58009026	Description	Taroma Karais te kuma minmina, nae Nutu sane te ballage ta i mateng pa kena mana. Ke sa. I te ballage ta i mateng pala nganige ine koipage orume kinung, na te ballage ta i mateng pa papatu muni ta te lele nga kae laekia e sonrau. Ava i ke sane kuma minmina. Ke sa. Karais ke atu pa kena mana. Ke atu sonrau ka kae ra ronga ta tungnge maulingngana ma i a tunga te Nutu, ta baina Nutu nge osurure ragau baingarea reke sosoali.
44013018	Description	Ri keke longosasa raumana te Nutu ngallo nga ina a sana ragau ke momo ngia ka pesingmatana ka ri base ma giaukaina lua, ava i ke sane ka rea.
46011033	Recommendation	Minmina na kolingau memena, ka ina miau ka katualla kinung ta kaning, na ngaka palimomokala miau.
66006012	Violence	Na iau ae Ion ka kele inae Sipsip Goekia maelale maengapita a lima ba kena, na oru giongana tane bollau ke lele. Ba kae matana ke kampiliu na ke lele saisainga ma lungapaga e nga lotaningngana eke kuma kia ka posi bulvunna e saisainga. Ba inna rolungana ke kampiliu, na ke lele tente ma toto.
58011035	Violence	Ba palu ra ravale keke ravugaliue turea memena reke mate inae Nutu pasigipaga rea nga mateng. Ba palu keke rave miralali e bollau raumana kurumea lopatokona ae ri te Nutu. Ba ka ina reke pamiralali rea beke pulakala rea nga pulangkala ke bai ta ulongmalaga rea nga pulangkala, na ri keke malai na keke mate. Keke malai kurumea, keke matea Nutu ta i pangasigingpaga rea nga mateng ta baina ri ngeke rave mauling laeala ore pe raumana nga mauling nga mogalo laekia e ngape.
44016037	Violence	Avae Pol ke role ka ra kurtalingling roma, “Pala ta ri saping mangng nga ragau ragurea, na ri ke sane ke loa ka mangng ta kalingnana kurumea bangapaga rae mangng ra Rom. Ba ngarume na keke tamalilu ka mangng lakallo ta pulangkala. Na gialgiala na keke bai ta bangamalaga mangng gome mana? Ke sa bavakena! Ri muni ngeke atu ka kaerea, na ngeke ravumalaga mangng.”
45013009	Recommendation	Bangapagame keke role roma, “One ko sano ngo keno kala nga avale a sana i a ningpengana o apanung a sana i a ningtale, ba one ko sano ngo sapune agau te, ba one ko sano ngo golo, ba one ko sano ngo kelalelea onra agau tetoto kanna.” Ba iau ae Pol nga role paka miau roma, agau nge kumatapu kurumea bangapaga nginngina ba bangapaga pattoto bole ngaroma i nge tataokurumea bangapaga laekia e role roma, “One ngo materaumane agau tetoto basema ino materaumana one muni.”
62003003	Faith	Ba agau e momalla te i minmina nge lolakurumea bainga reke lelle ta baina i nga tongana kena mana me Karais ora bainganame ke lelle mannangana.
45007022	Faith	Iau ka role minmina kurumea, iau ka lausereng ta loangakurumenge bangapaga rae Nutu kanna ngallo nge iau.
50004004	Recommendation	Miau re ngae Pilipai nga lomiaumarapaga ka kaeme kinung kurumea pagiungamiaungana kala nge Avolau. Iau ka la roleng minmina muni roma, nga lomiaumarapaga!
66001012	Description	Na iau ka kampiliu iau ta kelange kaling laeala e umma ta pangamologa te iau. Ba ka ina kampiliu iau, na ka kele pangatara nga lamame ka ri lima ba lua ra ri ra gol.
58003018	Sin	Ba ragau rae Nutu patokala ngailu roma, ri ke sane ke la loangalu lakallo ta pannang ae i, ka ri ra taime? Ka ri ra ragau nginngina reke longosasa te Nutu mana.
43010008	Sin	Ragau kinung reke atu pala nge iau ka ri ra ragolongkana ba ragau reke kaka ka onra ragau kanrea. Ava sipsipme ke sane ke longlongo te ri.
60002018	Recommendation	Miau ra kumangngatulu nga ragau pattoto kanrea ngaka ulopisigi miau muni ngape nga ravollalaukamiau memena ba ngaka longlongo te ri. Ava sana ngaka kuma minmina ta ravollalau nginngina reke pepe beke pamologa masi te miau mana. Ke sa. Ngaka kuma minmina ta ne nge sane ke pepe kamiau bole.
44006013	Description	Ngarume na keke atu ka ragau palu muni ta ri goanga roma, “Agau laekia ke rorolebainga ka tempel ae ita e tupu kala nga bangapaga rae Moses kanna.
47005018	Faith	Na oru nginngina kinung keke pa nge Nutu e tungutotokala kae Karais matengana ta ronga ka iukiangana kita. Ba i ke tunge kumangng te mangng ta mangng pulingmalagange pangamologa e ta tungatotokalangana laeala ta ragau.
59005010	Recommendation	Kolingau memena, nga lomiaugaliu ta ragau reke toe Nutu kaona re pala ineke pulimalaglage pangamologa ae Nutu kanna. Keke momopita ka ina maenangme ke lele nge ri. Minmina na miau bole ngaka lolakurumea kumangng ngareangana laeala.
44002021	Faith	Bae Avolau ke la ravunglelenge ragau kinung reke kiu te i.’”
66007012	Faith	roma, “Ka kaomannmannangana. Ita kaka la kiningpataenge Nutu passavele kurumea, kavingtulungana, ba kana olamana e toakala, ba lonamatanangana e pe, ba kana alangpaga, ba giana, ba ginggingngana keke bollalau raumana. Ka kaomannmannangana.”
60003003	Recommendation	Ba miau ra bale, kavingtulu ae miau sana nga i a oru ra miau ka kavitule miramiau ina re ngapotu ki mana basema: gilimiaume aka mani rea, ba gol iname aka kavitulu miau ki, ba lungapaga aka lupaga rea.
55001008	Faith	Minmina na, one sana nga balengleng one ta turungpotange lopatokona ae one ta pangamologa re te Avolaukita onra kaomannmannangana ki. Ba sana nga balengleng one kau a ri ke pulakala iau kurumea loangakurume ngaungana kia bole. Ke sa. Ngo pagiu kala nge iau ta kaningmainge miralalime kurumea pulingmalaga ngarangana ka pangamologa e pe e te Karais ta ragau ka gingginga e bollau raumana a Nutu tunge.
43017019	Description	Kumangngau e nga torongo iau muni ta kumangng kurumea longmatengana, iau ka kuma kia te ri, ta baina ri ngeke tore ri muni mannangana ta kumangng kurumea longmatengana bole.
66003002	Recommendation	Minmina na ngaka lala kamiau nga kenongraunga, na ngaka paginggingia oru reke momo tale onreke kokoro ta ri mateng. Iau ka role minmina kurumea, nga kelangaungana kamiau, miau ka sana ka rongo ka kumangng ngamiaume masi nga Nutu ae iau raguna.
66016004	Description	Na anggelo a mologi ke rave kato a kanna, na ke kelingia Nutu iukiangana lakallo ta me reke potpotu ba ne ngeke pollolomalaga. Na ri keke lele ri ra toto.
45005002	Faith	Ba ngallo nga lopatokona ae ita Karais ke loalu kita lakallo ta lopengana laekia ae Nutu a i tungumane ora ita momo ngia sonrau. Ba ita ka lorasereng raumana ina ita ka momalla ta Nutu pasisingana ka olamana ae i e toakala te ita ngarume.
49005005	Sin	Iau ka role minmina kurumea, miau nga lomiaumatana mannangana roma: Agau e enno kala nga avale a sana i a napengana o apanung a sana i a natale, ba agau e kumkuma ka bainga matantana ra mukurea ke sane ke la loangalu ta kelangpatali ae Karais bae Nutu. Ba agau e kumkuma ka bainga e nga makange oru rae ragau pattoto ka tongana kena ma agau e kavkava ta nutu ra goanga, ba i ke sane la loangalu ta Nutu kelangpatalingana bole.
58011008	Faith	Ba pala, ka inae Nutu kiue Abaram, nae Abaram ka lonapatokona te i. Minmina na i ke longo te i, ba ke loa ta ina e ngatauga orae Nutu bai ta tunge te i. I ka sana lonamatana ka inaeala, ava ke longomana te Nutu na ke loa.
49005018	Recommendation	Ba sana ngaka bemve ka me e gingging kurumea, ragau reke kumkuma ka bainga laeala keke rongrongomana ka maulingareame ba oru ra kanrea. Ava miau sana ngaka kuma minmina. Ke sa. Ngaka ponu kae Kannu E Tupu.
61002002	Sin	Ba ragau papatu keke la loangakurumea baingarea ra balenga. Ba kurumea kumangng ngareangana ka bainga nginngina, na ragau pattoto keke la rolengsoali ka taonga a kaomannmannangana kia.
49002018	Faith	Iau ka role minmina kurumea, Karais ke sale pamau ta ita ra Iura ba ita ra sana Iura kinung loanga te Tamara kae Kannu kena mana.
44021025	Recommendation	Ava nga ragau ra sana ri ra Iura reke lele ra lopatokonakana, mangng ka pa'e lau tapu ore turu ta potongpita laeala ae mangng ta ri manereasa kaninge kaning reke parototokala onra ragau ke tungu rea ma ri ra tunga ta nutu ra goanga. Ba ta ri manereasa kaninge savalu, ba posi te ora agau pule ganna. Ba ta ri manereasa kenong kala nga avale a sana i a nareapengana ba apanung a sana i a nareatale.”
44005003	Sin	Nae Pita ke role kia roma, “Ananaias, ke meimia o ngatakale Satan ta i taongamuga kone ka baina ko goa'e Kannu E Tupu ka ino bolo ka lollokanna ra kaning ina palu ra one ravu rea nga mogalo ae one?
49004014	Recommendation	Minmina na ita sana nga tongara kena ma ragoeme tale. Ita sana nga tongara kena ma oru ra maliliuame ke kalalalla rea kalaoveka. Sana nga tongara kena ma ragau onra ra kamongpalipiliukana ke pataopa rea ka pangalomatana ra kanrea basema bolvole ine nge isoe orume kalaoveka. Ba ita sana nga tongara kena ma ragau onra ragau pattoto ke patugutao rea ka kallegemasi ngareangana ka pangamologa ba ka kumangng ngareangana ka goanga.
46006009	Sin	Ka sana lomiaumatana roma, Nutu sane la lonangatangngkale ra baingareame ke soali ta ri momong nga kelangpatalingana ngarume ae? Sana ngaka goga miau muni. Ragau reke bavaia bainga ra mukurea kala nga ravale o rapanung, ba reke kavkave nutu ra goanga, ba rapanung reke enno kala nga ravale ra sana ri ra nareapengana memena o ravale reke enno kala nga rapanung ra sana ri ra nareatale memena, ba apanung e bavaia bainga ra balenga kala nga apanung tetoto, ba rapanung reke enno kala nga rapanung o ravale reke enno kala nga ravale,
58010025	Recommendation	Ba ita sana ngaka rongo ta pagiunga ita kinung basema ragau palu onreke kumkuma minmina. Ke sa. Ita ngaka umma ta palingroleng kita ta momonggingging. Ita ngaka kuma kaligi ta kumangng minmina kurumea, ita ka loramatana tapu roma, kae ae Avolau ke tatu kokoro.
51003005	Sin	Minmina na miau ngaka pamatea baingame kinung reke loakurumea miramiaume loreamatengana reke sosoali. Ngaka pamatea baingame kinung reke sosoali basema: bainga re nga kenong kala nga ravale ra sana ri ra namiaupengana memena o rapanung ra sana ri ra nemiautale memena. Ba ngaka pamatea bainga ra mukurea, ba bainga e nga matenge ravale o rapanung mirarea raumana, ba lomatengana reke sosoali, ba bainga e nga matengraumana ta ravunge oru papatu raumana ora tongana kena mana ma bainga e nga kalangapage nutu ra goang.
52005008	Faith	Ava ka ita ra ragau re nga kae, minmina na ita ngaka kaumasia mirarame. Ita ngaka lupage lopatokona ba bainga e nga matengraumanange ragau pattoto ma ri ra galiau e nga lengakala mautu. Ba ngaka kure bainga e nga kelang ta kae inae Nutu la ravunglele ita ma i a kurung ae ita e nga baling.
55001007	Grace	One ngo kuma minmina kurumea, Nutu ke sane pulia bainga e nga mataunge ragau ngallo nge ita. Ke sa. I ke pulluia Kannu E Tupu ore tungtunge gingginga e bollau raumana, ba bainga e nga matengraumanange Nutu ba ragau pattoto, ba bainga e nga kaungamasinge mirarame te ita.
62002004	Sin	Agau e rorole roma, “Iau ka laumatana kae Nutu” ava ke sane lolakurumea bangapaga ra kanna, agau laeala ka i a agoangakana ba pangamologa ae Nutu kanna ora kaomannmannangana kia ke sane momo ngallo nge i.
50002002	Faith	Ngaroma minmina, na iau ka bai ta balinglaga miau ta pangaponunge lomarapaga ae iau mannangana ka momongamiaungana nga lovaingana kena mana. Ba iau ka bai ta balinglaga miau ta pangakosining ka bainga kena e nga matengraumanange ragau pattoto, ba ta momong ka lomatana kena, ba ta kumangng kinung ta kumangng ka kumangng kena.
43007030	Description	Ka ina ragau ke longe Iesus pangamologangana laeala, na ri keke bai ta launge. Ava ka sana agau te boea kamana te i, ta kae ae i ke sane lele tale.
54006018	Recommendation	One ngo role kerea gingging ta ri kumangng ka bainga reke pepe, ba ta ri ra kilipukana ka bainga re nga kalaunge ragau pattoto. Ba ngo role kerea ta ri ra tungakana, ba ta ri ra ragau ra loreasereng ta tungnge oru ra kanrea ta kalaunge ragau pattoto.
43018030	Description	Na keke ale roma, “Taroma sana ta i a agau a baingana soali, na mangng sana ta atu kia te one.”
45014006	Faith	Agau e pulia kae kena ngailu nga kae pattoto ke kuma minmina, nga baina i nge kalapage Nutu a i ae Avolau. Ba agau e kaninnia kaning matantana ke kaninni nga baina i nge kalapage Avolau kurumea, i ke kinpataetaea Nutu giana ine kumkuma ka bainga laeala. Ba muni agau ora sana omona ta i kaninge posi marakanname ke sane kaninni rea, nga baina i nge kalapage Avolau ka kuringana laeala. Ba i ke kinpataetaea Nutu giana ine kumkuma ka bainga laeala.
45012012	Recommendation	Nga lomiausereng raumana ina miau ka momalle oru rae Nutu patokala tao pala. Ba ngaka umma ta tolongamane maenang reke lele nge miau kurumea loangakurume ngamiaungana kae Karais, ba sana ngaka panna ta kavang.
44024023	Description	Ba ke bapage akurtalingling ta Pol nge momo nga kamana tale ava nge tao ka lonangana isura. Ba ragau sane ngeke bokale kolingana memena ine ngeke lola ka kana oru.
46013007	Description	Ka i a bainga ore nga tolongamane bainga reke sosoali ra ragau ke bai rea te i. Ba ka i a bainga a lopatokona e sane magogo. Ka i a bainga e momalla be ella te Nutu. Ba ka i a bainga e nga meisingginggingkale maenangme.
47004013	Faith	Keke pa'e pangamologa pala nga Lau Ae Nutu kanna ore role roma: “Iau ka laupatokona, minmina na iau ka pamologa.” Ba iau ae Pol nga role roma, mangng bole ka lomangngpatokona, minmina na mangng ka umma ta pangamologa.
52005014	Recommendation	Ba kolingamangng memena, mangng ka bai ta balinglaga miau gingging ta miau ngaka patupe ra omosakana ngaliua nge miau. Ngaka paginggingia reke agatatap, ba ngaka kalaue ra likireasa. Sana ngaka bolvole ta bainga'iu ka te e nge miau, ba sana ngaka bolvole ta bainga'iu ka ragau pattoto bole.
66016010	Description	Na anggelo a lima ke rave kato a kanna, na i ke kelingia Nutu iukiangana nga tarang orae apinolo e kapunu e nga kelangpatali. Na osuguna ke ulopite oru ra apinolo e kapunu kelapatali tao. Na ragau keke ngelngelia tengtengkereame kurumea miralali e bollau a ri ke kanimaimaia.
48006016	Grace	Ba momongpengana ba lonana ae Nutu ke la momongpai nga ragau reke tataokurumea lomatana laeala. Ke la momongpai nga ragau rae Nutu onra ri ra ragau re ngae Israel mannangana.
44018025	Faith	Na apanung laeala ke longotape potong e ta lopatokona te Iesus. Minmina na lona ke sigipa raumana, na i ke rorole ba ke palomatantane ragau ka pangamologangana reke tupu ta oru rae Iesus kuma ki. Ava i ka lonamatana ka pangamagoe ae Ion mana.
46010031	Recommendation	Minmina na ka ina miau ka kaninni, o ka ina miau ka innu, o ka ina miau ka kumkuma ka tarume, na ngaka kuma ka oru nginngina kinung ta baina miau ngaka kalapage Nutu ki.
62002027	Recommendation	Ba nge miau, kavingtulu a miau ka rave nge I E Tupu ke mommolu ngallo nge miau. Minmina na ka sana ka momalle agau te ta i pangalomatana miau. Ke sa. Kavingtulu laeala a i tunge te miau ke palomatantana miau ka orume kinung. Ba kavingtulu laeala ka ora kaomannmannangana kia. Ka sana i a goanga. Minmina na miau ngaka mommolu ngallo nge i e tunge kavingtulu laeala te miau kurumea oru ra kavingtulu laeala palomatana miau tao.
59002026	Faith	Iala na lopatokona e sane tatao kala nga bainga reke pepe ka tongana kena mana ma agau mirana e mate ka ina kannuna kapatalia.
44027035	Description	Ka ine role minmina tapu, na i ke rave berete ba ke kalapage Nutu giana nga ri kinung ragureame. Na ke regia berete laeala, ba i ke paturu ta kaninge.
44015020	Sin	Ava ita ngaka pa'e lau te ta roleng kerea ta ri manereasa kaninge kaning reke parototokala ra ragau ke tungu rea ma ri ra tunga ta nutu ra goanga. Ba ita ngaka role kerea ta ri manereasa kenong kala nga avale a sana i a nareapengana ba apanung a sana i a nareatale. Ba ta ri manereasa kaninge posi te ora agau pule ganna ba manereasa kaninge savalu.
44023003	Sin	Nae Pol ke role kia roma, “Nutu ke la baling one. Ka one a agoangakana mannangana! Ko roma one o momo ta baina one kalingnanamasi iau kurumea bangapaga rae Nutu kanna, ava ko sano longlongo ta bangapaga nginngina ino role ta ri baling iau.”
45008001	Description	Minmina na sonrau ragau reke momo ngallo nge Karais Iesus ke sane ke la ravunge alanga e soali kurumea baingarea reke sosoali.
52005009	Grace	Iau ka role minmina kurumea, Nutu ke sane puli ita ta ravunge iukiangana e bollau. Ke sa. Ke puli ita ta ita ra ragau ra i la ravunglele rea kurumea lopatokona ae ri te Iesus Karais A Avolaukita.
66020008	Violence	Na i ke la lelengmalaga ta goange ragau re nga iname kinung nga mogalo laekia e ngape kana silogume ka ri tugulu—ragau re ngae Gok bae Magok—i ke la loanga ta ravungkinungu rea ta baling. Ka ri papatu raumana basema bai reke momo nga pelau kaona.
46006011	Grace	Ba palu nge miau ka ri ra ragau matana nginngina pala, avae Nutu ke palellepa miau, ba ke toro miau. Ba ke pato miau ka ra baingareame ke tupu ine pagiu miau kala nge Iesus Karais Avolau kae Nutu ae ita Kannuna ginggingngana.
55001012	Faith	Ba kurumea ollaeala mana na iau ka kanimaimai miralali kokorai. Ava iau ka sana balengleng iau kurumea, iau ka laumatana ka i a iau laupatokona te. Ba ka laumatana mannangana roma, i ka kana ka gingginga ta kelangpatali masi ta kumangng laekia a i ule nga kamau ta nge lele nga kae laeala e ngarume.
49006018	Faith	Ba nga kaeme kinung, na miau ngaka kavkava te Nutu ka kavang ba balinglaga matantana kurumea Kannu E Tupu taongamugangana kamiau. Ba nga ina miau ngaka kumkuma minmina, na ngaka ella miau masi ba sana ngaka pannpanna ta kavang te Nutu ta i kalaunge ragau kinung rae i reke tupu.
52001001	Grace	Iau ae Pol kala nge Sailas bae Timoti, mangng pana mologi ka pa'e lau laekia ta ginunga ae ra lopatokonakana te Karais e momo ngae Tesalonaika. Ka pa'e te miau ra ragau rae Nutu a i a Tamara ba ragau rae Iesus Karais A Avolaukita. Mangng ka kavkave Nutu ta i tungnge lopengana ba momongpengana ae i te miau.
50004005	Faith	Miau ngaka pakosining ta ragau kinung roma, ka miau ra ragau ra malongkana. Iesus Avolau atungngana ke kokoro.
46011026	Faith	Iesus ke role minmina kurumea, ka ina miau ka kaninnia beret laekia ba ka innue uain nga gato laekia, na miau kaka pulimalaglage Avolau matengana ta ragau ta nge lele nga kae laeala ina i la atung.
59005015	Faith	Na kavang ora kana ka lopatokona nge papea agau laeala a kana ka soaling. Minmina nae Nutu nge pasigipage agau laeala ba i nge pe. Ba ngaroma soaling laeala ka puna nga ina agau laeala paka'e Nutu lonamatenganame, nae Nutu ke la osungrurunge baingana reke sosoali.
55001003	Faith	Iau ka kalapagpage Nutu kurumea oru ra i kuma ki te ita. Ba iau ka kumkuma ka kumangng a kanna ka logu e lelle kurumea sisiukau memena baingarea pala. Ka kalapagpage minmina ka ina iau laugaliliu te one palimule nga kavangaume te i ka rigo ba ka kae.
66006016	Description	Ba keke kikiu ta kapangng ba lollo nginngina roma, “Ngaka pupai nge mangng, na ngaka pako mangng nga i e tarapai nga tarang e kapunu raguna, ba nga Sipsip Goekia iukiangana.
66002017	Description	Ngaroma agau te nga omona ta longa, na i nge longe pangamologa laekia a Kannu E Tupu rolea ta ra lopatokonakana ginungareame. Ba iau ka la tungnge berete eke patoe ka ‘mana’ ina palu onra Nutu pako rea ta agau ore meisginggingkale Satan ginggingngana ba ke ulopisigia. Ba iau ka la tungnge lollo te e kavauvaunga eke pa'e gia a pau ngia te i bole. Ka i a gia ora agau e rave mana ka lonamatana kia.”
61002003	Sin	Ba ra pangalomatanakana nginngina ra goanga ka la ri ra ragau reke matea raumana ta ravunge lollokanna. Minmina na keke la kaningtolo miau ka pangamologangarea ra goanga ta baina ri ngeke ka ka oru nga kanmiau. Avae Nutu ke kalitupe alang e soali ae ri pala nganige raumana tapu. Ba oru soalingana e la leleng nge ri ke sane kenrarau.
53002011	Sin	Nutu ke la kelange malainga laeala ae ri. Minmina na i ke la banga ka gingginga matana te ta i kumangng ngallo nge ri ba pangataopange ramarea ta baina ri nga loreapatokona ta oru ra goanga.
45002024	Sin	Ollaeala ke loakurumea pangamologa nga Lau Ae Nutu Kanna ore role roma: “Nge miau ra Iura mana, na ra sana ri ra Iura keke rorolebainga kae Nutu giana.”
55003008	Sin	Pala nae Ianes riluae Iamberes keke ava ta sanangkalange Moses. Ba ri pana lua baingarea laeala ka tongana kena mana ma bainga e nga ra pangalomatanakana nginngina ra goanga reke amva ta sanangkalange pangamologa e te Karais ora kaomannmannangana kia sonrau. Ka ri ra ragau ra loreamatananganame ke soali bavakena, ba ragau rae Nutu ave lopatokona ae ri na ke tangulele rea.
66003019	Recommendation	Iau ka tungtunge pangamologa reke gingging ba ka tungtunge pangamologa re nga saping ta ragau ra iau materaumana rea. Minmina na miau ngaka kuma kaligi ta tungnge lomiaumatenganame te iau mannangana, ba ngaka pulivalakale baingamiau reke sosoali.
45005001	Faith	Minmina na ngallo nge Iesus Karais A Avolaukita, ita ke Nutu kaka momo kinung kurumea Nutu patongana kita ka ra baingareame ke tupu kurumea lopatokona ae ita.
54004016	Recommendation	Ngo ella masi ta taongang ba pangalomatanangangme. Ba sano ngo panna ta loangakurumea oru nginngina ra one palomatantane ragau pattoto ki kurumea, ngaroma one ngo kuma minmina, na one ko la ravunglele one ba ko la ravunglelenge reke longlongo te one bole.
44026011	Violence	Ka kae papatu na iau ka loa ta sinagog karolu, na ka role ta ragau ngeke tunge alanga e soali ta ra nginngina. Ba ka amva ta kaoguginangpita rea ta ri kaulingkale lopatokona ae ri te Iesus. Ba nga ragugusoalingana kerea iau ka lola ta pangamiralali rea nga maga kunna pattoto reke bollalau bole.
48005019	Sin	Na ita ka loramatana tapu ka kumangng onra mirarame ke kumkuma ki basema: bainga re nga kenong kala nga avale a sana i a ningpengana o apanung a sana i a ningtale, ba bainga matantana ra mukurea, ba bainga re nga makange ravale o rapanung mirareame,
46003007	Grace	Minmina na nga agau e tota ba agau e tungtunge me, ka sana otte nge ri lua. Avae Nutu mana ore bavaia ura ta i leleng ka i a bollau.
46001007	Faith	Minmina na miau ka sana ka moro ta tunga te nga tunga onrae Kannu E Tupu tungu rea ina miau ka momalla ba ka kelkela ta inae Nutu la pangapotange Iesus Karais A Avolaukita.
66014002	Description	Na iau ka longe kaling te ine pa nga Nutu mallena nga tava. Ba kaling laeala ka maina ma me reke potpotu mairea. Ba ka maina ma saia balingana e bollau raumana maina. Ba kaling laeala a iau longe ka maina ma mai a ragau ke bai kia ineke balvalia balingvolo rae ri onreke pato rea ka arapme.
44010043	Faith	Ba ragau reke toe Nutu kaona kinung re pala keke tuture Iesus roma, ragau kinung ra loreapatokona te i keke la ravunge Nutu osungrurungana ka baingarea reke sosoali ka gingginga e momo nga Iesus giana.”
45002007	Faith	Minmina nae Nutu ke la tungnge mauling e momo passavele ta ragau re sane ke panna ta kumangng ka bainga reke pepe beke amva ta kalangapage Nutu ba tungnge alangpaga te i, ba keke sissilia mauling ora sana rongana.
66001004	Grace	Iau ae Ion, ka papa'e lau laekia ta ra lopatokonakana ginungarea ka ri lima ba lua reke momo nga porovins ae Esia roma: Iau ka matea ta miau ngaka kanimaia lopengana ba momongpengana onreke pa nge Nutu e momo sonrau, ba ke momo pala, ba ke la momong passavele. Ba keke pa nga kannume ka ri lima ba lua reke momo ngamuga nga tarang ae Nutu e nga kelangpatali.
44019004	Faith	Minmina nae Pol ke role kerea roma, “Ion ke pamagoea reke ballage ta baina ri ngeke pakosining roma, keke pulivalakale baingarea reke sosoali ba keke tunge loreamatenganame te Nutu tapu. Bae Ion ke role kerea ta ri nga loreapatokona ta apanung laeala e la atung ngarume nge i. Apanung laeala ka i ae Iesus.”
61002009	Violence	Na ngaroma minmina, nae Avolau ka kana ka gingginga ta ravunglelenge ragau ra loreapatokona te i nga avangme bole. Ba i ka kana ka gingginga ta kamongpitange ra baingareame ke sane ke tupu ta nge lele nga kalingnana e ngarume ba ta tungnge alang e soali te ri ta nge lele nga kae laeala.
58011016	Grace	Ava ke sa. Ri keke bai ta loanga ta maga te ore pe raumana nga maga laeala a ri ke ka'e pala. Keke matea maga e momo nga Nutu mallena nga tava. Minmina nae Nutu ka sana balengea ta ri patonge i ae Nutu ka Nutu ae ri kurumea, i ke kalitupe maga kunna te e bollau ta ri momong ngia.
54004007	Recommendation	Ava one sano ngo longlongo ta panganana matantana ra sana purea onre sane ke kalaue ragau ta ri loreamatana kae Nutu. Ke sa. One ngo palomatantana one muni ta loangakurumea bainga rae Nutu mate rea.
66020009	Violence	Na ra nginngina rae Satan kanna keke taokinung, na keke loapatae ta mogalo ina e bollau raumana a i a kavu. Na keke taliutotokale malle a ragau rae Nutu reke tupu ke momo ngia ba maga kunna e bollau a Nutu materaumane. Ava sia ke pa nga Nutu mallena nga tava na ke pupisigi, na ke raupita rea.
44010048	Description	Minmina na i ke bapaga ta ri ngeke rave pangamagoe nga Iesus Karais giana. Na ngarume na keke ballage Pita ta i momong kala nge ri ka kae palu.
45002019	Grace	Ba ka lomiaungana roma, ka miau ra ragau reke pepe ta taongamuga ka ra matarea kanname ke su, ba ta miau tungnge olamana ta ragau reke tattara nga osuguna.
62002025	Grace	Ba pangamologa a i patokale pala ke role minakai roma: i ke la tungnge mauling e momo passavele te ita.
