43014011	Faith	Kánian kandísa ndó ña̱ iin kúú vá yu'u̱ xí'ín tatá Ndios, ta iin kúú vá ná xí'ín yu'u̱. Tído tá ko̱ kándísa ndó xí'ín to̱'on ká'i̱n ña̱ dión kíán, dá kía̱n kandísa ndóa̱n no̱ó ña̱ ná'ano kéei.
66020014	Violence	Ta ña̱ kédaá xí'ín ña̱yuu, dá xí'i̱ na̱, xí'ín yái̱ ndi̱i ni̱ sata Ndios ña̱ kua'a̱n ini ta̱kui̱í kúú ño'ó ita̱. Ña̱ yó'o dándáki ña̱ kuu ña̱yuu ñoó ta'ándá kúú uu̱.
58009026	Description	Dá chi̱ tá dión kánian kee Jesús, dá kía̱n nda̱ míí sa'a̱ ñayuú kánian ndo'o tóo tóo nío̱ ná sa'a̱ yo̱. Tído ko̱ ta̱'ón dión kíán, dá chi̱ tein kuu̱ noo̱ ndi'i yó'o iin tó'ón dini̱ vá ta'ándá ni̱ kii na ni̱ doko̱ ná mií ná ni̱ xi'i̱ na̱ sa'a̱ iin rá iin yó, dá ndoo kua̱chi yó noo̱ Ndios, ta daá kuití vá ndáya̱'i ña̱ ni̱ kee na.
44013018	Description	Ta tein uu̱ diko kuia̱ ni̱ xi̱'o ndeé iní Ndios sa̱'á ña̱ sa̱ kee ña̱yuu ñoó tá sa̱ xi̱onoo na no̱ño'ó i̱chí.
46011033	Recommendation	Sa̱'á ño̱ó, ñani miíi̱, tá ni̱ na̱taka ndo̱ keí ndo̱ pan, ta ko'o ndó ndutá uva, koo ini ndo̱ kandati tá'an ndó, dá kasá'an ndó.
66006012	Violence	Tá ni̱ ndi'i, dá ni̱ xinii̱ ni̱ sa'anda na̱ sello kúú iño̱ ñoó. Ta kúú ni̱'i nda̱'o ni̱ ta̱an, ta ni̱ ndu̱nde̱i̱'í ndi̱ndii táto̱'on ki̱'o ndei'í dá'o̱n ndíxi na tá xí'i̱ ndi̱i noo̱ ná, ta yoo̱ ni̱ ndu̱kua̱'á nii̱.
58011035	Violence	Ta sa̱'á ña̱ ni̱ ka̱ndeé iní dao na̱ ñá'a̱ ni̱ sa̱ ndei sa̱ na'á Ndios, sa̱'á ño̱ó ni̱ na̱taki tá'an na, na̱ ni̱ xi'i̱. Tído dao ka̱ ña̱yuu Ndios ni̱ ndo'o naní nío̱ ná, ta ni̱ xi'i̱ na̱ sa'a̱ Ndios, tído ko̱ ní sa'a̱n na̱ dánkoo na ña̱ kándéé iní na̱ Ndios, dá chi̱ ná'á ná ña̱ nataki na̱ kandei va̱'a cháá ka̱ na̱ kee Ndios.
44016037	Violence	Dá ni̱ kaa Pablo: ―Ni̱ kani ra ndu'u̱ noo̱ kua̱'á ña̱yuu, ta ko̱ ñá'a̱ ka'a̱n ra̱ xí'ín ndu'u̱ ndí ki̱án kúú kua̱chi ndu̱, va̱'ará ta̱ romano kúú ndú. Ta ni̱ taán rá ndu'u̱ ve'e ka̱a. Ta viti, ¿á ká'án rá dáyaa̱ de̱'é ra̱ ndú? Tído o̱ kóo oon ta'on dión sa'a̱ ndú. Va̱'a ka̱a̱n mií ta̱ né'e choon ná kii taó ndu'u̱ ―kaá na̱.
45013009	Recommendation	Dá chi̱ di'a kaá ley: “O̱ sa̱ kée ndó kua̱chi xí'ín na̱ ko̱ kúú ñadi'í ndo̱ o yíi̱ ndo̱, o̱ sa̱ ka̱'ání ndo̱ ndi̱i, o̱ sa̱ kí'in kuí'íná ndó, o̱ sa̱ káva̱'a ndó ña̱ to̱'ón sa'a̱ dao ka̱ na̱, o̱ sa̱ kátoó ndo̱ kakomí ndó ña̱'a ió noo̱ dao ka̱ ña̱yuu.” Ta choon yó'o xí'ín dao ka̱ choon sa'ándá ley, iin nóó kúú váán xí'ín ña̱ kú'u̱ ini yo̱ sa̱'á ña̱yuu xi̱'ín yó táto̱'on ki̱'o ndó'o yó xí'ín mií yó.
62003003	Faith	Ta ndidaá kúú na̱ kómí ta̱ndeé iní yó'o, no̱ón kúú na̱ ndúvii mií, táto̱'on ki̱'o vii mií Jesús.
45007022	Faith	Ta ndino'o ini miíi̱ náta'an inii̱ xiníi̱ choon sa'ándá ley Ndios,
50004004	Recommendation	Daá kuití ná kadii̱ ini ndo̱ xí'ín sato'o yo̱ Jesús. Ká'a̱n tukui xí'ín ndó, ná kadii̱ ini ndo̱.
66001012	Description	Dá tá ni̱ na̱ndió ko̱oi ni̱ sa̱ nde̱'í, nde̱'á ndá yoo ká'a̱n xí'íín, ta kúú ni̱ xinii̱ ndíta usa̱ candelero ni̱ ka̱va̱'a xí'ín oro, noo̱ sá ndodó ña̱ tóo̱n.
58003018	Sin	Ta, ¿ndá yoo ni̱ chi̱kaa̱ ini Ndios o̱ náchi'i na noo̱ nani'i̱ ndée̱ ná? ¿Á ko̱ ná'á ta'on ndó ña̱ no̱ón kúú na̱ ko̱ ní xíin kueídó'o ñaá?
43010008	Sin	Ta ndidaá ta̱a ni̱ kii yachi̱ tá ko̱ ñá'a̱ kasaa̱ yu'u̱, ro̱ón ni̱ sa̱ kuu ta̱ kui̱'íná, ta sa̱ kendava̱'a ra xí'ín lékoi̱. Tído ko̱ ní taó kuendá ta'on lékoi̱ no̱ó ni̱ ka'a̱n ra̱.
60002018	Recommendation	Ta ndo'ó, na̱ ñó'o ti̱xi ndá'a̱ iin sato'o, kueídó'o ndó ra̱ kúú sato'o ndo̱ xí'ín ña̱ñó'ó. Ta ná dá'a ni kee ndó dión sa̱va̱'a xí'ín ra̱ kée ña̱ va̱'a xí'ín ndó. Ki̱'o dión ta'ani kánian kee ndó xí'ín ra̱ kéndava̱'a xí'ín ndó.
44006013	Description	Dá ni̱ chi̱kata ra ta̱a ká'a̱n to̱'ón sa'a̱ Esteban, dá kaa ra̱: ―Ta̱a yó'o kúú ra̱ ko̱ sá tuu ta'on ra ña̱ ká'a̱n ndava̱'a ra sa'a̱ ve'e ño̱'o ii̱ yo̱, xí'ín sa'a̱ ley Moisés.
47005018	Faith	Ta ndidaá ña̱ yó'o kée mií Ndios, na̱ ni̱ na̱ki'in tá'an va̱'a xí'ín yó sa̱'á ña̱ ni̱ kee Cristo. Ta ni̱ xi̱'o na choon no̱ó ndu'u̱ ña̱ kía̱n dána'a̱ ndu̱ no̱ó ña̱yuu ndi kee na, dá naki'in tá'an va̱'a Ndios xí'ín ná.
59005010	Recommendation	Sa̱'á ño̱ó, ñani miíi̱, koo ini ndo̱ kee ndó táto̱'on ki̱'o ni̱ sa̱ kee na̱ sa̱ kuu profeta, na̱ sa̱ ka̱sto̱'on xí'ín ña̱yuu to̱'on ni̱ ni'i̱ ná noo̱ sato'o yo̱ Ndios. Chi̱ va̱'ará ni̱ sa̱ ndo'o nío̱ ná, tído ni̱ sa̱ ndati kueé na̱ nda̱ ni̱ ya̱'a ta̱ndó'ó na̱.
44002021	Faith	Ta ndi ndáa miíó ña̱yuu nakoni ña̱ Ndios kúú sato'o na̱, no̱ón kúú na̱ ni̱'í ña̱ ka̱ki na. Dión kaá tuti ii̱ Ndios.
66007012	Faith	ta kaá na̱: Dión ná koo, tatá Ndios. Ná natiin ní to̱'on va̱'a, xí'ín to̱'on ndato, xí'ín ña̱ ndi̱chí, xí'ín ndivé'e, xí'ín ña̱ñó'ó, xí'ín ndidaá choon, xí'ín ndée̱ viti, ta daá kuití dión ná koo.
60003003	Recommendation	Ta o̱ sa̱ ndí'i téí ini ndo̱ ña̱ koo luu ñíi̱ ndo̱, á kíán ña̱ nacho'on lándo̱ dini̱ ndo̱, o á kíán ña̱ keluu ndó mií ndó xí'ín oro, o á kíán ña̱ kandixi ndó dá'o̱n táyíí ndáa.
55001008	Faith	Ná dá'a ni kaka'an noo̱o̱n dána'o̱n no̱ó ña̱yuu sa'a̱ sato'o yo̱ Jesús, ta o̱ sa̱ káka'an noo̱o̱n sa̱'á ña̱ nákaa̱ yu'u̱ ve'e ka̱a sa'a̱ ná. Di'a koo ino̱n ná ki̱'ón miíón ndo'o naní nímo̱n táto̱'on ndó'o yu'u̱ sa'a̱ to̱'on va̱'a sa'a̱ Jesús dána'a̱ yo̱, ta keeón ña̱ xí'ín ndée̱ mií Ndios,
43017019	Description	Sa̱'á mií rá ko'i̱n naki̱'oi miíí keei ña̱ kóni̱ ní, dá ná koni ra̱ naki̱'o ndisa ra mií rá noo̱ mií ní kee to̱'on ndaa̱ ní.
66003002	Recommendation	Sa̱'á ño̱ó kaño'o ini ndo̱, ta kandaa ndo̱ ña̱ kua'a̱n naá noo̱ ndo̱, dá ná o̱ na̱á chíchíán, dá chi̱ ni̱ ka̱ndaa̱ inii̱ ña̱ ko̱ kéndísá'ano ta'on ka̱ ndo̱ noo̱ Ndios táto̱'on ki̱'o kóni̱ na̱ kee ndó.
66016004	Description	Ni̱ ndi'i, dá ni̱ kuei ángel kúú oni̱ ñoó ndúta̱ ñó'o ini copa na̱ ini iin rá iin yu̱ta xí'ín ini iin rá iin ndúta̱ noo̱ kána ta̱kui̱í. Ta kúú ni̱ nduu ta̱kui̱í ñoó nii̱.
45005002	Faith	Ta sa̱'á ña̱ ni̱ kee Jesús, sa̱'á ño̱ó ni̱ ndu̱'u yó ti̱xi ndá'a̱ ña̱ mani̱ ni̱ kee Ndios sa̱'á ña̱ kándéé iní yo̱ ná, ta ndíta toon yó xí'án. Sa̱'á ño̱ó kádii̱ iní yo̱ sa̱'á ta̱ndeé iní ña̱ kía̱n kandei chíchí yó noo̱ ndato náye'e̱ noo̱ ió na̱.
49005005	Sin	Ta kana'á ndó ña̱ ni iin tó'ón ta'on na̱ kée kua̱chi xí'ín na̱ ko̱ kúú ñadi'í na̱ o yíi̱ ná, xí'ín na̱ kée ña̱ ka'an noo̱, xí'ín na̱ kátoó kakomí kua̱'á ña̱ kui̱ká, no̱ón kúú na̱ o̱ ko̱ní ta'on na natiin na ta'i̱ ná noo̱ dándáki Cristo xí'ín Ndios. Chi̱ na̱ kátoó téí ña̱ kui̱ká, ño̱ó kúú yoko̱ noo̱ ná.
58011008	Faith	Ta sa̱'á ña̱ ni̱ ka̱ndeé iní Abraham Ndios, sa̱'á ño̱ó ni̱ seídó'o ra no̱ó ni̱ ka'a̱n Ndios tá ni̱ kana na ra̱ ña̱ kía̱n ko'o̱n ra̱ natiin ra ñó'o̱, ña̱ ni̱ kaa na̱ ki̱'o na noo̱ rá. Dá ni̱ kee ra kua'a̱n ra̱, va̱'ará ko̱ ná'á rá ndeí saa̱ ra̱.
49005018	Recommendation	Ná dá'a ni ko'o ndó vino, dá dáxi̱ni ndó mií ndó, dá naá ini ndo̱ kee ndó ña̱ ko̱ vá'a. Va̱'a ka̱a̱n konó ndó ná nakutí ndó xí'ín Espíritu ii̱ Ndios.
61002002	Sin	Ta kasá'á kua̱'á nda̱'o ña̱yuu kee na ña̱ ka'an noo̱ kee ta̱a ñoó, ta sa'a̱ míí rá ka'a̱n ndava̱'a ña̱yuu sa̱'á ña̱ ndaa̱ kándísa yó.
49002018	Faith	Chi̱ sa̱'á ña̱ ni̱ kee Jesús, sa̱'á ño̱ó na̱ Israel xí'ín na̱ ko̱ kúú na̱ Israel ni̱ ni'i̱ ña̱ ndu̱'u yó noo̱ ió tatá Ndios kée iin tó'ón na̱ kúú Espíritu ii̱.
44021025	Recommendation	’Ta sa̱ ni̱ taa va yó iin tuti kua'a̱n no̱ó na̱ ko̱ kúú na̱ Israel, na̱ kándísa Jesús, ña̱ ná o̱ sa̱ kóo ini na̱ keí ná ko̱ño ni̱ doko̱ ña̱yuu no̱ó yoko̱, ta ná o̱ sa̱ keí ná nii̱ ri̱, ta ni ko̱ño kíti̱ ko̱ ní xíta̱ nii̱, ta ná o̱ sa̱ kée na kua̱chi xí'ín na̱ ko̱ kúú yíi̱ ná o ñadi'í na̱. Sa̱va̱'a ñoó vá kía̱n kánian kee na ―kaá na̱.
44005003	Sin	Dá ni̱ kaa Pedro xí'ín rá: ―Ananías, ¿ndiva̱'a ni̱ sonó ní ni̱ ku̱'u ña̱ u'u̱ ini nío̱ ní, dá ka'a̱n to̱'ón ní no̱ó na̱ kúú Espíritu ii̱ Ndios? Chi̱ ni̱ taó xóo ní cháá di̱'ón no̱ó ña̱ ni̱ ni'i̱ ní sa'a̱ ñó'o̱ ní.
49004014	Recommendation	Dá kía̱n, ná dá'a ni ndo'o yó táto̱'on ndó'o takuálí, chi̱ vitá ini xi̱, sa̱'á ño̱ó xoo di'a xoo di'a kua'a̱n ña̱xintóni̱ xí kée ña̱ to̱'ón dána'a̱ dao ta̱ ma̱ñá. Chi̱ ta̱a yó'o kúú ra̱ kéndaa̱ ra̱ ña̱ to̱'ón dána'a̱ ra̱, dá kandeé rá dánda'í ñaá rá xí'ín ña̱ ma̱ñá ti̱'a ra.
46006009	Sin	¿Á ko̱ ná'á ta'on ndó ña̱ o̱ ndú'u ta'on ña̱yuu kíni noo̱ dándáki Ndios? O̱ sa̱ dánda'í ndo̱ mií ndó, chi̱ o̱ ndú'u na̱ kátoó kudi̱ xí'ín ndi ndáa mií vá ña̱yuu noo̱ ió Ndios, ni na̱ ndáño̱'o yoko̱, ni na̱ kídi̱ xí'ín na̱ ko̱ kúú yíi̱ ná o ñadi'í na̱, ni ra̱ kídi̱ xí'ín ta̱a xi̱'ín rá, ni ñá'a̱ kídi̱ xí'ín ñá'a̱ xi̱'án,
58010025	Recommendation	Ta ná dá'a ni koo ini yo̱ dánkoo yó ña̱ nditútí yó kandaño̱'o yó Ndios táto̱'on ki̱'o kée dao ka̱ ña̱yuu. Di'a ná ka'a̱n ni'ini yó noo̱ iin rá iin yó, ví'í ka̱ ví viti, chi̱ kándaa̱ ini yo̱ ña̱ sa̱ kua'a̱n kuyati kuu̱ nandió ko̱o Jesús kasaa̱ na̱.
51003005	Sin	Sa̱'á ño̱ó ná dá'a ka̱ ni kataki ndo̱ no̱ó ña̱ ka'an noo̱ kóni̱ ñíi̱ ndo̱: o̱ sa̱ kée ndó kua̱chi xí'ín na̱ ko̱ kúú ñadi'í ndo̱ o yíi̱ ndo̱, ná dá'a ni kee ndó ña̱ ti̱kíni̱ xí'ín ñíi̱ ndo̱, ná dá'a ni kaño'o ini ndo̱ sa̱'á ña̱ ka'an noo̱ kóni̱ ñíi̱ ndo̱, ná dá'a ni katoó ndo̱ kee ndó ña̱ ka'an noo̱, ta ná dá'a ni katoó téí ndo̱ di̱'ón, dá chi̱ tá kée ndó dión, dá kía̱n kana'á ndó ña̱ ndáño̱'o ndóa̱n.
52005008	Faith	Tído yóó kúú na̱ sa̱ tóo̱n noo̱, sa̱'á ño̱ó ná kaño'o ini yo̱. Ná koo ini yo̱ ña̱ kandeé iní yo̱ Jesús, ta ná ku'u̱ ini yo̱ sa'a̱ dao ka̱ ña̱yuu. Ta ña̱ yó'o ná kakuu táto̱'on iin ka̱a kanda'a̱ yika̱ yo̱. Ta ta̱ndeé iní kómí yó ña̱ miía̱n ndaa̱ kuití ka̱ki yó no̱ó kua̱chi yo̱ ná kakuu táto̱'on iin ka̱a kanóo dini̱ yo̱.
55001007	Grace	Chi̱ ko̱ ní xi̱'o Ndios iin espíritu, tá'a̱n ña̱ kédaá xí'ín yó, dá yu̱'ú yo̱. Di'a ni̱ xi̱'o na Espíritu mií ná noo̱ yo̱, dá kía̱n ná koo ndeé cháá ka̱ ini yo̱, ta ná ku'u̱ ini sa'a̱ sátá'an yó, ta ná kendísá'ano yó.
62002004	Sin	Ta ndi ndáa mií na̱ kaá ña̱ ná'á ná Ndios, ta ko̱ kée na choon sa'ándá na̱, dá kía̱n kúú ná ña̱yuu to̱'ón, ta ni lú'u̱ ña̱ ndaa̱ ko̱ nákaa̱ ini nío̱ ná.
50002002	Faith	dá kía̱n dáxi̱nko̱o ndó ña̱ kádii̱ inii̱, ta koo ini ndo̱ ña̱ iin tó'ón ná kakuu ña̱xintóni̱ ndo̱, ta ku'u̱ sátá'an ini ndo̱ sa'a̱ ndo̱, ta iin ná kakuu ndó, ta iin tó'ón ná kakuu ña̱ nákani ini ndo̱.
43007030	Description	Kúú ni̱ ka'án rá tiin ñaá rá, tído ni iin ta'on ra ko̱ ní xi̱'o ndeé iní tiin ñaá, chi̱ ko̱ ñá'a̱ ta'on kasandaá hora konó Ndios ña̱ tiin ñaá rá.
54006018	Recommendation	Ta ka'a̱ndo̱n choon noo̱ ná ña̱ kía̱n ná kee na ña̱ va̱'a, ta ná ndukú ná ña̱ koo kuíká ná xí'ín ña̱ va̱'a kée na. Ta ná chindeé ná ña̱yuu kúnda'í xí'ín ña̱ ió noo̱ ná, ta ná kemáni̱ va̱'a ñaá ná.
43018030	Description	Dá ni̱ kaa ra̱ xí'ín rá: ―Tá ko̱ó kua̱chi ká'ano ní ya̱'a ta̱a yó'o ni̱ kee ra, ta o̱ káne'e ta'on ndu ra̱ kii ndu naki̱'o ndu noo̱ mií ní, ní kúu.
45014006	Faith	Dá chi̱ ió dao ñani yo̱ kéká'ano na dao kuu̱, ta dión kée na dá chi̱ ndúkú ná ki̱'o na ña̱ñó'ó noo̱ Ndios. Ta dao ka̱ ñani yo̱ ko̱ kéká'ano ka̱ na̱ ni iin tó'ón kuu̱, chi̱ ki̱'o dión kándaa̱ ini na̱, ta xí'o ta'ani na ña̱ñó'ó noo̱ Ndios. Ta dión ni ndó'o ñani yo̱, na̱ seí ndi ndáa mií ña̱'a, náki̱'o na ña̱ñó'ó noo̱ Ndios, dá chi̱ náki̱'o na ndivé'e noo̱ ná sa'a̱ ndidaá ña̱ seí na̱. Ta dión ta'ani ña̱yuu ko̱ se̱í ndi ndáa mií ña̱'a, ndúkú ná naki̱'o na ña̱ñó'ó noo̱ Ndios sa̱'á ña̱ ko̱ se̱í na̱ ndi ndáa mií ña̱'a, ta náki̱'o ta'ani na ndivé'e noo̱ Ndios sa̱'á ña̱ kúu seí na̱.
45012012	Recommendation	Kadii̱ ini ndo̱ sa̱'á ta̱ndeé iní xí'o Ndios noo̱ ndo̱, ta ndeé va̱'a cháá koo ini ndo̱ tein ta̱ndó'ó, ta o̱ sa̱ kóo ini ndo̱ katuu ndó ña̱ ká'a̱n ndo̱ xí'ín Ndios.
44024023	Description	Dá ni̱ sa'anda ra̱ choon no̱ó ta̱a ndaá Pablo ña̱ ná kandaa va̱'a ñaá rá. Tído ni̱ ka'a̱n ra̱ ña̱ ná konó rá kee Pablo dao ña̱'a, ta ná konó ta'ani ra ku̱'u ta̱ xíonoo xí'ín ná koto ni'ini ñaá rá, kaá ra̱.
46013007	Description	Ta sa̱'á ña̱ kú'u̱ ini yo̱ sa̱'á ña̱yuu xi̱'ín yó, sa̱'á ño̱ó ki̱'o ndeé iní yo̱ sa'a̱ ndidaá ña̱'a kée na xí'á, ta noo̱ ndidaá ña̱'a kandeé iní yo̱ ná, ta noo̱ ndidaá ña̱'a kandati yó na̱, ta noo̱ ndidaá ña̱'a ndeé koo ini yo̱ sa'a̱ ná.
47004013	Faith	Ta kándéé iní ndu̱ Ndios táto̱'on ki̱'o ni̱ ka̱ndeé ini ñaá na̱ ni̱ taa di'a noo̱ tuti ii̱ Ndios: “Sa̱'á ña̱ kándísa ndaa̱i̱ Ndios, sa̱'á ño̱ó ni̱ ka'i̱n sa'a̱ ná.” Ki̱'o dión ta'ani ndó'o ndu'u̱, chi̱ sa̱'á ña̱ kándísa ndu na̱, sa̱'á ño̱ó ká'a̱n ndu̱ xí'ín ndó sa'a̱ ná,
52005014	Recommendation	Ta seí nda'í ta'ani ndu noo̱ ndo̱ ña̱ koo ini ndo̱ dána̱ni ndó na̱ du̱sá, na̱ ko̱ kóni̱ kechóon. Ta ki̱'o ndó ta̱ndeé iní no̱ó na̱ ni̱ ndi̱ko, ta chindeé ndó na̱ vitá ini. Ta kueé koo ini ndo̱ xí'ín ndidaá kúú ña̱yuu.
66016010	Description	Ni̱ ndi'i, dá ni̱ kuei ángel kúú o'o̱n ñoó ndúta̱ ñó'o ini copa na̱ noo̱ ió kíti̱ chi̱ká'ano ñoó dándáki rí. Ta kúú ni̱ na̱kuíi̱n naá iin níí kúú vá noo̱ ió ri̱ dándáki rí. Ta ña̱yuu ndéi ñoó ni̱ ka̱sá'á seí yi̱'í na̱ yáa̱ ná sa̱'á ña̱ ndó'o téí nío̱ ná,
48006016	Grace	Ta ndidaá ndo'ó, na̱ taxi va̱'a choon ni̱ taai noo̱ tuti yó'o, ná koo va̱'a ini ndo̱, ta ná ku'u̱ ini Ndios sa'a̱ ndidaá kúú ndo'ó, na̱ ndisa kúú na̱ ñoo Ndios.
44018025	Faith	Ta sa̱ ni̱ da̱kuá'a va̱'a ra sa'a̱ íchi̱ ndaa̱ sato'o yo̱ Jesús. Ta ndino'o ini ra̱ xíonoo ra kásto̱'on ra xí'ín ña̱yuu, ta dána'a̱ ndaa̱ ra̱ sa̱'á ña̱ ná'á rá sa'a̱ Jesús. Tído ná'á rá sa̱va̱'a sa̱'á ña̱ ni̱ da̱ná'a̱ Juan tá sa̱ da̱kódo̱ ndúta̱ ná ña̱yuu.
46010031	Recommendation	Sa̱'á ño̱ó tá sásá'an ndó, o xí'i ndó, o kée ndó dao ka̱ ña̱'a, daá kuití kee ndóa̱n sa'a̱ Ndios, dá ná natiin na ña̱ñó'ó.
62002027	Recommendation	Tído sa̱ ni̱ na̱kutí ndó xí'ín Espíritu ii̱ Ndios, ta daá ió va na xí'ín ndó. Sa̱'á ño̱ó ko̱ xínñó'ó ka̱ ndo̱ ña̱ dána'a̱ dao ka̱ ña̱yuu noo̱ ndo̱, dá chi̱ sa̱'á ña̱ ni̱ na̱kutí ndó xí'ín Espíritu ii̱ Ndios, sa̱'á ño̱ó ni̱ dána'a̱ na̱ noo̱ ndo̱ sa'a̱ ndidaá kúú ña̱'a. Ta ña̱ dána'a̱ na̱ noo̱ ndo̱ kúú ña̱ ndaa̱, ta ko̱ kíán ña̱ to̱'ón. Táto̱'on ki̱'o ni̱ dána'a̱ Espíritu ii̱ noo̱ ndo̱, ki̱'o dión koo ini ndo̱ kandita ndaa̱ ndo̱ xí'ín Jesús.
59002026	Faith	Ta sa̱ ná'á vá yó ña̱ tá ko̱ó nío̱ nákaa̱ ini yikí ko̱ño iin ña̱yuu, dá kía̱n ko̱ ta̱kí ta'on na. Ki̱'o dión ta'ani ko̱ ta̱kí ña̱ kándéé iní yo̱ Ndios tá ko̱ kée yó ña̱ va̱'a. 3
44027035	Description	Tá ni̱ ka'a̱n Pablo dión, dá ni̱ tiin na iin pan. Dá ni̱ na̱ki̱'o na ndivé'e noo̱ Ndios noo̱ ndidaá kúú ta̱a ñoó. Dá ví ni̱ sa'anda na̱án. Dá ni̱ ka̱sá'á seí na̱án.
44015020	Sin	Va̱'a ka̱a̱n di'a ná taa yóa̱n ka'a̱ xí'ín ná ña̱ ná o̱ sa̱ ke̱í ka̱ na̱ ko̱ño kíti̱ ni̱ doko̱ ña̱yuu no̱ó yoko̱, ta ná o̱ sa̱ kée ka̱ na̱ kua̱chi xí'ín na̱ ko̱ kúú ñadi'í na̱ o yíi̱ ná, ta ná o̱ sa̱ ke̱í ka̱ na̱ ko̱ño iin kíti̱ ko̱ ní xita̱ nii̱, ta ni nii̱ ri̱ ná o̱ sa̱ ke̱í ka̱ na̱.
44023003	Sin	Dá ni̱ kaa Pablo: ―Ná kani Ndios mií ní, chi̱ kúú ní táto̱'on iin náo̱ kini káa ña̱ ni̱ na̱ke'i kuxí oon. Ta mií ní kúú ra̱ kómí choon ña̱ keyíko̱ ndúsá'ano ní sa̱'í táto̱'on ki̱'o sa'ándá ley choon. Sa̱'á ño̱ó, ¿ndiva̱'a yá'a mií ní noo̱ ká'a̱n ley, chi̱ ni̱ sa'anda ní choon ña̱ ná kani ra yú'í?
45008001	Description	Ta viti kía̱n ko̱ó ka̱ kua̱chi yó noo̱ Ndios sa̱'á ña̱ iin ni̱ nduu yó xí'ín Cristo Jesús, chi̱ ko̱ ndéi ka̱ yo̱ kee yó ña̱ kóni̱ ñíi̱ yo̱, nda̱á ndéi yó kée yó ña̱ kóni̱ Espíritu ii̱ Ndios.
52005009	Grace	Chi̱ ko̱ ní ka̱xi Ndios yó, dá kuido̱ ini na̱ koni na̱ yó. Di'a ni̱ ka̱xi na yó, dá ni'i̱ yo̱ ña̱ ka̱ki yó no̱ó kua̱chi yo̱ sa̱'á ña̱ ni̱ kee Jesucristo, na̱ kúú sato'o yo̱,
