54001018	Recommendation	Ka sawcapaw Timote, na konglang reihlang ciapaw hrakhei ma chinghringnah heh ca pei neh ka, ma sahlo cawh zui la, raedynah a chawpaw khah na dy khy a.
66019001	Faith	Ma khy taico vaicung letah cawngsaw rungpui ysangpaw o hapaw pyraw cawh thui neh ka, “Hallelujah! Pachahnah le rungnawnah le hmingtuakhynah cawh kaa Khazing a tei a cang,
49002001	Grace	Khuahlai taco naaning cawh rei naa nge lynah cawtah le, naa suanah cawtah khei thlawpaw letah mehthi na cang he ceh.
46010021	Sin	Abuipaw ny le khachia ny cawh ding pahrong khy bei ceh. Abuipaw a cabuai le khachia a cabuai letah e pahrong thai bei ceh.
49005003	Recommendation	Canghrasala, naa hrong letah canu capaw suanah le a pialuipaw a cangpaw maikaw le duhlui dunah tahpaw sahlo cawh a thlang tahmai alai ruapaw cang be. Zecawtamaw tatah ma sahlo cawh Khazing a mehpathai sahlo khaco a tlah be.
56001015	Sin	Mehpathaipaw caw taco zehmai heh a pathai thlu thlang. Canghrasala mehpialui le Khazing a zing lypaw aa caw taco aa thinglung chiachaw thluidangnah a pialuinah cawtah a pathaipaw zehmai ung be.
44009021	Description	A biareipaw a thuipaw vytei cawh aa ning ang ka, “Ma cawngsawpaw heh Jerusalem khuapui letei a ungpaw Zisu ming a ypaw sahlo cung letah hmuisui tei hrehronah a tuapaw khah cang bei maw? Taico ma tlaw khah thongthlah a pawtah tlangbui macang sahlo khatah a va chuakhuipaw he cang bei maw?” tatah aa tah.
58008006	Description	Ahringpaw tlangbui sahlo pehpaw tlangbui rai navy tah Zisu kha pehpaw tlangbui rai cawh alai vy sylypaw a cang. Ma hraco Zisu tah Khazing taitah a cawngsaw sahlo khatah a va chuakhuipaw biahrai thapaw cawh a paringpaw navy tah alai vypaw a cang. Biahrai thapaw cawh achaw vypaw biakangnah cung letah a dawpaw a cang.
50001021	Faith	Zemaw tah pawco, kama ka caw taco, hring heh Khri cawtah cang ka, thih cawh a chah vy chichi.
50001006	Faith	Naaning letei raichaw a pathotu Khazing taco, Khri Zisu a vong ning tai a changnah tai a hre pazo thlang a, taheh a sepaw tah ka hni.
62005020	Faith	Khazing Sawcapaw cawh a vong ka, ahmuisuipaw Khazing kha kaa hni khy ná pawtah hnithainah a ma peh tah cawh kaa hni. Kaaning cawh ahmuisuipaw Khazing le a Sawcapaw Zisu Khri chung letah kaa ung. Ama cawh Khazing hmuisui le chaizaw hringnah a cang.
45012018	Recommendation	A cang khy caco, naaning chang tah cawngsaw maikaw kha a dorai teitah ung khah a zawng my lo.
58010023	Faith	Bia a ma kangtu cawh zingchuipaw a cang cawtah kaa tei kaa tahpaw hnabeisuinah cawh cyky tah a tle thlang he peh seh.
43014027	Grace	Thlawlungnah ka ca chiapah si he, Kama ka thlawlungnah khah ka ca peh he. Khazaw tei a ca pehpaw he hratah ca pei bei neh. Naa lung rei a thuisah khe la, ci khe lo.
47005006	Faith	Macawtaco kaa rae a chah paria thlang, taico pungsaw lehei kaa ungchung vytei heh cawh Abuipaw khatah ka hlah he peh tah zong kaa hni.
43012047	Grace	Ka bia thui thlang katei, a zui lypaw cawngsaw cawh Kama tah biace pá bei neh, zecawtamaw tatah khazaw bia ce pá pawtah a vongpaw cang be ca neh ka, pachah a pawtah a vawngpaw ka cang hri.
62003012	Sin	Mehchaw lypaw Setan a tei cang katei, a uny a thehpaw Kain hratah cang khe lo. Taico zecawtamaw ama cawh a thaw? Zecawtamaw tatah ama a tuasanah cawh a suapaw cang ka, a unypaw a tuasanah cawh a dingpaw a cangnah cawtah a cang.
66016020	Description	Tuiraw raang maikaw cawh ly thlu he ka, tlaang sahlo cawh hmuh khy cang khawh bei he.
58011012	Description	Macawtaco mehthi hratah a cang thlangpaw cawngsaw pakheh chung taico, avai esi le rili ngaekang letah a ungpaw reite lypaw sadi zé tah teisaw khah a va chuh he.
54001017	Faith	Chaizaw Siangpahrang, a hming paria thlangpaw, hmuh khy lypaw, Ama suipaw Khazing a cangpaw khatah rungnawnah le upahnah vytei cawh chaizaw tah chaizaw tai ung ky seh. Amen.
66014007	Faith	Ama taco o thangpui tah, “Khazing cawh cizaw la, ama cawh parungnaw my lo, zecawtamaw tatah biacenah ningcai a tlung myca. Alui, avai, rili le tuihnaw a tuatupaw cawh beh my lo,” tatah a tah.
44006001	Description	Ma ningcai taco Zisu hningzuitu sahlo cawh a ka vy lo leimei he ka, aa hrong letei Grik rei a cuipaw Juda cawngsaw sahlo takhei Hebru rei a cuipaw Juda cawngsaw sahlo cung lekhei aa lungtling be, zecawtamaw tatah e le ba ning tating rainah kong letah kaa lahme sahlo heh aa mingpakhung he aa tah.
60002021	Grace	Ma cawtah hei y naa cangpaw a cang, zecawtamaw tatah Khri cawh naa cawtah taithui ka, a mingpai ruapaw a ca chiapah sipaw he cawh a phehnei zui khah a cang.
53003010	Recommendation	Zecawtamaw tatah naaning khatei kaa ungning takhei, “Rai a hre lypaw cawngsaw cawh e kheh seh,” tahpaw phung khah, kaa ca peh he kho.
43003016	Grace	Khazing tah khazaw heh a do ngeteinah cawtah a Sawcapaw hnuitlakangpaw khah a peh. Ahohmai a zingpaw maikaw cawh lyde lytah chaizaw hringnah aa hnui a.
44019015	Description	Ning kheh cawh thlawpaw pialuipaw tah aaning tlaw cawh, “Zisu cawh hnih neh ka, Paul zong ka hni, canghrasala naaning heh aho sahlo maw naa cang?” tatah a chai he.
66019019	Violence	Mataico, sawhrang le alui siangpahrang sahlo le aa raekeh sahlo cawh rang a kepaw le a raekeh sahlo rae thohno rua pawtah hmingkheh tah a pahmopaw he khah ka hmuh.
44027002	Description	Asia raang rili ngaekang tuilawng a hianah letei a hia laipaw tuilawng Adramitiam khuapui taitei a va chuhpaw khah ke he peh ka, rili lang cawh kaa seihly. Taico Masidonia raang Thesalonika khua taitah a va chuhpaw Aristarka zong kaaning khaco a sei hrah.
58013003	Recommendation	Thong a tlahpaw khah aaning khatah thong a tlah hruipaw hratah zawngrawhnah hnui my lo. Hrehnah a ingpaw khah aaning khatah hrehnah a ing hruipaw hratah zawngrawhnah hnui my lo.
51003017	Recommendation	Taico bia tamaw, raihrená tamaw, hming naa tuapaw maikaw cawh Abuipaw Zisu ming tah tua thlu la, Ama a thong co Paw Khazing kha lawngbia a hlai paria my lo.
48006006	Recommendation	Khazing bia cawngpah a cangpaw cawngsaw taco a cawngpahtu khah hming chawpaw sahlo tah chaichy hrápaw a cang.
44007005	Description	Khazing tah ama cawh ma lehei cy vy zehmai pei be, a phe a chia nápaw alui achiatei hmai pei be. Canghrasala Abraham cawh ma ningcai leco sawtei hnui lytah ung hrah hmai my seh la, Khazing tah ama cawh ama le ama khy taiteipaw a pathlah sahlo tah ma raang heh naa cy a, tatah bia a kang.
44007019	Description	Ama taco kaa mingphing sahlo khah rorang dutah hreh he ka, nysai apithapaw sahlo cawh thi ná he seh tatah alailang aa va sah thlang he.
43020003	Description	Macawtaco Piter le ahringpaw a hningzuitu cawh thlai lang khah aa sei.
44024016	Faith	Macawtaco, Khazing hme le cawngsaw hme letah ka chiachaw thluidangnah lungthing heh pathaisah ka zawng paria tei.
65001013	Description	Aaning sahlo cawh rili tuileh a rupaw, aa ningzawnah tatabu a chua sahpaw he, a zythi laipaw esi, a zingkaluh caipaw hraihming khah chaizaw cawtah chiapahpaw sahlo khah a cang he.
48001012	Description	Ma heh cawngsaw taitah ka hmuhpaw cang be ca ka, aa pa cawngpahpaw zong cang hrah be, Zisu Khri a paly ná tah ka hmuhpaw a cang hri hi.
45007005	Sin	Sua a thaipaw kaa ngaisaw phung tah a za ma uh ning takhei co phungbia tei a thosahpaw sua dunah tah kaa pung chung letah rai hre ka, ma suanah hming sahlo takhei thihnah aa chuasah.
54002007	Faith	Mataico, ma cawpaw tahei tlang y lai rua pawtah le apostol cang rua pawtah thingpaw cang neh ka, biahmuisui ka rei, hing bei neh. Gental cawngsaw sahlo khah zingnah ahmangpaw a cawngpahtu he ka cang.
62003024	Faith	A biapeh a ngepaw sahlo cawh a chung letah ung he ka, Ama zong aa chung letah a ung hrah. Taico ma heh kaa chung letah a hring tah kaa hninahpaw cawh a cang. Ama tei a ma pehpaw Thlawpaw thongtah kaa hnipaw a cang.
46010024	Recommendation	Ahohmai kaaning kaa cawtah chahnah khah hui lytah ming hringpaw chahnah khah kaa hui hripaw a cang.
45012016	Recommendation	Pakheh le pakheh lungrua teitah ung my lo. A palai a patui khe la, cawngsaw cakhawngpaw khatah a huikongnah hnui khah du mylo. Ming hringpaw navy tah ka singvang vy tatah a pacang khe lo.
49004031	Recommendation	Chiahrunah vytei, thingchia le thingae, male kha a hrychae lai, male thai pachianah le chahlynah a cangpaw maikaw khah vathlang thlu my lo.
51001025	Faith	Khazing tah a pa siapaw rai cawh Ama a bia khah naaning khatah tling teitah phychuapaw a cangnah cawtah khrisawbu sae tah ka cangpaw a cang hi.
66001014	Description	Taico, a lu le a sang cawh tuu hming hratah raang ka, huihaw hratah a cang. A meh cawh melui hratah a cang.
47004015	Grace	Ma vytei heh naaning naa cawtah a cang. Ma pawsui co cawngsaw a hlu vy lo leimei cung letah a tlungpaw ningdonah taco Khazing rungnawnah caw tei a lawngbia a hlainah cawh a laihlui sá a.
43006056	Faith	Ka ngaisaw e katei, ka thisai a dingpaw cawh kama letah ung ka, ama letah kama zong ka ung hrah.
43011027	Faith	“A cang, Abuipaw, nama cawh khazaw letah a vong lepaw Khazing Sawcapaw Khri na cang tah ka zing,” tatah a tah.
44002042	Faith	Aaning cawh apostol sahlo cawngpahnah khah nge he ka, a huikongnah lekhei a pei he ka, very khah e hrui he ka, thlaw aa chang hrui tei.
58001009	Grace	Dingnah cawh du ceh ka, chahlynah cawh na hua, macawtaco Khazing, na Khazing tah alawngnah sathy ca thu ka, na vesaw sahlo navy tah a ca pasang vy,” tatah a tah.
44012002	Violence	Ama taco Johan a uteipaw Jeims khah zyzi tah a thawsah he.
55002016	Recommendation	Khazing tlechai lynah bia rei cakhawngnah khah cahri my lo, zecawtamaw tatah ma hratei bia aa rei cakhawngpaw he cawh Khazing khatah a hlah vy tima he.
62003015	Sin	A uny a huapaw cawngsaw cawh lee a nongpaw cang ka; lee a nongpaw cawh a chung letah chaizaw hringnah hnui be takhah naa hni.
43021015	Faith	Batui aa e khy taico Zisu tah Simon Piter cawh, “Johan a sawcapaw Simon, ma sahlo navy hei na pa do vy hmuisui maw?” tatah a tah. Simon taco, “A cang, Abuipaw, ka ca dopaw cawh na hni,” tatah a tah. Zisu taco, “Ka tuu teitei sahlo khah aa lawh pei my lo,” tatah a tah.
46012008	Grace	Ma Thlawpaw takhei pakhehpaw cawh singnah bia khah pei ka, pakhehpaw cawh hnithainah bia khah a peh.
44007013	Description	A uihningnah aa va sei ning taco, Josef tah a uny sahlo khah ahomaw a cang tahpaw ching he ka, Faraoh taco Josef a ingchungkho kong cawh a thui.
60003010	Recommendation	Capathai letah, “Hringnah a pasung a panawpaw le caichaw ningchaw hmuh a dupaw taco bia chia reinah taikhei a lui a vai seh la, a kaw tah hingbia rei kheh seh.
44004032	Description	A zingtu vytei cawh lungthing hmokheh teitah aa ung. Aa hnuicho khah ka tei a cang tatah ahotahmai tah ly he tah aa hnuipaw maikaw khah a hrong he.
46015003	Grace	Zecawtamaw tatah ka cyhlangpaw khah naaning ca ching pachaw he neh ka, a biapui caipaw a cang. Ma cawh zemaw a cang tatah Capathai letei ciapaw naning tei hratah Khri cawh kaa suanah rawng tah thi ka,
66018024	Violence	Khazing khuavang sahlo le mehpathai sahlo le aluicung letei thawpaw sahlo vytei thisai khah nama letah hmuh a cang he,” a tah.
44013048	Faith	Taico Gental cawngsaw tah ma bia heh aa thui tihtah a lawng he ka, Abuipaw bia cawh upanah pei he ka, chaizaw hringnah cy ruapaw tei thingpaw vytei taco aa zing.
66022020	Description	Ma hming sahlo a hnikhuitu Zisu taco, “A cang, ka vong pating a,” a tah. Amen. Abuipaw Zisu a vong myca!
50004009	Recommendation	Kama taitei naa cawngpaw maikaw, naa thuipaw maikaw, naa hmuhpaw maikaw khah tua a zawng my lo. Taico denah Khazing cawh naaning khatah a ung a.
53003015	Recommendation	A cang naná tah caraepaw hraco rawh khe la, unypaw hratah raeringnah pei hri my lo.
51002008	Recommendation	A raering my lo, Khri taitah a chuhpaw cang lytah mehnung phungphe le khazaw biahnuinah phung letei a pahniapaw dungkhei a hmangpaw khazaw singthainah le silang a hnui lypaw bia khei ahohmai a dungsahkhei tah sae tah a tuasah khe lo.
50003014	Faith	Khazing tah Khri Zisu thongtah vaicung lang a pa y hno changpaw longmai khah hmuh a pawtah ka hmuitingnah lang khah ka sai pahraw leimei.
56002014	Faith	Ama cawh kaaning vytei khah chahlynah vytei taitah tlang rua pawtah le Ama a tei cang rua pawtah le pathaisá pawtah le hmingchaw tua dunah hnui rua pawtah kaa cawtah a hringnah a peipaw a cang.
43005024	Faith	Biahmuisui ka ca ching he, Ka bia thui katei, a pa tawtupaw a zingpaw cawngsaw cawh chaizaw hringnah hnui ka, sua phosah cang a be. Ama cawh thihnah taitah hringnah lang khah a palang thah.
66021015	Description	Kama bia a pa chingpaw vaiming cawh khuapui le a hawkaw sahlo le a ruahy neh nápawtah khei sui basung a tle.
50003019	Sin	Aa changnah cawh rorangnah cang ka, aa khazing cawh aa pavaipui a cang. Ningzaw a chuipaw hming kong letah a pachaw he ka, aluicung hming sahlo suipaw aa rawh.
54003006	Sin	Ama cawh zingtu thapaw cang a be, ma tah ly co a palai a patui tah ung ka, Setan biacenah hratah a ing sua a.
65001003	Recommendation	Dopaw vesaw sahlo, kaa tinghruipaw pachahnah kong heh naaning khatah cakua cia ka du ngetei naná teitah mehpathai sahlo khatah uikheh tah a zaw pawtah za kai sahpaw zingnah khah a dawkhui thlang pawtah cakua le sia heh a hia vypaw hratah ka hni.
44004002	Description	Aaning sahlo cawh aa thing a ae ngetei, zecawtamaw tatah apostol sahlo tei zawpui aa cawngpahnah rawng he tah le Zisu thihnah taitah a thokawnah kong khah aa y khui rong tah a cang.
66018005	Sin	Zecawtamaw tatah a suanah taco avai tong myca ka, a chahlynah sahlo khah Khazing tah a thui thlang.
43004046	Description	Zisu cawh tui misurhang tei a cangsahnah hminghmaw, Galili raang letei Kana khua lang khah a va sei kaw. Ma leco abui pakheh a cangpaw a sawcapaw, Kapernaum khua letah a ungpaw cawh dang be.
45012011	Recommendation	Raihrenah kong letah naa thaw thi kheh seh la, Thlawpaw lang kong letah chahnai nge la, Abuipaw rai cawh hre my lo.
60001008	Faith	Ama cawh naa hmuh bang ly naná teitah naa do, ato lehei zong naa hmuh ly naná teitah Ama cawh zing he ceh ka, hmokaw tei rei khy lypaw a rungnawpaw alawngnah khatah na chih he ceh.
62004013	Grace	Khazing a chung letah ung he peh ka, Ama zong kaa chung letah a ung hrah tah cawh kaa hni, zecawtamaw tatah a Thlawpaw a ma peh cawtah hei a cang.
43019029	Description	Ma leco misur zu a thobahlapaw beirai sangkheh a ung. Ma chunglang cawh span khah nong he ka, rahtlong letah tongpai he ka, calia he ka, Zisu a hmo leco aa hne.
51001013	Grace	Ma Khazing taco Setan painah a muinah chung taitah ma thochua ka, a dopaw a Sawtei painah raang chung lang a ma naesah.
45016017	Recommendation	Uny sahlo, a pachainah a chuasah tu le naa zingnah hna a hnawh sahtu, naaning tei naa hmuh ciapaw cawngpahnah khatei a cakahpaw sahlo khah a raering la, tah ka ca pasy he. Aaning cawh cahri my lo.
45012007	Recommendation	Male cawtah raihre ruapaw a cang caco, ma hraco hre he peh. Cawngpah ruapaw a cang caco, cawngpah he peh.
43016023	Faith	Ma ning leco zehmai pa hae khawh bei ceh. Biahmuisui ka ca ching he, ka Paw tah ka ming tah naa haepaw maikaw khah a ca pae he a.
66021019	Description	Khuapui ruahy a pahnianah alung sahlo cawh alung maisung a phingphing khei pasang a cang he. A pahnianah hmetawpaw cawh ahringpaw lungva jaspar, a sanghningnah cawh adungpaw lungva safaiar, a sangthungnah cawh lungva chaldoni, a sangpalinah cawh ahringpaw lungva emerald,
59004017	Sin	Mataico tua ruapaw hming chawpaw hni thlang tlung tei, a tua lypaw cawh a cawtah sua a cang.
66019005	Faith	Mataico abui dyching taitah o va ring ka, “Naaning Khazing a sae a cangpaw, Ama a cizawpaw vytei, mehchia le, mehlai, kaa Khazing cawh reithai my lo!” aa tah.
47005002	Faith	Macawtaco alui thlangda letah kaa ung chung tahei vaicung taitah a hreisah kaa cang nápaw khah vang peh ka, a hrungthe tah kaa ung tei.
48006004	Recommendation	Ming maikaw tah ama a tuasenah khah a ming pase seh. Ma tai long co, cawngsaw hringpaw khatah a pakhing hy lytah ama le ama a cung letah longlong a pachaw khy a.
46007036	Recommendation	Pakheh kheh tah laisawtha a hangpaw khah a ling zosah myca neh ka, a laikhung myca cawtah ka chui hrahring a hy tatah a pacang caco, a dupaw hraco tua thlang seh, suanah a tuapaw cang be. A pahlawng thlang he seh.
43016002	Violence	Aaning sahlo taco synagog alailang aa ca papia he a. Naaning a ca theh pawhe sahlo tah Khazing rai kaa hrepaw a cang tatah aa rawh nápaw he cai a va chuh leimei myca.
66015001	Description	Mataico vaicung lekhei khuarawha a chuipaw paching pakhanah alaipaw ahringpaw khah ka hmuh. Ahning caipaw ruhanah rawrungpaw sangsarih khatei a cangpaw vaiming pasarih khah hmuh he neh ka, ma heh a hningcaipaw cawh a cang, zecawtamaw tatah aaning khahei Khazing thingaenah cawh a tling thah.
43018023	Description	Zisu taco, “Ka reipaw ahmang ly caco, ahmang lynah cawh palang thlang. Canghrasala ahmangpaw ka rei caco, zecawtamaw na pa cabai?” tatah a palei.
50004003	Recommendation	Taico lung a chuipaw, ka raihrehui, nama zong ma canu sahlo khah bawng la taheh ka ca sia. Aaning sahlo cawh Klimen le Hringnah Cabu letei ming a ciapaw, ka raihrehui vytei khakhei thawngchawbia kong letah kama khatah reithui tah rai a hrepaw a cang he.
66016006	Sin	Zecawtamaw tatah aaning taco na mehpathai sahlo le Khazing khuavang sahlo khah aa thisai laisah he ka, Nama tah peh phu a cangpaw he thisai khah ding pawtah na peh myca he,” a tahpaw khah ka thui.
45006002	Sin	Tua nese bei pei. Suanah letah thi thah peh ka, zekhatamaw ma chung leco kaa ung paria khy thlang a?
66017011	Violence	Khuahlai tah za hring katei, atoheh a hring khawh lypaw sawhrang cawh siangpahrang a parehnah a cang. Siangpahrang pasarih letei a tae hrahpaw khah cang ka, a rawhrang palang a.
48004030	Recommendation	Canghrasala, Capathai tah zemaw a rei? “Saecanu le a sawcapaw khah papia o, zecawtamaw tatah saecanu a sawcapaw taco a zalongno a sawcapaw khatah hmingkheh tah a paw a ry cawh a hrawng khy be,” a tah.
54006009	Sin	Canghrasala hnuirungnah a dupaw cawngsaw sahlo cawh tuhsonah lang le ahui lang le hruchuipaw le chahlynah a chuakhuipaw dunah lang tlah he ka, ma taco rorangnah le lydenah cawh a chuakhui.
66017016	Violence	Na hmuhpaw sawhrang le a ki kihraw takhei hlohlangno cawh a hua he ka, a hnuipaw vytei chu he ka, thlekalong tah aa chia a. A ngaisaw khah e he ka, me tah aa ro a.
46008003	Faith	Canghrasala Khazing a dopaw cawngsaw cawh Khazing tah ama khah a hni.
45003009	Sin	A cang caco zekhatamaw bia kaa pachang a? Aaning navy tah ka chah vy hlui he peh maw? Chah vy hrahring bei peh! Ka rei ciapaw hrakhei Juda cawngsaw le Gental cawngsaw a lo thlang he. Suanah rai letah a ungpaw longtei a cang he.
44007041	Sin	Ma cawh co teitei nono aa tuanahpaw cai khah a cang. Thuihlainah tua he ka, ma aa kia tei aa tuapaw nono cawh pasungpanawnah pui aa tuapah.
66009020	Sin	Ma ruhanah rawrungpaw tei a thawbangpaw he cawngsaw sahlo cawh aa kiá tei suanah aa tuapaw hming khah chi hlui bei he. Khachia, sui nono, ngung nono, daa nono, alung nono, thing nono khua a hmuh lypaw, khua a thui lypaw, a seithai lypaw beh khah tai hlui bei he.
47005011	Faith	Mataico, Abuipaw cizaw cawh zemaw a cang takhah kaa hni cawtah khei cawngsaw laipasong khah ka zawng he peh. Khazing tah kaa cangnah vytei heh ma hnih thlu thlang ka, naaning zong tah naa chiachaw thluidangnah lungthing tah naa ma hni thlang tatah hnabeisuinah ka hnui.
49002003	Sin	Kaaning vytei zong heh khuahlai taco, aaning sahlo hratah kaa za hring hrah. Kaa pikhuipaw ngaisaw phung dunah tei a thokhuipaw chahlynah khah tua he peh ka, suadunah le a pacangnah khah kaa zui lai. Ming hringpaw sahlo hratah Khazing thingaenah aa ing tlang hrahring ka cang he peh.
44002040	Recommendation	A raeringnah bia khah a hlupui ching he ka, “Atochai mehnung sahlo aa chahlynah taihei naaning teitah a vai my lo,” tatah a pasy he.
45008013	Faith	Naa cawngsaw cangná tah naa hring caco, na thi he ceh, canghrasala ngaisaw phung suanah khah Thlawpaw bawkhangná tah naa thaw caco na hring he ceh.
45010011	Faith	Capathai tah, “Ahohmai Ama a zingpaw maikaw cawh muaphy tah ung by bei he,” a tahpaw hrakhei.
45001008	Faith	A hmetawcai tah naa zongmingtei cawtah Zisu Khri thongtah ka Khazing cawh ka reithai, zecawtamaw tatah khazaw raang ting tah naa zingnah kong khah aa thui thlu myca.
52001004	Faith	Khazing tah a dopaw uny sahlo, Ama tah a ca thing he tahpaw kaa hni.
60004008	Recommendation	Zezong navy tah pakheh le pakheh lung hmuisui tah a do la, zecawtamaw tatah donah taco suanah a hlupui khah a ngethai sah.
44027001	Description	Mataico, Itali raang lang khah tuilawng tah sei ka pachia tih he peh tah Paul le ahringpaw thongtlahpaw sahlo cawh Julias aa tahpaw raekeh zakheh buipaw khakhei aa chia he. Ama cawh Rom siangpahrang raekeh bu letah rai a hrepaw a cang.
66015003	Faith	Khazing saecapaw Moses a hlaw le Tuu teitei a hlaw khah aa sah. “Abuipaw Khazing Zezong Tuatu, na hming tuapaw cawh rungnaw ka, ningang a chui, mingphing vytei aa Siangpahrang na langpui cawh a dingpaw le a hmuisuipaw a cang.
60002002	Faith	A chuh thapaw hasaitei hratah thlawpaw lang meimeitui a pathaipaw khah a sah pui tah tlechai my lo, ma hraco naa tua caco pachahnah letah naa changchy he ceh.
66014013	Faith	Mataico vaicung taitah, “Atoning taitei Abuipaw letei a thipaw sahlo cawh bonghnang aa ting tatah cia,” tahpaw o ka thui. Mataico Thlawpaw tah, “A cang, raisah aa hrenah taitah a hia myca he ka, aa tuasenah takhei a va zui hra he a,” tatah a tah.
59001027	Faith	A pathaipaw le pánah a hnui lypaw tei kaa Paw Khazing tah a cyhlangpaw behnah cawh ma heh a cang. Haraw sahlo le lahme sahlo khah aa ruhanah letah mingkai le khazaw pialuinah taitah a vai khah a cang.
51002004	Recommendation	Biadih a cang tlung lypaw, biadih a lopaw bia tah ahotahmai tah aa ca dungkhei khy ly nápaw he cawtah ma heh ka ca ching he hi.
66005013	Description	Mataico, vaicung letei a ungpaw tuapaw maikaw le alui leteipaw maikaw le alui rai leteipaw maikaw le rili leteipaw maikaw le ma sahlo letei a ungpaw vytei sahlo takhei, “Buidyching letei a typaw le Tuu teitei khaco reithainah le pasungpanawnah le rungnawnah le hmingtuakhynah cawh chaizaw tah chaizaw tai ung ky seh,” tatah hlaw aa sahpaw ka thui.
66008008	Description	Vaiming a pahningnah tah a hmoka cawh a tung tihtah me a hla thluama leimeipaw tlaang alaipaw pui hapaw cawh rili lang va thlah a cang. Taico rili khah chythung chykheh cawh thisai tah a tua ka,
44007058	Violence	khuapui alailang cawh hrui lai he ka, alung tah aa va. Stiven sua a phosahpaw sahlo cawh aa angkilai sahlo pahlu he ka Saul aa tahpaw satlepaw takhei a tlepah he.
45015011	Faith	Capathai tei a tah vypaw cawh, “Gental cawngsaw vytei, Abuipaw cawh reithai la, ming vytei sahlo Abuipaw cawh hlaw tah reithai my lo,” a tahpaw hrakhei a cang.
45011036	Faith	Zecawtamaw tatah zezong vytei heh Ama taitah le, Ama a thongtah le, Ama a cawtah a cang he. Ama khatah rungnawnah cawh chaizaw tah ung ky seh! Amen.
43001029	Faith	Ningthlamongpaw letaco Johan tah Zisu cawh ama khatah a vong lai leimeipaw khah hmuh ka, “Mingtua o, Khazing tuu teitei, khazaw suanah a photu ruapaw kheh.
58011031	Description	Zingnah thongtah hlohlangno Rahab cawh Israel mingpathlihtu sahlo khah a ing letah a tlungsah caw he takhei, rei a nge lypaw sahlo khakhei thi be.
43010010	Grace	Mehru cawh ruh du tah le thaw du tah le rorang du tah a vongpaw a cang. Kama cawh hringnah aa hnui khy nápawtah le hringnah a hlupui tah aa hnui khy nápawtah ka vong hi.
50003020	Faith	Canghrasala kaaning cawh vaicung raang cawngsaw cangnah a hnuipaw ka cang he peh. Taico, vaicung taitei a va chuh lepaw Pachahtu a cangpaw Abuipaw Zisu Khri cawh a ngete lytah kaa haw thlang.
45015007	Recommendation	Khri tei a ca cyhlangpaw he hrakhei Khazing tah reithainah a hmuh nápawtah pakheh le pakheh a cyhlang my lo.
44021024	Recommendation	Ma cawngsaw tlaw heh seikhui la, pathai pahlingnah phungphe aa tuapaw khah va tua hrah la, a mai khah va lia pah he, ma pawsui co aa sang cawh ngy khy aa cang a. Ma tihtah co, na kong aa reipaw cawh ahmang lypaw tah cang ka, nama cawh phungbia zui tah ahringpaw na cangpaw khah ming maikaw tah aa hni a.
45004012	Faith	Taico Ama cawh, aa mapaw Abraham tah cingpa a tai hlai tah zingnah tah a hringpaw hratah zingnah tah a hringpaw cingpataipaw vytei aa paw zong a cang hrah.
44001026	Description	Mataico basung phe he ka, Mathia cung letah tluh ka, macawtaco apostol hluikheh leco chahchi a cang.
45004007	Grace	“Khazing tah aa chahlynah vytei khah ngethai he katei, aa suanah khah a bakhu pahpaw he cawh bonghnang aa ting.
66011004	Description	Ma cawngsaw tlaw heh alui Buipaw a hme letei a dawpaw oliv kung hning le me-ing chianah tung tunghning cawh a cang he.
59004009	Recommendation	Ngechia tah ung la, cá la, saang tua o. Naa hnuinahpaw khah cawnah tah thlai la, naa lunglawngnah khah ngechianah tah thlai my lo.
64001011	Recommendation	Dopaw vesaw, achaw lypaw haa cawh a lápaw cang beh, achawpaw duitei a lápaw a cang. Hmingchaw a tuapaw cawngsaw cawh Khazing taitei a vongpaw a cang he. Hming chah ly a tuapaw taco Khazing khah hmuh bei heh.
45004011	Faith	A cingpa a taipaw cawh a hning tah a cang. Abraham tah a cingpa a taipaw cawh zingnah rawng tah Khazing tah cingpa a tai hlai tah mehding tah a cyhlang thah tahpaw paching pakhanah cawtah a cang. Macawtaco Abraham cawh cingpa tai aa cang ly naná tah Khazing zing he ka, Khazing tah mehding tei a cyhlangpaw vytei Thlawpaw lang aa paw a cang.
45006007	Grace	Zecawtamaw tatah, cawngsaw cawh a thih tihtah sua thawtlungnah chung taikhei a lua.
47004010	Faith	Taithuiná tah Zisu thihnah cawh kaa pung tah kaa hrawng paria thlang peh, ma pawsui co Zisu hringnah cawh kaa pung cung letah a lang hrá a.
50002021	Sin	Zemaw tah pawco ming maikaw tah Zisu Khri a dunah navy khei aaning aa dunah khah aa hui hri tei.
58011011	Faith	Abraham cawh taa ca ka, Sarah zong a cingpaw a cang naná teitah Abraham khah paw a cangsah khypaw cawh zingnah a cang. Zecawtamaw tatah biakangnah a tuatu Khazing cawh zingchuipaw a cang tatah a rawh.
43006039	Grace	Taico a pa tawpaw a dunah cawh kama a pa pehpaw vytei sahlo khah pakheh hmai hly lytah caichangnah ning letah tho sápaw he khah a cang.
