66019001	Faith	Neiana murinai, au 'uru ha aona 'uruna matoha maearima to'una rarina kupa 'ubinai teio tetibaha, “Haleluia! Hamabanamona. Bamauri, nuabi, mai hiabu hanona eka Tirama 'euna.
49002001	Grace	'Uainai wai hanona to'ari emi beho mai emi ki'a paukiai.
46010021	Sin	Wai Obiapaka ena 'ereai ṯoinu haumi auba ki'a obokia ekia 'ereai a'i katoinu. Wai Obiapaka ena itarai tuaniani haumi auba ki'a obokia ekia itarai a'i katoaniani.
49005003	Recommendation	Wai baiatamiai nabau, raona ki'a obokia mai uhore 'abi'abikia ha pinamiai a'i katohina 'apuana a'i katobabainakia, pokina neiakia hanona a'i tebero Tirama ena maearima robekia herekiai.
56001015	Sin	Weiakia aokia tebero harai haukia hanona herekiai taba ikoinai tebero harai, ia weiakia aokia ki'ai tebonu haukia mai a'i tia'ikakauma haukia hanona herekiai taba ha a'i ebero. Ekia raona mai aokia tohana hanona teki'a.
44009021	Description	Aiana teona haukia ikoikiai teta'u ta'u huri tetibaha, “Neiana hanona Ierusalemai Iesu tekuti aina haukia ea'i ki'a ki'a bahanakia hauna. Ba emai neia baika abomo kebirinakia keaoainakia robe haukia apa'uakia herekia, 'u?”
58008006	Description	Ia bariu Iesu robe akana ea'ina hanona robe haukia ekia aka etara haonakia, pokina ia 'abi'uai apa'uana weianai bairarao haunai eao, 'abi'uai apa'uana neiana hanona ma enamo ba 'abi'uai apa'uana 'ai'aina, pokina weiana hanona 'abi'uai namokia 'akikia ahakiai ebakorina.
50001021	Faith	Pokina e'u mauri aonai hanona Keriso, e'u 'ari ai abomo namo katabu ahina.
50001006	Faith	Weiana buonai aba a'iobina Tirama aka namona weiana aomiai ebaramana hauna aka weiana nibabaina keao mo Keriso Iesu ena mai mue raninai kebaore haraina.
62005020	Faith	Abomo aika ha'iobina Tirama Nahuna emai hanona aoka ebaeana, weianai aika Tirama tohana kaha'iobina, haeamona aika hanona Tirama tohana aonai mai Nahuna Iesu Keriso aonai nahamiaho. Iesu Keriso hanona Tirama tohana abomo ia hanona mauri banaibanai pokina.
45012018	Recommendation	Ketainimi taearanai, maearima ikoikiai kipokia baibuai katomiaho.
58010023	Faith	E'abi'uai Tiramana hanona ena 'abi'uai kebatohana paunai, aika eka buabeni ha'uahina hauna kaha'i 'inina.
43014027	Grace	“Baibua wai heremiai nahabona. Au e'u baibua wai nabenimi, weiana hanona hanopaka 'euna nibaibeni hauna 'abana aha'i. Aomi a'i kearo'ari mai a'i katota'u.
47005006	Faith	Ua buonai aika rani ikoinai aoka nitabura. Aika ha'iobina hauanika neianai nahamiaho aonai Obiapaka nemiaho 'ekana herekai hanona atau'ai.
43012047	Grace	Hau ha e'u 'abi aiakia nio'o ia a'i nika'ainakia hauna, au ia a'i kababakaina, pokina au amai hanona hanopaka a'i kababakaina ia hanopaka 'arana kabamaurina.
62003012	Sin	Kaino 'abanai a'i katoao, ia hanona Tiaporo ena maearima, kipona hatina Abela eahu 'arina. Taba buonai Kaino Abela eahu 'arina? Pokina ia ena hoahoa hanona teki'a, ia hatina ena hoahoa hanona tebero.
66016020	Description	Ba kereibua ikoikiai te'akauma, mai kobio hanona wairakia aha'i.
58011012	Description	Aberahamo hanona eanepaka ki'a ihobona aba e'ari 'abana, hau anepakana hamona neianai itubu rarina 'akina ebaramana ihobona kupa bihiukia 'abana 'ao poe 'anona 'abana kahatuabina hanona a'i kahatuabi orena.
54001017	Faith	Obia 'arana nimauri banaibanai, ena pua aha'i, mai a'i nahaihana hauna, Tirama mo weiana ikupaiana kahamariki aina mai herenai nuabi kemiaho keaomo banaibanai. Amen.
66014007	Faith	Ia ehore e'abi aota etibaha, “Tirama tomota'u aina mai ia atana tomobanamona, pokina maearima ikoinai kebabakainakia ranina aba etaina, ia hanona kupa, hanopaka, 'akupaka, mai bei hanoai ṯebuti haukia ebabainakia hauna, tomokuti aina.”
44006001	Description	Rani baika teao murikiai a'ikakauma haukia ekia bo'o hanona ekara'au raninai Iuda maearimakia Helene maeanai ti'abi haukia mai Heberu maeanai ti'abi haukia baiatakiai atetua erama, pokina aniani iwatekia raninai ekia wapuwapu hanona a'i tiraonanakia.
60002021	Grace	Neiana paunai Tirama wai eaparinimi. Keriso hanona ehau haiara wai paumiai, ehabonimi ibabataiai eao wai murinai katoao 'apunai katoka'a.
53003010	Recommendation	Ai wai heremiai aonai bairobe neiana abomo tabenimi, “Hau ha a'i keaka raninai, ia a'i keaniani.”
43003016	Grace	“Pokina Tirama hanopaka eraona'auai ki'a bahana paunai Nahuna hamohamona mo ebaibeni, tia'ikakaumana haukia ikoikiai hanona a'i kate'ari, ia mauri banaibanai katea'ina.
44019015	Description	Rani ha auba ki'a obona ekia 'abi ebamuena etibaha, “Au Iesu a'iobina, Paulo abomo a'iobina. Ia wai hanona tai?”
66019019	Violence	Ba aiahu mahina weiana mai hanopaka ena obia 'arana haukia mai ekia huari haukia kipokia teto'una aihanakia, tenuatae hoti porenai emia'au hauna ena huari haukia kipokia katehuari.
44027002	Description	Ai Adramutio aunohina ha ai taehe'au ba Asia 'abirakia poekia katabeauna tabeau ahi, Aristako Makedonia hauna weia Tesalonika ai emai hauna abomo ai baiatamai ai.
58013003	Recommendation	Wapura itukiai tekaiabunakia haukia katoraonanakia, ihobona wai abomimo ia kipokia patekaiabunimi 'abana. Maearima tihore tiba haiaranakia haukia abomo kato raonanakia, ihobona wai abomimo tuhaiara 'abana.
51003017	Recommendation	Emi akai 'ao emi 'abiai, tabakia ikoikiai hanona Obiapaka Iesu atanai katobabai, abomo Hamaka Tirama banamo 'abina katobena Iesu paunai.
48006006	Recommendation	Tirama ena 'abi emarereaina hauna hanona ena taba namokia ikoinai ena ba'iobi hauna ohi katebina'anakia.
44007005	Description	Tirama Aberahamo ena hano tohana ha a'i ebena, 'apuna ihobona abomo ha a'i e'uahina. 'A Tirama hanona e'abi'uai hano weiana ia kipona mai 'aba'abana kebenakia. Rani weianai hanona Aberahamo nahuna aha'i.
44007019	Description	Obia weiana 'aba'abaka ebapo'onakia, ebahaiaranakia abomo ebahi ahinakia kipokia nahukia 'oru'orukia katene'enakia kate'ari.
43020003	Description	Weiana Petero mai i'abana hauna ha temikiri 'ariahana teao.
44024016	Faith	Ua buonai rani ikoinai nabatabura ao'u beronai kamiaho Tirama mai maearima wairakiai.
65001013	Description	Ia hanona matoha 'akuai roio nihara puni 'abana kipokia ekia haumaea hoahoakia tiwaira tina matoha 'uto'uto 'abakia, haeamona matoha bihiu weiakia tiaru 'abaea haukia 'abakia. Maearima weiakia hanona wapura banai banai aonai kate'ao.
48001012	Description	Maearima ha herenai a'i a'ina 'ao tai ha a'i eba'iobina'u, ia Iesu Keriso here'uai ebawaira tinana hauna a'ina.
45007005	Sin	Aika hauani ena nuataeai hamiaho aonai, raona ki'a obokia terama rauhubu 'eunai teaka hauanikai ba buabuakia habaramanakia puana hanona 'ari.
54002007	Faith	Weiana paunai au etina'ana'u iroro mai iuhubeau hau'uai naeao Keriso pouna kahinana, rama haeai haukia ibamarerekia hau'uai naeao Tirama ena 'abi tohana mai a'ikakauma kaba'iobinakia. ('Abi tohana nahinana a'i nabai'oi.)
62003024	Faith	Tirama ena rauhubu 'abina nika'aina hauna hanona Tirama aonai nemiaho, Tirama abomo ia aonai nemiaho. Tirama Auba Robe ebenaka paunai, aika ha'iobina Tirama hanona aika aokai.
46010024	Recommendation	Wai ha kipona ena namo mo a'i ketabuna, ia 'abana baika ekia namo abomo ketabuna.
45012016	Recommendation	Ikoimiai emi miahoai aomi katehamomo. A'i katoapa, 'aiaunu haukia kipokia katomiaho haeamo. Kipomi emi aotipa a'i katoapainakia.
49004031	Recommendation	Baibata nuaki'a opuere baiara mai 'uahi'uahi neiakia katohabonakia, haeamona baki'a raonaraonakia haeai haeai katohabonakia.
51001025	Faith	Tirama ehore au ena marea haukia ekia aka hau'uai ebaona'u, hoa neiana ebena'u ena poki hanona wai kabarainimi, Tirama ena 'abi kairoro aina keaomo kabaore haraina 'eka maikoina aonai.
66001014	Description	Arana mai buina hanona tepore obo harai matoha poame 'abana 'ao 'auhao porena 'abana. Mahana ihakia hanona matoha iruba neupa 'abana.
47004015	Grace	Taba neiakia ikoikiai hanona wai emi namo paunai ṯababainakia, weiana Tirama ena aoko'o hoana maearima bo'ona bo'ona ketabu ahinakia, ba namo 'abikia bo'ona Tirama katebena, atana katea'i taeana.
43006056	Faith	Au bitio'u niana mai aruaru'u neinu hauna hanona ia ao'uai nemiaho au abomo ia aonai namiaho.
43011027	Faith	Mareta e'abi etibaha, “'E, Obiapaka, au na'ikakaumani'o, oi hanona Keriso, Tirama Nahuna weiana kemai hanopakai hauna.”
44002042	Faith	Ia hanona rani ikoinai iuhubeau haukia herekiai 'iobi tetabuna, ekia miato'u mai 'abi'abi aokiai ia abokia mo weia, kipokia teaniani haeamo, 'eka hamonai tebahuba'ari.
58001009	Grace	Aka bero onuatae aina, babai ki'a hanona o'oatana. Ua buonai Tirama emu Tirama ehore aonamo tehoronai eheini'o emu obia hoana, atamu ebapa'uana 'abamu wairakiai.”
44012002	Violence	Ia ehore Ioane a'ana Iakobo akiua ai ehara 'arina,
55002016	Recommendation	Hanopaka 'abi'abikia mai po'o 'abi'abikia herekiai kokapare, pokina weiakia hanona maearima Tirama herenai tibaka'a 'akaumanakia.
62003015	Sin	Uaho'abana 'arina a'i ni'ari hauna hanona ahuahu hauna, wai to'iobina ahuahu hauna aonai hanona mauri banaibanai a'i nemiaho.
43021015	Faith	Teaniani murinai Iesu Simona Petero ebakaina etibaha, “Simona Ioane nahuna e, oi emu raona'au here'uai eapa'ua ki'a baha ba neiakia ekia raona'au, u?” Petero etibaha, “'E, Obiapaka, o'iobina au 'arimu na'ari.” Ba Iesu e'abi etibaha, “E'u mamoe nahu ko'ima harainakia.”
46012008	Grace	Auba Robe nihore hau ha aobero 'abikia nibena kehina, Auba Robe ihobona mo weiana nihore ha aotipa 'abikia nibena kehina.
44007013	Description	Ekia rani ibaruanai Iosepa kipona ebawaira tinana uaho'abana wairakiai, Parao abomo e'iobina Iosepa hatia'ana.
60003010	Recommendation	Pokina Puka robenai aba tererena, “Hau ha kenuatae mauri namona mai rani namona keihana hanona maeana ke'ima haraina pinanai ki'a 'abina a'i kehinana, pinana paruanai bai'oi 'abina a'i kehina 'apuana.
44004032	Description	A'ikakauma haukia ikoikiai hanona ao'aokoikia mai aokia hamona, ha kipona ena taba a'i euhore aina 'a ekia taba ikoikiai hanona tebina'anakia ha ha baiatakiai.
46015003	Grace	Au pou namona a'ina hauna wai abenimi, neiana hanona taba apa'uana 'akina. Weiana Keriso hanona aika eka ki'a paukiai e'ari Puka robenai tererena ihobona,
66018024	Violence	Babulonia aiara apa'uana hanona puma ehoaina pokina ia aonai mahabanai haukia mai Tirama ena robe haukia aruarukia tetabu ahinakia, mai hanopaka ahanai teahu 'arinakia haukia ikoikia aruarukia.”
44013048	Faith	Rama haeai haukia aia weiana teona raninai aokia enamo ba Obiapaka ena 'abi tebanamona. Weiakia Tirama etina'anakia mauri banaibanai katea'ina haukia hanona tea'ikakauma.
66022020	Description	Iesu, taba neiakia 'abikia nehina pounakia hauna netibaha, “'Abi tohana, au hanona aba kawahi.” Amen. Obiapaka Iesu e, 'omai.
50004009	Recommendation	Au here'u ai to'iobina, toa'ina, 'uruna tona hauna, 'ao here'u ai toihana hauna katobahobona. Weiana baibua Tiramana heremiai kemiaho.
53003015	Recommendation	Ia hau weiana katoihana hanona 'ou haunai a'i katobaona, 'a uaho'abami ai katobaona katorobena.
51002008	Recommendation	Kato'ima 'ima harainimi, hau ha kehore maearima ekia aotipa ba'iobikiai mai bai'oikia 'abikiai a'i me'oinimi, ba'iobi weiakia hanona maearima ekia aotipa hoahoakiai timai haeamona auba ki'a obokia hanopaka aonai tipoki haukia herekiai timai, ia Keriso 'eunai aha'i.
50003014	Faith	puana nabeau bena 'ara'u ka'ina. 'Ara weiana hanona Tirama eaparina'u Keriso Iesu aonai kupai mauri ka'ina.
56002014	Faith	Keriso kipona ena mauri ebaibeni aika paukai weiana 'araka ehorenakia babai ki'a ikoikiai aokiai erubunaka mai ki'a aha'i haukai ebaonaka ia kipona 'euna tohaka, maearima weiaka aoka tohakiai nahanuatae rani ikoikiai namo akakia mo kahababainakia.
43005024	Faith	“'Abi tohana au wai nahina benimi, aia'u niona hauna mai euhuna'u Tiramana nia'ikakaumana hauna hanona mauri banaibanai aba ea'ina puma a'i kehoaina. Ia hanona 'ari aba ehabona ba aba mauri aonai etoto.
66021015	Description	Aneru weiana ehina bena'u hauna imanai hanona ikai'ini ha gold ai tebabaina hauna ea'ina, ba aiara apa'uana, mai ena pa'abi, mai ena ara kehobonakia.
50003019	Sin	Ekia mauri puana hanona 'ari, pokina ekia tirama hanona hauani ena nuatae tabakia. Ia ekia apa hanona haumaea tabakia, aokia hanona hanopaka tabakia mo tiraonanakia.
54003006	Sin	Maearima bariumo nia'ikakauma hauna hanona mareai iha'ini haunai a'i katea'i taeana, pokina a'i meapa ba Tirama Satani eba'ehona 'abanai a'i me'eho.
65001003	Recommendation	E'u hau ki'ami e, au anuatae ki'a baha Tirama ena bamauri hatabu ahina hauna pouna e'u marereai karerena kewahi heremi, iamo bariu naraonana marere karerena kewahi hanona kabataburanimi Tirama a'ikakauma weiana rani hamonai ebaibeni ena robe maearimakia ikoikiai 'eukia hauna huari aonai kato'ima haraina.
44004002	Description	Iesu ena mikiri mue paunai 'ari haukia katemikiri mue pouna maearima wairakiai teba'iobi aina buonai ia terarua teopuere ainakia.
66018005	Sin	Pokina ena ki'a hanona aba ero'ana eaomo kupa, mai Tirama hanona ia ena babai ki'a ikoikiai niraona 'ininakia.
43004046	Description	Iesu haeamona emue eao Galilea Kana aiarana ua'a bei ea'i banaina bine beinai eao. Weia Kaperanauma aonai obia 'arana hauna ena maearima ha nahuna hauna papana einawa.
45012011	Recommendation	Katoaka tabura a'i kato'aboro. Auba hiabunai Obiapaka ena ta'ara katoa'ina mai aomi ikoinai.
60001008	Faith	Iesu a'i toiha 'apuana iamo turaona'au aina. Bariu a'i ṯoihana ia tua'ikakaumana ba tuaonamo aina, aonamo apa'uana mai namona weiana hanona 'abiai ihina haraina a'i ketaina.
62004013	Grace	Tirama Auba Robe ebenaka buonai, ha'iobina aika hanona Tirama aonai nahamiaho haeamona ia abomo aika aokai nemiaho.
43019029	Description	Puou ha weia bine beina mabinai tebabonuna, ba poame ha tea'ina bine beina mabina aonai tehao uhuna, ba hiriboai tebiri 'auna, tetiu taeana eao pinana haianai.
51001013	Grace	Tirama ehore wapura ena hiabu aonai eba maurinaka, haeamona emaiainaka nahuna weiana niraona'au aina hauna ena obia aiarana aonai.
45016017	Recommendation	Uaho'aba'u e, nabahi ahinimi, hoa hore abomo emi a'ikakauma tia'i ki'ana haukia mai 'iobi weiana toa'ina hauna ti'oatana haukia katoiha 'ininakia, abomo herekiai katokapare.
45012007	Recommendation	Hau ha ena beruberu ta'ara a'i re'a ta'ara kea'i, hau ha ena beruberu ba'iobi re'a keba'iobi.
43016023	Faith	Rani weiana kemai aonai wai hanona au here'uai taba ha a'i katobakai bakaiaina. 'Abi tohana au wai nahina benimi, ṯonuatae tabakia au ata'uai Hama'u katonoina hanona kebenimi.
66021019	Description	Aiara ebakorina arana ena kori'au piharakia hanona pihara namoabukia haeaihaeai ikoinai harau haea rua ai ebataitainakia, pihara namoabukia atakia hanona neiakia, kori'uaina hanona daiamond, hauna eiroro, ibaruana hanona sapaia, hauna epurutoni, ibaihauna hanona kalakedo, hauna e'apuro, ibabanina hanona emerald, hauna ekupa,
59004017	Sin	Ua buonai tabana aka berona ibabaina e'iobina iamo a'i nibabaina hanona ki'a nibabaina.
66019005	Faith	Ba weia obia imia'aunai aia ha emai etibaha, “Ena ta'ara tua'ina haumi ikoimiai mai maearima ikoimiai weiami papana mai apa'uana ia tumariki aina haumi ikoimiai, eka Tirama hamabanamona.”
47005002	Faith	Aika bariu hauanika ituna neianai nahamiaho aina naha'arara 'arara, eka nuatae apa'uana hanona eka itu kupai hauna weiana mauri hauanina pahabatotona habuni 'abana.
48006004	Recommendation	Ha ha kipomi emi babai kato hobonakia, taba obabai haraina hauna hanona kipomu koapaini'o, ia a'i koaoaina maearima wairakiai.
46007036	Recommendation	Hau ha aonai niraonana nahuna uahona herenai a'i nibabai harai aba emiaho ki'a baha, ia hau ena nuatae nahuna weiana pehawainibe raninai taeara ketabu kebahawainibena, weiana hanona ki'a a'i nibabaina.
43016002	Violence	Wai hanona mareai kateba karahinimi. 'Abi tohana beraura ha kemai aonai maearima katehore kateahu 'arinimi, ia kateraonana babai weiana hanona aba Tirama tibanamona.
66015001	Description	Epua, au bata'uta'u huri hoana haeai ha apa'uana kupai aihana. Aneru 'abaihau hamomo imakiai hanona maearima ia'i ki'akia tabakia ki'a obokia 'abaihau hamomo tea'inakia, neiakia hanona orekia, murikiai hanona haeai ha a'i kerama, weiana Tirama ena opuere hanona keore.
43018023	Description	Iesu e'abi etibaha, “Au 'abi ha ahina ki'ana raninai, weiana hauna mohina karahina. Ia au 'abi berona ahinana raninai taba buonai obo'ana'u?”
50004003	Recommendation	Oi iebebe hamona habuana haumu, e'u nuatae babi'e neiakia rua kobarainakia, pokina ia hanona au kipokia taka haeamo pou namona paunai, abomo Klemento mai au 'aba'u kipokia taka haeamo haukia, ia atakia hanona Tirama ena mauri pukana aonai nemiaho.
66016006	Sin	Pokina ia tehore emu robe haukia mai mahabanai haukia teahu 'arinakia aruarukia tebakiki oinakia, ba oi ohore aruaru obenakia kateinu hanona ekia ki'a 'arana obamuena.”
45006002	Sin	Ua a'i kehoma. Aika ki'a herenai aba ha'ari ki'a hiabunai hakaobo ba aehoma buonai ki'a aonai kahamiaho mue?
66017011	Violence	Aiahu mahina weiana 'uainai emiaho ia bariu a'i nemiaho hauna hanona obia 'arana hauna iba'ababanina, weiakia 'abaihau hamomo haukia 'abakia ha, ba ia abomo kepururu.
48004030	Recommendation	'A Puka Robenai aea terere aihona? Ṉa e'abi aiho, “Ta'ara'i babi'ena nahuna ohi mou'u ahinakia, pokina eatawa tohana nahuna barina hanona ta'ara a'i babi'ena nahuna ohi bari hamona a'i katewatena.”
54006009	Sin	Ia weiakia ṯenuatae pateobia haukia hanona baihobo aokiai katetoto, raona po'okia mai ao ibahaiara raonaraonakia rionai kateto'o, weiana ekia mauri keaoaina ki'a 'ekana tohanai mai kea'i ki'anakia.
66017016	Violence	Aiahu mahina mai 'eana harau haea oihanakia haukia hanona rea babi'ena weiana 'arina a'i kate'ari, ena taba ikoikiai katea'i obonakia maihauna katehabona, bitiona kateana, iruba ai katehuhuna ke'ara obo.
46008003	Faith	'A hau ha Tirama niraona'au aina hauna hanona Tirama abomo hau weiana e'iobi aina.
45003009	Sin	Uahomana raninai taba ṉa kahahoma? Aika Iuda hauka hanona hanamo ba rama haeai haukia? Aha'i 'akina. Pokina Iuda mai rama haeai haukia hanona ki'a aonai nahamiaho 'abina aba hahinana.
44007041	Sin	Rani weianai ia tehore poromakau nahu aubaubana ha tebabaina, banamo tabakia temaiainakia kaiba'uku weiana wairanai tehorotinakia, imakiai tebabaina tabana wairanai teaonamo.
66009020	Sin	Maearima harina taba ki'a obokia aihau neiakiai a'i te'ari haukia hanona a'i teraona kabe baha, imakiai tebabainakia tabakia a'i temurinakia, auba ki'a obokia ikutiaikia a'i teba puanakia, kaiba'uku weiakia gold, silba, kopa, pihara, mai matiu ai tebabainakia haukia, weiakia a'i ṯeihaiha, aia a'i tio'o, a'i tika'a tabakia ikutiaikia a'i tehabona.
47005011	Faith	Ai ṯa'iobina Obiapaka aea kahata'uai aihona paunai maearima ṯabahi ahinakia. Tirama e'iobi harainamai, ba au nabuabenimi wai abomo aomi tohanai ua pato'iobi aihonamai.
49002003	Sin	'Uainai aika ikoikai abomo ia ihobokia hauanika ekia nuatae taikia hatai, ekia hoahoa mai ekia raona ki'a obokia hababai, maearima ikoinai ihobona ramai aika hanona Tirama ena opuere ihoaina hauka.
44002040	Recommendation	Petero 'abi bo'okia maearima ehinabe harainakia abomo eba taburanakia etibaha, “Uru ki'a obona neiana aonai katokaobo hanona katomauri.”
45008013	Faith	Pokina hauani ena nuatae 'ekakiai komiaho raninai oi hanona ko'ari Tirama wairanai, ia Auba Robe ena nuataeai hauani ena aka ki'a obokia koba 'arinakia raninai oi hanona komauri banaibanai.
45010011	Faith	Weiana Puka Robenai e'abi etibaha, “Ia katea'ikakaumana haukia ikoikiai hanona a'i katehaumaea.”
45001008	Faith	E'u 'abi kori 'uaina neiana: Iesu Keriso atanai e'u Tirama nabanamona wai ikoimiai paumiai, pokina wai emi a'ikakauma pouna hanopaka ikoinai aba teona.
52001004	Faith	Uaho'abamai e, ai aba ta'iobina Tirama wai eraona'au ainimi abomo etina'animi.
60004008	Recommendation	'A apa'uana tohana hanona 'abami katoraona'au ainakia mai aomi ikoikiai, pokina raona'au hanona ki'a bo'ona nibahu abunakia.
44027001	Description	Weiakia ekia raona tebatohana ai hanona aunohi ai kataeao Italia, ba Paulo mai wapura haukia baika hanona huari haukia hinabu ha ne'imanakia hauna ha atana Iulio imanai teutanakia, ia hanona obia 'arana Augusto ena huari hauna ha.
66015003	Faith	Ia hanona Mose weiana Tirama ena ta'ara'i hauna ena hui ha mai Mamoe nahu ena hui abomo ha tehuiaina tetibaha, “Obiapaka hiabu ikoinai Tiramana e, emu aka teapa'ua ki'a baha, bata'uta'u huri akakia nubabai. Uru ikoikiai ekia Obia 'arana e, emu taeara hanona tebero wairai abomo toha tohakia.
60002002	Faith	Miori 'oru'oruna niramahi 'ae nenuatae 'abana, rani ikoinai auba ena bamarere namona katonuatae aina, weianai katoapa'ua keaomo bamauri katoa'ina.
66014013	Faith	Ba aia ha kupai aona e'abi etibaha, “'Abi neiana morerena. Bariu keaomo wairai aonai weiakia Obiapaka aonai ti'ari haukia hanona tenamo.” Auba Robe abomo e'abi etibaha, “'Abi tohana, ekia aro'ariai katearai, pokina ekia hoahoa namokia katehore ia kate'abanakia.”
59001027	Faith	A'ikakauma hauna ena aka namona tohana mai berona Hamaka Tirama wairanai hanona neiana, araobo mai wapu kahabarainakia ekia hau haiarai, haeamona kipoka kaha'ima 'ima harainaka hanopaka 'opuna a'i meba'opunaka.
51002004	Recommendation	Au wai ṉahinabe aihonimi hau ha aoani 'abikiai a'i me'oinimi marikina.
66005013	Description	Ba mauri tabakia ikoikiai weiakia kupai, hanopakai, hanopaka ba'ana abomo 'akupakai mai aokiai ṯemiaho haukia ikoikiai aiakia aona ṯehui ṯetibaha, “Obia imia'auna ahanai emia'au Tiramana abomo Mamoe nahu herekiai banamo, mariki, nuabi, mai hiabu katemiaho, bariu keaomo banaibanai.”
66008008	Description	Aneru ibaruana ehore ena pihi eubaina, weiana taba ha ihana matoha oeo apa'uana ha 'abana mai irubana 'akuai tekapo uhuna. Weiana 'akupaka iwate paipana aihau aonai paipa ha hanona aruaruai eao,
44007058	Violence	tea'ina aiara aonai teberi ahina atapakai ba piharai teahu ramana, hinau bai'oi haukia weiakia hanona ekia habuni tero'a ahinakia haukia tebakuri ahinakia hau 'aru'aruna ha atana Saulo aena pokinai tehoroti.
45015011	Faith	Haeamona Davida e'abi etibaha, “Rama haeai haumi ikoimiai, Obiapaka katobanamona. Abomo maearima ikoimiai, ia katohui aina.”
45011036	Faith	Taba ikoikiai ibaramakia hanona Tirama, taba ikoikiai Ia paunai tekarahi, abomo taba ikoikiai Ia 'eunai kateao. Nuabi hanona Tirama herenai keaomo banaibanai. Amen.
43001029	Faith	Erani Ioane ehore Iesu eka'a herena nimai hanona eihana ba e'abi etibaha, “Tomoihana Tirama ena mamoe nahuna hanopaka ena ki'a ibua parena hauna.
58011031	Description	A'ikakaumai Rahaba maha porepore babi'ena hanona Isaraela ekia ihaihapai haukia rua ebarai harainakia. Ia Tirama a'i tea'i taeana haukia te'ari aonai Rahaba hanona emauri.
43010010	Grace	“Bainao hauna emai hanona kebainao, keahuahu mai kebapururu paunai emai. Au amai hanona mamoe mauri katea'ina mauri namona maikoinai katea'ina.
50003020	Faith	Ia aika hanona kupa maearimaka eka aiara tohana hanona weia, aika ibamaurika hauna Obiapaka Iesu Keriso naha 'imana kupa ai kemai mue.
45015007	Recommendation	Ua buonai 'abami katoa'i taeanakia ihobona Keriso ea'i taeanimi 'abana, babai weianai Tirama kahabanamona.
44021024	Recommendation	Maearima neiakia koaoainakia ekia 'opu ia'iobona to'una aonai, ekia to'u 'arakia kohorenakia buikia katekabe obonakia. Weiana maearima ikoinai kate'iobina 'abi weiakia oi ahamuai tehina haukia hanona tohakia aha'i, ia oi hanona Mose ena rauhubu tainai nomiaho.
45004012	Faith	Ba tetarenakia haukia abomo hamakia hanona Aberahamo. Ia tetarenakia haukia maikoikiai aha'i, baika hamaka Aberahamo a'i tetare bahana aonai ea'ikakauma, taearana weiana ihobonai kateka'a haukia hamakia.
44001026	Description	Ba tepu'i, aonai ata ewaira tina hanona Matia, ba iuhubeau haukia harau haea hamomo hanona ebaharau haea ruanakia.
45004007	Grace	“Weiakia ekia aka ki'a obokia ehina hao mai ekia ki'a ea'i obo haukia hanona tenamo.
66011004	Description	Neiakia hanona olibe matiukia rua mai ramepa rua hanopaka ikoinai Obiapakana wairanai tekoroti haukia.
59004009	Recommendation	Tomobabirabira, tomohai, tomohai 'ari ki'a, emi iriri hanona hai ai meao, emi aonamo hanona ao aro'ariai meao.
64001011	Recommendation	E'u hau ki'amu e, babai ki'a obokia ua homakia a'i kobabai, ia babai namokiamo kobabai. Babai namokia nibabai hauna hanona Tirama 'euna. Ia weiana babai ki'a obokia nibabai hauna hanona Tirama a'i e'iobi 'apuana.
45004011	Faith	Aberahamo hanona a'i tetare bahana aonai ena a'ikakaumai bero ea'ina, muriai tetarena, weiana hanona a'ikakauma hoana ibatohana. Ua buonai Aberahamo hanona mai ekia a'ikakauma haukia weiakia Tirama bero haukiai ebaonakia haukia ikoikiai hamakia.
45006007	Grace	Pokina e'ari hauna hanona ki'a hiabunai aba irubu.
47004010	Faith	Nahomanai rani ikoinai hauanimaiai Iesu ena 'ari ṯabuana, weiana hanona Iesu ena mauri ai hauanimaiai nemiaho hauna kewaira tina paunai.
50002021	Sin	Maearima ikoinai kipokia ekia nuatae tabakia titabu ia Iesu Keriso 'eunai aha'i.
58011011	Faith	Aberahamo atawana Sara ohi aba tekiro ki'a baha miori a'i patebaramana, ia a'ikakaumai hanona Aberahamo hama ai eao pokina ia Tirama ea'ikakaumana ena 'abi'uai kebatohana.
43006039	Grace	Ba euhuna'u Tiramana ena nuatae hanona neiana, weiakia ebena'u haukia ikoikiai ha a'i kaba'akaumana, ia rani orenai kabamikiri muenakia.
46008006	Faith	Iamo aika hanona mai eka Tirama hamona, Hamaka. Ia hanona taba ikoikiai ebabainakia, ba ia paunai nahamiaho. Abomo Obiapaka hanona hamona Iesu Keriso. Ia paunai taba ikoikiai terama, ba ia paunai aika nahamiaho.
52003006	Description	Timoteo heremiai naia bariu abemue emai heremai, emi a'ikakauma mai emi raona'au poukia namokia emaiainakia. Ai haiamaiai e'abi, wai rani ikoinai turaona ki'a bahanamai ṯonuatae patoihanamai ihobonai ai abomo ṯanuatae pataihanimi.
60005004	Grace	Weiana mamoe i'ima poki hauna Keriso kekara'au raninai wai hanona 'ara ibahuabuna nuabina a'i ke'akauma 'apua hauna katoa'ina.
47003012	Faith	Emai buabeni neiana paunai ṯa'abi tabura.
