54005021	Recommendation	Taita Dius­pa, Jesu­cristopa i agllaska anjil­kunapa ñawi­pi­mi kai ni­raias­kata mingaiki: nuka ima kamta niska iuia­chis­ka­kunata rurangi, ñi pi­ta­pas mana agllas­ka­sina iuias­pa­lla.
58010035	Recommendation	Chi­manda­mi nii­ki­chita: chi suma iuiaita mana kunga­ris­pa­lla kai­chi. Chi iuiaita mana sakis­pa­lla kag­pi­kunaka, iapa suma karai­ta­mi sug luarpi chas­kig­rin­kan­gi­chi.
46004002	Faith	Kasapas. Mai­kan mingai tukus­ka­kunaka iukan­chimi, nukan­chita ima ruran­ga­pa kacha­mus­kata suma ruranga.
44009043	Description	Chi­ura­manda Pedro, achka puncha­kuna chi pui­blupi chisiarka, Simón suti wagra kara jujuspa kurti­dur­pagpi.
46003016	Grace	Kam­kuna, Taita Dius kikin kaug­sa­dirumi ni­raian­gi­chi. Paipa Ispi­ri­tu­mi kam­kuna­wa sug­lla­pi kaug­sa­ku. Chita, ¿mana­chu iachan­gi­chi?
58010019	Faith	Chi­manda, taita­kuna i mama­kuna, Jesuspa iawar­manda­mi pudin­chi, Taita Dius­pa­lla tukui­kuna­manda mas alli ukuma mana manchas­pa­lla iai­kun­ga­kuna.
43008021	Sin	Kasa­pasmi Jesús nirka: —Nuka ringa­pa­mi kani. Chi­ura maska­wanga­pa­mi kan­gi­chi. Mas­ka­wa­na­kuspa­pas, kam­kuna panda­ris­ka­kunata mana pasin­siai tukuspa­lla­mi wañun­ga­pa kan­gi­chi. Nuka maima rin­ga­pa kaska­ma, kam­kuna manima kati­wan­ga­pa pudin­ga­pa kan­gi­chi­chu.
51003012	Recommendation	Taita Dius­mi kam­kunata suma kuiaspa agllarka, paipalla kan­ga­pa. Chi­manda, tukui­kuna­manda llaki­ri­na­kuspa, tukui­kuna­wa alli i sumag­lla kaspa kaug­sa­na­kun­gi­chi, mana pi­ta­pas piñas­pa­lla, mana iapa atun­ia­chi­ris­ka­sina iuia­ris­pa­lla.
43012026	Faith	Mai­kan nuka ima munaskata ruran­ga­pa munagka kati­chi­wachu. Chasaka, nuka maipi kaskapi, chi­lla­pi­ta­mi chi runapas kag­rin­ga­pa ka. Mai­kan nuka ima munaskata ruragta, nuka­pa Taita­pas­mi kuian­ga­pa ka.
54003004	Description	Kikin­pa wasi­pi­pas sumag­lla kaug­san­ga­pa iacha­chi­chu, paipa wam­bra­kuna sumag­lla kuiaspa uia kan­ga­pa­kuna.
52005011	Recommendation	Chi­manda, kam kikin­pura mas alli suma iuia­chi­na­kuspa kaug­san­gi­chi; ima­sa­mi kuna­ura alli­lla ruraspa kan­gi­chi: chasa.
62003011	Recommendation	Kasami kalla­riska­ura­manda­ta uiar­kan­gi­chi: nukan­chi kikin­pura kuia­na­kuspa kaug­san­ga­pa.
46007026	Recommendation	Nuka­pa iuiaipi nin­trai­ki­chita­char: kai pun­cha­kuna iapa lla­kii­wa kaug­san­ga­pa chaiaska­manda, sug sug imasa kaug­sa­kus­kapi ka­puai­chi.
43003001	Description	Sug judíu taita fari­seo runa­mi karka, Nikodemo suti.
59002025	Description	¿Mana­chu chasa­lla­ta sug kari­sapa warmi, Rahab suti rurarka? Chi warmika, iskai Israel­manda runa­kuna chi pui­blupi paka­lla cha­paspa puri­na­kus­kata paipa wasi uku­ma paka­ku­chir­ka­kunata. Nis­paka, sug ñambita llug­si­chir­ka­kunata. Chasa alli­lla ruras­ka­wa­mi chi warmi mana pan­da­rig tukug­samurka.
54002015	Faith	Chasa tukug­samus­pa­pas, war­mi­kunaka alli mama kas­pa­mi kis­pi­rin­ga­pa kan­kuna, tukui­kuna­wa alli­lla iuiai­wa kaspa, Cristo­wa suma iuia­rispa, tukui­kunata kuiaspa i Taita Dius­manda­lla kaug­saspa.
44013017	Grace	—Nukan­chi Israel­manda runa­kunapa Taita Dius, ñugpa­manda taita­kunata agllaspa, sumag­lla kawarka, achka miran­ga­pa­kuna, pai­kuna Ejipto alpapi ialig­kuna­sinalla kaug­sa­na­kun­kama. Nis­paka, paipa iapa iachai­wa­mi chi­manda llugsi­chir­ka­kunata.
44015008	Grace	Taita Dius tukui­kunapa iuiaita rigsig, Santu Ispi­ri­tuta nukan­chita karaska kagmi chasa­lla­ta pai­kuna­ta­pas kararka; chasaka, pai­kuna­ta­pas chaskiska kagta kawa­chin­ga­pa.
59002011	Sin	Kikin Taita Dius­mi ni: “Mana sugpa warmi­wa kari­wa siri­ringi”. Kasa­pas­mi nirka: “Mana wañu­chingi”. Kam­kunaka, mana sugpa warmi­wa kari­wa siri­ris­pa­pas, mai­kanta wañu­chig­pika, tukui chi willa­raias­ka­kunata mana alli­lla rurag­sina­mi tukug­samun­gi­chi.
43010028	Grace	Nukaka, pai­kunata mana puchuka­ri­diru suma kaug­sai­ta­mi karani. Chi kaug­sai iukas­paka, ñi ima­ura­pas mana puchuka­rin­ga­pa kan­kuna­chu. Ñi pipas nuka­pa maki­manda mana pai­kunata kichu­wan­ga­pa kan­kuna­chu.
45016020	Grace	Taita Dius, kamkunata sumaglla kaugsaita karag, mana unaillami iaia kukuta kamkunapa chaki sarudiru ukuma pambangapa ka. Nukanchipa Iaia Jesús, kamkunata sumaglla kawapuachu.
55003005	Sin	Taita Dius­wa kag­sina­mi kawa­rin­ga­pa kan­kuna. Nig­pika, kikin­kunapa rurai­kuna­waka mana chasa kagta kawa­chin­kuna­chu. Chasa­kuna­taka sakingi, anchu­ringi, ianga kawangi, pai­kuna­wa mana kangi.
45012005	Description	chasallatami nukanchipas, achkakuna kaspapas, Cristowa suglla kagsina kanchi. Nukanchi tukuikunami suglla kuirpu niraianchi.
56003008	Faith	Chi willaika, tukui sutipa­mi ka. Muna­nimi, kampas sug­kunata sin­chi rimaspa iuia­chin­ga­pa. Cha­saka Taita Dius­wa suma iuia­rig­kuna, alli­lla ruras­pa­mi kaug­sanga­kuna. Chi tukui suma iacha­chii­kunaka, tukui­kuna­manda alli­pa­mi kan­kuna.
59002023	Faith	Chi­wanka, ñugpa­manda librupi imasa willa­raias­ka­sina tukug­sa­murka. Kasa­mi ni­raiá: Abrahamka, Taita Dius imasa nis­kata iuia­ris­pa­mi karka: “Chasami tukunga”. Chimandami pai mana panda­rig ni­raiarka. Paitaka, Taita Dius kikin nirka: “Kuiaskami kapuangi”.
59002001	Faith	Kam taita­kuna i mama­kuna, nukan­chipa suma Iaia Jesu­cris­to­wa iuia­rig­kuna kaspa, sug­kunata sug rig­cha sug rig­cha iuiai­wa mana kawan­gi­chi.
45003013	Sin	Paikunapa simi kanmi wañuskata pambadiru paskaraiaskasina. Chi ukuma wañuska ismuska asnarikugsinami ka. Paikunapa kalluwami llullankuna. Paikunapa simiwa jiru rimaska, kulibra kanigsinami rurankuna.
49005028	Recommendation	Imasa­mi kusa­kuna, kam kikin­kunapa kuir­puta kuida­rin­gi­chi: chasa­lla­ta­mi iukan­gi­chi, kam­kunapa warmita sumag­lla kuiaspa kanga. Mai­kan­pas kikinpa warmita sumag­lla kuiag­pika, kikin­lla­tata kuiag­sina­mi ni­raiá.
45009030	Faith	Chasa kagmandaka, ¿imatak nisunchi? Mana judíu kagkuna, Taita Diuspa ñawipi alli kangapa mana maskanakugpipas, paikuna Cristowa suma iuiarispa kagmandami mana pandarig tukugsamunkuna.
54003009	Faith	Cristo­manda iuia­riska mana pipas ñugpata iachas­kata cha­ri­ri­chu­kuna, tukuipi alli­lla iuiai­wa tukuspa.
54006002	Recommendation	Cris­to­wa iuia­rig patrun iukag­kunaka mana ni­chu­kuna: “Nuka­pa patrun, nuka­wa waug­kin­di­sina­mi ña kan­chi. Chi­wanka, paita mana uiasa”. Chasa­paka iuia­ri­chu­kuna, chi patrun­kuna Cristo­wa iuia­rig kuiaska waug­kin­di­sina kagta­kuna. Chasa iuia­ris­paka, mas alli­lla rura­chu­kuna. Chi nis­ka­kuna­ta­mi iukangi, sin­chi iuia­chispa iacha­chinga.
45003003	Faith	Sug judiukuna paipa rimaita mana uiangapa munagpikunaka, chika, ¿imatak niraiá? ¿Niraianchu, Taita Dius kikin, pai ima rurangapa niskata sakingapa kagta?
43019034	Violence	sug suldadu, lansa­wa kusti­lla­pi tugsirka. Tugsig­lla­pi, iawar i iakumi llugsirka.
43015012	Recommendation	—Kasa ruranga­pa­mi nii­ki­chita: imasa­mi nuka, kam­kunata kuiai­ki­chita: chasa­lla­ta kam­kuna­pas, kam kikin­pura kuia­na­kuspa kaug­san­gi­chi.
45006013	Recommendation	Chasallata, kamkunapa kuirpupi ima iukaskawa mana sakiriichi; chikunawaka, jiru rurangapa. Chasapaka, wañuspa, kaugsariskasina niraiaspa, Taita Diuspa lutrinsina tukuichi. Kamkunapa kuirpupi ima iukaskakunatapas paita iukachiriichi; chikunawaka, tukuipi allilla rurangapa.
58010039	Faith	Nukan­chika, Taita Diusta chasa sakig­pura mana kan­chi­chu. Chi sakig­kunaka, dil­tudupa nina­ma­mi sitai tukun­ga­pa kan­kuna. Ikuti nukan­chika, Taita Dius­wa suma iuia­rispa kag­manda­mi kis­pi­rin­ga­pa kan­chi.
45011026	Grace	Chasa tukugsamuurami tukui Israelmanda runakuna kispiringapa kankuna. Chasallatami ñugpamanda librupi willaraiá, kasa nispa: Sión lumamanda, kispichigmi samungapa ka. Paika, ñugpamanda achala taita Jakobpa wambrakunapa wambrakuna jiru ruraskakunatami kispichigsamungapa ka.
52002015	Violence	Judiu­kuna­mi ñugpata Santu Ispi­ri­tu­wa rimag­kunata wañu­chir­ka­kuna. Pai kikin­pura­manda­lla­ta­ta­mi Iaia Jesus­ta­pas wañu­chir­ka­kuna. Pai kikin­kuna­lla­ta­ta­mi nukan­chi­ta­pas kal­pa­chispa llugsi­chir­ka­kuna. Chasa ruras­paka, Taita Diusta mana kun­tin­ta­chir­ka­kuna­chu. Tukui runa­kuna­wa­pas mana alli­lla kaug­san­kuna­chu.
58010026	Sin	Sutipa Alli Willai­ta ña alli­lla iachaspa, nukan­chi kikinpa munai­wa panda­rig­pika, ñi ima ufrinda, chi panda­rii­kunata anchu­chin­ga­pa mana tian­ga­pa kan­chu.
49002006	Grace	Nukan­chita kaug­sa­chis­paka, suma luarpi tia­ri­chig­sina­mi ni­raian­chi, Jesu­cris­to­wa sug­lla­pi kan­ga­pa.
49004025	Recommendation	Chasaka, mana mas llulla­chin­gi­chi. Tukui­kuna, sug­lla kuir­pu­sina ni­raiaspa, iukan­gi­chimi ñi ima mana llullas­pa­lla sutipa kas­ka­lla­ta rima­na­kunga.
48002005	Faith	Chasa muna­na­kug­pi­pas, ñi sug ratu­lla­pas mana saki­rir­kan­chi­chu, pai­kunapa iuiai­wa kan­ga­pa. Muna­na­kur­kan­chimi, Cristo­manda Alli Willai mana llullas­pa­lla kam­kuna­wa kag­samu­chu.
46014013	Recommendation	Mai­kan­pas mana iachaska rimai­wa rimagka, Taita Diusta maña­chu, chi rimaita ima ni­ra­ias­kata alli­lla iachan­ga­pa.
44009001	Violence	Chi­ura­kunaka Saulo, Iaia Jesus­wa tukus­ka­kunata wañu­chispa puchukan­ga­pa iuiai­lla­wa­mi puri­kurka. Chasa iuia­ris­paka, iaia sasir­duti iskribiska karta mañag­rirka,
43017013	Description	—Kuna­uraka nuka, kam­bag­ma­mi ri­kuni. Kai alpapi chasa­mi rima­kuiki, pai­kuna­pas, suma kun­tin­ta­rispa, nuka­pa alli iuia­chii­wa tukun­ga­pa­kuna.
60004013	Recommendation	Chasa­paka, kam­kunapa lla­kii iukaspa, kun­tin­tu­lla kan­gi­chi, Cristopa lla­kii­wa sug­lla­pi kam­kuna­pas kag­manda. Chasa iukas­paka, pai asku­rinti sumag­lla kawa­rig­samu­ura, chi­ura­mi iapa kun­tin­ta­rin­kan­gi­chi.
44011006	Description	Alli­lla­mi kawarkani. Chi uku­pika, sug rigcha sug rigcha chusku chaki­iug sachu­ku­manda animal­kuna, kuli­bra­kuna i pisku­kuna tiag­ta­mi kawarka­ni.
51003008	Recommendation	Kuna­ura­manda tukui kai­kunata sakin­gi­chi: rabia­rispa piñai­kunata, mana alli­lla ruran­ga­pa iuiai­kunata, kamispa rimai i tukui jiru rimai­kuna­ta­pas.
44018003	Description	Akila warmindi, tulda linsu sira­dur­kuna­mi karka. Pablo­pas, chasa­lla­ta rurag kaspa, pai­kuna­wa sug­lla­pi trabajaspa kaug­sai kalla­rirka.
45006012	Sin	Chimanda, kamkunapa ismunga kuirpupi pandariikuna mandagsina mana tiachu. Chasa tiagpika, imasa jiru iuiaskasina ruragkunami tukuntrangichi.
53003012	Recommendation	Chasa kaug­sa­na­kus­ka­ta­mi iuia­chispa nin­chi: Jum­bispa sai­kugta tra­ba­jas­pa­mi iukan­gi­chi mikunga. Iaia Jesu­cris­to­mi chasa muná.
44007009	Sin	—Iachanchimi, chi Jakobpa wam­bra­kunaka, José suti waug­kin­di­wa mana alli­lla iuiai­wa rabia iukaspa, paita katugta­kuna, Ejip­to suti alpama ri­na­kuska apan­ga­pa. Chasa pai katui tukugpi­pas, Taita Diuska mana sakirka.
44011028	Description	Chipi chaiag­rig­pura sug, Agabo sutika, tukui­kuna uia­na­kus­kapi saia­rispa, Santu Ispi­ri­tu­wa­mi rimarka, kasa nispa: —Tukui alpa­pi­mi iapa iarkai tukug­samun­ga­pa ka—. (Imasa willas­ka­sina­mi nis­paka tukug­samurka, Klaudio suti Romapi iaia mandag ka­ura.)
44020036	Description	Chasa rimas­paka, Pablo i tukui chipi kag­kunaka, kungu­rispa, Taita Diusta pai­pura­manda mañai kalla­rir­ka­kuna.
48005024	Faith	Cristo­wa tukuska kag­kuna, tukui mana alli iuiai muna­na­kus­kata kruspi wañu­chis­ka­sina­mi sakir­kan­chi.
59001002	Recommendation	Taita­kuna i mama­kuna, kam­kunata achka lla­kii­kuna chaia­uraka, mana lla­kii­wa kag­sina suma alli iuia­chi­rii­wa kan­gi­chi,
62001006	Sin	Pai­wa sug­lla iuiai­wa tukuska kagta nukan­chi iuia­na­kuspa, mani­ma sutipa alli­lla ruraspa kaug­sa­na­kug­pika, llu­lla­mi ni­raian­chi. Cha­saka, iana tutapi puri­na­kug­sina­mi kan­chi.
44010011	Description	sug luar paskaska kagta. Chi­pika, sug atun linsu­sina tukui chusku punta­kunata wataska urai­ku­mu­kug­sina kawa­rirka.
44002009	Description	Kaipi kan­chimi Partia suti pui­blu­kuna­manda runa­kuna; sug­kunaka Media­manda­kuna; ikuti sug­kunaka Elam alpa­nig­manda, Meso­po­ta­mia­nig­manda, Judea­nig­manda, Kapa­do­sia­nig­manda, Ponto­nig­manda, Asia alpa suiu­nig­manda,
51001010	Faith	Chi­wanka, ima­pi­pas paita alli iuia­chispa, ima rurai­kuna­pi­pas tar­pus­kata sumag­lla palla­kug­sina kawa­chispa i Taita Dius imasa kagta mas­pas iachag­sa­muspa, Taita Dius­pa wam­bra­kuna­sina sumag­lla­mi kaug­san­kan­gi­chi.
54001018	Recommendation	Timoteo, nuka­pa wam­bra­sina kag­manda, imasa­mi Santu Ispi­ri­tu­wa rimag­kuna ñugpata kam­manda willar­ka­kuna: chasa­lla­ta­mi kamta minga­kuiki, alli sul­da­du­sina Dius­pa Rimai­manda maka­na­kug­sina kan­ga­pa.
66019001	Faith	Chi­ura­mandaka, iapa ach­ka runa­kuna sin­chi rimai­wa suma luarpi kapa­ri­na­kus­ka­ta­mi uiar­kani. Kasa­mi ni­na­kurka: —Nukan­chipa atun Taita Diusta iapa suma atun­ia­chi­sun­chi. Paimi suma atun tukui pudig kispi­chig ka.
49002001	Grace	Kam­kunaka, ñugpata mana alli­lla ruraspa kaug­sa­na­kuspa, wañus­ka­kuna­sina­mi ni­raiar­kan­gi­chi.
46010021	Sin	Mana iukan­gi­chi­chu, kuku waira­kuna­wa sug­lla tukug­sina kan­ga­pa kupapi upianga­kuna; nis­paka, ikuti Iaia Jesus­wa sug­lla tukug­sina ni­raian­ga­pa kupa­pi­pas upianga­kuna. Chasa­lla­ta, mana iukan­gi­chi­chu, kuku waira­kuna­wa sug­lla tukug­sina ni­raian­ga­pa mikunga­kuna; nis­paka, ikuti Iaia Jesus­wa sug­lla tukug­sina ni­raian­ga­papas mikunga­kuna.
49005003	Recommendation	Kam­kunaka, ña Taita Dius­pa­lla­mi kan­gi­chi. Chi­mandaka, kari warmi­wa panda­riska­manda, sug rigcha jiru panda­ris­ka­kuna­manda i sug­kunapata muna­ris­ka­kuna­manda kam­kuna­pura mana iacha­ri­chu.
56001015	Sin	Alli iuiai­wa kag­kunaka, tukuipi alli iuiai­wa­mi kawan­kuna. Ikuti mana Cristo­wa iuia­rispa jiru iuiai­wa kag­kunaka, tukuipi mana alli iuiai­lla­wa­mi kawan­kuna. Pai­kunapa iuiaipi ima iuia­riska­pi­pas, jiru iuiai­lla­mi tukug­samú.
44009021	Description	Tukui paita uiag­kuna, ujna­rispa, ni­na­kurka: —Kai, ¿mana­chu ka Jeru­sa­lenpi Jesus­wa tukus­ka­kunata puchukan­ga­pa muna­kug? Pai kikinsi kaima samurka, Jesus­wa tukus­ka­kunata wataspa, iaia sasir­duti­kuna­pagma apan­ga­pa.
58008006	Description	Ikuti nukan­chipa iaia sasir­dutika chas­kir­kami, Taita Dius­manda tukuipi mas alli­lla ruran­ga­pa. Taita Dius­wa runa­kuna­wa ikuti sumag­lla tukun­ga­pa, pai­mi chaug­pi­pi tukug­samurka; cha­saka, ñug­pa­manda iuia­ri­na­kus­ka­manda mas alli­lla tukun­ga­pa. Taita Dius mas alli­lla ruran­ga­pa nis­ka­manda­mi chasa tukug­samurka.
50001021	Faith	Chasa­waka, nuka kaug­san­kama, Cristo kikin­mi nuka­pa kaug­sai ka­puá. Nukata wañui chaia­mu­wa­uraka, tukui alli sumag­lla­mi sug luarpi tuku­puag­rin­ga­pa ka.
50001006	Faith	Kasa­mi alli­lla iachani: Taita Dius, kam­kuna­wa alli­lla rurai kalla­rispa, chasa­mi rura­kunga, ikuti kikin Jesu­cristo samun­kama.
62005020	Faith	Iachanchimi, Taita Dius­pa wam­bra samuska kagta i pai nukan­chita suma alli iuiaita kara­muska kagta; chi­wanka, sutipa alli Taita Diusta rigsin­ga­pa. Nukan­chi, sutipa alli Taita Dius­wa i paipa wam­bra Jesu­cristo­wa­mi sug­lla kaug­saita iukan­chi. Paimi sutipa alli Dius­lla­tata ka. Pai­mi ka mana puchu­ka­ri­diru suma kaug­saita karag.
45012018	Recommendation	Kamkunata imapas rurangapa chaiagpika, allilla ruraichi; chiwanka, tukuikunawa sumaglla kaugsanakungapa.
58010023	Faith	Taita Dius ima ruran­ga­pa nis­kata pai ruran­mi, mana kunga­ris­pa­lla. Chi­manda­mi iukan­chi, paita mana samba­ias­pa­lla suia­na­kunga.
43014027	Grace	—Kam­kunata sakii­ki­chitami, nuka­sina­lla­tata sumag­lla kaug­san­ga­pa, pari­juma mana mancha­na­kuspa­lla. Chi suma kaug­sai mana kanchu imasa kai alpapi tias­ka­kuna­lla­wa iuiag­kuna kaug­san­kuna: chasa. Chi­manda, mana llakispa manchaspa kan­gi­chi.
47005006	Faith	Chimandami nukan­chi ima­ura­pas chasa tukun­ga­pa kagta iuia­ris­pa­lla kan­chi. Kasa­pas­mi iachan­chi: nukan­chipa kuir­pupi kaug­san­kama, karupi kag­sina manara Iaia Jesus­wa sug­lla­pi kan­ga­pa chaiagta.
43012047	Grace	Mai­kan uia­waspa­pas, nuka ima rimaskata mana rurag­pika, pai panda­ris­ka­kunata nuka mana kawa­ku­nichu. Mana samurka­nichu, kai alpapi kaug­sag­kuna panda­ris­ka­kunata kawan­ga­pa. Pai­kunata kispi­chinga­pa­mi samurka­ni.
62003012	Sin	Mana rura­sun­chi Kaín suti kari­sina. Chi karika, iaia kuku­wa kas­pa­mi paipa waugkindita wañu­chirka. ¿Imapatak wañu­chirka? Kaín kikin mana alli­lla rurag kaspa, paipa waugki alli­lla rurag kag­man­da­mi wañu­chirka.
66016020	Description	Chasa tuku­uraka, tukui isla­kuna i atun filu­kuna­pas­mi chin­ga­rir­ka­kuna.
58011012	Description	Abra­ham­pas, diruku ña wañun­ga­sina ka­ura­mi chi wam­bra tia­pug­sa­murka. Chasa­pas­mi paipa wam­brapa wam­brapa kati wam­bra­kuna, iapa achka tukug­sa­mur­ka­kuna. Ima­sa­mi awapi iapa achka istri­lla­kuna tia; ima­sa­mi lamar iaku patapi kaska­ju­kunata mana kuin­tan­ga­pa pudirí: chasa­lla­ta­mi Abra­hampa wam­brapa wam­brapa kati wam­bra­kuna, achka tukug­samur­ka­kuna.
54001017	Faith	Sug­lla Taita Dius, ima­ura­pas iaia man­dag­mi ka. Paimi mana kawa­rig i mana wañug ka. Pai nukan­chi­manda iapa llaki­rispa suma kawas­ka­manda, paita ni­sun­chi: “Kam, iapa suma alli­lla atun­mi kangi, maituku waranga waranga wata­kuna ialig­pi­pas”. Chasa kachu.
66014007	Faith	Sin­chi rimai­wa­mi ni­kurka: —Taita Dius jus­ti­siai ruran­ga­pa pun­cha, ñami chaia­murka. Chi­manda, paita suma manchai­wa iuia­rispa nii­chi: “Kam, iapa suma atun­mi kangi”. Sug luarta, alpata, lamar iakuta i iaku ñawi­kunata wiña­chig kag­manda, paita kun­gu­rii­chi.
44006001	Description	Chi puncha­kuna, Jesus­wa tukus­ka­kuna miraspa miras­pa­mi ri­na­kurka. Chi­ura griego suti rimai­wa kag­kuna, he­breo suti­wa rimag­kuna­manda piña­chi­rii kalla­rir­ka­kuna, kasa nispa: —Tukui puncha­kuna, mikui kara­na­ku­ura, nukan­chi­purapa sapalla kidaska warmi­kuna manima sumag­lla chaski­na­kunchu.
60002021	Grace	Taita Dius, kam­kunata agllar­kami, chasa lla­kii­kuna pasan­ga­pa, mana piña­ris­pa­lla. Cristo, kam­kuna­manda­mi iapa lla­kii pasarka. Chasa pasas­paka, kam­kunata kawa­chir­kami, pai­sina chasa­lla­ta kaug­san­ga­pa­kuna.
53003010	Recommendation	Nukan­chi, kam­kuna­wa kan­kama, kasa­mi nir­kan­chi: “Mai­kan mana tra­ba­jan­ga­pa munag mana miku­chu”.
43003016	Grace	Taita Dius, kai alpa­manda tukui runa­kunata ña iapa kuiaspa, kikinpa suglla wam­bra­ta­mi kacha­murka; chasaka, pai­manda tukui suma iuiag­kuna, puchuka­ringa­taka, mana puchuka­ri­diru kaug­saita iukan­ga­pa­kuna.
44019015	Description	Chi kuku wairaka, pai­kunata kasa ainirka: —Jesusta i chi Pablo pi kagta, nuka rigsi­nimi. Ikuti kam­kuna­taka mana rigsii­ki­chitachu. ¿Pi­kuna­char kan­gi­chi?—.
66019019	Violence	Chi­uraka, chi manchan­ga­sina kukuta i kai alpapi atun mandag­kunata pai­kunapa suldadu­kuna­wan­ta­mi kawar­kani. Chi­kunaka tanda­ris­ka­mi kar­ka­kuna, chi iura kaballupi tia­kugwa paipa suldadu­kuna­wan­ta wañu­chi­na­kun­ga­pa.
44027002	Description	Chasaka, nukan­chita chaiarkami, Adramitio suti­manda barkupi iai­kun­ga­pa. Chi barku, Asia alpapi iaku pata pata sugpi sugpi iai­kuspa rin­ga­pa karka. Mase­donia alpa i Tesalónika pui­blu­manda Aris­tarko suti runa­pas­mi nukan­chi­wa sug­lla­pi rir­kan­chi.
58013003	Recommendation	Karsilpi wich­ka­raias­ka­kunata kawag­rin­gi­chi; imasa­mi kam­kuna­pas pai­kuna­wa sug­lla­pi wich­ka­raian­tran­gi­chi: chasa. Mai­kan piai tukuska nanai­kuna­wa kas­kata iuia­rin­gi­chi, kam kikin­kunapa kuir­pupi kag­sina.
51003017	Recommendation	Tukui ima rimaska i ruraska, Iaia Jesus­manda iuia­rispa ka­puan­gi­chi. Pai Jesus­lla­wan­ta­mi pudin­gi­chi, Taita Diusta: “Pai Siñur” nin­ga­pa.
48006006	Recommendation	Mai­kan­pas Dius­pa Rimaita iacha­chigta iachai­kug­kunaka iukan­gi­chimi, tukui ima iukas­kata kam­kunata iacha­chigwa rasiu­na­ringa­kuna.
44007005	Description	Kai alpapi kaug­sa­kugpi­pas, Taita Dius manara paita ima alpapas kararka, ñi mai chaki churanga­pag­lla­pas. Nii­lla­kar nirkami: “Sutipa­mi kai alpata kara­sa­ki, kam wañu­uraka, kamba wam­brapa wam­bra­kuna kaug­san­ga­pa­kuna”. Taita Dius chasa ni­ura, Abra­hampa warmi mana­ra­mi ñi sug wam­bra iukaska karka.
44007019	Description	Chi man­dag­ka, nukan­chipa ñugpa­manda­kunata llulla­chispa, mana llakis­pa­lla­mi trabaja­chii kalla­rir­ka­kunata. Nis­paka, tukui taita­kuna­ta­mi nirka, kari wam­bra tias­ka­kuna­taka sitan­ga­pa, iapa mira­na­kug­manda.
43020003	Description	Chi­ura Pedro i chi sug kati­raiag­pura, llugsispa, Jesús pamba­raiaska­ma kalpar­ka­kuna.
44024016	Faith	Chi­manda­mi nuka munani, Diuspa ñawipi i runa­kunapa ñawi­pipas ima­ura­pas sumag­lla alli­lla iuiai­wa kaug­san­ga­pa.
65001013	Description	Imasa­mi lamar iaku, rabia­rispa, ulas­kuna­wa ispuma tukuska kuchuma sitá: chasa­lla­ta­mi pai­kunapa pin­ga­ia­chin­ga­sina kawa­ri rura­nakú. Ima­sa­mi istri­lla­kuna, kikin ri­diru ñambi chingá: chasa­mi kan­kuna. Chasa­waka, dil­tudu­pa iana tutapi kag­rin­ga­pa­mi ri­nakú.
48001012	Description	Ñi mai­kan runa, mana chita willa­waspa iacha­chi­warkachu. Kikin Jesu­cristomi iuia­chi­waspa iacha­chi­warka.
45007005	Sin	Nukanchipa kuirpupi iuiaillawa ruraspa kaugsanakuspaka, Moisés ima rurangapa willaskawami iuiachii tukurkanchi, nukanchi imasa munaskasina pandarispa kaugsangapa. Chasa kaugsaspaka, Taita Diuspa ñawipi wañuskami niraiarkanchi.
54002007	Faith	Chi­manda­mi nuka­pas Jesu­cristo agllaska kacha­muska kani; chasaka, Alli Willai­ta willaspa purin­ga­pa. Chasa nukata chaia­wa­ku, mana judíu kag­kuna­ta­pas chi sutipa Alli Willai­ta alli­lla iacha­chin­ga­pa, pai­kuna­pas Cristo­wa iuia­rin­ga­pa. Nuka, mana llu­llas­pa­lla­mi sutipa kas­kata niiki.
62003024	Faith	Pai ima nis­kata alli­lla rurag­kunaka, pari­juma pai­lla­wan­ta sug­lla kaug­sai iukagmi ni­raian­chi. Paipa Santu Ispi­ri­tu­ta­mi nukan­chita kara­murka. Santu Ispi­ri­tu­wa­mi iachan­chi, pai nukan­chipi kaug­sagta.
46010024	Recommendation	¡Ujala­lla­pas kam kikin­kuna­manda­lla ima ruras­pa­pas kaug­san­gi­chi! Sug­kuna­manda­pas­mi iukan­gi­chi alli­lla ruraspa kaug­sa­na­kunga.
45012016	Recommendation	Kam kikinpura sugllasina iuiarispa kaugsanakuichi. Atun tukugsina iuiarispa mana kaichi. Chasapaka, uchulla kaskakunawa sugllapi tukuichi. Mana iuiarispa kaichi: “Nuka, tukuimi iachani”.
49004031	Recommendation	Chi­mandaka, tukui mana alli iuiai­kunata, piñaspa rabia­rii­kunata, rabia­rispa kapa­rii­kunata, mana alli kamispa rimai­kunata, tukui mana alli rurai­kuna­ta­pas sakii­chi.
51001025	Faith	Cristo­wa tukus­ka­kunata aidagmi nuka kani. Chasa­mi Taita Dius minga­warka, kam­kuna alli­lla kan­ga­pa. Paipa Rimaita tukui­kunata alli­lla willag­rin­ga­pa­mi min­ga­warka.
66001014	Description	Paipa uma i paipa agcha­kunaka, iura mil­ma­sina i sirinu puiu­sina asku­rinti iapa iura­mi karka. Paipa ñawi muru­kunaka, nina sindi­sina­mi kar­ka­kuna.
