45008001	Description	Kwa yeleyo, sambano nganikupagwa kulamulikwa kwa kwamukwa kwa aŵala ŵakutama mu kulumbikana ni Kilisito.
52005009	Grace	Pakuŵa Akunnungu nganatuŵika tujonasiche kwa lutumbilo lwao, nambo kuti tukulupuswe kwa litala lya Ambuje ŵetu Che Yesu Kilisito,
66020008	Violence	Nombejo pachakopoche chatande kwalambusya ŵandu ŵapwilingene kila mbande ja pachilambo, ŵandu wo akuŵilanjkwa Gogi ni Magogi. Shetani chiŵasonganganye pamo kwaligongo lya ngondo. Nombewo chaaŵe achajinji mpela nsanga wa kumbwani.
46006011	Grace	Ŵane mwa ŵanyamwe ŵaliji ŵanti iyoyo, nambo sambi syenu silecheleswe, ni mmichikwe pajika kwa ligongo lya Akunnungu ni mmoneche ŵambone paujo pao kwa litala lya Ambuje Che Yesu Kilisito ni kwa litala lya Mbumu jwa Akunnungu ŵetu.
55001012	Faith	Kwa ligongo lya yele ngusauka ni indu yi. Nambo ngangujogopa kwa ligongo lya yele pakuŵa ngwamanyilila ŵelewo unakulupilile ni ngumanyilila kusyene kuti akukombola kuchigosa achila chiŵambele mpaka lyuŵa lichauje.
49006018	Faith	Mpopelele katema kose, nchiŵendaga ukamuchisyo wa Akunnungu. Mpopelele katema kose mpela inkuti pakulongoswa ni Mbumu jwa Akunnungu. Nchesyanje pangapela nkwapopelela ŵandu wose ŵa Akunnungu.
52001001	Grace	Une che Paolo ni che Siluwano ni che Timoseo, tukunnembela ŵanyamwe mpingo wa ŵandu ŵakunkulupilila Kilisito wa kwele ku Sesalonike ŵandi ŵandu ŵakwe Akunnungu Atati ni Ambuje ŵetu che Yesu Kilisito. Tukummendela ntuuka ni chitendewele kutyochela kwa Akunnungu.
50004005	Faith	Kulitimalika kwenu kumanyiche kwa ŵandu wose, Ambuje ali chiŵandi kuuja.
46011026	Faith	Pakuŵa kila pankulya nkate wu, ni kuching'welela chikombe chi, nkwenesya chiwa cha Ambuje mpaka pachaiche sooni.
59005015	Faith	Ni akula kupopelela kwa chikulupi chikunnamisye jwakulwala jo, nombe Ambuje chanlamye. Naga ŵatesile sambi, chalecheleswe.
55001003	Faith	Ngwatogolela Akunnungu ungwatumichila kwa ntima waukuunosya kuti jwangali chileŵo mpela iŵatite achambuje ŵetu, ngwatogolela Akunnungu kila pangunkumbuchila mmapopelo gangu muusi ni chilo.
66006016	Description	Achigasalilaga matumbi ni lwala kuti, “Ntugwilile ni kutusisa kuti tukaloleka paujo pa ngope ja ŵelewo ŵakutama pa chitengu cha umwenye ni lutumbilo lwa Mwanangondolo!
66002017	Description	“Jwakwete mapilikanilo gakupilikanila, apilikane agala Mbumu jwa Akunnungu gakwasalila mipingo ja ŵandu ŵakunkulupilila Kilisito! “Jwakupunda, jwelejo chinaape chakulya chachikuŵilanjikwa mana jajisisiche kwinani ni sooni chinaape ŵelewo liganga lyeswela ni peganga po palembekwe liina lya sambano lyangalikumanyika ni jwine ikaŵe ajula pe jwakulipochela.”
61002003	Sin	Ni kwa misese jao jangalumbana chalipatile mbiya kutyochela kukwenu kwa litala lya kunsalila ngano syapanganyisye achinsyene. Nambo Akunnungu ŵamasile kulamula chitandile kalakala kuti chiŵalamule. Nombewo ali meeso pe kuti ŵajonanje.
53002011	Sin	Kwa ligongo lyo Akunnungu ŵapelechele machili ga kusoyasya kuti aukulupilile unami.
45002024	Sin	Pakuŵa mpela yagakuti kusala Malembelo ga Akunnungu, “Ŵandu ŵangaŵa Ŵayahudi akulitukana liina lya Akunnungu kwa ligongo lya agala gankugatenda ŵanyamwe Ŵayahudi.”
55003008	Sin	Ŵakwiganya wo akuukanila usyene mpela ila che Yane ni che Yambule iŵatite kwakanila che Musa. Nganisyo sya ŵele ŵandu syejonasiche ni chikulupi chao chili chaunami.
66003019	Recommendation	Uneji ngwajamuka ni kwalamula wose ŵangwanonyela. Nipele nlimbile ni kuleka sambi syenu.
45005001	Faith	Sambano pakuŵa tuŵalanjikwe ŵambone paujo pa Akunnungu kwa chikulupi, kwapele tukutama kwa chitendewele pasikati jetu ni Akunnungu kwa litala lya Ambuje ŵetu Che Yesu Kilisito.
54004016	Recommendation	Nlilolechesye inkuti pakutama ni inkuti pakwiganya. Njendelechele kutenda yeleyo kuti nkombole kulikulupusya mwasyene ni ŵelewo ŵakumpilikana wo.
44026011	Violence	Naalagesye mmajumba gao ga kupopelela ni kwakanganichisya atukane. Naatumbilile kwannope namose najawile kukwasosasosa mmisi ja ilambo yakutalichila kuti naalagasye.
48005019	Sin	Nipele masengo gagakutyochelela ni tama sya chiilu syangalumbana simpagwile nasyo ni, chigwagwa ni chikululu ni lipamo,
46003007	Grace	Nambo ŵapandile ngaŵa chindu sooni ŵajitilile meesi ngaŵa chindu nambo Akunnungu pe ŵaŵajimelesye mbeju ali jwankulu.
46001007	Faith	kwayele nganimma ŵakusoŵekwa ni ntuuka wauliwose kutyochela kwa Mbumu jwa Akunnungu, mpela inkuti kulolela kuunukulikwa kwa Ambuje ŵetu Che Yesu Kilisito.
66014002	Description	Nipele napilikene liloŵe kutyochele kwinani, liloŵe lyaliji mpela lya meesi gamajinji ni mpela liloŵe lya chilindimo chachikulungwa. Ni lyele liloŵe linalipikene lyaliji mpela maloŵe ga ŵandu ŵakutyala ching'wenyeng'wenye achigombaga ing'wenyeng'wenye yao.
44010043	Faith	Ŵakulondola ŵa Akunnungu wose ŵasasile umboni nkati ŵelewo kuti mu liina lyao, jwalijose jwakwakulupilila chalecheleswe sambi syakwe syose.”
45002007	Faith	Ŵandu ŵakuitendekanya yambone pangali kupela akuno achisosaga ukulu ni kusichila ni umi wangaukujonasika, Akunnungu chachapa ŵandu ŵa, umi wa moŵa gose pangali mbesi.
66001004	Grace	Une che Yohana ngujilembela mipingo saba ja ŵandu ŵakunkulupilila Kilisito jajili ku chilambo cha Asia. Umbone uŵe kukwenu ni chitendewele kutyochela kwa Akunnungu jwapali ni juŵapali ni juchaiche, ni kutyochela kwa mbumu saba syasili mmbujo mwa chitengu cha umwenye,
44019004	Faith	Che Paolo ŵatite, “Ubatiso u che Yohana waliji wakulosya kuti ŵandu alesile sambi. Che Yohana ŵaasalile ŵandu ŵaakulupilile ŵatachiika panyuma pao, ŵelewo ali Che Yesu.”
61002009	Violence	Nipele, Ambuje akumanyilila yakuti pakwakulupusya nkulinjikwa ŵandu ŵakwalamba Akunnungu, ni yakuti pakwaŵika ŵa sambi nkulaga mpaka lyuŵa lya kulamulikwa kwawo.
58011016	Grace	Nambo sambano akusakanga chilambo chachili chambone kupunda, chachili chilambo cha kwinani. Kwa ligongo lyo Akunnungu ngasikwatenda soni ŵandu wo pakwaŵilanga kuti ali Akunnungu ŵao pakuŵa ŵaŵichile chile musi.
54004007	Recommendation	Nambo nnekangane ni ngano syakalakala sya unami syanganisiŵa sya Akunnungu ni syangalumbana. Nchalile nkole mbili ja kwanonyelesya Akunnungu.
66020009	Violence	Ŵapite mchilambo chose, ŵalisyungwile likambi lya ŵandu ŵa Akunnungu ni musi waunonyelwe ni Akunnungu. Nambo watulwiche mooto kutyochela kwinani ni kwatinisya.
44010048	Description	Nipele, ŵalamwile kuti abatiswe kwa liina li Che Yesu Kilisito. Nipele ŵandu ŵala ŵaachondelele che Petulo kuti atame nawo moŵa gampepe.
45002019	Grace	Nkuliganichisya mwasyene kuti ndi chilongola jwa ŵangalola ni lilanguka lyao ŵaali mu chipi,
62002025	Grace	Achi ni chilanga chaatulanjile Kilisito, chaatupe umi wa moŵa gose pangali mbesi.
59003017	Description	Nambo lwele lunda lwalukutyochela kwinani, luli lwakusalala, lukusaka chitendewele ni kulitimalika, luli chile kupilikanila maloŵe ga ŵandu. Lugumbele chanasa ni ipanganyo yambone, nganilukola lusagu, namuno kulambusya.
43003035	Faith	Akunnungu akunnonyela Mwana ni indu yose aŵisile mu ulamusi wao.
61003009	Grace	Ambuje ngakukaŵa kuchitimisya chilanga chao mpela ŵane yakuti kuganisya kuti chakaŵe. Ŵelewo akwete upililiu kukwenu, pakuŵa ngakusaka hata mundu jumo ajonanjikwe nambo kuti wose aleche sambi.
46007007	Grace	Ngulajila ŵandu wose aŵeje mpela indite pakuŵa une, nambo jwali jose akwete ntulilo wakwe nsyene kutyochela kwa Akunnungu, jwine akwete ntulilo wu ni jwine akwete ntulilo aula.
46014001	Recommendation	Nlimbile kukola unonyelo, iyoyo ni kusaka kwannope mituuka jine ja Mbumu jwa Akunnungu, nambo nnopennope, mpate ntuuka wa kwalalichila ŵandu utenga kutyochela kwa Akunnungu.
47004006	Grace	Akunnungu ŵalaŵala uŵasasile kuti, “Lilanguka lilanguchisye mu chipi,” ŵawowo ni ŵalanguchisye mitima jetu, atupele lilanguka lya umanyilisi wa ukulu wa Akunnungu waukung'alima ku meeso kwa Kilisito.
44018024	Description	Nipele Myahudi jumo liina lyakwe che Apolo mundu jwa ku Alekisandilia, ŵaiche ku Efeso. Mundu ju ŵaliji jwakuŵecheta uchenene ni juŵagamanyililaga Malembelo ga Akunnungu.
58013012	Grace	Kwa ligongo lyo Che Yesu nombewo ŵalageswe ni kuwa paasa musi kuti ŵaswejesye ŵandu kwa miasi jao asyene.
56002015	Recommendation	Sambano mwajiganye indu yi kwa ulamusi wose, mwalimbisye mitima ni kwajamuka. Mundu jwalijose anannyosye.
62004009	Grace	Akunnungu ŵaulosisye unonyelo wao kukwetu kwa kuntuma Mwanagwe jwajikajikape pachilambo, kuti kwa litala lya jwelejo tukole umi wa usyene.
43017024	Grace	“Atati, wose umumbele ngusaka aŵeje pamo ni uneji pepala pandili une kuti aulole ukulu wangu, ukulu umumbele ligongo mwanonyele uneji chilambo chikanigumbikwe.
45003016	Sin	mwakupita mose akwikanago masauko ni malagasyo.
58004014	Faith	Nipele, pakuŵa tukwete Jwambopesi Jwankulu jwakwinjila kwinani kwa Akunnungu, yaani Che Yesu Mwana jwa Akunnungu, tukamulisye kwannope chikulupi chitukuchisala.
61001017	Grace	Pakuŵa uweji twapali katema kaŵapegwile luchimbichimbi ni ukulu kutyochela kwa Akunnungu Atati, palyaichile liloŵe kutyochela kwa ŵele ŵaali ukulu wekulu, lichitiji, “Aju ni Mwanangu jwakunonyelwa, jungunonyelwa najo.”
46012011	Description	Nambo masengo gose go akugapanganya Mbumu jwa Akunnungu jumo pejo, achingaŵilaga kila mundu ntuuka wakupisyangana mpela yakuti pakusaka nsyene.
66008012	Description	Nipele katumetume jwa kwinani jwa ncheche ŵagombile lipenga lyakwe. Ni liunjili limo mwa maunjili gatatu gagali yalumo mu lyuŵa lyaputikwe chipi, ni kuitenda lwesi ni ndondwa itajikwe chipi. Ni liunjili limo mwa maunjili gatatu ga katema ka muusi lyatajikwe chipi, ni liunjili limo mwa maunjili gatatu ga katema ka chilo lyatajikwe chipi.
44018017	Violence	Ni ŵandu wose ŵankamwile che Sositene juŵaliji jwankulu jwa nyuumba ja kupopelela jila ni ŵamputile palapala paujo pa nkungulu ula. Nambo che Galio nganaikosya yeleyo.
43010039	Violence	Nipele ŵalinjile sooni kwakamula Che Yesu, nambo ŵalikulupwisye ni kutyoka.
47004016	Faith	Kwapele ngatukupwa mitima, namuno iilu yetu ikuwisala nambo mbumu syetu munkati mwetu sikutendekwa syasambano moŵa gose.
43012003	Description	Nipele, che Maliamu ŵajigele chuupa cha mauta gambone gakununjila ga ntengo wekulungwa gagakolochekwe ni chitela chachikuŵilanjikwa nado, ni kwapakasya Che Yesu mmakongolo mwao ni ŵagasyusile makongolo ni umbo syakwe. Nyuumba jose janunjile chambone.
58011009	Faith	Kwa chikulupi, ŵatemi mu chele chilambo cha chilanga mpela jwannendo. Ŵatemi kweleko mu masakasa mpela iŵatesile che Isaka pamo ni che Yakobo, ŵati nombewo ŵapochele chilanga chila chila kutyochela kwa Akunnungu.
50003017	Recommendation	Achalongo achinjangu, musyasye une. Mwaloleje yambone ŵakuchikuya chisyasyo cha majende gatumpele ŵanyamwe.
48006002	Recommendation	Njigalilane misigo, kwakupanganya yeleyo chingamalichisye malajisyo ga Kilisito.
59002024	Faith	Nkulola kuti mundu akukundikwa kuŵa jwambone paujo pa Akunnungu kwa ipanganyo nambo ngaŵa kwa chikulupi pe.
45009014	Faith	Nipele, ana tujileje uli? Ana Akunnungu ngakulamula yaikuti pakusachilwa? Namuno kanandi!
45014001	Recommendation	Mumpochele jwelejo jwakulepetala mu chikulupi nkakanilana nawo nkati ng'anisyo syao.
66012007	Violence	Nipele, kwaliji ni ngondo kwinani. Che Mikaeli, katumetume jwankulu jwa kwinani ni achikatumetume achinjakwe ŵa kwinani ŵamenyene ni lijoka lila, lijoka lila pampepe ni ŵakutumichila ŵakwe lyamenyene nawo.
49004026	Recommendation	Mwatumbilaga, ni lutumbilo lwenu lukantendekasya kupanganya sambi, ni lutumbilo lwenu lukalonjela muusi wose.
60003009	Recommendation	Ngasimwauchisya yangalumbana ŵandu ŵakumpanganyichisya yangalumbana pane kutukana mpela yakuti pakuntukana, nambo mwaŵendele upile, pakuŵa ŵanyamwe mwaŵilanjikwe ni Akunnungu kuti mpochele upile.
43008029	Grace	Ŵandumile ŵala ali pamo ni uneji, nganaaneka jika, pakuŵa moŵa gose nguitendekanya aila yaikwanonyela.”
49006014	Recommendation	Nipele, njime nkulimbila, usyene uŵeje mpela nkanda mchiunu mwenu, ni kuwoneka kwenu wambone paujo pa Akunnungu kuŵeje mpela chiwalo cha chisyano chakulichenjela pa ntima,
