58009026	Description	Ki mee maa Ia ni mee peenaa raa, a Ia ni hakallono isu koi peenaa i te lopo saaita, e kaamata mai iloo i te saaita TeAtua ni penapena te kerekere nei. Aa teenei taatou ku nnoho i naa aso hakaoti te maarama nei raa, a Ia ni hakasura mai tana saaita tokotasi nei no mee ki mate Ia ki uiia naa haisara naa tama te maarama nei.
44013018	Description	Niaaina maa naa tippuna taatou raa ni see llono taratara raa, TeAtua ni mmata ake hakaraaoi koi ki laatou iloto naa setau e matahaa laatou ni ttaka vaaroto mouku.
46011033	Recommendation	Aku taaina ma aku kave nei, saaita kootou e hakakkutu ki kkai te Kaikai TeAriki raa, kootou ki ttari ki kaatoa atu hakkaatoa kootou.
66006012	Violence	Nau raa ku mmata i naa ffana te Sukua sipsip raa te ono naa loki. Tana saaita ni ffana te loki raa, te hui iloo te mahuke ni ruu te kerekere. Te laa raa ni uuhia no poouri tanutanu hakaoti, aa te marama raa ni huri no mmea ma se ttoo.
58011035	Violence	Teelaa ko te hakataakoto naa haahine i TeAtua raa teelaa ni lavaa te hakamasikeria ai naa hareaakina laatou raa i te mate. Aaraa tama ni see fiffai maa laatou ki hakassaoria raa, naa tama naa ni tiiake koi ma ki taaia laatou ki mmate ki lavaa laatou te massike ki te ora e taukareka.
44016037	Violence	Teenaa ki mee ake Paul ki naa polis, “Maaua ni see hai sara ni ppena, tevana iaa maaua ni sarua vare koi imua naa karamata te henua; maaua iaa ni tama hoki i Rome! Maaua ni ponotia naa tama naa ki loto te hare karapusi, aa teenei maaua ku haia laatou ki hanaa seemuu. See lavaa! Naa hakamau naa ki oomai naa tino laatou no hanaa maaua.”
45013009	Recommendation	E mee naa Loo e hakatuu maa, “Kootou see hai huri ma naa aavana aaraa tama; kootou see taa tama; kootou see kailallao; kootou see oti manava i naa mee telaa tama.” Naa Loo nei ma aaraa Loo hoki e takkoto hakkaatoa i laro te Loo tokotasi: “Manava laaoi i telaa tama pee ko koe e manava laaoi iaa koe soko kkoe.”
62003003	Faith	Naa tama katoo teelaa e taaohi manava i Christ raa, naa tama naa e mee naa ora laatou ki mataffua, ki mee pee ko Christ e matahua.
45007022	Faith	Taku manava e hiihai ki naa Loo TeAtua.
50004004	Recommendation	Kootou ki ttaka ka fiaffia peenaa i naa nnoho hakapaa kootou ma TeAriki. Teenei nau e hakaahe atu hoki: kootou ki fiaffia!
66001012	Description	Nau ni hakatahuri ma ki kite nau i te tama e taratara mai, teenaa ki kite nau i naa mee teelaa e hakatuutuu ai naa lamu karu raa e ttuu mai. Teelaa ni mee e hitu, aa naa mee naa e ppena ki naa kol.
58003018	Sin	I te saaita TeAtua ni tuku tana taratara hakamaatua peelaa, “Naa tama naa ma ki see lavaa iloo te ttae ki te kina ni mee nau ma ki oo laatou no hakamarolloo ai”, TeAtua e taratara i ai? Teenaa ko naa tama ni sahea laatou ana taratara.
43010008	Sin	Naa tama ni oomai imua i taku saaita ni au raa, teenaa ni tama kailallao. Naa sipsip raa ni see hakannoo ki laatou.
60002018	Recommendation	Kootou naa tama e heheuna, kootou ki tuku ki naa vana naa hakamau kootou, aa kootou ki sosorina taukareka ki laatou. Nau see vanaatu ma ki tuku koi kootou ki naa vana naa tama e laaoi aa e meemee hakaraaoi ki kootou. Seai. Kootou ki sosorina taukalleka hoki ki naa tama e haaeo.
44006013	Description	Araa too ake iloo laatou aaraa tama ki oo ake no mee ni taratara hakalellesi maa laatou i Stephen, teenaa naa tama naa ni oo ake no taratara peelaa, “Te tama nei maraa e taratara hakallika lokoi i te Hare Tapu TeAtua aa i naa Loo Moses.
47005018	Faith	Teenei ni ara katoo TeAtua ni penapena maa taatou. Christ ni heunatia mai TeAtua ki au no haia taatou ki haisoa ma TeAtua. Maaua nei hoki e heunatia ki oo no haia aaraa tama ki haisoa hoki ma TeAtua.
59005010	Recommendation	Aku taaina ma aku kave nei, kootou mannatu i naa pure TeAtua teelaa ni sassare ka hakaea i te inoa TeAriki. Kootou ki too te tiputipu naa tama naa i naa nnoho hakalavatoa laatou ma naa haaeo.
44002021	Faith	Teenaa, naa tama e ssee ki TeAriki ki tokonaki ake ki laatou raa ma ki hakassaoria.’
66007012	Faith	“E maaoni iloo! Taatou ki ssau te inoa TeAtua aa taatou ku hakanau i tana haimahi. A Ia e atamai i te kau vana aa taatou ki taratara hiahia peenaa iaa Ia. Taatou ki lotu kiaa Ia, iaa Ia e noho hakamaatua aa e takoto haimahi peenaa i naa saaita hakkaatoa! Amen!”
60003003	Recommendation	Kootou see mee maa kootou ki hai laakei ki te kau mee ka hakatilotilo ki naa haitino kootou, ki mmata te henua maa kootou e tiputtipu taukalleka. Teenaa ko i-naa hirihiri naa lauru kootou ka ppini kootou ki te kau pini e makilakkila, aa i naa hekau kootou e hakao teelaa e taavi mmaha aa e pura mallama.
55001008	Faith	Koe ki see napa te hakaea ake ki aaraa tama i naa tiputipu TeAriki taatou. Nau ni ponotia ki loto te hare karapusi iaa nau e lotu i Ttama naa, teenaa koe ki see napa iaa nau. Taaua ki hakallono isu hakapaa i naa hakaea taaua te Lono Taukareka, i TeAtua ma ki tokonaki mai ki taaua.
43017019	Description	Nau e hakkee atu taku ora ki tapu, ki lavaa naa tama naa te hakkee atu hoki naa ora laatou.
66003002	Recommendation	Kootou massike no hakatonu hoki naa sosorina kootou ki see mate hakaoti te hakataakoto ni ttaka ma kootou. I te aa nau e kite maa naa vana kootou ni mee naa seki ttonu hakaraaoi i naa karamata taku TeAtua.
66016004	Description	Te ttoru naa ensol raa ku nnini tana tamaa kamete raa ki naa vai e ffuro ma naa vai e takkoto i naa sao. Naa vai naa ni ffuri no mee ma se ttoo.
45005002	Faith	Te lotu taatou i Jesus nei ni taaraki mai taatou ara ki nnoho laaoi taatou ma TeAtua. Teenei taatou e ahu ka fiaffia i taatou e taaohi manava maa taatou ma ki vaevae naa mahi TeAtua.
49005005	Sin	Kootou ki illoa maa see hai tama i naa tama e hai huri, naa tama e mee naa vana e kerekkere, aa ma naa tama e kaimmate i naa mee laatou raa ma ki too ni tuuhana maa laatou i te Nohorana Christ ma TeAtua. Te tama e kaimmate i ana mee raa e mee ma ku lotu ki ana mee naa.
58011008	Faith	Teelaa ko te hakataakoto Abraham i TeAtua raa teelaa ni lavaa ai Abraham te hakannoo ki TeAtua i tana saaita kannaatia ki hano ki te henua TeAtua ni purepure ake kiaa ia. Niaaina maa Abraham ni see iloa i tana kina e hano raa, a ia ni hakannoo koi ki TeAtua no hano.
49005018	Recommendation	Kootou see unuunu ma ki vvare kootou i naa vaimmara, naa vai teelaa ma ki oti ku kauatu te hakallika kootou. Kootou ki too TeAitu Tapu ki noho hakamaatua i naa ora kootou.
61002002	Sin	Te lopo tama ma ki tautari atu ki naa sosorina hai huri naa tama naa; aa i naa vana see ttonu laatou e hai naa raa, aaraa tama ma ki ffuri no taratara hakallika i te ara te hakamaaoni.
49002018	Faith	Teenei ko Christ teelaa ni haia a Ia taatou hakkaatoa, naa Jew ma naa tama seai ma ni Jew, ki lavaa te oomai taatou hakapaa ma TeAitu tokotasi no nnoho imua naa karamata te Tamana.
44021025	Recommendation	Aa naa tama i naa henua sara teelaa ni hakattina no lotu raa iaa, maatou ku oti te kkave maatou pas ki laatou no taratara ake i maatou ku oti te taratara maa laatou ki see kkai naa kaikai teelaa ni hakaara ki naa aitu aa laatou ki see unu te ttoo; laatou ki see kkai te manu teelaa ni taa aa ni see hakatere tana ttoo, aa laatou ki tiiake te tiputipu e hai huri.”
44005003	Sin	Teenaa ki mee ake Peter kiaa ia, “Ananias, ai koe ku mee are ma ki hanatu Satan no usuusuhia koe ki hakarereesia TeAitu Tapu ka taaohi ki aaraa mane i oo mane ni too naa?
49004014	Recommendation	Taatou ma ki see mee hoki ma ni tamalliki teelaa e sausaua naa peau ka laaua te matani e aniani mai i te kau aauna, teenaa i naa hakannoo taatou ki naa akonaki naa tama e taratara kailallao. Teenaa ko naa tama e usuusuhia laatou aaraa tama ki naa vana hakalellesi laatou e ffatu.
46006009	Sin	Kootou e illoa koi maa naa tama haisara raa see lavaa te nohoria laatou te Nohorana TeAtua. Kootou ki mannatu hakamattoni lokoi i te mee nei: naa tama e hai huri, naa tama e lotu ki naa aitu e penappena, naa tama e hai huri ma naa aavana aaraa tama, naa taanata e moemmoe ma aaraa taanata,
58010025	Recommendation	Taatou ki seai iloo ki tiiake te kkutu taatou maraa e kkutu hakapaa pee ko aaraa tama. Taatou ki saapai ki telaa tama, i kootou ku kkite maa te Aso TeAriki raa ku saaita mai.
51003005	Sin	Kootou ki haia ki mate te tiputipu e kaimanako ki naa mee te kerekere nei teelaa e heheuna iloto naa manava kootou. Teenaa ko te tiputipu hai huri, te maanatu kerekere, te kaimanako ki moe ma telaa ffine, te maanatu ki mee te vana hakallika, aa te kaimanako ki naa hekau (i te aa, te kaimanako ki naa hekau naa e sura i naa tama e lotu ki naa aitu penappena).
52005008	Faith	Taatou iaa ni tama i te ao, teenaa taatou ki mata ora. Taatou ki lotu tonu peenaa i TeAtua ka manava laaoi i telaa tama, ki takkoto te tiputipu naa pee ko te ppui naa hatahata taatou, aa te illoa taatou maa taatou ma ki oti ku hakasaoria raa iaa, teenaa ko te houru e ppui naa pisouru taatou.
55001007	Grace	I te aa, TeAitu Tapu ni kaumai TeAtua ki taatou raa ni see kaumai ma ki kiri mattaku taatou, seai. Taatou e haaoa TeAitu Tapu raa ki haimahi taatou, ki manava laaoi taatou i aaraa tama, aa ki mmata ake hakaraaoi taatou ki naa sosorina taatou.
62002004	Sin	Naa tama e taratara maa laatou e illoa i TeAtua, iaa see hakannoo ki ana taratara raa, laatou ni tama e taratara kailallao. Te hakamaaoni raa see takoto i laatou.
50002002	Faith	Ki mee maa naa mee nei e maaoni, nau e hiihai maa kootou ki mee ki hiahia maaoni nau i naa nnoho kootou ma te maanatu tokotasi, te manava laaoi tokotasi, aa kootou ki meemee hakapaa ma te hakataakoto tokotasi.
43007030	Description	Teenaa ki massike naa tama naa no mee ma ki tauhia Jesus, tevana iaa see hai tama ni kkapa atu tana rima kiaa Ia, i tana sao raa seki tae.
54006018	Recommendation	Vanaatu ki naa tama naa ki mee naa mee e taukalleka, ki hakasura te kau tiputipu e taukalleka, ki kaimallie, aa ki tanatana ki vaevae naa mee laatou ma aaraa tama.
43018030	Description	Teenaa ki mee ake naa tama naa, “Ki mee te tama nei ni see hai vana ni hakasara raa, a ia ni see taakina mai are maatou kiaa koe.”
45014006	Faith	Ttama e tuku tana aso raa, a ia e tuku maa teenaa tana aso ki hakanau i TeAriki. Ttama e ttana te kai te kau kaikai raa, a ia e kai ki hakanau ia i TeAriki, i teenaa ni kaikai TeAtua e kauake. Ttama e mattino ana kaikai see kai raa e hakanau hoki i TeAriki i ana kaikai e kauake TeAtua ma ki kai.
45012012	Recommendation	Kootou ki nnoho hakauaua ka ttari ki TeAriki. Kootou ki nnoho seemuu i naa uru kootou ki te kau haaeo. Kootou ki taku ki TeAtua i naa saaita hakkaatoa.
44024023	Description	Teenaa vanaake iloo Felix ki te soldia e roorosi i Paul raa ki toa Paul ki te hare karapusi, tevana iaa a ia ki see kapitia pee ko aaraa karapusi; naa wasi raa ki tiiake laatou naa soa Paul raa ki too ake ni aa Paul e hiihai.
46013007	Description	Te tama e manava laaoi raa see lavaa te tiiake ia te tiputipu naa. A ia see lavaa te tiiake tana hakataakoto i TeAtua, e taaohi manava peenaa ki TeAtua, aa niaaina maa ni vana peehea e pakkuu atu kiaa ia raa, a ia e lavatoa te noho seemuu koi.
47004013	Faith	Te Laupepa Tapu raa e taratara peelaa, “Nau ni taratara i aa nau e iloa i TeAtua.” I te tiputipu naa hoki, maaua e taratara i maaua e illoa i TeAtua.
52005014	Recommendation	Naa taaina ma naa kave maatou nei. Maatou e fiffai ki nutua kootou naa tama e matanaennae raa ki see sosorina laatou peenaa. Kootou ki hakatipuina kootou naa manava naa tama teelaa e kiri mattaku, aa kootou ku tokonaki atu ki naa tama e nnoho hakaaroha. Kootou ki taratara hakaraaoi ki naa tama hakkaatoa.
66016010	Description	Ki oti raa te rima naa ensol raa ku nnini tana tamaa kamete raa ki te nohorana te manu kaitama, teenaa naa tama i te nohorana te manu kaitama raa ni uuhia te poouri e lasi. Naa tama naa ni ttani i naa hakallono isu laatou.
48006016	Grace	Naa tama e taaohi ki te tiputipu nei iloto naa ora laatou raa, nau e taku maa TeAtua ki aroha i laatou ki nnoho hakaraaoi laatou, aa ma naa tama hakkaatoa TeAtua!
44018025	Faith	Ttama naa ni akoina hakaraaoi iloo i te Mateara TeAriki, aa e mattoni iloo i ana taratara ka hakaea i naa tiputipu Jesus ki aaraa tama. Tevana iaa te tama naa e iloa koi i te hakaukau tapu e haia John.
46010031	Recommendation	Teenaa, ni aa kootou e hai, e aa maa kootou e kkai, aa seai maa kootou e unu, kootou ki hai naa vana kootou naa ki hakanauria TeAtua.
62002027	Recommendation	Christ ku oti te kauatu TeAitu Tapu raa ki kootou. Kootou naa ku see lavaa te ssee ni tama ki oo atu no akoina kootou, i te aa, TeAitu Tapu raa e noho ma kootou. TeAitu Tapu raa ma ki akonaki atu te kau vana hakkaatoa. A Ia ma ki taratara koi ki te taratara maaoni. Te taratara kailaarao raa see sura iaa Ia. Kootou hakannoo ki naa akonaki TeAitu Tapu, aa kootou ku nnoho ma Christ.
59002026	Faith	Aa teenaa, te haitino e moe seai tana manu raa, teenaa se haitino e mate. Peelaa hoki te hakataakoto te tama i TeAtua teelaa see hakasoaina naa sosorina e taukalleka raa, se hakataakoto e mate.
44027035	Description	I tana saaita ni oti te taratara ake raa, a ia ki too naa haraoa raa no lotu ki TeAtua imua naa tama naa, teenaa ttohi iloo te haraoa raa no kai.
44015020	Sin	Taatou ki sissii se pas ki naa tama naa no taratara ake ki see kkai laatou naa kaikai e tarataraina naa loo raa maa e kerekkere i naa mee naa ni hakaara ki naa aitu hakalellesi; laatou hoki ki tiiake te tiputipu e hai huri; laatou ki see kkai te manu e taa aa see hakatere tana ttoo, aa laatou ki see kkai te ttoo.
44023003	Sin	Teenaa ki huri Paul no mee ake kiaa ia, “A koe, te tama e mee pee ko naa hono ku ppara teelaa e paraia ki te peni e makkini ki see ilotia maa teenaa ni hono ku hakallika, ma ki pakuutia TeAtua! Koe naa e noho ki hakatonutonu iaa nau i te vasi naa Loo, aa koe iaa ku see tuku ki naa Loo naa i aa koe ku vanaake ki naa tama kootou naa ki paakia aku maaisu!”
45008001	Description	Naa tama e ttaka ma Jesus Christ raa ma ki see hai haaeoina TeAtua.
52005009	Grace	Taatou ni see tukua TeAtua ma ki hakallono isu taatou i ana haaeo, seai. Taatou ni tukua TeAtua ki tauhia taatou te ora maaoni, i taatou e illoa hakaraaoi iloo i TeAriki Jesus Christ.
66020008	Violence	Teenaa a ia ma ki hano no usuhia naa kanohenua katoo teelaa e masseu ki naa kina katoo i te maarama nei, teenaa ko naa kina e haia ma ko Gog ma Magog. Naa kanohenua naa ma ki hakakkuturia a ia hakapaa ki hetaa ma naa tama TeAtua. Naa tama naa e tammaki iloo, e mee pee ko te kerekere i naa tahua vaatai.
46006011	Grace	E mee aaraa tama i kootou ni mee peenaa, tevana iaa te tiputipu te haisara raa ku oti te uiia TeAtua i kootou. Kootou ku oti te hakatapuria ki TeAtua; kootou ku oti te hakatonusia TeAriki Jesus Christ ma TeAitu TeAtua ki ttonu naa ora kootou ma TeAtua.
55001012	Faith	Teenei nau e hakallono isu raa ko naa mee nei. Tevana iaa nau see napa, i te aa i aa nau e iloa hakaraaoi iloo i taku tama e taaohi manava ai. Nau e iloa maa Ia e lavaa te roorosi hakaraaoi iloo ki taku ora no tae ki te aso hakaoti.
49006018	Faith	I te saaita kootou e mee naa mee nei raa, kootou ki taku ki TeAtua ki saapai atu ki kootou. Kootou ki taku i te kau saaita katoo ka tautari ki naa taratara atu TeAitu Tapu. Teenaa kootou ki nnoho ka roorosi lokoi, aa kootou ki seai iloo ki tino mmate; kootou ki taku peenaa ki tokonaki TeAtua ki ana tama.
52001001	Grace	A nau Paul, maatou ma Silas, aa ko Timothy e sissii atu te pas nei. Maatou e sissii atu ki kootou naa tama te lotu i Tesalonaika; kootou naa tama teelaa e tautari ki TeAtua Tamana ma TeAriki Jesus Christ. Maatou e taku maa TeAtua ki roorosi hakaraaoi ki kootou ki nnoho laaoi kootou.
50004005	Faith	Kootou ki meemee hakaraaoi naa tama hakkaatoa, ki kkite te henua i naa tiputtipu naa manava kootou. TeAriki ku taupiri ki ahemai.
46011026	Faith	Te mee nei e mee maa te kau saaita kootou e kkai te haraoa nei ka unu i te kap nei raa, kootou e huri ake te mate TeAriki no tae ki tana sao ma ki au.
59005015	Faith	Te taku te tama e hakataakoto tonu i TeAtua raa e hakamasike te maki no marooroo. TeAriki ma ki hakaahea a ia naa haitino naa tama e mmaki naa no taukalleka, aa naa haisara hoki naa tama naa ma ki uiia ki mee laatou ni mee ni haisara maa laatou.
55001003	Faith	Nau e hakahiahia i TeAtua te Tama e heheuna ai nau ma te hakataakoto e maarama, e mee pee ko aku tippuna imua. Nau e maanatu atu kiaa koe i te poo ma te ao, i aku taku ki TeAtua iaa koe.
66006016	Description	Naa tama naa e mmoe ka tanitani varo peelaa ki naa mouna raa ma naa hatu e llasi, “Maaoha mai ki aruna maatou no hakalluutia maatou i naa karamata te tama e nohonoho i aruna te nohorana hakamaatua, ki see hai haaeoina maatou te Sukua Sipsip.
66002017	Description	“Ki mee kootou e fiffai maa kootou e illoa, kootou ku hakannoo ki naa taratara TeAitu e kauake ki naa kanohenua te lotu! “Naa tama e ttaka haimmahi no ttae ki te hakaoti ana raa, nau ma ki kauake ni haraoa i naa haraoa te lani teelaa ni hakalluutia. Nau ma ki kauake hoki ki laatou, te tama tana hatu makkini e hakatuu te inoa hoou i aruna. See hai tama e iloa i te inoa hoou naa. Naa tama koi ni kauake nau naa hatu laatou naa ma ki illoa.
61002003	Sin	I naa manava kailallao laatou raa, naa tisa hakalellesi naa ma ki ffuti te lopo mane i naa taratara ffatu laatou ni kauatu ki kootou. Tevana iaa TeAtua kunaa noho iloo ka ttari ki hakatonutonu naa tama naa. Te ssao naa ora laatou e tukua ki seua raa ku taupiri!
53002011	Sin	Teenaa TeAtua e tiiake Ia naa tama naa ki lotu ki naa mee hakalellesi.
45002024	Sin	Te Laupepa Tapu raa e mee maa, “Naa tama naa henua sara raa e taratara haaeo i TeAtua, i te aa naa tiputtipu kootou, naa Jew, see ttonu.”
55003008	Sin	Naa tama hakallika naa see fiffai ki te hakamaaoni TeAtua, e mee koi ma ko Janes laaua ma Jambres ni see fiffai ki naa taratara Moses. Naa tama naa see hai nonnono, aa laatou see lavaa te hakataakoto tonu ki se mee.
66003019	Recommendation	Naa tama e llee ai taku manava raa, nau e nutu no hakatonu naa tiputtipu laatou. Teenaa kootou ki mannatu hakaraaoi aa kootou ku tiiake naa haisara kootou naa.
45005001	Faith	Naa ora taatou ku ttonu imua TeAtua i taatou e lotu maaoni i Jesus Christ. Jesus ni tokonaki hoki ki taatou ki nnoho laaoi taatou ma taatou Atua.
54004016	Recommendation	Mmata lokoi ki ttonu oo sosorina aa ma oo akonaki e kauake ki te henua, aa koe ku tautari lokoi ki aku taratara ni kauatu kiaa koe. Ki mee maa koe e mee peenaa, teenaa koe ma ki hakasao iaa koe hakapaa ma naa tama e hakannoo kiaa koe.
44026011	Violence	Naa tama naa ni taaia a nau iloto naa hare lotu i te kau saaita, ki tiiake te lotu laatou naa. Nau ni lotoffaaeo iloo i naa tama naa, teenaa ki hano hoki nau ki aaraa matakaaina no seeia naa tama peenaa ki taaia.
48005019	Sin	Naa sosorina te tiputipu see tonu raa e mattino: Teenaa ko naa sosorina e hai huri, e mee ki naa vana e kerekkere, e sosorina ma ko naa poi,
46003007	Grace	Te tama e tori aa te tama e verevere raa, te takarua naa see hai heuna maaoni laaua e mee. Te tama e heheuna maaoni raa ko TeAtua, i teelaa ko Ia raa e mee te hua laakau raa ki somo.
46001007	Faith	teenaa naa mee e taukalleka hakkaatoa TeAitu e hookii raa e nnoho ma kootou, i naa nnoho kootou ka ttari ki te ssao Jesus Christ ma ki hakasura mai.
66014002	Description	Araa nau ku lono te reo e taratara mai i te lani, e mmuu pee ko naa taa naa peau e llasi, aa e takattuu maaroo ma se hatturi. Te reo raa e ttani ma ni tama e hakattani naa ‘harp’.
44010043	Faith	Naa pure katoo TeAtua raa ni taratara iaa Ia, teenaa maa naa tama e lotu i Jesus raa ma ki uiia naa haisara laatou TeAtua iloto te inoa Jesus.”
45002007	Faith	E mee aaraa tama e hai peenaa naa mee e taukalleka, e sessee naa mahi TeAtua, e mee ma ki hakanau TeAtua i laatou, aa e fiffai te ora see oti. Teenaa TeAtua ma ki kauake te ora e ora hakaoti.
66001004	Grace	A nau John, e sissii atu naa taratara nei ki kootou naa kanohenua te lotu e hitu iloto Asia: Nau e taku maa kootou ki nnoho hakaraaoi ma te laaoi TeAtua, te tama teelaa ni noho mai iloo imua, aa teenei e noho ma taatou i te saaita nei, aa teelaa ma ki oti ku hakasura mai imuri no noho hakaoti ma taatou. Kootou hoki ki nnoho hakaraaoi ma te laaoi naa aitu e hitu teelaa e ttuu imua te nohorana TeAtua.
44019004	Faith	Paul ki mee ake, “Te hakaukau tapu ni haia John raa, teenaa se hakaukau tapu naa tama ku ffuri no tiiake naa haisara laatou; aa John ni taratara ake ki te kanohenua Israel raa ki hakattina no lotu i te tama teelaa ma ki au imuri aana, teenaa ko Jesus.”
61002009	Violence	Teenaa TeAtua e iloa i tana ara ma ki mee ki hakasaoria naa tama e hakannoo kiaa Ia i naa mmaha e ttaka ma laatou. A Ia e iloa hoki i tana ara ma ki haia a Ia ki lonollono raaoi iloo naa tama e sosorina hakallika raa ki tae ki te Aso te Hakatonu.
58011016	Grace	Tevana iaa naa tama naa ni fiffai ki see henua e taukareka iaa, se henua i te lani. Teenaa TeAtua see napa maa Ia e taapaa naa tama naa ma se Atua laatou, i te aa i aa Ia ku oti te penapena hakaoti te henua naa tama naa.
54004007	Recommendation	Koe see hakannoo atu ki naa kkai hakalellesi naa tama naa, teenaa seai ni taratara maaoni. Anaana kkoe ki tautari koe ki te tiputipu TeAtua.
66020009	Violence	Naa tama naa ma ki ttoha ki naa kina katoo i te kerekere nei no aarehatia laatou te kanohenua TeAtua iloto te henua teelaa e llee ai te manava TeAtua. Tevana iaa te ahi raa ni ura mai i te lani no tuunia katoo laatou.
44010048	Description	Teenaa vanaake iloo ia ki naa tama naa ki too laatou te hakaukau tapu iloto te inoa Jesus Christ. Ki oti raa naa tama naa ku mee ake ki Peter ki noho ake ni aso maa laatou.
45002019	Grace	Kootou e hai maa kootou raa ko naa tama e hakattaki naa tama e ppuni naa karamata laatou, aa maa kootou hoki ko te lamu e hakamaasina naa tama e nnoho i te poouri.
62002025	Grace	Christ ni purepure mai hakaoti maa Ia ma ki kaumai te ora e ora hakaoti.
59003017	Description	Te tiputipu te atamai e au i te lani raa iaa e kaamata maa e matahua; e mee hoki ki noho laaoi ma telaa tama, e meemee hakaraaoi telaa tama, e haisoa laaoi; te mee raa e sura te manava aroha i telaa tama, aa e sura naa sosorina e taukalleka; tevana iaa te hirihiri tama ma te manava e kaikailua raa see sura.
43003035	Faith	Te Tamana raa e llee tana manava i tana Tama, teenaa ni kauake naa mee hakkaatoa kiaa Ia ki roorosi.
61003009	Grace	Aaraa tama e mannatu maa TeAtua e nnase te haia a Ia naa mee aana ni purepure mai ki taatou imua. Teenaa seai se vana maaoni. TeAtua e llee tana manava i kootou, teenaa a Ia see hiihai maa se tama i kootou ki mate. A Ia e hiihai maa kootou hakkaatoa ki ffuri naa manava kootou no tiiake naa haisara kootou.
46007007	Grace	Maaoni iaa nau e hiihai are maa kootou hakkaatoa ki mee ma ko nau. Tevana iaa, TeAtua ni hookii mai te kau mee e taukalleka ki taatou; te tama koi e kkee ana mee i telaa tama.
46014001	Recommendation	Kootou ki ttaka ma te manava laaoi, aa kootou ku kkana ki tauhia kootou naa mahi taukalleka TeAitu. Naa mahi hakamau ki tauhia kootou raa, teenaa ko naa mahi ki hakaea naa taratara TeAtua.
47004006	Grace	TeAtua ni mee tana taratara peelaa, “Te maasina nei ki hakamaasina mai i te poouri ana!” Teenei ko TeAtua koi teelaa e takoto tana maasina iloto naa hatumanava taatou, ki illoa taatou i te ttia TeAtua e too i naa karamata Christ.
44018024	Description	I te saaita naa raa, te Jew tokotasi, tana inoa ko Apollos, ni hanake ki Epises. Ttama naa se tama ni haanau mai i Alexandria, aa a ia se tama e rakapau iloo i ana taratara aa e iloa hakaraaoi iloo i naa takkoto naa taratara te Laupepa Tapu.
58013012	Grace	Teenaa ko te vana Jesus ni mate hoki i taha Jerusalem, teenaa ki lavaa te huuia naa haisara te henua ki tana tino ttoo.
56002015	Recommendation	Akonaki atu naa taratara nei ka taratara atu hakamaatua ki naa tama i te kina naa. Hakaapo atu ki naa tama e ssahe taratara, ki see ttoka atu naa tama naa maa koe se tamavare koi.
