62003001	Grace	इं आफोमी इं कली शुश दाक्शा “ परमप्रभु यावे आ तमी तौ ” दे नें वोइश्शो बाक्त । मिनु गोपुकी आ तमी तौ दुम्तय । मोपतीके रागी ङा मुरपुकीमी इं कली मतुइक्नीम । मारदे मतुइक्नीम देंशा हना , मेकोपुकीमी येसु ख्रीस्त कली यो मतुइक्नीम ।
60005005	Recommendation	मिनु गे ठिटापुकी , शेंब खाल्पा आन देंशो लोव़ टिने । गे नेल्ल ब्रेम्शो थुं पाइश्शो दुम्शा , गेय पमुने । मारदे हना परमप्रभु यावेमी ठेयब लेश्शो मुर आन कली मकोव़ब , ब्रेम्शो थुं पाइश्शो मुर आन कली ला शिशी पाइब ।
45003004	Faith	मुर आन देंशो लोव़ मजाक्दीप्ब । परमप्रभु यावे आ देंशो चहिं गेना हना यो थमा दुम्ब । “ इन लोव़ ठीक बाक्ब । इन मुर आन कली निसाफ पतीक यो ठीक बाक्ब ” दे ब्रेक्शो बाक्ब ।
44009014	Violence	थमा सुइक्ब आन कली ग्याइश्शा फ्रेंशा लाइक्चा कली ठेयब चढ़ेबपुकी रे अधिकार तशो बाक्माक्त , दे तुइक्ताक्ङ ” देंमाक्त ।
61002001	Sin	साइ ङोंइती परमप्रभु यावे आ लोव़ जोल पा दूली शेंबपुकी बाक्मा बाक्त । मुल मोदेंशो जोल पा शेंबपुकी इन ग्रुम्तीक खिंमी यो जाक्नीमी । मेकोपुकीमी ख्रुइश्शोमी खतम सेल्ब शेंतीके शेंनीमी । प्रभुमी मेको आन कली ग्याप्शा यो , मेकोपुकी “ गो मेको कली मतुइक्नुङ ” दे जाम्शा लाइब बाक्नीम ।
43005018	Violence	आ लोव़ नेंशा , यहूदीपुकीमी येसु कली साइक्चा माल्तेक्म । मारदे हना नाइक्तीक नाक्ती गेय मपतीके क्याम्चा ला ममाइ “ परमप्रभु यावे नु उइक्थ बाक्नुङ । परमप्रभु यावे आं आफ बाक्ब ” दे देंशोमी , मेकोपुकीमी येसु कली साइक्चा माल्तेक्म ।
46011002	Faith	इन कली शेंशो लोव़ का यो मप्रेंथु , टिशा बाक्तीनी दे तुइक्ताक्ङ । मिनु गे आ शेंशो नेल्ल पाइतीनी ।
44002025	Faith	मिनु पिप दाऊदमी येसु आ पर्बम ‘ प्रभु गेना हना यो आं ग्युरा गे बाक्ब , दे तुइश्शा महिंनुङ ।
60001023	Grace	गे नक जरमेशो खोदेंशो बाक्नीनी । जाम्शा लाइब ममाइ । गेनायो मजाम्ब दुम्तीनी । मेकोन ब्रोंइचा गेब नु गेना हना यो लीब परमप्रभु यावे आ लोव़ बाक्ब ।
59005016	Recommendation	मोपतीके रोइ सापाइक्चा कली इन पशो पाप शोव़मुशा , प्रभु नु लोव़ पमुने । ठीक थमा सुइक्ब आन पुंइशो लोव़मी ठेयब गेय पाइब ।
43006047	Faith	मिनु नोफा दाइश्शा नेनीन , सुमी थमा सुइक्बा , मेको गेना हना यो ब्रोंइशा बाक्चा ताइब ।
43014018	Grace	गो इन कली रोम रोइक्च खोदेंशो पा मवोइक्नन्नी । इन बाक्तीके जाक्नुङ ।
45003002	Grace	अरु आन क्येङा शुश तशो बाक्तेक्म । ङोंइती परमप्रभु यावेमी मेको आन कली आ लोव़ तुइक्पाइक्चा कली योव़तु ।
49006005	Recommendation	गे वाइलीम वाइलपुकी , इन रागी ङा होव़प कली टिने । दोपा टिचा माल्नीनी देंशा हना , गेपुकी ख्रीस्त कली टिशो खोदेंशो पा , मेको आन क्येङा हिंशा ख्रिंख्रि पा , थुं का पा रिम्शो गेय पने ।
45002004	Grace	मिनु गे परमप्रभु यावेमी मुर आन कली दाक्तीके , फाल्तीके नु आ गे लेत्नीनी कों , दे रिम्तीके कली आइक्च मिम्नीनी ? परमप्रभु यावेमी “ आन थुं आं गे लेत्नीमी कों ” दे रिम्शो मतुइक्नीनी ?
62005014	Faith	मिनु मेको कली थमा सुइश्शोमी इं पुंइशो आ दाक्शो बाक्त हना , मार पुंइतय हना यो , इं कली नेंशा गेब ।
45015013	Faith	आस गेब परमप्रभु यावे आ सोक्तीमी इन कली शुश ग्येरपा , थुं नाइक्पा बाक्चा गेवल । मोपा इन थमा सुइक्तीकेमी ठेयब आस पा बाक्कीन ।
43019041	Description	येसु कली शीमी कांटी थोक्तीक आ नेक्था फल फल रू का बाक्त । मेको रूमी बेक्शो मुर कली वोइक्तीक नक पुक्खी का सेल्शो बाक्त । मेकेर सुइ मवोइश्शो बाक्त ।
66019020	Violence	मोपा मेकोपुकी लडाइ पामेनु , मेको ठेयब जन्तु नु जोल पा परमप्रभु यावे आ लोव़ पखु पाइब आस कली ग्याइक्ताक्म । परमप्रभु यावे आ लोव़ पखु पाइब चहिं ठेयब जन्तु नु बाक्शा , छक लाक्चा ङा गेय पाइब बाक्त । मोपा मेको ठेयब जन्तु नु आ मूर्ति कली पूजा पाइब नु आ चिन्ड वोइक्ब आन कली मरिम्शो लां शेंशा खोइक्पदा बाक्त । मिनु मेको निक्शी सेसीन गन्धक नु ठेयब मी ब्रतीकेमी हुम्चा पुंइसाक्स ।
45012020	Recommendation	क्येक्क मलेत्चा ला ममाइ । “ इ जोरी सत्रु शोव़लु बेक्तेक्म हना , जचा गेवो । तूतू दाक्तेक्म हना , तूचा गेवो । मो पाप्तीवी हना , मेको आन पियामी मी मोइश्शो खोदेंशो पा , मुने तोक्नेवे ” दे ब्रेक्शो बाक्ब ।
51003016	Recommendation	ख्रीस्त आ लोव़ खोत ब्रेक्शा वोतीन । गेपुकीमी शुश तुइश्शा , शेंमुशा थुं बारपमुने । परमप्रभु यावे आ लोव़ ङा कुम्सो , परमप्रभु यावे कली “ गे ठेयब बाक्नीनी ” दे पशो कुम्सो नु परमप्रभु यावे आ सोक्तीमी इन कली शेंशो कुम्सोमी “ गे रिम्शो पाइब बाक्नीनी ” दे इन थुंमी परमप्रभु यावे कली कुम्सो पने ।
51003019	Recommendation	गे वोंइश मुरपुकी , आंम मीश कली दाक्शा , काइ श्येत मगेने ।
54005016	Recommendation	थमा सुइक्ब आन खिंमी वोंइश बेक्शो मीश मुरपुकी बाक्तेक्म हना , मेको आन कली वारच पामेक्ल । मिनु ग्रुम्तीके कली श्येत मदुम्थु , वोंइश बेक्शा , का ला लीशो मीश मुर आन कली वारच पचा ताइब ।
62005011	Grace	मिनु मेको आ सांकछी मार बाक्ब देंशा हना , परमप्रभु यावेमी इं कली गेना हना यो ब्रोंइशा बाक्तीक गेप्तु । मोदेंशो ब्रोंइशा बाक्तीक आ तौमी पतीके बाक्ब ।
62005012	Faith	सु मेको आ तौ नु बाक्बा , मेको गेना हना यो ब्रोंइशा बाक्चा ताइब । सु चहिं परमप्रभु यावे आ तौ नु मबाक्बा , मेको गेना हना यो ब्रोंइशा बाक्चा मताइब ।
43008036	Grace	मिनु तौमी इन कली प्रोंइतु हना , गेपुकी थमा पा प्रोंइसीशो मुर दुम्नीनी ” देंत ।
49003013	Faith	इन पर्बम गो श्येत जशो बाक्नुङ । मेको इन कली रिम्शो दुम्ब । मोपतीके आं कली श्येत जशो तशा महिनीन ।
45016018	Sin	मेकोपुकीमी येसु ख्रीस्त आ गेय मपाइनीम । आन कोव़ज प्रिंचा ला मिम्शा , गेय पाइनीम । मिलो शिलो लोव़ पा रिम्शो लोव़ नेंब आन थुं क्याल्नीम । मोदेंशो मुर आन क्येङा होस पा बाक्कीन ।
45001029	Sin	मिनु आन थुं पापम ब्रीशो दुम्तेक्म । मिनु मार पाम्तेक्म देंशा हना , मारेइ मारेइ मरिम्शो ला पमुम्तेक्म , शिंम दुम्तेक्म , थुं चोमुम्तेक्मे , रुश पमुम्तेक्मे , मुर साइक्तेक्मे , जिम्तेक्मे , जोल पाम्तेक्मे , ख्रुइश्शा मुर आन लोव़ पाम्तेक्म ।
55001014	Recommendation	इं आगामी बाक्शो परमप्रभु यावे आ सोक्तीमी इ कली तुइक्पाइश्शो थमा शेंतीके कली खोतो ।
48006008	Faith	आंम आन थुं ङा मिम्शो गेय पाम्तेक्म हना , मेको आन गेय मलीथु जाम्शा लाइब । मिनु आ यो जाम्शा लाइनीम । परमप्रभु यावे आ सोक्तीम गेय पाम्तेक्म हना , परमप्रभु यावे आ सोक्त रे पा गेना हना यो ब्रोंइशा बाक्चा ताइनीम ।
46010009	Recommendation	गोपुकीम प्रभु कली नाक्चा मदुम्ब । मेको आन दाते ङा का निक्शीमी मो पाम्तेक्म । मिनु बुस्स रे पा साइक्चा पुंइसमा बाक्त ।
46013005	Recommendation	दाक्तीकेमी ठेयब मलेप्ब नु मुने दोक्चा ङा लोव़ मपाइब । दाक्तीकेमी आं के ला ठीक मदेंब । दाक्तीकेमी रीब पा मचुरब , ईख मकुरब ।
66009009	Description	मेको आन कुचु ङा फेक्तीके फलाम के खोदेंशो बाक्त । मिनु मेको आन बेरशो रेयके चहिं शुश शारामी बग्गी कीशा , लडाइ पथ लशो रेयके खोदेंशो नेंसाक्व ।
43015022	Sin	गो रागीमी जाक्शा , मेको मुर आन कली शेंताक्ङमी । आं लोव़ तुइश्शा यो मटीमे । मोपतीके मेकोपुकी पाप राइनीमी ।
51004005	Recommendation	गेपुकी थमा मसुइक्ब आन ङोंइती रिम्शो जोक्शा तुइश्शा गेय पने । लोव़ पचा तनीनु , रिम्शो पा लोव़ पने ।
45006006	Faith	येसु ख्रीस्त कली शीम केप्शा कांटी थोक्शा साइक्तीके इं पापम ब्रीशो थुं आ सक्ति जाम्त । मोपतीके मुल गो पाप आ वाइल मबाक्नय । गो मेको लोव़ तुइक्चा माल्नय ।
62003010	Sin	मिनु तेको मुर परमप्रभु यावे आ आल बाक्नीमी नु तेको मुर सैतान आ आल बाक्नीमी , दे तुंइसीब । दोपा तुंइसीब देंशा हना , सु सु ठीक गेय मपाइनीमी नु आ लोक्ब आन कली मदाक्नीमी , मेको परमप्रभु यावे आ आल मनमी । मेको सैतान आ आल बाक्नीम ।
45008007	Sin	मुर आ थुंमी परमप्रभु यावे कली मदाक्ब आ जोरी सत्रु दुम्शा , आ देंशो मटीब । मारदे हना परमप्रभु यावे आ अरेशो लोव़ थमा पा टिने मचाप्ब ।
44002026	Faith	गो ग्येरसीशा प्रभु कली ठेयब सेल्शा कुम्सो पाइनुङ । मारदे हना प्रभु नु काथा बाक्शा , गेना हना यो ब्रोंइचा ताइनुङ ।
46010020	Sin	अर्को रागी ङा मुर आन चढ़ेशो परमप्रभु यावे कली ममाइ , वोल आन कली चढ़ेनीम । मोपा मेकोपुकी वोल नु काथा बाक्ब दुम्नीम । मिनु गो इन कली वोल नु काथा बाक्शो तचा मदाक्नुङ ।
44013001	Description	एन्टीओक सहर ङा थमा सुइक्ब आन दातेमी परमप्रभु यावे आ लोव़ पाइब नु शेंब का निक्शी यो बाक्मा बाक्त । मोदेंशो मुर सु सु बाक्मा बाक्त देंशा हना , बारनाबास , क्येर माइश्शो सिमियोन , साइरेनी ङा लुसीयस , पिप हेरोद आ गेय पाइब मानाएन नु सावल बाक्मा बाक्त ।
49005006	Recommendation	सुइ मुरुमी इन कली फश लोव़ पा , हेंथे लां खोइक्पाइक्चा मगेने । मारदे हना परमप्रभु यावे आ कली मटीब आन कली तशा गाइक्ब ।
56001011	Sin	मोदेंशो मुर आन कली ब्वालेइ पपाइक्चा माल्नीम । मारदे हना खिं खिं ङा मुर नेल्ल आन कली जिपाइक्नीमी । मिनु क्येट चेम्चा कली शेंनीमी ।
43013011	Sin	येसुमी आ कली साइक्ब आन कली वारच पाइब कली तुइश्शा मो देंत ।
43010001	Sin	मिनु येसुमी लेंशा मेको आन कली “ नोफा दाइश्शा नेनीन , सु सु भेडा गोठ आ लाप्चो रे मओव़नीमी । बार रे ङोइश्शा ओव़नीमी , मेकोपुकी खुइ नु रोइक्ब नम ।
61002015	Sin	ठीक लां प्रोंइशा , हेंथे गाक्शा , बेओर आ तौ बालाम माइश्शो मुर खोदेंशो दुम्तेक्म । बालाममी मार पशो बाक्त देंशा हना , मरिम्शो गेय पतीके रे ताक्शो क्येट शुश दाक्शो बाक्त ।
44014005	Violence	मिनु अर्को रागी ङा मुर , यहूदी नु आन हुकुम पाइब गारशा “ शेंब आस कली फुल्लु आप्शा मसाइक्थु मप्रोंइचा नसी ” दे साइक्चा माल्मे बाक्त ।
43021017	Description	लेंशा येसुमी “ योआन्नेस आ तौ सिमोन , गे आं कली दाक्नेवे ? ” दे हिल्लो पाप्तु । मिनु येसुमी खेयप सां “ आं कली दाक्नेवे ? ” दे हिल्लो पशो नेंशा , पत्रुस आ थुं खाइक्त । मिनु “ प्रभु , गे नेल्ल तुइक्नीनी । गो इन कली दाक्नन्नी , दे तुइक्नीनी ” दे माइक्तु । मिनु येसुमी “ आं भेडा आन कली योव़मी ।
66021027	Sin	मिनु जाम्शा लाइबपुकी , ग्रांग्रा दिचा ङा गेय पाइबपुकी नु जोल पाइबपुकी चहिं मेको सहरमी ओव़चा मताइनीम । पाठा आ ब्रोंइतीक किताबमी नें ब्रेक्शोपुकी ला ओव़चा ताइनीम ।
66017004	Sin	मिनु मेको मीश मुर दोदेंशो तांइसाक्व देंशा हना , पिप आन फेक्शो खोदेंशो वा नु लल वा फेक्शो बाक्त । सुन , हीरा नु मोती पांइशो बाक्त । मेकोमी सुन के कचौरा कुरशो बाक्त । मेको कचौरा आ तेल्लेम पतीके , ग्रांग्रा दिचा ङा नु मरिम्शो गेयमी ब्रीशो बाक्त ।
51003014	Recommendation	मेको नेल्ल पा इन नेल्ल क्येङा ठेयब गेय दाक्मुचा बाक्ब । मारदे हना मेकोम नेल्ल इन कली थुं का ङा सेल्ब ।
43012023	Description	मिनु येसुमी “ मुल रागीमी जरमेशो परमप्रभु यावे आ बाक्तीक लाइब । मिनु ठेयब सेल्चा पुंइसीब ।
45002022	Sin	मुर आन मीश मलाइक्चा , दे शेंनीनी , तन्न लाइक्नीनी । मूर्ति कली तशा , ग्रांग्रा दीनीनी , तन्न मन्दीर रे मूर्ति खुइ पा लाइक्नीनी ।
45007008	Sin	मिनु पापम ब्रीशो आं थुंमी शुश वाल्पाइक्ती । परमप्रभु यावे आ अरेशो लोव़ मबाक्शो हना , पाप मग्रू वा , मेको बेक्त ।
44026017	Grace	आं लोव़ शेंथ सोइक्नन । आं लोव़ नेंपा गाक्ङेनु , यहूदी नु अर्को रागी ङा मुर आन गुइ रे प्रोंइनुङ ।
56003003	Sin	ङोंइती गो मरुप्ब बाक्तय । परमप्रभु यावे कली मटीब बाक्तय , हेंथे गाक्ब , मार मार दाक्तय , मेको दला दाक्स पाइब बाक्तय । ग्रांग्रा दिचा ङा गेय पाइब बाक्तय । गो मरिम्शो पा गेहे पाइतय । मिनु गोपुकी काइ मदाक्मुय ।
54005021	Recommendation	परमप्रभु यावे , ख्रीस्त येसु नु योव़शो परमप्रभु यावे आ स्वर्ग ङा गेय पाइब आन ङोंइती “ मुर आन कुल मकोव़थु , आं देंशो नेल्ल पावो ” दे इ कली अरेनुङ । मुर आन कुल कोव़शा , मारेइ मपावो ।
58010035	Recommendation	मोपतीके मुल यो आस पचा मप्रोनीन , इनाम ताइनय , दे तुइश्शा , इन थुं बारपतीने ।
46004002	Faith	मोदेंशो पा शेंबपुकी थमा सुइक्चा माल्शो मुर दुम्चा माल्नीम ।
44009043	Description	मिनु पत्रुस योप्पा ङा कुशुल नोक्ब सिमोन आ खिंमी शुश नाक्त बाक्माक्त ।
46003016	Grace	गे परमप्रभु यावे आ खिं ननी , दे मतुइक्नीनी ? मिनु परमप्रभु यावे आ सोक्त इन आगाम बाक्ब , दे मतुइक्नीनी ?
58010019	Faith	आं दाक्शो लोक्बपुकी , येसु आ हुशेमी परमप्रभु यावे आ ङोंइती जाक्दीत्चा ताइनय , दे तुइक्नय ।
43008021	Sin	मिनु येसुमी लेंशा यहूदी आन कली “ गो लाइनुङ , गे चहिं आं कली माल्नीनी । मिनु मरिम्शो पतीकेमी ग्रुम्शा बेक्नीनी । गे आं लतीकेमी जाक्ने मचाप्नीनी ” देंत ।
51003012	Recommendation	गेपुकी परमप्रभु यावे आ योव़शो , आंम आ दाक्शो मुर दुम्तीनी । मोपतीके शिशी पचा , रिम्शो पमुचा , ब्रेम्शो थुं पाइश्शो , ठेयब मलेत्थु टीब नु फाल्ब मुर दुमीने ।
43012026	Faith	सुमी आं गेय पाइबा , आं देंशो यो पचा माल्बा , मेको आं बाक्तीकेमी बाक्चा ताइब । आं आफोमी आं गेय पाइब आन कली ठेयब सेल्ब ” देंत ।
54003004	Description	आंम खिं ङा मुर आन कली रिम्शो कोव़ब बाक्चा माल्ब । आंम आलपुकी टीब नु मुर नु रिम्शो पाइब बाक्चा माल्नीम ।
52005011	Recommendation	मोपतीके अरेपमुशा , इन थुं बारपमुने । गेपुकी मोदेंशो पना पन यो बाक्तीनी ।
62003011	Recommendation	मिनु इन ङोंइती रे नेंशो लोव़ मार बाक्त देंशा हना , गोपुकी दाक्मुचा माल्नय ।
46007026	Recommendation	श्येत जचाइतय । मोपतीके मुल दोदेंशो बाक्या , मोदेंशोन बाक्तय हना , रिम्शो दुम्ब , दे मिम्नुङ ।
43003001	Description	मिनु फरिसी आन हुल ङा यहूदी आन ठेयब मुर का बाक्त । मेको आ नें निकोदेमस बाक्त ।
59002025	Description	अब्राहाम खोदेंशो पा राहाब माइश्शो तेल्लेम मीश मुरुमी यो थमा सुइक्ब दुम्शा , आ पशो गेयमी ठीक दुम्माक्त । दोदेंब गेय पवा बाक्त देंशा हना , इस्राएल ङा मुर निक्शी आस कली अरु लां कोंइशा , सोइक्ता बाक्त ।
54002015	Faith	मो हना यो मीश मुरपुकी रागीम आल जरमेसे ङा मेरे ब्रोंइचा ताइनीम । तन्न मेकोपुकी थमा सुइक्ब दुम्शा , दाक्मुशा , परमप्रभु यावे आ मुर दुम्शा नु ठेयब मलेत्थु बाक्चा माल्नीम ।
44013017	Grace	इस्राएली आन परमप्रभु यावेमी आंइ किकी पिपी आन कली योव़शा , इजीप्त रागीमी बाक्मानु , शुश सोशा बोशा ठेयब जात दुम्पाइक्मी बाक्त । मिनु शुश सक्ति पाइश्शो गेय कोंइशा , मेको आन कली श्येत रे प्रोंइशा ग्रुंइदीमी बाक्त ।
44015008	Grace	मुर नेल्ल आन थुं तुइक्ब परमप्रभु यावेमी यहूदी इं कली गेशो खोदेंशो पा अर्को रागी ङा मुर आन कली यो आन थुंमी आ सोक्त गेप्तु ।
59002011	Sin	परमप्रभु यावेमी “ मीश वोंइश आस नाता मख्रोइक्चा ” दे ब्रेक्शो बाक्ब । मिनु “ मुर मसाइक्चा ” दे यो ब्रेक्शो बाक्ब । तेल्लेम मपथु , तन्न मुर आन कली साइक्तीनी हना , गेपुकी परमप्रभु यावे आ अरेशो लोव़ मटीब पापी दुम्नीनी ।
43010028	Grace	गो मेको आन कली परमप्रभु यावे नु गेना हना यो ब्रोंइशा बाक्चा गेनुङमी । मेको नरकम मलाइनीम । सुइमी आं गुइ रे रोइश्शा , लाइक्ने मचाप्नीम ।
45016020	Grace	थुं नाइक्चा गेब परमप्रभु यावेमी रीब पा सैतान कली इन खोइल आगाम वोइक्ब । इं प्रभु येसु ख्रीस्तमी इन कली शिशी पवल ।
55003005	Sin	मोदेंशो मुरुमी परमप्रभु यावे कली मिम्शा दाक्चा देंखु पाइनीम । तन्न आन आगामी सक्ति मबाक्तीके कोंइनीम । मेकोपुकी नु ङोन बाक्को ।
45012005	Description	मोपा गोपुकी नेल्ल ख्रीस्तम रां का बाक्नय । गेय का का गेचा पुंइसाक्य ।
56003008	Faith	एको लोव़ थमा बाक्ब । मिनु एको लोव़ शुश शेंदो । मोदेंशो पा शेंताक्वी हना , परमप्रभु यावे कली थमा सुइक्ब दुम्शो मुरपुकी रिम्शो गेय पचा कली होस पा बाक्नीम । आं देंशो शेंतीके मुर आन कली रिम्शो नु गारचा ङा बाक्ब ।
59002023	Faith	मिनु अब्राहाम आ पर्बम ब्रेक्शो लोव़ ठीक दुम्माक्त । मार ब्रेक्शो बाक्त देंशा हना “ अब्राहाममी परमप्रभु यावे कली थमा सुदा बाक्त । मेको थमा सुइश्शोमी अब्राहाम कली ठीक सेला बाक्त ” दे ब्रेक्शो बाक्त । मिनु मुरपुकीमी अब्राहाम कली “ परमप्रभु यावे आ वारच ” दे याइनी नें वोदमे बाक्त ।
59002001	Faith	आं लोक्बपुकी , इं प्रभु येसु ख्रीस्त कली थमा सुइक्नीनी । मेको छेङछेङ ङा प्रभु बाक्ब । मोपतीके गेपुकी यो मुर आन कुल मकोव़ङीन ।
45003013	Sin	“ ग्रांग्रा दिचा ङा लोव़ ला पाइनीम । जोल पाइनीम । शुक्शी पा थुं खाइक्चा ङा लोव़ पाइनीम ।
49005028	Recommendation	मेको खोदेंशो पा वोंइश मुरपुकीमी आंम मीश कली “ आंम रां बाक्ब ” दे मेको कली दाक्चा माल्नीमी । सु आंम मीश कली दाक्बा , मेकोमी आंम कली यो दाक्ब ।
45009030	Faith	मिनु मुल गो मार देंचा ङा ? अर्को रागी ङा मुरपुकीमी ठीक दुम्चा ममाल्थु , ठीक दुम्तेक्म । तन्न आन ठीक दुम्तीके मेको आन परमप्रभु यावे कली थमा सुइक्तीक रे जाक्त ।
54003009	Faith	मेकोपुकीमी रिम्शो थुंमी थमा सुइश्शा , मेकेर ङा ख्रुइश्शो लोव़ मिम्ने चाप्ब दुम्चा माल्नीम ।
54006002	Recommendation	सु सु आन होव़प थमा सुइक्ब बाक्मा , मेको आन पर्बम “ थमा सुइक्ब लोक्ब दुम्शा , मान गेचा ममाल्नुङ ” दे ममिम्तमेक्ल । मेकोपुकीमी ङोंइती क्येङा रिम्शो पचा माल्नीमी , दे मतो । मारदे हना मेको आन गेय गेब थमा सुइक्ब नु दाक्शो मुर दुम्त । मोदेंशो पचा शुश शेंदो ।
45003003	Faith	का निक्शीमी परमप्रभु यावे आ अरेशो लोव़ मटीमे । मो पाम्तेक्म हना यो , परमप्रभु यावे आ लोव़ जोल मदुम्ब ।
43019034	Violence	सिपाही कामी येसु आ कोव़खामी भालामी तूताक्व । मिनु तूदानु , हुश नु ब्वाक्कु यित ।
43015012	Recommendation	गो इन कली दाक्शो खोदेंशो पा गेपुकी यो दाक्मुने , दे आं अरेशो बाक्ब ।
45006013	Recommendation	इन गुइ खोइली , मिक्च , शोव़ , रां नेल्ल कली मरिम्शो मपपतीन । तन्न बेक्शो रे सेंसीशो मुर खोदेंशो पा , परमप्रभु यावे कली जिम्मा गेंसीशा , आ रिम्शो गेय पने ।
58010039	Faith	तन्न नोले शोंइसीशा खतम दुम्चा पुंइसीब मदुम्नय । गेना हना यो परमप्रभु यावे नु बाक्चा ताइनय , दे थमा सुइश्शा बाक्नय ।
45011026	Grace	योव़सीचा पुंइसीशो अर्को रागी ङा मुरपुकीमी थमा सुदमे ङा मेरे इस्राएली नेल्लेमी रुप्शा , थमा सुइश्शा , ब्रोंइचा ताइनीम । “ सियोनमी पाप रे प्रोंइब का ग्रूब । मेकोमी याकूब कली आ मरिम्शो पतीके रे प्रोंइब ।
52002015	Violence	यहूदीया ङा मुरपुकीमी प्रभु येसु कली नु परमप्रभु यावे आ लोव़ पाइब आन कली साइश्शा , आंइ कली खेरतेक्म । मेकोपुकीमी मोपा परमप्रभु यावे कली मग्येरपदेम , मुर नेल्ल आन कली श्येत गेम्तेक्म ।
58010026	Sin	मिनु मुल मार देंनुङ देंशा हना , ख्रीस्तम सेल्शो नक लां तुइश्शा यो मेको लां मखोइक्नुङ देंतय हना , मोदेंशो चहिं नेल्ल क्येङा ठेयब पाप बाक्ब । मेको पाप चहिं मारेइ चढ़ेशोमी मक्याम्सीथु लीशा बाक्ब ।
49002006	Grace	मिनु परमप्रभु यावेमी इं कली ख्रीस्त येसु नु सेंशा , मेको नु स्वर्गमी काथा बाक्पाइश्शा ,
49004025	Recommendation	मारदे हना गो नेल्ल रां का नय , मुर आन कली जोल पचा ताइक्तीने । थमा लोव़ ला पने ।
48002005	Faith	येसु ख्रीस्त आ लोव़ थमा बाक्ब देंशा , मेको दूली शेंब आन लोव़ नेंशा , छिन का यो गु ब्रेश्शा मबाक्क । मिनु मोदेंशो पशोमी इन कली शेंशो ग्येरपाइक्ब लोव़ थमा बाक्ब , दे कोंइताक्क ।
46014013	Recommendation	मोपतीके सुमी परमप्रभु यावे आ सोक्त आ लोव़ पाइबा , मेकोमी आ अर्थ शेंचा कली पुनल ।
44009001	Violence	सावल मुल यो थमा सुइक्ब आन कली खेदा पा श्येत गेशा साइक्नुङमी देंना देंन गाक्बाक्माक्त ।
43017013	Description	मुल गो इन बाक्तीक जाक्चशो बाक्नुङ । इन लोव़ रागीमी शेंताक्ङमी । मारदे शेंताक्ङमी देंशा हना , आं ग्येरशो खोदेंशो पा मेको यो ग्येरसीशा बाक्मल , दे शेंताक्ङमी ।
60004013	Recommendation	गे ख्रीस्त आ श्येत जशो खोदेंशो पा श्येत जाइतीनी हना , ग्येरसीने । मारदे हना आ छेङछेङ पा जाक्ची ना शुश ग्येरनीनी ।
44011006	Description	मिनु गो गीशा कोव़ङुनु , मब्वचा ङा , ग्रांग्रा दिचा ङा , जन्तु , खोते नु चिक्ब तातामी ।
51003008	Recommendation	मुल चहिं मेको नेल्ल ताइक्तीन । गाइक्चा , चुरचा , मरिम्शो पचा , अरु आन पर्बम मरिम्शो लोव़ पचा , ओल ओल लोव़ पचा ताइक्तीने ।
44018003	Description	मिनु पावल अक्वीला नु प्रिस्कीला ग्रुम्शा , मेको नु काथा बाक्माक्त । मारदे हना ङोंइती पावल मेको आस खोदेंशो पा ताम्बु सेल्ब बाक्माक्त । मिनु सांफा दुम्शा गारशा , गेय पामे बाक्त ।
45006012	Sin	इन बेक्शा लाइब रां कली पापम हुकुम पचा मगेने ।
53003012	Recommendation	गोपुकीमी मोदेंशो मुर आन कली प्रभु येसु ख्रीस्त आ नेंमी “ रिम्शो गेय पने । आंम आंम जचा थोव़क जशा बाक्कीन ” दे अरेनीकी ।
44007009	Sin	मिनु याकूब आ तौ आन लोक्ब योसेफ कली गेहे पा , मेको कली इजीप्त रागी ङा मुर आन कली लेयङमे बाक्त । तन्न परमप्रभु यावेमी मेको कली कोव़शो बाक्माक्त ।
44011028	Description	मेको आन दातेमी अगाबस नें पाइश्शो मुर का बाक्माक्त । मिनु काबु थमा सुइक्बपुकी खुम्सीशा बाक्मानु , अगाबसमी परमप्रभु यावे आ सोक्त रे पा “ रागी नेल्लेमी अन्काल दुम्शा , जचा मतांइसीब ” दे लोव़ पवा बाक्त । मेको लोव़ पिप क्लौदीयस आ सासनम थमा दुम्माक्त ।
44020036	Description	मेको लोव़ पने थुम्शा , आ पोक्च थेक्शा मेकोपुकी नु प्रार्थना पाप्तु ।
48005024	Faith	सु ख्रीस्त येसु आ मुर दुम्शो बाक्नीमी , मेकोपुकीमी आंम रां ङा दला दाक्स येसु ख्रीस्त खोदेंशो पा शीम क्याइक्ने थुम्शो बाक्नीमी ।
59001002	Recommendation	आं लोक्बपुकी , इन थमा सुइक्तीके ठीक बाक्म कों , मबाक्म , दे थुं थाम्चा पुंइसाक्नी हना , ग्येरसीने ।
62001006	Sin	गोपुकीमी छिङछिङम गाक्शा यो “ परमप्रभु यावे नु थुं का ङा बाक्नय ” देंतय हना , जोल्फे दुम्नय । थमा गेय मपाइनय ।
44010011	Description	दोदेंशो तवा बाक्त देंशा हना , सरीङ रोक्सीशा ठेयब वा का हाम्सीशा क्युक्सीशो खोदेंशो पा खप गे यिशो तवा बाक्त ।
44002009	Description	मो दुम्शो ताइबपुकी ते ते ङा बाक्मा बाक्त देंशा हना , पारथेस , मेदी , एलाम , मेसोपोटामीया , यहूदीया , कापाडोसीया , पोन्टस , एसीया ,
