48006008	Faith	Uh ou kolum kisso ke sane ndre sengiy irreh, eri we opondriti mat odo eriy. Odoke uh ou opo sane huyen kile pahndran henuwii ta Lapan Mulwen, eri Lapan Mulwen we kiduwe ou okuni kendrin marai tadam. Kendrin erti mandro huyen ndrokene ndre isenum pwi tih.
54005021	Recommendation	Ile rangan Lapan, pe Yesus Kristus, pe su engel ta Lapan, eri yu kupwe kuti kile tadam: Madam kise marai ndre sulo-on ndre yu undripa hala tadam ti kehii, kile pe huyen tadam kile ta sa lau ti killa ke ndre sisihi. Opo huyen kile ke ta su il kolwii. Opo huyen kile ke ta su murwom yi kelwii. Punuwom kile ta sa lau ti killa ke ndre sisihi ea.
54003004	Description	Madan kisso ta mbrulun pe nedun su kile huyen pe kimpunuwon nedun su kile huyen, kile pe su hohrung nolou tadan pe heneyoman iy.
54002015	Faith	Odoke Lapan we kikuni su yi kile pahndran su hotou nedu' su, hadakorwe bilip ta su kile puko-on, hahwaso-o' su sa ndramat, helngwen su odo punou mo-on, pe hedese ndrihi' su kehii odo mada' sa ndramat.
54003009	Faith	Su hadakorwe Kristen bilip kehe ndre indrihir insa moleu ti kile tawene huyen.
54006002	Recommendation	Uh bos ta homou lewen marai ke porah ti iy Kristen, eri lewen marai ti nombrun kidawene kihpa, “Bos todo ti yu tinto, ile pe huyen, yu we kundretahrung iy pwi.” Pwi! Lewen marai ti tawene tadan kihtot kihpah, “Bos todo ti iy Kristen pe yu wasu-u iy. Yu kupu maryan kile huyen kile pe mandro tadan ti kimin huyen.” Tawene kuti we kihnan lewen marai ti we kipu marai kile huyen. Timoti, opunowon su kile kuti.
48002005	Faith	
48005024	Faith	Su ndramtan Yesus Kristus ti hendrepiyen punou mo-on odo sengi' su ti indra-au ndresale. Punou mo-on erti su hopo nilim ile kei tondrih pe indrimat.
54001018	Recommendation	Timoti, yu nedu ou ile rangan Lapan. Yu kupwe kurti kile tadam, ile pahndran nolou su profet pihe hendripa hapa we kihir kile tadam tih. Antahorungon nolou kuti pe opo marai kile pahndran, odo we kipuko-on marai tadam.
54001017	Faith	Iy ti King pe Lapan homou kopwi, Iy isemat pwi, Iy we kindrimin pe kindrimin, heseneltuwei pwi. Pwo-es kile Tadan pe rangan kile sursor, sei ihpa ke sei, kindre-en pe kindre-en, kindrinum pwi. Ndre ndrokene.
48006006	Recommendation	Iy si ndramat ndre intakun tatuhne ile nolwo-on Kristen bilip, eri kihnuwii ndramat ndre intatuhne iy ti kile sane ihpa ndre lehmweh pe song.
48001012	Description	Yu undretakuni odo ngo homou ndramat pwi. Homou ndramat yi indritatuhne yu inna eriy pwi. Yesus Kristus Iy ndre Iy ipaniniyan Gutnius kuti ile todo.
54002007	Faith	Ile pe Lapan iduwe yu ule aposel odo kupweninye Gutnius kile ta su ndramat ndre su Yuda pwi, pe kudetuhne su kile Kristen bilip pe nolou ndre ndrokene. Nolou todo kuti ndrokene, yu undritaheweh pwi.
54003006	Sin	Iy ndramat ndre ile Kristen tapa eriy ti ki-in pohon lotu kolwii, kihne kissap ke iy pe Lapan kililyan iy kihpa ndre Satan.
48006004	Recommendation	Ndramat homou homou kindre-et pe kihkelmene punou sa iy impo ti huyen ndre mo-on. Uh sane iy impo ti huyen, eri iy kimesi-iy iy. Odoke nombrun kimesiyen ke ndre iy, pe kipe iy ti ihluwen sa ndramat ile po sane.
48004030	Recommendation	Nolou ta Lapan ipe yi ihpa, “Awas pedih lewen marai ke porah horu nedun hara-au, odosa sane tan tama' horu kom kuti we iy kom nedun pedih lewen marai ke porah ti kindretakun pwi. Sane ndre sulo-on tan tama' horu ti we tan kom ndre tinen immin ile reh tih.”
54006009	Sin	Su ndramat kehe ndre herreh sane sulo-on ti kihne se sane erti herwi to-ir, pe to-ir kihya' su hadaketi odo punou huyen. Su kihne hopo sane mo-on pe sane erti hahya' su.
54006006	Faith	Ndrokene, ipe ye tidu tidohtot punou ndre Lapan waso-on, eri tatidu sane we hohor. Titndringis pe tidehpukun sane kolwi. Tadam lehyen ndre mandra-an ti epwo-es koson.
54003007	Recommendation	Sa ndramat Kristen pwi eri henehwaso-o' sa punowon, kihne iy punowon mo-on ti pe su hahyan rangan kihmo-on, pe iy kise rikin ta Satan.
54001006	Sin	Su ndramat se erti handra-amelyen sane kuti, ile pe honolou sane ke porah.
54004014	Recommendation	Pihe ti su profet hapaniniyan pe su Kristen ndramat mandra-ane hepiyen lumwe' su ile puli-im pe hapanunuwe ou. Iy kuti presen ta Lapan ihlingi ou ile eriy. Awamelyen kelwii.
54005020	Recommendation	Odoke su ndre hompo mo-on iseu kopwi, eri odo ngondru' su pe ahwak ana' su kidu madan lau, kile pe su se yi ti horu-ur pe hopo kelwii.
48006017	Faith	Kundrumwi sohou todo kidu kutih. Nombrun homou ndramat kitou pede-en kile todo yi, odosa lekte' suwa he-en mundre ti hapaniniyan ihpa ndre yu ti lewen marai ta Yesus.
48002009	Description	Jems, Pita, pe Jon, su hahpa ndre su kakah, heltuwe ihpa ndre Lapan indretawe marai kuti inna moryo. Ile pe su hopo sikan ile lumwe' oru Banabas. Iy kuti idekalmene-en odo odu otpo marai kile hondroh. Su hapa huyen odo we oru Banabas erpehre Gutnius kile ta su ndramat odo lok se yi, pe su hepehre kile ta su Yuda.
48001001	Description	Yu Pol, aposel homou odo pehre Gutnius ta Yesus Kristus. Homou ndramat indrehtakalan yu pwi. Tawene tan ndramat indrahnan yu upu marai kuti pwi. Lapan Taman, Iy ndre isohrungi Yesus Kristus odo mat pe Yesus Kristus, Horu ndre Horu hertawe yu upu marai kutih.
54004001	Sin	Lapan Mulwen ipahran ile moleu ipe we kidu emur eri sa ndramat se we hepiyen bilip ta sa pe hehrung mulou mo-osa odo taheweh, pe ho-us tatuhne mo-on ta su.
48005026	Recommendation	Titmesi-iy ke ndre tidu kolwii, titakursi ndrinen ndramat se yi kolwii, titndringis sane o ndramat se yi kolwii.
54005001	Recommendation	Uh homou il kipu handrai horut, eri nombrun ehrurute anan. Atmangsahan suhwom kile tadan kihpa ndre lehpe iy ti tamam. Osohou pe opo sane kile ta su eleheu ti kihpa ndre lehpe ou opo kile ta lilin tintom.
48004008	Sin	Idu munen oduu tuno' oduu Lapan mapwi ti oduu ti lewen sane mulou mo-on. Sane mulou kuti Lapan pwi.
54005008	Faith	Antahorungon. Si lau ndre karmadan kopwi illa tan taman, tinen, tinton pe timso-on ndrodan ndre su marlo-en, pe mboren kihnuwii su, eri iy ndramat Kristen erti indrekotidi odo bilip tadan. Sa ndramat Kristen pwi ti huye' su lakopwi yi odo tadan, odosa su ti mada' su iso ta su murwo' su tih.
48001023	Description	Su honohrung ke nolou ihpah, “Orngon ndre inepwi tidu pe intawe tidu ile kou pihe ti ke impehre bilip ile tang Kristus. Bilip erti iy petsih ipe kidehepuson pe kitsarpadan.”
54005005	Faith	Iy pedih nau ndre homou madan inso tadan pwi, pe iy ke homou immin sehir, erti intawe tawene tadan illa ta Lapan pe inesurok illa Tadan meseren pe lukumwen sei inehpa ke sei, pe inehndremte Lapan ile henuwii iy.
48001006	Sin	Lapan iyuwen oduu yi ile ndrongon Iy ile pahndran huyen Tadan iyus tang Kristus. Oduu etsentahorngon kuti pwi pe edena-au ile ye gutnius sih yi. Yu uhretek ile sa oduu edempo kiti odosa, mundrun inna elwe-en mapwi pe kolo' oduu ke inesumwen Lapan.
48003006	Faith	Atawene kile sa ihir ile tan Abraham. Nolou ta Lapan ipe ihpah, “Abram iduwe tawene tadan pe iy ndrehomou ile ta Lapan. Ile ke bilip tan Abram erti pe Lapan iyuwen iy ‘lau kapin’ pe ihposan iy.”
48003013	Grace	Kristus ise kei tondrih ti ile pahndran nolou ta Lapan ndre ipe ihpa, “Si ndramat ndre kimet kingkak kise kei ti imin pahndran tineh.” Kristus iduwe Iy ile pahndran tineh kuti pe irwi tidu tida-au odo pahndran tineh.
48001013	Sin	Oduu tuno' oduu. Pihe ti yu undrotowe punou ndre su papo' odu Yuda hemin ile eriy ti ile puko-on. Ehe eleheu hesep ndre adentatuhne sane punou kuti yu une-en pule-e' su odo eriy. Yu umpo marai puko-on ile pahndran lotu ta su Yuda. Ile pe yu usengkarundrum sios ta Lapan pwi. Yu untawe ngendre-en ile ta sa Kristen pe untasarpada su.
54005022	Recommendation	Nombrun oporitai otou puko-on kile ta homou ndramat pe iy kipu maryan Lapan, kihne to-ir ta sa kisini ou yi. Emin kile ke ndre huyen odo madan Lapan.
48005006	Faith	Tidu titndrehtok ndroda Yesus Kristus, ile pe kalatun martai kile pini ndre pwi, eri porah kopwi. Sa mandra-an lakopwi ti tapa bilip ile pahndran reh ta tidu ile ta sa ndramat se yi.
54004013	Recommendation	Yu kundrihir ndrongon ou mapwi ti ompo ritim buk ta Lapan kile ta sa lau, pe ampaniniye pe antatuhne su kile eriy.
54003003	Description	Iy ti ndramat odo ing pwi, lorohon pwi, ndrinen ewehen killa ta sa ndramat pe eden moni pwi.
54003011	Recommendation	Mbrulu' su ndramat odo henuwii ti punou ta su kile ke huyen, pe hadaninen sane mo-on kelwii, tawene ta su killa ke huyen, pe hopo marai ndre sulo-on killa ke huyen.
54003016	Grace	Ndre ndrokene, taheweh pwi, lin nolou ndrokene iyin tunge ihir ile moleu odo mandro huyen odo madan Lapan ti kutih: Yesus ile ndramat pe ise lokpoi, Lapan Mulwen ipaninyan Iy ti Lau Kapin, su engel hendroni Iy, ninen Iy isini lok ndre sulo-on, pe ndramat sulo-on odo lokpoi hopo bilip ile Tadan. Lapan ikuni Iy inna ndre heven.
54006001	Recommendation	Yu urih upwe su Kristen ndramat ndre hompo marai mbrune' su pwi ti hopo huyen kile ta su bos tasu, kile pe homou kinlou mo-on kile ta Lapan pe bilip ta sios Tadan ti kelwii.
48003008	Grace	Su ndramat ndre Yuda pwi ti we Lapan kiduwe su hodo huyen, ile pahndran bilip ta su ile Tadan. Iy kuti nolou ta Lapan ipaniniyan munen. Ile pe Gutnius eri nolou ta Lapan ipahran ile tan Abraham munen ihpa, “Odo tadam pe Lapan we kipu blesim sa ndramat ndre sulo-on odo lokpoi.”
54006003	Faith	Iy si ndramat ndre intatuhne sane bilip ndre indre-en sal odo tatuhne ndrokone ta Mandra-an tatidu Yesus Kristus pe bilip tang Kristen sios pwi,
54001009	Sin	Tihentahorngon, Lo sa hanahnan ti ta sa ndramat huyene ti pwi. Lo sa hanahnan ti odo ta sa lau mo-osa. Sa lau mo-osa kuti ndre hontumbru-e lo pe hontulei sane mo-on, hontumbru-e Lo ta Lapan odo sengiy pe mulwei, honopwi tama' sa pe tine' sa hamat, honu-up ndramat hamat ke porah.
48001015	Grace	Odoke nino indretawe yu mapwi ti Lapan insusuwon yu munen odo po maryan. Iy kuti ile pahndran karundrum Tadan. Iy ispaniniyan Nedun ile todo, odo kile pe yu kupehre Gutnius tan Nedun kile ta sa ndramat Yuda pwi. Yu undretakun Gutnius kuti odo ndrongon homou ndramat pe upehre pwi.
54006011	Recommendation	Timoti, ou ti ndramtan Lapan. Ampahar odo sane ndre yu undripa tih. Opo sane kile huyen, ehwasu-um Lapan pe ohrung Iy, opuko-om bilip tadam, ahwasu-um sursor pede-en, ereh ta sa ndramat pe ala huyem kile ta su.
54002012	Recommendation	Yu we kundretawe homou pedih kitou tatuhne kile nolwo-o Lapan pwi. Pedih ki-in munen tang kamal kolwii. Su pedih hosohou kolwii.
48005013	Recommendation	Oduu bilip ndramat todo, Lapan ke indretakuni oduu yi, ile pe oduu kah fri. Oduu ka oto ile reh ta oduu. Odoke nombrun etawe reh kuti kiduwe oduu otpo sane mo-on kile pahndran waso ta sengiy. Homou ahwasu-um homou, pe edehnuwii iy si ndre tadan marai.
48004007	Grace	Ou ndramat homou homou ti anna nedun Lapan. Ou ka endrimin ihpa ndre lewen marai keporah ti pwi. Odosa ou anna nedun Lapan, pe Lapan we kihlingi ou sane ndre sulo-on tadan.
54005017	Recommendation	Su ndramat ndre hene-en mune marai odo lotu ti hokun mbrune' su. Su ndre hompo marai huyen ti hokun mbrune' su kile eleng. Iy kuti ile tasu lakopwi ndre hentatuhne sa ndramat ile nolwo-on Lapan.
48003022	Faith	Nolou ta Lapan ti ipe lokpoi ndre sih ti puko-on tan to-ir insorohei, ile pe hangahang ta Lapan, Iy ipu poromisim ile pahndran bilip ile ta Yesus Kristus, eri ndramat ndre hopo bilip ile tang Krais ti we hokun.
48005021	Sin	
48006009	Recommendation	Ile pe tidu titpo les odo pupu-uh punou huyen kelwii. Odo uh tidu titpo marai kiseu kopwi, eri we titakuni kendrin huyen kidu patmundrun.
48002019	Faith	Yu ti undrunum odo pahndran Lo tih. Lo madan ke inso puli-i pwi, ihpa ndre Lo ti indrapwi yu undrumat. Iy kuti odo we kile pe mandro todo ndroda Lapan ti we kile huyen. Yu ti uhpa ndre undrumat ndroda Yesus use kei tondrih.
54004010	Faith	Lapan isemat pwi pe Iy intakun taha ndre sulo-on, pe we kikuni taha ndramat lakopwi ndre tihempo bilip ile Tadan. Tidu titndretawe bilip tatidu puko-on inna ta Lapan pe tidenkeliyen Iy. Ile pe tidu tidempuke pe tidempo marai puko-on.
54006020	Recommendation	Timoti, adakorowe homosa ndre Lapan indretawe inna tadam ti kehii. Sane mo-on odo lokpoi ndre indre-en tawene ta Lapan pwi ti eduwe ndruwem kile eriy, pe nombrun osohou kile sane ndre hendre-en pahndran Kristen bilip pwi tih.
48006007	Recommendation	Nombrun atawiwihi ke ndre oduu. Lapan ti homou isentawiwihi Iy pwi. Iy tunon sane ndre sulo-on. Hangka-an ou si ndramat odohon ti we ekuni ke ndre sengi hangka-an erti.
48005016	Recommendation	Homosa yu upwe kupwe ti kutih. Mandro pe lila ta oduu ti etawe Lapan Mulwen ki-in munen, kile pe oduu we etndrepo sane mo-on ndre sengi' oduu irreh ti pwi.
54001015	Grace	Yesus ise lokpoi ti odo takun yi ndre taha to-ir ndramat titla yi ndre ndrongo Lapan. Tihkuni nolou kuti pe tihpo bilip kile eriy, odosa iy nolou kuti ndre ndrokone. Yu ti mo-o lakopwi umwin lenga' sa to-ir ndramat kurti.
48003020	Description	Odoke ndramat odo tudou nolou ile pe ise ti indrimin lom poromis ta Lapan ile tan Abraham ti pwi. Lapan Iy ke ndre homou kopwi iduwe poromis kuti ile tan Abraham. Homou ndramat indrimin ndrokoron odo takun nolou ile pe ise ti pwi.
54004006	Faith	Ipe ye ou oduwe nolou kuti kile ta su bilip ndramat, eri ou we ala lewen marai huyen ta Yesus Kristus. Pe ou we okun puko-on odo nolou huyene ndre tidu tidempo bilip ile eriy. Pe ou we okun puko-on yi odo sape huyene ndre ou endrekunii pe onohtot ile eriy tih.
