61002001	Sin	Ii, pu lmien te, o Israel ngaro propet ruk tennik ngaro rhek ngat si ottek ekam E Nunu A Totur tok, vanangko lmien kat te, o propet ruk la ppiagar akuruk ngat pis kun pgegom lIsrael kat ge, he ka ppiak kam ktar kpavap orom ngaro rhek mruo ngang ngar kat. Va tok kat, o pattermia ruk la ppiagar akuruk ngata pis tete kun pgegom muk kat, gi enang ngar tok kat. Endri ngat her aol ma mmek mnam muk orom ngartaro papat ruk la ppiagar. He ngara hos kim o mia akuruk ngaro papat ruk kmor mnam mar mang e Yesus ormar kat. Ii, si a papat to mang Ngoldaip to La Vu Ngaurar hak ka yor to tel a ngaekam ekmar orom, va ngam kle ho mia klai mang endo kat. He ekam ko ngma vle tok, ngar mur kait a kapnes kuon mang ngar mruo, he E Nut ner lua hus hak kmen nga kapnes to endo ngang ngar kat e.
43005018	Violence	Tesgun o Yuda ngalmialaol ngama svil kmim e Yesus kngam a yoror ekam ko nma kpanaem mang o pos ruk mang a Sabat. Vanangko karo rhek ruk endruk, ngat el vrek kiin mnam mar, mar kam ho gia khanang ngar kmim kngam a yoror kir kim tesgun. Ngat kaesik ngang tok, ko tlo gi kpanaem mang o pos ruk mang a Sabat tuk e. Nove! Orom karo rhek ruk endruk tngae le mrua mon en kat te, E Nut khal to orom en mruo. Ii, ta mrua mon en tok he khover en mruo te, en tkais mang E Nut kat.
46011002	Faith	He tete, kua kanprim muk mang ko muma pat mang dok orom mularo keknen ruk mut sim kut kaikkiem mar, gi enang ko mut her lol mkor dok tiok he. Ii, ko oni vnek ruk ngam sia pis kim muk, vanangko muma pat mang kuaro rhek ruk ko her patter muk ormar ge. A Keknen To Kam Him A Msasaen
44002025	Faith	E Devit ta ktar kpavap mang e Yesus gi enang tok arhe. Ko thavae te, ‘Koma vokong Ngoldaip mo kmok mo kolkhek tgus. He ekam ko nma vle mo vanam kua miktiek kam smia toot mang dok, nop a tomhel tang tis kam kering dok e.
60001023	Grace	Ii, mguaka vle tok, ekam ko E Nut teharom mularo vurkul kam vle te, mar o gunngae. Ii, E Nut teharom muk o gunngae tok, ko tel karo rhek mruo ruk ngat lo is hak kam loloong kun mnam muk, nang lo kael a tomhel to tis kam loloong kun mnam muk e. Ko E Nut karo rhek ruk kun mnam muk, o mia ngma ktal kim mar va ngam lo kais kam loloong e. Nove, ngma plong vle ngnik ngnik.
59005016	Recommendation	He ekam tok, mgua mrua havae mo kmuk mruo orom mularo kerkeknen ko kim mulenar ngaro kerok va mguak mo ngarkie mang nguk mruo kat, he nang E Nut kam lgem muk tok, kmeharom muk kam kta ya kat. Ii, mguak ngarkie enang tok, ekam ko a mhel to E Nut tvokom te, ta mmok ko kim kalo keik, nma ngarkie va karo ngarkie ngat vua serppak he ngam kael mit.
43006047	Faith	Ko smia mien ngang nguk te, endo ta kor mnam en mang dok te, dok a bret ka mten to tkais kmen a ktalhok to kam plong vle ko kim E Nut ngnik ngnik ngang o mia, va ngor kle mi kaen a ktalhok to endo ngang.
43014018	Grace	Ii, va nguak yor va kta hop he kaeknik ngok kim E Titou, vanang ngor lua mnang nguk kam gia vle enang o tumrek e. Nove! Ngor kat kaeknik ngte kmuk kat.
45003002	Grace	Kua svil kam ktar havaeng nguk te, tmi kut ya hak, ko mor o Yuda, ekam ko her mor o Yuda ruk arhe E Nut tel karo mur rhek mruo ko maktiegom mor.
49006005	Recommendation	Muk ruk mulmialaol ngam kaenen muk kmeha ngang ngar mo mmie, mgua mrua slak orom muk mruo kat kam mia totu pum mulmialaol ruk endruk he le mia ngan vgum mar. Va mguak or kam pe gia totu pum mar orom mularo gi pkor, gi kun mnam kero gi venloot ngaro mhetor ko ngama keketar muk mnam mar kat e. Mguak kle va mia nho orom mar he kgorang ngar gi enang ko mum mia nho orom Endo E Nut Thim Orom Ka Msasaen he kngan vgum en kat.
45002004	Grace	E Nut nma svil kam khenam ka keknen to kam ya mang o mia tgus ma mmok, nang nam lua svil kmel a ngaesik kuon mang o mia e. He enang tok, nama ya mang nguk kam ktong nguk kmitgung mularo kerkeknen. Ii, nma paneng nguk, kpaneng nguk te, muk kmitgung ngar tok. E Nut nam pua vle tok, vanangko mut le ka kpiem ka keknen to endo ngang nguk, ko mut lua mnor mang E Nut te, nam gia vle kia vul orom karo keknen ruk kam ring ya mang nguk ormar, he nang karo keknen ruk endruk kam ktong nguk kmitgung mularo kerkeknen ruk tok.
62005014	Faith	Ii, a her sim kut pat to enda arhe nam kaenkrovek mnam mor ko ngrua re kmurur kim E Nut te: Ngruaka mnganang mang anito anito ko ngota svil mang, va En nera ngnek vgum mor he kaen ngang ngor enangthe ngua mngan nak ngae rkieng o keknen ruk En nma svil mang ngar.
45015013	Faith	Ta vle ngang o vrong rhek tok, ko her E Nut arhe, endo o mia tgus ngaka nho mkor kam susulgim mar tok. He koma ngarkie ngang En kat, En kmensireim muk he kaeharom mularo vurkul kmongeik ko mum kor mnam muk mang e Yesus he kmokpom kar kngae kngae. Kua ngarkie ngang E Nut tok, he nang muk kam le ka nho lserppak mkor En orom a serppak to mkor E Nunu A Totur, En kam meng e Yesus kam kat kaeknik ngte.
43019041	Description	Ngint kokomor knop, to nginta tar ko a kolkha to endo ta vle te, mar o Yuda nga kolkha to kmelel mo kim o tgoluk kam paneng a Sabat ko ketasuo kam vuut. He ekam tok, ngint her gi kael e Yesus ka mnes kun mnam a kre ka nho ko tgi kanmok mang a mhe to ngat krong orom o ot kvat engnang a ho. Ii, ngat el ko tok kun pgegom a mhel ka loot langto kun mnam a kre ka nho to a gunngar ko ngat lo el a mhel ka mnes tang kun mnam vop.
66019020	Violence	Ngat kaus, vanang Endo ta sap orom a hos to ta kas kar kakro ngaomevek ngat kapom a ngaenkuo to endo kar a propet to la ppiagar, endo a ngaenkuo to endo tenserpagam kmeharom o ngaelmir ruk lserpgue ngang. Ii, a propet to la ppiagar to endo, her endo ther vraik orom o mia ngaro papat orom o ngaelmir ruk lserpgue petgim E Nut, he ka ktong ngar kam totu pum a ngaenkuo to endo ka matpil arhe. Ii, o mia ruk endruk, her endruk ngat kol a ngaelmir to mkor a ngaenkuo to endo kuon mang ngaro pkor kat arhe. Ii, ekam tok, a ngaenkuo kar a propet to la ppiagar to endo, E Nut tngam min tgus alo katlar oguo ma ngaenker to orom a sulpa, endo a paei nma vurvur klik hak mnam.
45012020	Recommendation	Ii, mu or kmekon ngang ngar tok e. Vanangko mguak kle va kya pum mar kmikkiem enang ko ngat ittiegom E Nut karo rhek kat te, “Mguaka klang mularo imuo orom o ol ko ngpa vang, va ka klang ngar ma ye ko ngpa svil kmivie. Ii, mguak kaeharom tok, va mguera ngam a leep a ho laut hak kuo mang ngar vgum mula keknen to endo ko nera matmat ngaro vurkul.”
51003016	Recommendation	Va o rhek ruk mang Endo E Nut Thim Orom Ka Msasaen ngaka vle kia vul kun mnam muk kat. Ii, ngak kael rengmat kun mnam muk, he nang muk kam kle kmo patter muk mruo ormar he kmo psom muk orom o papat ruk laol. Va ngak kael rengmat kun mnam muk tok, he mguaka kni pum E Nut orom o vrong knituk ngo mamten, orom o tningel kam kanprim E Nut ormar, orom o knituk ruk E Nunu A Totur tkaen rhek mnam muk orom mar, va orom o knituk muma lap mang o tgoluk mang ngar. Ii, mguaka kni tok kam kanprim E Nut mang karo reha ruk ngang ngor.
51003019	Recommendation	Muk lurokol, mguak kaelongtok mang mulmialraip, nang mguak or kam vua sosovet mang ngar kat.
54005016	Recommendation	He ekam tok, lraip ruk ngat kor mnam mar mang e Yesus he kmokpom kar, her mar ruk arhe nga smia tar o tahek ruk kun mnam ngartaro mur valngan mruo, nang lo kael a vnek to endo kuon mang E Nut ka ngaomevek. He enang tok, E Nut ka ngaomevek ner kais kam kle smia tar endruk o mi tahek msim, ko nop a mhel tang hak kam smia tar mar.
62005011	Grace	Ii, ko E Nut ka re to ten mang Khal ta vle ti te: “E Nut mruo ten a ktalhok to kam plong vle ko kim En ngnik ngnik ngang ngor. He a ktalhok to endo ngot kais kam kol ko mkor E Nut her vgum Khal to endo arhe.”
62005012	Faith	To ther gia vle tok kat te, ani mhel to tkor mnam en mang E Nut Khal to tok he kmokpom kar, a mhel to endo ther mia kol a ktalhok to endo vgum en he. Vanang ani mhel to tlo kor mnam en mang Khal, a mhel to endo tlo is hak kam kol a ktalhok to kam plong vle ko kim E Nut ngnik ngnik vgum en e.
43008036	Grace	He ekam tok, E Nut Khal msim to dok orom kua serppak kho mi kut kais hak kam hong nguk pum mularo kerkeknen ruk o pos ngaro serppak ngma mon muk orom mar. He ekam tok, enangthe kopa hong nguk pum mar tok, va mularo pkor ngara parhi ko o pos ngaro serppak ngar lo kat kais kam kta kpom muk hak kam mon muk ormar enang tok kat e.
49003013	Faith	He ekam tok, kua mnganang nguk kam lo mrua kser muk petgim e Yesus vgum ko ngat kaenpasiker dok pum kua ngaeha to kam havaeng nguk mang e Yesus. Ii, ko kua ngaenpasiker moti tete ta vle her mi kut mang nguk kmel muk ma hor mang e Yesus, muk kam mmok mang tok arhe.
45016018	Sin	Ekam ko o mia ruk endruk ngam lo mi kaeha ngang Ngoldaip, Endo E Nut Thim Orom Ka Msasaen e. Nove, ngam kle va kaeha ngang ngar mruo kam mur kaikkiem ngaro pkor ngaro svil mruo te, o mia kam mon ngalmialaol orom mar. Ii, ko ngam vua rere he ka ppiak kam kanprim o mia ruk ngaro papat ruk ngat lo vua laut mang E Nut kam her gi ktua mas orom mar kam vraik orom ngaro papat petgim e Yesus enang tok.
45001029	Sin	Ii, he ekam ko E Nut ta mnang ngar tok, ngaro vurkul ngat ngae ho mi pis la kernonho hak ko ngta tok orom o kerkeknen ngo mamten ruk ngat kernonho hak. Ii, ko ngaro vurkul ngta tok orom a kerkeknen to kam tmar kim ngaro sing ruk mang lraip va lurokol tok, va o kerkeknen ruk ngat ho mi kut slok hak, va a kerkeknen to kam vu kaesik mang o mia ngaro vrong tgoluk, va a kerkeknen to kam por o mia kngam mar o yoror, va a kerkeknen to kam ngam o rhek, va a kerkeknen to kam kermamas ngang o mia, va a kerkeknen to kam vua kering o mia kat. Ii, va ngma rere pum o mia,
55001014	Recommendation	O Timoti, tesgun E Nut tel karo rhek ruk o minar mang e Yesus ko maktiegom yin, he kua havaeng in tete te, ngia smia toot mang o rhek ruk lyar ruk endruk mekam mekam orom E Nunu A Totur ka serppak to tel rengmat kun mnam mor ruk ngot kor mnam mor mang e Yesus he kmokpom kar.
48006008	Faith	Ii, kmikkiem a papat to tok, enangthe a mhel nam mrua ngam en mruo ekam ka vok karo svil mruo tete, kam tmar kim mar, va koknaik nera kol a yor he ka vok ner ngae ka ngti hak her vgum ka vok karo svil ruk endruk. Vanang a mhel to nam kle ktua ngam en mruo ekam E Nunu A Totur karo svil tete, va koknaik ner kle mi ktua kol a ktalhok to kam plong vle ko kim E Nut ngnik ngnik her vgum E Nunu A Totur tok kat arhe.
46010009	Recommendation	Va mguak tu kam kolkol ekam mar kat kam kendom ngang Ngoldaip enang ngar tok kat. Ko akuruk mnam mar ngat kendom ngang tok kat, to o vimol ngat elat mar kngam mar o yoror.
46013005	Recommendation	Va ner mrua khenam en mruo ma mmok kat te, kam sim kael o mia, kam lua ring o tgoluk mang en tuk, kam lua tutut kmesik, va kam lo vua him a vet orom o mia ngaro kerkeknen ruk ngat eharom mar ngang kat.
66009009	Description	Ngata totok mang ngaro rengtek orom o gulie ruk ngta nho enang te, ngat eharom mar orom a haian. Va ngma vo orom ngaro reho, va nga muktim tkaeti enang a muktim to mkor o hos ngarlavurgem ko ngalmialaol ngat kaum mar kam sap klik orom ngaro laktok ruk o hos ngam kaitrik pekmar, nang mar kam ngae kmus he o hos ngaro nharok ngam kael muktim klik kim a mmie.
43015022	Sin	Enangthe kop lo aol he kpis kpolger kuaro rhek ngang o mia, va E Nut tlo is kam mon mar orom ngaro kerkeknen e. Vanangko ta vle tete te, ekam ko ko mi pis he kpolger kuaro rhek ngang ngar, va ngat lo kat kais kam tok orom a papat tang kam klai mang ngakro kerkeknen ruk endruk e.
51004005	Recommendation	Mgua smia ngangam kim muk ekam mularo keknen ruk mum kaeharom mar ngang o mia ruk ngam lo kor mnam mar mang E Yesus he lua mokpom kar. Ii, va mguak or kam koham ke venloot tang hak to E Nut na kael ekam muk kam polger karo rhek ngang ngar.
45006006	Faith	Ii, ngot her kaenang e Yesus kam kaum kyor kar en, ko ngota mnor te, ngot mur kaen mor mruo ngang E Nut kam vle enang a mhel to o mia ngta krong orom o ot kvat engnang a ho, gi enang ko e Yesus tmur kaen en mruo ngang o mia, mar kmeharom ngang en gi enang tok kat. He ekam tok, tesgun nguaro pkor ngaro svil ngam kaenen mor kmeharom o kerkeknen ktar mang ko ngot lo mur kaen mor ngang E Nut vop. Vanangko tete, E Nut thera kser nguaro pkor ngaro svil ngaro serppak ruk ngma kapom mor, he nang mar kam lo kta kapom mor, he lo kat kaenen mor kam kta mrua ngam mor mruo ekmar e.
62003010	Sin	Mare, he ngom ktua vokom a mhel to endo karo keknen ko tpal mnam E Nut ka ngausie ka pun he ktua mnor mang tok ge. Va tok kat mang a mhel to tkut pal mnam e Seten ka ngausie ka pun ko ngom ktua vokom karo keknen tok kat he ktua mnor mang tok kat ge. Ii, va ani mhel to nam kaeharom o keknen ruk ngat lo vua sir ko pum E Nut kalo keik, va lo kaelongtok mang kaornopeik, ngot kais kam vokom karo kerkeknen ruk tok kam mnor mang tok kat te, en nong E Nut kalkayie to en kat e.
45008007	Sin	Ii, endruk ngam mrua ngam mar mruo ekam ngaro pkor ngaro svil ruk tok, her mar ruk kat arhe ngam kael imuo ngang E Nut orom ngaro kerpapat ruk tok. He enang tok, ngam lo mrua svil kam mrua krus orom mar mruo kam ngam mar mruo ekam E Nut karo pos, ekam ko ngat ho lo is hak kmeharom tok her vgum ngaro kerpapat ruk tok.
44002026	Faith	He ekam tok, kua sirei nma laut kun mnam dok va kua gu nma pros mnam kua kni orom a sirei alaut kat. Ii koma vle tok, ekam ko kuaro papat ngta serppak mang in te, ilkayie to A Totur to dok ngir lua mnang kua nunu kam vle ogu mLol e, va ka mnang kua mnes kam vle ka mget he ka ngti ko pa nnak kat e. Ii, koma sir malpgem yin mang kua vok te, en ner kta ktal kat, ekam ko
46010020	Sin	Nove, lIsrael ngama nngiar ngang E Nut orom ngaro nngiar, vanangko o tamatan ngma nngiar ngang her e Seten kalngunes msim ruk o kool arhe, nang nong ngang E Nut msim to e. He ekam tok, dok klua svil muk kam mokpom kar o kool enang tok e.
44013001	Description	Vanang kun mnam e Yesus ka ngaomevek to ko mAntiok o propet kar o pattermia akuruk ngta vle. Endruk endri te: e Barnabas, e Simion to ngma mon kat te, e Niger, va e Lusias to nkong mSairin, e Sol va e Menakam, endo e Herot to lGalili ngalaip ta pavloum.
49005006	Recommendation	He ekam tok, mu or kam mnang o mia ri kam krong mularo vorngap orom ngaro rhek ruk nong ngaro kleim ngang ngar. Ko her vgum o kerkeknen ruk endruk arhe, E Nut nam kael karo resik kuon mang endruk ngma kerngnek vgum En kmeharom mar.
56001011	Sin	Ii, ngat kol a ngaeha to kam patter o mia orom ngaro papat ruk la ppiagar he ngat pe gia toot kio mia tok kam gi kait a kre alaut ngang ngar mruo. Vanangko nga ho lo kais hak kam patter o mia orom ngaro papat ruk la ppiagar ruk endruk. Ko ngma ker patter o mia akuruk ngaro valngneik tgus tok, he kering ngaro papat tgus ruk kmor mnam mar mang e Yesus. He enang tok, Taitus, ngiaka kser kim ngaro rhek ruk la ppiagar ruk endruk ka ngmeangorik hak.
43013011	Sin	E Yesus ta ktar her mnor mang erieto mnam mar na mrua hortgi mang, he ekam tok, treng ngar tok te, “Muk tgus muta mmok, vanang a mhel atgiang kun pgegom muk to tlua mmok.”
43010001	Sin	To e Yesus ta le kta rere te, “Ko smia mien ngang nguk te, a mhel to nma vaik ko vo sipsip nga hengor ka gudor msim, en a mhel msim to nma nho mang karo sipsip va endo nma vle ktoot ko va gudor nma koregot kim her endo arhe. Va her a mhel to msim arhe nma mon karo sipsip mruo ngaro mnok msim kam ktong ngar petgim a hengor, va karo sipsip ngam kaikkiem ko ngma ngan ka ktui ka mnor. Nma ktong karo mur sipsip mruo tgus petgim a hengor to nma ktar mang ngar va karo sipsip ngam kaikkiem ekam ko ngma ngan ka ktui ka mnor. Vanangko a mhel lang ko yok, endo nam lua vaik ko va hengor ka gudor ko nam kle gia pa ko yok, en a mhel to a ngauruvik to ta svil kmaurur o sipsip ruk endruk. Ii, va o sipsip nga ho lo is kmikkiem a mhel to endo hak ko ngat lua mnor mang e. Nove, ngam kle gia ngorpgom a vrong mhel to enang tok, ko ngam lua mnor mang ko kta ktui gi.”
61002015	Sin	ngat her parem karo rhek ruk ngata sir he ka vle enang a mhel to tparem a ngaelaut he kle kaol ksosop he. Ii, ngma sosop to kle kaeharom o kerkeknen, kam sim kut kolkol ekam e Balam to e Baor khal, ko tennik e Balam nma svil mang o mia kmenkim mang ka kerkeknen to na re kaeharom ngang lIsrael.
44014005	Violence	Ngata vle tok, to o vrong rhek akuruk va o Yuda kar ngalmialaol ngta lgem a papat to kam kol a regesal mang ngin kam lalaem min kngam min alo yoror.
43021017	Description	To e Yesus ta kta mnganang kngam ngkorlotge kat te, “Saimon, e Yoanes khal to yin, va te, ima svil mang dok gi?” E Pita ta mrua mrung en mruo ko e Yesus ta mnganang kngam ngkorlotge te, “Ima svil mang dok?” To ta reng te, “Koldaip, ima nho papaam o tgoluk tgus, he ya mnor he te, koma svil miik.” Va e Yesus tkoripang te, “Yu, ekam tok, ngiaka nho mang kuaro mia ruk ngat kaenang o sipsip, he ka klang ngar mlol ruk kuakro rhek.
66021027	Sin	Vanang nong a tomhel tang hak ko tkernonho ner kais hak kam vaik kun mnam e. Va endruk ngam kaeharom o kerkeknen ruk kam leep pum mar kar endruk ngama kauyang o mia, va mar kat, ngar ho lo kais hak kam vaik kun mnam kat e. Gi endruk E Nut ther ittiegom ngaro mnok kun mnam Endo ta vle enang A Sipsip To A Sital ka meer to orom o mnok ruk mkor endruk ngara kol a ktalhok to kam plong vle ko kim E Nut ngnik ngnik, mar tuk, ngar kais kam vaik kun mnam.
66017004	Sin	Va a vlom to endo tkaegenkar ka yet to ta svel, enang endo o taven ngma kaegenkar. Va ta srengem ka yet orom o krek ngo mamten ruk nga keik tvua grap, kar a gol va o pel kuon mang he ngta pilpil. Va ta kpom a kolhi to ngat eharom orom a kre to a gol kat. Va a kolhi to endo tottep orom karo kerkeknen ruk ngat ho mi kut kernonho hak kar o sle ruk o mia ngama rum pmar vgum ka kerkeknen to kam kpoot mang a lei to endo nam vu kaeharom.
51003014	Recommendation	Va gi enang ko muma kleng o pus kam spuk mnam mularo it, va mguak pi orom a keknen to kmelongtok mang o mia, he nang a keknen to endo kam spuk mnam o keknen lyar ruk endruk tgus, mar kam serppak kim endo tok kat, he mar tgus kam kaum sim ktua vle te, mar ho atgiang hak vgum a gi keknen to endo.
43012023	Description	E Yesus ta ngnek tok, to kle khavaeng ngar tgus te, “Kua kolkha to kam yor he kta hop kat tre kam pis, he E Nut kam mrua khenam A Mhel To Nkong Man Ma Volkha to dok ka serppak ma mmok he.
45002022	Sin	Va muk ruk mum pe gia rere kam kser a kerkeknen to kam kpoot mang a lei, va mum lo kpoot mang a lei tok kat ge? Va muk ruk mum pe gia kapter endruk ngma kemmeng o vrong serppak ruk mkor o matpil, va mum lo kaurur ngaro tgoluk ruk ngam kaelik kun mnam ngaro rektor ruk o totur kat ge?
45007008	Sin	Vanangko ekam ko E Nut ten karo pos ngang ngor, kmel mor ma hor mang nguaro kerkeknen ormar tok, yek nguaro pkor ngaro svil ruk ngat el rengmat kun mnam mor ngat kle kgiem a paei mnam nguaro vurkul ormar, mor kam ring mnam mor mang o vrong kerkeknen ngo mamten tgus kmeharom mar. Ii, teharom tok her gi ekam ko E Nut karo pos ngata hagam mor kmeharom mar tok arhe. Vanangko enangthe nop E Nut karo pos ngang ngor kam hagam mor kmeharom o kerkeknen, va E Nut nap lo kat kais hak kmikkiem o pos ruk endruk kam monik kim a yor ngang ngor kat pum nguaro kerkeknen ruk endruk. Ko ka papat to endo ta vle enang te, tyor kun mnam he.
44026017	Grace	Ii, va ngora sulgim yin petgim itaro mia mruo va o vrong rhek kat, endruk ko re kam meng yin kun pgegom mar.
56003003	Sin	Ngia sim kael pat kim mar kam vle kar o mia tok her gi ko tesgun mor kat, ngom her gia vle enang o mia ruk endruk, ko nop o papat ngang ngor mang E Nut kat e. Ko ngom hera kerngnek vgum En he mrua ngam mor mruo ekam nguaro gi pkor ngaro gi vrong ker svil ruk ngat rergep kun mnam mor ko ngom hera svil kam tmar kim mar mekam mekam. Ii, va tesgun ngom her gia vle enangthe e Seten ta krong nguaro vrongtok ormar enang tok. Va tesgun nguaro ngorsang ngma vle mekam mekam pum o kerkeknen akuruk kat, endruk kmesik kam kering o mia, va kam nho lkarhut ngang o mia orom a vrek kinkiin, va kam mo elat mor kat.
54005021	Recommendation	Ii, tete kua re lserppak kam re kvat E Nut kre Yesus To E Nut Thim Orom Ka Msasaen va karo engyel ruk E Nut tre pum mar kam havaeng yin lsir ko pum ngaro kerok te, ngiak sim kaikkiem kuaro rhek ri, nang or kam gia khen a mhel langto kam psom tok, vanang ka mnang langto ko en kaela to yin. Ngiaka psom o mia tgus enang tok arhe.
58010035	Recommendation	He ekam ko mula keik to endo tgia vle kpaneng nguk vop, va mu or kam mrua ksir petgim o papat ruk kmor mnam muk mang e Yesus he kmokpom kar tete, endruk tiok muta serppak mang ngar. Ekam ko her o papat ruk endruk arhe ngat kais kmel muk kam kol mula keik alautar to endo ko mkor E Nut.
46004002	Faith	To mu vokom na, o mia ruk ngarlenar nga re kmel a ngaeha tang ko maktiegom mar, ngarlenar ngam kaikkiem ngarta keknen mruo to kam ktar ka nho kun mnam o mia ruk endruk ngaro keknen na, mar khenam mar mruo ma mmok nngia nngia. Yek, ngarlenar ngar kais kam mnor mang ngar te, ngat mi kut kais mang kam kol a ngaeha to endo o nop.
44009043	Description	E Pita thera vle ko mYopa mnam o kolkhek kavurgem ko kim a mhel langto ka munik e Saimon, endo ka ngaeha to kmeharom o ngaemslang ngaro ptaik, he o mia kmenenkim mar mkor.
46003016	Grace	Nok, mut lua mnor gi te, muk mruo mut kaum ka vle te, E Nut ka rek to a totur, he E Nunu A Totur tel rengmat kun mnam muk gi?
58010019	Faith	He tete, koornopeik ngot kais kam serppak mang e Yesus ka gidiel he kvaik kun mnam E Nut ka maksien to kuon ma volkha ka rek Ka Taban To A Ho Totur Hak kam pis ko kim. Ii, ngot kais kam serppak tok, ekam ko E Nut tverang a ngaelaut to a gunngar ngang ngor her orom e Yesus ka gidiel to endo arhe. Ko e Yesus tkoregot kim mor kam vaik tok orom ka vok mruo to ta vle enang a yet to tkaeltoot mang E Nut Ka Rek Ka Taban To A Totur va Ka Taban To A Totur Hak to endo. Ii, e Yesus tyor he khop petgim ka nnak kam vle te, nguaro pris ruk laol ngaldaip to en, endo ta laut mang o pris ruk laol ngalmialaol tgus, en kmeharom karo reha ruk endruk mang ngor ruk E Nut ka valngan mruo tok. He ekam ko ngota serppak mang e Yesus to ta vle ngang ngor tok, va mguak or kam ruokar kim E Nut kam pis ko kim En orom mularo papat ruk o minar. Ii, mguak or kam ruokar kim En tok, ekam ko mut her sim kut kor mnam muk mang e Yesus lserppak he kmokpom kar he. Ko e Yesus ther momgol mularo vurkul orom ka gidiel kmeharom mularo vurkul kam mrer pum mularo kerkeknen kat, va ko mut her parrur kat orom E Nut ka munik enangthe mut parrur orom a ye to tgia mmok.
43008021	Sin	To e Yesus ta kta havaeng o Yuda ngalmialaol te, “Ngora ngae kparem muk to mguer kle knonhong dok, nangko mguer gia yor orom mula kerkeknen to kam keyang dok. He ekam tok, her muk ruk arhe mut lo kais hak kam ngae ko mnam a mhe to dok mruo kua re kam ngae mnam e.”
51003012	Recommendation	Muk muta vle te, E Nut karo mia mruo ruk En te mrua ktar mrua re pum muk he mur kael muk kam vle ngang En mruo orom mularo keknen ruk o totur. Va En nam vu kaelongtok mang nguk kat. He ekam ko E Nut teharom muk ruk muma vle tok kam vle te, o mia ruk o gunngae, va mguak pi orom o keknen ruk kam mrung o mia, va kam smia rere kar o mia, va kam mrua krus orom muk mruo, va kam ho mi ktua vle te, a sim re po mia, va kam lua kaeloong mang o vrong tgoluk mar kam marer kam pis. Ii, mgua gia pi orom o keknen ruk endruk gi enang ko mum gia pi orom mularo it ruk ko vanam muk tok kat.
43012026	Faith	Ii, endo nma svil kmeha ngang dok, na smia mokpom kar dok va karkar ekam kuaro leik. He enang tok, kolkayie to en, nera vle ko kim dok mekam mekam mnam a mhe to koma vle mnam. Va E Titou nera teiver endo arhe nam kaeha ngaok.
54003004	Description	Va a mhel to endo naka ktar kais kam smia nho mang ka valngan mruo he ka ktong kles mruo, he nang mar kam totu pum en he smia ngan vgum kat.
52005011	Recommendation	He ekam tok, mguak mo kaenkrovgem muk mruo he kmo kaenserpagam muk mruo kngae gi, he nang mularo papat ruk kmor mnam muk mang e Yesus kam laut kngae. Mguak kaeharom tok kngae, gi enang ko ta mien te, muma plong kaeharom tok arhe tete.
62003011	Recommendation	Yu, a re to enda kua re kam havaeng nguk mang, her gi endo mut elha tiok he ko mut gnua lol o rhek ruk mang e Yesus he ka plong knganik kam ngae kais mang tete. Ko a re to enda ta vle ti te: Ngrua mur kaelongtok mo kmor mruo.
46007026	Recommendation	ekam ko muma kerkolkol vgum o vnek ruk ngat kirpagis kim muk, ko kais kam havaeng nguk ruk mut lo lei vop te, ta ya ngang nguk kam gia vavle gi enang tok arhe.
43003001	Description	Tie ma segain langto a mhel to ka munik e Nikodimas tkaol kpis ngok kim e Yesus. En a Parisiau langto nma kaum kun mnam o Yuda Ngar Ke Murgun to nma vongnek kim o rhek. Tpis ko kim to kreng te, “Pattermia, ngota mnor miik te, her yin a pattermia langto E Nut tmeng in ngte. Ngota mnor tok, ekam ko enangthe E Nut na lua vle kar a mhel, va en tlo is kmeharom o ngaelmir ruk lserpgue ruk im kaeharom mar e.”
59002025	Description	Va ko kais kam havae mang a vlom to e Rehap kat kam kta kaenserpagam a papat to endo gi enang tok kat. Ko e Rehap, si en a vlom to nam mur kaen en mruo ngang lurokol, vanangko E Nut ta kle kmon en kat te, ta mmok ko kim kalo keik vgum ka ngaeha to kam ring ngaekam ekam alo mhel ruk ngint pis ma mmek kam keketar lYeriko to her le kmeng ngin kam le kat kaeknik kaikkiem a ngaelaut langto yok.
54002015	Faith	A vlom to endo tsi pu vle tok, he kngamror mang lraip tgus, vanangko her gi vgum ko ngma llues, E Nut nera susulgim mar. Ii, enangthe ngpa kor mnam mar mang e Yesus he kmokpom kar va kaelongtok mang o mia, va smia vle la mmok ko pum E Nut kalo keik, va kam smia toot mang ngaro pkor kat, va E Nut ner kle ksusulgim mar tok.
44013017	Grace	Tennik, mor lIsrael nguaro pupnam ngama totu pum E Nut ekam ko En mruo tre pum mor kmeharom tok. Va En her E Nut arhe endo tkaengaer ngorores kam khor ko mIsip tie ko ngta kol a kapnes ko tok. Va her Endo gi ta mrua ktong ngar orom ka serppak to alautar hak kmottek ormar ko mIsip petgim a mmie to endo.
44015008	Grace	Ii, E Nut nma mnor mang o mia tgus ngaro papat, he ekam tok, ta mnor mang o vrong rhek ngaro papat ruk ngat kor mnam mar mang e Yesus ormar kat. He her vgum ngaro papat ruk tok E Nut ta le ka khenam te, ta ngatkal ngang o vrong rhek orom E Nunu A Totur ko ten ngang ngar gi enang ko ta khenam te, ta ngatkal ngang ngor gi enang tok kat.
