58011008	Faith	Nípa ìgbàgbọ́ ní Abrahamu, nígbà tí a ti pé e láti jáde lọ sí ibi tí òun yóò gbà fún ilẹ̀ ìní, ó gbọ́, ó sì jáde lọ, láì mọ ibi tí òun ń rè.
49005018	Recommendation	Ẹ má sí ṣe mú wáìnì ní àmupara, nínú èyí tí rúdurùdu wà; ṣùgbọ́n ẹ kún fún Ẹ̀mí Mímọ́.
61002002	Sin	Ọ̀pọ̀lọpọ̀ ni yóò si máa tẹ̀lé ọ̀nà ìtìjú wọn, tí wọn yóò sì mú kí ọ̀nà òtítọ́ di ìsọ̀rọ̀-òdì sí.
49002018	Faith	Nítorí nípa rẹ̀ ni àwa méjèèjì ti ni àǹfààní sọ́dọ̀ baba nípa Ẹ̀mí kan.
44021025	Recommendation	Ṣùgbọ́n ní ti àwọn aláìkọlà tí ó gbàgbọ́, àwa tí kọ̀wé, a sì ti pinnu rẹ̀ pé, kí wọn pa ara wọn mọ́ kúrò nínú ohun tí a fi rú ẹbọ sí òrìṣà, àti ẹ̀jẹ̀ àti ohun ìlọ́lọ́rùnpa, àti àgbèrè.”
44005003	Sin	Ṣùgbọ́n Peteru wí pé, “Anania, èéṣe ti Satani fi kún ọkàn rẹ láti ṣèké sí Ẹ̀mí Mímọ́, tí ìwọ sì fi yan apá kan pamọ́ nínú owó ilẹ̀ náà?
49004014	Recommendation	Kí àwa má ṣe jẹ́ èwe mọ́, tí a ń fi gbogbo afẹ́fẹ́ ẹ̀kọ́ tì síwá tì sẹ́yìn, tí a sì fi ń gbá kiri, nípa ìtànjẹ ènìyàn, nípa àrékérekè fun ọgbọ́nkọ́gbọ́n àti mú ni ṣìnà.
46006009	Sin	Ẹ̀yin kò mọ̀ pé àwọn aláìṣòótọ́ kì í yóò jogún ìjọba Ọlọ́run? Kí a máa tàn yín jẹ; kì í ṣe àwọn àgbèrè, tàbí àwọn abọ̀rìṣà, tàbí àwọn panṣágà, tàbí àwọn ọkùnrin tí ń ṣe ìṣe obìnrin tàbí àwọn ọkùnrin tí ń ba ara wọn lòpọ̀
58010025	Recommendation	kí a ma máa kọ ìpéjọpọ̀ ara wa sílẹ̀, gẹ́gẹ́ bi àṣà àwọn ẹlòmíràn; ṣùgbọ́n kí a máa gba ara ẹni níyànjú pẹ̀lúpẹ̀lú bí ẹ̀yin ti rí i pé ọjọ́ náà ń súnmọ́ etílé.
51003005	Sin	Ẹ máa pa ẹ̀yà ara yín tí ń bẹ ní ayé run: àgbèrè, panṣágà, ìwà àìmọ́, ìfẹ́kúfẹ̀ẹ́ àti ìwọra, nítorí pé ìwọ̀nyí jásí ìbọ̀rìṣà.
52005008	Faith	Ṣùgbọ́n àwa jẹ́ ti ìmọ́lẹ̀, ẹ jẹ́ kí a pa ara wa mọ́, ní gbígbé ìgbàgbọ́ wọ̀ àti ìfẹ́ bí ìgbàyà ni òru àti ìrètí ìgbàlà bí àṣíborí.
55001007	Grace	Nítorí pé Ọlọ́run kò fún wa ni ẹ̀mí ìbẹ̀rù, bí kò ṣe ti agbára, àti ti ìfẹ́, àti ti ìsẹ́ra-ẹni ti ó yè kooro.
62002004	Sin	Ẹni tí ó bá wí pé, “Èmi mọ̀ ọ́n,” tí kò sì pa òfin rẹ̀ mọ́, èké ni, òtítọ́ kò sì ṣí nínú rẹ̀.
50002002	Faith	síbẹ̀ ẹ mú ayọ̀ mi kún nínú ìṣọ̀kan yín, nípa ìfẹ́ kan náà, wíwà ní ẹ̀mí kan náà àti ète kan náà.
43007030	Description	Nítorí náà wọ́n ń wá ọ̀nà à ti mú un, ṣùgbọ́n kò sí ẹnìkan tí ó gbé ọwọ́ lé e, nítorí tí wákàtí rẹ̀ kò tí ì dé.
54006018	Recommendation	kí wọn máa ṣoore, kí wọn máa pọ̀ ní iṣẹ́ rere, kí wọn múra láti pín fún ni, kí wọn ni ẹ̀mí ìbá kẹ́dùn;
43018030	Description	Wọ́n sì dáhùn wí fún un pé, “Ìbá má ṣe pé ọkùnrin yìí ń hùwà ibi, a kì bá tí fà á lé ọ lọ́wọ́.”
45014006	Faith	Ẹni tí ó bá ya ọjọ́ kan sí ọ̀tọ̀, ó ń yà á sọ́tọ̀ fún Olúwa. Ẹni tí ó ń jẹ ẹran, ó ń jẹ ẹran fún Olúwa, nítorí pé òun náà dúpẹ́ lọ́wọ́ Ọlọ́run; ẹni tí kò bá sì jẹ ẹran, kò jẹ ẹran fún Olúwa, òun náà dúpẹ́ lọ́wọ́ Ọlọ́run.
45012012	Recommendation	Ẹ máa yọ̀ ni ìrètí; ẹ máa mú sùúrù nínú ìpọ́njú; ẹ máa dúró gbọingbọin nínú àdúrà.
44024023	Description	Ó sì pàṣẹ fún balógun ọ̀run kan kí ó máa ṣe ìtọ́jú Paulu, kí ó fún un ní ààyè, àti pé kí ó má ṣe dá àwọn ọ̀rẹ́ rẹ̀ lẹ́kun láti máa ṣe ìránṣẹ́ fún un.
46013007	Description	A máa faradà ohun gbogbo sí òtítọ́, a máa gba ohun gbogbo gbọ́, a máa retí ohun gbogbo, a máa fàyàrán ohun gbogbo.
47004013	Faith	Gẹ́gẹ́ bí a ti kọ́ pé, “Èmi gbàgbọ́, nítorí náà ni èmi ṣe sọ,” pẹ̀lú ẹ̀mí ìgbàgbọ́ kan náà, a tún gbàgbọ́ àti nítorí náà ni àwa sì ṣe ń sọ.
52005014	Recommendation	Ẹ̀yin ará mi, ẹ kìlọ̀ fún àwọn ọ̀lẹ ti ó wà láàrín yín, ẹ gba àwọn tí ẹ̀rù ń bà ní ìyànjú, ẹ tọ́jú àwọn aláìlera pẹ̀lẹ́pẹ̀lẹ́, kí ẹ sì ní sùúrù pẹ̀lú gbogbo ènìyàn.
66016010	Description	Ẹ̀karùnún sì tú ago tirẹ̀ sórí ìtẹ́ ẹranko náà; ilẹ̀ ọba rẹ̀ sì ṣókùnkùn; wọ́n sì ń gé ahọ́n wọn jẹ́ nítorí ìrora.
48006016	Grace	Kí àlàáfíà àti àánú wà lórí gbogbo àwọn tí ń rìn ní ìlànà yìí, àti lórí Israẹli Ọlọ́run.
44018025	Faith	Ọkùnrin yìí ni a tí kọ́ ní ọ̀nà tí Olúwa; ó sì ṣe ẹni tí ó ní ìtara tí ẹ̀mí, ó ń sọ̀rọ̀ ó sì ń kọ́ni ní àwọn ohun tí i ṣe ti Jesu dáradára; kìkì bamitiisi tí Johanu ní ó mọ̀.
46010031	Recommendation	Nítorí náà tí ẹ̀yin bá jẹ tàbí tí ẹ bá mu tàbí ohunkóhun tí ẹ̀yin bá sè, e máa ṣe gbogbo rẹ̀ fún ògo Ọlọ́run.
62002027	Recommendation	Ṣùgbọ́n ní ti ìfòróróyàn tí ẹ̀yín gba lọ́wọ́ rẹ̀ ṣì ń gbé inú yín, ẹ̀yin kò tún nílò pé kí ẹnìkan kọ yín. Ṣùgbọ́n bí ìfòróróyàn náà ti ń kọ́ yín ní ohun gbogbo tí ó jẹ́ òtítọ́, tí kì í sì í ṣe èké, àní gẹ́gẹ́ bí ó sì ti kọ́ yín, ẹ máa gbé inú rẹ̀.
59002026	Faith	Nítorí bí ara ní àìsí ẹ̀mí ti jẹ́ òkú, bẹ́ẹ̀ gẹ́gẹ́ pẹ̀lú ni ìgbàgbọ́ ní àìsí iṣẹ́ jẹ́ òkú.
44027035	Description	Nígbà tí ó sì wí nǹkan wọ̀nyí, tí ó sì mú àkàrà, ó dúpẹ́ lọ́wọ́ Ọlọ́run níwájú gbogbo wọn: nígbà tí ó si bù ú, ó bẹ̀rẹ̀ sí i jẹ.
44015020	Sin	Ṣùgbọ́n kí a kọ̀wé si wọn, kí wọ́n fàsẹ́yìn kúrò nínú oúnjẹ tí a ṣe fún òrìṣà, àti kúrò nínú àgbèrè, àti nínú ẹ̀jẹ̀.
44023003	Sin	Nígbà náà ni Paulu wí fún un pé, “Ọlọ́run yóò lù ọ́, ìwọ ògiri tí a kùn lẹ́fun: ìwọ jókòó láti dá mi lẹ́jọ́ gẹ́gẹ́ bí òfin, ṣùgbọ́n ìwọ gan an rú òfin nípa pípàṣẹ pé kí a lù mí!”
45008001	Description	Nítorí náà, kò sí ìdálẹ́bi nísinsin yìí fún àwọn tí ó wà nínú Kristi Jesu, àwọn tí kò rìn nípa ti ara, bí kò ṣe nípa ti Ẹ̀mí.
52005009	Grace	Nítorí pé, Ọlọ́run kò yàn wa láti da ìbínú rẹ̀ gbígbóná sí orí wa, ṣùgbọ́n ó yàn láti gbà wá là nípasẹ̀ Olúwa wa, Jesu Kristi.
66020008	Violence	Yóò sì jáde lọ láti máa tan àwọn orílẹ̀-èdè tí ń bẹ ní igun mẹ́rẹ̀ẹ̀rin ayé jẹ, Gogu àti Magogu, láti gbá wọn jọ sí ogun: àwọn tí iyè wọn dàbí iyanrìn Òkun.
46006011	Grace	Bẹ́ẹ̀ ni àwọn ẹlòmíràn nínú yín sì tí jẹ́ rí; ṣùgbọ́n a ti sọ yín di mímọ́, ṣùgbọ́n a ti dá yín láre ni orúkọ Jesu Kristi Olúwa, àti nípa Ẹ̀mí Mímọ́ Ọlọ́run wa.
55001012	Faith	Nítorí ìdí èyí ní èmi ṣe ń jìyà wọ̀nyí pẹ̀lú. Ṣùgbọ́n ojú kò tì mí, nítorí èmi mọ ẹni tí èmi gbàgbọ́, ó sì dá mi lójú pé, òun lè pa ohun ti mo fi lé e lọ́wọ́ mọ́ títí di ọjọ́ náà.
49006018	Faith	Pẹ̀lú gbogbo àdúrà àti ẹ̀bẹ̀ ni kí ẹ máa gbàdúrà nígbà gbogbo nínú Ẹ̀mí, kí ẹ sì máa ṣọ́ra sí i nínú ìdúró ṣinṣin gbogbo àti ẹ̀bẹ̀ fún gbogbo ènìyàn mímọ́.
52001001	Grace	Paulu, Sila àti Timotiu, A kọ ọ́ sí ìjọ tí ó wà ní ìlú Tẹsalonika, àwọn ẹni tí ó jẹ́ ti Ọlọ́run Baba àti ti Olúwa Jesu Kristi: Kí ìbùkún àti àlàáfíà láti ọ̀dọ̀ Ọlọ́run Baba àti Jesu Kristi kí ó jẹ́ tiyín.
50004005	Faith	Ẹ jẹ́ ki ìpamọ́ra yín di mímọ́ fún gbogbo ènìyàn, Olúwa ń bẹ nítòsí.
46011026	Faith	Nítorí nígbàkígbà tí ẹ bá ń jẹ lára àkàrà yìí, tí ẹ sì ǹ mu nínú ago yìí, ni ẹ tún sọ nípa ikú Olúwa. Ẹ máa ṣe eléyìí títí yóò fi padà dé.
59005015	Faith	Àdúrà ìgbàgbọ́ yóò sì gba aláìsàn náà là, Olúwa yóò sì gbé e dìde; bí ó bá sì ṣe pé ó ti dẹ́ṣẹ̀, a ó dáríjì í.
55001003	Faith	Mo dá ọpẹ́ lọ́wọ́ Ọlọ́run, ẹni tí èmi ń sìn pẹ̀lú ẹ̀rí ọkàn mímọ́ gẹ́gẹ́ bí àwọn baba mi ti í ṣe, pé ni àìsimi lọ́sàn án àti lóru ni mo ń ṣe ìrántí rẹ nínú àdúrà mi.
66006016	Description	wọ́n sì ń wí fún àwọn òkè àti àwọn àpáta náà pé, “Ẹ wó lù wá, kí ẹ sì fi wá pamọ́ kúrò lójú ẹni tí ó jókòó lórí ìtẹ́, àti kúrò nínú ìbínú Ọ̀dọ́-Àgùntàn náà.
66002017	Description	Ẹni tí ó bá létí, kí ó gbọ́ ohun tí Ẹ̀mí ń sọ fún àwọn ìjọ. Ẹni tí o bá ṣẹ́gun ni èmi o fi manna tí ó pamọ́ fún, èmi ó sì fún un ni òkúta funfun kan, àti sára òkúta náà ni a kọ orúkọ tuntun kan, tí ẹnìkan kò mọ̀ bí kò ṣe ẹni tí ó gbà á.
61002003	Sin	Nínú ìwà wọ̀bìà wọn, àwọn ẹlẹ́kọ̀ọ́ òdì wọ̀nyí yóò máa rẹ́ ẹ yín jẹ nípa ìtàn asán. Ìdájọ́ ẹni tí kò falẹ̀ láti ìgbà yìí wá àti ìparun wọn tí kò sí tòògbé.
53002011	Sin	Nítorí ìdí èyí, Ọlọ́run rán ohun tó ń ṣiṣẹ́ ìṣìnà sí wọn kí wọn lè gba èké gbọ́,
45002024	Sin	Nítorí gẹ́gẹ́ bí a ti kọ ọ́, “Orúkọ Ọlọ́run sá à di ìsọ̀rọ̀-òdì sí láàrín àwọn aláìkọlà nítorí yín.”
55003008	Sin	Ǹjẹ́ gẹ́gẹ́ bí Janesi àti Jamberi ti kọ ojú ìjà sí Mose náà ni wọ́n kọjú ìjà sí òtítọ́: àwọn ènìyàn tí inú wọn díbàjẹ́, àwọn ẹni ìtanù ní ti ọ̀ràn ìgbàgbọ́.
66003019	Recommendation	Gbogbo àwọn ti èmi bá fẹ́ ni èmi ń bá wí, tí mo sì ń nà: nítorí náà, ní ìtara, kì ìwọ sì ronúpìwàdà.
45005001	Faith	Nítorí náà, níwọ̀n ìgbà tí a ti dá wa láre nípa ìgbàgbọ́, àwa ní àlàáfíà lọ́dọ̀ Ọlọ́run nípasẹ̀ Olúwa wa Jesu Kristi.
54004016	Recommendation	Máa ṣe ìtọ́jú ará rẹ àti ẹ̀kọ́ rẹ; máa dúró láìyẹsẹ̀ nínú nǹkan wọ̀nyí; nítorí ní ṣíṣe èyí, ìwọ ó gba ara rẹ àti tí àwọn ti ń gbọ́ ọ̀rọ̀ rẹ là.
44026011	Violence	Nígbà púpọ̀ ni mo ń fi ìyà jẹ wọ́n láti inú Sinagọgu dé inú Sinagọgu, mo ń fi tipá mú wọn láti sọ ọ̀rọ̀-òdì. Mo sọ̀rọ̀ lòdì sí wọn gidigidi, kódà mo wá wọn lọ sí ìlú àjèjì láti ṣe inúnibíni sí wọn.
48005019	Sin	Ǹjẹ́ àwọn iṣẹ́ tí ara farahàn, tí í ṣe wọ̀nyí; panṣágà, àgbèrè, ìwà èérí, wọ̀bìà,
46003007	Grace	Ǹjẹ́ kì í ṣe ẹni tí ó ń gbìn nǹkan kan, bẹ́ẹ̀ ni kì í ṣe ẹni tí ń bomirin; bí kò ṣe Ọlọ́run tí ó ń mú ìbísí wá.
46001007	Faith	Nítorí náà ẹ̀yin kò ṣe aláìní nínú èyíkéyìí ẹ̀bùn ẹ̀mí, bí ẹ̀yin ṣe ń retí ìfarahàn Olúwa wa Jesu Kristi.
66014002	Description	Mo sì gbọ́ ohùn kan láti ọ̀run wá, bí ariwo omi púpọ̀, àti bí sísán àrá ńlá, mo sì gbọ́ àwọn aludùùrù tí wọn ń lu dùùrù.
44010043	Faith	Òun ni gbogbo àwọn wòlíì jẹ́rìí sì pé, ẹnikẹ́ni ti ó bá gbà á gbọ́ yóò rí ìdáríjì ẹ̀ṣẹ̀ gbà nípa orúkọ rẹ̀.”
45002007	Faith	Àwọn ẹni tí ń fi sùúrù nínú rere ṣíṣe, wá ògo àti ọlá àti àìdíbàjẹ́ ni yóò fi ìyè àìnípẹ̀kun fún.
66001004	Grace	Johanu, Sí àwọn ìjọ méje tí ń bẹ ní Asia: Oore-ọ̀fẹ́ fún yín, àti àlàáfíà, láti ọ̀dọ̀ ẹni tí ó ń bẹ, tí ó sì ti wà, tí ó sì ń bọ̀ wá; àti láti ọ̀dọ̀ àwọn ẹ̀mí méje tí ń bẹ níwájú ìtẹ́ rẹ̀;
44019004	Faith	Paulu sí wí pé, “Nítòótọ́, ní Johanu fi bamitiisi tí ìrònúpìwàdà bamitiisi, ó ń wí fún àwọn ènìyàn pé, kí wọ́n gba ẹni tí ń bọ̀ lẹ́yìn òun gbọ́, èyí sì ni Kristi Jesu.”
61002009	Violence	Bí ó bá rí bẹ́ẹ̀, Olúwa mọ bí a tí ń yọ àwọn ẹni ìwà-bí-Ọlọ́run kúrò nínú ìdánwò àti bí a ti ń pa àwọn aláìṣòótọ́ mo fún ọjọ́ ìdájọ́ nígbà tí wọn yóò tẹ̀síwájú nínú ìjìyà ẹ̀ṣẹ̀ wọn.
58011016	Grace	Ṣùgbọ́n nísinsin yìí wọ́n ń fẹ́ ìlú kan tí o dára jù bẹ́ẹ̀ lọ, èyí yìí ni ti ọ̀run, nítorí náà ojú wọn kò ti Ọlọ́run, pé kí a máa pé òun ni Ọlọ́run wọn; nítorí tí o ti pèsè ìlú kan sílẹ̀ fún wọn.
54004007	Recommendation	Ṣùgbọ́n kọ ọ̀rọ̀ asán àti ìtàn àwọn àgbà obìnrin, sì máa tọ́ ara rẹ sí ìwà-bí-Ọlọ́run.
66020009	Violence	Wọ́n sì gòkè lọ la ibú ayé já, wọ́n sì yí ibùdó àwọn ènìyàn mímọ́ ká àti ìlú àyànfẹ́ náà: iná sì ti ọ̀run sọ̀kalẹ̀ wá, ó sì jó wọn run.
44010048	Description	Ó sì pàṣẹ kí a bamitiisi wọn ni orúkọ Jesu Kristi. Nígbà náà ni wọ́n bẹ̀ ẹ́ kí ó dúró ni ọjọ́ mélòó kan.
45002019	Grace	tí o sì dá ara rẹ lójú pé ìwọ ni amọ̀nà àwọn afọ́jú, ìmọ́lẹ̀ fún àwọn tí ó wà ni òkùnkùn,
62002025	Grace	Èyí sì ni ìlérí náà tí ó tí ṣe fún wa, àní ìyè àìnípẹ̀kun.
59003017	Description	Ṣùgbọ́n ọgbọ́n tí ó ti òkè wá jẹ́ mímọ́ ní àkọ́kọ́, ti àlàáfíà, àti ti ìrẹ̀lẹ̀, kì í sì í ṣòro láti bẹ̀, ó kún fún àánú àti fún èso rere, kì í ṣe ojúsàájú, a sì máa sọ òtítọ́.
43003035	Faith	Baba fẹ́ Ọmọ, ó sì ti fi ohun gbogbo lé e lọ́wọ́.
61003009	Grace	Olúwa kò fi ìlérí rẹ̀ jáfara, bí àwọn ẹlòmíràn ti ka ìjáfara sí; ṣùgbọ́n ó ń mú sùúrù fún yín nítorí kò fẹ́ kí ẹnikẹ́ni ṣègbé, bí kò ṣe kí gbogbo ènìyàn wá sí ìrònúpìwàdà.
46007007	Grace	Ó wù mí kí olúkúlùkù dàbí èmi, ṣùgbọ́n gbogbo ènìyàn kò le jẹ́ bákan náà, Ọlọ́run fún olúkúlùkù ènìyàn ní ẹ̀bùn tirẹ̀, ọ̀kan bí irú èyí àti èkejì bí irú òmíràn.
46014001	Recommendation	Ẹ máa lépa ìfẹ́, ki ẹ sí máa fi ìtara ṣàfẹ́rí ẹ̀bùn tí í ṣe ti Ẹ̀mí, ṣùgbọ́n ki ẹ kúkú lé máa sọtẹ́lẹ̀.
47004006	Grace	Nítorí Ọlọ́run ni ẹni tí ó wí pé, “Kí ìmọ́lẹ̀ ó tan láti inú òkùnkùn jáde,” òun ní ó ti ń tan mọ́lẹ̀ lọ́kàn wa, láti fún wa ní ìmọ́lẹ̀ ìmọ̀ ògo Ọlọ́run ní ojú Jesu Kristi.
44018024	Description	Júù kan sì wà tí a ń pè ni Apollo, tí a bí ni Alekisandiria, ó wá sí Efesu. Ó ní ẹ̀bùn ọ̀rọ̀ sísọ, ó sì mọ ìwé mímọ́ púpọ̀.
58013012	Grace	Nítorí náà Jesu pẹ̀lú, kí ó lè fi ẹ̀jẹ̀ ara rẹ̀ sọ àwọn ènìyàn di mímọ́, ó jìyà lẹ́yìn ibodè.
56002015	Recommendation	Àwọn nǹkan wọ̀nyí ni kí ìwọ kí ó máa kọ wọn. Gbani níyànjú kí ó sì máa fi gbogbo àṣẹ bá ni wí. Máa jẹ́ kí ẹnikẹ́ni kí ó gàn ọ́.
