66014007	Faith	Caw ip yalon tet eb jaxca ti': —Xiwan nej tet Dios. Al wej watx' k'ane tet, yutol tuxa chi jul stiempoal chi na'le oc je yin yu. I' wej ey je ba tet, yutol ja' jix wa'nen satcan, yetoj sat tx'otx', c'al ja' mar, yetoj snuk'laj ja', ẍi jun ángel tu'.
44006001	Description	Ja' yet jun tiempoal tu', yel c'ulal tol jix ch'ib sbisil eb creyente. Pero ja' eb creyente chi k'anab yin griego, jix scajle a sba eb yetoj eb chi alon hebreo, yutol ja' yet chi ak'le low eb meba' jun jun c'u, man tz'ajan oj chi ak'le tet eb ix ix camnaj xa yichamil xol eb griego tu'.
60002021	Grace	Tutun ja' yu jun ti', yuxan jix cu yawte oc Dios yetoj, catu' chi kaben sya'il yu cu watx' beybal ti'. Ila, tol cu ya'il oj jix yaben sya'il. Jaxca tu' jix yute x'oxon can swatx' beybal e on, yet watx' jaxca tu' chi cu beybalne.
53003010	Recommendation	Yutol ja' yet ey jon ec' je xol jix kal jun chejbanile ti' e ex, jun chi yal jaxca ti': “Ta ey mac c'am chi yal sc'ul chi mulnai, c'am chi low pax oj.”
43003016	Grace	Yu caw ey scam c'ulal Dios yin eb yul yiban k'inal ti', yuxan jix yatej jun q'uetxan Sc'aal. Ja' mac txequel chi yaoc sc'ul yin naj Sc'aal Dios tu', man oj q'uey el oj, ey sk'inal yin tobal k'inal.
44019015	Description	Pero ja' yet jix tak'wi tet eb naj jix yal jun pena espíritu jaxca ti': —Ja' Jesús che yal tu' wotaj an. Wotaj pax Pablo tu' an. Pero jaexti', ¿mac jex txequel? ẍi jun pena espíritu tu' tet eb.
66019019	Violence	Catu' jix wiloni, ey ec' jun chi yij No', yetoj eb rey sat tx'otx', c'al eb soldado. Jix syamba sba eb masanil, yu yak'len jowal eb yetoj jun ey a yiban che tu', c'al yetoj eb soldado tzajan oc yintaj.
44027002	Description	Jix cu oc yul jun barco a conob Adramitio. Ja' te' barco tu', t'inan yec' te' bey wan lugar bey sti'laj yet Asia. Jix to naj Aristarco ketoj, naj a conob Tesalónica yul yet Macedonia.
58013003	Recommendation	Cu na' wej tej eb ey oc preso, jaxca tol ey jon oc preso yetoj eb. Cu na' wej tej eb chi ilon sya'ilal, jaxca tol jaon jun lalan kaben sya'il yetoj eb.
51003017	Recommendation	Yal c'al tzet chi el je yuneni, ma tzet chi el je yaloni, jaxca ojab tol ja' naj Kaawil jix jex chejoni, jaxca ojab tu' che yune'. Al wej pax yu diosalil tet cu Mam Dios yu Cristo.
48006006	Recommendation	Ja' eb chi cu cuyon yin sk'ane Dios, sowalil chi cu colwa kak'on masanil tzet watx' tet eb.
44007005	Description	Pero c'am nioj x'otx' jix ak'le yu Dios titi', tutun c'am nioj bey chi ey tec'an yajan. Asan xin, jix yak' sti' Dios tet. Jix yalon tet jaxca ti': “Oj wak' jun ja tx'otx'. Ja' yet oj jaach cam oj, oj can jun ja tx'otx' tu' yul sk'ab eb ja wic'aal,” ẍi Dios tu' tet naj. C'am to junoj yuninal yet jix yak'on can sti' Dios tet naj.
44007019	Description	Ja' jun rey tu', caw jix etnele eb kichmam tu' yu. Caw jix yak' pena c'ulalil yin eb. Jix yal tet eb, tol sowalil chi k'oj el eb jantaj swinaj unin eb chi ali, yet watx' chi lawi el yic'aal eb.
43020003	Description	Jix yab c'al Pedro yetoj jun xa cuywom tu' xin, jix to eb yilon bey ch'en ch'en tu'.
44024016	Faith	Yuxan, caw chi wak' c'al cuenta jin ba yetoj jin na'bal, yet watx' manchej oc jin penail yul sat Dios, c'al tet eb wet animail an.
65001013	Description	Jaxca yipal ya pomna sat ja' mar, quey tu' eb, yutol c'am xa chi tencha eb yin spenail. Jaxca somal ja' chi el can sti'laj, ja' ine oc k'alem, quey tu' eb, yu wan tzet q'uixwiltaj chi yun tu'. K'inaloj ey junoj weycan chi q'ueytoj yin sbe, quey tu' eb. Sowalil oj apnoj eb xol k'ej k'inal yin junelne. Catu' oj ey oj ec' eb titu' yin tobal k'inal.
48001012	Description	Man ánima oj jun bey cha'bil jun k'ane ti' wu an. Man ánima oj bey cuybil wu, yutol asan Jesucristo jix ak'on wotajne el oj.
45007005	Sin	Ja' yet yalantoj, asan cu pena ochwanilal jix kune. Ja' yu sley Moisés jix pitzc'u a wan tzet man watx' oj chi yoche oc cu mimanil ti'. Ja' wan tu' chi cu i'ontoj bey camich yin junelne.
54002007	Faith	Jix ak'le wopiso walon el jun k'aneal ti' jainti' an. Jix jin ale oc ẍejab oj Jesucristo an. Yu jun tu', yuxan jix ak'le pax wopiso jin cuyon eb man Israel oj yin jun cuybanile caw yel, yet watx' chi yaoc sc'ul eb yin Cristo. Caw yel chi wal an, tol ey oc jin c'ul yin Cristo. Man tu' c'al oj chi wal an.
62003024	Faith	Ta chi cu jije ẍejbanil, ey jon oc yin naj, catu' ey oc naj kin jun jun jon. Kotaj, tol ey oc naj kin, yutol jix yak' naj Espíritu naj e on.
46010024	Recommendation	Jun jun jon, man smoo oj kunen tzet chi koche yul ket. Smoo chi cu seya, tzet utbil chi kute kak'on stec'anil wanoj xa eb.
45012016	Recommendation	Watx' ojab c'al chi kute cu ba tet ket cu masanil. Man ec'ban oj chi kute cu ba. Kute wej cu ba jaxca eb c'am yel oc apnoj yul sat ánima. Manchej cu na' wej tol caw jelan jon.
49004031	Recommendation	Bej wej can masanil chichon c'ulal, c'al pena c'ulal, c'al na' a k'ane. Man ojab comon oj chi tit je jowal. Yetoj pax oj, man ojab comon oj chi a je yaw je tzuwai. Bej wej can je yunen masanil tzet man watx' oj.
51001025	Faith	Jix jin ale oc yak'omal oj servil eb wet creyenteal, yutol jix yak' Dios jun wopiso ti', yu chin colwa je yin, yet watx' chi yab masanil ánima sk'aneal, jun jix x'ox el Dios.
66001014	Description	Ja' xil, caw saj jaxca saj lana, ma jaxca sajil sajbat. Ja' sbak' sat, laan yili jaxca xaj k'ak'.
47004015	Grace	Masanil wan jix wil ti' an, je yu yuxan chi jul kiban. Jaxca ton ti' chi elol kiban, yet watx' ec'al mac chi cha'on swatx' c'ulal Dios. Yetoj pax oj, ec'al mac chi yal yu diosalil tet Dios yu. Jaxca ton ti' oj yun xeclo el oj, tol miman swatx'il Dios.
43006056	Faith	Yal c'al mac oj ẍi'on jin mimanil ti', catu' oj yuq'uen pax jin chiq'uil ti', junxane chi yun can wetoj. Ey c'al ec' win an, catu' ey jin pax ec' yin.
43011027	Faith	—Chi ton waoc yin jin c'ul, Mamin, tol jaachti' Cristo jaach, Sc'aal jaach Dios. Jaach ton ti' echbanebil ja wul yul yiban k'inal ti' ẍi ix tet naj.
44002042	Faith	Caw jix yaoc sc'ul eb yin wan cuybanile jix yal eb ẍejab Jesús. Junxane jix yute sna'bal eb masanil. Chi syamba c'al sba eb. Chi slo'on ixim pan eb, ixim sna'baniltej naj Kaawil, catu' chi txali c'al eb.
58001009	Grace	Ja' sjichanil cha woche, catu' caw c'am cha woche spenail. Yuxan Dios, ja Diosal, jix ak'on jun miman tzala c'ulal e ach. Yel miman ja tzala c'ulal jix sec'le oc ja wiban yintaj eb ja wetbi, ẍi yul An Juun tet naj C'aale.*
44012002	Violence	Jix ak'le cam naj Jacobo yuẍtaj Juan yu naj Herodes tu' yetoj espada.
55002016	Recommendation	Man ja cha' ja wab tzet chi yal eb comon c'al chi k'anabbi, eb c'am yel oc apnoj tzet chi yala. Yu scomon k'ane eb tu', yuxan chi c'al to eb xol tzet man watx' oj.
62003015	Sin	Ta ja'c'ala' ẍichon oc cu c'ul yin junoj kuẍtaj ma yin junoj kanab, mak'om jon cam ánima yul sat Dios. Pero kotaj xa tol c'am junoj mak'om cam ánima ey sk'inal tol ey c'al yin tobal k'inal.
43021015	Faith	Jaxa yet jix lawi slow eb, jix yalon Jesús tet Simón Pedro jaxca ti': —Simón, sc'aal naj Jonás, chin k'anle e ach an, ¿yel xa c'al mi chin ja cam c'ulne yintaj wan ti'? ẍi Jesús tet naj. —Ja' ton Wuẍtaj. Ja wotaj xa, tol chach jin cam c'ulne, ẍi Pedro tu' tet naj. —Ta jaxca tu' xin, jaxca ojab junoj ilom yune' me', quey ojab tu' cha wute ja wilon eb wet xa an, ẍi Jesús tet naj.
46012008	Grace	Ila, tol yu naj Espíritu tu', ey mac chi ske' yalon el sjelanil Dios, ey pax mac chi na'cha el scuywai, ja' c'al ton yu Espíritu tu'.
44007013	Description	Jaxa yet jix chejletoj eb yet scaelal xin, jix yak'on sba José yotajne el eb, tol yuẍtaj sba eb yetoj. Yuxan, quey tu' jix yute yotajnen can el Faraón mac txequel wan yet sconob José tu'.
60003010	Recommendation	Yutol jaxca ti' yalon yul An Juun ti': Ta tol jaex che cam c'ulne je k'inal, ta che yoche tzala c'ulal c'al chi ec' jun jun c'u je yu, sowalil che yak' cuenta je ti', yet watx' c'am ojab junoj tzet man watx' oj che yala, catu' c'am ojab junoj lek'ti'al.
44004032	Description	Jun laan xa c'al sna'bal eb creyente smasanil. Caw ey watx' c'ulal yin eb. C'am junoj mac txequel chi yal oc junoj tzet yetal yetoj xojli. Yutol junne c'al ye settaj yetal eb masanil.
46015003	Grace	Ja' wan cuybanile cha'bil wu an, ja' ton wan yel miman yel oc apnoj, ja' jix wal el e ex. Tol ja' Cristo jix cam yu cu penail, jaxca tz'ibebil can yul An Juun Tz'ibebil can oj.
66018024	Violence	Ja' bey jun conob tu', jix i'le el ẍiq'uil eb ẍejab Dios c'al ẍiq'uil eb yet xa. Masanil jantaj eb mak'bil cam bey masanil yul yiban k'inal, oj oc ẍiq'uil eb smul oj jun conob tu', ẍi jun ángel tu'.
44013048	Faith	Jal eb man Israel oj xin, caw jix tzala a eb yaben wan ti'. Jix c'oli yalon eb, tol caw watx' sk'ane naj Kaawil. Ja' eb sic'bil xa c'al ta' el yu Dios yu ẍa'on sk'inal tol ey c'al yin tobal k'inal xin, jix yaoc sc'ul eb yin.
66022020	Description	Ja' jun jix alon wan ti', ja' c'al oc chi alon pax jaxca ti': —Caw yel, janic'xane catu' chin jul an, ẍi. Amén. Jaach Kaawil Jesús, sebach.
50004009	Recommendation	Beybalne wej wan cuybanile yetoj wan xa tzet jix wal can e ex an. Masanil c'al wan tzet jix wal can e ex an, c'al tzet jix je yil pax oj, ja' che beybalne. Ta jaxca tu' chi el je yuneni, oj oc Dios je yetoj. Ja' Dios chi wa'neni, yet watx' ey watx' c'ulal cu nan cu xol yetoj.
53003015	Recommendation	Pero c'am chi ske' che na' tol je cajat. Pero al wej yab eb, yutol je yuẍtaj eb, je yanab eb.
51002008	Recommendation	Che yil c'al je ba. Manchej je cha' etex el je na'bal yu wan eb chi alon el tzet chi scuyu. Caw jelan eb yin lek'ti'al, pero c'am nioj yel oc apnoj tzet chi yal eb tu'. Asanne scuybanil yichmam eb chi yala, c'al wanoj xa cuybanile yul yiban k'inal ti', yutol manaj bey Cristo chi tit jun yet eb tu':
50003014	Faith	yet watx' chi wak' ganar, tol oj jin cha' spaj bey satcan. Yu spaj tu', yuxan chi cu yawte oc Dios yetoj, yutol junxane chi kun can el yetoj Cristo Jesús.
56002014	Faith	Jix yak' sba naj cam cu ya'il oj, yu cu scolon el yul sk'ab spenail. Jix yi' el masanil cu penail naj, yet watx' asan naj ey yalon yet kin, catu' asan ojab tzet watx' chi koche chi kune.
43005024	Faith	Caw yel chi wal e ex, ja' mac chi aben jin k'ane, catu' chi yaon oc sc'ul yin jun mac jix jin chejontej, ja' ton eb chi yi' can sk'inal tol ey c'al yin tobal k'inal. Man xa oj toj eb bey sya'ilal, yutol jix colcha can el eb yul sk'ab camich, catu' jix ẍa'on can sk'inal eb tol ey c'al yin tobal k'inal.
66021015	Description	Ja' jun ángel jix alon e in jaxca ti' an, i'bil a jun echbal oro yu. Jaxca a yili. Yutol oj yeche jun conob tu', spuertail, c'al scolalil.
50003019	Sin	Pero ja' eb tu', sowalil oj q'uey can el eb yin junelne. Asan tzet chi yoche oc smimanil eb, asan yin wan tu' ey oc sna'bal eb, jaxca tol sdiosal eb ye oc wan tu'. Ey wan tzet chi el yunen eb, caw q'uixwiltaj. Asan yin wan tu' chi smeyne sba eb. Asan wan yet yul yiban k'inal ti' chi sna' eb.
54003006	Sin	Ja' eb unin creyente to, c'am to chi ske' yale oc yopiso eb, yutol ey smey chi yi' can a sba eb. Ta chi yi' can a sba eb, ey smey chi ale oc scastigo eb, jaxca jix utele naj diablo.
65001003	Recommendation	Jex jin cam c'ulnebil, jix woche jix waletoj junoj xa jin carta e ex an, yu walontoj je yab yu cu colbanil. Pero ja' tinani', ey jun tzet yetal caw sowalil oj waltoj e ex. Chi waltoj e ex an, caw che yak' je yip, je ya' ilnen wan cuybanile bey jix kaoc cu c'ul yin, yet watx' c'am chi calchatoj spenail xol. Yutol ja' mac jon yet jon xa Dios, ja' e on ak'bil can wan cuybanile tu' yin junelne.
44004002	Description	Caw jix tit sjowal eb sic'lebil, yutol lalan scuywa Pedro yetoj Juan tu' xol ánima. C'uxan lalan yalon eb tol oj pitzc'u a eb camnaj, yutol quey tu' jix yun spitzc'u a Jesús.
66018005	Sin	Yutol ja' smul ix tu', caw jix ch'ibtoj bulul oj, masanta' c'al jix aol bulan satcan ti'. Catu' jix na'le eytej spenail ix tu' yu Dios.
43004046	Description	Jix apni Jesús bey jun conob chi yij Caná, bey yul yet Galilea tu', bey jix oc ja' ja' yin vinoal yu naj. Catu' bey jun xa conob chi yij Capernaum. Ja' titu' ey jun naj yaaw caw ya' ey jun sc'aal naj.
45012011	Recommendation	C'asan chi kute cu ba tet naj Kaawil. Man ojab isa oj chi kute cu ba tet naj. Yin ojab masanil cu c'ul chi kak'on servil naj Kaawil tu'.
60001008	Faith	Cax c'al tol c'am bey jix je yil yin Jesucristo tu', jaexti', pero che cam c'ulne pax naj. C'am ton bey che yil yin tinani', pero che yaoc je c'ul yin naj. Ja' yu, yuxan chex tzala sic'lebil, man xa jantaj oj swatx'il jun tzala c'ulal tu', tol c'am chi ske' yal-lei.
62004013	Grace	Yu naj Yespíritu jix scaba oc kin, yuxan kotaj, tol ey jon ton oc yin Dios, catu' ey pax oc Dios kin jun jun jon.
43019029	Description	Ey jun vaso vinagre ey ec' titu', jix slaba eytoj jun chi sococqui eb xol. Ja' jix yaoc eb ẍumuc jun te' hisopo tu', jix yaon atoj eb yin sti' Jesús tu'.
51001013	Grace	Ja' cu Mam Dios jix cu colon el yul sk'ab k'ej k'inal, catu' jix cu yi'on oc yul sk'ab Sc'aal, naj cam c'ulnebil yu.
45016017	Recommendation	Jex wuẍtaj, jex wanab, il wej je ba tet eb chi yak'le je spo'ontoj. Eb chi yak'le somontoj je na'bal. Yutol man jaxca oj tu' yalon cuybanile cuybil je yu. Yuxan, po' wej el je ba xol eb.
45012007	Recommendation	Ja' mac a ak'o servil yet creyenteal jix ak'le yune', sowalil watx' chi yute yak'on servil eb. Ja' mac cuyu yet creyenteal jix ak'le yune', sowalil caw chi yaoc sc'ul scuyon eb.
43016023	Faith	Ja' yet jun c'ual tu', c'am xa tzet oj je k'anle el e in an. Caw yel chi wal e ex, masanil c'al tzet oj je k'an tet cu Mam Dios, oj yak' e ex yutol wet ex an.
66021019	Description	Ja' ch'en mimej ch'en ey can eytoj yich oj tu', ec'al ch'en ch'en caw miman stool ey oc yin eb yu watx' yili. Ja' ch'en babel, jaspe c'al ey oc oj. Ch'en yet scaab, safiro. Ch'en yet yox, ágata. Ch'en yet scan, esmeralda.
59004017	Sin	Ta tol kotaj tzet chi yoche sc'ul Dios chi kune, pero c'am chi kun pax oj, caw chi oc cu penail tet.
66019005	Faith	Catu' jix waben yoc jun k'ane chi eltej bey sdespacho Dios, tol chi yal jaxca ti': Jex yeynajil, c'al jex miman je yel oc apnoj, c'al jex ak'on servil, yetoj jex chex xiw tet Dios, al wej watx' k'ane tet cu Diosal je masanil, ẍi.
47005002	Faith	Yel toni, ja' yet ey jon ec' yin cu mimanil ti', chi el kaw yetoj, yutol chi koche chi cu ec'toj bey jun xa cu mimanil, ja' ton jun oj cu k'an bey satcan, jun jaxca na tu'.
48006004	Recommendation	Sowalil chi cu na'le oc yin cu beybal yul ket jun jun jon. Ta chi kute jaxca tu', oj ske' ya can cu tzala c'ulal yu cu beybal jun jun jon. Man sowalil oj chi cu na' oc yin sbeybal junoj xa mac txequel, ta yel watx' jon yintaj.
46007036	Recommendation	Ja' tinani', chi waltoj e ex, jex mame, c'al jex txutxe, yutol ey jex ey je cutz'in ma je yune', stiempo xa yoc yichamil. Ta tol che na' tol watx' chi oc yichamil eb, yutol che yila, tol ey smey yet c'am chi oc yichamil eb tu', ske' ojab jaxca che na' tu'. Chi ske' yoc yichamil eb, yutol man pena oj.
43016002	Violence	Yutol oj jex yujte eltej eb ket Israelal yul snail sculto eb. Tol tax ey jun tiempoal yel xa c'al oj jex ak'on cam oj, catu' ja' oj yute sna'on eb, tol ja' Dios lalan yak'on servil eb.
66015001	Description	Jix lawi tu', jix wilon jun xa yechel bey satcan, tol caw miman yel oc apnoj. Caw jix q'uey a jin c'ul wilon an. Jujwan ángel yetoj jujeb slawub sya'ilal. Ja' jujeb sya'ilal tu' oj tz'ajtzen masanil sjowal sc'ul Dios.
43018023	Description	—Ta ey tzet pena jix wal jix ja wabe, ala tzet yetal pena jix wal tu'. Pero ta watx' c'al jix wute k'anab jin ba tet, ¿tzet yuxan comon c'al chin ja mak'a? ẍi Jesús tet naj.
50004003	Recommendation	Jaach wuẍtaj, ket mulnawomal, chin k'an e ach, tol chach colwa ja wa'nen el eb kanab titu', yutol ja' cawan eb kanab tu', caw jix stec'ba sba eb smulna wetoj yet jix jin ec' walon el sk'aneal yet colbanile. Yetoj pax oj, jix mulna naj Clemente wetoj, c'al wan xa eb tu'. Ja' eb tu', tz'ibebil xa toj sbi eb yul an libro bey tz'ibebil xa ey cu bi, jaon ey xa cu k'inal tol ey c'al yin tobal k'inal ti'.
66016006	Sin	Yutol ja' eb ánima, jix mak'on el ẍiq'uil eb ja wet, c'al yetoj eb ja chejab. Yu jun tu', yuxan asan chic' cha wak' yuc' wan ánima ti' tinani'. Yuxan smoo ton quey tu' chi elol yiban eb, ẍi jun ángel tu'.
45006002	Sin	C'amaj, caw ma ske' jaxca tu'. Ja' yul sat Dios, camnaj xa el cu icham beybal. C'am xa yalon yet spenail kin. Yuxan, ¿tumi ja'c'ala' cu beybalnen spenail? C'amaj, caw ma ske'.
66017011	Violence	Ja' jun chi yij No' ey ec' peyxa tu', pero tol c'am chi ec' tinani', ja' oj oc yet swaxaj yaawilal yetbi sba yetoj eb jujwan tu'. Oj lawoj tu', catu' oj toj bey oj q'ueyle el yin junelne.
48004030	Recommendation	Pero jix yal Dios yul An Juun Tz'ibebil can jaxca ti' tet naj Abraham: “Ja' ix criadaeal ye yetoj yune', ujte el ix yetoj yune' tu'. Yutol ja' naj yune' ix tu', c'am nioj yalon yet naj yetoj naj yune' ix tol yetbi yetoj yichamil. Tutun c'am nioj tzet oj ak'le tet naj,” ẍi Dios yul An Juun tu'.*
54006009	Sin	Jal tinani' xin, ey creyente asan sbe'omal chi yoche. Yu ton tu', yuxan c'uun yak'le etex el eb yu tzet c'am swatx'il. Jaxca tol chi ey q'uey eb yul junoj yal, yutol ec'al wan tzet c'am yopiso chi yoche oc eb tu', yuxan chi etex el sna'bal eb yin junelne. Yuxan, quey tu' oj yun sq'uey can el eb.
66017016	Violence	Ja' laoneb yuc'a' jun chi yij No' jix el tu' xin, ja' ton eb laonwan mimej yaaw, oj oc eb ac'ulal yin ix amul ix tu'. Oj yi' ec' eb masanil tzet yetal ix. Oj can t'iran ix yu eb. Oj chi'le eytoj smimanil ix yu eb, catu' oj nusletoj ix.
46008003	Faith	Pero ja' eb chi cam c'ulnen Dios, otajbil eb yu.
45003009	Sin	¿Tzet je chi xin? ¿Tumi yel watx' jon jaon Israel jon ti' yintaj eb man Israel oj? C'amaj, laan jon c'al yetoj eb. Yutol tuxa jix wal an, tol cu masanil, cax c'al Israel jon, ma man Israel oj jon, penawom jon.
44007041	Sin	Catu' jix swa'nen yechel jun ach'e wacax eb tu', catu' jix yalon oc eb sdiosal oj. Jix yak'on cam wan no' nok' eb. Catu' jix yak'on eb yin xaambalil tet. Jix c'oli ẍa'on sk'inal eb.
66009020	Sin	Pero ja' eb ánima ma cam yu wan sya'ilal tu', c'am nioj jix sna' sba sc'ul eb yin spenail chi el yuneni. Ma sbej eb yalon sba tet eb pena espíritu. C'am pax chi sbej yalon sba eb tet tzet chi al-le oc diosal, wan chi swa'ne eb yetoj ch'en oro, yetoj ch'en plata, c'al yetoj ch'en bronce, c'al yetoj ch'en ch'en c'al te' te'. Ja' wan ch'en dios, c'al te' dios tu', c'am chi ilwi eb, c'am pax chi yab eb, c'am pax chi ske' sbey eb.
47005011	Faith	Jaonti', ja' tet naj Kaawil ey cu xiw c'ulalil. Yu jun tu', yuxan chi kak' c'al kip cu jejon sna' eb ánima. Yotaj xa Dios cu na'bal. Chi woche che yotajne pax el cu na'bal tu'.
49002003	Sin	Jaxca ton ti' jix kute cu ba cu masanil yet yalantoj. Jix kun jaxca chi yoche cu na'bal. Asan yin wan tzet c'am swatx'il chi yoche oc cu mimanil ti' bey jix kaoc cu na'bal. Yutol comon c'al chi cu ak'le mandar yu cu na'bal. Yu jun tu', yuxan smoo chi tit jun miman sya'ilal kiban, jaxca oj yun sjul yiban wan xa ánima.
44002040	Recommendation	Ec'al to c'al tzet yetal jix yal tet eb, c'al jix ak'on sna' sba sc'ul eb. —Col wej je ba tet jun sya'ilal oj jul yiban eb penawom ti', ẍi naj Pedro tu' tet eb.
45008013	Faith	Ta ja'c'ala' kunen tzet chi yoche cu pena ochwanilal, oj cu cam yu yin junelne. Pero ta yetoj yipal Yespíritu Dios chi cu bejon can kunen cu pena ochwanilal ti', oj cu cha' k'inale tol ey c'al yin tobal k'inal.
45010011	Faith	Chi yal yul An Juun jaxca ti': “Ja' mac oj yaoc sc'ul yin Cristo, man oj somcha el sc'ul yin naj,” ẍi yul An Juun.*
45001008	Faith	Yin sbabelal, yin Jesucristo, chi wal yu diosalil tet Dios je yu, yutol chi al-le el yul-laj yiban k'inal tol caw che yaoc je c'ul yin Cristo.
52001004	Faith	Jex wuẍtaj, jex wanab, cam c'ulnebil jex yu Dios. Kotaj, tol ja' Dios jix jex sic'on can el oj.
60004008	Recommendation	Catu' ey jun xa oj waltoj e ex ti' an, yel c'ulal tol che beybalne. Tol che cam c'ulnele je ba yin masanil je c'ul. Cax c'al caw miman spenail junoj mac txequel e on, ta tol ey cu cam c'ulal, oj kak' miman c'ulal yin.
44027001	Description	Yet jix yalon eb yaaw tol chi aletoj Pablo bey jun lugar chi yij Italia, bey ey conob Roma, yuxan jix ale oc Pablo tu' yetoj jaywan xa yet a presoal yul sk'ab jun naj capitán chi yij Julio. Ja' naj Julio tu', yetbi sba yetoj jun bulan eb soldado chi yij yet Augusto.
66015003	Faith	Chi sbit'ne eb jun sbit' naj Moisés, naj yak'omal servil Dios, catu' chi sbit'nen eb jun sbit' naj Yune' Me'. Chi yal jun bit' tu' jaxca ti': Jaach Kaawil, jaach cu Diosal, masanil tzettaj chi c'al ske' ja wu. Caw miman yel oc apnoj jantaj tzet cha wa'ne, caw chi q'uey a cu c'ul kiloni. Caw yel, watx' c'al ja beybal, Catu' caw jichan jaach sreyal masanil nación.
60002002	Faith	Ta yel jix je yotajne el sic'lebil tol watx' naj Kaawil kin, jaxca ojab chi yun yochen yim junoj unin tol to chi ali, jaxca ojab tu' ch'un je yochen jun scuybanil Dios man calbil oj, yet watx' che tec'ba je ba yin je colbanil.
66014013	Faith	Jix lawi tu', jix waben yoc jun aw bey satcan. Jix yalon e in jaxca ti': —Tz'ibe jun xa tzet oj wal e ach ti': “Ja' tinani', caw watx' yet eb ta chi cam eb, eb ey oc yul sk'ab Yaawil.” Caw yel jaxca ton tu' yalon naj Yespíritu Dios, yutol oj xew eb yin smulnail. Ja' wan tzettaj yetal watx' jix el yunen eb oj toj yetoj eb bey satcan, ẍi.
59001027	Faith	Yetoj pax oj, ta tol ey eb unin tol c'am xa smam c'al xutx, c'al eb ix tol camnaj xa yichamil, catu' ey oc eb yin sya'ilal, sowalil ton chi kil eb, catu' chi cu colwa yin eb. Yetoj pax oj, chi cu po' el cu ba xol masanil spenail bey yul yiban k'inal ti'. Ta tol chi kun wan ti', Yel toni, jichan cu c'ul yul sat cu Mam Dios, ch'al tu'.
51002004	Recommendation	Chi waltoj wan ti' e ex, yet watx' c'am mac chi i'on eytej je sat yetoj montebal k'ane, yutol ey mac caw jelan yalon yet e ex.
66005013	Description	Jix wab pax yoc yul snuk' jantaj eb wa'nebil yu Dios bey satcan, c'al bey yul yiban k'inal, eb yul tx'otx', c'al yul-laj ja' mar. Masanil wa'nebil yu Dios bey wan lugar ti'. Jix a yaw eb masanil, catu' jix yalon eb jaxca ti': Al-le ojab watx' k'ane tet naj chotan ey yul sdespacho, c'al tet naj Yune' Me'. Al-le ojab yin tobal k'inal, tol mimanbanebil eb, miman yel oc apnoj, asan Yaawil ye eb, ẍi eb.
66008008	Description	Jix xu' strompeta jun yet scaab ángel, yuxan ey jun tzet yetal jaxca junoj miman wonan ey oc sk'ak'al jix k'ojle eytoj xol ja' mar. Yu jun tu', yuxan jix chic'bitoj jun yet yox tujan ja' mar tu'.
44007058	Violence	Catu' jix yi'ontoj naj eb sti' el conob tu'. Ja' eb jix oc testigoal yin Esteban tu', jix yi' el an jojan pichile chi yaoc yin spichil eb, catu' jix yak'on can an eb steyne jun naj chi yij Saulo, catu' jix mi'cha oc sk'ojch'ennen Esteban eb.
45015011	Faith	Ey bey chi yal pax jaxca ti': Jantaj jex ma jex Israel oj, al wej je watx' k'ane tet naj Kaawil. Je masanil, jaex chex ec' bey jun jun conob, al wej el oj, tol miman yel oc apnoj naj Kaawil.*
45011036	Faith	Yutol masanil tzettaj yetal, ja' bey Dios chi tita. Ja' Dios jix wa'nen masanil tzettaj yetal, catu' chi yak'on can oj, yet watx' chi txeclo el swatx'il Dios. Miman ojab yel oc apnoj Dios yin tobal k'inal. Amén.
43001029	Faith	Yet yewial tu', jix yilon sjul naj Jesús naj Juan tu', yuxan jix yal jaxca ti': —Ilala. Ja' jun lalan sjul ti', jaxca yopiso junoj no' me' chi ak'le yin xaambalil, quey tu' yopiso naj yu Dios, yutol ja' chi jul yu yi'on el cu penail cu masanil bey yul yiban k'inal ti'.*
58011031	Description	Ja' ix Rahab, amul ix, jix yaoc Dios ix yin sc'ul, yuxan ma cam ix yetoj eb pit jix yute sba tu'. Watx' jix yun ẍa'le eb Israel yu ix, eb jix bet ec' ilon jun conob tu'.*
43010010	Grace	Ey eb jaxca junoj elk'om chi juli, chi yelk'anentoj catu' chi yak'on cam oj. Jal jin jainti', jix jin jul yu wak'on sk'inal eb tol ey c'al yin tobal k'inal, yet watx' caw miman swatx' c'ulal Dios oj ẍa' eb.
50003020	Faith	Pero jaonti', ja' satcan tu' ey toj cu na'bal, yutol ja' tu' ey cu conobal. Lalan kechbanen pax sjul cu Colomal bey satcan tu', ja' ton naj Kaawil Jesucristo.
45015007	Recommendation	Yuxan, sowalil chi cu cha' masanil eb ket creyenteal cu nan cu xol, yutol jaxca tu' jix cu yute ẍa'on Cristo yu koc yetoj, yu xeclo el oj tol miman swatx'il sc'ul Dios.
44021024	Recommendation	I'toj eb ja wetoj, catu' chi to ja sajbanen ja ba yetoj eb jaxca yalon sley Moisés. Cha tolane sgasto eb chi yak'balne smanon wan xaambal. Chi lawi tu' xin, catu' chi yak'on tzujle el sba eb scanwanil. Ta quey tu' cha wute jaxca tu', oj yil eb ánima masanil, tol ja' tzet jix al-le ja win jix yab eb tu', lek'ti'al, catu' oj yilon eb, tol cha jije sley Moisés tu'.
