51003016	Recommendation	Kraisɨndɨ hoafɨ ra sɨhei hohoanɨmoambe ŋgɨnɨndɨ mbɨmarɨndür-amboane. Se sɨheihoarɨ ndondɨhi fɨfɨrɨndɨhindühɨ sɨmborɨ yamundɨfirɨndei. Se Herü Bukambeahɨndɨ herü, Sisasɨmbo kakɨsaombo herü asu Yifiafɨ Aboedɨndɨ-mayo herü ra heründeihɨ sɨhei hohoanɨmoambe Godɨmbo hɨhɨfɨndɨhorɨ.
51003019	Recommendation	Nindowenihɨ se-amboanɨ, nɨmorehɨ sɨhamundɨ ranaheimbo ŋgusüfo pandundürühɨ sɨsɨ-koate ndowandümondürɨ nɨŋgomo.
54005016	Recommendation	Nɨmorehɨ anɨhondümbo-reandeimbɨ, nɨmorehɨ kai mamɨ ahandɨ worambe ai-dɨbombo anɨŋgo ana, nɨmorehɨ ranai ndonde hɨbadandɨ. Sapo nɨmorehɨ kai ranahambo ana anɨhondümbo-rɨhindeimbɨ ai ŋgɨrɨ ahambo hɨbadɨndɨhündɨ ranɨmbo-hünda. Ŋga nɨmorehɨ kai dɨdɨyei nindou ŋgorü ai-amboanɨ hɨfandɨyondürɨ-koate-ayei ranaheimbo-anɨmbo anɨhondümbo-rɨhindeimbɨ ai hɨbandɨ-hündürɨmboyei.
62005011	Grace	Godɨndɨ anɨhondü hoafɨ nda: God ai sɨhefɨmbo ramareamuna sɨhɨrɨ gedühɨ yaŋgɨrɨ nɨboademboyefɨ. Ŋga yaŋgɨrɨ nɨŋgombo ra Godɨndɨ Nɨmorɨ ai nɨmɨndɨh-ani.
62005012	Faith	Nindou Godɨndɨ Nɨmorɨ-dɨbo anüŋgu ai gedühɨ yaŋgɨrɨ nüŋgumbui. Ŋga nindou ai Godɨndɨ Nɨmorɨ-dɨbo nɨŋgokoate-ayu anɨmbo, ai gedühɨ yaŋgɨrɨ nɨŋgokoate-ndümbui.
43008036	Grace	Ranɨmboane asu Godɨndɨ Nɨmorɨ ranai sɨheimbo aboedɨ nɨmarɨmbohünda fandɨhendüranɨ asu se aboedɨ hamɨndɨ nɨmandeimboyei.
49003013	Faith	Ranɨyo asu sɨheimbo hoafɨyahandürühɨ sahea, ‘Ro sɨheimbo mafarɨhe-heandürambo asu wambo sowahɨ tɨŋɨrɨfo afɨndɨ tükefeyo. Ŋga se ŋgɨrɨ ranɨmbo ŋgusüfoambe moaruwaindei, ŋga ranɨnambo se ndüreimbɨ-ndeimboyei,’ asahɨ.
45016018	Sin	Yahurai nindou ana sɨhefɨ Adükarɨ Sisas Krais ranahandɨ ratüpurɨ ra rarundühɨ-yomopoanɨ, ŋga moanɨ ahamundɨ fimbo hɨhɨfɨ-hɨhɨfɨ hohoanɨmo ranɨ yaŋgɨr-ane ratüpurɨyomo arundɨ. Ahamundɨ aboedɨ asu aparümbɨ hoafɨ ranambo asu nindou ai fɨfɨrɨfekoate-mayei ranaheimbo tɨkai hoafɨmemo.
45001029	Sin	Asu aheimbo hohoanɨmo moaruwai hamɨndɨ meŋgoro ranai tüküra pimareandürɨ yɨkoarɨfo hohoanɨmo, sümbuyo-randeimbɨ hohoanɨmo, hohoaŋɨfe hohoanɨmo, ŋgorümbo yifiarɨ hohoanɨmo, ŋgorümbo ŋgusüfoambe moaruwaimbofe hohoanɨmo, nindoumbo hɨfokoefe hohoanɨmo, ŋgɨnɨndɨ hoafɨ hohoanɨmo, ŋgorümbo tɨkai hoafɨ hohoanɨmo, ŋgorümbo moaruwaimbofe hohoanɨmo, muŋgu hohoanɨmo ra süŋgumarɨhü hei.
55001014	Recommendation	God ai aboedɨ hoafɨ sɨhafɨ warɨhümareandɨ ra aboedɨ moatükun-ane, ŋga se wudɨpoapondo hɨbadandɨ. Yifiafɨ Aboedɨ sɨhefɨ fiambe amaro ranai fandɨhenɨnɨmboe ranɨ ratüpurɨ ra hɨfandɨmbohünda.
48006008	Faith	Nindou ranai nɨne moaruwai hohoanɨmo maŋgɨrɨ nahurai hɨfareandɨ ana, yɨfayu amboanɨ süŋgunambo rahurai safɨndowanɨ hündɨhembui. Ŋga asu ai Yifiafɨ Aboedɨ ranahandɨ ŋgɨnɨndɨnambo aboedɨ hohoanɨmo hɨfareandɨ ana, asu süŋgunambo ai Yifiafɨ Aboedɨ ranɨnambo yaŋgɨrɨ koadürümbo-koadürümbo nɨŋgoweimbɨ safɨndowanɨ hündɨhembui.
46010009	Recommendation	Ranɨmboane asu sɨhɨrɨ ŋgɨrɨ Adükarɨ ahambo sɨsɨndɨndɨhurühɨ, randɨhurɨ hoeindɨhurɨ nindou bɨdɨfɨrɨ ai ahambo ramarɨhorɨ nou. Aiana ramarɨhorɨ ranɨmboyei aheimbo amoasɨrɨ ai tɨkɨrɨmarandüra yifɨsafɨmayei.
46013005	Recommendation	Ai moai afɨndɨ-afɨndɨyurandɨ. Asu ai moai ahandɨ moatükunɨmbo yaŋgɨrɨ hohoanɨmo pare randɨ, asu moai nɨmehünou ŋgɨnɨndɨyu randɨ. Asu ai moai nindou ahambo moaruwaimbo-marɨhorɨ ranahambo hohoanɨmoyu randɨ.
66009009	Description	Ahei mɨsɨndɨ ranana ainɨ-nambo nafümbɨ nɨmɨnehoarɨ nahurai-anendürɨ gabudɨfoa-reamboayo. Asu fihoafɨ ahei mbanendɨnambo ranana sapo nɨmarɨfondɨ hosɨfihɨ nafɨyo kifeyoanɨ kife hüramɨndɨ haya yifiarɨmbo füsühoasümbɨ ahei yahurai-ane.
43015022	Sin	Asu ro kosɨ aheimbo ranɨ hoafɨ ra hoafɨkoate-mbayahɨ-mbonana ahei moaruwai hohoanɨmo ranahambo ŋgɨrɨ hütiyei. Ŋga hapondanana ro hoafɨyahandürɨ heheambo wambo ai ŋgɨrɨ ahei moaruwai hohoanɨmo ra ŋgorü-süŋgundɨhi hoafɨndei.
51004005	Recommendation	Se nindou Godɨmbo süŋgufekoate-yeimbɨ babɨdɨ nɨmboeimbo ndondɨhi hohoanɨmondeihɨ aboedɨ hohoanɨmo süŋgundɨhindɨ ahei hɨmboahü. Se muŋguambo si hɨbadɨhündühɨ Kraisɨndɨ hohoanɨmo nafuindahündürɨ.
45006006	Faith	Asu sɨhɨrɨ fɨfɨrɨhundɨ nda, sɨhefɨ wamɨndafɨ hohoanɨmo ra ai-dɨbo nɨmɨ keimbɨ karɨhendeimbɨ fihɨ yɨfɨmayo, moaruwai hohoanɨmo sapo sɨhefɨ fiambe hoaŋgohü ratüpurɨyo arandɨ ra ahandɨ ŋgɨnɨndɨ ra raguanambo-fembohünda. Asu ranɨmbo-hündambo ŋgɨrɨ sɨhefɨmbo moaruwai hohoanɨmo ranai hɨbadamunɨ ŋgo.
62003010	Sin	Naha fɨfɨndɨ-humboane düdi Godɨndɨ nɨmor-ayu, düdi Satanɨndɨ nɨmor-ayu? Randɨhu fɨfɨndɨ-humboane. Nindou ai mamɨkarɨ hohoanɨmonduanɨ ai Godɨndɨ-yupoanɨ. Asu nindou ai ahandɨ wandafɨ mamɨmbo ŋgusüfo pefekoate-ayu ana, ranai-amboa Godɨndɨ-yupoanɨ.
45008007	Sin	Ŋga nindou wamɨndafɨ hohoanɨmo süŋguareandɨ ana, Godɨndɨ hürütümb-ani nɨmboe ai ahandɨ ahɨnümbɨ hohoanɨmo ranɨ hoarehɨ ŋgɨrɨ nüŋgu.
44002026	Faith	Ranɨmboane ro ŋgusüfoambe aboedɨ hɨhɨfɨ-hɨhɨfɨyahühɨ God ai wambo aboedɨ moatükunɨ refemboayu ranahambo hɨmboayahɨ.
46010020	Sin	Wanɨ, ŋga ro rarɨhe hoafayahɨ: Nɨne-moatükunɨ Godɨmbo süŋgufekoate nindou ai sesɨ asɨhehindɨ, ranana ai moaruwai nendɨ ranaheimbo hohoanɨmo-yahündürɨhanei aheimbo asɨhehindɨ, ŋga Godɨmbo ana wanɨ. Ranɨmboanahɨ ro sɨheimbo moaruwai nendɨ ranɨ-babɨdɨmbo mamɨhüfembo yowanɨ asahandürɨ.
44013001	Description	Sisasɨmbo anɨhondümbo-rɨhindeimbɨ Andiokɨhü anɨboadei ranahei mbusümo Godɨndɨ hoafɨ hoafɨyomo-rundeimbɨ asu yamundu-rundeimbɨ manɨŋgomo. Ahamundɨ ndürɨ ra Barnabas, Simion, ahambo fi nɨmbandɨ sei marɨhündɨ, Rusius Sairinihündɨ, Manayen, ai Herot bogorɨndɨ ŋgunindɨyu asu Sor.
49005006	Recommendation	Se hɨbadɨhümbo, ŋga nindou sɨheimbo hɨhɨndɨ hoafɨ ranɨ-süŋgu ndahümündihündürɨ ŋgeimboyei. Ŋga asu nindou Godɨndɨ hoafɨ ranahambo gɨgɨrana-mboarɨhindɨ ana, asu God ai ranaheimbo ŋgɨnɨndandürɨmbui.
56001011	Sin	Nindou yahurai ai hohoanɨmo yamundarundɨ ra sɨhɨrɨ ŋgɨrɨ randɨhundɨ. Ranane asu nindou bɨdɨfɨrɨ mamɨ worambeahɨndɨ, ranaheimbo ŋgusüfo mamɨkararundürɨ kakɨ semɨndɨmbohünda. Ranɨmboane se nindou yahurai-yafe yafambe ra kɨkɨhɨndapundɨfɨ.
43013011	Sin	(Sisas ai nindou mamɨ ahambo ahandɨ hürütümbɨ-yomondɨ warɨhüfimbo mehu ahambo fɨfɨrirɨ. Ranɨmboyu ai ahamumbo hoafɨyupurühɨ, “Seana moai muŋguambo afɨsaho-koate nɨŋgomo,” mehupurɨ.)
43010001	Sin	Sisas ai hoafɨyuhɨ yahuya, “Ro anɨhondümboanahɨ sɨhamumbo hoafayahɨ, nindou ai moai sipsipɨ-yafe ginɨrɨ yipurɨ nafɨ kefuai randɨ, ŋga amurɨ hɨmborɨ nafɨ kefuai arandɨ, nindou ranai ana hümbuhünɨkorɨ napo fufuramündü-randeimb-ani.
61002015	Sin	Ai sapo aboedɨ hohoanɨmo nafɨ hondü meŋgoro ranahambo daboadɨ hɨhɨrɨmarundɨ ranɨmboanemo asu ai mamɨkarɨyomo wakarundɨ. Nindou aiana Beorɨndɨ nɨmorɨ Baram ai moaruwai hohoanɨmomayu ahandɨ hohoanɨmo ra süŋgumarundɨ. Baram aiana ro moaruwai hohoanɨmondahan-anɨmbo kakɨ ranai tükündɨfemboe yahuhaya yare hohoanɨmomayu.
44014005	Violence	Süŋgunambo Suda-yafe ndɨfo asu Suda ahei bogorɨ-babɨdɨmbo sübabɨ hoafɨrundühɨ yahomoya, “Sɨhɨrɨ ahafanɨmbo moaruwaimbo-ndɨhupɨrühɨ nɨmoeinambo hɨfokoandɨhu-pɨrɨmboane,” mehomo.
43021017	Description	Asükaiyu ŋgɨmɨmbore hoafɨyunduhü yahuya, “Saimon, Sonɨndɨ nɨmorɨ, se wambo hohoanɨmo-yafɨndɨrühɨyafɨ?” mehuamboyu. Ranɨmboyu asu Saimon Pita ai ŋgusüfo afɨndɨ kümareandɨ Sisas ai ŋgɨmɨmbore hoafɨyuhɨ, “Se wambo hohoanɨmo-yafɨndɨrühɨyafɨ,” mehu ranɨmbo. Ranɨmboyu ai Sisasɨmbo yahuya, “Adükarɨ, se muŋgu moatükunɨ fɨfɨrɨwamboanafɨ. Se fɨfɨrowandɨ ro sɨhambo hohoanɨmoyahanɨnɨ,” mehundowamboyu. Asu Sisas ai hoafɨyunduhü yahuya, “Se wandɨ sipsip weihoandɨ ranaheimbo sesɨ maŋguindandürɨ ndandɨ.
66021027	Sin	Ŋga nɨne-moatükunɨ moaruwai-ayo, asu yikoarɨfo hohoanɨmoyo-randeimbɨ asu wosɨhoaforɨ hoafɨyo-randeimbɨ, muŋguambo ranana ŋgɨrɨ ŋgoafɨ ranambe keboehi ŋgei. Sapo Sipsip Nɨmorɨndɨ koadürümbo nɨŋgombo bukɨ-mayo ranambe ahei ndürɨ pamareandürɨ ai-yaŋɨgɨranɨmboke-boehi ŋgüsimboyei.
66017004	Sin	Nɨmorehɨ ranai ana bogorɨ-yafe asüdabombü asu hamburɨ hoearɨ güde mbura, ranɨ-poanɨmbo yihuruyo haya gor asu nɨmoei kakɨ afɨndɨ-fihɨ semɨndɨweimbɨ-nambo nafɨyoweimbɨ, foefembo moatükunɨ yihururamɨndɨ hayamboyo manɨŋgo. Gorɨnambo nafɨyoweimbɨ kap ranambe moaruwai moatükunɨ ai anamɨndɨhoandɨ bɨrabɨrɨ-mayo ranahandɨ afɨsaho foafusoweimbɨ semɨndɨ haya manɨŋgo, sapo ai anamɨndɨhoandɨ bɨrabɨrɨ-mayo rambo-hünda.
51003014	Recommendation	Amurɨ hohoanɨmo muŋgu ra ranahambo kapeihɨ ŋgusüfo pefirɨndei. Ranane ŋgusüfo pefe hohoanɨmo ra muŋguambo mamambere hɨnɨŋgɨreanda ŋgɨnɨndɨ anɨŋgo.
43012023	Description	Ranɨyu asu Sisas ai ahafanɨmbo hoafɨyupɨrühɨ yahuya, “Ndeara ndanɨ sɨmboanɨ ana Nindou Hondü ai ndürɨ adükarɨ ndemündümbui.
45002022	Sin	Se hoafɨyeihɨya, se nɨmorehɨ sɨsɨhɨmo, nindowenihɨ bɨrabɨrɨpoanɨ, asei-anesɨ, ŋga asu se sɨheihoarɨ ra raweyahindühɨyei wanɨyei? Se sɨsamɨ god ranahambo yiboarukoarɨhündɨsɨ, ŋga asu se sɨsamɨ godɨndɨ worambeahɨndɨ napo hümbuhünɨyei rɨhündai wanɨyeiai?
45007008	Sin	Ŋga moaruwai hohoanɨmo ranaiyo ahɨnümbɨ hohoanɨmo hoafɨ ranɨ süŋgu nafɨ ranahambo kokofoare semɨndɨ haya asu ai wandɨ ŋgusüfoambe mamɨkarambo hohoaŋɨfeimbɨ hohoanɨmo ranahambo botɨre marandɨ. Ahɨnümbɨ hohoanɨmo ranai yaŋgorɨkoate-mbembonana, asu moaruwai hohoanɨmo ranai ŋgɨrɨ ŋgɨnɨndɨyo.
44026017	Grace	Ro ŋgɨrɨ hɨnɨŋgɨ-ndɨheanɨnanɨ, sɨhafɨ nendɨ Suda anei asu ahei ndɨfo anei ranai moaruwaimbo-ndɨhinɨnɨ. Ŋga ro aheimbo sowanamboanahɨ koararɨ-heheanɨnɨ.
56003003	Sin	Ŋga se fɨfɨrowandɨ, horombo sɨhɨrɨ amboanɨ ŋgusüfokoate-yefɨ, hoafɨ hɨmborɨkoate-yefɨ asu Satan ai sɨhefɨmbo tɨkai hoafɨmemunɨ. Sɨhɨrɨ afɨndɨ moatükunɨ moaruwai hohoanɨmo ŋgusüfoambe botɨrea-ndeimbɨ, ranɨ-hoarehü manɨmboefɨ. Sɨhɨrɨ nindou moaruwaimbofe hohoanɨmo süŋgurɨhu asu napo hohoaŋɨrɨhu marɨhundɨ. Asu sɨhefɨhoarɨ amboanɨ sɨmborɨ ŋgɨnɨndürɨyefɨ rɨhundühɨ manɨboadefɨ.
54005021	Recommendation	Ro God, Sisas Krais asu God kafoareapureimbɨ sünambeahɨndɨ nendɨ ahamundɨ hɨmboahü sɨhambo hoafayahanɨnɨ, se randowandɨ masahɨ mamɨ yahurai hohoanɨmo-anɨmbo muŋguambo nindou ndondo süŋgundandɨ.
58010035	Recommendation	Ranɨmbo-hündambo awi se sɨhei ŋgɨnɨndɨ hamɨndɨ anɨhondümbofe ho moatükunɨ-mayo ra warɨ-hündühümündimboyei, ŋga yowanɨ. Ŋga nɨmboe ranɨ-moatükunɨ ranahambo takɨn-anɨmbo God ai aboedɨ adükarɨ moatükunɨ ro ndeheamboyahɨ mehu ra ai ndembui.
46004002	Faith	Ŋga nindou hɨfandɨmboayu ahandɨ ratüpurɨmbo hohoanɨmo ana ndahurai-ane. Ai nɨne ratüpurɨ hɨfandɨmboayu ana, ai ndore aboedɨ hɨfandɨ-mbɨrandamboane.
44009043	Description	Ranɨyo Pita ai Sopahü afɨndɨ si manüŋgu. Nindou mamɨ burmakau hoearɨ nafɨra randeimbɨ Saimon ra-dɨbo manüŋgu.
46003016	Grace	Se fɨfɨrɨhindai, seana Godɨndɨ wor-anei, ŋga asu ranane Godɨndɨ Yifiafɨ ranai sɨhei mbusümo amaro.
58010019	Faith	Ŋga ranɨmbo-hündambo-anɨmbo wandafɨ mamɨ, awi Godɨmbo sɨhefe bogorɨ adükarɨ ai moanɨ Sürühoeimbɨ Hondü Fondɨ ranambe kefuai hu arandɨ nou sɨhɨrɨ amboanɨ moanɨ hɨmbokoate God nɨmaruambe Sisasɨndɨ horɨ süŋgumbo keboehu ŋgemboyefɨ.
43008021	Sin	Asükaiyu Sisas ai aheimbo hoafɨyundürühɨ yahuya, “Roana ndeara ndefembo samboanahɨ, ŋga asu se wambo kokondɨhündɨrɨmboyei. Ŋga asu se sɨhei moaruwai hohoanɨmo ranambo-anɨmbo ŋgei ŋgeimbo yɨfɨndeimboyei. Asu seana ŋgɨrɨ ro ahahɨ ranambe ŋgei,” mehu.
51003012	Recommendation	God ai sɨheimbo wand-anei yahu hɨnɨŋgɨma-reandür-amboani, asu se ahandɨ nindoumboyahi manɨmboei-amboanei asu ai sɨheimbo muŋguambo si ŋgusüfo pareandürɨ arandɨ. Ranɨmboane asu se hohoanɨmo ndahurai ndahümündi: Hɨpoambofe hohoanɨmo, nindou dɨdɨboadɨfe hohoanɨmo, afurɨfe hohoanɨmo, warɨ hoafeandühɨfe hohoanɨmo, sɨmborɨ hoafɨkoate hohoanɨmo. Ranɨ-hohoanɨmo ra se süŋgundɨhi ndühündɨ.
43012026	Faith	Nindou mamɨ ai wandɨ ratüpurɨ asemündu ana, asu ai moanɨ wandɨ hohoanɨmo süŋgu yaŋgɨrɨ süŋgumbɨ-randamboane. Ro ŋgoafɨ anɨmboahɨ ranɨh-anɨmbo nindou wandɨ ratüpurɨyu-randeimbɨ ai ro-dɨbo nüŋgumbui. Nindou ra wandɨ ratüpurɨ ranɨ yaŋgɨrɨ semündü anüŋgu ana, asu wandɨ Ape ai ahambo ndürɨ adükarɨ dagadombui,” mehu.
54003004	Description	Ai ahandɨ aborüdɨ ranaheimbo dɨdɨboado-ndearühɨ asu nɨmoakɨdɨbou ai ahambo ahɨnɨyeihɨ ahandɨ hoafɨ hɨmborɨyeihɨ süŋgumbɨrɨhind-amboane.
52005011	Recommendation	Ranɨmboane asu se sɨheihoarɨ sɨmborɨ kɨkɨmɨfoe-firɨndeihɨ, aboedɨ hoafɨnambo fehefiründei, ra se rawarɨhindɨ nou.
62003011	Recommendation	Horombo hondü se hoafɨ rarɨhi hɨmborɨmayei, sɨhefɨhoarɨ sɨmborɨ ŋgusüfo pefirɨ-ndefɨmboane.
46007026	Recommendation	Haponda tɨŋɨrɨfo afɨndɨ eŋgoro ranɨmbohünda nindou ai moanɨ yahurai-poanɨmbo mbɨnüŋguwamboane.
43003001	Description	Nindou mamɨ Farisi-ambeahɨndɨ manüŋgu ahandɨ ndürɨ Nikodemus ai Suda-yafe bogorɨyu.
59002025	Description	Sapo Rahap, nindowenihɨ bɨrabɨrɨyo-randeimbɨ nɨmorehɨ amboanɨ yahurai ramefeyo-ane. Ai Israerɨhündɨ türüfoarɨne fɨfɨrɨne-rɨnandeimbɨ nindou yimbu ai ahambo-so tükümefɨneanda sepɨrɨmɨndɨ worɨnɨreapɨrɨ haya se-dɨbo ŋgorü nafɨ aboedambo-ndafɨneandɨ yahohaya mafarɨhepɨrɨ. Nɨmorehɨ ai aboedɨ ratüpurɨ ra ramareanda asu God ai ahambo se nindou aboedɨ mbumund-anafɨ mehundo.
54002015	Faith	Ŋga nɨmorehɨ ana nɨmorɨ wakemɨndɨ ratüpurɨ ratüpurɨmbeyei-amboane. Asu ai yarɨhindühɨ Godɨmbo muŋguambo si aho ra anɨhondümbo-rɨhorühɨ, nindoumbo hɨpoambofe hohoanɨmo ra süŋgurɨhündühɨ, sürühoeimbɨ hohoanɨmoyeihɨ asu ahei fi hɨfɨnambo-arɨhindɨ ana, God ai aheimbo aboedambo-ndearümbui.
44013017	Grace	Israer-yafe God ai sɨhefɨ amoao kamafoareandür-ane. Ai Isipɨhü fehefehündɨ-yahi nɨboadeiane, God ai ŋgorü süŋgumareanda nindou afɨndɨ momorɨmayei. Süŋgunambo ahandɨ adükarɨ ŋgɨnɨndɨnambo ai semündündürɨ Isip hɨnɨŋgɨrɨhi hehi mahei.
44015008	Grace	God ai muŋguambo nindou-yafe hohoanɨmo ra fɨfɨreandɨ. Ai sɨhefɨ ndɨfo ranaheimbo yɨnɨ mehu ra nafuimbohünda Yifiafɨ Aboedɨ masagadürɨ sɨhefɨmbo masemunɨ nou.
59002011	Sin	Ŋga God Baiborambe hoafɨyuhü yahuya, ‘Se nɨmorehɨ nindowenihümbɨ himɨndɨpoanɨ,’ mehu. Asükaiyu hoafɨyuhü yahuya, ‘Se nindou hɨfokoefepoanɨ,’ mehu. Se nɨmorehɨ nindowenihümbɨ himɨndɨkoate-yafühɨ asu nindoumbo hɨfokoararowandɨ ana, rananɨmbo se ahɨnümbɨ mbahɨrɨhoefeimbɨ tükündafoamboyafɨ.
43010028	Grace	Asu ro aheimbo yaŋgɨrɨ koadürümbo-koadürümbo nɨŋgombo asahandürɨ ra ai ŋgɨrɨ yɨfɨndei. Asu ŋgɨrɨ nindou mamai-amboanɨ wandɨ warambeahɨndɨ hündamündündürɨ.
45016020	Grace	God ana ŋgusüfoambe afurɨfe kifeimbɨ hohoanɨmo ra nɨmɨndühani asu ŋgɨrɨ amɨtata Satanɨmbo yirüna pühɨndu sɨhei yirɨ hoarehɨ hɨfɨnambondirɨ. Sɨhefɨ Adükarɨndɨ-mayo hɨpoambofe hohoanɨmo ra se-babɨdɨ mbɨmarɨ-ndüramboane.
55003005	Sin	Ai Godɨndɨ hoafɨ ra fi yaŋgɨrɨ süŋgundɨ-himboyei, ŋga ahandɨ ŋgɨnɨndɨ adükarɨ eŋgoro ra ŋgɨrɨ fɨfɨrɨndɨhindɨ. Se nindou yahurai ranahei fikɨmɨ ho-poanɨ, ŋga yowanɨ.
45012005	Description	Rahurai-mayowamboane asu sɨhɨrɨ nindou afɨnd-anefɨsɨ, ŋga asu Sisas Kraisɨndɨ finambo ana sɨhɨrɨ fi mamɨ rananefɨ. Ranɨmboane asu sɨhɨrɨ ana nindou ŋgorü-ŋgorü ra sɨhɨrɨ mamɨ wandafɨ mamɨ yaŋgɨr-anefɨ fi mamɨ ranɨfihɨ.
56003008	Faith	Ranɨ yamundɨfe ra anɨhond-ane. Ŋga se ranahambo hoafɨndafanɨ nindou aboedɨ fɨfɨrɨmbɨrɨhind-amboane samboanahɨ hoafayahɨ. Rananɨmbo asu Godɨmbo anɨhondümbo-rɨhindeimbɨ ai aboedɨ hohoanɨmo süŋgufembo tɨŋɨrɨfombeyei-amboane. Ranɨ-moatükunɨ aboed-ane asu muŋguambo nindou fandɨhe-ndürɨmboe.
59002023	Faith	Baibor-ambe yare hoafɨyowohü yahoya, ‘Abraham ai Godɨmbo anɨhondümbo-marirɨ ranɨmboyu asu ahandɨ anɨhondümbofe hohoanɨmo ranɨmbohünda God ai ahambo nindou mbumundɨ hamɨnd-anafɨ mehundo,’ meho. Asu ‘Abraham ai Godɨndɨ ŋgunind-ani masahündo,’ meho. God ai yare hoafɨmayu Abraham ramareandɨ ranɨmbo wambo, ŋga ranɨnambo süŋgunambo hoafɨ ranahandɨ nɨmɨndɨ weindahɨ tükümefeyo.
59002001	Faith	Wandafɨ mamɨ, se sɨhefɨ Adükarɨ Sisas Krais sapo hɨmboamupuimbo-randeimbɨ-mayu ranahambo anɨhondümbofe ra kɨkɨhɨ-ndühümündihɨ ana, se ŋgorü nindoumbo ŋgorü süŋgundɨhi hohoanɨmondeihɨ asu ŋgorü nindoumbo ŋgorü süŋgundɨhi hohoanɨmo-ndeimboyei.
45003013	Sin	‘Muŋgu yafambe ana yɨfambe gabudɨfekoate anɨŋgo rahurai-anendürɨ. Tɨkai hoafɨ moaruwai ranai ahei teifɨ ranɨ-süŋgu hɨhɨre ho pɨyowohü moanɨ yaŋgoroweimbɨ hoafɨ ranai tüküfih-ane.’ ‘Amoasɨrɨndɨ yahafambe nindou hɨfokoefembo tɨbagɨ amaro nahurai.’
49005028	Recommendation	Mamɨ ranɨ-süŋgumbo-anɨmbo nindowenihɨ sɨhamundɨ nɨmorehɨmbo ŋgusüfo pandundürɨ, sɨhamundɨ fimbo ŋgusüfo pararundɨ nou. Ŋga asu nindowenihɨ ai ahandɨ nɨmorehɨ ŋgusüfo pare arandɨ ana, ai ahandɨ fimbo ŋgusüfo pare arandɨ.
45009030	Faith	Asu sɨhɨrɨ nüŋgumambɨsefa? Ranɨ-moatükunɨ ranana ndahurai ane: Suda-yafe ndɨfo sapo tɨŋɨrɨfoyokoate moanɨ mbumundɨ hohoanɨmo süŋgufemboayei ranai ana nindou mbumundɨ Godɨndɨ hɨmboahü tükümehindɨ. Sapo mbumundɨ hohoanɨmo ranaiyo anɨhondümbofe ranɨ-süŋgu tüküfe arandɨ.
54003009	Faith	Rananɨmbo asu ai Godɨndɨ hɨmboahü hütikoate-yomondühɨ anɨhondümbofe hohoanɨmo dɨbo meŋgoro God ai sɨhefɨmbo nafuimayu ranahambo kɨkɨhɨsafɨ-mbɨrundɨmund-amboane.
54006002	Recommendation	Ŋga ratüpurɨyei-rɨhündeimbɨ-yei hɨfandɨrundürɨ-rundeimbɨ ranai anɨhondümbo-rundeimbɨ aiyomo ana, ai yowanɨ randɨhi hohoanɨmondeihɨya, ‘Ro mamɨ apodoho nahurai-anefɨ, ŋga ro ŋgɨrɨ ahamundɨ hoafɨ hɨmborɨndefɨ,’ mbɨsei, ŋga wanɨ. Ŋga ai randɨhi hohoanɨmondeihɨ anɨmboya, ‘Nindou ndanahamumbo aboedɨ fehefembohünda ratüpurayefɨ nda ai anɨhondümbo-rundeimbɨ-memondamboanefɨ ro ahamumbo hohoanɨmo pararɨhupurɨ,’ mbɨsei. Se nɨmorehɨ nindowenihɨ aheimbo aboedɨ hohoanɨmo ra yamundowandürühɨ asu rasüŋgufembo ŋgusüfo botɨndowandürɨ.
45003003	Faith	Asu nindou bɨdɨfɨrɨ ai hoafɨ ranahambo anɨhondümbo süŋgufekoate-ayei ranana asu nüŋgumandɨfea? Nindou ai ranɨ-moatükunɨ rawarɨhindɨ ranɨmbohünda asu God ai-amboanɨ anɨhondümbo hohoanɨmo hoafɨ ahandɨ ra hɨnɨŋgɨmandeyo?
43019034	Violence	Ŋga ami mamɨ ai yaŋgɨrɨ yifiarɨnambo ŋgɨrɨsafɨnɨ wafusɨmarümündu. Ranɨyo asu nɨmai horɨ ranai hoe dɨbore haya ahandɨ fiambeahɨndɨ pɨmayo.
43015012	Recommendation	Wandɨ hoafɨ ndanana ndahurai-ane: Ro sɨhamumbo ŋgusüfo pararɨheapurɨ nou-anɨmbo se-amboanɨ sɨhamundɨ wandafɨ mamɨmbo ŋgusüfo pandüpurɨ.
45006013	Recommendation	Asu se sɨhei fi mamɨ bɨdɨfɨrɨ amboanɨ moaruwai hohoanɨmo ranahambo hɨnɨŋgɨndowandanɨ ndemɨndɨmboe. Mamɨkarɨ hohoanɨmo moaruwai fɨfanɨŋgareimbɨ ra refembohünda hohoanɨmondeimboyei. Ŋga se sɨheihoarɨ Godɨmbo ndahündo sapo se nindou yɨfɨhündɨ botɨfi yaŋgɨrɨ anüŋgu nou-anei. Asu sɨhei bɨdɨfɨrɨ fi muŋguambo ra ahambo hɨnɨŋgɨndɨhindo mbumundɨ hohoanɨmo refembohünda.
58010039	Faith	Ŋga asu sɨhɨrɨ ana Godɨmbo anɨhondümbofe hohoanɨmo ranahambo sɨsɨrɨyahundühɨ awarɨhehundeimbɨ nindou-yefɨpoanɨ, ŋga wanɨ. Ŋga awi sɨhɨrɨ ana Godɨmbo anɨhondümborɨhu hefühɨ aboedambo-yahundeimbɨ nindou-anefɨ.
