44006001	Description	Pama mi creo na puncjü o nte e Jesucristo . Nuc'ua 'ma ya ma puncjü c'o mi creo , c'o cjuarma c'o mi ña griego o reclamaoji o mamaji : ― Yo ndixũ yo ín dyocjöjme yo ya ndũ o̱ xĩra , dya nda ch'unüji pje ra ziji . Xenda ch'unü yo ndixũ yo ña hebreo , embeji c'o apóstole .
60002021	Grace	Mizhocjimi o tsja'c'üji o̱ t'itsc'eji ngue c'ua rí tsjaji c'e tjũrü ja c'o nzi va tsja e Jesucristo . O sufre por nutscöji . Nu'tsc'eji xo rí tsjaji na jo , zö rí sufregueji .
53003010	Recommendation	'Ma xe mi bübüjme co nu'tsc'eji , ró xi'tsc'öjme 'ma cjó c'o dya pëpji , dya xo ra zi o xëdyi , ró ents'eji .
43003016	Grace	Mizhocjimi me s'iya texe yo cãrã cja ne xoñijõmü . Nguec'ua va nzhö c'ü nu T'i c'ü 'natjo para o ndũ va ngõtcü ín nzhubüji ; nguec'ua texe c'o ra 'ñench'e o̱ mü'bü angueze , dya ra ndũji , ra bübütjoji .
44019015	Description	'Na nu pa 'ma o nänbäji a cjanu o̱ tjũ e Jesús , o ndünrü c'ua c'e s'ondajma o mama : ― Ri pãrãgö cjó ngueje e Jesús . Xo rí pãrãgö cjó ngueje e Pablo . Natsc'eji , ¿ pje pjë'tsc'eji ? , eñe .
66019019	Violence	Ró janda c'ua c'ü e animal c'ü na sate 'ñe c'o rey cja ne xoñijõmü 'ñe c'o o̱ xondaroji . Ya vi jmurüji ngue c'ua ro tsjaji chũ'ũ nu c'ü mi chägä c'e t'öxpjadü 'ñe c'o o̱ xondaro angueze .
44027002	Description	Ró tes'ejme cja 'na barco c'ü vi 'ñeje cja c'e jñiñi a Adramitio , c'ü ro zät'ä cja c'o jñiñi a Asia c'o järä squina cja mar . Cja rrũ möjme c'ua . Xo ró möcjöjme 'na bëzo c'ü mi chjũ e Aristarco c'ü mi menzumü a Tesalónica c'ü tsja cja c'e estado de Macedonia .
58013003	Recommendation	C'o o'o a pjörü , rí mbeñegueji rí pjös'üji c'o , nza cja 'ma ri 'natjo c'ua ri cãji a pjörü . Xo rí mbeñeji rí pjösc'eji c'o cjapüji ra sufre . Na ngueje 'na xo bübü 'ma ra tsja'c'eji xo rí sufregueji .
51003017	Recommendation	Texe c'o rí mamagueji , rí mamaji na ngueje o̱ ntets'üji e Jesucristo . Texe c'o rí tsjagueji , rí tsjaji na ngueje o̱ ntets'ügueji e Jesucristo . Xo rí unügueji na pöjö Mizhocjimi c'ü ín Tatagöji , na ngueje c'o o tsja e Jesucristo .
48006006	Recommendation	C'o xötpü o̱ jña Mizhocjimi ni jyodü ra mbös'üji c'o jizhi o̱ jña Mizhocjimi , ra unüji c'o rguí jyodüji .
44007005	Description	Dya ch'unü e Abraham ne ri 'na juajma c'ü ro tsjapü o̱ cjaja . Pero o mama Mizhocjimi c'ü ro zädä 'ma ro unü e Abraham texe ne país ro tsjapü o̱ cjaja . Xo mama c'ü ro tsjapü o̱ cjaja c'o o̱ mboxbëche c'o ro tsãjã . Zö dya mi 'ñeje e Abraham o̱ t'i , pero Mizhocjimi o mama a cjanu .
44007019	Description	C'e rey o tsjapüji na s'o c'o ín mboxatitagöji , mi xipjiji ra ma mbëziji c'o o̱ ts'it'iji 'ma cja mi mus'ütjoji . A cjanu , dya nda rvá puncjüji 'ma .
43020003	Description	O ma c'ua e Pedro co c'ü 'naja discípulo . Je mëvi nu cja c'e cueva nu ja je vi c'öt'ü e Jesús .
44024016	Faith	Siempre rí jodügö rá cjagö c'o na jo , ngue c'ua dya rá cjagö na s'o a jmi Mizhocjimi , ni pje rá cjapcö yo nín minteji .
65001013	Description	Me bëzhiji o̱ tseji ga tsjaji c'o me na s'o . Nguec'ua ga chjëntjui nza cja 'ma pjö's'ü na zëzhi o ndeje cja trazapjü o cja mar va tũ'ũ texe c'o na s'o , va pjons'ü cja nezapjü . Xo chjëntjui nza cja 'na seje c'ü dya cja ri nzhodü cja o̱ 'ñiji . Nguec'ua c'o xöpüte ra tsjapüji ra möji nu ja me na bëxõmü ; nunca ra mbedyeji nu .
48001012	Description	Na ngueje dya cjó xitsigö yo nte ja ga cja , ni cjó xo ro xöcü . Nguetsjë e Jesucristo o jítsi ró pãrãgö ja ga jocüzü ín mü'büji .
45007005	Sin	C'e ley o jítscöji pje pjëzhi c'o na s'o c'o dya ro cjaji . Nguec'ua , 'ma dya be mi ench'e ín mü'büji e Jesucristo , ma ẽjẽ ín pjeñeji c'ü ro cjaji c'o na s'o c'o mama c'e ley c'ü dya ro cjaji . Mi cjaji ; nguec'ua mi tũji .
54002007	Faith	Mizhocjimi o juancü rá cjagö apóstole rá zopjü yo nte rá xipjiji ja ga s'iyazüji c'ü . Pãtcö ín mü'bü e Cristo c'ü dya bëchjine yo rí mangö c'ü o juancü Mizhocjimi ; na cjuana . O juancü rá xöpü yo dya menzumü a Israel , ngue c'ua ra mbãrãji c'ü na cjuana , ra 'ñench'e o̱ mü'büji e Jesucristo .
62003024	Faith	'Ma cjó c'o cja'a ja c'o nzi ga mama Mizhocjimi , 'natjovi 'ma co Mizhocjimi , y Mizhocjimi bübü o̱ mü'bü . C'ü rgá pãrãgöji bübü Mizhocjimi cja ín mü'büji , ngue c'ü 'ñünngü ín mü'büji o̱ Espíritu c'ü o dyacöji .
46010024	Recommendation	Dya rí tsjijñiji nguextjo cjo i̱ṉ pë'sc'eji derecho c'ü pje rí tsjaji ; xo rí tsjinncjeji yo nin cjuarmaji . Na ngueje dya jo pje rí tsjaji c'ü ra tsjapü ra tsja c'o na s'o yo .
45012016	Recommendation	Rí pötqui ñuji na jo . Dya rí tsjapüji na nojo c'ü ri nguetjo yo pje pjëzhi rí ñegueji y rí jogueji . Texe yo dya pje pjëzhi , xo rí ñeji yo , xo rí joji yo . Dya rí tsjiñitsjëji c'ü me ri pãrãgueji .
49004031	Recommendation	Nguec'ua , dya cja rí pötqui ñugueji na ü . Nu'tsc'eji , dya cja rí tsja in cuëji . Rí jyombeñeji 'ma cjó pje ra tsja'c'üji . Dya cjó xo rí sannc'eji ; dya cjó xo rí xosp'üji o bëchjine . Dya cjó cja rí tsjapüji na s'o .
51001025	Faith	Mizhocjimi o 'ñembguegö rá cjagö mbörü cja yo ejme angueze . Nguec'ua rrã zo'c'ügöji dya , yo o̱ jña Mizhocjimi ; nguec'ua sö rí pãrãgueji na jo , ja cja c'ü mama Mizhocjimi .
66001014	Description	Me ma t'öxü o̱ ñixti . Ma t'öxü nza cja o xi'dyo ; 'ñe nza cja xitsji . C'o o̱ ndö mi 'ñetse nza cja sivi .
47004015	Grace	Nu yo rí sufregö , ngue para rá pjöxc'öji . Na ngue c'ü rí zo'c'öji , xenda na puncjüts'üji c'o ra unü ngüenda ja ga s'iyazgöji Mizhocjimi . Nguec'ua na puncjü c'o ra unü 'na pöjö Mizhocjimi , ra mamaji c'ü me na nojo angueze , 'ñe me na jo .
43006056	Faith	Nu c'ü ra zi nu e jñõnü c'ü ngueje ín cuerpogö , 'ñe ra zi ín tsjigö ra bübüzügö . Y nutscö je rá bünc'ö cja o̱ mü'bü angueze .
43011027	Faith	Nuc'ua e Marta o xipji c'ua : ― Jãgã , ín Jmuts'ügö . Nutscö rí ejmegö ngue'tsc'e e Cristo , o̱ T'its'ü Mizhocjimi . Ngue'tsc'e o mama Mizhocjimi ri 'ñecje cja ne xoñijõmü .
44002042	Faith	Sido mi äräji c'o jña c'o mi mama c'o apóstole . Me mi mäji ma ngãrãji . 'Natjo c'ua mi siji c'ü mi mbeñeji ja va ndũ e Jesús . Sido mi ötüji Mizhocjimi .
58001009	Grace	Nu'tsc'e me i̱ ñegue i̱ tsjague c'o na jo . Nunca i̱ tsjague c'o na s'o , na ngue dya i̱ ñegue . Nguec'ua rvá da'c'ö c'ü me na notsc'e . Nguec'ua in dyocjeji mäjä c'o , pero nu'tsc'e xenda i̱ṉ mäcje .
44012002	Violence	O manda o mbö't'üji co tjëdyi e Jacobo c'ü mi ngue o̱ cjuarma e Juan .
55002016	Recommendation	Cãrã o xöpüte c'o me ña jña'a c'o dya ni muvi , na ngueje dya sũji Mizhocjimi . Dya rí dyocjeji anguezeji ni xo rí sögueji o jña c'o . Na ngueje co c'o jña c'o mamaji , xenda ra tsjaji c'o na s'o , cja na 'ñe c'o nte c'o ri ärä .
62003015	Sin	'Ma cjó c'o nu'u na ü nu cjuarma , chjëntjui c'ü ro pö't'ünte . I̱ṉ pãrãgueji c'o pö't'ünte , dya bübü Mizhocjimi cja o̱ mü'bü c'o .
43021015	Faith	Nuc'ua 'ma o nguarü o ziji o xëdyi , e Jesús o xipji e Simón Pedro : ― Nu'tsc'e , Simón , o̱ t'its'ü e Jonás , ¿ cjo xenda i̱ṉ s'iyazügö que na ngueje yo ? E Pedro o xipji c'ua : ― Jãgã . Nu'tsc'e ín Jmuts'ügö , i̱ṉ pãrãgue rí nets'egö . O ndünrü c'ua e Jesús : ― 'Huiñi c'o ín ts'imëgö .
46012008	Grace	Bübüzügöji c'o ya ch'unü ja rgá zopjü yo nte , ngue c'ua ra mbãrãji c'ü na cjuana . Pero nguetsjë o̱ Espíritu Mizhocjimi c'ü unüji a cjanu . Bübüzügöji c'o ya ch'unü ja rgá zopjü yo nte , ngue c'ua ra mbãrãji ja rgá mimiji . Pero nguetsjë c'e Espíritu c'ü 'ñünbü o̱ mü'büji , ngue c'ua ra zopjüji a cjanu .
44007013	Description	Nuc'ua 'ma mü o möji na yeje a Egipto , e José o xipjitsjë anguezeji : “ Nutscö nguetscö e José in cjuarmazüji ” , eñe . Nuc'ua e José cjanu o jíchi anguezeji a jmi e Faraón . Nguec'ua va mbãrã e Faraón anguezeji mi ngue o̱ cjuarma e José .
60003010	Recommendation	Je mama ga cjava o̱ jña Mizhocjimi : 'Ma cjó c'o ne ra mäjä rgá mimi texe c'o pa , ni jyodü dya cja ra mama o jña c'o na s'o . Dya xo ra mbedye bëchjine a ne .
44004032	Description	C'o mi creo e Jesús , mi 'natjo o̱ mü'büji 'ñe o̱ pjeñeji ; mi pötü ma s'iyaji . C'o pje mi pë's'i , dya cjó mama : “ Ngue ín tsjacjö nu ” , ro 'ñeñeji . Na ngue c'o mi pë's'iji mi cjapüji nde mi ngue o̱ cjaji .
46015003	Grace	C'ü ró xi'tsc'öji , nguetsjë Mizhocjimi c'ü o jítscö c'o . Y ngue c'o xenda ni jyodü rá pãrãgöji . Ró xi'tsc'öji o ndũ e Cristo va ngõtcüji ín nzhunc'öji , ja c'o nzi va mama o̱ jña Mizhocjimi c'ü ro ndũ .
66018024	Violence	Cja c'e jñiñi c'ü , je ch'öt'ü nu , o̱ cji c'o profeta 'ñe c'o dyaja o̱ nte Mizhocjimi 'ñe texe c'o o mbö't'üji cja ne xoñijõmü , je o mama a cja c'ua c'e anxe .
44013048	Faith	C'o dya mi menzumü a Israel , 'ma mü o dyäräji c'o jña c'o o mama e Pablo , me go mäji o mamaji c'ü me na jo o jña Mizhocjimi . Bübü c'o o 'ñench'e o̱ mü'bü e Jesús . Nguec'ua o bübütjoji co Mizhocjimi . Nuc'o , ngue c'o ya vi juajnü Mizhocjimi .
66022020	Description	Nu c'ü mama yo jña'a yo , mama a cjava : ― Dya cja ra metscö rá ẽjẽ , eñe . Je rga cjanu , amén . Xä'dä , nu'tsc'e Jesús ín Jmuts'ügöjme .
50004009	Recommendation	Rí tsjagueji c'o ró jí'tsc'öji . Ya i̱ṉ pãrãgueji xo ngue c'o rí cjagö c'o . Nuc'ua ra bübü Mizhocjimi cja in mü'bügueji c'ü cja'c'üji rí mäjäji cja in mü'büji .
53003015	Recommendation	Pero dya rí ñugueji na ü c'o . Jmanch'a rgui zopjüji rí xipjiji ra jyëziji c'o na s'o . Na ngueje ngue nin cjuarmaji .
51002008	Recommendation	Bübü o xöpüte c'o va ẽ on'c'üji . Mamaji me pãrãji , pero dya pje ni muvi c'ü xi'ts'iji na ngue dya mamaji c'ua ja ga cja e Jesucristo . Nu c'ü xi'ts'iji , ngueje o̱ tjũrü yo nte ; c'ua ja nzi ga nguijñiji cja ne xoñijõmü . Nguec'ua rí xi'tsc'öji rí pjötpügueji ngüenda c'ü dya rí jyëziji ra dyon'c'üji .
50003014	Faith	Nu c'ü rí cjagö rí chjëntcjöbe nza cja 'naja nte c'ü me cja carrea . Nu c'e nte c'ü , ne ra ndõjõ c'ü ra ch'unü . A cjanu , nuzgö rí cjacjuanagö , rí tjünt'ügö a xütjü e Jesucristo ; ngue c'ua rá tõjõ c'ü ra unü Mizhocjimi . Mizhocjimi ra dyacü rá sät'ä a jens'e nu ja bübü angueze ; ra dyacü c'ü exti nguetjozügö e Jesucristo .
56002014	Faith	E Jesucristo o ne o ndũ va ngõtcüji ín nzhubüji . O ndintsquiji ín mün'c'öji , ngue c'ua o sö o tsjacüji o̱ ntezgöji c'ü . O ndintsquiji ngue c'ua rá cjaji dya c'o na jo , co texe ín mün'c'öji .
43005024	Faith	’ Yo nte , chjëntjui c'ü ya ni ndũji , na ngueje tũji o̱ nzhubüji . Pero rí xi'tsc'öji c'ü na cjuana , nu c'ü ra dyätcä ín jñagö , 'ñe ra 'ñejme nu c'ü o ndäcjä , exta bübütjo . Nguec'ua dya rá jünpü ngüenda ra ma sufrido .
66021015	Description	Nu c'ü mi zocügö , mi jün 'na vara c'ü mi ngue oro . Nuc'ü , je mi dyëdyi c'ü e jñiñi . Xo mi dyëdyi c'ü e ndüngumü 'ñe c'o o̱ ngoxtji .
50003019	Sin	Nu c'ü je ra tsjapüji yo , ngue c'ü ra ndũji ; je ra möji a linfiernu . Anguezeji cjatsjëji c'o netsjëji ; dya cjaji c'o ne Mizhocjimi . Cjaji c'o na s'o c'o ex 'na tsejetjo , pero me mäpäji c'o . C'o cja'a yo nte cja ne xoñijõmü ngue c'o me jodü ra tsjaji c'o .
54003006	Sin	Dya sö ra tsja pastor 'na bëzo nu 'ma cja ni creo . 'Ma jiyö , 'na ra tsjapü na nojo . Nguec'ua Mizhocjimi ra jñünpü ngüenda ra sufre ja c'o nzi va jñünpü ngüenda e Satanás c'ü dya jo , na ngue xo tsjapü na nojo c'ü .
65001003	Recommendation	Nutscöji o̱ t'izgöji Mizhocjimi o jítsiji c'o jña c'o ne Mizhocjimi rá creoji . C'o jña c'o , ngue c'o mi negö ro pen'c'eji 'na carta ro xi'tsc'öji , c'ü ja ga salvazüji e Jesucristo . Pero bübü o xöpüte c'o nan'ño ga jizhi . Nguec'ua cja ne carta , ni jyodü rá xi'tsc'öji rí sido rí creogueji c'o jña c'o ot'ü o jí'ts'iji , dya rí jyëzgueji cjó ra dyon'c'ügueji . Porque dya cja pje xe bübü c'ü ni jyodü rá creoji . Rí s'iyats'üji cjuarma , nguec'ua rí xi'tsc'öji yo .
44004002	Description	Me mi sjëyaji na ngue e Pedro 'ñe e Juan mi jíchivi c'o nte , mi xipjiji c'ü vi te e Jesús nguec'ua ra zädä 'ma ra te'e texe yo ya ndũ .
66018005	Sin	Na ngueje c'o nzhubü c'o cjaji , me na puncjü . Chjëntjovi c'ü je ri cjins'i hasta a jens'e . Mizhocjimi pãrã c'ü me cjaji na s'o , y ya mama c'ü ya zädä c'ü ra sufridoji .
43004046	Description	O yepe o ma c'ua e Jesús a Caná c'ü tsja a Galilea . Nujnu , nguejnu vi tsjapü c'ü e ndeje o mbëzhi vino . Nujnu , mi bübü nu , 'naja c'ü mi jmu'u . Nu c'ü nu t'i'i mi sö'dyë . Je mi bübü a Capernaum .
45012011	Recommendation	C'ü rí tsjaji rí pëpjigueji na jo ; dya rí ndyemeji . Ngueje c'ín Jmugöji i̱ṉ pëpiji . C'ü rí tsjaji , rí tsjaji c'ua ja nzi ga ne o̱ Espíritu Mizhocjimi c'ü bübü cja in mü'büji .
60001008	Faith	I̱ṉ neji e Jesucristo zö dya i̱ jñandaji . Zö dya xo i̱ṉ jandaji dya , pero i̱ṉ ench'e in mü'büji . Me i̱ṉ mäpqueji na puncjü , c'ü dya i̱ṉ jüngueji jña ja rgui mamaji ja cja c'ü ni mägueji .
62004013	Grace	Mizhocjimi o dyacüji o̱ Espíritu . Nguec'ua rí pãrãgöji c'ü bübü Mizhocjimi ín mü'büji , 'ñe c'ü rí 'natjoji co angueze .
43019029	Description	Mi järä nu , 'naja s'äbä c'ü mi nizhi o vinagre . Nuc'ua o popjüji 'naja esponja cja c'e vinagre . Cjanu o mbans'aji cja 'naja maza c'ü ni chjũ'ũ hisopo . Nuc'ua o c'uãsp'ãji c'e maza o zät'ä cja o̱ ne'e e Jesús .
51001013	Grace	Mizhocjimi o 'ñembgueji libre , ngue c'ua dya cja mandazüji e Satanás c'ü cjapü ra bëxõmü cja o̱ mü'bü yo nte . O tsjacüji Mizhocjimi o̱ t'izüji , nguec'ua c'ü mandazüji dya , ngue e Jesucristo c'ü o̱ T'i . Mizhocjimi me s'iya c'ü nu T'i .
45016017	Recommendation	Mi cjuarmats'üji , rí ö'tc'üji rí pjötpüji ngüenda nu c'o nan'ño ga jizhi , nguec'ua ga xõcüji c'o cjuarma . Dya rí dyocjeji c'o .
45012007	Recommendation	C'o o ch'unü ra tsja mböxte cja o̱ bëpji Mizhocjimi , ra tsjacjuana . C'o o ch'unü ra xöpü o̱ jña Mizhocjimi , ra xöpü na jo'o .
43016023	Faith	’ Nu pa'a c'ü rá chjëtjoji na yeje , dya pje rí dyönngüji 'ma . Ya ri pãrãji ja ga cja c'ü rí xi'ts'iji dya . Na ngueje i̱ṉ ejmezüji , sö rí dyötüji mi Tata a jens'e . Nuc'ua ra dya'c'üji c'ua ja nzi gui dyötüji c'ü .
66021019	Description	Nu c'o cimiento c'ü e ndüngumü mi qui'i o ndojo c'o me na zö c'o me na mizhi . Nu c'ü o̱ cimiento c'ü ot'ü , mi ngue ndojo c'o xiji jaspe . Nu c'ü na yeje mi ngueje ndojo c'o xiji zafiro . Nu c'ü na jñi'i mi ngueje ndojo c'o xiji ágata . Nu c'ü na nziyojo mi ngueje ndojo c'o xiji esmeralda .
59004017	Sin	Tsjijñiji . C'o pãrã ra tsja c'o na jo , pero 'ma dya cjaji c'o , tuns'ü o̱ nzhubü 'ma c'o .
66019005	Faith	Nuc'ua ró ärägö c'ü 'na jña c'ü je ma ẽjẽ cja c'e trono . Mi mama a cjava : Unüji na pöjö ín Mizhocjimigöji , nu'tsc'eji , texets'üji o̱ mbëpjits'üji angueze . Nu'tsc'eji i̱ṉ sũji angueze i̱ṉ ätäji , rí unüji na pöjö , zö pjë'ts'iji zö dya pje pjë'ts'iji , o 'ñeñe a cja c'ua c'e jña'a .
47005002	Faith	Nu dya xe bübü dya ín cuerpogö , me rí sö rgá sufre . Rí negö ra ch'acö c'ü ri nuevo ín cuerpo c'ü dya rá tũgö . Na ngueje 'ma rá tũgö , ra dya ín cuerpogö , y dya be ri ch'acügö c'ü ri nuevo ín cuerpogö . Cja ra ch'acü a cjanu , 'ma ra ẽjẽ na yeje e Jesucristo .
48006004	Recommendation	Yo nin cjuarmatsjëji , dya ngueje yo rí jñandagueji c'ü cja yo , cja rrĩ mangueji : “ Xenda na jozgö que na ngue ne cjuarma nu ” , rí 'ñeñeji . Iyö . Je nguetsjë c'o i̱ṉ cjagueji rí ñuji cjo na jo c'o o jiyö . Y 'ma na jo c'o i̱ṉ cjagueji , je ngue c'o rgui mägueji 'ma c'o .
46007036	Recommendation	'Ma cjó c'o 'ñeje 'na xunt'i c'ü dya chjüntü , 'ma ya cjogütjo va xunt'i , 'ma cjijñi c'ü nu tata c'ü ni jyodü ra chjüntü ; nu'ma , ra tsja c'e bëzo ja c'o nzi ga nguijñi , ra chjüntpü 'ma c'ü o̱ xunt'i . Dya xo rrã s'o c'ü ra chjüntpü c'ü .
43016002	Violence	Yo nte a Israel ra pjongüts'üji cja o̱ nintsjimiji . Ra zädä 'ma ra nguijñiji c'ü ri ne Mizhocjimi ra tsja anguezeji ra mbö'tc'üji .
66015001	Description	Nuc'ua ró janda c'ü 'naja señal a jens'e c'ü ma nojo c'ü rví zũ yo nte . C'e señal mi ngue yencho anxe c'o mi jün yencho c'o rví tsjapü ro sufrido yo nte . Nu c'o me ra sufrido yo nte ngue c'o ya rguí nguarü , na ngueje ya ra nguarü c'ü ni ünmbü Mizhocjimi yo nte .
43018023	Description	O ndüntü c'ua e Jesús , o xipji : ― Nu 'ma ró tjüntügö na s'o , mamague pje pjëzhi c'ü na s'o c'ü ró xipji . 'Ma ró tjüntügö c'ü na cjuana , ¿ jenga i̱ pjëchqui ín jmigö ?
50004003	Recommendation	Xo 'ñetsc'e mi cjuarmats'ügö , 'ma rí zopjügö nu o̱ jña e Cristo yo nte , dya tõgü in mü'bügue gui pjöxcü . Rí ö'tc'ügö rí zopjü nza yeje c'o hermana ngue c'ua ri 'na ma cjatjo rgá nguijñivi . Rí zopjüvi na ngueje nza yeje c'o hermana o mböxcügö 'ma rmí zopjügö nu o̱ jña e Cristo yo nte . Xo o mböxcü e Clemente 'ñe c'o dyaja . Texe c'o , o 'ñench'e o̱ mü'büji e Jesucristo ; nguec'ua o̱ tjũ'ũ anguesji je t'opjü cja c'e libro c'ü quis'i o̱ tjũ c'o ra bübütjo .
66016006	Sin	Me na jo a cjanu c'ü i̱ṉ cjague . Nudya ya i̱ tsjapü yo nte ra sufridoji na ngueje c'ü o pjönbüji o̱ cji'i c'o profeta c'o o päjtc'ä va zopjü yo nte . Y xo pjönbüji o̱ cji c'o dyaja in ntegue . Anguezeji ni jyodü ra sufrido rgá ziji o cji , na ngueje me na s'o c'o o tsjaji .
45006002	Sin	Jiyö . Ya ró tũji . Ya 'ñevgueji libre cja c'o na s'o ; nguec'ua dya cja rá cjaji c'o .
66017011	Violence	Nu c'ü e animal c'ü mi bübü , y dya bübü dya , ngue c'ü na ocho rey . Pero xo ngueje 'naja c'o yencho . Nuc'ü , ra pant'a Mizhocjimi a ma a linfiernu .
48004030	Recommendation	Pero dyärä'maji c'ü t'opjü cja o̱ jña Mizhocjimi : “ Chäjnä ne ndixũ nu mbëpite rí xipji ra mëvi nu t'i . Na ngueje nu o̱ t'i ne ndixũ nu , dya pje ra ch'unü ni pje xo ra s'opcü nu . Nguextjo nujnu t'i ne ndixũ nu dya mbëpite , nu ra s'opcü texe ” , eñe cja o̱ jña Mizhocjimi .
54006009	Sin	Nu c'o ne ra mbë's'i na puncjü o merio , cjijñiji o̱ mü'bü pje c'o nde ra tsjaji , maco na s'o c'o , dya ni jyodü ra tsjaji . Nguec'ua ga bëzhiji o̱ aljmaji y ra möji a ma a linfiernu .
66017016	Violence	Nu c'o dyëch'a mota c'o i̱ jñandague , nuc'o 'ñe c'e animal c'ü na sate ra nuji na ü c'ü e s'orixũ , ra tsjapüji ra sufrido . Xo ra ts'osp'üji c'o o̱ bitu ra nzerga , jo rro mbö't'üji . Jo rron zapüji c'o o̱ ts'ingue . Xo ra ndüt'üji cja sivi .
46008003	Faith	C'ü ni muvi , dya ngue c'ü rá pãrãgöji na puncjü ; ngue c'ü rá neji Mizhocjimi . Nu'ma , ra recibidozüji Mizhocjimi .
45003009	Sin	¿ Pje rá mangö 'ma ? Rí menzumüji a Israel , ¿ cjo xenda na jozüji que na ngueje yo dyaja nte ? Jiyö . Ya ró jí'ts'iji c'ü nde tjünt'ü a xütjü nzhubü texe yo nte . Nutscöji rí menzumüji a Israel , xo nzitjo yo dyaja nte nde rí cjaji c'o na s'o .
44007041	Sin	Nguec'ua cjanu o dyät'äji c'ü mi nza cja 'na ts'inzhünü . Cjanu o mbö't'üji o animale c'o o mbäsp'äji a jmi . Me go mäpäji c'e ts'inzhünü , maco vi dyät'ätjoji co o̱ dyëtsjëji .
66009020	Sin	O ndũ na puncjü nte co c'o plaga . Bübü c'o dya ndũ , pero dya o nzhogü o̱ mü'büji . Sido o tsjatjoji c'ü na s'o . Sido o ma't'ütjoji o demonio . Sido o ma't'ütjoji yo ts'ita yo oro , yo plata , yo bronce , yo ndojo , yo za'a . Maco yo ts'ita dya janda yo . Dya xo äräji . Dya xo nzhodüji .
47005011	Faith	Rí sũgö c'ín Jmugöji , na ngueje rí pãrãgö ra jñüncü ngüenda c'ü . Nguec'ua rí xipji yo nte ra unüji ngüenda nguetscö 'na xöpüte c'ü na cjuana . Mizhocjimi pãtcö ín mü'bü c'ü rí jodü rá xöpügö ja c'o nzi ga ne . Y rí te'begö c'ü xo 'ñetsc'eji xo rí unnc'eji ngüenda c'ü rí jodü rá xöpügö ja c'o nzi ga ne Mizhocjimi .
49002003	Sin	Nutscöji , dya rmí ätägöji Mizhocjimi . Rmí cjagöji c'o mi netsjëji ; texe c'o mi ne ín cuerpogöji . Rmí cjagöji texe c'o ma ẽjẽ cja ín ñigöji . Mizhocjimi rmí ünngügöji c'ua ja xo nzi ga ünmbü texe c'o dyaja c'o cja na s'o . Mizhocjimi ra tsjapü ra sufrido c'o .
44002040	Recommendation	Xe na puncjü o jña c'o o mama e Pedro va zopjü c'o nte . Mi zopjüji co texe o̱ mü'bü mi xipjiji : ― Nu'tsc'eji i̱ṉ cãrãji yo cjë dya , na s'o i̱ṉ cjaji . Jyëziji c'o na s'o , ra nzhogü in mü'büji . Nguec'ua ra jogü in mü'büji .
45008013	Faith	Nu 'ma rí sidogueji e nzhubü , rí chũji 'ma . Pero nu 'ma rí dyätäji o̱ Espíritu Mizhocjimi c'ü bübü cja in mü'büji , dya rí tsjaji c'ü i̱ṉ netsjëji 'ma . Y rí bübütjogueji 'ma .
45010011	Faith	O̱ jña Mizhocjimi mama a cjava : “ Nu c'ü ejme e Jesucristo , dya ra yembeñe na ngueje Mizhocjimi ra tsja texe c'ü o mama ” , eñe .
45001008	Faith	C'ü ot'ü rá xi'ts'iji dya : texe cja ne xoñijõmü mamaji que i̱ṉ ejmeji e Jesucristo . Nguec'ua rí nädä e Jesucristo rgá unü na pöjö ín Mizhocjimiji .
52001004	Faith	Xo rí unngöjme 'na pöjö Mizhocjimi cjuarma , na ngueje rí pãrãjme me netsc'eji c'ü , 'ñe o juan'c'ügueji c'ü .
60004008	Recommendation	C'ü xenda ni muvi rí tsjaji , rí pötqui s'iyaji co texe in mü'büji . Na ngue 'ma i̱ṉ s'iyaji , i̱ṉ perdonaoji , 'ma cjó c'o pje tsja'c'üji .
44027001	Description	Nuc'ua e Festo cjanu o mama ro zidyiji e Pablo a Roma c'ü tsja a Italia , ro möji cja barco . E Festo o nzhö e Pablo cja 'na bëzo c'ü mi chjũ e Julio c'ü mi manda cien tropa c'o mi xiji grupo Augusto . Xo nzhötüji e Julio c'o 'ñaja nte c'o ma o'o a pjörü , xo ro zidyiji a Italia . Nutscö e Lucas xo ró möcjöjme .
66015003	Faith	Mi tõjõji 'na himno c'ü ja va 'ñeme Mizhocjimi e Moisés o mbëpi Mizhocjimi va pjongü libre c'o nte , 'ñe ja va 'ñeme Mizhocjimi c'e Ts'imë o ẽjẽ cja ne xoñijõmü , o ẽ 'ñevgueji libre . Je mi mamaji a cjava : Nu'tsc'e Mizhocjimi , ín Jmuts'üjme , sö rí tsjague texe . Me na nojo texe yo i̱ tsjague , 'ñe me na zö'ö . Na jo texe yo i̱ṉ cjague , 'ñe na cjuana . I̱ṉ mandague texe cja yo jñiñi .
60002002	Faith	O lëlë 'ma cja ni jmus'üji , me neji o chichi ra ziji o̱ lechi . Je xo rga cjatsc'eji nu ; me xo rí ñeji yo o̱ jña Mizhocjimi yo na cjuana . Ngue o jñõnü c'o da'c'üji para in mü'büji ngue c'ua rí zëzhgueji , ngue c'ua ra 'ñempc'eji libre texe cja c'o na s'o .
