44009021	Description	Det rop ra det longoro i, det kisin uni, ma det watungi lena, “Ai! A musano kut ri, ra i umum doko det ra det ser lotu torom o Iesu sapat o Jerusalem. Ra uniri, i wanpat bulung urin, sur in dat pas lako taro ra det ser lotu torom o Iesu, usapat torom a kum lamlabino tene etabor torom o God.”
50001021	Faith	Uni a nuknuking i lenri: Ra a laun, a laun sur o Karisito. Ra an mat, an rakon pas a labino utna sakit.
50001006	Faith	A tasman mulusi lena, o God ra i turpas a wakak na pinapam un mot, in pam nanani, tuk ra in uropi, una bung ra o Karisito Iesu in nan pirso melet.
62005020	Faith	Dat sa tasmani kai lena, a Nutun o God i sa wanpat, ra i tabor tar dat nam a mananos, sur dat in tasman o God ra i lingmulus. Dat laun un o God ra i lingmulus, uni dat laun una Nutunu, o Iesu Karisito. Ma i, a God ra i lingmulus, ma a nilaun tukum.
43014027	Grace	A pitar a malmal torom mot. Anung a malmal ra, a tabor mot nami. Ka tabor mot elar nama rakrakon bual i etabor. Gong a balamot i mamaut, ma gong mot ngara.
43012047	Grace	Ra taio i longoro anung a kum wasiso ma ke muri, iau kan kuro i. Uni ka wanpat sur an kuro a rakrakon bual, a wanpat kut sur an ulauni.
62003012	Sin	Ma gong dat elar nam o Kain, i ra anun o Satan, ra i um doko ru o tisinolik o Abel. Asau a kibino ra i um doko i? Uni a magirano i laulau, ma a magiran o tisinolik i tokodos.
54001017	Faith	Dat in pitar a wariru ma a wasiso na ululabo torom a King ra i laun tukum, ma ken mat, i ra ka dat tama i, ra i sot kut a God. A wasiso na ululabo toromi ken rop ma ken rop. Amen.
44006001	Description	Una kum bung ra, a niluluk ina taro na ususer i ka toto nanan. Det tagun aru ngas na taro, ara taro Juda ra det wasiso nama wasiso Grik, ma ara taro Juda kai ra det wasiso nama wasiso Ibru. Det ra det wasiso Grik, det ururai un det ra det wasiso Ibru, lena, “Ra mot ser tibo a kum ula nama utna na inangon una kum bungbung, mot wanan sakit ru i kut a kum ula tagun met.”
53003010	Recommendation	Ra metul kis nisamot, metul pitar a warkurai ri torom mot: Ra taio ke nemi sur in papam, gong kai i wangon.
43003016	Grace	“O God i maris a rakrakon bual, ra i pitar tar a Nutunu ara sot kut, sur osi ra in nurnur uni, in laun tukum ma ken iru.
44019015	Description	Ikut a laulau na nion i balu det lena, “A tasmani ut o Iesu, ma a tasmani utkai o Pol. Ikut mot, osi mot?”
44027002	Description	Met kas una ara sip tagisa Adramitiam, ra in nan sur in sot nanan una kum tamon nagokorot una papor Asia. Ra met kas, a sip i wan. Met wan tomo nam o Aristakus tagitong o Tesalonaika una papor Masedonia.
44007005	Description	O God ke pitar tar tu du piso utmakai tano sur anunu, o tu nat na nubual lik. Awu ut. Ikut i liliman taru sur numur in pitar tar a piso ri tano ma torom a kum tumtubunu numur. Una du bung, ra o God i uliliman tari, o Abaram katu nutunu utmakai.
44007019	Description	I toro tar anundat a taro, ma i banlaulau det, ra i ungongos tar det sur det in los pirso ru anundet a kum natmiso, gusun a kum rumu, ma det in madek ru det, sur det in mat.
43020003	Description	Io, o Pita der nama nat na ususer ra, der wan sur a kulam na minat.
44024016	Faith	Lenkutkai ra, a dekdek doko sur anung a nilaun in tokodos umatan o God, ma umatan a taro kai.
65001013	Description	Det elar nama labino top ra i tapak, ma nundet a kum sakino petutna na maimai ra ka det maimai uni, i wanpat talapor elar nama busu na top. Ma det elar kai nama kum nangnang ra ka det kis una kinandet, det wan tuptupukus kut, ra o God i sa waninar tar a labino dumirum sur det, ma ken rop.
54002007	Faith	Iri a kibino ra o God i pilok pas iau sur an aposel ma an warawai nama Wakak na Wasiso, ma an ususer a taro ra ausur a taro Juda nama nurnur mulus. A watung a lingmulus, ausur a torotoro.
62003024	Faith	Osi ra i mur anun a kum warkurai, i laun un o God, ma o God kai i laun uni. Ma dat tasmani lena o God i laun un dat, uni a Tokodos na Nion ra i tabor dat nami, kuri ut un dat.
46010024	Recommendation	Gong taio i nuk pasi ut, in nuk pas a taro gisen.
43006056	Faith	Osi ra in nan a pining ma in inum a gaping, in laun un iau, ma iau an laun uni.
43011027	Faith	O Mata i balu i lena, “Ma Labino, a nurnur lena ui a Karisito a Nutun o God, i ra o God i tulu ru i urin una rakrakon bual.”
44002042	Faith	Ma det pitar tar anundet a nilaun una etowo anun a kum aposel, una kinkinis tomo nama marmaris, ma una inangon tomo, ma una niaring.
44012002	Violence	I itula sur din tau doko o Jems, a tisin o Jon, namin totok na inaim.
55002016	Recommendation	Un nan gisen gusun a kum wasiso ra ke sot nama nemnem anun o God, uni a taro ra det balon nama ngas na wasiso lenra, det in nan bakbak ma det in bakbak doko gusun o God.
62003015	Sin	Osi ra i nget o tisino, i a tene um doko a taro, ra mot tasmani lena a nilaun tukum ke kis un det a kum tene um doko a taro.
43021015	Faith	Ra det sa wangon rop, o Iesu i watungi tan o Saimon Pita lena, “Saimon, nutun o Jon, u nem doko iau taun det ri, niko?” I balu i lena, “Lingmulus, Labino, u tasmani lena a nem ui.” O Iesu i watungi tano lena, “Un tabor anung a kum nat na sipsip.”
46012008	Grace	A Tokodos na Nion i tabor ara nama mananos sur in wasiso nami, ma a Nion ut ra, i tabor ara kai nama wakak na nuknuk sur in wasiso nami.
44007013	Description	I manru inawan anundet, o Josep i inanos det lena, i a tisindet. Ra o Pero kai i talapor maragom una kum tistisino Josep.
44004032	Description	A kum tene nurnur rop, i takai kut a nuknukindet ma a balandet, ma kataio tagun det i watung tu utna sur anunu kut. Det ubek tomo a kum utna sur anundet rop.
46015003	Grace	Uni a wasiso ra i labo doko, ra a sa los pasi, a sa pitar tari tamot. A wasiso ra i lenri: O Karisito i mat una nundat a kum sakino petutna, elar nami ra di sa tumus tari una Buk Tabu.
44013048	Faith	A taro ra ausur a taro Juda det longoro a wasiso ri, ra det gas doko, ma det watung ulabo pas a wasiso anun a Labino. Ma det rop ra di sa pilok pas det sur a nilaun tukum, det nurnur.
50004009	Recommendation	Asau ra mot sa ususer pasi gusun iau, o mot sa rakon pasi, o mot sa longoro tari gusun iau, o mot sa tama tari un iau, mot in muri. Ra o God a tene malmal in kis tomo nam mot.
53003015	Recommendation	Ikut gong mot tama i elar nam anumot a ebar, mot in utumarong pasi kut elar nam a tisimot.
50003014	Faith	A kalabor usa numugu sur a ururopino sur an los pas anung a ikul. A ikul, i a kakabo anun o God torom iau sur a nilaun sapat una langit, kibino una Karisito Iesu.
56002014	Faith	I pitar tar anun a nilaun un dat, sur in kul ulangolango pas dat gusun anundat a kum sakino petutna rop, ma in utalapor pas dat, sur dat anun a taro mulus ut, ra dat nem doko i sur dat in pam a kum wakak na pinapam.
43005024	Faith	“A inanos mot nama lingmulus, osi ra i longoro anung a kum wasiso ma i nurnur un o naro ra i tulu ru iau urin, i sa utur ukai a nilaun tukum, ma ken iru una warkurai. I sa wan gusun a minat sur a nilaun tukum.
50003019	Sin	Det wan mukut sur a iniru, a nemnem na pinindet i anundet a god. Det uman nama kum petutna ra din maimai uni. A nuknukindet i kis kut una kum utna taginin upiso.
54003006	Sin	Gong taio i mugumugu na lotu ra i nukpukus matok taru kut, sako in umuman labino, ra in puku, ma din warkurai i elar nam o Satan.
65001003	Recommendation	A kum wakak na paspasang, a nem doko i sur an tumtumus torom mot una pinapam anun o God ra i ulaun pas dat. Ikut uniri, a nuki lena an tumtumus sur an udekdek mot, sur mot in dekdek sur mot in tamtamabat wakak a Wakak na Wasiso gusun a kum ebar. A Wakak na Wasiso ra di sa pitar tari torom a taro anun o God, ra kataio in pukus lar pasi.
44004002	Description	Det kankan torom der, uni der ususer a taro un o Iesu, ma der warawai nami lena i sa laun melet gusun a minat, lenkutkai ra a taro det in laun melet.
43004046	Description	O Iesu i wan melet utong o Kana una papor Galili, a tamon ra i pukus tar a danim sur a wain iai. Ara mugumugu anun a gapman, a nutunu lik a musano i misait tong o Kapernaum.
62004013	Grace	Dat tasmani lena dat laun un o God, ma o God i laun un dat, uni i sa pitar tar a Niono tandat.
43019029	Description	In teken nokoto na wain ra i mititir kura tiro. Det los pas ara utna ra i ser dop a polo, ra det puk pasi una wain ra. Det ubek pasi un in nanai ra di watungi namin isop, ra det tulsu toto i usapat sur a wan o Iesu.
43016023	Faith	“Una bung ra, ka mot in ting melet iau mo un tu utna. A inanos mot nama lingmulus, o Tita in tabor mot nama kum utna ra mot saringi nama risang.
59004017	Sin	O naro ra i tasman a wakak ino sur in pami, ikut ke pami, i pam a sakino petutna.
46007036	Recommendation	Ra tu musano i nuki lena ke tokodos anun a petutna torom a ino ra di sa ubek bat tari toromi, ma ra a kum kilalo anun a ino i sa wan tito, ma a musano ra i nemi lena der in nolin, i wakak in nolin kut nami. Ke pam a sakino petutna. Der in nolin kut.
43016002	Violence	Det in turbat mot gusun a kum rumu na lotu. Numur a du bung in nanpat, ra a taro ra det um doko mot, det in nuki lena det pam ut a pinapam anun o God.
43018023	Description	O Iesu i balu i lena, “Ra a sa watung tar tu utna i raro, un watung talapori torom a taro rop ri. Ikut ra a utna ri a watungi i lingmulus ut, sur asau ra u pasor iau?”
50004003	Recommendation	Ma ui kai ara lingmulus na tene pinapam tomo nam iau, a saring ui sur un warut aru ino ri, uni der papam dekdek tomo nam iau sur a Wakak na Wasiso in nan sarara. Met papam tomo nam o Klemen, ma ara taro kai ra a kum risandet i sa kis una buk na nilaun.
54006009	Sin	Ma det ra det nem a labino mani, det in puku una ululam, ma det in iru un in nukun, ma a kum nemnem ororos kut, ma a nemnem sur a utna ra, in banlaulau det. Ra in woro pirso a susut na taro una minat ma a iniru tukum.
46008003	Faith	Ikut, ra taio i nem o God, o God i sa tasman o naro ra.
44007041	Sin	Una du bung ra, det pam pas a nat na bulumakau nama gol, ma det gas una pinapam na lamandet ra det etabor toromi.
44002040	Recommendation	Ma i utumarong det nama susut na wasiso kai, ma i udekdek det lena, “Mot in tumarong, ma mot in nan gisen gusun a sakino petutna anun a taro tagun uniri, sur gong mot los a warkurai na minabalu.”
52001004	Faith	A kum tistisimetul, mot ra o God i maris mot, metul tasmani lena i sa pilok pas mot,
44027001	Description	Ra di sa warkurai tari sur met* in kas una sip utong o Itali, di pitar tar o Pol, ma a ramano kum karabus kai, tan ara mugumugu a risano o Julias, ara tagun a taro na inaim anun a Sisa.
59001027	Faith	Ikut, ra dat warut a kum nat na soi, ma a kum ula, ra det pot na marmaris, ma dat tumarong dat kai gusun a kum dur na petutna tagun a rakrakon bual, iri a lingmulus na lotu, ra i tokodos, ma katu utna i raro uni umatan o God a Tamandat.
44007058	Violence	Det dat pirso ru i gusun a tamon, ra det dukuduku i. Ma det ra det takun o Stiwen, det palos ru anundet a kum saket, ra det ubek tari nisan aru kikin ara barman, a risano o Sol.
43001029	Faith	Ara bung numur, o Jon i tama o Iesu i wan nanan toromi, ra i watungi uni lena, “Mot tama i, a Sipsip anun o God, i ra in lakro ru a sakino petutna anun a rakrakon bual.
43010010	Grace	A tene wolong i ruk kut sur in wolong, ma in um doko a kum sipsip ma in banlaulau det. Ikut iau, a wanpat sur det in utur ukai a nilaun, a nilaun ra i bukus nama wakak ino.
50003020	Faith	Ikut dat, a taro tagisapat una langit. Ra dat kis langlang nama labino nemnem sur a Tene Ulaun, ra in nan pirso tagisapat netes, a Labino o Iesu Karisito.
44021024	Recommendation	Un nan tomo nam det, ma mot in utalapor mot elar nama Warkurai, ma un kul a kum utna na etabor ra det in etabor nami. Ra numur din kumur rop ru a iwu na lorindet. Ra un pami lenri, a taro rop det in tasmani lena, a kum wasiso ra det sa longoro tari un ui, ke lingmulus, ma ui kai u ser muri ut a kum Warkurai.
44001026	Description	Det pam a pinapam na pipilok nama ru wat, ra a wat anun o Matias i wanpat. Ra det luk tomo pasi nama noino ma ra aposel.
59004009	Recommendation	Mot in tupunuk, mot in domos, ma mot in tangis una numot a kum sakino petutna. Mot in pukus anumot a ninongon sur a tinangis, ra mot in pukus anumot a gasgas sur a tupunuk.
64001011	Recommendation	Pasang, gong u tamtama ususer una sakino petutna, un muri kut a wakak ino. Osi ra i pam a wakak ino, i anun o God, ma osi ra i pam a sakino, ke tasman o God.
50002021	Sin	Uni, a taro rop det nuk pas det ut ma anundet a kum pinapam, ma ka det nuk pas o Iesu Karisito ma anun a pinapam.
43006039	Grace	Iri i a nemnem anun o Tita, i ra i tulu ru iau urin, lena, gong taio tagun det ra i sa pitar tar det tang in iru. An ukatutur pas det rop melet gusun a minat una bung na warkurai.
46008006	Faith	Ikut, dat tasmani lena ara God kut, a Tamandat, i ra a kibin a kum utna rop, ma i ra dat laun suri. Ma dat tasmani lena ara Labino kut, i o Iesu Karisito, i ra i ukis a kum utna rop, ma i pitar tar a nilaun torom dat.
52003006	Description	Uniri o Timoti i sa milet melet gusun mot tagitiro urin sur mir. I los a wakak na wasiso talapor un mot torom mir, una numot a nurnur ma anumot a marmaris. I inanos mir lena, mot ser gas ra mot ser nuk melet pas anundat a kum kinkinis tomo numugu, ma mot nem doko i sur mot in tama metul, elar nam metul kai metul nem doko i sur metul in tama mot.
43012006	Sin	O Judas ke maris a sibo na taro, awu. I watungi lenri uni i ser tamtamabat anundet a mani ma i ser loslos eno i, uni i a tene wolong.
62004016	Faith	Ra dat ut, dat tasman a marmaris anun o God torom dat ma dat nurnur uni. O God, i a kimkibin a marmaris. Osi ra i marmaris, i laun un o God, ma o God i laun uni.
44011019	Description	A taro na nurnur ra det wan sarara tagisapat o Jerusalem, uni di banlaulau det numur tana minat in o Stiwen, det wan bakbak utong o Saipras, ma una papor Ponisia, ma a tamon Antiok. Det wasiso torom a taro Juda kut nama Wakak na Wasiso un o Iesu.
54006006	Faith	Ikut ra dat mur a petutna anun o God, tomo nama gasgas una sau ra o God i etabor nami, i ra a ululeng mulus.
44028018	Description	Ra a taro Rom det sa longoro tar anung a wasiso ra a wasiso bat iau nami, det nemi sur det in palos ru iau, uni ka det sio pas tu utna ra din um doko iau uni.
46010008	Sin	Gong dat pam a kum petutna na pamuk, elar nama ramano taro tagun det, det pami. Ra, un ara bung kut, aru noino ma tulu arip na taro tagun det, det mat.
46016011	Recommendation	Gong mot tama pisopiso i. Ra in milet urin torom iau, mot in tulu ru i nama malmal. Ma iau an kis langlang pasi, ra in nanpat tomo nama kum tistisindat.
59002014	Faith	A kum tistising, in wakak pepetlai ra taio in watungi lena i nurnur, ikut ke pam tu wakak na pinapam? Pepetlai, a ngas na nurnur ra, in ulauni o awu?
43007025	Description	Ara taro tagisapat o Jerusalem det iting lena, “I mo ri a musano ra det nem na um doko i?
43020022	Faith	Ra i sa watung tari lenri, i wup det nama wuwu na wano, ma i watungi tandet lena, “A Tokodos na Nion ri, mot in utur ukai i una nilaun anumot.
62005010	Faith	Osi ra i nurnur una Nutun o God, i sa utur ukai a wasiso talapor anun o God un in balano. Ikut osi ra ke nurnur una wasiso talapor anun o God, i nuki lena o God a tene torotoro, uni ke nurnur una wasiso talapor anun o God una Nutunu.
43014012	Faith	“A inanos mot nama lingmulus, o naro ra i nurnur un iau, in pam a kum pinapam elar nami ra iau a ser pami. Ma in pam a kum lamlabino pinapam tan a kum pinapam ra a sa pam tari, uni an nan torom o Tita.
56002009	Recommendation	Un inanos a kum tene ititula sur det in taromlu anundet a kum mugumugu una kum utna rop, ma det in ugasgas det nama kum pinapam rop ra det in pami, ma gong det balu wasiso.
54003007	Recommendation	I wakak sur a mugumugu i a ngas na musano ra a taro kai ra ka det ser lotlotu, det ser ru i. Ra awu, det in watung suri, ma in iru un in nukun anun o Satan.
43006040	Faith	Una nemnem anun o Tita, det rop ra det tamtama torom a Nutunu ma det nurnur uni, det in laun tukum, ma iau an ukatutur pas det gusun a minat una bung na warkurai.
44012023	Violence	Uniutra, a ensel anun a Labino i umi, uni i madek a taro det watung ulabo pasi, ikut, i ut ke ulabo pas o God. Ra a kum suisui det wan a pinino, ra i mat.
54001006	Sin	A ramano taro det sa wan gisen gusun a kum wakak na petutna ri, ma det mur a kum wasiso ororos mukut.
46003011	Description	Uni o God i sa ukis tar o Iesu Karisito, i a kibin a rumu, ma ka din pam melet lar pas tu kibino gisen.
54004014	Recommendation	Gong u madek ru a etabor na Nion, ra di pitar tari tam, una du bung ra a kum poropet det wasiso na poropet, ma a kum mugumugu det ubek tar a kum lamandet sapat netes un ui.
52005016	Recommendation	Mot in ser gasgas.
52004014	Faith	Dat nurnur lena o Iesu i mat, ma i laun melet. I mo ra dat nurnur lena, det ra det nurnur un o Iesu, ma det sa mat, o God in ukatutur det ma det in nan tomo nam o Iesu, ra in milet melet.
62004015	Faith	Ra taio i wasiso puaso lena, o Iesu i a Nutun o God, o God i laun uni, ma i kai i laun un o God.
43010009	Grace	Iau a matansako, osi ra i ruk uni, din ulauni. In ruk ma in pirso ma in etorom kut ana utna na inangon.
62002029	Faith	Mot tasmani lena, o God a tene tokodos, ma mot tasmani kai lena, det rop ra det pam a tokodos na petutna, det a kum nutnutun o God.
44013047	Grace	Uni a Labino, i tulu mir lena, ‘A ubek tar ui sur ui a talapor anun a taro ra ausur a taro Juda, sur un los a wasiso torom a taro una rakrakon bual rop, lena an ulaun pas det.’ ” Aisaia 49:6
44002033	Description	Di ulabo pasi ma di ukis tari una sot na laman o God, ma o God o Tamano i pitar a Tokodos na Nion toromi, elar nam i ra i liliman tari nami. Ra uniri o Iesu i sa pitar pirso a utna ri, ra mot tama i, ma mot longoro i.
43011004	Faith	O Iesu i longoro i, ra i watungi lena, “Ausur o Lasarus in mat una misait ri. I misait kut, sur din tama a minamar anun o God, ma sur din mar kai a Nutun o God nami.”
43019017	Description	O Iesu i pirso gusun a tamon Jerusalem, i los pas anun in nanai kutus ra i wan sur a nubual ra di watungi nama “Nubual na Lor na Minat,” ma una wasiso Ibru di watungi lena o Golgota.
50004006	Recommendation	Gong mot nuknuk mongmongoro sur tu utna. Una kum utna rop, mot in wararing nama niaring na watung wakak torom o God. Ma mot in inanosi una numot a kum nemnem.
46010006	Faith	Ma a kum utna ri i wanpat sur in utumarong dat, sur gong a balandat i nemnem sur a kum sakino petutna, elar nama balandet i nemnem suri.
52004006	Recommendation	Gong tu pasamot i pam a sakino una ino anun tu tisino ra i nurnur. Ra in pami lenra i usobor o tisino. Metul sa watung tari, ma metul sa utumarong tar mot lena, a Labino in pitar a warkurai na minabalu torom det, ra det ser pam a kum petutna lenri.
43005020	Faith	O Tamano i nem o Nutunu, ma i ese i una kum utna rop ra i ser pami. Ma in ese i kai una kum utna ra i labo taun a kum utna ri, sur mot in kisin uni.
57001022	Recommendation	Ara utna kai: A saring ui sur un waninar tu kukur rumu sur iau, uni a nurnur lena, o God in upirso ru iau gusun a karabus sur an milet melet torom mot. Iri i a win anumot a kum niaring.
52005012	Recommendation	A kum tistisimetul, metul saring mot sur mot in pitar a urur torom anumot a kum mugumugu, ra det papam dekdek epotor tamot, ma det tamtamabat mot una kisapi anun a Labino, ma det ususer mot.
43009022	Description	O tamano ma o nano der wasiso lenri, uni der ngaran a kum te Juda, ra det watungi lena, ra taio in nurnur un o Iesu lena i a Karisito, din turbat ru i gusun a rumu na lotu.
50003003	Faith	Dat ra dat lotu torom o God nama dekdek ina Niono, dat kut ra, a taro mulus anun o God, i elar nami ra di sa tok talilis tar a pinindat. Ka dat nurnur una pinapam ra a taro det pami, awu. Dat gas kut una pinapam ra o Karisito Iesu i sa pam tari un dat.
62003023	Faith	A warkurai anun o God i lenri: Dat in nurnur una risan o Nutunu, o Iesu Karisito, ma dat in nem etetalai dat, elar nam anun a warkurai torom dat.
46014020	Recommendation	A kum tistising, gong a nuknukimot i elar nama kum nat liklik. Una sakino petutna i wakak sur mot in elar nama kum natmiso. Ikut, una nuknukimot, mot in elar nama kum lamlabino.
59005013	Recommendation	Ra taio tagun mot i taramo a maut, i wakak sur in wararing. Ra taio i gasgas, i wakak sur in kele a kum kelekele na ulabo torom o God.
44020010	Description	Ra o Pol i pirso, i inep netes uni, ma i tal pasi, ma i watungi lena, “Gong mot ngara, i sa laun.”
55002010	Faith	Kuri a taramo a kum ngunungut, ikut a tur dekdek ut, sur det ra o God i sa pilok pas det, det kai det in nurnur un o Karisito Iesu ma in ulaun pas det, ma det in los a minamar tukum.
54005020	Recommendation	Ra tu mugumugu in pam a sakino petutna, un ukodosi umatana taro na lotu rop, sur in utumarong lako taro kai tagun det.
65001020	Faith	Ikut mot, a kum wakak na paspasang, in wakak ra mot in udekdek mot una numot a tokodos na nurnur sur in lubung, ma mot in wararing nama dekdek ina Tokodos na Nion.
46015009	Sin	Uni iau, a natino sakit tana kum aposel rop, ma ka wakak sur din watung iau ara aposel, uni a ser banlaulau a taro na lotu anun o God.
62002015	Recommendation	Gong mot nem a rakrakon bual, ma a kum ututna kai ra det kis uni. Ra taio i nem a rakrakon bual, ke nem a Tamandat.
43019023	Description	Ra a kum tene inaim det sa sak wat tar o Iesu un in nanai kutus, det los pas anun a kum malu ra i rakupbat anun a ememar nami, ma det isuaro pasi una a wat na tinibo, a rara tene inaim anun ara tinibo. Det los pasi kai anun in namalu ra i pipisi. In namalu ra, katu sunusuk uni, in teken kudulano malu kut.
46006019	Faith	Pepetlai, ka mot tasmani lena a pinimot i a rumu anun a Tokodos na Nion? A Tokodos na Nion ra i kis un mot, o God i sa tabor tar mot nami. Mot ut ausur anumot,
44020035	Recommendation	Iau anumot a larlar una kum dekdek na pinapam rop ra a ser pami sur mot kai mot in pami lenra, ma mot in warut det ra kalako dekdek indet. Ma mot in nuk pas a wasiso anun a Labino o Iesu ra i sa watung tari lena, ‘Det ra det etabor det dan tandet ra det los a kum utna ra di tabor tar det nami.’ ”
43020005	Description	I par pirso, ma i kiet, ra i tama a kum malu, ikut ke ruk.
46002010	Grace	Ikut a Nion o God i upuaso a kum utna ri torom met. Uni a Tokodos na Nion i tasman a kum utna rop. Lingmulus, i tasmani ut a kum ninunuk na pidik anun o God.
50002029	Recommendation	Mot in gas pasi una risan a Labino nama labino gasgas, ma mot in urur torom a ngas na taro lenra,
43014021	Faith	Osi ra i utur ukai anung a kum warkurai ma i tarom uni, i ra i nem iau. O Tita in nemi, ma iau kai an nemi, ma an ese iau toromi.”
64001006	Recommendation	Ma ara taro tagun det, det wanpat nin, det wasiso kapo torom a taro na lotu una num a marmaris. I wakak ra un warut det nam lako kum utna una nundet a inawan. A petutna ra, o God i gas uni.
55002023	Recommendation	Un nan gisen gusun a kum wasiso ororos ra katu kukuraino, uni det in ukatutur a kum wasiso na engaras.
44011017	Grace	O God i sa pitar tar a Tokodos na Nion lar a etabor tandet, elar nami ra i sa pitar tari tandat, ra dat nurnur una Labino, o Iesu Karisito. Ra osi na ngas na musano iau, sur an turbat o God?”
62003007	Recommendation	A kum nutnutung, gong mot madek tar taio sur in ben raro mot. Osi ra i pam a tokodos na magirano, i tokodos elar nam o Karisito.
62004001	Recommendation	A kum wakak na paspasang, gong mot nurnur oros un taio ra i watungi lena a Tokodos na Nion i pitar tar a wasiso toromi. I wakak sur mot in lari munung a kum nion, ra det tagun o God o awu. Uni, a susut na torotoro na poropet kuri det una rakrakon bual.
44013038	Grace	“Lenra, a kum tistising, a inanos mot sur mot in tasmani lena, un o Iesu, din unus ru anumot a kum sakino petutna. A kum Warkurai anun o Moses ken pet lar pasi sur in unus ru anumot a kum sakino petutna, sur din watung mot nama kum tene tokodos.
50003001	Recommendation	A kum tistising, a ururop na wasiso ri, a tumusi torom mot: Mot in gasgas uni mot anun a Labino. A gas sur an tumus melet a kum utna ra a sa tumus tari munung torom mot, sur in warut mot.
46011034	Recommendation	Ra lako taro tagun mot det murak, i wakak ra det in nangon mugu pas ut una nundet a kum rumu, sur gong a warkurai na minabalu anun o God in los mot, ra mot wan tomo. Ra an nanpat, an pitar melet lako kum wasiso na warkurai torom mot.
43018031	Description	O Pailat i watungi torom det lena, “Mot in ben pasi, ma mot ut mot in warkurai i elar nam anumot a warkurai.” A kum te Juda det watungi tano lena, “Torom met i tabu sur met in um doko taio.”
46012031	Faith	Ikut, mot in nemnem sur a kum etabor ra det wakak doko. Uniri an ese mot una kisapi ra i wakak doko taun det rop.
50004013	Faith	A pet lar pas a kum utna rop kibino una Karisito ra i udekdek iau.
52004003	Recommendation	O God i nemi lena, anumot a nilaun gong i dur umatano, ra mot in nan gisen gusun a kum pamuk na petutna.
44007029	Description	O Moses i longoro a wasiso ri, ra i kalabor eno utong o Midian. Una nun a kinkinis na usiro tong iai, i ulabo aru nutnutunu, aru musano.
46011007	Description	Ke tokodos ra tu musano in rakup bat in lorino, uni i a malalar in o God ma i ese a minamar ino God. Ikut a ino i ese a minamar in a musano.
59004001	Sin	Asau a kibino ra mot waim ma mot engaras etetalai? I kibino una numot a kum laulau na nemnem ra det waim una numot a nilaun.
46005001	Sin	A longoro i lena a pamuk na petutna kura i kis epotor torom mot. Ara tagun mot i pam a sakino tomo nam a ino anun o tamano. A taro ra ka det nurnur, ka det ser pam a sakino petutna lenra.
46010013	Faith	A kum ululam ra mot sa etorom tari, ausur mot kut mot etoromi, awu, a susut na taro kai det etoromi. Ra o God ken madek ru mot sur tu ululam in nanpat torom mot, ra in labo taun a dekdekimot. Ra tu ululam in nanpat, o God ut in waninar pas tu kisapi, sur mot in nan gisen gusuni ma mot in winim pasi. Ma asau ra o God i len in pam soti ut.
44020029	Violence	A tasmani lena, ra an nan gusun mot, lako taro elar nama kum lomlom na pap ra det ngalngalia, det in ruk torom mot, ma det in banlaulau a kum sipsip.
53001004	Faith	I mo ra, metul ut metul ser watung ulabo pas mot torom a taro na lotu anun o God una kum tamon. Metul ser watung ulabo pas mot una numot a tuntunur dekdek ma anumot a nurnur, ubalan a kum mamaut ra mot taramo i ma a kum ngunungut ra a taro det banlaulau mot nami.
62004012	Faith	Katutaio utmakai i tama tar o God. Ikut ra dat nem etetalai dat, o God kuri un dat, ma anun a marmaris i bukus un dat.
54004001	Sin	A Tokodos na Nion i watung puaso i lena, una kum tintinip na bung, lako taro det in nan gisen gusun a lingmulus na nurnur, ma det in mur a kum nion ra det ser torotoro, ma det in mur a kum etowo anun a kum laulau na nion.
56003001	Recommendation	Un inanos melet anum a taro sur det in urur torom a kum mugumugu tagun a gapman, ma torom det rop ra a warkurai kura un det. Det in tarom, ma det in kis na waninar sur det in pam a kum wakak na pinapam.
53003006	Recommendation	A kum tistisimetul, metul saring dekdek mot nama risan a Labino o Iesu Karisito lena, mot in nan gisen gusun a kum tubunu wok na tistisindat ra ka det ser mur a kum etowo ra metul inanos tar mot nami.
59004004	Sin	Mot sa wan gusun o God, elar nam a ino ra i wan pas gusun anun a musano, ra i nolin tomo nama ara musano bulung. Ka mot tasmani lena, ra mot nem a petutna tagun a rakrakon bual, mot a kum ebar anun o God? Osi ra i pilok pas a rakrakon bual sur der pasano, i a ebar anun o God.
44016006	Description	A Tokodos na Nion i turbat detul sur gong munung detul warawai nama Wakak na Wasiso, tong una papor Asia. Ra detul wan tuptupukus kut tong una ru papor, Prigia ma o Galesia.
62005001	Faith	Det rop ra det nurnur un o Iesu lena i a Karisito, det a kum nutnutun o God. Ma det rop ra det nem o Tamano, det nemi utkai a kum nutnutunu.
54005001	Recommendation	Ra un ukodos tu musano ra a mugano tam, gong u wasiso na kankan, un wasiso wowon kut elar nami ra u pami torom o tamam. Un pam a wakak na petutna torom a kum barman elar nami ra u pami torom a kum tistisim.
50003006	Sin	A dekdek doko sur an mur kodos pas a pinapam anun o God, ma una nung a pinapam ra, a banlaulau a kum tene lotu anun o Karisito. Ra gunuk taio in tokodos uni i mur rop a kum Warkurai, katu etakun in los iau.
43004052	Description	I ting det lena, “Asi na du bung mulus ra a nutunglik i langolango melet uni?” Det balu i lena, “Nubung, una ara pakano bung una lirop a mararong i rop gusuni.”
