44006013	Description	Irdeb merere gor usi titek yeŋ al kura yawaramiŋ gore huwardeb, “Al garebe, ‘Nasaret niŋ al Yesu beleŋ Al Kuruŋyen ya balem gayen pir iryeŋ, irde Mose beleŋ mata teŋ hinayiŋ yeŋ dunyiŋ goyen wor yade hoyaŋ hoyaŋ yiryeŋ,’ yeke nurtiŋ. Al gabe ya balem gaya Yuda marte tikula goyen wor gwahade po hugiŋeŋ sukal yirde hiyen!” yinamiŋ.
47005018	Faith	Det gergeŋ kuruŋ gote miŋ albe Al Kuruŋ. Yeŋ beleŋ Yesu Kristu teŋ kerke waŋbe neŋ ge teŋ kamyiŋ. Al Kuruŋbe gwaha mat neŋya awalik hitiriŋ. Irdeb al hoyaŋ wor yeŋya awalik heŋ hinayiŋ yeŋ meteŋ dunyiŋ.
59005010	Recommendation	Be, Al Kuruŋyen mere basaŋ marbe kanduk karkuwaŋ karkuwaŋ yeneŋ hinhan gega, goke mukku ma teŋ tareŋ heŋ Doyaŋ Al Kuruŋyen deŋemde meremiŋ tagalde kuŋ hinhan. Niŋgeb deŋ wor mel gote mata goyen po gama irde hinayiŋ.
44002021	Faith	Gega nalu funaŋ goyenterbe al kura ne niŋ nurde gama nirde hinayiŋ mar goyen muŋ po gab tumŋaŋ yawareŋ,” yiriŋ.
66007012	Faith	Doloŋ irde heŋyabe gaha yamiŋ: “Fudinde wor po! Al Kuruŋ isoka irde deŋem turŋuŋ yaŋ irde hitek! Dufay wukkekya tareŋya saŋiŋyabe hugiŋeŋ Al Kuruŋniniŋde po henayiŋ. Yeŋ po ga igiŋ nurd uneŋ palap irde hitek! Fudinde wor po!” yamiŋ.
60003003	Recommendation	Deŋ goyen ultiŋ umŋa siŋare niŋ teŋ hinayiŋ gore ma bulakŋeŋ diryeŋ. Tonaŋtiŋ umŋa yirde kalyayya kalyuyya damum hende wor po gore umŋa teŋ amil manaŋ damum hende wor po hor yirde hinayiŋ gore epte ma bulakŋeŋ dirnayiŋ.
55001008	Faith	Niŋgeb Doyaŋ Al Kuruŋniniŋ ge al diliŋde huwarde tagal tagal niŋ memya ma heŋ hayiŋ. Nebe mata buluŋ kura ma timiŋ. Gega yeŋ ge tagalde kuŋ hime goke igiŋ ma nurde haŋ mar beleŋ nad fere niraŋ. Irkeb al beleŋ tagal nuneŋ giwgiw nirde haŋ gobe nurde ha gogo. Goyenbe go nurdeb memya ma hawayiŋ. Gwaha titŋeŋbe ne teŋ himyen yara, ge manaŋ Al Kuruŋyen tareŋde mere fudinde Yesu niŋ yitiŋ mere goyen tagalde heŋya kanduk yeneŋ hayiŋ goke bada ma hawayiŋ.
43017019	Description	Nebe mel gayen manaŋ gere kudiŋeŋ wor po henayiŋ yeŋ nurdeb yeŋ ge teŋ nigeŋ gayen wa guneŋbe gigen kudiŋeŋ wor po hitiŋ hime.
66003002	Recommendation	Niŋgeb huwarnaŋ! Irde matatiŋ igiŋ yubul titek heŋ haŋ goyen sopte yanarde saŋiŋ po yirnayiŋ. Gobe Al Kuruŋ diliŋde matatiŋ gobe hako po haŋ yeŋ deneŋ hime geb, gago dineŋ hime.
66016004	Description	Be, Al Kuruŋyen miyoŋ 7 goyen karwomiŋ beleŋ fe karkuwaŋyaŋya fe diliŋyaŋya kuwemiŋ wogorke dari po hiriŋ.
45005002	Faith	Neŋ beleŋ Yesu niŋ dufayniniŋ tareŋ irtekeb Yesu Kristu gore Al Kuruŋ beleŋ buniŋeŋ dirde igiŋ igiŋ dird dird bana hurkuŋ hurkuŋ beleŋ kerd dunyiŋ. Irkeb neŋbe go bana hite gago. Irde kame Al Kuruŋyen tareŋ turŋuŋ yaŋ bana hitek yeŋ nurde goke doyaŋ heŋ hite geb, amaŋ heŋ hityen.
49005005	Sin	Deŋbe mere gayen keŋkela nurde hinayiŋ: leplep mata teŋ haŋ mar, mata buluŋ mormok dapŋa kukuwa beleŋ titŋeŋ teŋ haŋ maryabe, det ug po yad yad niŋ po dufay heŋ haŋ marya gobe Yesu Kristuya Al Kuruŋya beleŋ alya bereyamiŋ doyaŋ yird yird bana goŋ epte ma hinayiŋ. Det ug po yad yad niŋ po dufay heŋ haŋ marbe det gore Al Kuruŋmiŋ hiyyeŋ.
58011008	Faith	Be, Abrahambe Al Kuruŋ niŋ hekkeŋ nurde hinhin. Niŋgeb Al Kuruŋ beleŋ hoy irde naŋa kura kame yende hiyyeŋde gor kwayiŋ inke kuriŋ. Yeŋbe naŋa gor yeŋ ma nurde hinhin gega, naŋamiŋ tubul teŋ kuriŋ.
49005018	Recommendation	Kukuwa fe deŋ buluŋ dirtek goya nene kukuwa ma henayiŋ. Gwaha titŋeŋbe Holi Spirit teke gore po doyaŋ dirde hiyeŋ.
61002002	Sin	Irkeb al budam mel gote matamiŋ memyak goyen gama irde hinayiŋ. Irkeb al hoyaŋ beleŋ yeneŋbe mata fudinde teŋ teŋ belŋeŋ goyen sukal irde hinayiŋ.
49002018	Faith	Niŋgeb deŋya neŋya tumŋaŋ Yesu Kristu beleŋ meteŋ tiyyiŋ goke Holi Spirit titiriŋ geb, yende tareŋdebe epte Adoniniŋ Al Kuruŋ hitte kutek hite.
44021025	Recommendation	Be, neŋ beleŋ al miŋ hoyaŋ Yuda mar moŋ gega, Yesu niŋ dufaymiŋ tareŋ irtiŋ mar goke bikkeŋ asaŋ kaŋ yuneŋbe, ‘Uŋgura biŋge teŋ yuntiŋ ma nene hinayiŋ, dapŋa darim ma nene hinayiŋ, dapŋa kura biŋiŋde kaŋ giti irke kamtiŋ ma haniŋde yaka tike kamtiŋ gobe ma nene hinayiŋ, irde leplep mata ma teŋ hinayiŋ,’ yineŋ mata goyen goke po bisam yirtiriŋ gobe nurde ha gogo,” inamiŋ.
44005003	Sin	Irkeb Holi Spirityen saŋiŋde Pita beleŋ bebak teŋbe, “Ananaias, daniŋ geb Satanyen dufay po gama irde hora kurhanbe gigeŋ ge bana kerdeb tumŋaŋ gago po tawayhem yara teŋ Holi Spirit usi irha?
49004014	Recommendation	Neŋbe diriŋ kalak beleŋ mere fudindeya usi mereya nurde bebak ma teŋ haŋyen gwahade goyen ma teŋ hitek. Al dufaymiŋ diriŋ kalak yara gwahade gobe usi mar beleŋ mata kurayen kurayen mat usi yirke mata buluŋde kateŋ haŋyen. Go teŋ haŋyen gobe makaŋ duba beleŋ dakdak tuktawaŋ irke dakdak gobe kwe yiyyeŋ beleŋ goŋ ma kuyeŋ go gwahade goyen. Niŋgeb neŋbe usi mere goyen bebak teŋbe gama ma irtek.
46006009	Sin	Deŋbe mata buluŋ teŋ haŋ marbe Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yirde hi bana goŋ epte ma hurkunayiŋ goyen ma nurde haŋ? Niŋgeb al kura beleŋ usi diryeŋkek geb, keŋkela heŋ ga hinaŋ ko. Mata buluŋ gobe gahade: leplep mata, uŋgura doloŋ yird yird mata. Irde al kura berem yaŋ gega bere hoyaŋya duwan teŋ teŋ mata, al beleŋ belen niŋ bere yara heŋ heŋ mata, irde al diriŋ yiŋgeŋ po uliŋ gabu ird ird mata.
58010025	Recommendation	Irde al kura marbe gabu teŋ teŋ niŋ bada heŋ haŋyen gega, neŋbe gwaha ma teŋ hitek. Gabu teŋbe kadom saŋiŋ gird teŋ hitek. Haŋka gayenbe yeŋ mulgaŋ heŋ waŋ waŋ nalu binde heŋ hi geb, gabu heŋ kadom tareŋ gird teŋ teŋ mata gobe saŋiŋ po irtek.
51003005	Sin	Niŋgeb megen niŋ mata buluŋ ultiŋde haŋ kuruŋ gobe yisikamnaŋ ko. Mata buluŋ gobe gahade: leplep mata, mata buluŋ mormok dapŋa kukuwa beleŋ titiŋ yara teŋ teŋ mata, uliŋde amaŋ hetek mata teŋ teŋ dufay, mata buluŋ teŋ teŋ dufayyabe det uguŋ po yad yad niŋ dufay heŋ heŋ mataya. Det uguŋ po yad yad niŋ dufay heŋ heŋ mata gobe uŋgura doloŋ yird yird mataya tuŋande.
52005008	Faith	Gega neŋbe al gwahade moŋ. Neŋbe Doyaŋ Al Kuruŋyen mere gama irde hityen geb, al fareŋde beleŋ keŋkela keneŋ kuŋ haŋyen go gwahade goyen po, heŋ heŋniniŋ manaŋ igiŋ po hityen. Niŋgeb ulniniŋde po amaŋ hetek dufay fole irde Doyaŋ Al Kuruŋ niŋ hekkeŋ nurdeb Al Kuruŋya al hoyaŋya bininiŋde mat wor po amaŋeŋ nurde yuneŋ hitek. Mata gobe fuleŋa mar beleŋ kili misiŋ pet teŋ teŋ ain beleŋ po irtiŋ dumuŋde yerde haŋyen go gwahade geb, Satan beleŋ epte ma buluŋ diryeŋ. Irde neŋbe Al Kuruŋ beleŋ nalu funaŋde neŋ tumŋaŋ dumulgaŋ tiyyeŋ yeŋ nurde goke doyaŋ heŋ hitek. Go mata gobe fuleŋa mar beleŋ kili misiŋ pet teŋ teŋ ge tonaŋ aw yerde haŋyen go gwahade geb, Satan beleŋ epte ma buluŋ diryeŋ.
55001007	Grace	Ga gineŋ hime gabe Al Kuruŋ beleŋ Holi Spirit dunyiŋ gobe kanduk yeneŋ kafura heŋ heŋ ge ma dunyiŋ geb gago gineŋ hime. Holi Spirit dunyiŋ gobe saŋiŋ po heŋ Al Kuruŋya al hoyaŋya niŋ amaŋeŋ nurde hinayiŋ irde megen niŋ dufay buluŋ fole irde hinayiŋ yeŋbe gogo dunyiŋ.
62002004	Sin	Goyenbe al kura beleŋ, “Nebe Al Kuruŋ keŋkela nurde uneŋ hime,” yiyyeŋ gega, mata gwaha gwaha teŋ hinayiŋ yitiŋ goyen ma teŋ hiyeŋ al gobe usi al. Al gobe Al Kuruŋyen mere fudinde goyen biŋde ma hiyeŋ geb, gogo gwaha teŋ hiyeŋ.
50002002	Faith	Be, gwaha teŋ haŋ kenem dufaytiŋya bitiŋya uŋkureŋ po irde hinayiŋ. Gwaha teŋ hinayiŋbe goke amaŋeŋ wor po nureŋ.
43007030	Description	Be, Yesu beleŋ go yiriŋ muŋ goke teŋbe teŋ mayniŋ tiyamiŋ. Gega mayke kamtek nalube hako hinhin geb, mayniŋ yeŋ kurut yamiŋ gega, kura muŋ sisaŋ ma uramiŋ.
54006018	Recommendation	Irde samuŋ miŋyaŋ mar goyen yinke mata igiŋ harsoŋeŋ po teŋ hinayiŋ. Yeŋbe samuŋmiŋ budam geb, mata igiŋ manaŋ gwahade po teŋ hinayiŋ. Irde al kura det kuraŋ nurde hike yeneŋbe samuŋmiŋ ge be ma heŋ faraŋ yurde hinayiŋ.
43018030	Description	Irkeb al buda gore wol heŋbe, “Al gayenbe mata buluŋ kura ma tiyuŋ manhan ge hitte gaha ma tawatewoŋ,” inamiŋ.
45014006	Faith	Fudinde, nalu kura po gab nalu keŋkelak Al Kuruŋyen nalu yeŋ nurde haŋyen marbe Doyaŋ Al Kuruŋ turuŋ ird ird niŋ gwaha teŋ haŋyen. Irde al kura det kuruŋ gab igiŋ netek ala yeŋ haŋyen mar wor biŋge goke Al Kuruŋ igiŋ nurd uneŋ gab nene haŋyen geb, go mata gore Al Kuruŋ turuŋ irde haŋyen. Irde al kura det kura kutŋa irde haŋyen marbe go teŋ haŋyen goreb Al Kuruŋ turuŋ irde det kutŋa irtiŋ goke Al Kuruŋ igiŋ nurd uneŋ haŋyen.
45012012	Recommendation	Irde Al Kuruŋ beleŋ igiŋ diryeŋ yeŋ goke doyaŋ heŋya amaŋeŋ po nurde hinayiŋ. Kanduk bana heŋyabe Al Kuruŋ beleŋ kanduk go pasi iryeŋ yeŋ doyaŋ heŋ heŋ niŋ piŋeŋ ma heŋ hinayiŋ. Irde hugiŋeŋ Al Kuruŋ mere irde hinayiŋ.
44024023	Description	Irdeb fuleŋa mar 100 gote doyaŋ al gor hinhin goyen, “Pol go tukuŋ koyare kerde doyaŋ irde hayiŋ. Goyenpoga kurarebe igiŋ tubul tike dufaymiŋde wilwul teŋ hiyeŋ. Irkeb diŋuŋ yago kura waŋ keneŋ det kuraŋ nurkeb faraŋ urde hinayiŋ,” inyiŋ.
46013007	Description	Al gobe kanduk yeneŋ hiyeŋ goke mukku ma teŋ hugiŋeŋ tareŋ po heŋ hiyeŋ. Irde Al Kuruŋ niŋ hugiŋeŋ hekkeŋ nurde hiyeŋ, irde Al Kuruŋ beleŋ igiŋ niryeŋ yeŋ goke hugiŋeŋ doyaŋ heŋ hiyeŋ, irde kanduk yeneŋ hiyeŋ gega tareŋ po heŋ fole yirde hiyeŋ.
47004013	Faith	Be, Al Kuruŋyen asaŋdebe gahade katiŋ hi: “Al Kuruŋ niŋ dufayne tareŋ irmiŋ. Niŋgeb yeŋ ge tagalde himyen,” yitiŋ. Niŋgeb yitiŋ gwahade po, neŋ wor yeŋ ge dufayniniŋ tareŋ irtiriŋ geb, yeŋ ge tagalde hityen.
52005014	Recommendation	Gega, kadne yago, deŋ bana goyen al kura kumhaka heŋ hike yeneŋbe saba yirde hayhay yirde hinayiŋ. Irdeb al kura kanduk yeneŋ kafura heŋ araŋ po yul yeŋ haŋ mar kura hike yeneŋbe faraŋ yurde tareŋ yirde hinayiŋ. Irdeb megen niŋ mataya dufay buluŋya pel ird ird tareŋ miŋmoŋ mar kura yeneŋbe go mar goyen wor faraŋ yurde hinayiŋ. Irde kadtiŋ kura matamiŋ igiŋ hewoŋ yeŋ doyaŋ heŋ heŋ ge piŋeŋ ma heŋ hinayiŋ.
66016010	Description	Be, Al Kuruŋyen miyoŋ 7 goyen siptesoŋoŋmiŋ beleŋ kuwemiŋ dapŋa duwi kafuram gote keperd keperd gasuŋ hende wogoryiŋ. Gwaha irkeb dapŋa duwi kafuram gore alya bereyamiŋ doyaŋ yirde hiyen naŋa kuruŋ gobe kidoma beleŋ aw uryiŋ. Irkeb mel gobe kandukŋeŋ wor po nurdeb melak yisamiŋ.
48006016	Grace	Niŋgeb saba gayen gama irde hinayiŋ marbe tumŋaŋ Al Kuruŋ beleŋ buniŋeŋ yirde igiŋ igiŋ yirde biŋ yisikamke igiŋ po hiwoŋ yeŋ nurde hime. Yesuyen alya bereya Al Kuruŋ dirŋeŋ weŋ wor po hitiŋ goyen tumŋaŋ Al Kuruŋ beleŋ gwahade po yirwoŋ yeŋ nurde hime.
44018025	Faith	Yeŋbe bikkeŋ al kura beleŋ Doyaŋ Al Kuruŋ niŋ saba irke nuryiŋ. Irdeb Yesu niŋ al saba yird yird niŋ amaŋeŋ wor po nurde keŋkela yeŋ ge tagalde hinhin. Gega yeŋbe Yon Baptais beleŋ mata buluŋ yubul teŋ baptais tenayiŋ yeŋ tagalde hinhin go po ga nurde hinhin. Munaŋ Holi Spirityen baptais Yesu beleŋ yitiŋ gobe go ma nurde hinhin.
46010031	Recommendation	Niŋgeb mere gwahade gokeb gaha dineŋ: biŋge ma fe yara kura niniŋ yeŋbe Al Kuruŋ deŋem turŋuŋ yaŋ hiyyeŋ mat nene hinayiŋ. Niŋgeb mata kura tiniŋ yeŋ nurde hinayiŋ goyenter wor Al Kuruŋ deŋem turŋuŋ yaŋ hiyyeŋ mat po mata teŋ hinayiŋ.
62002027	Recommendation	Deŋbe Yesu beleŋ Holi Spirit dunyiŋ goyen deŋ bana hi. Niŋgeb al kura beleŋ epte ma saba dirtek haŋ. Holi Spirit yiŋgeŋ beleŋ damiŋbe fudinde goyen tumŋaŋ saba dirde hi. Irde sabamiŋbe fudinde usi moŋ geb, Holi Spirit beleŋ dineŋ hiyen gwahade po, Yesu Kristuya po hinayiŋ.
59002026	Faith	Niŋgeb al kamtiŋ hakwambe toneŋ miŋmoŋ gwahade goyen po, al kura beleŋ, “Al Kuruŋ niŋ dufayniniŋ saŋiŋ irde hite,” yeŋ hinayiŋ gega, matamiŋ hoyaŋ kukeb, meremiŋ gobe miŋ miŋmoŋ hiyyeŋ.
44027035	Description	Be, Pol go gwaha yineŋbe kuŋ beret teŋbe al buda kuruŋ go diliŋde beret goke Al Kuruŋ turuŋ irde ubala teŋ niriŋ.
44015020	Sin	Gega Yuda marte tikulabe hakot taunyaŋ taunyaŋ tagalde hinhan. Gayenter wor neŋ Yuda marte gabu yaniniŋyaŋ Sabatmiŋ Sabatmiŋ hugiŋeŋ gwahade po tagalde haŋyen geb, mel go hitte asaŋ po kaŋ yuneŋbe, ‘Uŋgura biŋge kaŋ yuntiŋ goyen go ma nene hinayiŋ, leplep mata ma teŋ hinayiŋ, dapŋa kura biŋiŋde feŋ tike kamtiŋ ma haniŋde yaka tike kamtiŋ gobe go ma nene hinayiŋ, irde dapŋa dari wor go ma nene hinayiŋ,’ yineŋ mata gayen po gab utaŋ yirtek,” yinyiŋ. Irkeb Yerusalem niŋ siosyen doyaŋ mar beleŋ Yuda mar moŋ Yesu niŋ dufaymiŋ saŋiŋ irtiŋ mar hitte asaŋ kayamiŋ.
44023003	Sin	Irkeb Pol beleŋ meremiŋ go nurdeb, “Gebe nende tikula ufurd uneŋbe gor keperde, ‘Gebe buluŋ gwaha gwaha tiyaŋ,’ ninha. Goyenbe gigeŋbe tikula goyen pel irdeb merene keŋkela ma nurde mali ga maynaŋ yinha? Gebe siŋare mat geneŋmiŋbe igiŋ wor po gega, bege banabe tikiŋ baraŋ wor po ha. Niŋgeb goke teŋbe Al Kuruŋ beleŋbe mugunyeŋ geb,” inyiŋ.
45008001	Description	Niŋgeb al kura Yesu Kristuya haŋ marbe Al Kuruŋ beleŋ mata buluŋmiŋ gote muruŋgem ma yunyeŋ.
52005009	Grace	Munaŋ Al Kuruŋ beleŋ dumulgaŋ tiyyiŋ gobe beararmiŋ bana heŋ heŋ ge ma basiŋa diryiŋ. Gwahade yarabe Doyaŋ Al Kuruŋ Yesu Kristu gama irteke dade dirŋeŋ weŋ dire yeŋ basiŋa diryiŋ.
66020008	Violence	Irde megeŋ muruŋ kurhan kurhan kuŋ alya bereya budam wor po usi yiryeŋ. Go mar gobe Gokya Magokya yineŋ haŋyen. Satan beleŋ go mar goyen fuleŋa teŋ teŋ niŋ gabu yiryeŋ. Mel go gabu yirkeb makaŋde niŋ sawsawa yara budam wor po, epte ma kapyaŋ hetek henayiŋ.
46006011	Grace	Bikkeŋbe deŋ haŋ bana goyen al kurabe mata gwahade teŋ hinhan. Goyenpoga Doyaŋ Al Kuruŋ Yesu Kristuya Holi Spiritya beleŋ mata buluŋtiŋ goyen halde duneŋbe Al Kuruŋ diliŋde wukkek wor po dirde al huwak dirtiŋ haŋ.
