58011035	Violence	Sĩquẽrã numiã́ cṹ̶ã põna diaarirare masõãrirapu̶re wiyanóyira sũcã. Ãpẽrãpé ñañarõ tiinóyira. Cṹ̶ã padeodúatã, peresuwiipu̶ niirã́rẽ wionéconobojĩya. Cṹ̶ãpe ũ̶mu̶ã́sepu̶ catiré petihére cu̶odu̶gára, padeodúriyira.
44016037	Violence	Pablope tiimacã coterí basocare jĩĩyigu̶: —Ũ̶sã romanuã niipacari, queti beserí basoca ũ̶sã tiiáriguere beseripacara, ũ̶sãrẽ basocá ĩñacoropu̶ tãnarĩ́ tiiáwã. Peresuwiipu̶ tuunésõnecori tiiáwã. Mecũ̶tígã ũ̶sãrẽ basocá ĩñahẽrõpu̶ wionécodu̶gacua. Niiria. Cṹ̶ã basiro atijĩrã, ũ̶sãrẽ néewionecora atiaro, jĩĩyigu̶.
45013009	Recommendation	Tee dutiré ateré jĩĩã: “Ãpĩ nu̶morẽ ñeeaperijãña; apegó manu̶rẽ ñeeaperijãña. Basocáre sĩãríjãña. Yaaríjãña. Ãpẽrãyére u̶gorijãña”, jĩĩã. Tee niipetire dutiré cṹũriguere sicawãmerã néõnu̶cõcu: “Mu̶u̶ basiro maĩrṍ tiiróbirora ãpẽrãcã́rẽ maĩñá”, jĩĩã.
62003003	Faith	Cũ̶ũ̶rẽ ñañaré maniã. Marĩcã cũ̶ũ̶ tiiróbiro “ãñurã́ wáaadacu” jĩĩrére wãcũã. Teero tiirá, ñañarére tiiríjãrõ booa.
45007022	Faith	Yu̶u̶ basiropeja Cõãmacũ̶ dutirére tu̶sanetõjãmiga.
50004004	Recommendation	Mú̶ã marĩ Õpũ̶mena niijĩrã, u̶senirucujãña. Jĩĩnemogũ̶da sũcã: U̶senirucujãña.
66001012	Description	“¿Noã yu̶u̶mena wedesei?” jĩĩ, cãmenu̶cã́ ĩñawũ̶. Ĩñacoma jĩĩgũ̶, siete sĩãwócore pesaré yucu̶ oro yucu̶re ĩñawũ̶.
58003018	Sin	Cõãmacũ̶ cũ̶ũ̶rẽ netõnu̶cã́rirare biiro jĩĩyigu̶: “Diamacṹ̶rã biiro tiigú̶da: Yu̶u̶ mú̶ãrẽ ticoadari ditare jearicu; yu̶u̶mena yeerisãricu”, jĩĩyigu̶.
43010008	Sin	Niipetira yu̶u̶ su̶guero atirira ñañarã́, ovejare yaarépira tiiróbiro niiĩya. Teero tiirá, oveja cṹ̶ãrẽ nu̶nu̶rírira niiwã.
60002018	Recommendation	Mú̶ã sĩquẽrã ãpẽrãrẽ́ padecotera niicu. Mú̶ã padecotere wiseri õpãrãrẽ́ quioníremena yu̶u̶ya. Tutiré manirṍ mú̶ãrẽ ãñurõ tiirá dícu̶re yu̶u̶rijãña; ñañarõ tiirácãrẽ yu̶u̶ya.
44006013	Description	Jĩĩditoracãrẽ néewa, wedesedutiyira: —Ãni Cõãmacũ̶wiire ñañarõ jĩĩãwĩ. Moisére dutiré cṹũriguecãrẽ teerora jĩĩãwĩ.
47005018	Faith	Cõãmacũ̶rã niipetirere teero wáari tiiquí. Cũ̶ũ̶rã́ Cristo diariguemena ũ̶sãrẽ cũ̶ũ̶mena ãñurõ niirecu̶tiri tiirígu̶ niiwĩ. Niipetirare teero niirĩ boogú̶, ũ̶sãrẽ cũ̶ũ̶ye quetire wededutigu̶ cṹũrigu̶ niiwĩ.
59005010	Recommendation	Profetas tiiríguere wãcũña. Cṹ̶ã Cõãmacũ̶ye quetire wederi, ãpẽrã́ cṹ̶ãrẽ ñañarõ tiiyíra. Cṹ̶ãrẽ teero tiipacári, ñañarõ netõpacára, wãcũtutua, nu̶cãjã́yira. Cṹ̶ã tiirírobirora mú̶ãcã tiiyá.
44002021	Faith	Sĩcũ̶: “Yu̶u̶ Õpũ̶, yu̶u̶re netõnéña” jĩĩ sãĩgṹ̶no netõnénogũ̶daqui, jĩĩ jóarigu̶ niiwĩ Joel, jĩĩ wedeyigu̶ Pedro--.
66007012	Faith	Biiro jĩĩwã: Ũ̶sãyagu̶ Cõãmacũ̶rẽ “ãñugṹ̶ niiã” jĩĩãrõ; “niipetirere dutimasĩã; niipetirere masĩã” jĩĩãrõ; “bayiró u̶seniã mu̶u̶mena; mu̶u̶rẽ padeóa” jĩĩãrõ; “mu̶u̶ tutuanetõjõãgũ̶ niiã; mu̶u̶ tiidu̶gárere tiimasĩ́ã” jĩĩãrõ. Teerora jĩĩrucujããrõ mu̶u̶rẽ, jĩĩwã.
60003003	Recommendation	“Ãñurã́ bauádacu” jĩĩrã, mú̶ãye póamena mamaré dícu̶re wãcũrijãña; mú̶ãye õpũ̶ũ̶rĩrẽ oromena mamaré dícu̶re wãcũrijãña; suti wapapacáre sãñaré dícu̶re wãcũrijãña. Tee niipetire sotoá maquẽ niicu.
55001008	Faith	Teero tiigú̶, marĩ Õpũ̶ye quetire wedegu̶, boboríjãña. Yu̶u̶ teeré wederé wapa peresuwiipu̶ duigú̶cãrẽ bobosã́rijãña. Biirope wãcũña: “Tee queti wederé wapa yu̶u̶cã ñañarõ netõpacú̶, Cõãmacũ̶ tutuare ticorémena nu̶cãjã́gũ̶da”, jĩĩ wãcũña.
43017019	Description	Cṹ̶ãye niiãdarere tiigú̶, yu̶u̶ mu̶u̶ booróbirora tiia. Cṹ̶ãcã mu̶u̶ booróbiro tiiáro jĩĩgũ̶, cṹ̶ã diamacṹ̶ maquẽrẽ masĩnemoãrõ jĩĩgũ̶, teero tiia.
66003002	Recommendation	Ateré wãcũña: Mú̶ã ãñurõ tiiré petiró tiia. Teero tiirá, ãñurére tiinemóña sũcã, petirí jĩĩrã. Yu̶u̶ ĩñarĩ, Cõãmacũ̶ ĩñacoropu̶ mú̶ã tiiré du̶sajã́ã.
66016004	Description	Pu̶arã́ siro macũ̶ cũ̶ũ̶ya bapa maquẽrẽ díamaarĩpu̶, oco witiré coperipu̶ píobatediocowi. Teemaarĩ, teecoperi díi posajõãwũ̶.
45005002	Faith	Jesucristo marĩrẽ diabosariguere padeojĩ́rã, diamacṹ̶ Cõãmacũ̶mena wedesemasĩã. Teero biiri Cõãmacũ̶ marĩrẽ tiiápure marĩye niiã. Marĩ cũ̶ũ̶ pu̶topu̶ ãñuré baurére ĩñaãdara niirã tiia. “Teeré ĩñajããdacu” jĩĩ cotera, tee maquẽrẽ ãñurõmena wedesea.
49005005	Sin	Ateré mú̶ã masĩcu: Cristo cũ̶ũ̶ Pacu̶mena niirṍpu̶ sĩcũ̶ cũ̶ũ̶ booró ñeeapesodeaatigu̶no wáariqui. Bobooro ñañarõ tiiẽ́ñogũ̶no teerora wáariqui. Cu̶opacú̶ boonemógũ̶cã teerora wáariqui. Boonemógũ̶ Cõãmacũ̶rẽ padeoróno tiigú̶, cũ̶ũ̶ booré maquẽ dícu̶re padeoquí.
58011008	Faith	Abraham Cõãmacũ̶rẽ padeojĩ́gũ̶, cũ̶ũ̶ jĩĩrirobirora tiiyígu̶. Cõãmacũ̶ cũ̶ũ̶rẽ apeditapú̶ cũ̶ũ̶rẽ ticoadari ditapu̶ wáadutiri, wáayigu̶. Cũ̶ũ̶ya macãrẽ witiwagu̶, “tiiditapu̶ wáagu̶ tiia” jĩĩrṍ manirṍ wáajõãyigu̶.
49005018	Recommendation	Cũmurijãña, noo booró ñañaré tiirí jĩĩrã. Cũmurṍno tiirá, Espíritu Santo boorépere tiiyá.
61002002	Sin	Pau̶ cṹ̶ã ñañaré tiirére ĩñarã, teerora tiinu̶nú̶seadacua. Jesuré padeohérape cṹ̶ã teero tiirí ĩñarã, Jesuyé diamacṹ̶ maquẽrẽ ñañarõ wedeseadacua.
49002018	Faith	Cristo marĩrẽ tiibosáremena marĩ niipetira Espíritu Santo sĩcũ̶menarã marĩ Pacu̶mena wedesemasĩã.
44021025	Recommendation	Jesuré padeorá judíoa niihẽrãpere “biiro tiirí ãñuãdacu” marĩ jĩĩriguere jóacotoawu̶: Wáicu̶ra dii cṹ̶ã padeoráre ticoariguere yaarijãña. Wáicu̶raye díire sĩniríjãña. Wáicu̶ra dii díi cõãña maniré diiré yaarijãña. Ãpẽrãména ñañarõ ñeeaperijãña, jĩĩ jóawu̶, jĩĩwã.
44005003	Sin	Pedro cũ̶ũ̶rẽ jĩĩyigu̶: —Ananías, ¿deero tiigú̶ mu̶u̶ Satanárẽ yu̶u̶arĩ? Mu̶u̶ Espíritu Santore jĩĩditoayu, mu̶u̶ dúa wapatáariguere néedu̶ogu̶.
49004014	Recommendation	Teero tiirá, wĩmarã tiiróbiro niirijããda. Wĩmarã jĩĩditorere tu̶ojĩ́rã, pṹũrĩ wĩnoména páapuconorõ tiiróbiro noo niiré buerére padeonu̶nú̶seya. Cṹ̶ã tiiróbiro marĩ jĩĩditomenirã buerére tu̶orá, padeonu̶nú̶serijããda.
46006009	Sin	¿Ateré mú̶ã masĩriite? Ñañaré tiirá Cõãmacũ̶ Õpũ̶ niirṍpu̶ jearicua. Wisiríjãña. Ñeeapesodeaatira, weerirare padeorá Cõãmacũ̶ Õpũ̶ niirṍpu̶ jearicua. Teero biiri wãmosíarira niipacara ãpẽrãména ñeeapera, ũ̶mu̶ã́ sesaro numiã́mena niirã́biro tiirá, numiã sesaro ũ̶mu̶ã́mena niirã́biro tiirá Cõãmacũ̶ Õpũ̶ niirṍpu̶ jearicua.
58010025	Recommendation	Jesuré padeorámena neãdurijããda sĩquẽrã tiirucúrobiro. Cṹ̶ã tiiróbiro tiiróno tiirá, cãmerĩ́ wãcũtutuari tiiáda. “Marĩ Õpũ̶ pu̶tu̶aatiadaro péero du̶saa” jĩĩ wãcũrã, nemorṍrã cãmerĩ́ wãcũtutuari tiiáda.
51003005	Sin	Mú̶ã atibú̶reco maquẽ ñañaré tiidu̶gárere duujã́ña: Ãpẽrãména ñañarõ ñeeaperijãña; ãpẽrãména mú̶ã booró ñeeaperijãña; teeré tiidu̶gápacara, tiiríjãña; ñañarére u̶garipéarijãña; niyerure, apeyenórẽ boonemósãrijãña. Teeré boonemósãrãno Cõãmacũ̶rẽ wãcũricua; cṹ̶ãye dícu̶re wãcũjãcua. Teero tiirá, basocá weerirare padeorábiro tiicúa.
52005008	Faith	Marĩpeja bú̶reco niirã́biro niijĩrã, marĩ tiirére ãñurõ wãcũ, niijããda. Sĩcũ̶ cãmerĩ́sĩãrõpu̶ wáagu̶, cũ̶ũ̶ya õpũ̶ũ̶rẽ cãmotágu̶, cõme sutirore sãñaqui. Cũ̶ũ̶ tiiróbiro marĩ wãtĩrẽ cãmotára, Cõãmacũ̶rẽ padeorucújããda; cãmerĩ́ maĩã́da. Dupure cãmotágu̶, cõmecororé pesaqui. Cũ̶ũ̶ tiiróbiro marĩ wãtĩrẽ cãmotára, “Jesús marĩrẽ netõnérigu̶ niiwĩ; cũ̶ũ̶mena niirucujããdacu” jĩĩ wãcũãda.
55001007	Grace	Cõãmacũ̶ marĩrẽ Espíritu Santore ticogu̶, cuiro manirṍ niiãrõ jĩĩgũ̶ ticorigu̶ niiwĩ. Teero cuirono tiigú̶, Espíritu Santo marĩrẽ tutuari tiiquí; cãmerĩ́ maĩrĩ́ tiiquí; ãñurõ tiirére besemasĩrĩ tiiquí.
62002004	Sin	Sĩcũ̶ cũ̶ũ̶ dutirére tiirípacu̶, “yu̶u̶ cũ̶ũ̶rẽ masĩtoaa” jĩĩboqui. Teero jĩĩgṹ̶ jĩĩditorepigu̶ niiqui; cũ̶ũ̶ wãcũré diamacṹ̶ niiricu.
50002002	Faith	Teero tiirá, mú̶ã tiirécu̶tiremena yu̶u̶re bayiró u̶senigũ̶ niirĩ tiiyá. Ateré tiirécu̶tiya: Ãñurõ tu̶omasĩ́rã niiña; cãmerĩ́ maĩñá; sĩcũ̶põna tiiróbiro niirecu̶tiya; sĩcãrĩbíro wãcũña.
43007030	Description	Cũ̶ũ̶ teero jĩĩrĩ tu̶orá, cũ̶ũ̶rẽ peresuwiipu̶ néewadu̶gamiwã. Cũ̶ũ̶rẽ ñeerí bu̶reco jeariwu̶ ména. Teero tiirá, sĩcũ̶no cũ̶ũ̶rẽ ñeeriwa.
54006018	Recommendation	Pee apeyé cu̶orá ãñuré tiiáro; pee ãñurõ tiirére cu̶oáro. Cṹ̶ã cu̶orémena tiiápuaro.
43018030	Description	—Cũ̶ũ̶ ñañaré tiihégu̶ niiãtã, mu̶u̶ pu̶to cũ̶ũ̶rẽ néeatiriboajĩyu, jĩĩwã.
45014006	Faith	Sĩcũ̶ sicabu̶recore “Cõãmacũ̶ya bu̶reco peti niiã” jĩĩgṹ̶no Cõãmacũ̶rẽ padeogú̶du̶, teero jĩĩqui. Niipetire yaagú̶cã cũ̶ũ̶ yaarénorẽ “Cõãmacũ̶ ticoré niiã” jĩĩ, yaaqui. Teero tiigú̶, Cõãmacũ̶rẽ u̶senire ticoqui. Ãpĩ wáicu̶ diirore yaahegu̶cã cũ̶ũ̶ yaarénorẽ “Cõãmacũ̶ ticoré niiã” jĩĩ, yaaqui. Teero tiigú̶, Cõãmacũ̶rẽ u̶senire ticoqui.
45012012	Recommendation	“Cõãmacũ̶ too síropu̶re ãñurõ tiigú̶daqui” jĩĩrã, u̶seniyueya. Merẽã wáari, ñañarõ netõrã́, wãcũbayijãña. Duuró manirṍ Cõãmacũ̶rẽ sãĩrucújãña.
44024023	Description	Teero jĩĩtoa, cien surara dutigú̶re jĩĩrigu̶ niiwĩ: —Ãnirẽ́ ãñurõ cotedutiya. Cũ̶ũ̶ niirṍpu̶ wáanetõ, niijããrõ. Cũ̶ũ̶ menamacãrã cũ̶ũ̶rẽ tiiápudu̶gari, cãmotárijãña, jĩĩrigu̶ niiwĩ.
46013007	Description	Marĩ maĩrã́rẽ cṹ̶ã ñañaré tiirí, maĩdúria. “Too síro cṹ̶ãcã ãñurépere tiimasĩ́ãdacua”, jĩĩ wãcũã. Wãcũtutuarucujãã. Cṹ̶ã ãñurére tiirí yuea.
47004013	Faith	Cõãmacũ̶ye queti jóaripũpu̶ biiro jóanoã: “Yu̶u̶ padeowú̶; teero tiigú̶, wedesewu̶”. Teerora jĩĩã ũ̶sãcã: Ũ̶sã padeóa; teero tiirá, wedesea.
52005014	Recommendation	Mú̶ãrẽ wãcũtutuare ticoa sũcã. Daderá niirã́rẽ cṹ̶ã padeadare maquẽrẽ ãñurõ wedeya. Wãcũtutuherare wãcũtutuari tiiyá. Wãcũbayiherare tiiápuya. Niipetiramena cúaro manirṍ ãñurõ niiña.
66016010	Description	Bapari siro macũ̶ cũ̶ũ̶ya bapa maquẽrẽ quiogú̶ petiyapĩrõpu̶ píobatediocowi. Niipetiro cũ̶ũ̶ dutirá niirṍpu̶ naĩtĩãjõãwũ̶. Basocá pũninorã, cṹ̶ãye ñemerõrĩrẽ bayiró bacadiyówa.
48006016	Grace	Niipetire yu̶u̶ wederére tiinu̶nú̶seranorẽ Cõãmacũ̶ ãñurõ niirecu̶tiri tiiáro; cṹ̶ãrẽ bóaneõ ĩñaãrõ. Cṹ̶ãrã Cõãmacũ̶yara díamacũ̶ niiĩya.
44018025	Faith	Marĩ Õpũ̶ “biiro niirecu̶tiro booa” jĩĩrére buenorigu̶ niiyigu̶. Juan basocáre wãmeõtigu̶ buerigue dícu̶re masĩpacu̶, diamacṹ̶ Jesuyére bueyigu̶ u̶seniremena.
46010031	Recommendation	Yu̶u̶peja mú̶ãrẽ biiro wedea: Marĩ yaarémena, marĩ sĩnirémena, marĩ booró tiirémena Cõãmacũ̶rẽ u̶senirĩ tiiáda, ãpẽrãcã́ Cõãmacũ̶rẽ “ãñunetõjõãĩ” jĩĩãrõ jĩĩrã.
62002027	Recommendation	Espíritu Santo Jesucristo ticorigu̶ mú̶ãpu̶re niiqui. Teero tiirá, ãpĩ mú̶ãrẽ “nemorṍ buegu̶da” jĩĩgṹ̶rẽ booríjãña. Espíritu Santo mú̶ãrẽ niipetirere buequi. Cũ̶ũ̶ jĩĩditoro manirṍ diamacṹ̶ maquẽrẽ buequi. Cũ̶ũ̶ bueróbirora Jesucristomena niijãña.
59002026	Faith	Ateména pu̶tu̶áa: Sĩcũ̶ Jesuré padeopacú̶, ãñuré tiihéri, cũ̶ũ̶ padeoré wapamaníã. Cũ̶ũ̶ padeoré sicaõpũ̶ũ̶ yeeripũna duuári siro tiiróbiro niicu; catiricu.
44027035	Description	Teeré jĩĩ, pãrẽ née, niipetira ĩñacoropu̶ Cõãmacũ̶rẽ u̶senire tico, pãrẽ pu̶atá, yaanu̶cãwĩ.
44015020	Sin	Ateré jóaada cṹ̶ãrẽ: Wáicu̶ra dii cṹ̶ã padeoráre ticoariguere yaarijãña. Ãpẽrãména ñañarõ ñeeaperijãña. Wáicu̶ra dii díi cõãña maniré diiré yaarijãña. Wáicu̶ra díire sĩniríjãña, jĩĩ jóaada.
44023003	Sin	Teero tiigú̶, Pablo cũ̶ũ̶rẽ jĩĩyigu̶: —Cõãmacũ̶ mu̶u̶rẽ ñañarõ tiigú̶daqui. Mu̶u̶ tiiditórepigu̶ niiã. Mu̶u̶ too duia, yu̶u̶re queti besegu̶du̶ Moisés dutiré jĩĩrõbirora. Mu̶u̶ basirora tee dutirére netõnu̶cã́gũ̶ tiia, yu̶u̶re páadutigu̶peja, jĩĩyigu̶.
45008001	Description	Teero tiirá, marĩ Jesucristomena niirã́jã ñañaré tiinóricu; pecamepu̶ wáaricu.
52005009	Grace	Cõãmacũ̶ cũ̶ũ̶ ñañarõ tiiádara meerẽ marĩrẽ cṹũrigu̶ niiwĩ. Marĩ Õpũ̶ Jesucristomena netõã́darare cṹũrigu̶ niiwĩ.
66020008	Violence	Cũ̶ũ̶ niipetiropu̶ niipetire dita macãrãrẽ jĩĩditogu̶ wáagu̶daqui. Gog, Magog wãmecu̶tiri macã macãrãcãrẽ teerora tiigú̶daqui. Cṹ̶ãmena su̶o, cãmerĩ́sĩãgũ̶da jĩĩgũ̶, néõgũ̶daqui. Cṹ̶ã pau̶ niiãdacua ditatupari pairímaa día wesa maquẽ tiiróbiro.
46006011	Grace	Tíatopu̶re mú̶ã sĩquẽrã teerora tiirécu̶timirira niiwũ̶. Teero tiirí siro niipacari, Cõãmacũ̶ mú̶ã ñañaré tiirére coserígu̶ niiwĩ; mú̶ãrẽ cũ̶ũ̶ põna niirĩ tiirígu̶ niiwĩ. Marĩ Õpũ̶ Jesuména, Espíritu Santomena Cõãmacũ̶ mú̶ãrẽ “ãñurã́rã niiĩya” jĩĩ ĩñaqui.
55001012	Faith	Tee quetire wederé wapa yu̶u̶ bayiró ñañarõ netõã. Teero ñañarõ netõpacú̶, boboría. Yu̶u̶re tee queti wededutirigu̶re masĩã. Teero tiigú̶, ateré jĩĩã yu̶u̶ja: “Cũ̶ũ̶ yu̶u̶re cṹũriguere coteyapacu̶tigu̶daqui, tée cũ̶ũ̶ pu̶tu̶aatigu̶pu̶”.
49006018	Faith	Noo mú̶ã niirṍ Cõãmacũ̶rẽ sãĩrucújãña. Espíritu Santo masĩré ticorémena sãĩñá. Ãñurõ tu̶omasĩ́ña. Sãĩdúrijãña. Niipetira Cõãmacũ̶rẽ padeoráre sãĩbosárucujãña.
52001001	Grace	Yu̶u̶ Pablo, yu̶u̶ menamacãrã Silvano, Timoteomena mú̶ã Tesalónica macãrã Jesuré padeorí põna macãrãrẽ ãñudutia. Mú̶ã marĩ Pacu̶ Cõãmacũ̶, marĩ Õpũ̶ Jesucristomena ãñurõ niijãcu. Cõãmacũ̶ mú̶ãrẽ ãñuré ticoaro; ãñurõ niirecu̶tiri tiiáro.
50004005	Faith	Mú̶ã ãpẽrãrẽ́ bóaneõ ĩñarére niipetira masĩãrõ. Marĩ Õpũ̶ pu̶tu̶aatiadaro péero du̶sacú.
46011026	Faith	Teero tiirá, mú̶ã pãrẽ yaara, tiibapare sĩnirã́, marĩ Õpũ̶ marĩrẽ diabosariguere ẽñorã́ tiia, tée cũ̶ũ̶ pu̶tu̶aatiripu̶.
59005015	Faith	Cṹ̶ã padeorémena sãĩrĩ́, diarecu̶tigu̶ netõnénogũ̶daqui. Cõãmacũ̶ cũ̶ũ̶rẽ diaré netõrĩ́ tiigú̶daqui. Cũ̶ũ̶ ñañaré tiirí siro niirĩ, Cõãmacũ̶ cũ̶ũ̶rẽ acabógu̶daqui.
55001003	Faith	Yu̶u̶ ñecũ̶sũ̶mu̶ã Cõãmacũ̶rẽ padeorírobirora yu̶u̶cã ãñurõ yeeripũnacu̶tiremena padeóa. Ñamirĩ́, bú̶recori yu̶u̶ sãĩrécõrõ mu̶u̶rẽ wãcũã. Mu̶u̶rẽ wãcũgũ̶, Cõãmacũ̶rẽ u̶senire ticoa.
66006016	Description	Ũ̶tãyucu̶re, ũ̶tãquiritõrẽ basocá niiripacari, cṹ̶ã jĩĩmiwã: —Ũ̶sãrẽ cãmotáya; ũ̶sã sotoa ñaapeajeaya, tiipĩrõpu̶ duigú̶ ũ̶sãrẽ ĩñabu̶arijããrõ jĩĩrã. Cordero bayiró cúagu̶ ũ̶sã ñañaré tiiré wapa cũ̶ũ̶ ñañarõ tiiádarecãrẽ cãmotáya.
66002017	Description	Espíritu Santo yu̶u̶re padeoré põnarĩ macãrãrẽ wedei. Tu̶odu̶gárano tu̶oáro. Ãñurõ padeó cãmewitíranorẽ maná yayióriguere ecagú̶dacu. Cṹ̶ãrẽ ũ̶tãpe butirípere ticogu̶da. Tiipepu̶ mama wãmerẽ jóatunoãdacu. Sĩcũ̶ teewãmerẽ masĩriqui. Tiipere cu̶ogú̶ dícu̶ masĩgũ̶daqui”, jĩĩ jóaya, jĩĩwĩ.
61002003	Sin	Teeré buerá niyeru boorá niicua. Teero tiirá, mú̶ãyere néeãdara, jĩĩditoremena mú̶ãrẽ bueadacua. Cṹ̶ã teero tiiré wapa cṹ̶ãrẽ ñañarõ tiiádare niitoacu. Netõrícua. Tíatopu̶ Cõãmacũ̶ “cṹ̶ã ñañarõ tiinóãdacua” jĩĩtoarigu̶ niiwĩ.
53002011	Sin	Teero tiigú̶, Cõãmacũ̶ cṹ̶ãrẽ diamacṹ̶ maquẽrẽ ĩñamasĩrĩ tiiríqui, cṹ̶ã jĩĩditorere padeoáro jĩĩgũ̶.
45002024	Sin	Cõãmacũ̶ye queti jóaripũpu̶ mú̶ã teero tiirénorẽ biiro jóanowũ̶: “Mú̶ã tiibuyére wapa judíoa niihẽrãpe Cõãmacũ̶rẽ ñañarõ wedesecua”, jĩĩ jóanowũ̶.
55003008	Sin	Cṹ̶ãrẽ jĩĩditora, Janes, Jambres tiirírobiro niicua. Cṹ̶ã Moisére netõnu̶cã́yira. Tee tiiróbiro jĩĩditorape diamacṹ̶ maquẽrẽ cãmotácua. Ñañarõ wãcũriporira niicua; diamacṹ̶ padeomasĩ́ricua.
66003019	Recommendation	Yu̶u̶ maĩrã́rẽ ñañaré tiirí, ‘teeré tiinemórijãña’ jĩĩã. Teero tiirá, yéere ãñurõ tiiyá. Yu̶u̶ dutirére mú̶ã tiihéra, wãcũpati, wasoyá.
