46014013	Recommendation	Tzimatsirika ñaawaitzirori otsipasato ñaantsi, ontzimatye inkowakotairi Pawa rimatakaantaiyaariri rowaagakoñaanetairo riñaawaitziri.
44009001	Violence	Ikanta irirori Saulo, te ripakairo rasariimayetari rowamayeri riyotaanewo Pinkathari. Irootake riyaatashitantakariri Imperatasorentsiperori Judá-ite,
43017013	Description	Iroñaaka niyaatai pisaikinta eeroka. Iro nokantantawori jirokapaini eenirowa nisaikira isaawiki, roshiyantenari naaka inkimoshiretai kameetha jirikapaini.
60004013	Recommendation	Iroowa ikemaatsitapaintari eejatzi Cristo. Arika piñeero eeroka inkemaatsitakagaitemi ikantaitakerira irirori, pinkimoshirete. Tema ari pinkimoshireperotai ripiyairika irirori ramairo rowaneenkawo.
44011006	Description	Ari naminaperotanakero, noñaake osheki tsimeri, noñaake anashiyetachari kipatsiki, eejatzi shiwankiyetatsiri.
51003008	Recommendation	Iro kantacha, ontzimatye pipakagairo jirokapaini: Pikisawakaawaita, piñaakatsimatawakaawaita, pikemaatsitawakaawaita, pikishimatawakaawaita, pikaweyawakaawaita,
44018003	Description	Ari risaikapaake Pablo itsipatapaakari. Tema iro rantawaire jirika, rishirikayetziro tontamawotatsiri, ipankoitawo. Irojatzi rantawaire pairani Pablo irirori.
45006012	Sin	Iroowa eero pishinetanta ompeyakaashiwaitemi piyaariperonka. Poitsinampagairo piñaamatanewo.
53003012	Recommendation	Eenitatsi ikowakaanari Awinkatharite Jesucristo nonkanteri jirikapaini: “Eero pikoshekanta, santzikoiteeni pantawaiwentero powanawotetari.”
44007009	Sin	Ikanta jirikapaini, acharineyetaari aakapaini, ikisaneentakeri irirentzi José, ipimantakeri. Irojatzi rareetantakari inampiki Egipto-satzi. Iri kantacha, ari itsipatapiintakari Pawa,
44011028	Description	Ikanta apaani kamantantaneri jitachari Agabo, ikatziyanaka ipiyotaiyanira, ikantanake: “Ari iñagaitake antawoite tashetsi maawoiniki nampitsi.” Iri Tasorenkantsi ñaanashiretakeriri riyotantakawori. Iroowa monkaatainchari pairani ipinkathariwetantakari Claudio.
44020036	Description	Ikanta ikaatanakero Pablo ikantakero jiroka, rotziwerowanaka ramanakaanaari maawoini, piyotainchari.
48005024	Faith	Iro kantacha, ikaatzi pakagairori kaariperori rashiyetaari Cristo, oshiyawaitakawo inkentakotaatyeerome okaatzi iñaamatapiintashitari rantashiyetyaarime irirori.
59001002	Recommendation	Iyekiite, kimoshire pinkantya arika piñaayetero ñaantsipookipaini.
62001006	Sin	Arika ankante “Naapatziyari Pawa”, irojatzirika antziro kaariperori, athaiyaka. Oshiyakawo anashityaame tsireniriki, apiyathatakawo irooperori.
44010011	Description	Iñaakero ashitaryaanaka inkite, rowayiitaitziro oshiyawetawori antawo manthakintsimanki, ithatotaitakero opatzikaakipainiki.
44002009	Description	Tema atsipayetakari jaka Parto-satzi, Medo-satzi, Elam-satzi, Mesopotamia-satzi, Judea-satzi, Capadocia-satzi, Ponto-satzi, Asia-satzi,
51001010	Faith	Namanakotzimi eejatzi pantapiintantyaawori kameethatzimotziriri Awinkatharite, tema irootake ikowiri pantairi, iroowa piyaatakaantyaawori piyoperotanairi Pawa.
54001018	Recommendation	Notomí, Timoteo, eenitatsi nokowiri nonkamantemiri. Ari oshiyaawo okaatzi ikenkithatakotaitakemiri pairani. Iro nonkamantantemirori pinthaamentashiretantyaari piyaatakairo piñaashintsiperotaiya kameetha,
66019001	Faith	Okanta okaatapaake jiroka, nokematzi kamenitanaintsiri inkiteki ikaimaiyini, ikantzi: ¡Oojé! Iriira Pawa owawisaakotairi. Otzimimotziri rowaneenkawo, eejatzi ishintsinka.
49002001	Grace	Iriitake Pawa owañaayetaimiri eerokapaini, tema pairani oshiyawaitakawo owamaayetatyeemime piyaariperoshirenka,
46010021	Sin	Pirakerorika rashitakaitariri peyari, te okameethatzi pirawaitashityaawo arapiintziri oshiretakotari Awinkatharite. Powakaworika rashitakagaitariri peyari, te okameethatzi eejatzi powashiwaityaawo owapiintari oshiretakotari Awinkatharite
49005003	Recommendation	Tema iri oiteshiretaimiri Pawa eerokapaini, te okameethatzi pimayempite, imapero okoweenkatzi. Te apa onkameethate pinkenkithatakoyetairo. Ari oshiyawo otsipa kaariperoyetatsiri, eejatzi oshiyawo arika piñaamayetyaawo ashaagawontsi.
56001015	Sin	Irootake akantapiintziri: Apaani kiteshiretaintsiri, tekaatsi iitya owaariperoshireterine onkantawetakya eerorika ipinkawaitzi. Iriima thainkashireri, itzimi kaariperoshiretatsiri, tekaatsi iitya kiteshiretakairine onkantawetakya impinkawaiwetya. Tema owaariperoshirewaitaka apaniroini.
44009021	Description	Riyokitziiwentanakeri ikaatzi kemiriri, ikantawaka: “¿Tema iriitake jirika kisaneentziriri Jerusalén-ki ikaatzi aakotziriri iwairo Jesús? ¿Tema irijatzi pokaintsiri jaka rayeri kemisantzinkari Imperatasorentsiperorikinta?”
58008006	Description	Ari ikantaari Jesús Imperatasorentsitaarewo rinatzi, ranagairi rimperatasorentsitaitari atziri. Tema rowakeratai Pawa otsipa aapatziyawakagaantsi, iri ikashaakaakairi Cristo inkantakowentayetai, irootake anagairori okaatzi ikashaakaawetakariri pairani, anagairo etakawori aapatziyawakagaantsi.
50001021	Faith	Tema iri Cristo nañaantaari naaka. Irooma arika rowamagaitakena kameethatake eejatzi.
50001006	Faith	Niyotzi naaka, osheki okameethatzi pawentaashiretaarira Pawa, tema iriitake kameethashiretakagaimine irojatzi ripiyantaiyaari Jesucristo.
62005020	Faith	Ayotzi ripokake Itomi Pawa, iri kemathatakaayetakairori irooperori. Iroowa amatantaawori ayotairi iitaitziri “Iriiperori”. Atsipashiretaari Iriiperori, tema atsipashiretatyaari itomi. Iriira Pawa iitaitzi “Iriiperori”, iitaitziri eejatzi “Kañaaneri”.
45012018	Recommendation	Pinkamaiwentanaiyaawo pisaikantaiyaari kameethaini.
58010023	Faith	Kiso owanakeri awentaashiretaari, ikemayeetakai akantake: “Noyaakoneentanewo rinatzi Cristo.” Tema tsika itzimi kashaakagairori, kisokero rowakai irirori.
43014027	Grace	Kameetha pisaikayetai. Te nonkenkithatakotashityaawo tsika ikanta risaikakaantzi isaawikisatzipaini. Naaka kantakaantzirori pisaikantaiyaari kameethaini. Eero powashirewaiyeta, eero pithaawawaitzi eejatzi.
47005006	Faith	Iroowa shintsishiretakagairi. Tema ayotaiyini eenirowa añaayetzi awathaki, tekera atsipatajaantaariita Awinkatharite.
43012047	Grace	Te iro nipokantyaari kipatsiki nowasanketante, tema nipokatzi nowawisaakotante. Iro kantacha ikaatzi kemayewetawori niñaane, temaita ikemisantzi, te naaka owasanketerine.
62003012	Sin	Eerowa oshiyakotari ikanta Caín, kaariperoshireri rinake ritsitokakeri irirentzi. ¿Iitaka ritsitokantakariri? Tema iro ritsitokantakariri okantakairi ikaariperoshiretzi Caín, iriima irirentzi kameethashireri rinake irirori.
66016020	Description	Ari ithonkaka maawoini othampishi, te iñagaitairo. Ari okantzitaka eejatzi otzishipaini.
58011012	Description	Eejatzi ikantari oime Sara, ayimawetakari rantyashiparinka, rowaiyakagaawo iina, shekitai icharinepaini, roshiyaari ishekitzi impokiro, roshiyaawo impaneki oshekitzi ñaacheraaki. Imapero ishekiperotai, tekaatsi materone riyoitairi jimpe ikaatzi ishekitzi.
54001017	Faith	Nokowi ari inkantaitatyeero impinkathaperoitairi kantaitachaneri, Impinkatharite, Kañaaneri, Kaari koñaanetatsine, Apintzi Pawa. Otzimimotziri rowaneenkawo kantaitaachane. Ari onkantaitaatyeeyaani.
66014007	Faith	Richeraapaake, ikantzi: “Pimpinkathateri Pawa. Pinthaamentaiyaarini. Tema irootaintsi raminakoitairi maawoini rantaitakeri. Iroowa pinthaamentantyaariri wetsikakerori inkite, kipatsi, inkaare, eejatzi ñaapaini.”
44006001	Description	Ikanta isheniperotanake riyotaanewo, ikenkithawaiyetanake Grecia-weri, ikantzi: “Pamineri rantapiintakeri Heber-thato, ipapiintayetziro owanawontsi kinankawo, ramaakiyetzimaitawo kaari isheninkayeta iriroripaini.”
60002021	Grace	Iroowa ikaimashiretantaitakemiri, tema Cristo kemaatsitakowentakemiri eeroka. Iroowa roñaagantapaintzimirori onkaate pantairi eeroka.
53003010	Recommendation	Iro nokantzimiri pairani nisaikimotantapaintzimiri janta, nokantzimi: “Kaari antawaitatsine, eero rowaa.”
43003016	Grace	“Tema retakokiperotari Pawa isaawikisatzi, rishinetakeri rapintzite Itomi inkamawenteri, eero ikaamanetantaa inkaate kemisantanairine, tema ontzimatye inkañaaneyetai.
44019015	Description	Iro kantacha rakanake peyari, ikantziri: “Noñiiri Jesús, niyotziri Pablo. Eeroka, te niyotzimi.”
66019019	Violence	Noñaatziiri katsimari owantaneri, noñaatziiri eejatzi kipatsisatzi pinkatharipaini itsipayetakari rowayerite. Ari ipiyotaiyakani ikowi romanateri kyaakaakariri kitamaari iyawayote itsipayetakari eejatzi rowayerite.
44027002	Description	Notetakotanakari Adramitio-satzi niyaatero Asia-ki. Notsipatanakari Aristarco Tesalónica-satzi saikatsiri Macedonia-ki.
58013003	Recommendation	Eero pipakairo pineshironkateri romonkyagaitziri pikaayetzira pikemisantzi. Poshiyakayero ari pinkaateme romonkyagaitemi. Ari pinkanteriri ikaatzi rowatsinaawaitaitziri, pineshironkateri, piyotzi eeroka jimpe okantawaita inkemaatsitakagaitairika.
51003017	Recommendation	Ari pinkantyaari ontzimerika pantayeteri, oitarika piñaawaiteri, pipairyaapiintairi Awinkatharite Jesucristo, piwetharyagaiyaari Ashitairi Pawa.
48006006	Recommendation	Ikaatzi ikenkithatakaapiintaitziri riñaane Pawa, ontzimatye ripinaiteri kenkithatakaantatsiri, tema eenitatsi koityiimotariri irirori.
44007005	Description	Iro kantzimaitacha, te rashitakaaperotari, tekaachaajaini rashitakayaariri eepichokiini. Ikashaakaakeri imperi paata, arika inkamake. Iri ashitaiyaawone inkaate charinetaiyaarine. Irootake ikantakeriri okantawetaka Abraham-ni te itzimi rowaiyaneni.
44007019	Description	Ikanta jirika pinkathari, osheki ramatawitakeri asheninka, rowashironkaawaitakeri. Ishintsineentakeri rookayeteri reenchaanikite, inkamantyaari, eero ishenitanta.
43020003	Description	Ikanta Simón Pedro itsipatakari itsipa riyotaanewo Jesús, jatanake kitataarewoki.
44024016	Faith	Iroowa nokowantapiintari eero otzimi oita nantzimoteriri Pawa, eejatzi atziripaini.
65001013	Description	Roshiyakawo okanta otamakaare inkaare oshimoryaatzi, arira ikantakari jirikapaini roñaagantashitakawo iyaariperonka. Roshiyakari thatyiinkari kemakaantaneri, ari inkantaiyaari iriroripaini rithonkaiya otsirenikitzira.
48001012	Description	Iri Jesucristo yotaakenawori maawoini, tema kaari atziri ashityaawone.
45007005	Sin	Tekera añiiroota oshiyakaawentainchari “Kaamanetaantsi”, osheki apiyathatakawo Inintakaantaitakeri pairani, antapiintakero koweenkatatsiri. Iroowa owamaashiretaine.
54002007	Faith	Iro rowantakenari naaka Rotyaantaperorite, iri otyaantakenari nonkenkithatakaayetairi atziri kaari asheninkata, niyotagairi inkemisantairo irooperori ñaantsi. Tema imaperotatya.
62003024	Faith	Inkaate matairone inintakaantanewo, iriitake tsipashiretaariri. Iriira Tasorenkantsi rotyaantakairi yotakaayetairi imapero atsipashiretaari.
46010024	Recommendation	Te okameethatzi ankenkithashiretakowaityaawo akowayetziri aakapaini, iro kameethatatsiri añaashintsiwentaiyaawo kameethatzimotziriri itsipapaini.
45012016	Recommendation	Aapatziya pinkantawakaayetaiya. Eero pimanintantawaitzi, pintsipayetyaari koityaawaitatsiri. Eero poshiyakaashiwaita yowairentzi pini.
49004031	Recommendation	Pipakairo pikisashireta, pikisa, piñaakatsimatantzi, piñaanaminthatantzi, pikishimatantzi. Ontzimatye pipakagairo pantayetakero kaariperotatsiri.
51001025	Faith	Iro nantawaire naaka nimonkaayetairo, tema iri Pawa kantakenari: “Pinkenkithatakotainiri atziripaini niñaane, ontzimatye pithotyagairo maawoini.”
66001014	Description	Kitamaamampoki okantaka iishi, oshiyawaitakawo iroome iwitzi oweja, kitamaaki okantaka ariwaitake jiriniki. Roki oshiyakawo paampari.
47004015	Grace	Nokamantantzimirori jiroka iroowa pinintaawaitantaiyaari eerokapaini. Arika pisheniperotanake eerokapaini ineshironkayetairi Pawa, ari isheniperotai wetharyaapiintaiyaarine, impinkathatairi.
43006056	Faith	Inkaate owakyaawone nowatha, irakerone niraa, rishentashiretaanaga naaka, eejatzi naaka nishentashiretaari irirori.
43011027	Faith	Ari okantziri iroori: “Arima Pinkathari, nokemisantzimi naaka eerokatake Cristo Itomi Pawa, ikowakaakerira ripoke jaka kipatsiki.”
44002042	Faith	Kisokero rowanakero okaatzi riyotaayetakeriri Otyaantaperoriite, kameetha raapatziyawakaanaka. Ari itzipetowapiintaiyironi pan, ikamaitanakawo eejatzi ramanaiyani.
58001009	Grace	Eeroka kowirori kameethari, irooma kaariperori owanaa owatsimaimi. Iroowa risaipatziitotantaimiri Pawa, pimpinkatharitantaiyaari. Iriitake piwawane nintakaakemirori. Risaitantakemiri oyeenka pankirentsi ari pinkimoshiretairi tema pawisayetairi pitsipatapiintawetari.
44012002	Violence	Ikantakaantakeri rithatzinkaiteri Jacobo, irirentzi Juan.
55002016	Recommendation	Pipakagairo eeroka riñaanetashiyeetari kaariperori. Ari opoñaari rithainkatasorentsitantaitari.
62003015	Sin	Ikaatzira kisaneentantatsiri, roshiyakotakari tsitokantaneri. Ayotakotaiyirini tsitokantaneri eero iñagairo rañaashireyetai.
43021015	Faith	Rithonkanakero rowaiyani, rosampitanakeri Jesús jirika Simón Pedro, ikantziri: “Simón, itomi Jonás, ¿Pinintaperotanama eeroka?” Ikantzi Pedro: “Piyotzi eeroka Pinkathari, naapatziyimi.” Ikantzi Jesús: “Pinkempoyagainari noshiyakayiri nowejate.”
46012008	Grace	Thame oshiyakaawentawakero, tzimayetatsira ritasonkawentakeri Tasorenkantsi riyotanetantari. Tzimatsi itsipa ritasonkawentakeri Tasorenkantsi ikenkithatakotantawori okaatzi ikenkithashiretanaari.
44007013	Description	Ikanta rapiitakero riyaataiyini, ari riyotakagaari José irirentzipaini. Irojatzi riyotantakariri Faraón isheninkapaini José.
60003010	Recommendation	Tema: Ikaatzi ñaawenatawori inintaawaitya kameetha rañe, Ripakagairo ikaweyawaitantzi, ikamatawiriwaantetzi.
44004032	Description	Shenitanake kemisantanaatsiri. Apaani okantanaa ikenkithashiretanaari. Te ishampitsitawakaiyaawoni oitarika, ipayetawakaawo okaatzi koityiimoyetariri.
46015003	Grace	Jiroka kowaperoyetachari, iro ikamantaitakenari naaka, irojatzi nokamantzitzimiri eerokapaini: Ikamawentai Cristo okantakaantziro akaariperowaitake, rimatakero rimonkaatakaawo okaatzi ikenkithatakoitakeriri Osankenarentsiperoki.
66018024	Violence	Iri kemaatsiwaitakaakariri itsipasatzipaini, ikapathainkatakaawaitakeri Kamantantaneripaini. Ari ikantzitakari eejatzi maawoini ikiteshiretakagaitairi.”
44013048	Faith	Ikanta ikemaiyawakeni kaari isheninkata, ikimoshiretaiyanakeni, ikantaiyanakeni: “Osheki okameethatzi riñaane Pinkathari.” Rithonka ikemisantaiyaini ikaatzi riyoyagaitakeri rañaashireyetai.
66022020	Description	Jirika kenkithatakaantakerori maawoini jiroka, ikantzi: “Irootaintsi nipiyairo.” Ari nakanake naaka: “Ari onkantaitaatyeeyaani, intsipaite pipiyai.”
50004009	Recommendation	Pantanairo okaatzi piyoyetakeri, okaatzi nokamantakemiri. Piñaantayetyaawo okaatzi niyotaakemiri, okaatzi kameethari piñaakotakenari naaka nantayetakeri. Arika pantayetanairo jiroka, ari inimowaitaimi risaikakagaimi Pawa.
53003015	Recommendation	Iro kantzimaitacha eero pikisaneentziri, pinkaminaayetairi poshiyakairi pirentzi.
51002008	Recommendation	Pinkyaaryoote, eenitatsi kowatsiri ramatawitemi, paamaawentya. Rimatakaashitzimirokari okaatzi riyoyetziri, riyotairiri pairani icharineete, iroowa rametaitari jaka kipatsiki. Tema kaari rashi Cristo.
50003014	Faith	iro ompoñaantyaari nanaakotantai, irojatzi noñaantaiyaawori paata ripinataina Pawa inkaimashiretantenari nontsipashiretyaari Cristo Jesús.
56002014	Faith	Iriitake Jesucristo shinetashitainchari apaniroini rowamaiteri. Tema ikowatzi ripinawentairo okaatzira akaariperoshirewaitzi. Iro ikowairi inkiteshiretakaayeetai, ompoñaantyaari rashiyetai irirori, ayimaneenta ankantya antayetairo kameethari.
43005024	Faith	Inkaate owayempitataiyaawone nokantayetziri, inkemisantanairi otyaantakenari, ari inkañaaneshireyetai. Eero rowasankewaitaitziri, tema kaatapaake ikaamanewaitzi, kañaane ikantayetaa. Imaperotatya.
66021015	Description	Jirika ñaanatakenari, rotaiyake rimonkaamento riwetsikaitziri ooro, iro rimonkaatantyaawori otantonampitaga, eejatzi omoo ikyaapiintaitzira.
50003019	Sin	Irootaintsi iñaayetero rithonkayeetairi. Ithaamentashiwaitakawo okaatzi rowayetari roshiyakaakero iroome iwawanetyaame. Osheki ishamewentakero okaatzi rantayetakeri, te ikaaniwentziro. Roshirewaitashitawo isaawikisato.
54003006	Sin	Ari ikantzitari owakeratatsiri ikemisantzi, eero okanta reewatakaante. Arika rimatero reewate, ari rasagaanakya, ari roshiyakotakyaari awishimotakeriri pairani Kamaari.
65001003	Recommendation	Netakotané, nokowawetaka nosankenatemiro tsika okanta awisakoshiretantaari aakapaini. Iro kantacha okowaperotatya nosankenatemiro tsika okantakota pinkamaitantyaawori pinkemisante, poshiyakotyaari etayetanakawori kemisantzinkaripaini roiteshiretairi.
44004002	Description	Ikisaiyatyaani, tema Pedro eejatzi Juan riyotaatziiri atziripaini, ikantayetziri: “Imaperotatya rañaayetai kamawetainchari, iriitake Jesús oñaagantapaintzirori.”
66018005	Sin	Tema Pawa, ikenkithatziro iyaariperonka ikaatzi tsipatakariri, oshiyawaitakawo eethonkitaatyeeme iyaariperonka inkiteki, ari opiyotakari.
43004046	Description	Ari rareetaawo Jesús janta Caná-ki saikatsiri Galilea-ki, tsika ipeyakero ñaa oshiyawaitanakawo riraitziri. Tzimatsi janta Capernaum-ki iriiperori jewari, mantsiyataintsiri itomi.
45012011	Recommendation	Shiretha pinkantya, eero piperawaita pantawaitainirira Awinkatharite.
60001008	Faith	Pinintaperotanewo powairi Cristo okantawetaka te piñiiri. Pikemisantairi, kimoshire pikantawentakari, okantaweta te piñaawetari iroñaaka.
62004013	Grace	Tema Pawa rotyaantakairi Tasorenkantsi risaikashiretantai, iro ayotantaari imapero atsipashiretaari.
43019029	Description	Ari owakotakari kepishaari janta chomoki. Ragaitanake manthakintsi, rankowitantaitakawo inchatewa, romitsitsiyaatakero kepishaariki, rowaankakoitakeniri ipaanteki Jesús.
51001013	Grace	Tema pairani oshiyawaitakawo asaikatyeeme otsirenikitzira. Iro kantacha rowawisaakoshiretai Pawa, ipinkathariwentai iroñaaka retakotanewo Itomi,
45016017	Recommendation	Iyekiite, jiroka nokowakotzimiri: Paamaawentyaari ñaanaminthatawakaachari otzikatzikatzirori riyotagaitakemiri pairani. Eero pitsipatari eerokapaini.
45012007	Recommendation	Tzimatsirika amitakotantanaatsiri, rimonkaatero irirori. Tzimatsirika yotaantanaatsine, rimonkaatero irirori.
43016023	Faith	Paata tekaatsi posampitainari naaka. Iri mataimirone Ashitanari oitarika pinkowakotenari paakotainarika nowairo.
66021019	Description	Itzinkamitantaitakawori otantonampiki, iro ragaitake porekari mapi, pinaperotachari. Jiroka owairopaini mapi riwetsikaitantakawori: jaspe, zafiro, ágata, esmeralda,
59004017	Sin	Arika ayowetyaawo owameethashiretantatsiri, eerorika ayotaantzi tsikarikapaini, tzimakera ayenakaashitane, kaariperoshiretakai.
66019005	Faith	Tzimatsi ñaawaitanaintsiri saikamentotsiki, ikantzi: Rimperatanewo Pawa, pinthaamentaiya. Pimpinkathatairi maawoini, petanakyaari tsinampashireriite pimatzityaari eejatzi iriiperoriite.
47005002	Faith	Ari okantari eejatzi awatha, osheki okemaatsitakaawaitakai. Akowaike ontzimimotai otsipa awatha añaantaiyaari inkiteki.
48006004	Recommendation	Thame ankenkithashiretakotya maawoini, onkene ankimoshirewentawaitya. Eero akantashirewaitzi: “Nanairi jirinta.”
46007036	Recommendation	Tzimatsirika ashityaawone rewankawote antawokitaintsine, iñaakerorika kowake aye oime, ontzimatye raakairo, tera okaariperotzi aawakaiya.
43016002	Violence	Ari piñaayetakero eero rishineetaimiro pinkyaayetai ipiyotaitapiintaga. Ari piñaakero eejatzi ritsitokaitemi, roshiyakagairo rantatziiniri Pawa kameethatatsiri.
66015001	Description	Noñaake otsipa aamparentsi inkiteki. Kameetha okantaka, osheki niyokitziiwentakero. Eenitatsi ikaatzi 7 maninkari. Iri inashiyetakawori rowasanketantayetake. Tema okaatzi rantayetakeri maninkari, ari imonkaatari iñagaitziro iyatsimanka Pawa.
43018023	Description	Rakanakeri Jesús, ikantanakeri: “Eenitatsirika kaariperori niñaawaitakeri, pinkantenawo tsika otzimi. Okaatzi niñaawaitakeri kameetha ini. ¿Iitaka pipasawootantanari?”
50004003	Recommendation	Nonkantemi eejatzi eeroka notsipaminthare, pinkaminairo jiroka apite tsinane ariperotawakaantaiyaari. Tema otsipatakena pairani natsipewentakawowa Kameethari Ñaantsi nokenkithatakotziro, ari otsipatakari Clemente eejatzi itsipapaini ikaatzi tsipayetakenari pairani. Tema maawoini jirikapaini, osankenatakoyetaka rañaashireyetai paata.
66016006	Sin	Tema ikaatzi owamaayetakeriri ikiteshiretakagaitairi, kapathainkatakaakeriri Kamantantaneripaini rowamaayetakeri, iriira irerone jiroka iraantsi. Tema ripiyaitatyaari irirori.”
45006002	Sin	¡Te ari onkantya! Oshiyawaitaawo ankamapithatatyeerome aakapaini ayaariperonka. ¿Kantachama kaminkari riyaatakairo inkaariperote iyamankakiini?
66017011	Violence	Jirika katsimari owantaneri tzimitachari pairani, kaari iñagaitzi iroñaaka, itsipa rini, iri kaatapaintsine 8. Ari roshiyawetapaakyaari itsipa kaataintsiri 7 pinkatharipaini. Ari rashiriimaitaitakyaari.
48004030	Recommendation	Iro kantzimaitacha ¿Oitaka ikantaitakeriri Abraham-ni osankenarentsiki? Tema ikantaitake: Ontzimatye pomishitowero pimperatanewo, iyaataita, aanairi otomi. Tema iri otomi piinapero ashitaiyaawone okaatzi shekitzimotzimiri.
54006009	Sin	Ikaatzi kowayetzirori rashaagantya, okaimashiretziri inkaariperoshirete. Roshiyakotari shirikachari iwirentsiki, rantziro ikowashiyetari owaariperotantatsiri, iro peyakaashitaiyaarine.
66017016	Violence	Jirikapaini atziri saikantawori 10 nampitsi, iri oshiyakaawentakeri 10 cheetsi, ari inkisaneentanakeri saikantawori nampitsi oshiyakaawentakeri tsinane. Ari rimatakero irirori owantaneri osheki inkisaneentanakero. Oshiyawaityaawome raatonkoryaatyeerome tsinane, rowawathatakyaawome, ritaawaiterome. Tema ari rithonkero nampitsi oshiyakaawentakeri tsinane.
46008003	Faith	Iriima Pawa riyoyetziri irirori ikaatzi nintziriri.
45003009	Sin	¿Irooma kantakotachari jaka, a-judá-iteyetzira aakapaini te opantaperotai, eero okanta awisayeteri itsipasatzipaini? Te ari onkantya. Aritake nokamantzitakemi ketziroini. Maawoini akaataiyakenira, oshiyawaitakawo ompeyakaashitaime ayaariperonka, okantawetaka a-judá-itetzira eejatzi kaari Judá-itetatsine.
44007041	Sin	Ari riwetsikaitakeniri oshiyawetariri ewonkeri waaka. Ikowaiyakeni roshiyakairi Pawa. Rowamaakeniri ipirapaini roimoshirenkantyaariri iwawane. Iriiwetaiyakani wetsikakeriri.
66009020	Sin	Iro kantzimaitacha, te ripakairo ikaariperotzi atziripaini kaari rowamagaitzi. Eekero riyaatakaatziiro ipinkathayetanakeri Kamaari, ipinkathatziri oshiyakaawontsi riwetsikaitziri ooro, koriki, kotsiro, mapi, inchakota, roshiyakaakeri pawa, te ikemanetzi, te ranashineta.
47005011	Faith	Nokenkithatapiintzi naaka, ari nokenakairo iñaantaitawori imapero nopinkathatairi Pawa. Riyotzi irirori, onkamintha piyotaiyeroni eejatzi eerokapaini.
49002003	Sin	Ari akantawetakari maawoini aakapaini, antawetawo anintakaashiyetari, añaamatashiyetari eejatzi, iro akenkithashiretapiintakari. Oshiyakowetakari inkaate rowasanketaitairi.
44002040	Recommendation	Osheki okaatzi ikenkithatakotakeri Pedro, ishintsithatantakari eejatzi, ikantayetakeri: “¡Powawisaakoshiretya! ¡Pintainaryaapithateri atziripaini kenashiwaiyetainchari!”
45008013	Faith	Arika pantakero jiroka, aritake pinkamashiretai. Irooma arika pinkenkithashiretakotapiintairo ikowakaimiri Tasorenkantsi, oshiyawaitanakawowa atziritatyeeme “Piñaamanka”, powamaakerome, aritake pañaashiretai.
45010011	Faith	Ari okantzi Osankenarentsipero: Inkaate awentaashiretaiyaarine, eero raminaashiwaitaawo.
45001008	Faith	Jiroka netawakyaari nonkante: Niwetharyaari Pawa, okantakaantziro okaatzi rantakeri Jesucristo. Niwetharyaakowentzimi eerokapaini, tema ithonka ikemakoitakemi tsika pikantayetanaa pikemisantayetaira.
52001004	Faith	Niyotzi iyekiite, retakotaimi Pawa iri iyoyaayetaimiri.
60004008	Recommendation	Iro kowaperotachari, petakotawakaanaiya. Tema: Ikaatzi etakoyetaiyaari aaka, amaakitainiri rowaariperotaira.
44027001	Description	Ari ikowaiyakeni rotyaanteri Pablo janta Italia-ki, intsipatanakyaari itsipapaini romonkyagaitziri, ari niyaatzitanakyaari eejatzi naaka. Raminaitakeniri jitachari Julio jewatziriri owayeripaini pinkathariki Augusto, iriitake aanakerine.
66015003	Faith	Romampagaiyanakawoni romampaari pairani Moisés-ni. Iitaitziro “Romampaane oweja”, ikantzi: Nowinkatharite Pawá, Shintsiperori, Kameetha pantakeri, niyokitziiwentakero. Pantapiintakero eeroka tampatzikari, piñaanetawo irooperori. Eeroka pinkathariwentairi atziripaini.
60002002	Faith	Poshiyakotaiyaari eenchaaniki eeni ithotzi iteni. Ari pinkantaiyaari eerokapaini, pinkowairo tasorentsitatsiri antakishiretakagaimine, ompoñaantaiyaari pawisakoshiretai paata,
66014013	Faith	Nokemakeri ikantana apaani inkitesatzi: “Posankenatero jiroka: Arika inkamayete rashitaari Awinkatharite, kimoshire inkantaiya.” Ikantanakeri eejatzi Tasorenkantsi: “Imatyaata, te okowanaa iñaashintsishirewaitaiya, kameetha rimakoryaawaitzi, inintaawaitapaawo rantawentakeri.”
59001027	Faith	Jiroka irooperori kameethatzimotziriri Ashitairi Pawa arika ankemisantanai: Etakotaiyaari miritzipaini, ari ankantairo kamayetatsiri oime eejatzi. Ontzimatye ankiteshireyetai, eero oshiyakotari ikantayetaga saikashiwaitachari jaka kipatsiki.
51002004	Recommendation	Nokamantzitzimiro iroñaaka jiroka, eero piñaantawo ramatawiitemi.
66005013	Description	Nokematzi romampagaiyanakani maawoini saikantawori inkite, kipatsi, inkaare, sarinkaweni. Ikantaiyini: Jirika saikaintsiri saikamentotsiki, itsipatakari oweja, thaamentaarewo rini, pinkathataarewo rini, otzimimotziri rowaneenkawo, ipinkathariwentantzi, rashi rowaatyeero.
66008008	Description	Tyootanake itsipa maninkari, omapokashitanaka itonkanake antawoite otzishi, shitowanake paampari, jokapaaka inkaareki, oshiyanakawo iraantsi. Iro ithonkyaame kashetani kipatsi isaikayetzira ñaa,
44007058	Violence	Irojatzi ragaitantanakariri okaathapitzira nampitsi. Ari retapaakari rishemyaantari mapi, raatonkoryaanaka, rookanakeniri iithaare mainari jitachari Saulo, ikantakeri: “Potaiyawakenawo noithaare, nishemyaawakeriita.”
