43014011	Faith	Gui hñemejʉ na̱ dí xihquijʉ, nugö, dí bbʉbbe car Tzi Ta ji̱tzi, cja̱ guegue i bbʉ mbo ʉm tzi mʉy. O bbʉ jí̱ bbe guí e̱me̱jʉ ya palabra dí xihquijʉ, nubbʉ, gui mbe̱nijʉ ja i ncja yʉ milagro dí øte, cja̱ por rá nguejyʉ, gui hñemejʉ, cierto dí yobbe car Tzi Ta ji̱tzi.
66020014	Violence	Cja̱ diguebbʉ ya bi bboti pʉ jar zabi gá tzibi cʉ ohtzi pʉ jabʉ xcuí hñöh cʉ ánima, cja̱ co car födi pʉ jabʉ xcuí cjoti quí mʉyjʉ. Bi mpun‑cʉ, como ya jin to da du̱, cja̱ ya jin da hmʉ ánima pa drí ma pʉ jar födi. Car zabi gá tzibi, guehpʉ jabʉ da cju̱h cʉ cja̱hni cʉ da gu̱ti ca rá nttzo ca xí dyøtijʉ.
58009026	Description	Desde bbʉ mí mʉj nʉr mundo, segue xí jña̱htibi ca Ocja̱ quí cji cʉ zu̱we̱, pa di gu̱ti ca rá nttzo ca mí tu̱ yʉ cja̱hni. Nu cʉ zu̱we̱ co quí cji, jí̱ mí cjʉhtzibi ca mí tu̱jʉ, eso, segue mí jña̱htibi ca Ocja̱. Pe bbʉ mí mfömbi cár cji car Jesucristo, nucá̱ ntju̱mʉy bi gʉhtzibi ca rá nttzo ca mí tu̱ yʉ cja̱hni. Bbʉ jin di gʉhtzibi, di nesta di du̱ guegue rá ngu̱ vez. Nu car Jesucristo, hna veztjo bi du̱, bi ña̱htitsjɛ ca Ocja̱ co cár cjitsjɛ, cja̱ nuca̱ bi ntzöhui pa bi gu̱ti göhtjo ca már nttzo ca xí dyøti yʉ cja̱hni hua jar mundo. Eso, bbʉ mbú e̱h car Jesucristo, ca Ocja̱ bi guadi bi nzoj yʉ cja̱hni. Ya xí xijquijʉ ja ncja da jogui da ccʉzquijʉ ca dí tu̱jʉ, pa da jogui gu cuatijʉ guegue.
44013018	Description	Cuarenta año bi hño cʉ cja̱hni israelita pʉ jabʉ jin to mí hña̱ni. Cʉ cja̱hni‑cʉ́, jí̱ mí gradecejʉ ca mí øti ca Ocja̱ por rá ngue gueguejʉ. Dé mí tzandijʉ. Nu ca Ocja̱ segue bi mɛhtzibitjojʉ paciencia.
46011033	Recommendation	ʉm hñohuiquijʉ, dí xihquijʉ tzʉ, bbʉ gui jmuntzijʉ pa gui tzijʉ car Santa Cena, gui ntøhmitsjɛjʉ pa gui tzijʉ parejo, guí göhtjojʉ.
66006012	Violence	Diguebbʉ ya, car Tzi Dɛti bi xøhti ca rá ddajto timbre. Cja̱ bi ncja hnar ndo hña̱mijöy. Nu car jiadi bi pojqui, bi ni̱gui ncja hnar da̱jtu̱ rá mpotji. Cja̱ car za̱na̱ bi tjɛngui ncja ʉr cji.
58011035	Violence	Guejtjo mí bbʉh cʉ dda bbɛjña̱ cʉ bi hñeme ca Ocja̱ pa di xox quí ánimajʉ, macja̱ ya xquí du̱jʉ, cja̱ ca Ocja̱ bi xotzi. Cja̱ mí bbʉh cʉ pé dda cja̱hni rá ngu̱ cʉ mí ttʉni por rá nguehca̱ mír dɛnijʉ ca Ocja̱. Mí tsjijmʉ, bbʉ di jiɛjmʉ ca mír hñemejʉ ca Ocja̱, di tjɛgui di hmʉy, ya jin di ttʉnijʉ. Pe gueguejʉ jin gá ne gá jiɛjmʉ, hasta gá bböhtijʉ, como mí pa̱dijʉ, di recibijʉ hnar vida más rá zö bbʉ xta nantzi cʉ ánima.
44016037	Violence	Nu car Pablo bi da̱di, bi hñi̱na̱: ―Ji̱na̱‑cá̱, como xí jiʉbiguibbe delante cʉ cja̱hni, siendo dí ciudadano romanobbe, cja̱ jí̱ bbe mí hñöni tema asunto dár e̱bbe. Xí ngojquitjobbe jar födi. Cja̱ nuya, i ne da fonguibbe gá ntta̱guitjo. Nesta du e̱tsjɛ da xoguibbe.― Bi da̱di ncjapʉ car Pablo.
45013009	Recommendation	I bbʉh ca hnar mandamiento ca i xijquijʉ: “Gu nejʉ cʉm hñohuijʉ ncja ngu̱ dar netsjɛjʉ.” Bbʉ gu øtijʉ ncja ngu̱ ga ma̱n car mandamiento‑cá̱, jin gu tzöjʉ drá ntji̱ pa gu øtijʉ ca i ma̱n cʉ pé dda mandamiento hne̱je̱. I bbʉh cʉ ddáa cʉ i ma̱ ncjahua: “Jin da yohti bbɛjña̱ car hñøjø, cja̱ car bbɛjña̱ jin da yohti da̱me. Jin gui pöhtite. Jin gui mpe̱. Jin to gui ña̱jquibi bbɛtjri. Jin gui neciobi tema cosa ca jí̱ ir mɛjtiguɛ.”
62003003	Faith	Car cja̱hni ca i tøhmi car pa bbʉ xta ncja guegue ncja ngu̱ car Jesucristo, i jɛh ca rá nttzo, como i mbe̱ni ja gá hmʉh car Jesucristo. Nucá̱, jin te mí øti ca már nttzo.
45007022	Faith	Bbʉ dí mbe̱ni mbo ʉm tzi mʉy te i ma̱n car ley ca rí hñe̱h ca Ocja̱, dí mpöjö, cja̱ dí ne gu øti ca i ma̱.
50004004	Recommendation	Nuquiguɛjʉ, gui mpöjmʉ göhtjo ʉr tiempo, como guí bbʉpjʉ car Jesucristo. Cja̱ pé dí yojpi dí xihquijʉ, gui ndo mpöjmʉ.
66001012	Description	Nubbʉ́, dú bböti pa gua cca̱hti toca̱ mí nzojquigö. Cja̱ dú cca̱hti hnar candelero, nxøgue gá oro. Mí bbʉ yojto quí dyɛ, pʉ jabʉ mí bbøx cʉ lámpara. Guejtjo gá oro‑cʉ hneje.
58003018	Sin	¿Cja guí mbe̱nijʉ hne̱je̱ to cʉ cja̱hni cʉ bi tsjifi, cierto ya jin di ñʉti pʉ jar jöy ca xquí prometebi ca Ocja̱? Mismo cʉ cja̱hni cʉ xtú xihquijʉ, gue cʉ jin gá ne gá dyøjtibijʉ cár jña̱ ca Ocja̱.
43010008	Sin	Göhtjo cʉ cja̱hni cʉ xpá hñe̱je̱ ncjahmʉ mödi, bbʉ jí̱ bbe ndá e̱cö, mí be̱‑cʉ, mí ne di zix cʉ dɛjti gá fuerza. Nu cʉ dɛjti jin gá cjajpi ncaso‑cʉ.
60002018	Recommendation	Nuquɛjʉ, guí muzojʉ, gui cjajpijʉ ʉ́r jmandado quir patrónjʉ, cja̱ gui dyøjtijʉ. Jin gui jøntsjɛtjo cʉ jogui jmu̱ gui dyøjtijʉ, pe guejtjo hne̱je̱ cʉ ddaa cʉ jin gui pɛhtzi ntti̱jqui.
44006013	Description	Cja̱ pé bi jionijʉ pé dda mɛtjri testigo pa pé di jiøxijʉ bbɛtjri car Esteban. Nucʉ́, bi ma̱jmʉ: ―Nʉr hñøjø‑nʉ, segue i tzan nʉm templojʉ. Guejti car ley ca bi zoguiguijʉ car Moisés, guejtjo i tzan‑ca̱.
47005018	Faith	Car Tzi Ta jiṯzi ya xí pötigui yʉm vidajʉ cja̱ co yʉm mfe̱nijʉ. Porque má̱hmɛto, ndí contrabijʉ guegue, nu guegue bú pɛjni cár Tzi Ttʉ pa di hmöh madé, di nzojquijʉ. Bi xijquijʉ‑cá̱, ya xquí jogui pa di mperdonagui ca xtá øtijʉ. Cja̱ nugö xí ddajqui nʉm cargo pa gu xij yʉ cja̱hni, ya xí ngo ʉ́r mʉy car Tzi Ta ji̱tzi, ya xqui nu̱guijʉ rá zö. Ya xqui tjɛguijʉ gu cuatijʉ por rá ngue car tzi Jesucristo.
59005010	Recommendation	Gui mbe̱nijʉ ja mí ncja quí jmandadero ca Ocja̱ cʉ mí bbʉh cʉ tiempo cʉ xí tjogui. Gueguejʉ mí tzɛjtitjojʉ göhtjo ca mí ttøhtibijʉ, segue mí e̱me̱jʉ ca Ocja̱ cja̱ mí nzojmʉ cʉ cja̱hni, mí xijmʉ te mí ne‑ca̱. Nuquɛjʉ, gui mbe̱nijʉ‑cʉ cja̱ gui tɛmbijʉ cár ejemplo,
44002021	Faith	Nu cʉ cja̱hni göhtjo cʉ to da hñe̱me̱ cam Tzi Jmu̱jʉ cja̱ da nzojtibi cár tzi tju̱ju̱, ca Ocja̱ da gʉhtzibijʉ ca rá nttzo. Ncjapʉ ga ma̱m pʉ jar libro ca bi dyøti car Joel.
66007012	Faith	Cja̱ bi ma̱jmʉ: Cierto, rí ntzöhui gu xöjtibijʉ ca Ocja̱. Te tza rá zö guegue. Te tza ngu̱ cár poder. Rá ndo ji̱tzi quí mfe̱ni. Gu öjpijʉ mpöjcje por rá ngue ca xí dyøjtiguijʉ, cja̱ gu i̱htzibijʉ. Rá ndo ngu̱ cár ttzɛdi. Guegue i mandado. Rí ntzöhui gu xöjtibijʉ göhtjo cʉ cjeya ni jabʉ gu tzöyajʉ.
60003003	Recommendation	Nuquiguɛjʉ, jin gui ungui ir mʉyjʉ ja grí jñojquitsjɛjʉ xøtzetjo, pa da ndo cca̱jtiquijʉ yʉ cja̱hni. Gui jojqui quir ña̱jʉ ncja ngu̱ rí ntzöhui cja̱ jin tza di ntji̱. Guejtjo, jin gui tu̱jtijʉ rá ngu̱ adorno jer cuerpojʉ, hne̱ jin gui gastojʉ rá ngu̱ domi pa grí jie quir da̱jtu̱jʉ gá lujo.
55001008	Faith	Nuquɛ, Timoteo, dyo guí pɛhtzi ir tzö grí dö quer testimonio, grí xij yʉ cja̱hni digue cam Tzi Jmu̱jʉ Jesucristo. Guejtjo, dyo guí pɛhtzi ir tzö por rá nguejquigö, ca rí cjojqui födi. Gui mbe̱ni, i cjojqui por rá nguehca̱ dár pɛjpi car Jesucristo. Nuquiguɛ, gui tzɛjti cʉ prueba hne̱je̱, como nucʉ́, i tzöhui göhtjo yʉ to i ma̱n cár palabra ca Ocja̱, ncjaguigö, dí sufri hua. Ca Ocja̱ da möxqui pa gui tzɛjti hne̱je̱.
43017019	Description	Ya xtár döjtiqui nʉm vida pa gu tu̱ ncja ngu̱ xcú mbe̱ni. Ya xtá tu̱gö pa da ccʉhtzibi göhtjo ca rá nttzo ca i tu̱ yʉ to xí hñemegui. Ncjapʉ da jogui pa guegue‑yʉ da cje ir mɛjti‑yʉ́ cja̱ da dɛndijʉ car palabra ca ncjua̱ni.
66003002	Recommendation	Gui tzöjʉ ya, cja̱ gui jña̱jʉ ʉr huɛnda. Cʉ tengu̱ tzi cosa rá zö cʉ guí øtijʉ, dí cca̱htigö, jin tza i tzö‑cʉ. I ma̱n ca Ocja̱, jin guí cumpli cʉ guí øtijʉ. Gui zɛdijʉ, cja̱ gui dyøtijʉ göhtjo mbo ir mʉyjʉ cʉ tengu̱ cosa cʉ guí øtijʉ. Jin gui ma gui jiɛjmʉ‑cʉ.
66016004	Description	Diguebbʉ ya, car ángele ca rí cja jñu̱ bi ma bú na̱hmi cár moji xøtze cʉ da̱tje co cʉ pøtje. Cja̱ nucʉ́ bi cja ʉr cji hne̱je̱.
45005002	Faith	Cam Tzi Jmu̱jʉ Jesucristo xí möxquijʉ. Bbʉ ji̱na̱, jin di nu̱guijʉ rá zö car Tzi Ta ji̱tzi, cja̱ jin di jogui gua cuatijʉ. Pe nuya i cca̱jtiguijʉ rá zö, cja̱ dí mpöjmʉ ya‑ca̱. Guejtjo dí mpöjmʉ, como ya xtí tøhmijʉ car pa gu ma grí hmʉpjʉ cam Tzi Tajʉ pʉ ji̱tzi, gu cca̱htijʉ te tza rá zö guegue.
49005005	Sin	Gui mbe̱nijʉ, car Tzi Ta ji̱tzi jin da cuajti car cja̱hni ca i bbʉbi ca hnaa ca jin gui ntja̱jtihui, ni digue car cja̱hni ca i yohti bbɛjña̱ o i yohti da̱me, o i øti pé hnar cosa rá nttzo. Ca Ocja̱ guejtjo jin da cuajti car cja̱hni ca i nejpi cár mɛjti cár hñohui o i ndo ne da jña̱, como nucá̱ i jñɛjtihui ca i øti car cja̱hni ca i i̱htzibi ídolo. Jin gui gue ca Ocja̱ i cca̱hti mbo ʉ́r mʉy. Jin da ñʉti pʉ ji̱tzi cʉ to i øte ncjapʉ, como i mandado pʉ cam Tzi Tajʉ, yojmi cam Tzi Jmu̱jʉ Cristo.
58011008	Faith	Cja̱ hne̱h car Abraham bbʉ mí ttzofo, bi hñeme ca Ocja̱, cja̱ bi dyøjte. Bi bøm pʉ jabʉ múr mi̱ngu̱, bi ma gá ma pʉ jar lugar pʉ jabʉ xquí xih ca Ocja̱ di uni pa di cjajpi ʉ́r mɛjti. Bi bøm pʉ jabʉ múr mi̱ngu̱ cja̱ bi ma, masque jí̱ mí pa̱di jabʉ guehpʉ drí zøte.
49005018	Recommendation	Bbʉ guí ne gui mpöjmʉ, dyo guí nti̱jʉ, porque bbʉ ya xí nti̱ hnar cja̱hni, i jöti quí nttzomfe̱ni pa da dyøti ca rá nttzo. Nuquiguɛjʉ, mejor gui jñɛguijʉ da mandadoquijʉ car Tzi Espíritu Santo, cja̱ gui dyøhtibijʉ cár tzi voluntad. Nubbʉ, ntjumʉy xquí mpöjmʉ bbʉ.
61002002	Sin	Nu cʉ jiöjte maestro‑cʉ, da dyøti hmɛtzö cja da jiöti rá ngu̱ cja̱hni pa da hmʉpjʉ ncjadipʉ. Cja̱ como drá nttzo cár vida ca da hmʉpjʉ, da ttzan nʉr evangelio por rá ngue cʉ jiöjte‑cʉ. Como da hñi̱na̱ cʉ pé dda cja̱hni cʉ jin gui e̱me̱, hnagu̱u̱di ca i tɛn cʉ jiöjte‑cʉ, hnagu̱u̱di ca dí tɛnijʉ.
49002018	Faith	Ca xtá cuatijʉ jár dyɛ car Jesucristo cja̱ ca dár yojmʉ cár Tzi Espíritu ca Ocja̱, dí göhtjojʉ dí pɛhtzijʉ derecho gu cuatijʉ car Tzi Ta ji̱tzi, cja̱ gu xijmʉ ʉm Tzi Tajʉ, masque dí judiojʉ o jin dí judiojʉ.
44021025	Recommendation	Digue cʉ gentile cʉ xí ñʉti nʉr evangelio, ya xtú pɛjnije hnar carta, xtú xijme, ya jin da zajʉ ngø cʉ xí jña̱htibi cʉ ídolo. Guejtjo jin da zijpijʉ cár cji cʉ zu̱we̱ cʉ xí bböhti, cja̱ jin da zajʉ ngø cʉ xí zintsjɛ cár cji. Guejtjo jin da hmʉbi tema bbɛjña̱ o tema hñøjø ca jin gui ntja̱jtihui.― Ncjapʉ gá ma̱n cʉ anciano.
44005003	Sin	Nu car Pedro bi xih car Ananías, i̱na̱: ―Nuquɛ, Ananías, ¿dyoca̱ xcú hñi̱hti car Satanás pʉ mbo ir mʉy, eso, xcú ma̱ nʉr bbɛtjri‑nʉ́? Ngu̱ gue car Espíritu Santo xcú xih hnar bbɛtjri. Xcú xijquigö, na̱r domi guá ja̱, ntero ʉ́r precio xpá nccu̱jtiquihui quer jöyhui. Pe nde̱jma̱ xcú jña̱jquihui hna parte.
49004014	Recommendation	Ya jin gu hmʉpjʉ ncja hnar ba̱jtzi ca jí̱ bbe i cja ʉ́r mʉy cja̱ i e̱me̱ göhtjo ca i tsjifi. Ya xní ntzöhui da zɛh cʉm mfe̱nijʉ, pa jin to da jiöjquijʉ. Ya jin gu e̱me̱jʉ hnahño palabra cʉ jin gui ncjua̱ni. Como i bbʉj yʉ dda cja̱hni yʉ i ndo pa̱di da jiöjte. I dyo göhtjo pʉ jabʉ i ne, i joni ja drí jiöjquijʉ pa gu e̱me̱jʉ bbɛtjri.
46006009	Sin	Mbe̱nijʉ tzʉ. ¿Cja jí̱ bbe guí pa̱dijʉ, jin da ñʉti pʉ jabʉ i mandado ca Ocja̱ yʉ to i ndu̱jpite? Dyo guí e̱me̱jʉ, ca Ocja̱ má̱s da perdonabitjo‑cʉ. Porque jin da ñʉti pʉ jabʉ bí bbʉh ca Ocja̱ cʉ hñøjø cʉ i yojmi bbɛjña̱ cʉ jin gui ntja̱jtihui, ni digue cʉ bbɛjña̱ cʉ i yojmi hñøjø cʉ jí̱ í da̱mejʉ, ni digue cʉ cja̱hni cʉ i e̱me̱ ídolo, ni digue cʉ i jöhtibi cár bbɛjña̱ cár mi̱nga̱‑hñøjøhui, ni digue cʉ i hñotsjɛhui cár mi̱nga̱‑hñøjøhui,
58010025	Recommendation	Jin gu ncjajʉ ncja ngu̱ cʉ cja̱hni cʉ ya xí tzöyajʉ, ya jim ba e̱jmʉ tsjödi. Nugöjʉ, ngu‑hnaa ngu‑hnaa gu nzojmʉ yʉm mi̱nga̱‑hermanojʉ, pa da zɛdi drí dɛnijʉ car Jesucristo. Gu mbe̱nijʉ, ya xpa e̱ cerca car pa bbʉ pé xtu coh cam Tzi Jmu̱jʉ.
51003005	Sin	Nuya, gui jiɛjmʉ cʉ nttzomfe̱ni cʉ nguí mbe̱nijʉ má̱hmɛto bbʉ nguí jonijʉ jøña̱ yʉ i cja hua jar mundo. Nuya, jin gui hmʉbi hnar bbɛjña̱ o hnar hñøjø ca jin gui ntja̱jtihui. Ya jin gui dyøtijʉ hmɛtzö, ya jin da da̱hquijʉ nttzomfe̱ni. Gui pɛnti quir mfe̱nijʉ. Guejtjo jin gui ndo ne gui jña̱jʉ, porque bbʉ guí ne gui jña̱jʉ, jin gú Ocja̱ ca guí cca̱htijʉ mbo ir mʉyjʉ. Hnahño ca guí jonijʉ, bbʉ, ncja ngu̱ cʉ cja̱hni cʉ i i̱htzibi ídolo o hnahño cjá̱a̱.
52005008	Faith	Pe nugöjʉ, ca ya xtár hmʉpjʉ jar jiahtzi, i nesta gu mfödijʉ ncja sundado. Nucʉ́, i tzödijʉ pa jin da hna zʉh cár contrajʉ. Gu segue gu e̱me̱jʉ car Jesucristo, cja̱ gu ma̱jtejʉ. Guejtjo gu tøhmijʉ car pa bbʉ pé xtu e̱h car Cristo pa da ddajquijʉ car nzajqui ca jin da tjegue. Bbʉ gu hmʉpjʉ ncjapʉ, jin da da̱guigöjʉ ca rá nttzo. Gu ncjajʉ ncja ngu̱ cʉ sundado cʉ i je hnar pajni gá ttɛgui cja̱ i ju̱xi hnar fʉy gá ttɛgui hne̱je̱, pa jin da tjohti cár mʉy o cár ña̱ bbʉ to di ccajni.
55001007	Grace	Ca Ocja̱ xí ddajquijʉ cár tzi Espíritu, pa ya jin gu ntzu̱jʉ. I föxquijʉ cár Tzi Espíritu pa gu zɛdijʉ, gu ma̱dijʉ guegue cja̱ co yʉm mi̱nga̱‑cja̱hnijʉ. Guejtjo i ddajquijʉ jogui mfe̱ni pa gu øtijʉ ca rí ntzöhui.
62002004	Sin	Nu car cja̱hni ca i ma̱, guegue i ndo mpa̱dihui ca Ocja̱, bbʉ jin gui øhtibi quí mandamiento, ʉr mɛtjri, cja̱ jin gui cierto ca di tɛn ca Ocja̱.
50002002	Faith	Nuya, bbʉ, dí öhquijʉ tzʉ, gui pöjpiguijʉ nʉm tzi mʉy. Dí ne gu øjcö, gui ma̱jtsjɛjʉ cja̱ gui hmʉpjʉ rá zö. Dí ne gu øde, da hnaadi quer mfe̱nijʉ, gui mföxjʉ gui pɛjpijʉ ca Ocja̱.
43007030	Description	Bbʉ mí ma̱ nʉr palabra‑nʉ car Jesús, mí bbʉh cʉ dda cja̱hni cʉ mí ne di zʉdijʉ pa di gotijʉ födi. Pe jin to gá ngöxi ʉ́r dyɛ, como jí̱ bbe mí tzʉh car hora pa di ttzʉdi.
54006018	Recommendation	Gui xijmʉ da xohti ʉ́r dyɛjʉ, co cár domi i ja̱jʉ da möx quí hñohui, da jui̱jquijʉ cʉ jin te i ja̱, da unijʉ cʉ to i nesta.
43018030	Description	Cja̱ bi da̱jmʉ gueguejʉ: ―I ndu̱jpite. Bbʉ jí̱ xtrú dyøti ca rá nttzo, jí̱ xcrú tzije hua.―
45014006	Faith	Ca to i tzu̱jpi ca hnar pa, i ɛmbi pa da mbe̱n ca Ocja̱ car pa‑ca̱. Guejti car hermano ca jin tema pa i tzu̱jpi, i øte ncjapʉ, porque ga ma̱ guegue göhtjo yʉ pá i jñɛjtjo ga mbe̱n ca Ocja̱. Car hermano ca i tzi göhtjo tema jñuni, bbʉ i tza ngø, nde̱jma̱ i i̱htzibi ca Ocja̱, como guehca̱ i öjpi mpöjcje ante que da zi. Guejti car hermano ca jin gui ne da za ngø, i jɛh‑ca̱, pa más da tti̱htzibi ca Ocja̱, cja̱ guejti guegue i öjpi mpöjcje ca Ocja̱ digue ca da zi.
45012012	Recommendation	Gui mpöjmʉ göhtjo ʉr tiempo, porque nuya dí pa̱dijʉ, gu ma grí hmʉpjʉ ca Ocja̱. Gui tzɛjtijʉ bbʉ i tocaquijʉ gui sufrijʉ. Jin gui jiɛjmʉ ca guír nzojmʉ ca Ocja̱.
44024023	Description	Diguebbʉ ya car Félix bi nzoh car capitán, bi xifi di segue di möh car Pablo, pe jin di du̱hti. Cja̱ bbʉ di hñe̱h cʉ dda quí amigo car Pablo, di jiɛjmʉ di cca̱hti cja̱ má̱s di mötzi.
46013007	Description	Bbʉ da ttøjtigui ca rá nttzo, jin da ga̱xi ʉm mʉy. Bbʉ dí ne cam hñohui, gu mbe̱ni, rá zö guegue, cja̱ gu tøhmi da dyøti ca rá zö. Bbʉ te gu sufri por rá ngue cam hñohui, gu tzɛjtitjo cor pöjö.
47004013	Faith	Dí i̱ti ʉm mʉy ca Ocja̱, ncja ngu̱ gá dyøti ca ndor David. Eso, pé dí ma̱ngö cʉ palabra cʉ bi ma̱ guegue, i̱na̱: “Dú e̱me̱ ca Ocja̱, i ndo ntju̱mʉy, eso, xtú xij yʉ cja̱hni te tza rá zö guegue.” Ncjapʉ ga ma̱m pʉ jar tzi salmo.
52005014	Recommendation	Cja̱ gui nzojmʉ cʉ cjua̱da̱ cʉ jin gui ne da pɛfi, göhtjo ʉr pá i mpaseatjo. Cʉ cja̱hni cʉ i tzi e̱me̱, pe i ntzu̱tjo, gui johtijʉ, gui jñu̱htibijʉ ʉ́r mʉyjʉ. Guejti cʉ i e̱me̱ pe jin gui nzɛdi, gui föxjʉ‑cʉ pa da zɛdijʉ. Gui pɛhtzibijʉ ʉr tti̱jqui göhtjo cʉ hermano.
66016010	Description	Diguebbʉ ya, car ángele ca rí cja cʉtta, bi ma bú na̱hmi cár moji xøtze car ndo tju̱jni pʉ jabʉ i ju̱x car tzate zu̱we̱ pa da mandado. Cja̱ bi hmɛxu̱y göhtjo pʉ jabʉ mír mandado car zu̱we̱. Cʉ cja̱hni cʉ mí bbʉh pʉ, bi zohtitsjɛ quí cja̱jni̱jʉ, como már ndo ʉ ca mí sufrijʉ.
48006016	Grace	Göhtjo cʉ to i tɛn na̱r palabra‑na̱, ca Ocja̱ da nú̱ göhtjo8co ni cár tzi tti̱jqui, cja̱ da mötzi pa da hmʉpjʉ rá zö. Cʉ to i e̱me̱jʉ ncjapʉ, ntjumʉy israelita‑cʉ, mero í cja̱hni ca Ocja̱.
44018025	Faith	Car Apolos ya xi mí tzi pa̱h car ddadyo jña̱ digue car Jesucristo, hne̱je̱. Mí ndo gustabi. Mí ɛmbi ʉ́r mʉy, segue mí nzoh cʉ cja̱hni. Guejtjo, ya xquí xixtje ncja ngu̱ nguá tsjix cʉ cja̱hni xquí dɛn car Juan. Pe jí̱ bbe mí pa̱h car Apolos ja ncja car tsjixtje ca rí tsjix cʉ cja̱hni cʉ xí nguati jár dyɛ car Jesucristo.
46010031	Recommendation	Nugö, dí xihquijʉ, bbʉ gui ñunijʉ, bbʉ gui tzijʉ, o bbʉ te gui dyøtijʉ, gui jionijʉ ja grí dyøtijʉ göhtjo pa da tti̱htzibi ca Ocja̱.
