45016020	Grace	安和 之上帝 、 彼速 使薩 他 那 顛倒于 爾等 足下 、 吾 主 伊伊穌斯合 利斯托斯 之 恩寵 、 偕爾 等 在 焉 、 阿民 、
55003005	Sin	有 虔敬 之 貌 、 而 棄 其 實力 者 、 若 此 者 爾當 遠避 之 、
45012005	Description	亦 如是 、 我衆而 在 合利 斯托斯 內 為 一 身 、 各 相 為 肢體 、
56003008	Faith	此言 可信 、 小子 提 特乎 、 我欲爾 以此 確証 使 信上 帝 者務 行 善事 、 此 為 美 、 有益於 人 、
59002023	Faith	為 應 聖經 所載者云 、 阿烏拉 阿木信 上帝 、 而 此 歸 其 為 義 、 且 稱為 上帝 之友 、
59002001	Faith	我 弟兄乎 、 爾曹 當信 吾 榮光 之 主 伊伊穌斯合 利斯托斯 、 勿 以外 貌取 人 、
45003013	Sin	其喉 如 開啟 之墓 、 其 舌施 詭詐 、 其 唇 藏 蝮毒 、
49005028	Recommendation	是 以 夫當 愛 己婦 如 己身 、 愛 己 婦者 即 愛 己 、
45009030	Faith	然則 我 儕何 以 言 也 、 列 異人 不 追求 義 而 得 義 、 即由 信 之為義 、
54003009	Faith	保守 信教 之 奧義 於 潔淨 之 良心 、
54006002	Recommendation	若為 信教者 、 勿 因 其為 弟兄 、 即 藐視 之 、 當服 事 之 愈 勤 、 因受 其善 服事 、 是 為 信教 及 所 愛 者 、 爾當 以此 教訓 勸誠 、 為 偽 教
45003003	Faith	其中 有 不 信者 、 則 何歟 、 豈 彼等 之 不 信 能 廢 上帝 之 信乎 、
43019034	Violence	兵卒 中 有 一 以 槍刺 其脋 、 血 與 水 遂 流出 、
43015012	Recommendation	爾當 相愛 、 如 我 愛 爾等 、 此 乃 我 之 誡命 也 、
45006013	Recommendation	亦 勿 以 爾等 之 肢體 獻於 罪 為 不義 之 器 、 乃獻己 於 上帝 、 如 由 死 復活者 、 以 爾等 之 肢體 獻予 上帝 為 義 之 器 、
58010039	Faith	然 我 儕非屬 退後 為 沉淪 者 、 乃 屬 信為 靈魂 得 拯救者 也 、
45011026	Grace	如 所載者云 、 拯救者 由 錫翁 而 來 、 退亞适烏之不虔 、
52002015	Violence	乃 殺 主 伊伊穌斯 、 及其 諸 先知 、 又 逐出 我等 、 且不 取悅於 上帝 、 並 與 衆人 為敵 、
58010026	Sin	盖 我 儕若 得 其 理 之 知識 後 、 縱意 犯罪 、 則 無 復 有 贖罪 之 祭 、
49002006	Grace	又 偕彼 復活 、 而 藉合 利斯托斯伊伊穌斯 同 坐 於天 、
49004025	Recommendation	故 爾曹 當 去 妄誕 、 各向 其 親隣言眞實 、 因 我 衆 互相 為 肢體 、
48002005	Faith	然 我 儕未嘗 一時 容讓 服之 、 使 福音 之 眞理 、 恒 存於 爾等 中 、
46014013	Recommendation	是 以 言 方言 者 當 祈禱 、 為 譯解 之 、
44009001	Violence	薩烏泐 仍 以 恐喝 凶殺 向 主 之 門徒 出氣 、
43017013	Description	今 我 往 就爾 、 我 在 世 言 此 、 為 彼等 有 我 之 喜 樂于 內 、 盈滿 者 、
60004013	Recommendation	惟 爾曹 當 喜樂 、 因 與 合利 斯托斯 共 受 苦難 、 克 使 爾等 于 榮光 顯現 之時 、 亦 可 歡喜 踴躍 也 、
44011006	Description	我 注目 視之 、 見 內 有 地上 之 四 足 牲畜 、 野獸 、 昆蟲 、 及 天空 之 飛鳥 、
51003008	Recommendation	今 爾曹 亦 當 去 此 一切 、 即 忿怒 、 恚憾 、 怨恨 、 謗讟 、 口出 淫詞 、
44018003	Description	以其 同業者 、 即偕 彼等 作工 、 蓋 彼等 乃 製幕 為 業者 也 、
45006012	Sin	免罪 在 爾等 之 死 身 而 為王 、 致 爾等 徇其情 慾 、
53003012	Recommendation	如此 之人 我 儕以吾 主 伊伊穌斯合 利斯 托 斯命 、 且 勸 之 、 當 安靜 操作 、 食 己 之 餅 、
44007009	Sin	宗祖 嫉妬伊 鄂錫福 、 將 彼 賣 于耶吉撇特國 、 然 上帝 偕之 、
44011028	Description	其中 有 一 人 名 阿戞烏起 、 藉聖神徵 普天下 將 有 大 饑饉 、 當 克剌烏底亞楷薩 兒時 、 其 果 有 之 、
44020036	Description	言此畢 、 彼屈 其 膝同 衆 祈禱 、
48005024	Faith	凡屬 合利 斯托斯者 以 肉體 與 其情 其 欲 釘在 十字架 、
59001002	Recommendation	我 弟兄乎 、 爾等 陷于 種種 試誘 之時 、 當 以為 歡樂 、
62001006	Sin	我 儕若言偕彼 有 共 與 、 而 仍 履于暗 、 則 為 謊言 、 且不遵 真實 、
44010011	Description	見天 開 、 有 器 降 于 其 前 、 狀如 大袱 、 垂四角 下縋于 地 、
44002009	Description	吾葩兒福 、 密底亞 、 耶刺密 他人 、 居哶莎 坡 他 密亞 、 伊屋叠亞 、 喀葩多乞亞 、 彭特阿濟亞者 、
51001010	Faith	使 爾曹 堪行 符主 之 凡 所 悅 者 、 在 諸 善事 結果 、 且 長進 於 上帝 之 知識 、
54001018	Recommendation	吾 子 提摩 斐乙乎 、 按 昔有 預言 至爾 、 即 以此 命 託付於爾 、 俾爾符此 、 以 善戰 而 作戰 、
49002001	Grace	昔爾曹 緣 爾等 之 罪惡 愆尤 死者 、
46010021	Sin	致 爾曹 不 能 飲主之爵 、 及 魔鬼 之 爵 、 亦 不能分 受主 之 筵席 、 及 魔鬼 之 筵席 、
49005003	Recommendation	凡 姦淫 、 及 諸汚穢 、 與 貪婪 於 爾等 中 、 言之 亦 不 可 、 如 聖徒 所宜 、
56001015	Sin	於是 為 潔者 無 有 不潔 、 為 汚者 及 不信者 一無所潔 、 乃 彼等 之 知識 及 良心 被 汚矣 、
44009021	Description	凡 聞者 皆 奇異 曰 、 此 非 在 耶魯 薩利木 殘害 呼籲 斯 名 者乎 、 今來 至此 、 非為縛 之 拽 就 司祭 首乎 、
58008006	Description	今 彼 所得 更 善 之 職事 、 總因彼 為 在 尤善許 約 中 所 例定 極美 約之 中保 、
50001021	Faith	蓋 我 生為 合利 斯托斯 、 死 則 獲益 、
50001006	Faith	我 深信 於 爾等 中 始 作 善工者 、 必 成 之 、 直 至 伊伊穌斯合 利斯 托 斯 之 日 、
62005020	Faith	我儕知 上帝 之 子 來 、 而 以 智慧 賜 我等 、 使我 等 識真者 、 為 我 等 居 在 真 者 內 、 及 在 其 子伊伊穌斯合 利斯 托 斯 內 、 此 乃 真 上帝 、 及 永遠 之 生命 也 、
45012018	Recommendation	在 爾等 中間 若 有 能者 、 則 可 與 衆人 處 安和 、
58010023	Faith	我 儕當 持 守 堅固 之 望 、 不移 之 承認 、 蓋許 約者 誠信 也 、
43014027	Grace	我 以 安和 遺 爾等 、 我 之 安和 予 爾等 、 我 所 予 爾等者 、 非 若 世 之所予 、 爾等 之 心 勿 慌擾 、 勿 驚懼 、
47005006	Faith	故我 儕恒勇 、 且知 已 居於 身 、 必 離 於 主 、
43012047	Grace	若 誰 聞 我 言而不信 、 我 不 審判 之 、 因我 來非 為 審判 世 、 乃 為 拯救世 、
62003012	Sin	勿 學 喀英 、 乃 屬 凶惡者 、 而 殺 其 弟 、 殺 之 何故 、 因 其事 屬 凶惡 、 而 其 弟者 屬義 、
58011012	Description	故 由 一 人 、 雖 如 死者 而 生育 、 蕃衍 如 天 星 之 多 、 如 海邊 沙 之 無數 、
54001017	Faith	尊敬 及 榮光 歸於 不 可 壞 不 可 見 萬 世 之 君 、 獨 一 睿智 之 上帝 於世世 、 阿民 、
44006001	Description	當 其日 、 門徒 加增 、 希臘 僑寓者 向 耶烏雷乙 人 有 怨言 、 因 其 孀婦 于 日日 之 施濟 、 被 輕視 故 也 、
60002021	Grace	蓋爾曹 見 召 、 即為 此 也 、 因 合 利斯托斯 亦 為 我 等 受苦難 、 予 我 等 遺留 模範 、 使我 等 隨其跡 、
53003010	Recommendation	蓋 我 儕在 爾等 中 之時 、 以 此 命 爾等 、 人 若 不 願 操作 、 則 不 可食 、
43003016	Grace	蓋上 帝 如此 愛世 、 直 至 賜 其 獨生子 、 免 凡 信 之 者 于 滅亡 、 惟有 永遠 之 生命 、
44019015	Description	邪神 對 之 曰 、 伊伊穌斯 我 知 之 、 葩韋泐 亦 識 之 、 然爾曹 誰耶 、
44027002	Description	我儕欲 駛過 阿錫亞 之地 、 遂 登 阿德拉 密特 之 舟 開往 、 與 我 等同 行者 、 有莎倫之瑪楷多尼亞人 、 名 阿 列克 桑德兒 、
58013003	Recommendation	爾曹 當 記念 被 囚者 、 如 爾曹偕 彼等 同囚 、 當念 受苦 難者 、 如在 爾等 本身 、 信服 合利 斯托斯 及 順從 教師 ［ ＃ ］ 別 之言
51003017	Recommendation	凡 無論 所為 、 所言 、 所 行 、 皆 當 因 主伊伊穌斯合 利斯托斯 之 名 行 之 、 藉彼 感謝 上帝 父 、
48006006	Recommendation	受 教者 當 以 其 所有 分 施教者 、
44007005	Description	在 此 未 賜 之 嗣業 及 一 步 之 地 、 約 許以 之 賜彼 、 及其 後裔 為業 、 時彼 尚 未 有 子 、
44007019	Description	彼惡 謀 吾 族 、 困苦 我 列祖 、 使 棄 其 男孩 、 不 許 存活 、
43020003	Description	撇特兒 與 他 門徒 、 遂 出 、 亦 往 就 墓 、
44024016	Faith	於是 我 自勉力 對 上帝 對 世人 常 存 不 虧 之 良心 、
65001013	Description	乃 海 之 狂 狼 、 自 起 汚沫 、 乃 流蕩 之 星 、 有 永遠 幽暗 之 冥 、 為 之 而 存守 、
48001012	Description	蓋 我 所 受 非由人 、 亦 未 學之 、 乃 由 伊伊穌斯合 利斯托斯 之 默示 、
45007005	Sin	蓋 我 儕於 肉體 之時 、 罪惡 之 慾 藉 法律 所 顯者 動乎 四體 、 以致 為 死 結果 、
54002007	Faith	我 為之 立為 傳教者 及 宗徒 、 我 在 合利 斯托斯 言 真實 而無謊 、 我 為 列邦 人之 教師 、 於 信德 於 真理 、
62003024	Faith	守 其 誡命 者 居于 彼 、 而 彼 亦 居 之 、 彼居 我 等內 、 我儕乃 由 所 賜 我 等 之 聖神 而 知 之 也 、
46010024	Recommendation	凡人 勿 求 己益 、 乃 各 當 求人益 、
45012016	Recommendation	彼此 同意 、 心志 勿 高 、 乃 順從 謙卑 、 勿 自恃 為智 、
49004031	Recommendation	凡 苦 很 、 恚憾 、 忿怒 、 諠譟 、 謗讟 、 及 凡 毒 惡 皆 當 去 之 於 爾等 中 、
51001025	Faith	為 之 我 作 執事 、 是 循 上帝 定制 、 即 因 爾等 所 賜 我 者 、 為 盡 傳 上帝 言 耳 、
47004015	Grace	蓋 一切 皆 為 爾等 、 使 豐餘 之 恩寵 藉 多 人 感謝 、 致 溢出 上帝 之 榮光 、
43006056	Faith	食 我 體及 飲我血者 、 則 彼 在 我 、 我 亦在彼 、
43011027	Faith	其曰 、 誠哉 主歟 、 我信爾乃合 利斯托斯 上帝 之子 來 于世者 、
44002042	Faith	彼等 居守宗徒 之 教訓 、 交際 、 及 擘餅 、 與 祈禱 、
58001009	Grace	爾愛義德 而 惡不法 、 故爾 之 上帝 以 喜油傅爾 上帝歟 、 勝於 爾之同侶 、
44012002	Violence	以 劍 殺 伊 鄂昂之兄亞適烏 、
55002016	Recommendation	汚穢 之 虛誕 爾當避 之 、 由此 使不虔 之 事 愈 增 、
62003015	Sin	凡 憎惡 弟兄者 、 乃 為 殺人者 、 爾曹 知凡 殺人者 、 其內 無 永遠 之 生命 、
43021015	Faith	彼等 食 之時 、 伊伊穌斯 向 錫孟撇特兒曰 、 伊鄂 那 之 子 錫 孟歟 、 爾愛 我 過于此衆乎 、 其語 之 曰 、 主歟 、 然也 、 爾知 我愛爾 、 彼 向 之 曰 、 牧我之羔 、
46012008	Grace	蓋 於 彼賜 智慧 言 由 神 、 於 他 知識 言 、 因 同 一 神 、
44007013	Description	再遣 之時 、 伊 鄂錫福 使 弟兄 識己 、 且 伊 鄂錫福 之 族 被 發拉翁 所知 、
60003010	Recommendation	蓋 凡 愛 生命 見 善 德 日 者 、 則 當 止其舌 于 惡 、
44004032	Description	信 之 衆庶 一 心 一 靈 、 無 一 人 謂 其 所有者 屬己 、 乃 以 所有者 悉 為 公用 、
46015003	Grace	昔我 以 所 受者 初授 爾等 、 即 合 利斯托斯 為 我 等 之罪 而 死 、 如 經 所 載 、
44013048	Faith	異邦人 聞此 歡喜 、 榮光 主 之言 、 凡 預定 為 永遠 之 生命 者 皆 信焉 、
50004009	Recommendation	爾曹 所學 、 所 受 、 所聞 、 所 見於 我 者 、 皆 當 行 之 、 則 安和 之上 帝 必偕 爾等 在 焉 、
53003015	Recommendation	然勿 視 之 如 仇敵 、 當 勸 之 如 弟兄 、
51002008	Recommendation	弟兄乎 爾曹 當愼 、 勿 為 人 以 理學 空術 所 誘 、 如 爾等 循 人 遺傳 、 世 之 元 行 、 非遵合 利斯托斯 也 、
50003014	Faith	向標 準直 趨 、 欲得 於 伊伊穌斯合 利斯托斯 由 上帝 召 之 褒賞 、
56002014	Faith	彼 為 我 等 捨己 、 以 救贖 我 等 脫 於凡 不 信 、 又 潔淨 我 等 為 其 所選 之 民 、 熱心 為 善事者 、
43005024	Faith	阿民 、 阿民 、 我 吿 爾等 、 聽我 言 而 信遣 我 者 得 永遠 之 生命 、 不 來 受 審判 、 乃 出 死 移入 生命 、
50003019	Sin	其終 即 滅亡 、 其 上帝 乃 肚 腹 、 共 以 辱 為 己 榮 、 彼等 所思者 屬地 也 、
54003006	Sin	但 非 新進 教者 恐 其 自高 、 陷於 魔鬼 之 罪 、 而 與 之 同刑 、
65001003	Recommendation	所 愛 者歟 、 我 既 慇懃 以 書 達 爾等 、 為 我 等 共 得 之 拯救 、 可 見於 我 書 內 必 當 勸 爾等 、 使 爾等 為 信教 竭力 、 即 始終 傳授 於 聖徒者 、
44004002	Description	慍彼等 教訓 民及 引伊伊穌斯 、 傳 亡人 復活 之故 、
43004046	Description	伊伊穌斯 復來 戞利 列亞 之 喀那 、 即 先 從 水 作 酒 之 處 、 在 喀撇兒 那 屋木 有 一 王 之 臣 、 其 子 病 、
45012011	Recommendation	以 殷勤 勿 怠惰 、 居心 則 熱 、 且 事 奉主 、
60001008	Faith	爾曹 雖 未 見 伊伊穌斯 而 愛 之 、 今 仍 未 見之 、 而已 信之 、 乃 以 不 可 言 榮光 之 喜 而 喜 耳 、
62004013	Grace	彼 由 其 神賜 我等 、 則 我 等 由此 而 知 居于 彼 內 、 彼 亦 居 我 等內 、
43019029	Description	在 彼置器 盛 滿 醋 、 有 人 以 海絨蘸 滿 醋 、 朿 以 牛膝草 遞至其口 、
51001013	Grace	彼拯 我 等於 黑暗 之 權 、 而 遷於 其所 愛子 之 國 、
45016017	Recommendation	弟兄乎 、 爾等 中 有 人 起 分 爭 及 為 誘惑者 、 以 反 爾等 所學 之 教 、 我 勸 求 爾等 宜愼 防 之 、 且躱避之 、
45012007	Recommendation	或 事奉 、 則 處在 事奉 、 或 教訓 、 則 處在 教訓 、
43016023	Faith	阿民 、 阿民 、 我 吿 爾等 、 凡爾 等 因我 名 所求 于 父 者 、 彼 將 賜 爾等 、
59004017	Sin	故知 行善 而 不 行者 、 即為 有罪 、
47005002	Faith	我 等 處 此 而 嘆息 願 以 吾 在 天之屋為衣 、
48006004	Recommendation	各 當 省察 、 如是 則 其所 誇者 、 不 在 他人 、
46007036	Recommendation	若 人為 其 處女 思 不合宜 、 在 其 年 已 及 實 之時 、 而 如是 居守 、 則 隨意 而行 、 嫁 之 無罪 、
43016002	Violence	人 將 逐 爾等 出 會堂 、 且 時 將至 、 凡 殺 爾等 者必 以 此 為 事奉 上帝 、
43018023	Description	伊伊穌斯 答 之 曰 、 我 言 若 惡 、 則 作証 其 惡 、 若 善 何 批 我乎 、
50004003	Recommendation	爾為 我 眞實 之 侶 、 我求爾 扶助 之 、 因 彼等 偕我 竭力 傳 福音 、 與 克梨門特 、 其餘 偕 我 同 勞者 、 其名 被 錄於 生命 冊 、
45006002	Sin	我 儕為 罪 而 死 、 豈可 又 於 其中 而生乎 、
48004030	Recommendation	聖經 何云 、 當 將 婢及 其 子 逐出 、 蓋婢 之子 不 得 與 自 主婦 之 子 共 嗣業 焉 、
54006009	Sin	圖 富有者 陷於 誘惑 網羅 、 與 無知 有害 之 多 慾 中 、 即 溺 人 於 沉淪 及 滅亡 者 也 、 教訓 提摩 斐乙
46008003	Faith	人 能 若 愛 上帝 、 此 人為 彼 所 識 、
45003009	Sin	然則 何歟 、 我儕 有 強 勝乎 、 毫 無 也 、 蓋 我 儕 預先 指証 伊 屋叠亞人 及 希臘人 皆 伏罪 下 、
44007041	Sin	當 其時 、 乃 造 犢像 、 獻祭 于 像 前 、 且 歡喜 于 其 手 之 事 、
47005011	Faith	我 儕既 知 主 可畏 、 則 勸勉 人 、 惟 我 等 顯明 於 上帝 前 、 又 望 顯明 、 於 爾等 之 良心 、
49002003	Sin	昔我儕亦 皆 在 其中 、 縱 我 等 肉體 之 慾 、 行 我 等 肉體 及 意念 之 所欲 、 且 依 本性 為 屬怒 之子 、 與 他人 無異 、
44002040	Recommendation	彼 又 以 他 多言 作証 、 而 勸 之 曰 、 當 自救 由此 邪世 、
45008013	Faith	蓋爾曹 若徇 肉體 而 生 、 則 必死 、 若以 神靈 滅 死 肉體 之 行為 、 則 必 生 、
45010011	Faith	因 聖經云 、 凡 信 之 者 必不致於 羞恥 、
45001008	Faith	首先 我 賴伊伊穌斯合 利斯托斯 為 爾衆 感謝 吾 上帝 、 因 爾等 之 信 傳揚 于 普世 、
52001004	Faith	且 所 愛 之 弟 兄乎 、 我 知 爾等 為 上帝 所 選者 、
60004008	Recommendation	最 要 篤於 相愛 、 蓋 愛 掩蔽 多 罪 、
44027001	Description	既 擬定 使 我等 開 駛往 伊 他 利亞 、 遂 將 葩韋泐 及 他 囚數 人 、 交付 阿烏固斯特隊 之 一百夫長 、 名油梨乙 、
60002002	Faith	如 甫生 之 嬰孩 、 當 愛 靈 明 純良 之 乳 、 為 爾等 由之 生長 、 以 得 拯救 、
59001027	Faith	蓋 在 上帝 及 父 之前 、 純潔 與 無玷 之 虔誠 、 即顧瞻 孤寡 于 其 患難 之際 、 且 在 世 自守 、 不 為 世俗 所 汚 、
51002004	Recommendation	我 言 此 恐 有 人 以 巧言 迷惑 爾等 、
44007058	Violence	拽 之 出 城外 、 以 石擊 之 、 作証者 解 其 衣 置于 少者 足下 、 名薩烏泐 、
45015011	Faith	又 萬 列 邦乎 、 當 讚美 主哉 、 萬民乎 、 讚揚 之哉 、
45011036	Faith	因 萬 有 由之 、 藉 之 、 屬之 、 願 榮光 歸 之 、 至于 世世 、 阿民 、
43001029	Faith	明日 伊鄂昂見伊伊穌斯 來就 己 乃 曰 、 顧 、 上帝 之羔 、 負世 之罪 者 、
58011031	Description	妓女 拉阿烏由信 以 平安 接納 偵探 、 而 送 彼等 於 他 路 、 故 不 與 不 信者 偕亡 、
43010010	Grace	竊盜 來 特為 偷 、 為 殺 、 為 滅 、 我 來 為 其 有 生命 、 而 有餘 、
50003020	Faith	惟 我 之 國 在 天 、 我儕待 拯救者 、 吾 主 伊伊穌斯合 利斯托斯 由 彼 而 來 、
45015007	Recommendation	故 爾曹 當 互相 接納 、 如 合 利斯托斯 以 上帝 之 榮光 接納 爾等 、
44021024	Recommendation	爾携 此 人 同行 潔禮 、 代為 捐 費 、 俾得 剪髮 、 如此 、 則 衆知 前 所聞于爾者 、 歸于 烏有 、 乃爾自 亦遵 法律 而行 之 也 、
45004012	Faith	亦 為受 割禮 者 之父 、 不 獨 為 受 割禮 者 、 乃 為 依 吾 祖 阿 烏拉阿木 在 未受 割禮 時 信德 之跡 而 行者 、
44001026	Description	予 彼等鬮 、 鬮落于 瑪特肥亞 、 遂 與 十一 宗 徒同列 、
45004007	Grace	又 云 、 福哉 、 其 不法 得 赦 、 其 罪惡 蒙 飾者 、
59004009	Recommendation	當 自 悲哀 痛哭 、 使 爾等 之 笑 變成 哭 、 爾等 之 樂 變成 憂 、
64001011	Recommendation	所 愛 者歟 、 爾曹 勿 效惡 、 乃 效 善 、 行善 者 屬 上帝 、 但 行 惡者 未 得 見 上帝 、
45004011	Faith	彼得 受 割禮 之 號 、 即 在 未受 割禮 者 、 因 信 而 稱為 義 之 印 、 於是 其 既為 凡 未 受 割禮 而 信者 之父 、 並 歸為 彼等 為義 、
45006007	Grace	蓋 死者 離 罪 、 已 稱為 義 、
47004010	Faith	我 身常 負 主伊伊穌斯 之 死狀 、 為 伊伊穌斯 之 生命 亦 顯 在 吾等 之 身 、
50002021	Sin	因 衆惟 求 己 事 、 不 求 合利 斯托斯伊伊穌斯 之 事 、
58011011	Faith	薩兒拉 由 信 雖 胎荒 尚 得 懷妊 之 力 、 其 生育 非 依其 年 、 蓋 彼 知許 約者 、 為 可信 也 、
43006039	Grace	此 乃遣 我 者 父 之 旨 、 即為 凡 彼 所 予 我 者 、 我 不 滅 其一 、 乃 末日 復活 之 、
46008006	Faith	至 我 儕有 獨 一 上帝 父 、 萬 物 皆 由之 、 而 我 儕亦歸之 、 又 有 一 主 伊伊穌斯合 利斯托斯 、 萬物 皆 藉 之 、 我儕亦藉之 、
52003006	Description	今 提 摩斐乙 由 爾等 來就 我 等 、 報 爾等 嘉音 以 爾等 之 信 及 愛 、 又 爾等 當 懷念 我 等 、 且懇見 我等 、 如 我 等 之欲 見 爾等 、
60005004	Grace	迨牧長 顯現 之時 、 爾等 必得 榮光 不朽 之冠 、
47003012	Faith	我 儕有 如是 之 兾望 、 更 毅然 而行 、
61002012	Sin	彼等 如 天然 無言 之 獸 、 生為 擒執 、 而 宰滅者 、 其衷 不 知 毁謗 、 以 己 之 敗壞 而 滅亡 、
43012006	Sin	彼 言 此 、 非 為 顧慮 貧 人 、 因 其 偷盜 、 帶有 金篋 、 而 携 所 投贮者 、
62004016	Faith	我 儕識 且 信 、 愛 乃 上帝 與 我 等 所有 、 我儕 已 識且 信 之 、 上帝 即 愛 也 、 居于 愛 者 即 居于 上帝 、 而 上帝 亦 在 彼居 之 、
44011019	Description	因 在 斯帖芳 後 所 成 之 窘逐 、 而 諸奔散者 皆 周遊 至 肥尼乞亞 、 乞普兒 、 昂提鄂 吸亞 、 除伊屋叠亞人 之外 、 未 有 一 人 不 傳 以 言 、
54006006	Faith	然 虔敬 與 知足 為 大 益 也 、
60002020	Faith	蓋爾 等 犯罪 見 打 而 能忍 、 有 何 名譽乎 、 然若 行善 、 及 受苦 而 忍耐 、 此 則 為 上帝 所嘉 、
58009015	Grace	緣 此 、 彼 為 新約 之 中保 、 因 其 死為贖前 約 時 所犯 之 諸 罪 、 使 蒙 召者 受 永遠 嗣業 之 許約 、
45006001	Sin	然則 何 信 也 、 我儕可恒 居于 罪 、 使 恩寵 愈 多乎 、 非也 、
49005004	Recommendation	或 淫詞 、 浮言 、 戲謔 類 、 非 所 宜 、 莫若 感謝 、
45004016	Faith	於是 、 由 信 為 依 恩寵 使 約許 成為 堅固 于諸 後裔 、 即 不 獨 於 屬 法律者 、 乃 亦 屬 我 衆 之 父 阿 烏拉阿木 之 信者 、
44028018	Description	彼等 審判 我 、 見 我 無一 當 死 之 罪 、 欲 釋放 我 、
45009016	Grace	如是 非 由 所 願者 、 亦非 由 趨奔者 、 乃 由 矜卹之 上帝 也 、
46010008	Sin	我 儕勿 淫行 、 如 其中 有 人 淫行 、 在 一 日 之間 殞 二萬三千 人 、
45007023	Sin	然 我 見 在 我 肢體 之中 別 有 一 法律 、 乃 與 我 智慧 之 法律 對戰 、 使我 擄掠 我 肢體 中 罪惡 之 法律 、
58006001	Faith	故我 儕姑舍 合 利斯托斯 言之 初學 、 而 進於 完全 、 不復 立基 、 若 悔改 肆行 、 信從 上帝 、
46016011	Recommendation	故 無論何 人 毋 藐視 之 、 爾當以 安和 送彼 以 前行 、 使 彼 可 就 我 、 蓋 我 與 弟兄 候之來 、
59002014	Faith	我 弟兄乎 、 若 人 自 謂 其 有信 而無行 、 何益之 有 、 信 能 拯救 之乎 、
43007025	Description	耶魯 薩利木 中 有 人 曰 、 此 非 彼等 尋求 以 殺 者乎 、
43020022	Faith	言 此 吹噓 、 謂 彼等 曰 、 受聖神哉 、
45010003	Sin	蓋 彼等 不識 上帝 之義 、 而 尋求 以 立 一 己 之義 、 致 不 順服 上帝 之義 、
62005010	Faith	凡 信上 帝子 者 于 己有 証 、 不 信 上帝 者 則 彼 成為 謊言者 、 蓋 不 信 上帝 為 其 子 作 証之作証 、
43014012	Faith	阿民 、 阿民 、 我 吿 爾等 、 信 我 者 、 我 所 行 之事彼 亦 將 行 之 、 且 行 大于 此 者 、 因我 往 就 我 父 、
56002009	Recommendation	勸 奴僕 當 順服 其主 、 在 凡事 取其悅 、 勿 違 其言 、
58012015	Recommendation	爾曹 當 謹愼 、 恐 有 人 失 上帝 之 恩寵 、 恐 有苦 根初萌 、 而 為害 、 由之 多 人 得 汚穢 、
54003007	Recommendation	亦 當 有 令聞 於 外人 、 免 陷於 怨聲 及 魔鬼 之 網 、
49004007	Grace	然 我 儕蒙 恩寵 、 各 循 合 利斯 托 斯 所 賜 之量 、
49006006	Recommendation	勿 如 要譽 人者 、 在 目前 服事 、 惟 如 合 利斯托斯之僕 、 由 心 遵行 上帝 之 旨 、
60003016	Recommendation	且 存有 善德 之 良心 、 為 在 凡 毁謗 爾等 如 行 惡者 、 及 在 何 凌辱 爾等 為 合利 斯托斯 有 善行者 、 將 得 羞愧 、
43006040	Faith	此 乃遣 我 者 父 之 旨 、 即 凡 見 子 而 信 之 者 、 有 永遠 之 生命 、 而 我 于 末日 復活 之 、
44012023	Violence	忽主 之 天神 擊 之 、 因 彼 不 歸 榮光 於 上帝 、 遂為 蟲所噬 而 氣絕 、
47001003	Grace	被 福 言者 、 係 吾 主 伊伊穌斯合 利斯托斯 之 上帝 及 父 、 即 慈 憐 之 父 、 亦 為 諸慰之 上帝 、
54001006	Sin	有 人 棄此 、 轉向 虛誕 、
45001016	Faith	蓋 我 不 以 合利 斯托斯 之 福音 為 羞恥 、 因 係 上帝 之 能力 、 為 拯救 凡 信者 、 先 伊 屋叠亞人 、 次耶梨 那人 、
46003011	Description	蓋 除 所 置之 基 、 即伊伊穌斯合 利斯托斯外 、 無人 能 置 他 基 、
49005033	Recommendation	爾曹 各 當 愛 己 妻 如 己 、 而 婦當畏其夫 、
51002013	Grace	為 爾等 曾 因 諸 罪 、 及 身無 受 割禮 而 死者 、 而 偕彼 復生 、 今赦 我 等 之 諸 罪 、
54004014	Recommendation	在 爾之 恩賜 、 即 昔於 預言 、 以 長老 之 按手 所授爾者 、 切勿 輕忽 、
52005016	Recommendation	當 常 歡樂 、
52004014	Faith	蓋 我 儕若信伊伊穌斯 死 而 復活 、 則 上帝 亦 將 因 伊伊穌斯 而 安息 死者 偕彼必 携 至 、
62004015	Faith	凡 承認 伊伊穌斯 為 上帝 之 子 者 、 則 上帝 必 在 彼居 之 、 彼 亦 在 上帝 居 之 、
49004022	Recommendation	即 脫 爾等 依素昔 行為 之 舊人 、 朽於誘感者 、
43010009	Grace	我 即 門 也 、 凡 由 我 入 者 、 必 得救 、 且 入 且出 、 而 得 草場 、
58011037	Violence	被 石擊 、 被 鋸解 、 遇 拷問 、 被 劍 殺 、 衣 綿羊 山羊 之 皮 而 流離 、 忍受 窮乏 患難 困苦 、
62002029	Faith	爾曹 若 知 彼 為 義 、 則 知 凡 行 義者 、 乃 由 彼 而 生 也 、
44013047	Grace	蓋 主 如是 命 我 等 云 、 我立爾 為 異邦人 之光 、 使爾 成 拯救 直至 地極 、
47004002	Faith	棄隱昧之恥 、 不 行 詭譎 、 亦不混 上帝 之言 、 惟 彰顯 眞實 、 向 凡人 之 良心 、 於 上帝 面前 、 質 己 、
