46006009	Sin	?Nəkotɨtun o kəp məmə, netəm koatol nəratən, okol kəsotuwɨnən e nərəmərəən rəha Uhgɨn? Əsotətəlɨg-inən neiueiuəən. Inu nɨpahrienən məmə netəm koatakləh-in pətan, ne netəm koatəfak kəm narmɨ nat mɨn, ne nəman itəm kɨnotol marɨt rəkɨs koatakləh-in pətan, ne nəman itəm koatit atɨp ilat mɨn,
58010025	Recommendation	Təsəwɨrən məmə okotəhlman nolən rəha nuəfɨmɨnən kitat mɨn. Netəmim neen ilat koatol nəhlan, məto pəs kitat koatem məha-məha kitat mɨn nian rafin. Kən nian kotəplan məmə nian rəha nuwamən rəha Iesu tatuwa iuəhkɨr, təwɨr məmə kitat koatəkəike e nem əskasɨkən itat mɨn, moatol tatər təhmɨn mɨn.
51003005	Sin	Məto itəmat onəkotəkəike motapəs agɨn nolən tərat mɨn rəha nətueintən, nolən tərat tol min-nulan: nɨpɨtan ne nəman ne, koatit anion ilat mɨn; ilat koatol nolən tərat tol naulɨsən o nənən; ilat koatolkeike pɨk ilat mɨn o nolən tərat; təfagə rat tepət e rəhalat nətəlɨgən; ilat naumɨs, kən nolən əh tahmen-pən məmə koatəfak kəm narmɨ nat mɨn.
52005008	Faith	Məto pəs kitat kotərəmərə e rəhatat nolən mɨn, məto-inu kitat netəm rəha nianən. Pəs kotaskəlɨm nolən rəha nahatətəən ne nolkeikeən, inu tahmen e mopael kit itəm tatuwɨn-in iaen kit itəm tatətlosɨg-in manɨkɨləhatəm, kən pəs kotələhəu-pən əskasɨk rəhatat nətəlɨgən e Uhgɨn, inu tahmen e mopael kit itəm tatuwɨn-in hat əskasɨk kəmol e iaen itəm tatəfətain rəhn-kapətəm.
55001007	Grace	Ol wək e nəsanənən əh, məto-inu Uhgɨn təsos-ipamən kəm kitat nɨkin rəha nəgɨnən, məto təmos-ipa nɨkin rəha nəsanənən, ne nɨkin rəha nolkeikeən, ne nɨkin itəm tatol nolən mɨn itəm in tɨtun məmə kotətuatɨp.
62002004	Sin	Etəm u tatən mə “Ekɨtun Uhgɨn,” məto təsolən nəwian, in ieiuə, kən nɨpahrienən tɨkə lan.
50002002	Faith	Təwɨr, pəs nətəlɨgən rəhatəmat tuwa kitiəh; kən motolkeike itəmat mɨn; kən motuwa kitiəh e narmɨn ne nətəlɨgən o natɨmnat itəm nakoatuwɨn ron. Kənu, okəmə nəkoatol natɨmnat mɨn əh, in otol nɨkik tagien pɨk agɨn.
43007030	Description	O nat u, ilat kəmotolkeike məmə mopael mɨn okotaskəlɨm Iesu, məto kit təməsea-pənən mek, məto-inun təsolən əh nian rəhan.
54006018	Recommendation	Əghat əskasɨk kəm ilat məmə okotɨmətə e nolən təwɨr, ne nasituən wɨr mɨn. Kən nɨkilat otəkəike magien o nawteən kəm netəmim.
43018030	Description	Kən ilat kəmotən-ipən kəm in məmə, “Okəmə suah u in təsətgəhlən lou, okol esotɨləsən in motuwa kəm ik.”
45014006	Faith	Etəmim kit itəm tatən məmə nian kitiəh əm in rəha Uhgɨn, in tatol o nɨləs-ipərən Iərəmərə. Kən etəm tatun mit, tatun o nɨləs-ipərən Iərəmərə, məto-inu tatən kəm Uhgɨn məmə nɨkin tagien o nɨgɨn nagwənən. Kən etəm tapəs əm nunən mit, in mɨn tapəs nunən o nɨləs-ipərən Iərəmərə, kən in mɨn tatən kəm Uhgɨn məmə nɨkin tagien o nɨgɨn nagwənən.
45012012	Recommendation	Otagien məto-inu nəmotələhəu-pən əskasɨk rəhatəmat nətəlɨgən e Uhgɨn. Kən nian nəratən tatuwa, otol rəhatəmat nətəlɨgən təfəməh. Kən motəghat kəm Uhgɨn e nəfakən nian rafin.
44024023	Description	Kən Filiks təmən-ipən kəm etəm tepət e mopael mɨn məmə okoatehm wɨr Pol kən təmegəhan-in rəhan mɨn məmə kotɨtun nosən natɨmnat itəm in tolkeike motuwa kəm in.
46013007	Description	Nolən rəha nokeikeən tol nulan: nat əpnapɨn suatɨp rəha suah kit tiəkɨs, məto nian rafin suah əh tatətəu-pən əm, məsəhlmanən rəhan nahatətəən nian kit, kən nian rafin tatələhəu-pən əskasɨk rəhan nətəlɨgən e Uhgɨn, rəhan nahatətəən tatətul əm nulan e nian rəha nəratən.
47004013	Faith	Naoa Rəha Uhgɨn tatən məmə, “Emahatətə, kən tol nəhlan ekatən.” Kən e nolən kitiəh əm rəha nahatətəən, itɨmat mɨn ekotahatətə, kən tol nəhlan ekoatən,
52005014	Recommendation	Kən piak mɨn ne wɨnɨk mɨn, etəhalətapəh əskasɨk məmə nakotəghat əskasɨk kəm netəm mɨn u kəsotolən nat kit. Otɨləs-ipər nətəlɨgən rəha netəm nɨkilat təpou. Otasitu e netəm itəm rəhalat nəsanənən tɨkə. Otol rəhatəmat nətəlɨgən təfəməh kəm netəmim rafin.
66016010	Description	Kən nagelo nampa faif təhtəg-iarəpən rəhan pesɨn əpəh nat megəh tatərəmərə ikɨn, kən əmun, ikɨn mɨn rafin in tatərəmərə ikɨn in təmapinəp. Kən netəmim koatəto nahməən, moatus namɨlat motoatɨp-oatɨp.
48006016	Grace	Kən roiu, ekatəfak o netəm mɨn u koatətəu-pən wɨr nəghatən u, ilat noanol ətuatɨp mɨn rəha Uhgɨn. Iatəfak məmə, pəs nəməlinuən rəha Uhgɨn ne rəhan nasəkitunən otatɨg olat.
44018025	Faith	Ilat kəmoatəgətun rəkɨs in e suatɨp rəha Iərəmərə. Kən nian rafin nɨgəm tatuəp e nɨkin o nən-iarəpən nəghatən rəha Uhgɨn. Kən nəghatən rəhan e Iesu in tətuatɨp tətuatɨp. Məto in tɨtun əm nolən baptais itəm Jon təmatol aupən.
46010031	Recommendation	Nəukətɨ nəghatən rafin əh tol nəhlan, nat naka itəm onəkol, o nakagwən, o nakənɨm, nəkəike mol ilat rafin e nolən itəm otɨləs-ipər nərgɨ Uhgɨn lan.
62002027	Recommendation	Məto itəmat u, nətəfiəən rəha Narmɨn Rəha Uhgɨn itəm nəmotos e Kristo, in tətatɨg əh e nɨkitəmat. ?Tol nəhlan, pah mɨn tɨtun nəgətunən nat wi kit kəm itəmat? Narmɨn Rəha Uhgɨn tatəgətun natɨmnat rafin kəm itəmat, kən nətəfiəən əh rəhan, in nɨpahrienən, sənəmə neiuəən. Tol nəhlan, otəper-ipən əskasɨk lan, tahmen-pən əm məmə in təməgətun itəmat məmə nəkotol.
59002026	Faith	Nɨpətɨ etəmim, okəmə namegən tɨkə lan, təmɨmɨs. Kən e nolən əh inəh, kitat kit itəm tatos nahatətəən, məto təsolən wək wɨr mɨn, rəhan nahatətəən təmɨmɨs.
44027035	Description	Kən Pol təməmɨk pɨret, kən mətul aupən-in elat məfak-pən ron kəm Uhgɨn, kən məmkas mun.
44015020	Sin	Məto pəs okotəte naoa kit tuwɨn kəm ilat məmə okəsotunən nagwənən mɨn u itəm kɨnol rəkɨs sakrifais lan kəm narmɨ nat mɨn u iərmɨs mɨn, kən kotamkɨmɨk e nɨganəmtɨ Uhgɨn. Kən məsotolən təfagə e pətan. Kən məsotunən nat megəh itəm kəmaril nentou məto-inu nɨtan əh-ikɨn e nɨpətɨn. Kən okəsotunən nɨtan.
44023003	Sin	Məto Pol təmən-ipən kəm in məmə, “!Uhgɨn otol mihin mɨn lam! Ik nakahmen e nimə itəm kəmol pen lan təruən pɨk əm ihluə, məto tamkɨmɨk əpəh imə. ?Tahro natəpələh ikɨn-u mətakil io e Lou rəhatat, məto ik nəmən məmə kit otem io? Ik nɨnətgəhl rəkɨs Lou əh.”
45008001	Description	Kən nəukətɨ nəghatən rafin mɨn əh tol min-nulan, məmə Uhgɨn tatən məmə kitat kotətuatɨp e nɨganəmtɨn məto-inu kotahatətə e nat itəm Kristo təmol otat. Kən tol nəhlan, Uhgɨn kol təsuəhən, kən məsələhəuən nəghatən məsolən nalpɨnən kit rəha netəm mɨn u kəmotuwa kitiəh ilat Kristo Iesu,
52005009	Grace	Pəs kotol nəhlan məto-inu Uhgɨn təsɨtəpunən kitat məmə neməha ne nalpɨnən rəhan otuwa otat, məto təmɨtəpun kitat məmə in otosmegəh kitat e rəhatat Iərəmərə Iesu Kristo.
66020008	Violence	Kən in otuwɨn əpəh o netəmim e kona kuwɨt rəha nətueintən, itəm katən məmə Kok ne Makok, məmə oteiuə-in ilat, kən mos rafin ilat margətain ilat o nəluagɨnən. Ilat rafin otepət otepət, nampa rəhalat in tahmen e nɨməkləkɨl əpəh e nɨkalɨ itəhəi.
46006011	Grace	Kən itəmat neen, nəmoatol nəhlan. Məto, Narmɨn Rəha Uhgɨn rəhatat təmafəl itəmat, mələhəu kalɨn itəmat məmə rəhan, mol itəmat nəkotətuatɨp e nɨganəmtɨn e nərgɨ Iərəmərə Iesu Kristo.
55001012	Faith	Tol nəhlan iatəto pɨk nahməən ron u ikɨn-u e kalapus. Məto esaulɨs-inən, məto-inu ekɨtun məmə pah u iatahatətə lan, kən mɨtun wɨr məmə in tɨtun nehm wɨrən nat naka itəm in təmələhəu-pa e nelmək o namnun nian.
49006018	Faith	Kən otegəhan-in məmə Narmɨn Rəha Uhgɨn otit itəmat e rəhatəmat nəghatən kəm Uhgɨn e nian rafin, kən otəghat kəm Uhgɨn e nəfakən e nolən pɨsɨn pɨsɨn mɨn ne nətapəhən mɨn. Tol nəhlan, otegəs wɨr, kən motəfak nian rafin o iəfak mɨn rafin.
52001001	Grace	Io Pol, ne Saelas, ne Timoti, etəhalən təwɨr kəm itəmat u niməfak əpəh ikɨn Tesalonaeka. Itəmat nəmotuwa kitiəh o Tata Uhgɨn ne Iərəmərə Iesu Kristo. Pəs Uhgɨn otawte-in rəhan nəwɨrən ne nəməlinuən kəm itəmat.
50004005	Faith	Otol kəm netəmim məmə okotəplan məmə itəmat netəm mətɨg. Kən məsotaluinən məmə otəsuwəhən Iərəmərə tɨtəlɨg-pa mɨn.
46011026	Faith	O nat əh, nian rafin nakotun pɨret u, o nakotənɨm kap wain u, onəkotəkəike motən-iarəp nɨmɨsən rəha Iərəmərə mətoarus tɨtəlɨg-pa mɨn.
59005015	Faith	Kən nian ilat koatahatətə məmə Uhgɨn otol-wɨr suah əh, kən motəfak lan, rəhalat nəfakən in suatɨp məmə Iərəmərə otol məmə etəm tatɨmɨs otəto təwɨr mɨn. Kən okəmə in təmol təfagə rat kit itəm tatiuw-pa nɨmɨsən, kən Uhgɨn otafəl rəhan təfagə rat.
55001003	Faith	Nian rafin, lapɨn ne lenian, iatəfak ron ik, kən matən tagkiu kəm Uhgɨn ron ik. Kən iatol wək rəhan tahmen-pən əm e tɨpɨk mɨn, kən ekɨtun məmə nolən rat kit təsatɨgən lak.
66006016	Description	Kən ilat kəmotasək əfəməh-pən o nɨtot mɨn ne kəpiel asol mɨn məmə, “Otɨsas, motoh ətain itɨmat, motəhluaig-in itɨmat o nɨganəmtɨ kig u itəm tatəpələh-pər e rəhan jea, ne o neməha rəha Nətɨ Sipsip,
66002017	Description	Etəm matəlgɨn tatɨg, in otəkəike mətəlɨg-in wɨr nəghatən mɨn itəm Narmɨn Rəha Uhgɨn tatən-ipən kəm niməfak mɨn. Etəmim itəm tatol win e nəluagɨnən, io oekos-ipən nagwənən anion u mana kəm in. Oekos-ipən mɨn kəpiel ruən kit kəm in, itəm kəməte-pən nərgɨn wi lan, kən in pɨsɨn əm un, itəm otos, tɨtun nərgɨn.”
61002003	Sin	Kən məto-inu ilat iaumɨs mɨn o məni, kən okotos rəhatəmat natɨmnat e nolən eko-eko e noanage mɨn itəm kəmotɨsɨ-pən əm e nətəlɨgən atɨp əm rəhalat. Nuwəh agɨn, Uhgɨn təmən-iarəp nalpɨnən rəhalat, kən otəsuwəhən in otərəkɨn ilat.
53002011	Sin	O nətəlɨgən əh, Uhgɨn tahl-ipən kəm ilat nat kit təsanən itəm tatol nətəlɨgən rəhalat tatəlue. Tahl-ipən nat əh məmə okotən nɨpahrienən e neiueiuəən.
45002024	Sin	Inu tahmen e Naoa Rəha Uhgɨn itəm tatən məmə, “!Netəm Isrel! Iaihluə mɨn koatən rat nərgɨ Uhgɨn o nolən tərat rəhatəmat.”
55003008	Sin	Aupən ikɨn, Janes ne Jampres kəmatioal tɨməht kəm Moses, kən e nolən kitiəh mɨn əm, netəm mɨn əh koatəht nəghatən rəha nɨpahrienən. Netəm mɨn u, rəhalat nətəlɨgən tərioah e nolən rat mɨn, kən nolən rəha nahatətəən rəhalat in neiueiuə-əmən.
66003019	Recommendation	Netəm mɨn un rafin itəm iakolkeike pɨk ilat, io iatəghat əskasɨk kəm ilat matəg-ətuatɨp-in ilat. Tol nəhlan, təwɨr məmə nɨkitəmat otɨmɨs-pa lak, kən motəuhlin-pa e nolən rat mɨn rəhatəmat.
45005001	Faith	Tol nəhlan, koatatɨg e nəməlinuən kitat Uhgɨn məto-inu, e nahatətəən rəhatat ron, in təmən məmə kitat kotətuatɨp e nɨganəmtɨn. Kən natɨmnat mɨn əh kəmotuwa e Iərəmərə rəhatat Iesu Kristo.
54004016	Recommendation	Atehm wɨr nolən mɨn e nəmegəhən rəham, kən ol rəham nəgətunən məmə in tatətuatɨp e nian rafin. Onakəkəike mətalkut əskasɨk məmə onəkol natɨmnat mɨn əh, məto-inu okəmə nakol, kən onakosmegəh itəmat netəm koatətəlɨg-in ik.
44026011	Violence	Nian tepət iatuwɨn e nimə rəha nuəfɨmɨnən rəha netəm Isrel matol nalpɨnən kəm ilat matol məmə ilat okotən rat Iesu. Nɨkik təmətahmə pɨk ematetəhau ilat, kən matɨtəp ilat nian rafin. Kən kotagɨm kan e taon isəu mɨn ikɨn pɨsɨn pɨsɨn mɨn, məto ematɨtəp əh ilat.”
48005019	Sin	Kitat kotɨtun əm nolən rat aupən rəha netəmim itəm kəmotos kaiir-pa moatol. Nɨpɨtan ne nəman ne, koatit anion ilat mɨn; kən ilat koatol nolən rat rafin itəm tol naulɨsən o nənən; rəhalat nətəlɨgən tatuwɨn pɨk o nolən rat mɨn əh.
46003007	Grace	Tol nəhlan, etəmim itəm tatəfe nat, o etəm tətau e nəhau, in nat əpnapɨn əm, məto Uhgɨn pɨsɨn əm in nat keike itəm tatol natɨmnat koatəmegəh moatəwiə.
46001007	Faith	Tol nəhlan, nian nəkoatətul matɨp moatəsahgin nuwamən rəha Iərəmərə rəhatat Iesu Kristo, Uhgɨn tatos-ipɨnə kəm itəmat rəhan nəsanənən e Narmɨn o nolən wək rəhan, nəsanənən rafin mɨn əh itəm kotətuatɨp o nəmegəhən rəhatəmat.
66014002	Description	Kən ekəto nat kit əpəh ilɨs e nego e neai tətagət, nəwian tahmen e nɨtəhəi tatem nonahluəluə, kən mahmen mɨn e kaluəluə tɨtatɨperəh, kən ekəto tahmen mɨn e nəwia hap tepət, netəmim koatoh.
