43003016	Grace	’Nc'e Ty'o̱o̱ts'om t'maⁿ waa na m'aaⁿ na candya' ts'oom nn'aⁿ tsjoomnancue, jo' chii Ja na ñennco̱ na cwiluiindyo̱ Jnaaⁿ tquiaaⁿ na tuiindyo̱ cha ticwii cwii ts'aⁿ na nntseiyu' ñ'eⁿndyo̱ tixocatsuuñe. M'aaⁿ na ticantycwii na wando'.
44019015	Description	Sa̱a̱ t'o̱ jndyetia, matsoom nda̱a̱na: —Jesús mawajnaⁿ'a, ndo' mati Pablo, sa̱a̱ 'o je' ¿'ñeeⁿ cwiluiindyo'?
66019019	Violence	Ndo' nty'iaya juu quioo'jndii tquiee ñequio cha'tso nn'aⁿna cwiluiitquiendye na cwitsa̱'ntjom tsjoomnancue ñequio sondaro 'naaⁿna. Tjomndyena na nl'ana tia' nacjoo' nqueⁿ na ljoom caso canchii' ndo' nacjoo sondaro 'naaⁿ'aⁿ.
44027002	Description	Saacuo̱o̱yâ w'aandaa. Ndo' tjañ'eⁿ Aristarco ñ'eⁿndyô̱. Jom ts'aⁿ tsjoom Tesalónica ndyuaa Macedonia. Ndo' w'aandaa'ñeeⁿ jnaⁿna' tsjoom Adramitio na wjaana' njoom na m'aⁿ 'ndyoo ndaaluee ndyuaa Asia. Jnda̱ tuo̱o̱yâ, mana saayâ.
58013003	Recommendation	Cjaañjoom' n'om'yo' nn'aⁿ'yo' na cwila'yu' na m'aⁿna w'aancjo. C'oom' n'om'yo' cantyja 'naaⁿna na cha'cwijom ncjo'yo' m'aⁿ'yo' jo' jo' ñ'eⁿndyena, mati cantyja 'naaⁿ nn'aⁿ na wi' cwiwinomna na cha'cwijom nncjo'yo' wi' cwiwinom'yo'.
51003017	Recommendation	Ndo' meiⁿnquia na cwil'a'yo' oo na cwilaneiⁿ'yo', cal'a'yo' cha'tso jo' ñequio xuee' Ta Jesús na cwiñequia'yo' na quianl'uaa' Tsotya̱a̱ya Ty'o̱o̱ts'om nc'e jom.
48006006	Recommendation	Joo nn'aⁿ na cwindye ñ'oom' Ty'o̱o̱ts'om na cwit'mo̱o̱ⁿ nn'aⁿ nda̱a̱na, matsona' nñequiana 'naⁿ na macaⁿna' naⁿ'ñeeⁿ.
44007005	Description	Sa̱a̱ tînquiaa Ty'o̱o̱ts'om na nnaaⁿ'aⁿ ndyuaameiiⁿñe meiⁿ cwe' yuu na nncwintyjeeⁿ'eⁿ. Sa̱a̱ tyeⁿ 'ndii Ty'o̱o̱ts'om ñ'oom nnoom na maxjeⁿ nnaaⁿ'aⁿ ndyuaameiiⁿ. Nncuaana' cwentaa nn'aⁿ na nluiindyena tsjaaⁿ 'naaⁿ' jom xeⁿ jnda̱ tueeⁿ'eⁿ meiiⁿ xjeⁿ'ñeeⁿ tjaa'naⁿ ntseinaaⁿ.
44007019	Description	Cwajndii s'aaⁿ. Tco'weeⁿ'eⁿ welooya. Sa̱'ntjoom na ca'ndyetona yo'ndaa ndana na cwjeto.
43020003	Description	Quia jo' ja ñequio Pedro saayâ, squia̱a̱yâ yuu waa tsei'tsuaa.
44024016	Faith	Jo' chii maqueⁿndyo̱ na ñequii'cheⁿ nnc'o̱o̱ⁿya na tico'tiana' ntyjiiya jo nnom Ty'o̱o̱ts'om ndo' ticatseitjo̱o̱ndyo̱ meiⁿ nnom jom meiⁿ jo nda̱a̱ nn'aⁿ.
65001013	Description	Cantyja na cwil'a naⁿm'aⁿ' la'xmaⁿna cha'na nmo̱ⁿ t'maⁿ ndaaluee na mandyontquiena' chom' na tjoom' na cwajndii nt'a, la'xmaⁿna cha'na cancjuu na tijndaa' cwaaⁿ ntyja cwi'oona'. Majndaa' na ticantycwii na nljoo'ndyetyeⁿ naⁿm'aⁿ' yuu na ntomñ'eⁿ najaaⁿ.
48001012	Description	Ee nchii nnom cwii ts'aⁿ to'ño̱ⁿya juuna' meiiⁿ nchii cwe' cwii ts'aⁿ t'mo̱ⁿ juuna' no̱o̱ⁿ, manquiiti Jesucristo t'mo̱o̱ⁿ juuna' no̱o̱ⁿya.
45007005	Sin	Ee quia na ñet'o̱o̱ⁿya xjeⁿ 'naaⁿ' na teincoondyo̱ na nn'aⁿ jnaⁿ jaa, ljeii'ñeeⁿ tyotseilcwii'ñena' nda̱a̱ya na cwil'aaya cha'tso nnom natia na queeⁿ ts'om seii'a, jo' na tjachuuna' jaa na nntsuundyo̱.
54002007	Faith	Nc'e na luaa', ty'ioom ts'iaaⁿ ja na cwiluiindyo̱ ts'aⁿ na mañequiaa ñ'oom cantyja 'naaⁿ'aⁿ ndo' ts'aⁿ na majñoom ts'iaaⁿ 'naaⁿ'aⁿ, na ca'mo̱o̱ⁿya nda̱a̱ nn'aⁿ na nchii judíos ñ'oom na xcweti na cala'yu'ya n'omna, ñ'oom na mayuu' matseina̱ⁿ, nchii cwe' cantu.
62003024	Faith	Nn'aⁿ na cwila'canda̱a̱'ndye ñ'oom na matsa̱'ntjoom, m'aⁿna quii' ts'oom ndo' jom m'aaⁿ naquii' n'omna.
46010024	Recommendation	Ee nchii ñequii'cheⁿ nc'oom' ts'om ts'aⁿ cantyja 'naaⁿ' nqueⁿ. C'oom' ts'oom cantyja 'naaⁿ nt'omcheⁿ nc'iaaⁿ'aⁿ na cwila'yu', cwaaⁿ cwii na nnts'aaⁿ na nnteijndeiina' joona na nnc'oonajnda̱na cantyja na cwila'yu'na.
45012016	Recommendation	Tjoom' c'om'yo' ñ'eⁿ nc'iaa'yo'. Tinc'om'yo' na s'andyo' ndo' lcundyo'. Catsañ'oomndyo' ñequio nn'aⁿ na nty'iaandye, tints'aana' nquiu'yo' na cwe' 'o jndo̱'ti n'om'yo'.
49004031	Recommendation	Ca'ndye'yo' cha'tso nnom na cwil'a na matsei'ndaa'na' n'om'yo', cha'na nntseiw'ii ts'aⁿ x'iaaⁿ'aⁿ, nntseilioo'ñe ts'aⁿ ñ'eⁿ x'iaaⁿ'aⁿ, c'uaa c'uaati 'ñom na matseijmeiⁿ'ñê nnom x'iaaⁿ'aⁿ, maju' ts'aⁿ ñ'oom wi' nacjoo' x'iaaⁿ'aⁿ, ñequio chatso nnom ljo' na tis'a.
51001025	Faith	Ee nc'e ts'iaaⁿ na jnda̱ ty'iom Ty'o̱o̱ts'om ja, jo' na cwiluiindyo̱ ts'aⁿ na mandi'ntjom nda̱a̱ nn'aⁿ na macwjeeⁿ'eⁿ cwentaaⁿ'aⁿ. Cantyja 'naaⁿ' ts'iaaⁿ'ñeeⁿ seijndaa'ñê na mañequiaya ñ'oom naya 'naaⁿ'aⁿ nda̱a̱ nn'aⁿ meiⁿquiayuucheⁿ, ndo' mati mateijndeiina' 'o.
66001014	Description	Sooxqueeⁿ canchii'na' cha'cwijom soo' catsmaⁿ canchii', ndo' cha'na canchii' tsaaⁿ. N'omnnoom xueena' cha'cwijom chom.
47004015	Grace	Cha'tso nawi'meiiⁿ na cwiwino̱o̱ⁿyâ ts'iaaⁿ'na' na cateijndeiina' 'o, cha na majndye nn'aⁿ nnto'ñoomna naya na matseixmaⁿ Ty'o̱o̱ts'om, ndo' na ljo' jndye joona nñequiana na quianl'uaaⁿ'aⁿ cha catseit'maaⁿ'ñena' jom.
43006056	Faith	Meiⁿcwi'ñeeⁿcheⁿ ts'aⁿ na maquii seii'a ndo' ma'uu nioom'a, tyeⁿ matseitjoom'na' tsaⁿ'ñeeⁿ ñ'eⁿndyo̱, ndo' tyeⁿ matseitjoom'na' ja ñ'eⁿñê.
43011027	Faith	Matsoom nnom Jesús: —Mayuu' Ta, matseiyu'a na 'u cwiluiindyu' Cristo, Jnda Ty'o̱o̱ts'om. Ma'u jo' na tseixmaⁿ' na nncwje'cañoom' tsjoomnancue.
44002042	Faith	Tyoqueⁿndyena na tyondyena ñ'oom na tyot'mo̱o̱ⁿ apóstoles'ñeeⁿ. Tjoom' tyom'aⁿna ñequio naⁿ'ñeeⁿ. Tyotjomndyena na tyotyjena tyoo' na tyocañjom n'omna Jesús. Ndo' tyola'neiⁿna nnom Ty'o̱o̱ts'om.
58001009	Grace	'U neiⁿ' na cwil'a nn'aⁿ yuu na ya, ndo' jeeⁿ jndo' natia na cwil'ana, Nc'e na ljo', nquii Ty'o̱o̱ts'om na matseit'maaⁿ'ndyu', jnda̱ tjeiiⁿ'eⁿ' 'U, ndo' mañequiaaⁿ na neiⁿ'ti'cheⁿ 'u, nchiiti nc'ia'.
44012002	Violence	Sa̱'ntjoom na cue' Jacobo xio Juan ñ'eⁿ xjo espada.
55002016	Recommendation	Tintseijomndyu' ñ'oom na cwe' ts'iaaⁿ'ndyo na cwila'neiⁿ nn'aⁿ na cwe' cwila'ñ'eeⁿ'to ndyuee. Ee naⁿ'ñeeⁿ yacheⁿ wjaachuuna' joona na 'ool'atina natia.
62003015	Sin	Meiⁿquia ts'aⁿ na jndoo' x'iaa' na matseiyu' cwiluiiñe ts'aⁿ na matseicwjee nn'aⁿ ndo' manquiu'yo' ts'aⁿ na matseicwjee nn'aⁿ ticatseixmaⁿ na tintycwii na wando'.
43021015	Faith	Ndo' quia na jnda̱ tcwaa'â tax'ee Jesús 'ndyoo Simón Pedro. Tsoom: —'U Simón jnda Jonás, ¿aa ja jndati ntyji' nchiiti ts'iaaⁿmeiⁿ' na mache'? T'o̱o̱ⁿ, matsoom: —Mayuu' Ta, ntyji' na 'u wi' ts'o̱o̱ⁿya. Matso Jesús nnoom ñ'oom na wjaañoom': —Quiaa' na nlcwa' canmaⁿ nch'u cwentaya.
46012008	Grace	Ñ'eeⁿ nn'aⁿ na mañequiaaⁿ na cwiñe'quia ñ'oom' Ty'o̱o̱ts'om ñequio na jndo̱'ya n'om. Ndo' ñ'eeⁿ nt'omndye joona manquiiti Espíritu mañequiaaⁿ na nnda̱a̱ nla'neiⁿna ñ'oom cha nla'no̱ⁿ' nn'aⁿ chiuu l'ue ts'om Ty'o̱o̱ts'om na nnc'omna.
44007013	Description	Jnda̱ chii ty'ennda'na na jnda̱ we. Jo' na secaño̱o̱ⁿ José na tyjeena jom. Ndo' tsaⁿmaⁿts'iaaⁿ t'maⁿ'ñeeⁿ tajnaⁿ'aⁿ na nn'aaⁿ' José naⁿ'ñeeⁿ.
60003010	Recommendation	Ee waa ñ'oom' Ty'o̱o̱ts'om na teiljeii na matsona': Meiⁿquia ts'aⁿ na ñe'c'oom na ya quii'ntaaⁿ nc'iaa', xeⁿ ntyjaa' ts'om na cha'tso xuee na wando' nnc'oom na neiiⁿ', quia jo' cats'aañe cheⁿnquii xjeⁿ tsaa. Tantseineiⁿ ñ'oom na tia, meiⁿ tañe'quiaañe na nntseineiⁿ cantu.
44004032	Description	Cha'tsondye nn'aⁿ na cwila'yu' tyom'aⁿna na ñe'cwii n'omna, ndo' ñe'cwii tyola'tiuuna. Meiⁿcwiindye joona ticatso na joo 'naⁿ na maleiñ'oom macanda̱ juu 'naaⁿ' jo', ee cha'tso 'naⁿ na tyoleichona tyol'ana na tjom na 'naaⁿna joona'.
46015003	Grace	Tyo'mo̱o̱ⁿ nda̱a̱'yo' ñ'oom na to'ño̱ⁿya na t'maⁿti tseixmaⁿna', na tue' Cristo cwentaa' jnaaⁿya cha'xjeⁿ cwit'mo̱o̱ⁿ ñ'oom' Ty'o̱o̱ts'om na teiljeii,
66018024	Violence	Ndo' seicano̱o̱ⁿna' na nn'aⁿ tsjoom'ñeeⁿ jla'cwjeena profetas ñequio nn'aⁿ na jnda̱ tqueⁿljoom'm n'om. Mati waa jnaaⁿna na tcwe' nioom cha'tso nn'aⁿ tsjoomnancue na jnda̱ tja̱ nc'e na cwila'yu'.
44013048	Faith	Quia na jndye nn'aⁿ na nchii judíos ñ'oomwaa' tquiaana' na jeeⁿ neiiⁿ' n'omna. Tyolat'maaⁿ'ndyena ñ'oom' Ty'o̱o̱ts'om. Ndo' jlayu' cha'tsondye nn'aⁿ na maxjeⁿ ntyjii Ty'o̱o̱ts'om na nnto'ñoomna na ticantycwii na nntando'na.
66022020	Description	Manquiiti Jesús na macwji'yuu'ñe ñ'oommeiⁿ', matsoom: —Mayuu'cheⁿ tyuaa' nncua̱'caño̱o̱ⁿya na m'aⁿ'yo'. Ndo' jaa cwit'o̱o̱ya nnoom, cwil'uuya: —Mayuu'. Candyo' 'u Ta Jesús.
50004009	Recommendation	Cha'tso na jnda̱ ñet'mo̱o̱ⁿya nda̱a̱'yo' ñequio joo na jnda̱ ñenty'ia'yo' na ñes'aa, na jnda̱ ñejndye'yo' na ñeseina̱ⁿ, ñequii'cheⁿ jo' cal'a'yo', quia jo' nquii Ty'o̱o̱ts'om na mach'eeⁿ na cwiljoya ts'oom ñ'eⁿndyo̱ jaa, nc'oomñê ñ'eⁿndyo'.
53003015	Recommendation	Sa̱a̱ tinc'om ndiaa'ndyo' ñ'eⁿñê, 'o cala'jndo̱'yo' ts'oom cha'xjeⁿ cwii ts'aⁿ na matseiyu'.
51002008	Recommendation	Cal'andyo' cwenta na tiñequiandyo' na nla'jomndyo' ñequio nn'aⁿ na cwinquio'nn'aⁿ nt'omcheⁿ ñequio ñ'oom na m'aaⁿ' n'omna, ñ'oom na matseiñ'eeⁿ'ñena' nn'aⁿ ee nchii cantyja 'naaⁿ' Cristo cwila'jomndyena, macanda̱ cwi'oola'jomndye chiuu na nquiu nquiee ndo' ñequio natia najnda̱ na cwitsa̱'ntjom tsjoomnancuewaañe.
50003014	Faith	cha nncua̱caño̱o̱ⁿya yuu na jnda̱ t'mo̱ⁿ Ty'o̱o̱ts'om no̱o̱ⁿ ndo' na nnto'ño̱o̱ⁿya naya na nñequiaa nqueⁿ na ma'maaⁿ jaa cantyja 'naaⁿ' Cristo Jesús.
56002014	Faith	Nqueⁿ tquiaañe cheⁿnqueⁿ na tueeⁿ'eⁿ cwentaaya cha na nncwji'n'maaⁿñê jaa quii' cha'tso nnom natia, ndo' cha na canda̱a̱'ñ'eⁿ nntseiljoom'm naquii' n'o̱o̱ⁿya, na nlqueeⁿ jaa na cwilaxmaaⁿya cwentaaⁿ'aⁿ, na queeⁿ n'o̱o̱ⁿya na nl'aaya yuu na ya.
43005024	Faith	’Ñ'oom na mayuu'cheⁿ matsjo̱o̱ nda̱a̱'yo'. 'Ñeeⁿ juu na mandii ñ'oom 'ndyo̱ ndo' matseiyu' ñequio nqueⁿ na jñoom ja, juu tsaⁿ'ñeeⁿ matseixmaⁿ na ticantycwii na wando', meiⁿ ticatu'xeⁿñe cantyja jnaaⁿ'. Ñeseixmaⁿ na ts'oo juu sa̱a̱ je' matseixmaⁿ na ticantycwii na wando'.
66021015	Description	Nquii ángel na seineiⁿ ñ'eⁿndyo̱ maleiñ'oom cwii ts'oomxjeⁿ na tuiina' ñ'eⁿ s'om cajaⁿ. Ñ'eⁿ juuna' nncwjeeⁿ'eⁿ xjeⁿ tsjoom'ñeeⁿ, ñequio tatiom na meintyjee' ndiocheⁿ ndo' ñequio ndyueel'a tatiom'ñeeⁿ.
50003019	Sin	sa̱a̱ na macanda̱ maxjeⁿ nntsuundyena. Ñequii'cheⁿ cwila't'maaⁿ'ndyena juu na l'ue n'om seiina. Matsona' na c'omna na jnaaⁿna cantyja 'naaⁿ'na' sa̱a̱ juu na matsona' na c'omna na jnaaⁿna, cwitjeii's'andyena cantyja 'naaⁿ'na'.
54003006	Sin	Nc'e na ljo', ts'aⁿ na nluiitquieñe jo nda̱a̱ nn'aⁿ tmaaⁿ' cwentaa' Ty'o̱o̱ts'om ticatsona' na jom ts'aⁿ na nmeiiⁿndyo tioñe l'o̱ Ty'o̱o̱ts'om, tints'aana' na nnc'oom' ts'oom na jeeⁿ t'maⁿ cwiluiiñê, ndo' na ljo' ntseijndaa'ñena' cantyja 'naaⁿ'aⁿ na waa jnaaⁿ'aⁿ cha'xjeⁿ jnaⁿ na t'uiina' tsaⁿjndii.
65001003	Recommendation	'O nn'aⁿya na wi' ts'o̱o̱ⁿya, jnda̱ seiqueeⁿna' ts'o̱o̱ⁿ na nntseiljeiya cwii ñ'oom cwenta'yo' cantyja 'naaⁿ' juu na tjoom' na macwji'n'maaⁿñe Ty'o̱o̱ts'om jaa, sa̱a̱ je' maqua̱ⁿya cwenta na macaⁿna' na catseijndo̱'a n'om'yo' na cjoo' n'om'yo' cantyja 'naaⁿ' juu na cwilayu'ya n'o̱o̱ⁿya na juuna' ñejom tquiaaⁿ na laxmaⁿ nn'aⁿ cwentaaⁿ'aⁿ.
44004002	Description	Jnda̱ teilioo naⁿ'ñeeⁿ ee Pedro ñ'eⁿ Juan cwit'mo̱o̱ⁿna nda̱a̱ nn'aⁿ na jnda̱ mawando'xco Jesús, jo' chii mati nn'aⁿ na jnda̱ tja̱ maxjeⁿ ntando'xcona.
66018005	Sin	Ee jnda̱ teicanto' jnaaⁿna hasta cañoom'lueecheⁿ ndo' Ty'o̱o̱ts'om ñjom ts'oom natia na la'xmaⁿna.
43004046	Description	Jnda̱ jo' saanndaa'â ñ'eⁿñê Caná ts'o̱ndaa Galilea, yuu na seicwaqueeⁿ ndaa na s'aana' winom. Ndo' tsjoom Capernaum tyom'aaⁿ cwii ts'aⁿ na cwiluiit'maⁿñe cantyja 'naaⁿ' gobiernom. Tyochjoo, jnda tsaⁿ'ñeeⁿ, m'aaⁿ na wii'.
45012011	Recommendation	Tila'nchqueeⁿ'ndyo' ts'iaaⁿ 'naaⁿ' Ty'o̱o̱ts'om na la'xmaⁿ'yo'. Cjoo' n'om'yo' na cwindye'ntjom'yo' nnom Jesucristo.
60001008	Faith	'O meiiⁿ tyoonty'ia'yo' jom, sa̱a̱ candya' n'om'yo' ñ'eⁿñê. Meiiⁿ na nchii cwinty'ia'nda̱a̱'yo' jom, sa̱a̱ nc'e na jom quit'maⁿ n'om'yo', mañequiaana' na t'maⁿ waa na neiⁿ'yo'. Meiⁿ tileicaliu'yo' cwaaⁿ ñ'oom na nndu'yo' na neiⁿ'yo'. Ndo' juu na neiⁿ'yo' matseit'maaⁿ'ñena' Ty'o̱o̱ts'om.
62004013	Grace	Luaa waa na ma'mo̱ⁿna' na m'aaⁿya cantyja 'naaⁿ'aⁿ ndo' na m'aaⁿ quii' n'o̱o̱ⁿya, na jnda̱ tquiaaⁿ Espíritu Santo naquii' n'o̱o̱ⁿya.
43019029	Description	Ndo' jo' jo' waa cwii xuaa na cwicañjom winom na ta̱. Quia jo' nchjeendye sondaro'ñeeⁿ cwii 'naⁿ na ya maw'ana' winom'ñeeⁿ. Chii tioona juuna' nnom cwii ts'oom hisopo, jnda̱ chii ty'ioomna juuna' 'ndyoo Jesús.
51001013	Grace	Ndo' seicandyaañê jaa na ñet'o̱o̱ⁿya nacje 'naaⁿ' najaaⁿñe. Ndo' jnda̱ tjaa'ñê jaa nacje 'naaⁿ' na matsa̱'ntjom Jnaaⁿ, nquii na jeeⁿ candya' ts'oom,
45016017	Recommendation	'O nn'aⁿya na cwila'yu'yo', mats'aa ty'oo nda̱a̱'yo' na queⁿndyo' cwenta cantyja 'naaⁿ joo nn'aⁿ na cwil'a na cwito̱ⁿ'ndye nn'aⁿ tmaaⁿ' 'o, na cwil'ana na cwila'tjo̱o̱ndye nc'iaa'yo' jo nnom Ty'o̱o̱ts'om. Ee ñ'oom na cwit'mo̱o̱ⁿ naⁿ'ñeeⁿ tixcwe m'aⁿna' ñ'eⁿ ñ'oom na jnda̱ t'mo̱o̱ⁿyâ nda̱a̱'yo'. Catjei'ndyo' cantyja 'naaⁿ naⁿ'ñeeⁿ,
45012007	Recommendation	Ndo' xeⁿ mañequiaaⁿ na macandaa' ts'aⁿ na candi'ntjom quii'ntaaⁿ nn'aⁿ na cwila'yu', cats'aa ts'iaaⁿ'ñeeⁿ ñequio na xcwee' ts'om. Ndo' juu ts'aⁿ na macandaa' na ma'mo̱ⁿ nda̱a̱ nc'iaa', queⁿñe ts'iaaⁿ'ñeeⁿ.
43016023	Faith	’Juu xuee'ñeeⁿ, taxocaⁿna' na nnta'xe'ti'yo' ñ'oom no̱o̱ⁿ. Ñ'oom na mayuu'cheⁿ matsjo̱o̱ nda̱a̱'yo', cha'tso na ntaⁿ'yo' nnom Tsotya̱ya cha catseit'maaⁿ'ñena' ja, jo' nñequiaaⁿ na nnda'yo'.
66021019	Description	Teichjoom tsiaⁿtsjo̱' tatiom tsjoom'ñeeⁿ ñequio cha'tso nnom ljo̱' na jnda. Tsjo̱' t'maⁿ najndyee, tsjo̱' cachuii' na jndyu jaspe, tsjo̱' na jnda̱ we, na jndyu zafiro. Tsjo̱' na jnda̱ ndyee, cachuii' na jndyu ágata. Tsjo̱' na jnda̱ ñequiee, mati cachuii' na jndyu esmeralda.
59004017	Sin	Jo' chii meiⁿquia ts'aⁿ na mantyjii na cats'aa yuu na maty'iomyana', ndo' ticats'aa, maxjeⁿ jnaⁿ tseixmaⁿ tsaⁿ'ñeeⁿ.
66019005	Faith	Quia jo' teic'uaa cwii jndye nacañoom' tio, tso: Cha'tsondyo' 'o na cwindye'ntjom'yo' nnom Ty'o̱o̱ts'oomya, cala't'maaⁿ'ndyo' jom. 'O nn'aⁿ na cwicatyue'yo' jom, meiiⁿ na cje cwil'a'yo', meiiⁿ na t'maⁿ cwiluiindyo', cala't'maaⁿ'ndyo' jom.
47005002	Faith	Ee mayuu' yocheⁿ na cwitando̱o̱'a ñequio seii'a nmeiiⁿñe, cwila'ncjoo'ndyo̱ ee queeⁿ n'o̱o̱ⁿya na nnc'o̱o̱ⁿya w'aaxco na waana' cañoom'luee,
48006004	Recommendation	Cwii cwiindyo' 'o queⁿñe cheⁿnquii cwenta aa mach'ee cha'xjeⁿ na matsona', ee xeⁿ matseicanda̱a̱'ñe quia jo' nnda̱a̱ nnc'oom na neiiⁿ' cantyja 'naaⁿ', nchii ee macwji' cwenta na xcweti mach'ee, nchiiti cwiicheⁿ,
46007036	Recommendation	Ñ'oom na jndu'yo' na m'aaⁿ cwiindyo' 'o na m'aaⁿ nomjnda na jnda̱ jaawinom'na' na ndyuañe ndo' 'u na tsotyeeⁿ jnda̱ mamatseitiuu' na ya xeⁿ nncocotoom, maxjeⁿ ya na nluii na ljo'. Ee nchii jnaⁿ' na nntsa' na ljo'.
43016002	Violence	Ee nntjeii' nn'aⁿ judíos 'o naquii' lan'om 'naaⁿna. Ndo' manncue'ntyjo̱ xjeⁿ na meiⁿquiandyo ts'aⁿ na nntseicuee' cwii 'o nntseitiuutoom na mandi'ntjoom nnom Ty'o̱o̱ts'om na ljo' nnts'aaⁿ.
66015001	Description	Quia jo' nty'iaya cwiicheⁿ 'naaⁿ t'maⁿ cañoom'luee na seicaty'uena' ja. Nty'iaya ntquiee' ángeles na cwilei'cho ntquiee' nnom nawi' na nntjoom nn'aⁿ. Joona' la'xmaⁿna' nawi' na macanda̱ ee quia na jnda̱ teinom cantyja 'naaⁿ joona', mana cwintycwii na matseiw'ii Ty'o̱o̱ts'om nn'aⁿ.
43018023	Description	T'o̱ Jesús, matsoom: —Xeⁿ tia ñ'oom na matsjo̱o̱, cwji'yuu'ndyu' cantyja 'naaⁿ' ñ'omtia'ñeeⁿ, sa̱a̱ xeⁿ ñ'oom na maty'iomyana' matseina̱ⁿ, tis'a na macwja' ja.
50004003	Recommendation	Ndo' 'u ti'x'iaaya na tjoom' ñel'aaya ts'iaaⁿ 'naaⁿ' Ty'o̱o̱ts'om, macaⁿ'a na cateijndei' yolcum'aⁿ', ee tyolajomndyena ñ'eⁿndyo̱ na tjoom' tyoñequiaaya ñ'oom na macwji'n'maaⁿñê nn'aⁿ, mandiñ'eⁿ Clemente ñequio nt'omndye joona na ñel'ana ts'iaaⁿ ñ'eⁿndyo̱ na jnda̱ teiljeii ncueena naquii' libro na chuuna' ncuee nn'aⁿ na laxmaⁿ na ticantycwii na cwita'ndo'.
66016006	Sin	Ee naⁿ'ñeeⁿ jnda̱ jla'cwjeena nn'aⁿ na tqueⁿ'lju' n'om, mati profetas. Ndo' je' je' mache' na joona cwiwena niom', ee maty'iomyana' na catjoomna na ljo'.
45006002	Sin	Tijoom jndaa. Ee juu ts'aⁿ na jnda̱ tue' xocanda̱a̱ nntsa̱'ntjomti natia jom. Ndo' jaa nn'aⁿ na cwila'yuu'a ñ'eⁿ Cristo cwiluiindyo̱ l'oo jo nnom jnaⁿ. Jo' chii ¿chiuu nluiiyuu na nl'aatya̱a̱ya natia?
66017011	Violence	Ndo' quioo'jndii'ñeeⁿ na ñetando' ndo' je' tacwando', juuyo' cwiluiiñeyo' cwiicheⁿ ts'aⁿ na matsa̱'ntjom na jnda̱ ñeeⁿ ndo' matseix'iaa'ñe ñequio ntquiee' naⁿ'ñeeⁿ. Sa̱a̱ xeⁿ jnda̱ nncju' Ty'o̱o̱ts'om jom yuu na cwitsuundye nn'aⁿ.
48004030	Recommendation	Sa̱a̱ ñ'oom na tso Ty'o̱o̱ts'om nnom Abraham na teiljeii, luaa matsona': “Caleintyjo̱' tsaⁿscu na mandi'ntjomtyeⁿ njom' ñequio jnaaⁿ, ee ticwanaaⁿ na nnco'ñoom 'naⁿ' na waa, jnda scu' nncu' nnco'ñom.”
54006009	Sin	Ee nn'aⁿ na ñe'cwityandye, mat'uiina' joona cha'cwijom cwii teinco', na jndye nnom na ntjeiⁿ na matsei'ndaa'na' joona na matiomna' joona na nnt'uiiwi'na' na nntsuundyena.
66017016	Violence	Ndo' joo nqui ndei'jndye na nty'ia' na ntyjoo xqueⁿ quioo'jndii na cwit'mo̱o̱ⁿna' nqui nn'aⁿ na cwiluiit'maⁿndye, nncue'ntyjo̱ na joona nnc'omna na jndoona sculjaa'ñeeⁿ. Nla'tyuii'na jom ndo' cha'cwijom nl'ana na nljoo'ñê na ñecasei'ñê. Nntquiina seiiⁿ'eⁿ ndo' nla'cona jom ñ'eⁿ chom.
46008003	Faith	Sa̱a̱ nquii ts'aⁿ na jnda ntyjii ñequio Ty'o̱o̱ts'om, mawajnaⁿ'aⁿ tsaⁿ'ñeeⁿ.
45003009	Sin	Quia jo' jaa nn'aⁿ judíos, ¿aa waa cwii nnom na mach'eena' na yati cantyja 'naaⁿya jo nnom Ty'o̱o̱ts'om, nchiiti nn'aⁿ na nchii judíos? Meiⁿchjoo nchii jo', ee jnda̱ macwil'uuya na cha'tso nn'aⁿ m'aⁿna nacje 'naaⁿ' jnaⁿ, meiiⁿ nn'aⁿ judíos, ndo' meiiⁿ nn'aⁿ na nchii judíos.
44007041	Sin	Ndo' l'ana cwii 'naⁿ cha'cwijom quioo'jndyo chjoo. Ndo' nnom juuna' tyola'cwjeena quioo' na tyola't'maaⁿ'ndyena na l'ana xuee. Jeeⁿ neiiⁿna ñequio juuna', ndo' cwe' 'naⁿ na l'a nquieena.
66009020	Sin	Sa̱a̱ nn'aⁿ na 'ndiina' na tîcwje ñequio nawi'meiⁿ', tîcalcwe' n'omna. Tîca'ndyena natia na cwil'ana, meiⁿ tîc'oomeintyjee'na na cwila't'maaⁿ'ndyena naⁿjndii ñequio 'naⁿ na cwe' nn'aⁿ nl'a na tuii ñ'eⁿ s'om cajaⁿ, ñ'eⁿ s'om xuee, ñ'eⁿ s'om wee, ñ'eⁿ ljo̱', ndo' ñ'eⁿ n'oom. 'Naⁿmeiⁿ' tilei'canty'iaana', meiⁿ na nndyena', nmeiⁿ na nnc'ooca'na'.
47005011	Faith	Nc'e na nntu'xeⁿndye nn'aⁿ, jo' chii cwijoo' n'o̱o̱ⁿyâ na quiandye nn'aⁿ cantyja 'naaⁿ'aⁿ. Nquii Ty'o̱o̱ts'om ntyjiijndaa'ñê chiuu n'o̱o̱ⁿyâ ndo' ntyjaa' n'o̱o̱ⁿyâ na mati 'o.
