52002015	Violence	A ihyan nación yahn Israel chahn che chihno ye Dihvo vo Jesucristo. A ihyan ndico yahn ihyan chahn che chihno ye ihyan profeta a ra̱hn me. Ma̱n ne, a ihyan chahn tun che redeca̱no ye nuhn. Hua redinahn ye che rihquentiyon Dendiohs. Nde a̱ma ihyan hua ri rendihche ye.
58010026	Sin	Ndete che a chenahn vo ndudo ndah yahn Dendiohs, ne cuahcota̱hn vo ne, tuhme ametah nchahco ye yuhn vo. Ndete che cuahcota̱hn vo ne, metah nguahco yuhn vo che chih Dihvo vo Jesucristo.
49002006	Grace	Ndedetuhche ye Dihvo vo, chihco ndah ye ihyan vahchetero, ne anduhneca̱ ndete che tihca̱ din ye nduco vo, nedin da̱ma ye uvo nduco ye.
49004025	Recommendation	Nducote nahn Dendiohs che co vo ihyan ndah nduhca̱ ma̱n ye ma̱n, da̱ma ritahno vo Dihvo vo Jesucristo ma̱n, chemin che cuente nchuhn dema̱n ndudo cua̱co nduco nducoya̱ca ihyan, ametah ca̱hma ne ndudo cuahnde.
48002005	Faith	Ate nde tah hua tumaca̱h nuhn yahn sa̱hn chahn, te rendedecadino nuhn ca̱va nchuhn, ne hua ca̱h yune nuhn che tihdenan se costumbre ndico na̱n ndudo ndah yahn Dihvo vo Jesucristo.
46014013	Recommendation	Dihno vo che cuahndudo ye ta̱ma na̱n deva̱co che hua conahn nchuhn ne, nahn che ca̱ca ye Dendiohs che conahn ye, ne co te cuande ye nchuhn yahn ndudo che cuahndudo ye.
44009001	Violence	Numacuahn ro min ne, riquendi Saulo redin ta̱n se nduco ihyan che ritahno ye Dihvo vo Jesucristo, nahn ca̱hno se ihyan. Chahn se na̱n chidocuya̱n che tahque ndina̱n,
43017013	Description	’Ma̱n ne, nchí na̱n ne. Ate numanahn che quenan cá muhn ihyense ne, tihca̱ ricá ndih ca̱va che co yeno ihyan chuhn, nduhca̱ che yeno má̱n.
60004013	Recommendation	Tahque ndah ne, cueneca̱h ya̱n ne chedave yahn ne cuahn che rechuhrihn ne nduhca̱ che chuhrihn Dihvo vo Jesucristo, te ndete che tihca̱ din ne ne, namin co yeno ne cuahn che ndaconan ye numacuahn vederihquentiyon chahte yahn ye.
44011006	Description	Cuahn che chihco ndáh cuda̱do deh chenun chete ne, ndihcheró ite che cun ca̱h te ma̱n, ite chano ma̱n, cu ma̱n, ya̱hda ma̱n,
51003008	Recommendation	Ate ma̱n ne, nahn che ca̱hcoma̱n ne. Namin nahn che ca̱hcoma̱n ne che ri ta̱n ne ma̱n, che rahtenun ino ne vedeta̱n ma̱n, che redin ta̱n ne ma̱n, che ra ne ca̱nda ihyan ma̱n, che ra̱hn ne ndudo chihnga̱ ma̱n.
44018003	Description	ne nducote da̱ma ntiyon yahn ihyan chahn nduco ye, che renda̱hyon ye tino tu ca̱va che co vah tino ne, quenan ye nduco ihyan chahn, din ye ntiyon nduco vih.
45006012	Sin	Chemin che hua quendi vo cuahtechico vo vedeyeno yahn ma̱n vo, cuahtendihco vo nunde.
53003012	Recommendation	Numacuahn vederihquentiyon yahn Dihvo vo Jesucristo rihquentiyon nuhn che cuahte tahn ihyan chahn, din ye ntiyon, nda̱ca che chuhnun ye.
44007009	Sin	’Da̱ya Jacob che ihyan ndico yuhn vo ne, a ihyan chahn che din ve ye yahn dihno ye José, ne ndihcue ndeh ye ihyan nduco sa̱hn che quenda se ihyan nde nación yahn Egipto. Ate Dendiohs ne, chinduco ye José,
44011028	Description	A̱ma cha ihyan chahn che duche ye Agabo ne, din Vaco Dendiohs che checadino ye che a̱ma cuhnde cuico numachahte iyehnse. Chandi ihyan min na̱n ihyan che ritahno ye Dihvo vo, ne ra̱hn ye che tihca̱ va che co. Ndudo min ne, chinahn adive cuahn que quenan Claudio emperador.
44020036	Description	Cuahn che a chihno cahndudo Pa̱blo ne, chehntihya ye, ne cova̱h ye nduco nducoya̱ca ihyan chahn.
48005024	Faith	Ihyan chahn ne, a yahn Dihvo vo Jesucristo ihyan, ne ametah riquendi ye vedeyeno yahn ma̱n ye, rahtendihco ye nunde.
59001002	Recommendation	Dihnó, cuahn che chuhrihn nchuhn adecodehno yahn che ritahno ne Dihvo vo Jesucristo ne, nda̱hca̱ che co yeno ne, te a devano ne te cochihve yahn ne ca̱va che nde tahque cuahtenan cuma ne vedechahtino.
62001006	Sin	Ihyan che ra̱hn ye che ritahno ye Dendiohs ate rahtechica ye vedeyeno yahn ma̱n ye, rahtendihco ye nunde ne, a ndero ndi che ndere ra̱hn ye, te hua runeca̱de rahtechica ye.
44010011	Description	Ndihchero ye na̱n ro a̱ma che deca̱ ro a̱ma tino chahte tihca̱ ro che nechiche nduh che cun esquina yahn, ne cochahn cua̱hn ndiya̱hn nino na̱n ye.
44002009	Description	Va̱n nducoya̱co vo ne, nduco ihyan ya̱hn yahn Partia ma̱n, Media ma̱n, Elam ma̱n, Mesopotamia ma̱n, Judea ma̱n, Capadocia ma̱n, Ponto ma̱n, Asia ma̱n,
51001010	Faith	
54001018	Recommendation	Da̱yá Timoteo, nduhca̱ che ra̱hn a̱ma o dihno vo numacuahn vederihquentiyon yahn Dendiohs, namin rihquentiyón di che nduhca̱ sanda̱do che yahino se ntiyon che nda se, ruhn se numa ino se, tihca̱ quendi dinehn ntiyon che va tah.
66019001	Faith	Chihno min ne, chihneván che a̱ma dito ra̱hn a̱ma ya̱hn ihyan che chenun ye vahchetero: ―Ndeva vo yavena̱n Dendiohs yuhn vo, te a̱ma chahte vederihquentiyon yahn ye, ne ndedevahn ye uvo.
49002001	Grace	Ro mena̱n me ne, anduhneca̱ ndete che a ndih vo, nedin nunde yuhn vo. Ate ma̱n ne, ndo ya̱n Dendiohs nduco vo, nedin yahn ye uvo.
46010021	Sin	Nchuhn che renevahnecun ne Dihvo vo Jesucristo, reh ne pa̱n ma̱n, rih ne vino ma̱n, nduhca̱ che chihco ca̱de ye ne, hua nda̱hca̱ che da̱ma co ne nduco ihyan che rahte vihco ye, reh ye ma̱n, rih ye ma̱n, che rendeva ye yavena̱n vaco chihnga̱.
49005003	Recommendation	Nducote ihyan yahn Dendiohs nchuhn ne, hua ndere cuahtenan nchuhn nduco ihyan che hua nihneva̱co ne nduco ye. Hua cuahtendihco ne nde a̱ma nunde chemin chan. Hua cuahtenan cuma ne vede idihya, ndere din yahn ne dehtenduh.
56001015	Sin	Ihyan che nda̱hca̱ vederendedecadino yahn ye ne, hua renda̱hchenan ye nde a̱ma na̱n dehtenduh. Ate ihyan nunde che hua ritahno ye Dihvo vo Jesucristo ne, renda̱hchenan ye nducuahn dehtenduh che ndah, te chihnga̱ ihyan ye ma̱n, chihnga̱ vederendedecadino yahn ye ma̱n.
44009021	Description	Nducoya̱ca ihyan che rihnevan ye ne, rahn ino ye, ne retumarune vih ye: ―¿A ndiyu sa̱hn tih che redin ta̱n se ya̱n Jerusalén nduco ihyan che ritahno ye Jesús? ¿A ndiyu sa̱hn tih che nda̱ se muhn ca̱va che quenda se ihyan che ritahno ye ihyan min, neca̱h se ihyan ta̱h chidocuya̱n ndina̱n?
58008006	Description	Chidocuya̱n chahn ne, muhn iyehnse cuh che va ntiyon yahn ye. Ate Dihvo vo Jesucristo che ndi ye anduhneca̱ chidocuya̱n che ra̱hn nan ye uvo na̱n Dendiohs ne, tahque chahte vederihquentiyon yahn ye che co vederihquentiyon yahn ihyan chahn, te tahque ndah vederihquentiyon che nda̱hco ca̱de Dendiohs che co vederihquentiyon ndico me ma̱n, tahque ndah ndudo che te ye uvo che co ndudo che ca̱h ye ihyan ndico yuhn vo ma̱n.
50001021	Faith	Che la̱do yáhn, numanahn che quenán iyehnse ne, che ritahnó Dihvo vo Jesucristo, chemin che vedeyeno yáhn. Me ndete che ca̱hno ihyan u ne, tahque ndah ro yáhn.
50001006	Faith	A devano cua̱có te Dendiohs, ihyan min che din ye che ndo ne ihyan ra ne, quendi ye conan ye nchuhn nde nda̱ ro che ndaconan chi tun Dihvo vo Jesucristo.
62005020	Faith	Namin a devano vo che Dihvo vo Jesucristo, Da̱ya Dendiohs ne, nda̱ ye iyehnse, chicuahn ye uvo, tihyon yune ye uvo che cotahno vo a̱ma no Dendiohs, ihyan min che va ye vahchetero. Uvo ne, ndichahtino vo ihyan. Namin ndichahtino vo Da̱ya ye, che ma̱n ye dechuh ye. Chemin che cuahtenan vo vahchetero numacuahn ro.
45012018	Recommendation	Cuihco nchuhn cuda̱do na̱n nducuahn, ca̱va che hua nda̱ca yune che co ta̱n ihyan nduco ne.
58010023	Faith	Quendi vo numa ino vo cochahtino vo che ndeva Dendiohs uvo, te dinahn ye ndudo yahn ye che te ye uvo.
43014027	Grace	’Ma̱n ne, Dendiohs conduco ye nchuhn. Dín che a̱ma nda̱hca̱ cuahtenan ne, cuahte dihn chedave yahn ne, ne chemin ne, hua co din nde a̱ma ihyan iyehnse. Hua ndeh ndedecadino nchuhn, nde huane dihya ne co.
47005006	Faith	Chemin che richahtino vo cuahn da̱ma. A devano vo te, numanahn che chenan vo iyehnse ne, hua rendihchero vo Dihvo vo Jesucristo.
43012047	Grace	Ate ihyan che rihnevan ye ndudo yáhn, ne hua redinahn ye ne, ndiyu che nahn má̱n che dín castigo ihyan, te ndá̱ ca̱va che ndedeváhn ihyan iyehnse, ndiyu dema̱n che dín castigo ihyan.
62003012	Sin	Hua nda̱hca̱ che quendi vo yune yahn Caín, sa̱hn min che dinahn se yahn chundah, chihno se dihno se. A devano vo te Caín ne, duhtuno ihyan se, ne chemin che chihno se dihno se che ndah ihyan ye.
66016020	Description	Nducuahn ico rahte che vate iyehnse ma̱n, che vate chete nuniya̱hn ma̱n ne, chihno ndora.
58011012	Description	Min quendinan che a̱ma chi ya̱hn nda̱ta yahn Abraham, andahre a indihte cuahn ye ro min. Nduhca̱ che ndeh iyon che chenan na̱n ro ma̱n, nduhca̱ che ndeh ya̱hndute che cheta̱ve chihto nuniya̱hn ma̱n, che nde hua cocha vo din ducho vo ne, tihca̱ a̱ma chi ya̱hn nda̱ta yahn ye.
54001017	Faith	Va a̱ma no Dendiohs. Ihyan min ne, hua ro ye. Hua nda̱ ro che coh ye. A̱ma va vededevano yahn ye. Nda̱hca̱ che ndeva vo yavena̱n ye cuahn da̱ma. Tihca̱ co.
66014007	Faith	Ra̱hn ángel me numa dito ye: ―Cuenevahnecun nchuhn Dendiohs, ihyan min che dendah ye na̱n ro ma̱n, iyehnse ma̱n, nuniya̱hn ma̱n, va̱co nune ma̱n. Cuendeva ne yavena̱n ye, te a nda̱ ro che techeca̱de ye.
44006001	Description	Ta̱hn min ne, a̱ma ri ya̱hn ihyan che ritahno ye Dihvo vo Jesucristo. Ihyan che rente ye deva̱co griego ne, chica nunde ye yahn ihyan che rente ye hebreo, te ura che rih ye dehtenduh che cheh ihyan ne, hua ndahva reca̱h ye nda̱hta va̱h che rente ye griego.
60002021	Grace	Tihca̱ va che din chahtino nchuhn, te a ca̱va chemin che tenda̱hnun Dendiohs nchuhn. Dihvo vo Jesucristo ne, chuhrihn ye ca̱va nchuhn, ne tihyon yune ye nchuhn che quendi ne yune yahn ye.
53003010	Recommendation	Ro min ne, tuhca̱ chicuahn nuhn nchuhn: “Duh che hua nahn din ntiyon ne, hua nda̱hca̱ che cheh.”
43003016	Grace	’Tihca̱, te a̱ma yahino Dendiohs ihyan iyehnse, ne andahre a̱ma ndiya̱hn ra Da̱ya ye, ate chihco menda̱hn ye ihyan, ca̱va che nducoya̱ca ihyan che cotahno ye ihyan min ne, ndevahn ye, cuahtenan ye vahchetero numacuahn ro.
44019015	Description	Ate a̱ma yune cuahn che tihca̱ ra̱hn se nduco a̱ma vaco chihnga̱ ne, ndahconan vaco me yahn se: ―A rendihché Jesucristo. Namin a devanó duh che Pa̱blo. Ate nchuhn ne, ¿duh nchuhn ne?
66019019	Violence	Tuhme ndihcheró ite ta̱n che ndina̱n me. Nduco te nducoya̱ca rey yahn numachahte iyehnse ma̱n, sanda̱do yahn se ma̱n, vateya̱n se ca̱va che cuhma se nduco ihyan ndina̱n che quendudo ye caba̱llo cua me ma̱n, nduco ihyan yahn ye ma̱n.
44027002	Description	Chahtenun nducoya̱ca nuhn a̱ma ba̱rco yahn ya̱n Adramitio che a va ya̱n che na̱hn ya̱hn yahn Asia, ne chica nuhn min. Namin Aristarco yahn ya̱n Tesalónica, ya̱hn yahn Macedonia ne, chinduco ye nuhn.
58013003	Recommendation	Conan va̱hino ne ihyan che chenun ye va̱coya̱hn anduhneca̱ ndete che ma̱n ne chenun ne va̱coya̱hn. Conan va̱hino ne ihyan che rechuhrihn ye, redin ta̱n ihyan nduco ye, te namin nchuhn ne, iyehnse vate ne.
51003017	Recommendation	Na̱n nducuahn che redin ne ma̱n, che rente ne ma̱n, cueneca̱hco ne te va Dihvo vo Jesucristo. Namin cueneca̱h ne nundihve cuahn Dendiohs che cuande yahn ihyan min.
48006006	Recommendation	Ihyan che rahn ye ndudo ndah yahn Dihvo vo Jesucristo ne, nahn che da̱ma co ye nduco ihyan ricuahn yahn ye, din ye dehtenduh che runeca̱de.
44007005	Description	Hua ca̱h Dendiohs nde a̱ma ndi ya̱hn cuh ihyan, nde na̱n che ca̱hno ye a̱ma ca̱h ye. Ate ca̱h ye ndudo yahn ye ihyan te co ya̱hn nda̱ta yahn ye, andahre ro min ne, ametah nde a̱ma da̱ya ye.
44007019	Description	Rey min ne, din ta̱n ye numacuahn vederihncheh nduco ihyan ndico yuhn vo, ne chihquentiyon ye ihyan chahn che cade cuahteya̱n da̱ya ye che cha̱hn ne, ca̱hn ye, cuaconda̱h ye ca̱va che coh.
43020003	Description	Ndeta̱hno cuahn Pedro nduco ihyan apóstol che ta̱ma me na̱n ya̱yan.
44024016	Faith	Chemin che a̱ma rihcó cuda̱do ro ro ca̱va che dave yavená̱n na̱n Dendiohs ma̱n, na̱n ihyan ma̱n.
65001013	Description	Sa̱hn cha̱hn ne, anduhneca̱ yan yahn nuniya̱hn cuahn che a̱ma rano yuhne ta̱n, te vatechica se muhn min, rihtera se vedecuihno yahn se. Nduhca̱ iyon che hua quenun yune yahn, tihchan se, te nde hua devano se ti nda̱ ti tuno se. Ate a va ya̱n castigo che din Dendiohs sa̱hn, cuahtenun se va̱n man va̱n ra̱hn numacuahn ro.
48001012	Description	te nde a̱ma ihyan iyehnse ne, hua chicuahn ye u. Che rahndudó ne, ma̱n Dihvo vo Jesucristo te ye, checadinó.
45007005	Sin	Ro mena̱n cuahn che chahtechico vo vedeyeno yahn ma̱n vo ne, andahre chihco ro ley min che chendihco vo nunde, ne va che co vo castigo, ate quendi vo chahtendihco vo nunde.
54002007	Faith	Chemin che tenda̱hnun ye u ca̱va che co apóstol, cuahndudó ndudo cua̱co min, cacuáhn ihyan nación chena̱hn, ne cotahno ye. Nducote ritahnó Dihvo vo Jesucristo, cua̱co che rá̱hn.
62003024	Faith	Nducoya̱co vo che redinahn vo vederihquentiyon yahn Dendiohs ne, richahtino vo ihyan, ne rinduco ye uvo. A devano vo che rinduco ye uvo, te din ye che quenun Vaco Ndah yahn ye uvo.
46010024	Recommendation	Ndotenan che din vo dehtenduh che ri yeno ma̱n vo, tahque ndah ne, din vo dehtenduh che cochihve yahn ihyan chena̱hn.
45012016	Recommendation	Nda̱hca̱ cuahtenan ne nduco vih. Co da̱ma ne nduco ihyan che necun ye. Hua din ya̱de ne ma̱n, hua din cun ne ma̱n.
49004031	Recommendation	Hua cuahtenun ino ne vedeta̱n. Hua chihnga̱ ca̱hma ne. Hua cuah ca̱nda ne nduco ihyan.
51001025	Faith	A chaconahn Dendiohs u na̱n ntiyon che cuahndudó ndendi ndendita ndudo yahn ye va̱n nducoya̱ca nchuhn che ritahno ne Dihvo vo Jesucristo,
66001014	Description	Yudo tin ye ne, cua nduhca̱ cuche ma̱n, nduhca̱ ihve ma̱n, ne ndutena̱n ye ne, nduhca̱ ruchiya̱hn.
47004015	Grace	Nducuahn che rahno ri nuhn ne, a ca̱va che ndah yahn nchuhn, ca̱va che cuhnde ro vedeyahino yahn Dendiohs nduco nuhn, ne a̱ma ya̱hn ihyan neca̱h ye nundihve cuahn ihyan ma̱n, ndeva ye yavena̱n ye ma̱n.
43006056	Faith	Ihyan che cotahno ye u, ne cochahtino yun yáhn che corá ne, conduco ye u, ne dín cuda̱do ihyan.
43011027	Faith	Ra̱hn Marta ri ye Dihvo vo: ―Ta̱ca̱ hua, Dihvé. Ritahnó. Namin ritahnó che a ndih che Da̱ya Dendiohs ma̱n, a ndih che a va ca̱de che chi ne ndedevahn ne ihyan iyehnse ma̱n.
44002042	Faith	Nducoya̱ca ye ne, riquendi ye che ricuahn ihyan apóstol chahn, ne rendo da̱ma ye nduco vih ma̱n, reva̱h ye ma̱n, rendeh ye pa̱n nduhca̱ che chihquentiyon Dihvo vo ma̱n.
58001009	Grace	Renan ine nducuahn che ndah, ne raconda̱h vedame nducuahn che chihnga̱. Chemin che u Dendiohs yehn, redín che tahque ri yene che co nducoya̱ca combiero yehn.
44012002	Violence	Jacobo, dihno Jua̱n ne, chihquentiyon rey me che chihno se ihyan nduco espa̱da,
55002016	Recommendation	Hua tumacah yahn ndudo ndeh che hua cochihve, te ihyan che ndere rente ye ndudo chemin chan ne, nde tahque redecuihta ye nunde yahn ye.
62003015	Sin	Nducoya̱ca ihyan che rendihche ta̱n ye ihyan chena̱hn ne, da̱ma ri ye nduco sa̱hn rihno ihyan, ne a devano vo te nducoya̱ca sa̱hn rihno ihyan, hua chenan ino se che ndeva Dendiohs sa̱hn, cuahtenan se vahchetero numacuahn ro.
43021015	Faith	Cuahn che a chihno cahdino ihyan chahn ne, tumerune Dihvo vo Pedro: ―Simón, da̱ya Jonás, ¿a tahque yahine u che co ihyan chuhn ne? Ndahconan Simón Pedro yahn ye: ―Ta̱ca̱ hua, Dihvé. Yahinó ndih. A ma̱n ne devano ne. Ra̱hn Dihvo vo ri ye ihyan: ―Tuhme ne, codin cuda̱do ihyan yáhn.
46012008	Grace	Na̱hn vo ne, redin Vaco Ndah yahn ye che rihnde ta̱h vo vederihquentiyon che co ca̱hmo vo numacuahn vededevano.
44007013	Description	Cuahn che chi o yune che chahn ihyan chahn ne, ca̱h José che checadino ye te ihyan min che dihno ye, ne nduco chemin checadino Faraón ti chica nda̱ta yahn José.
60003010	Recommendation	Tihca̱, te na̱n Ndudo yahn Dendiohs ne, a ndirun tuhca̱: Ihyan che nahn ye che nda̱hca̱ cuahtenan ye iyehnse ne, nahn che hua ndere ca̱hma ye ndudo ta̱n ma̱n, ndudo cuahnde ma̱n.
44004032	Description	Nducoya̱ca ihyan che ritahno ye Dihvo vo Jesucristo ne, a̱ma no vederendedecadino yahn ye nduco vih. Nde a̱ma ye ne, hua rihco vih ye dehtenduh yahn ye, te ndihco menda̱hn ye ca̱va nducoya̱ca ye.
46015003	Grace	Dendiohs ne, te ye checadinó vederihquentiyon yahn ye che tahque mena̱n vihca, ne cahndudó, chihnevan nchuhn. Vederihquentiyon min ne, che chih Dihvo vo Jesucristo ca̱va nunde yuhn vo nduhca̱ che a ndirun na̱n Ndudo yahn Dendiohs.
66018024	Violence	Ihyan ya̱n min ne, ndehda̱me ye yun yahn ihyan che cahndudo ye Ndudo yahn Dendiohs ma̱n, ihyan yahn Dendiohs ma̱n, che chih ye ya̱n min, numachahte iyehnse ma̱n.
44013048	Faith	Cuahn che chihnevan ihyan ta̱ma nación che chenun ye min che tihca̱ ra̱hn ihyan chahn ne, a̱ma chi yeno ye, ne nevahnecun ye ndudo yahn Dihvo vo Jesucristo. Va̱n ihyan chahn ne, chitahno nducoya̱ca ihyan che a va ca̱de che cuahtenan ye vahchetero numacuahn ro.
66022020	Description	U che te cuandé nchuhn yahn dehtenduh chetuhchan ne, rá̱hn rí nchuhn: ―A nun ndaconan chí. Dihve nuhn Jesucristo, ¡tihca̱ co! ¡Cochi tun ne!
50004009	Recommendation	Cuiquendi ne nducuahn che chicuáhn nchuhn ma̱n, nducuahn che ca cuande ne na̱n renté ma̱n, dehtenduh che dín ma̱n. Ndete che tihca̱ din ne ne, conduco Dendiohs nchuhn, din ye che cuahtema̱n ino ne na̱n ye.
53003015	Recommendation	Hua ndihche ta̱n nchuhn ihyan. Cuiya̱hve ne ihyan nduco ndah, te dihno ne ihyan.
51002008	Recommendation	Cuihco nchuhn cuda̱do yahn sa̱hn che vatechica se ricuahn se vededevano yahn ma̱n se. Condi ne cuahnecun ne che cahncheh se nchuhn, te sa̱hn chahn ne, ndotenan che cacuahn se ndudo yahn Dihvo vo Jesucristo ne, ricuahn se costumbre yahn ihyan iyehnse ma̱n, vededevano yahn se ma̱n.
50003014	Faith	Nduhca̱ sa̱hn che rano se ca̱de ne, tihca̱ riquendí yune yahn Dihvo vo Jesucristo che ritahnó ihyan, nde nda̱ ro che ndeva Dendiohs u, conán vahchetero.
56002014	Faith	A ihyan min che chihco menda̱hn ye ihyan chih ye, ca̱va che ndedevahn ye uvo, nchahco ye nunde yuhn vo. Nedin yahn ye uvo, tihyon yune ye uvo ca̱va che numa ino vo din vo che ndah.
43005024	Faith	’Cua̱co rá̱hn rí nchuhn te ihyan che rihcovan ye ndudo yáhn, ne ritahno ye ihyan min che dechuh ye u ne, cuahtenan ye vahchetero numacuahn ro. Ihyan chahn ne, hua conda ye, te ndevahn ye.
66021015	Description	Ángel me ne, nda ye a̱ma ca̱de diya̱hngua̱n ca̱va che deca̱de ye ya̱n me, chete yahn ma̱n, chendevah yahn ma̱n.
50003019	Sin	Sa̱hn chahn ne, ndere vatechica se vedeyeno yahn ma̱n se a chemin che rivahn dendiohs yahn se. Ndotenan che co cuihna̱n se ne, numacuahn vedeya̱de vatechica se, rahtendihco se nunde. Ate nda̱ ro yahn ne, decuihno Dendiohs sa̱hn.
54003006	Sin	Nahn a̱ma ihyan che a ra̱hn ritahno ye Dihvo vo Jesucristo, te ndete a̱ma ihyan che cade cana̱n ritahno ye ne, dena̱n din ya̱de ye, ne co ye castigo yahn Dendiohs nduhca̱ che chahno chi chundah.
65001003	Recommendation	Dihnó che yahinó nchuhn, a̱ma nahn dirún yahn ne nduhca̱ che ndedevahn Dihvo vo Jesucristo nchuhn ma̱n, u ma̱n, ate ma̱n ne, quenan cuma che dirún yahn ne, riya̱hvé nchuhn che ca̱hca ta̱n ne che nahn ndacorun ihyan vederihquentiyon che a̱ma yune no nda̱hco Dendiohs ta̱h ihyan yahn ye, che va che cotahno vo Dihvo vo Jesucristo.
44004002	Description	Yudo ri yahn sa̱hn chahn yahn che Pedro nduco Jua̱n ne, ricuahn ye ihyan ya̱n che a ntuche Dihvo vo Jesucristo, ne chemin che va che ntuche tena̱hn.
66018005	Sin	te ihyan chahn ne, a decuihta nduh ye nunde yahn ye, ne a nda̱ ro che dín castigo ihyan.
43004046	Description	Cuahn che quechica ye min esta̱do yahn Galilea ne, nda̱ tun ye ya̱n Caná, ya̱n min na̱n che din ye vederihno, din ye che nda̱conda̱ vino nune me. Numanahn che quenan ye ya̱n min ne, nda̱ a̱ma sa̱hn ndina̱n che va se ya̱n Capernaum, rinuhn se ihyan. Sa̱hn min ne, a̱ma cah sa̱hn dihn yahn se, adeche coh se, ne chemin che, cuahn che checadino se che a ndaconan Dihvo vo che chahn ye esta̱do yahn Judea ne, chahn se ya̱hve se ihyan. Chica se favor ihyan che ca̱hn ye ndeva̱co se, din ye che ndoyahn da̱ya se.
45012011	Recommendation	Codin ne ntiyon yahn Dihvo vo Jesucristo numa ino ne, hua din da̱hnde ne.
60001008	Faith	Dihvo vo Jesucristo ne, andahre hua rendihchero nchuhn ihyan, ate yahino ne ihyan, ritahno ne ihyan, ne chemin che a̱ma yeno ne.
62004013	Grace	A devano vo te a yahn Dendiohs uvo, rinduco ye uvo, te a din ye che quenun Vaco Ndah yahn ye uvo.
43019029	Description	Va a̱ma ja̱rro min ndito vino. Tuhme chaconahn sa̱hn chahn a̱ma esponja tin a̱ma nduco che duche hisopo, ne deca̱hnda se esponja me nduco vino me, chaconahn se chende Dihvo vo.
51001013	Grace	te ndedevahn ye uvo ta̱h chundah, ne nda̱hco ye uvo ta̱h Da̱ya ye, ihyan min che a̱ma yahino ye ca̱va che dinahn vo che rihquentiyon ye.
45016017	Recommendation	Dihnó, ricá nchuhn che ca̱hco ne cuda̱do ihyan che redin ye che ndeh cua̱n ri dihno vo ma̱n, che redin ye che rahtendihco ye nunde ma̱n, te rahcota̱hn ihyan chahn yahn Ndudo yahn Dendiohs che a chahn nchuhn. Cuihcoma̱n ne ihyan chahn,
45012007	Recommendation	Duh ihyan che quenan cuma ye vederihquentiyon chete ya̱co ne, runeca̱de dinahn ye. Me ihyan che quenan cuma ye vederihquentiyon che cacuahn ye Ndudo yahn Dendiohs ne, runeca̱de cacuahn ye.
43016023	Faith	’Nda̱ ro min ne, nde a̱ma na̱n dehtenduh ametah ndotenan che ca̱ca ne u che te cuandé nchuhn. Cua̱co rá̱hn rí nchuhn te nducuahn dehtenduh che nahn ne ne, co ca̱ca ne Chidá che cuande yáhn, ne din ye che conahn nduco ne.
66021019	Description	Nduh che ndichio tu rahte che ndi na̱me yahn chete me ne, nenecuco nduco nducuahn na̱n tu diya̱hn. A̱ma ne, nenecuco nduco jaspe; ta̱ma ne, nduco zafiro; ta̱ma ne, nduco ágata; ta̱ma ne, nduco esmeralda;
59004017	Sin	Adecoduhno ihyan che devano ye ta̱ca̱ che din ye che ndah ate hua redin ye ne, rendihco ye nunde na̱n Dendiohs.
66019005	Faith	Ura min chihneván a̱ma ndudo che chica na̱n va ye, che ra̱hn tuhca̱: ―Nducoya̱ca nchuhn, nde ihyan ndina̱n ma̱n, nde ihyan chena̱hn ma̱n, che renevahnecun ne Dendiohs yuhn vo, redin ne ntiyon yahn ye ne, cuendeva ne yavena̱n ye.
47005002	Faith	Chemin che, numanahn che vato vo iyehnse ne, ra̱hcora̱n vo che nahn cuahtenan vo vahchetero.
48006004	Recommendation	Quenan cuma che ndedecadino queri a̱ma ne yahn dehtenduh che redin ne, hua rendotenan che cua cuande ne ihyan chena̱hn. Me ndete che runeca̱de ne ne, va deh cuande che co yeno ne.
46007036	Recommendation	Che la̱do yáhn ne, ra̱hcó che tahque ndah che cuahtema̱n ihyan deca̱hya. Ate nchuhn che vate ta̱hn ca̱hya yahn ne ne, ndete che ra̱hco ne che tahque ndah che cahneva̱co nun te che co che cuahtenan te, co ndico te ne, co decahneva̱co ne ta̱hn, hua nunde chemin.
43016002	Violence	Sa̱hn ta̱n chahn ne, ndetenda̱h se nchuhn chete ya̱co, ne nda̱ ura che adecoduhno sa̱hn che ca̱hno se nchuhn ne, nde tuno ndedecadino se che a ntiyon yahn Dendiohs che redin se.
66015001	Description	Chihno min ne, ndihcheró che chinahn ta̱ma vederihno chahte. Chihnde ro ndache ángel che chenan cuma ye vederihquentiyon che din ye castigo ihyan iyehnse. Nduco chemin ne, cuihnonan vedeyah che numacuahn vedeta̱n ca̱h Dendiohs ihyan.
43018023	Description	Ra̱hn Dihvo vo ri ye sa̱hn: ―Ndete che hua tihca̱ che rá̱hn ne, cahme ti quenan che hua nda̱hca̱ rá̱hn. Ate ndete che nda̱hca̱ rá̱hn ne, hua nda̱hca̱ din che chehn u.
50004003	Recommendation	Me ndih dihnó che a̱ma ndah rinan ne u na̱n ntiyon yahn Dihvo vo Jesucristo, nahn che conan ne cahvo vo chahn ca̱va che nedin ndah te ndudo nduco vih, te chinan te u, chacotuhn nuhn ndudo ndah yahn Dihvo vo Jesucristo. Namin Clemente ma̱n, ya̱hn ca dihno vo ma̱n, chinan ye u na̱n ntiyon min. Nducoya̱ca ihyan chahn ne, a ndaconahn ca̱ca Dendiohs ihyan ca̱va che cuahtenan ye vahchetero.
