53003012	Recommendation	Kon yalnabee chaan Zha Nabee, nabee nee lo re zhaʼa ke zha tsiin, tsa tsanaa zha kuu wu zha ne tabt zha ta ndoblot zha tab zha.
44007009	Sin	’Re xgann Kob kuu ngok re teyaa zha ndala, mnayii zha mne zha wets zha Che, tsa mtho zha Che lo zha kuu mriid ndya net Egipto, per mlaayaat Diox Che,
44011028	Description	Thib re profeta le Agabo ngwateli ne nzhab, kuu nzhab Mbi Nayon: ―Lee win la dita yezlyuʼa. Ne koree ngok, leettsa mnabee rey Claudio.
44020036	Description	Or ngwalo nzhab Paba koree, tsa mtobxub Paba ne mnaab Paba lo Diox kon re zhaʼa.
48005024	Faith	Ne lee re zha kuu nak zha Jesucrist, ntsowt raa zha re kuu nlaaz kwerp zha, tak mkeʼa zhay lo kruz kon Jesucrist, ne leey nak mod nguth zha lo re kuu yezlyu ree.
59001002	Recommendation	Reta goo wetsʼn ne btan na, naley bloo goo leettsoo goo leettsa rid goo ndota yalti.
62001006	Sin	Os leeʼaa mbezaa thibka nakaa kon Diox, ne ntsowaa kuu went kuu ntsow re zha kuu ndiy lo yalkow, nkediʼaa ne ntsowtaa kuu nzhab xkiiz Diox, kuu nak kuu wli.
44010011	Description	ne mwii Pey mzhaal yibaa, ne mloo lo Pey thib kuu naa taxal thib le lar naro kuu ndob bgo re thapta skin, mlato lo Pey.
44002009	Description	Nzhee nzi reʼaa kuu ndyaad re yezlyu ree, Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Tsa ban goo ne tsow goo, taxal ndoblo ban re zha kuu nak zha Jesucrist ne tsa thibka tsow goo kuu wen, tsa wen nzo leettsoo Diox ne Diox goo, ne tsa masraa wen lebee goo Diox.
54001018	Recommendation	Tim, lu nak taxal xgann na ne kwathoz nke leettsoon lu. Koree nak kuu nin loʼa, wen btsow rtsin Zha Nabee taxal thib soldad kuu wen ngyo. Koree nak taxal nzhab re zha kuu ndaa kwent xkiiz Diox, leettsa mndaa zha kwent chaana kuu nzhab Diox lo zha.
66019001	Faith	Leettsa ngwalo mriid re koree, tsa mbin na bos chaan naroob men leen yibaa, kuu nzhab: ¡Golaa lo Zha Nabee! Lee yalnaban kuu thitanax, xni ne yalney nak chaan Diox reʼaa,
49002001	Grace	Diox mndaa yalnaban loʼaa, leettsa ngokaa taxal zha nguth, tak mtsowaa re kuu went,
46010021	Sin	Ndoblot gu goo kuu nzo leen bas chaan Zha Nabee, ne gu goo kuu nzo leen bas chaan re mbi fyer, neeka gagt tob goo wu goo roo mes chaan Zha Nabee ne tob goo wu goo roo mes chaan re mbi fyer.
49005003	Recommendation	Kona retalee kuu nak zha yez chaan Diox, zha kuu nali ndo nyelaaz Diox, neeka ndoblot tethaa: kuu nzhak rop zha kon ndota zha, neeka tethtaa tedib net re kuu went, neeka re yaltablaaz.
56001015	Sin	Reta kwaa nambi nak lo re men kuu nambi nak xgab, per lo re zha kuu nyelaazt Diox kuu nambit nak xgab, neeka thib kuu nambit ndak zha, tak asta re xgab zha nambit nak ne net zha na kwaan nak kuu wen par tsow zhay.
44009021	Description	Reta zha kuu nzhon kuu mbez Saulo; mzegey leettsoo re zha ne mbez zha: ―¿Chu leet zha ree kuu ndreke dits re zha Jerusalén kuu nyelaaz Jesús? ¿Chu ndyaadt zha nzhee, tsa ten zha re zha kuu nyelaaz Jesús ne teno zha zha lo re ngwleyy kuu nabee lo re ngwleyy?
58008006	Description	Per lee ngwleyy kuu kwathoz nataak loʼaa, mkayaa thib tsiin kuu mas wen, tak por lee zha mtaan Diox tedib trat kuu mas wen loʼaa, nake kuu ner, tak lee Diox ne taa Diox kuu mas wen loʼaa.
50001021	Faith	Os leen naban na por Jesucrist naban na, ne os leen gathʼn mas wene, tak tsowʼn gan yalnaban kuu thitanax.
50001006	Faith	Ne wen nen lee Diox mndelo mtsow kuu wen lo goo ne tetsowka Diozhe, asta wiz kuu lee Jesucrist yaad tedib welt.
62005020	Faith	Noga wen neʼaa lee Xgann Diox myaad mndaa yalnzhaak loʼaa, tsa yenaa ne lebeeʼaa, Zha kuu wlipaa nak. Ne thibka nakaa kon Diox por Xgann Diox, kuu nak Jesucrist. Ne lee Jesucrist nak Diox kuu wlipaa, ne ndaa Jesucrist yalnaban kuu thitanax loʼaa.
45012018	Recommendation	Ndoblo tsowaa tsa wen kwinaa kon reta men, asta plo take loʼaa.
58010023	Faith	Thibka ney toʼaa ne gagt chop xgabaa lo kuu ngebetaa, tak nali nak Diox ne tetaa Diox kuu ne Diox loʼaa.
43014027	Grace	’Lee na ndyan, per nlazʼn wen kwin goo, ne tsowʼn tsa wen kwin goo, per tsowt nay taxal ntsow re men yezlyu reey. Yat leettsoo goo ne neeka tsebt goo.
47005006	Faith	Ne tak neʼaa koree kona ndat leettsooʼaa, ne neʼaa nal kuu nabanaa leen kwerp yezlyu ree, nzitaa yibaa kon Zha Nabee.
43012047	Grace	Per lee zha kuu nzhon xkizʼn, ne nzhont diize, nat naab kwent lo zha, tak ndyaltʼn par naabʼn kwent lo re men, sinke leen ndyalʼn par telaan re men lo yalguth.
62003012	Sin	Ndoblot gakaa taxal Caín kuu ngok zhiinn Maxuuy ne mbeth wetse. ¿Ne chebee mbeth Caín wets Caín? Mbeth zha wets zha, tak went kuu mtsow zha, ne lee wets zha mtsow kuu wen.
66016020	Description	Reta yezlyu kuu nzi leen nitdoo ne re yii mnith.
58011012	Description	Kona tenzhee mod lee Abraham tegal gax ndo gath zha, per mkeno zha thib xgann zha ne tata mod mkeno zha naroob raz zha, taxal re mbel kuu nzib lobee ne taxal re gux kuu nzi roo nitdoo, kuu gagt lab men.
54001017	Faith	Kona retalee ndoblo golaa lo Diox ne gabaa kwathoz wen nak Diox, tak anta lee zha nak rey kuu thitanax gatht ne nloot, tak beeta lee zha nak Diox. Tata ndoblo gake nal ne thitanax. ¡Tata gake!
66014007	Faith	Ne dib gan zha mbez zha: ―Btseb goo ne goo Diox ne bil goo lo Diox, tak mzina wiz kuu lee Diox naab kwent lo reta men. Bil goo lo zha kuu mdexkwaa lobee ne yezlyu, nitdoo ne re xlen nit.
44006001	Description	Ne re wiza lee re zha kuu nyelaaz Jesús ndiy nzhak mas plo, ne lee re zha Jesús kuu ndediz diiz gryeg, mndelo mtob kej kwent chaan re zha kuu ndediz Hebreo. Mbez zha ke reta wiz, leettsa ngiid zha kuu wu re byud, lee re byud kuu ndediz gryeg nkayaat ploy, taxal nkayaa re byud kuu ndediz Hebreo.
60002021	Grace	Tak par kona mrez Diox reʼaa, tak noga Crist mriid yalti kwent chaanaa, tabaa mod mloo Crist naa xomod ndoblo tsowaa.
53003010	Recommendation	Ne leettsa bee nzi nee lo goo ne nee lo goo: Loka cho nlaazt ke tsiin neeka ndoblot zhaʼa wu zha.
43003016	Grace	Ne tak kwathoz mke leettsoo Diox reta men kuu nzi lo yezlyu ree, kona mtaal Diox thibka Xgann Diox kuu nkeno Diox myaad lo yezlyu ree, ne lee zha kuu yelaaz Xgann Diox, gatht zha, sinke keno zha yalnaban kuu thitanax.
44019015	Description	Per thib welt lee mbi fyer mkab lo re zha ne nzhab: ―Nlebeen Jesús, ne nen cho nak Paba, per lee re goo, ¿cho nak goo?
66019019	Violence	Tsa mwiin maa kuu kwathoz nathoz na ne re rey yezlyu kon re soldad re rey, reta rey mkaltaa, par tsow zhoo lo zha kuu ndob dits kabaya ne kon re soldad zhaʼa.
44027002	Description	Ne mke nee thib bark pwert kuu le Adramitio kuu mer thoz bi par Asia. Noga Aristarco ndo kon nee, zha kuu nak zha yez Tesalónica, yez kuu nzi yezlyu Macedonia.
58013003	Recommendation	Thibka btelaaz goo re zha kuu nzo tsib, ne bkee goo kwent no goo nzo tsib kon re zhaʼa. Noga btelaaz goo re zha kuu ndriid yalti, ne bkee goo kwent no goo ndriid yalti taxal re zhaʼa.
51003017	Recommendation	Ne reta kuu ntsowaa o kuu niʼaa, ndoblo tsow leey kon yalnabee kuu ndaa Jesucrist Zha Nabee loʼaa, ne ndoblo taaʼaa texkix lo Diox kuu nak Xutaa por Jesucrist.
48006006	Recommendation	Lee re zha kuu ngeteed xkiiz Diox, ndoblo tsow zha ayud maestr zha.
44007005	Description	Ne mndaat Diox neeka thib le yu ree lo Abraham, neeka lutte, per nzhab Diox lo Abraham, taa Diox yezlyu ree lo re raz chaan Abraham, or lee Abraham ngutha. Ne napt Abraham zhiinn Abraham tsya.
44007019	Description	rey ree mkedi re tawlazaa ne mteti zha re tawlazaa zha ndala. Mnabee zha, tsa laa re tawlazaa gath re xgann zha kuu penta ngol.
43020003	Description	Tsa mroo rop nee Pey ne ngwa nee roo baa.
44024016	Faith	’Kona thibka nkwaan na, tsa nali ton lo Diox ne lo re men.
65001013	Description	Ne taxal nitdoo kuu nathoz ngith nak zha, ne lee re falt zha nak taxal re btsiin nitdoo kuu yu. Ne nak zha taxal re mbel kuu nzib lobee kuu mtab xnet; ne naka diiz lee re zhaʼa rid yalti ta thitanax kwathoz nakow.
48001012	Description	Tak neeka mkayaat nay ne neeka mteedt nay lo men yezlyu ree, sinke Jesucrist nak cho mlooy lon.
45007005	Sin	Tak leettsa mbanaa taxal nlaaz kwerpaa, lee ley mtsow masraa ngoo yekaa mtsowaa kuu went kuu nlaaz kwerpaa, ne mndenoy lee lo yalguth.
54002007	Faith	Diox mlin ne mtaalʼn, tsa gakʼn apóstl chaan Jesucrist, tsa tan kwent kuu wli lo re zha kuu nagt zha Israel, tsa yelaaz zha Jesucrist. Wlin kuu nin nkeditʼn.
62003024	Faith	Ne lee zha kuu nzhon diiz kuu nabee Diox, thibka nak zhaʼa kon Diox ne lee Diox naban leettsoo zhaʼa. Ne tenzhee mod neʼaa lee Diox naban leettsooʼaa, tak mndaa Diox Mbi Nayon chaan Diox loʼaa.
46010024	Recommendation	Ndoblot kwaanaa wen yo beeta leeʼaa, sinke ndoblo kwaanaa tsa wen yo tedib net zha.
45012016	Recommendation	Ndoblo wen yoʼaa thibaa ne tedibaa. Ndoblot naro tsowaa, sinke ndoblo tsaal leettsooʼaa neʼaa re zha prob, ne ndoblot rubaa leeʼaa nzhaak.
49004031	Recommendation	Kona bla goo: re kuu went, re zhyan, re yalnayii, kwezt goo, tsalzhoot goo men ne neeka kot goo zhyan leettsoo goo.
51001025	Faith	Diox mtsow nakʼn thib zha kuu nke tsiin par re zha Jesús, tsa nali tan kwent xkiiz Diox.
66001014	Description	Ne lee yitsek zha naguz na, taxal yits lad mbak zhiil kuu naguz ne taxal yig, ne lee ngutlo zha na taxal loz bel.
47004015	Grace	Reta koree ngok tsa wen yo goo, ne tsa kwathoz zha kayaa kuu wen lo Diox; ne tsa kwathoz zha taa texkix lo Diox por kuu wen kuu ndaa Diox lo zha.
43006056	Faith	Ne lee zha kuu nzhow beel da ne nzhuu ren da, thibka nak nee rop nee zhaʼa ne thibka ndon kon lee zha.
43011027	Faith	Lee Mart mkab ne nzhab: ―Nyelaz nay Zha Nabee. Ne, nen lee Lu Nak Crist, Xgann Diox Kuu Mtaal Diox Nabee, kuu naka diiz yaad lo yezlyu ree.
44002042	Faith	Reta zha kuu ngwalaaz Jesús, ntsow zha kuu mbez re apóstl, ne thibka nak xgab re zha, ne nzhow re zha rtsee chaan Zha Nabee, noga nkaltaa re zha naab zha lo Diox.
58001009	Grace	Ne nke leettsooʼa re kuu nali ne nayiiʼa neʼa re kuu went; kona lee Diox mtoba tsa nabeeʼa, ne mtsow Diox mas naley nzo leettsooʼa nake re altaaʼa.
44012002	Violence	Mnabee Herodes mbeth zha Santiag wets Juan kon espad,
55002016	Recommendation	Kenzata re kwent yezlyu ree re kuu wlit, kuu tsowt ayuda. Tak lee re diza, beeta ntsowe masraa ntsow zha kuu went kuu nlortsint.
62003015	Sin	Reta zha kuu nayii ne wets, re zhaʼa nak taxal zha kuu nzhuth men, ne neʼa goo lee re zha kuu nzhuth men napt zha yalnaban kuu thitanax.
43021015	Faith	Or ngwalo ndow ren re nee, tsa mnaabdiz Jesús lo Simún Pey ne nzhab Jesús: ―Simún xgann Jonás, ¿chu masraa nke leettsooʼa na nake re zha ree? Pey mkab ne nzhab: ―Ah Zha Nabee, neʼa lu nke leettsoon lu. Tsa nzhab Jesús lo Pey: ―Bkenap re mbak zhiil da.
46012008	Grace	Lo thib netaa mndelaaz Mbi Nayon chaan Diox: niʼaa kon yalnzhaak, lo tedib netaa mndaa Mbi Nayon yenaa ne neʼaa re kuu nlaaz Diox.
44007013	Description	Ne leettsa ngwa re zha tedib welt, tsaraa lee Che mlaa mlebee re wets Che Che, ne tabaa lee faraón mne naa cho raz ndyaad Che.
60003010	Recommendation	Tak: Lee re zha kuu nke leettsoo yalnaban chaan ne nlaaz zha wen rid zha re wiz kuu naban zha, ndoblo kenap zha loz zha, tsa tedizt zha re diiz went, ne ndoblot kedi zha;
44004032	Description	Ne thibka ngok xgab reta zha kuu nyelaaz Jesús. Ne neeka thib re zha mbezt zha beeta chaan zha nak re kuu nkeno zha, sinke chaan reta zha nake.
46015003	Grace	Leeka diiz kuu mteedʼn lo Jesucrist, leeka diza mloon lo goo. Mloon lo goo lee Jesucrist nguth por re faltaa, taxal nkey lo xkeets Diox,
66018024	Violence	Ne leen yez baa mzal ren chaan re profet, ren chaan re zha kuu nak zha yez chaan Diox, ne ren reta zha kuu nguth dita lo yezlyu.
44013048	Faith	Or lee re zha kuu nagt zha Israel mbin koree, kwathoz naley ngoo leettsoo zha, ne mndaa zha texkix lo Diox por xkiiz Diox kuu mbin zha, ne reta zha kuu naka diiz kayaa yalnaban kuu thitanax ngwalaaz Jesús.
66022020	Description	Lee zha kuu mndaa kwent re koree, ne: ―¡Mer thoza yalʼn! ¡Tbaa gake! ¡De Jesús, Zha Nabee!
50004009	Recommendation	Btsow goo re kuu mloon lo goo, re kuu mkayaa goo lon, re kuu mbin goo mnin ne re kuu mwii goo mtsowʼn. Btsow gooy, tsa lee Diox kuu ntsow wen nziʼaa to kon reta goo.
53003015	Recommendation	Ne wiit goo zha taxal thib zha kuu nayii goo ne goo, sinke bteni goo zha taxal wets goo ne btan goo lo yalnkelaaz chaan Zha Nabee.
51002008	Recommendation	Kenap goo goo, ne taat goo diiz kedi neeka thib men goo kon re xgab ne kon yalnzhaak chaan re men kuu wlit, tak lee re zhaʼa ndaat zha kwent chaan Jesucrist, sinke lee zha ndaa kwent re kuu mloo re tey zha lo zha, kuu nak xgab re men yezlyu ree.
50003014	Faith	Thib ngon yekʼn tsowʼn gan kuu ndoblon tsowʼn gan yibaa, kuu mrez Dioxʼn kayaan tak nyelazʼn Jesucrist.
56002014	Faith	Mndaa zha leeka lee zha nguth zha kwentaa, mtelaa zha lee lo re kuu went kuu mtsowaa ne mtembi zha lee thitanax, tsa gakaa zha zha, kuu thibka kon dib ndroo leettsoo ntsow re kuu wen.
43005024	Faith	’Wlipaa na nin lo goo, loka zha kuu nkenza xkizʼn kuu nin lo goo, ne yelaaz zha lee Diox mtaalʼn, tetsow zhaʼa gan yalnaban kuu thitanax, ne naabt Diox kwent lo zhaʼa wiz bluz, tak mrooʼa zhaʼa xid re zha nguth ne nkenoʼa zha yalnaban kuu thitanax.
66021015	Description	Ne lee mandad kuu mni lon nden thib bar or, par chiix mandad yeza, re pwert ne bla chaan yeza.
50003019	Sin	Per kuu tsow re zhaʼa gan nak lux zha. Lee diox chaan re zhaʼa nak re kuu ndablaaz zha, ndoblo thoy zha re kuu ndrub zha, tak beeta re kuu yezlyu ree ntsow zha xgab.
54003006	Sin	Kona lee zha kuu nabee lo re zha kuu nyelaaz Jesús, ndoblot gak zha thib zha kuu penta ngwalaaz Jesús, tak cha tsow yalrub gan lo zha, ne la zha lo kuu went ta mla Maxuuy, ne naab Diox kwent lo zha, taxal mtsow Diox lo Maxuuy.
65001003	Recommendation	Re goo wetsʼn ne btan na kuu kwathoz nke leettsoon, kwathoz ngoo yekʼn keen yeets ree lo re goo, tsa tan kwent naa xomod mloo Diox reʼaa lo yalguth, tsa taa Diox yalnaban kuu thitanax loʼaa; per lee nal ndoblo keen tedib kwaa lo goo, tsa ne goo naa xomod ney to goo lo kuu wli chaan Diox, kuu mndelaaz Diox loʼaa, zha kuu nak zha Diox.
44004002	Description	Kwathoz nayii zha tak lee Pey rop Juan nloo lo re men, ne mbez rop zha lo re men; lee re zha nguth teroban taxal mroban Jesús.
66018005	Sin	tak lee re falt chaan ngot ngwateyii ne ngwazhoob asta lobee, ne lee Diox mtelaaz re kuu went kuu mtsow ngot.
43004046	Description	Jesús mre ngwa yez Caná kuu nzi yezlyu Galilea, ta mtsow Jesús mreyal nit xit ub. Ne tya mzaal Jesús thib zha kuu nataak kuu nke tsiin lo rey, ne lee xgann zhaʼa ne ndak nzo yez Capernaúm.
45012011	Recommendation	Ndoblo koʼaa gan keʼaa tsiin lo Zha Nabee, ne ndoblot gakaa zha tsaab.
60001008	Faith	Nke leettsoo goo Jesucrist tegal mwiit goo zha, ne ngwalaaz goo zha tegal ngwiit goo zha, per naley nzo leettsooʼaa kon thib yalnaley thoz kuu gagt ni lee kon diiz,
62004013	Grace	Ne mndaa Diox Mbi Nayon chaan Diox loʼaa, ne lee Mbi Nayon nloo loʼaa thibka ndoʼaa kon Diox ne lee Diox thibka ndo kon lee.
43019029	Description	Ne tya ndo thib jar kuu tse nzo xit ub kuu ni; tsa mtenit zha thib le zhiil leen xit uba, ne mtob zhay yek thib lee ya kuu le hisopo, ne mtob zhay roo Jesús.
51001013	Grace	Diox mtelaaʼaa lo Maxuuy kuu nap yalnabee lo yalkow, ne mndeno Diox reʼaa ta nabee Xgann Diox kuu kwathoz nke leettsoo Diox.
45016017	Recommendation	Reta goo wetsʼn ne btan na, naabʼn lo goo beche goo lo re zha kuu ntsow nzhak rol re zha kuu nyelaaz Jesús; re zha kuu ntsow nla re zha kuu nyelaaz Jesús lo kuu went, tak nloot zha taxal mloo Jesucrist.
45012007	Recommendation	Ne os lee Diox mndaa Diox loʼaa tsowaa ayud tedib net zha, ndoblo wen tsowaay. Ne os mndaa Diox loʼaa looʼaa xkiiz Diox lo tedib net zha, ndoblo tsowaay.
43016023	Faith	’Ne wiza yent raa kwan naabdiz goo lon. Wlipaa na nin, lee Xutʼn taa reta kuu naab goo lo Xutʼn por len.
66021019	Description	Lee simyent bla natexkwaa kon relota ke kuu kwathoz nataak ne kuu chuldoo na: lee ke ner chaan simyent nak ke jaspe, lee ke chop le safiro, lee ke tson le ágata, lee ke thap le esmeralda,
59004017	Sin	Kona lee zha kuu tak tsow kuu wen ne ntsowt zhay ndaa zha falt.
66019005	Faith	Tsa lee ta ndob Diox mroo thib bos kuu nzhab: ¡Bil goo lo Diox reʼaa, reta goo kuu ntsow rtsin Diox ne nzeb ne Diox, re zha nataak ne re zha nataagt!
47005002	Faith	Kona nal ndi leettsooʼaa, tak nlaaza lee tegok Diox reʼaa kwerp kub kuu thitanax luxt,
48006004	Recommendation	Kadta thib zha ndoblo wii zha naa kwan ntsow zha, ne wen ley zha leettsa ne zha ngetsow zha kuu wen, ne ndoblot wii zha kuu ntsow tedib net zha.
46007036	Recommendation	Per os lee thib zha ndak zha mas wen tseya rtsaap zha, tak nderiida ngulal rtsaap zha, os ndak zha mas wen kona, ndoblo tsow zha kuu ndak zha wen; wen taa zha rtsaap zha tseya, ne nagt koree falt.
43016002	Violence	Tak tagoo zha goo ta nteed zha xkiiz Diox, noga tetsin or o wiz ndota zha kuth thib goo, tak tsow zha xgab ngetsow zha kuu nyow leettsoo Diox.
66015001	Description	Tsa mwiin tedib seny thoz leen yibaa, kuu kwathoz mzegey leettsoon: Mwiin gaz mandad kuu ndyaadno gaz yalti kuu rid bluz, ne kon re koree yelo yalnayii chaan Diox.
43018023	Description	Lee Jesús mkab ne nzhab: ―Os mnin thib kuu mal, bne lon naa kwan kuu mal mnin; per os kuu wli mnin, ¿chebee nkee luy yekʼn?
50004003	Recommendation	Noga naabʼn loʼa, lu kuu kwathoz mtsow ayudʼn mke ropaa rtsin Diox, btsow ayud rop ngot baa, tsa wen kwin rop zha, tak rop zha ne noga Ment mtsow ayudʼn, leettsa mndan kwent Diiz Chul, ne noga tedib net re zha mke tsiin kon na. Ne lee le re zhaʼa nkeʼa lo libr kuu nak chaan yalnaban kuu thitanax.
66016006	Sin	lo re zha kuu mxo ren chaan re zha kuu nali ngok loʼa, ne ren re profeta, lee nal mtsowa ngwii zha ren; tak tata nak kuu nlaaz zha.
45006002	Sin	¡Thitanax ndoblot gake tata! Tak leeʼaa nakaa taxal zha kuu nguth lo re falt; kona ndoblot raa taaʼaa falt tedib welt.
66017011	Violence	Lee maa kuu kwathoz nathoz na, kuu ngoo ndala ne lee nal yenta maa, lee maa gak rey xon ne leeka lee maa nak thib re gaz rey, ne bluz lux maa thitanax.
48004030	Recommendation	Per, ¿kwan nzhab lo xkeets Diox? Leey nzhab: “Bloo mos ne zhiinn mos, tak gagt kiida chaana lo zhiinn tsaala ne lo zhiinn mosa”.
54006009	Sin	Per lee re zha kuu nlaaz gak rik, nla zha lo re kuu went; lo re yalndablaaz kuu rax, kuu ndano zha lo re yalti asta pa lux zha thitanax.
66017016	Violence	Ne lee re tsii kach kuu mwiiʼa, kuu ndob yek maa kuu kwathoz nathoz na, gak nayii ne ngot kuu ntho kwerp, ne cheey ngot layaa zha ngot; ne wu zha kwerp ngot ne tey zha ngot lo ki.
46008003	Faith	Ne os lee thib zha nke leettsoo Diox, Diox nlebee zhaʼa.
45003009	Sin	¿Kwan ntsow goo xgab? ¿Chu ndak goo mas nataak nee nake tedib net re men? ¡Nagte tata! Taxal mkeeʼa na, lee Diox naab kwent lo reta men, lo re zha Israel ne lo re zha kuu nagt zha Israel, tak reta zha zha ndab falt nak zha.
44007041	Sin	Tsa mdexkwaa zha thib ngon lut kuu or, kuu mtsow zha diox zha, ne mbeth zha maa mndaa zha lo kona, ne mtsow re zha thib ani lo kuu mdexkwaa re zha, tak kwathoz wen ngoo leettsoo re zha mdexkwaa zhay.
66009020	Sin	Per lee re men kuu ngutht lo re yalti ree, mlaat zha re kuu went kuu ntsow zha, neeka mlaat zha nzhool zha lo re mbi went, ne lo re diox kuu nagt Diox, kuu natexkwaa kon or, plat, yiiben ke ne ya, re kuu gagt wii, ne gagt gon, neeka gagt te.
47005011	Faith	Ne tak ne nee ndoblo tseb men lo Zha Nabee, kona nteteed nee re zha tsa tseb zha lo Diox ne yelaaz zha Jesucrist. Wen nlebee Diox nee ne nlazʼn no goo wen lebee goo nee.
49002003	Sin	Ne leeka tata mbanaa ndala, mtsowaa ndota kuu went, mtsowaa reta kuu nlaaz kwerpaa ne re kuu mtsowaa xgab. Kona ndoblo gateti Diox reʼaa, taxal tedib net re zhaʼa.
44002040	Recommendation	Kon re diiz ree ne kon tedib net diiz mni Pey lo re zha ne mteni Pey re zha, ne nzhab Pey: ―¡Broo goo lo re zha kuu ntsow kuu went!
45008013	Faith	Tak os leeʼaa tsowaa re kuu nlaaz kwerpaa tathaa, per os por Mbi Nayon chaan Diox kuu nzo leen leettsooʼaa, tsowaa par tsowt lee kuu nlaaz kwerpaa, tekenoʼaa yalnaban kuu thitanax.
45010011	Faith	Tak lo xkeets Diox nzhab: “Reta zha kuu yelaaz Jesucrist, thoyt zha ne zha Diox”.
45001008	Faith	Kuu ner ntsowʼn nak, ndan texkix lo Diox kon yalnabee chaan Jesucrist, ne naabʼn lo Diox por reta goo, tak reta ta ndediz wen re men xa nyelaaz goo Jesucrist.
52001004	Faith	Kona reta goo wetsʼn ne btan na, neʼa reʼaa lee Diox mli goo tak kwathoz nke leettsoo Diox goo.
60004008	Recommendation	Ne kuu mas ndoblo tsow goo nak; ke leettsoo goo altaa goo, tak lee yalnkelaaz ntsow nithlaaz zha kwathoz falt.
44027001	Description	Leettsa mloo yek zha taal zha nee Italia, tsa mndaa zha Paba kon tedib net re zha kuu nzo tsib lo soldad Jul, kuu nabee lo thib gayoo soldad, grup Jul le Augusto.
66015003	Faith	Ne nzhool re zha kant chaan Moisés kuu ngok mos Diox, ne kant chaan Mbak zhiil chaan Diox, kuu mbez: Kwathoz naro ne kwathoz wen thoz nak re kuu mtsowa, Zha Nabee, lu nak Diox kuu nkeno reta yalney ne yalnabee; ¡Nali ne wli nak xneta: Lu nak rey ne nabeeʼa lo re zha kuu nzo dib naxta lo yezlyu!
60002002	Faith	Sinke taxal mbetdoo, bkwaan goo nzii kuu nambi kuu nak xkiiz Diox kuu kwathoz wen, tsa zhen goo lo xkiiz Diox ne keno goo yalnaban kuu thitanax,
66014013	Faith	Tsa mbin na thib bos kuu mroo yibaa, kuu ne lon: ―Bkee koree: “Wen nda re zha kuu nak zha, Zha Nabee, re zha kuu gath naltseree par delant”. ―Wliy ―ne Mbi Nayon―, tak lee re zha roxkwan zha lo re rtsin zha, tak lee re kuu wen kuu mtsow zha ndekey dits zha tsowe ayud zha.
59001027	Faith	Lee zha kuu nambi ndo nyelaaz Diox kuu nak Xutaa: Ndoblo tsow zha ayud re btab ne re ngot byud kuu ndriid yalti, ne kenap zha zha lo re kuu yu kuu nzo lo yezlyu ree.
51002004	Recommendation	Nin koree lo goo, tsa yent cho kedi goo kon diiz naguuz kuu wlit.
66005013	Description	Ne noga mbin na lee reta kuu mdexkwaa Diox, re kuu nzo yibaa, reta kuu nzo lo yezlyu, reta kuu nzo xann yezlyu ne re kuu nzo leen nitdoo, retay nzhab: ¡Lee Zha Nabee kuu ndob nabee, ne Mbak zhiil, ndoblo gol reta men lo zha, ne tsow nataak reta men zha, ne wen tediz re men zha, lee zha ndoblo kayaa xni ne yalney, nal ne thitanax!
66008008	Description	Tsa lee mandad mrop mteez trompet chaan, ora lee thib kuu na taxal thib yii kuu ngeyeek mla leen nitdoo, ne thib part lo tson part nitdoo mreyal ren.
44007058	Violence	Tsa mloo re zha Steb yez ne mkee zha ke yek Steb, ne lee re zha kuu mkee ke yek Steb, mlaa re zha chamar zha, tsa lee thib nde kuu le Saulo mkenape.
45015011	Faith	Ne lee tedib ta nzhab: Reta goo, zha kuu nagt zha Israel bil goo lo Diox, ne reta men ndoblo taa kwent yalnzhaak chaan Diox.
45011036	Faith	Tak lee Diox nap reta kwaa, lee Diox mdexkwaay ne chaan Diox nak retay. ¡Kona thibka ndoblo golaa lo Diox reta wiz! ¡Tata gake!
43001029	Faith	Ne lee tedib wiza mwii Juan lee Jesús ndyaad lo Juan, tsa nzhab Juan: ―¡Wii goo, zha ree nak Mbak zhiil Diox, kuu nkib falt chaan re men yezlyu ree!
58011031	Description	Ne tak ngwalaaz Rahab Diox, tegal zha ntho kwerp nak zha, ngutht zha thibka kon re zha kuu mbint diiz, tak wen mkayaa zha re zha Israel kuu ngwatwii laz zha.
43010010	Grace	’Lee wann beeta ndyaad wann par lowann wann, par kuth wann ne par luux wann re maa, per lee na ndyalʼn par keno goo yalnaban kuu thitanax.
50003020	Faith	Per leeʼaa zha yibaa nakaa, ne ngebetaa yaad Jesucrist lobee Zha Nabee loʼaa, zha kuu mtelaaʼaa lo yalguth.
45015007	Recommendation	Kona ndoblo wen kayaaʼaa altaaʼaa, leeka taxal mkayaa Jesucrist reʼaa, tsa kwathoz men gol lo Diox.
44021024	Recommendation	Gwa re goo zha ne btsow goo taxal nzhab lo ley, tsa gak nambi goo, ne bdix re gast zha, tsa tak ga re zha yitsek zha. Ne tabaa lee reta men ne, wlit kuu mbin zha kwent chaana, sinke nzhona diiz taxal nabee ley chaan Moisés.
45004012	Faith	Ne noga nak Abraham xut reta zha kuu nke seny, os lee zha nyelaaz zha Diox taxal ngwalaaz Abraham Diox, leettsa terka ke seny Abraham.
44001026	Description	Tsa mloo zha swert, tsa naa cho diinne, ne leey mdiinn Mati. Ne leeka ora mla Mati xid re tsiibthib apóstl.
