45016016	Recommendation	Salmondiree, hirbondiron hirbondiral laaɓungal. Mofte Almasiihu on ɗen fow salminii on.
66018019	Description	Tawi hiɓe bugotonoo mbullaari ka ko'e maɓɓe, yooma, wulla, hiɓe ewnoo wi'a: «Bone, bone wonanii ndee saare mawnde, nde kala on marɗo laana ka baharu alɗinori ngalu mun! E nder saa'ihun gootun pet nde caabii!»
62003001	Grace	Ndaaree noone giggol ngol Baabaajo on yeɗi en ngol, haa noddaɗen fayɓe Alla. Awa kadi ko en ɗun. E hino ko waɗi kon si aduna on andaa en, ko fii o andaali mo.
60005005	Recommendation	Onon kadi sukaaɓe wano non, yankinanee ardotooɓe moftal ngal, mo kala e mon jippina hoore mun yeeso oya, ko fii: «Alla liddoto mawnintiniiɓe ɓen, kono o yeɗa jippinɓe hoore mun ɓen sulfu.»
45003004	Faith	Pellet hinaa non! Hay si yimɓe ɓen fow ko fenooɓe, Alla kan ko goongaajo, wano windori non wonde: «Peewal maa ngal no feeɲira konguɗi maa ɗin, nde ɲaawaɗaa woo wonaa fooluɗo.»
44009014	Violence	Awa ɗoo kadi hooreeɓe yottinooɓe sadaka ɓen no newnani mo haɓɓugol kala jantotooɗo innde maa nden.»
61002001	Sin	Woodiino e hakkunde jamaa on waɗitiiɓe annabaaɓe. Jannooɓe fenaande woniroyay non e hakkunde mon onon kadi, hara hiɓe ɓisa janndeeji fenaandeeji e nder ko ɓe jannata kon, nawrayɗi e halkaare. Ɓe yedda on Soodituɗo ɓe, ɗun ko Joomi on. Ko nii ɓe pooɗirta e maɓɓe halakuyee yaawuɗo.
43005018	Violence	Sabu ɗun hooreeɓe Yahuudiyankeeɓe ɓen ɓurti ɗaɓɓude no warira mo, ɗun non hinaa fii tun himo bonni Sariya on e asewe, ɗun ko ɲalaande fowteteende nden, kono ko fii himo inni kadi Alla ko Ben makko, ko nii o waɗitori himo fota e Alla.
46011002	Faith	Mi mantii on fii ko on yejjitaali fii an kon e ɗi fow, e ko maanditiɗon janndeeji ɗin kon, wano mi hewtiniri on ɗi non.
44002025	Faith	Ko fii hari Daawuuda wi'irii nii fii makko, woo: ‹Mi yi'ay Joomiraaɗo on saa'i woo yeeso an, ko fii hari himo ka sengo ɲaamo an fii wota mi diwnu.
60001023	Grace	ɗun ko onon ɓee jibinaaɓe kesun, ɓe tawata hinaa awdi muloori kono ko luttoori, immorde e daaluyee Alla wuuruɗo tabiti on.
59005016	Recommendation	Awa, qirritee junuubaaji mon ɗin hakkunde mon, torondiranon kadi, fii no sellinireɗon. Torndeeji ɗi aaden feewuɗo torii ɗin ko dolnuɗi duncayɗi.
43006047	Faith	Ka haqiiqa haqiiqa mi andinii on, kala gomɗinɗo haray heɓii ngurndan poomayankejan ɗan.
43014018	Grace	Mi accataa wonon aliyatiimaaɓe, mi aray e mon.
45003002	Grace	No mari nafa e ɗi fow. Ko adii kon, daaluyeeji Alla ɗin ko Yahuudiyankeeɓe ɓen halfinaa.
49006005	Recommendation	Onon kadi, yo jiyaaɓe, ɗoftee jeyɓe on jeyal adunayankewal ɓen e nder kulol e teddungal, e hoore ɓernde laaɓunde, wano ɗoftorɗon Almasiihu on non.
45002004	Grace	Kaa a yawiti ngaluuji moƴƴere makko nden e muɲal makko ngal e yondinaare makko nden, e ɓaawo andugol wonde moƴƴere Alla nden no pooɗude ma e tuubuubuyee?
62005014	Faith	Awa e hino hoolaare nde ɓattorten Alla nden: si en torike mo goɗɗun ko yaadi e faale makko on, o heɗoto en.
45015013	Faith	Yo Alla, Jom tama'u on, hebbin on weltaare e ɓuttu fow e nder gomɗinal ngal, fii no heewiron tanƴinaare immorde e bawgal Ruuhu Seniiɗo on.
43019041	Description	Tawi tutateeri no e nden nokkuure nde o fempaa e mun, e nder ndin tutateeri kadi tawi no ton qaburu keso mo hay gooto surraaka e mun taho.
66019020	Violence	Kullii ngin nangidaa e waɗitiiɗo annabaajo on, ɗun ko on waɗunooɗo maandeeji yeeso maggii ɗi o ɗaynirnoo heɓunooɓe maande kullii ngin ɓen, sujjani nandolla maggii on. Ɓe ɗiɗoo non ɓe bugaa ka weendu yiite ko ɓe wurɓe, ɗun ko ka mbollan yiite.
45012020	Recommendation	Ko fii no windii kadi: «Si gaɲo maa no weelaa, okkor mo, o ɲaama, si himo ɗonɗaa, okkor mo, o yara. Ko fii warrugol non, haray no wa'i wa si ko ƴulɓe yiite mooɓuɗaa ka hoore makko.»
51003016	Recommendation	Yo kongol Almasiihu on hebbin ɓerɗe mon ɗen. Jannindiree, hajondiron e dow faamu fow e nder ko beytiranton Alla beyti Zabuura e jaarooje e beyti hormorɗi, yettiron Alla beytirangol mo ɓerɗe mon ɗen fow.
51003019	Recommendation	Onon kadi worɓe, mo kala e mon yo yiɗu ɓeyngu mun, hara on hunƴanaali ɓe.
54005016	Recommendation	Si debbo gomɗinɗo no mari keynguuɓe ka mun, yo o wallito ɓe, hara hinaa moftal ngal fawtii ɓe, fii no moftal ngal waawira wallitorde keynguuɓe ɓe alaa ballo ɓen.
62005011	Grace	Awa e hino nden seeditoore: Alla okkii en ngurndan poomayankejan, ɗan ngurndan non no e Ɓiɗɗo makko on.
62005012	Faith	Kala humondirɗo e Ɓiɗɗo on no mari ngurndan ɗan. Kala mo humondiraa e Ɓiɗɗo Alla on haray alaa ɗan ngurndan.
43008036	Grace	Ko ɗun waɗi si Ɓiɗɗo on non rinɗinii on, haray on wonii rimɓe tigi.
49003013	Faith	Awa kadi miɗo torii on wota maayu ɓernde heɓu on sabu ko mi woni tampude fii mon kon, ko ɗun woni darja mon.
45016018	Sin	Ko fii sifa ɓen yimɓe kurkantaako Almasiihu on, on Joomi men, kono ko deedi maɓɓe ɗin tun ɓe kurkantoo. Ɓe faljinira ɓerɗe ɓen ɓe bonnaa, konguɗi maɓɓe welɗi e waccooje.
45001029	Sin	Ko ɓe heewuɓe nooneeji ɗi feewaa e bonkiiji e miile e bone e nawliigu e warugol e yeddondiral e kippugu e hunƴeendi e baddi.
55001014	Recommendation	Jogitoɗaa kaliifu moƴƴo mo hendorɗaa Ruuhu Seniiɗo on, ɗun ko Wonɗo e men on.
48006008	Faith	Mo sankii mbeleeɗe ɓandu wa'ay e mayru halakuyee, kono on sankuɗo faale Ruuhu on, o wa'ay e makko ngurndan poomayankejan.
46010009	Recommendation	Wota en ndarndo Almasiihu on, wano woɓɓe e maɓɓe ndarndornoo non, ɓen ɓe bolle mulunoo.
46013005	Recommendation	Ngol waasaa needi, ngol ɗaɓɓataa nafa maggol, ngol yaawataa seytinde, ngol marataa bone.
66009009	Description	Tawi hiwitorɗi ɓerɗe majji on no wa'i wa beɗi njandi, e hitooji gabitanji majji on kadi no nandita e hito giri-giriije ɗe pucci ɗuuɗuɗi pooɗata, no dogana hare.
43015022	Sin	Si tawno mi araali, maa mi wowlanaano ɓe, harayno ɓe felnaaki. Kono jooni non ɓe alaa lamitorgal fii junuubaaji maɓɓe ɗin.
51004005	Recommendation	E telen-ma ɓe gomɗinaa ɓen, wondiree faamu, hara on accaali fajuhun woo feƴƴira on.
45006006	Faith	Ko fii hiɗen andi ngurndan men kiɗɗan ɗan fempidaama e makko, fii no ndun ɓandu junuubankeeru muliree, fii wota en laato hande kadi maccuɓe junuubu.
62003010	Sin	Awa e hino ko ɓangini hakkunde fayɓe Alla ɓen e fayɓe Ibuliisa ɓen: kala on mo waɗataa ko feewi, haray hinaa mo Alla, ko wano non kadi on mo yiɗaa musiɗɗo mun.
45008007	Sin	Ko fii mbeleeɗe ɓandu no aɲi Alla, ɓay ɓandu ndun yankinantaako Sariya Alla on, ko ɓay non ndu waawataa!
44002026	Faith	Ko ɗun waɗi si ɓernde an nden no heewi weltaare, ɗenngal an ngal no e nder welo-welo, hay ɓandu an ndun fowtoto e nder tanƴinaare.
46010020	Sin	Kono kon ko rewooɓe sanamuuji ɓen woni sakkaade, ko jinnaaji ɗin ɓe woni sakkanaade, hinaa Alla. E hin-le mi faalaaka yo on humondir e jinnaaji ɗin.
44013001	Description	Tawi haalooɓe ko Alla longini ɗun e jannooɓe no e nder moftal wongal ngal Antiyoosi-Sirii, ɓen-le ko Barnabaasi e Sim'uunu jammaaɗo Ɓaleejo, e Lukiyuusi, oo mo Sirenii, e Saawulu e Manayiina, ɗun ko oo ne'idaaɗo e Heroodu lanɗo diiwal ngal.
49005006	Recommendation	Awa wota hay gooto ɗaynir on haalaaji mehi, ɓay ko fii ɗun tikkere Alla nden ardata e hoore murtuɓe ɓen.
56001011	Sin	Awa yo kundule maɓɓe ɗen ombe, ko fii hiɓe jiiɓa ɓeynguureeji goo fow jannirgol ɓe ko haanaaka janneede fii heɓirgol angal nunɗal.
43013011	Sin	Ko fii hari himo andi janfotooɗo mo on. Ko ɗun waɗi si o wi'i: ‹Hinaa on fow woni laaɓuɓe.›
43010001	Sin	«Ka haqiiqa haqiiqa mi andinii on, on mo ƴawi nokku goo, naati ka kula baali, hara hinaa ka dambugal o rewri, haray on neɗɗo ko ngujjo, jattoowo.
61002015	Sin	ɓay ɓe accitii laawol feewungol ngol, ɓe majjirii sabu jokkugol laawol Bal'ama ngol, on ɓiɗɗo Be'uura, yiɗunooɗo njoddi heɓorndi bonki.
44014005	Violence	-
43021017	Description	O wi'i mo kadi tammun: «Sim'uunu mo Yuunusa, e hara hiɗa yiɗi lan?» Ɗun aanini Petruusu fii ko o wi'i mo kon tammun si himo yiɗi mo. O jaabii mo, o wi'i: «Joomi an, hiɗa andi kala huunde. Hiɗa andi miɗo yiɗu-maa.» Iisaa wi'i mo kadi: «Awa danko baali an ɗin.
66021027	Sin	Hay fus e ko tuuni e hay gooto waɗoowo ko ɲiddi maa fenaande naatataa ɗon. Ko naatata ɗon woo ko ɓe inɗe mun windii ɓen ka nder deftere ngurndan Baalun kun.
66017004	Sin	Tawi on debbo no ɓornii conci boɗeeji e firsinaaɗi, himo cuɗori kaŋŋe e kaaƴe hittuɗe e koɗe hittuɗe. Tawi himo jogii feletere kaŋŋe heewunde ko ɲiddinaa e tuuɗe jinaa makko on.
51003014	Recommendation	Kono, e hoore ɗunɗoo fow, ɓornee giggol, sabu ko ngol yuɓɓindirta haa timma.
43012023	Description	Onsay Iisaa jaabii ɓe, wi'i: «Saa'i mo Ɓii-Aaden on mawnintee e mun on hewtii.
45002022	Sin	An, oo wonɗo wi'ude wota jeene, hinaa hiɗa jeenude? An, oo aɲuɗo sanamu, hinaa hiɗa wujjude ɗi, huutoraa?
45007008	Sin	Onsay junuubu on ɓaarori yamiroore nden, o waɗi e an kala noone himme. Ko fii, si Sariya on araano, hanno junuubu on ko mayɗo.
44026017	Grace	Mi jattinoyte e hakkunde oo jamaa Yahuudiyanke, e ɓe wonaa Yahuudiyanke, ɓe mi imminoyay maa haa e mun, kamɓe ɓe wonaa Yahuudiyanke ɓen,
56003003	Sin	Ko fii hari enen kadi ko en faaɗa-hakkilɓe, ɓe ɗoftotaako, ɗaynaaɓe, maccuɓe kala himmeeji e mbeleeɗe neɗɗanke, wuuruɓe e nder hunƴeendi e nawliigu, aɲaaɓe, e aɲindirɓe.
54005021	Recommendation	E yeeso Alla e Iisaa Almasiihu on e malaa'ikaaɓe suɓaaɓe ɓen, mi yamirii ma jokkugol ɗee yamirooje e ɓaawo ɓurdindingol maa giɗaale.
58010035	Recommendation	Awa wota on accitu hoolaare mon addaynde mbarjaari mawndi nden.
46004002	Faith	Awa halfinaaɓe ɓen non no toraa wonugol sella-findeeɓe.
44009043	Description	Kanko Petruusu o weeri Jaffaa ɗon seeɗa ka garankeejo no wi'ee Sim'uunu.
46003016	Grace	E on andaa ko onon woni suudu Alla ndun, awa kadi Ruuhu Allaahu on no hoɗi e mon?
58010019	Faith	Ko ɗun waɗi, yo musiɓɓe an, ɓay hiɗen mari hoolaare fii naatugol ka nokkuure hormorde mawnde sabu oo sadaka ƴiiƴan Iisaa
43008021	Sin	Iisaa wi'i ɓe fahin: «Mi yahay, kono on ɗaɓɓitay lan, maayon e nder junuubu. Onon on waawataa hewtoyde ka min mi yahata ton.»
51003012	Recommendation	Ɓay ko on suɓaaɓe Alla, laaɓuɓe, e yiɗaaɓe makko, ɓornee yurmeende tiiɗunde e moƴƴuki e yankinaare e newaare e yondinaare.
43012026	Faith	Awa kala on kurkantooɗo lan yo jokkan, ko fii ko ka mi woni ɗon, ko ɗon kurkaadu an ndun wonata. Kala non on kurkaniiɗo lan, Baabaajo on teddinay mo.
54003004	Description	hara ko ardotooɗo moƴƴa ɓeynguure mun nden tigi, e ne'uɗo fayɓe mun ɓen, hara hiɓe yankinanii mo e nder teddungal timmungal.
52005011	Recommendation	Awa, wakkilindiree, tiiɗindiron, wano wonɗon warrude non fewndo ɗoo.
62003011	Recommendation	E hino kibaaru mo nanuɗon on gila ka fuɗɗoode: yiɗindiren.
46007026	Recommendation	E hino ko mi miijii no moƴƴi kon, sabu satteendeeji fewndiiɗi ɗin: no moƴƴani neɗɗo ka o wonira no o woniri non.
43003001	Description	Tawi no e hakkunde fedde Fariisiyaaɓe ɓen hooreejo Yahuudiyankeeɓe no wi'ee Nikodiyuusu.
59002025	Description	Enee, oo cagaajo wi'eteeɗo Raabi, kanko kadi, taw si hinaa sabu kuuɗe ɗen o jogoranoo feewuɗo fewndo ko o wernunoo nulanooɓe fii tefugol ɓen, o holli ɓe laawol goo ngol ɓe rewa?
54002015	Faith	Kono fow e mun, debbo dandirte jiidi mun ndin si o duumike e nder gomɗinal ngal e giggol e laaɓal no haaniri.
44013017	Grace	Alla oo jamaa Isra'iilayankeeɓe suɓike baabiraaɓe men ɓen, on Yaɲɲuɗo kadi oo jamaa fewndo ko ɓe woni tuŋarankeeɓe e nder ndii leydi Misira, o yaltiniri ɓe ton kadi sookewo makko dolnungo ngon.
44015008	Grace	Alla, on Anduɗo ko woni e ɓerɗe, o seeditoranike ɓe yeɗugol ɓe Ruuhu Seniiɗo on wano men non.
59002011	Sin	Ko fii on Wi'uɗo: «wota mo jeena», no wi'i kadi: «wota mo itta hoore.» E hin-le si on waɗaali jinaa, kono on ittii hoore, haray on wonii bonnuɗo Sariya on.
43010028	Grace	Mi yeɗay ɗi ngurndan poomayankejan ɗan, hara ɗi mulataa han kadi, awa kadi hay gooto ittataa ɗi e juuɗe an.
45016020	Grace	Alla Jom ɓuttu on muncay Ibuliisa ka ley koyɗe mon ko neeɓaa. Yo moƴƴere Iisaa Joomi men on wonu e mon.
55003005	Sin	Hara hiɓe ɓangini e kene dewal ngal, kono hara hiɓe yeddi ko ngal wondi e bawgal kon. Awa pottito ɓen yimɓe ɗon.
45012005	Description	ɗun non, fii kala hiɗen ɗuuɗi, en fow ko en ɓandu wooturu e nder humondiral e Almasiihu on, en fow ko en tere jogondirɗe.
56003008	Faith	Koo ko mi wi'i ɗoo ko haqiiqa. Miɗo faalaa yo a cato e ɗii piiji, fii no gomɗinɓe Alla ɓen fewtinira ɓerɗe mun ɗen e waɗugol kuuɗe moƴƴe ɗen. Ko ɗun woni ko moƴƴi kon e ko nafata yimɓe ɓen kon.
59002023	Faith	Ko non ko bindi ɗin wi'i kon laatori: «Ibraahiima gomɗini Alla, ngal gomɗinal makko jogoranaa mo peewal», haa o noddaa giɗo Alla.
59002001	Faith	Musiɓɓe an, ɓay ko on gomɗinɓe Iisaa Almasiihu Joomi men mo darja wonani on, reenee e ɓurdindingol yimɓe.
45003013	Sin	Kononɗi maɓɓe ɗin ko genaale udditiiɗe, hiɓe huutora ɗenɗe maɓɓe ɗen fii janfagol, tuutaaɗe toni maɓɓe ɗin ko tooke mboddi.
49005028	Recommendation	Wano non kadi, duhiiɓe ɓen haani yiɗirde sonnaaɓe mun ɓen wa ɓalli maɓɓe ɗin tigi. Kala on yiɗuɗo sonnaajo mun on, haray no yiɗitii kaɲun tigi.
45009030	Faith	Ko honɗun non wi'eten jooni? Ɓe wonaa Yahuudiyanke, ɓe ɗaɓɓataano peewal ngal ɓen, ɓe heɓii peewal, ngal peewal iwrungal e gomɗinal ngal.
54003009	Faith	Hiɓe haani humaade e goonga lugguɗo gomɗinal ngal e nder ɓernde laaɓunde.
54006002	Recommendation	Ɓen jiyaaɓe, ɓe tawata jeyɓe ɗun ɓen ko gomɗinɓe, ɓe haanaa ka ɓe ronka ɓe teddinde, ɓay ɓen ko musiɓɓe maɓɓe. Kono hiɓe haani ɓurtude kurkanaade ɓe, ko fii ɓen wonɓe nafitorde golle maɓɓe ɗen, ko yiɓɓe maɓɓe gomɗinɓe. Ko ɗun haanuɗaa jannude waajoo.
45003003	Faith	E ko honɗun si woɓɓe e maɓɓe wonaali sella-findeeɓe? E hara ngal angal sella-findeyaagal maɓɓe ɗuytay goɗɗun e sella-findeyaagal Alla ngal?
43019034	Violence	Kono goɗɗo e suufaaɓe ɓen tufiri mo conkenwal ka beccal, tun ndiyan e ƴiiƴan yalti.
43015012	Recommendation	E hino yamiroore nde mi yamiri on nden: Yiɗindiree wano mi yiɗiri on non.
45006013	Recommendation	Wota on weeɓitan tere mon ɗen junuubu, wa aala fii angal peewal, kono wattee hoore mon onon tigi e Alla, wa wuuruɓe iwɓe e mayde, sakkanoɗon Alla tere mon ɗen wa aalaaji fii peewal ngal.
58010039	Faith	Enen-le hinaa en yiltorooɓe ɓaawo fii hayrugol, kono ko en gomɗinɓe fii dandegol.
45011026	Grace	Ontuma non Isra'iilayanko fow wonay dandaaɓe, wano windori non: «Jattinoowo on iwray Siyuuna, o pottina e bolondaa Yaaquuba on kala ko yaadaa e faale Alla on.
52002015	Violence	Ko ɓen wari Iisaa Joomi on, wari annabaaɓe ɓen, cukkii men, ɗun ko ɓen ɓe welataa Alla, wonɓe ayɓe yimɓe ɓen fow.
58010026	Sin	Ko fii si en duumike waɗugol junuubu e nder tewaare ɓawto en hendaade gandal goonga on, haray sadaka alaa hande kadi fii junuubaaji,
49002006	Grace	O immintinidii en e Iisaa Almasiihu on, o joɗɗindinii en e makko ka kammuuli,
49004025	Recommendation	Ko ɗun waɗi ko yo on seedu e fenaande, mo kala e mon yo wowlan ɗimmo mun on goonga, ko fii ko en tere ɗe ɓandu wooturu.
48002005	Faith	Kono men jaɓanaano ɓe ɗun hay nde wootere, men yankinanaaki ɓe kadi, fii no goonga wonɗo e nder Kibaaru Moƴƴo on tabitira e mon.
46014013	Recommendation	Ko ɗun waɗi, on wonɗo yewtude e haala janana longinaaka, yo toro fii no waawira nantinirde.
44009001	Violence	Kono tawi Saawulu kaɲun no waɗi ka wonkii mun kambirangol taalibaaɓe Joomi on mayde. Kanko Saawulu o yahi ka yottinoowo mawɗo sadaka on,
43017013	Description	«Jooni non miɗo yahude ka maa. Ko mi yewtiri ɗun ka aduna ɗoo, ko fii no weltaare an nden timmira e maɓɓe.
60004013	Recommendation	Kono weltoree tawdeede e tampereeji Almasiihu on ɗin, fii no heɓiroyon kadi weltaare ɲande feeɲugol mangu makko ngun.
44011006	Description	Ɓay mi ndaarii ɗun, mi tenƴinii, mi yi'i ton kulle yaarayɗe koyɗe nay ɗen ka hoore leydi e kulle buruure ɗen e kulle daasotooɗe ɗen e colli wiirooji ɗin.
51003008	Recommendation	Kono jooni non, onon kadi bugitee ɗun fow: ɗun ko tikkere nden e monee on e hunƴeendi ndin e hoyre nden e haalaaji bonɗi yaltaynooɗi e kundule mon ɗin.
44018003	Description	ɓay tawii ko mecce goote ɓe mari, o weeri ka maɓɓe, ɓe woni e gollidugol. Tawi ko wonnoo mecce maɓɓe ko moƴƴingol cuuɗi bagi.
45006012	Sin	Awa, wota junuubu laamo ɓalli mon maayayɗi ɗin, e wota on ɗofto himmeeji majji ɗin.
53003012	Recommendation	Men torike ɓen yimɓe, men jeejirii ɓe Iisaa Almasiihu Joomi on, yo ɓe gollu e nder ɓuttu, ɓe ɲaama ko ɓe to'ani hoore maɓɓe kon.
44007009	Sin	«Ɓen maamiraaɓe men nawli Yuusufu, ɓe yeeyi mo fii naɓegol Misira.
44011028	Description	Goɗɗo e ɓen no wi'ee Agabuusi, on immii hiitii tippude e Ruuhu Allaahu on, o wi'i wonde heege moolanaange waɗay e aduna on fow. (Ɗun waɗi-le e fewndo laamu Kuloodiyuusu.)
44020036	Description	Ɓay o gaynii yewtude ɗun, onsay o jiccii fii du'ondirgol e maɓɓe ɓe fow.
48005024	Faith	Wonɓe e Iisaa Almasiihu on ɓen fempii ɓandu mun ndun wondude e himmeeji mun e faaleeji mun.
59001002	Recommendation	Ko onon yo musiɓɓe, si on rewrii e kala noone ndarndanɗe, haray jogitoree ɗun weltaare fow,
62001006	Sin	Si en innii hiɗen humondiri e makko, kono hiɗen yahude e nder niwre nden, haray en fenii, en wuuriraali goonga on.
44010011	Description	o yi'i kammu ngun no udditii, o haynii huunde nanditaynde e sollewol fontiingol njanol jogaangol e coɓɓi ɗin nay no tippoo waaloo ka hoore leydi.
44002009	Description	Ɗun ko enen ɓee Fartiyankooɓe e Maadiyankooɓe e Elaamiyankooɓe e ɓee hoɗuɓe Mesopotamii e ka diiwal Yahuuda e ɓe Kapadoosi ɓen e ɓe Pontii ɓen e ɓe Aazii ɓen,
51001010	Faith	fii no wuuriron noone no hawrirani Joomiraaɗo on, e no welira mo e kala noone, ngurnɗan mon ɗan rima kala noone kuuɗe moƴƴe, ɓeydoɗon e andugol Alla,
54001018	Recommendation	Ndee yamiroore nde mi yamir-maa, yo Timotee ɓiɗɗo an, wano hiitoraa fii maa non, ko yo a tippir tippiro moƴƴo ngon
66019001	Faith	Ɓawto ɗun, mi nani hawa tiiɗuka immorde e jamaa ɗuuɗuɗo ka kammu, no wi'a: «Mantoore wonanii Alla! Kisiyee e mangu e bawgal ko Alla men on wonani!
49002001	Grace	Onon non hari on maayii sabu bonnereeji mon ɗin e junuubaaji mon ɗin,
46010021	Sin	On waawataa yarirde jardukun Joomi on, yariron kadi jardukun jinnaaji ɗin. On waawataa heɓude ka ɲaametee Joomi on, heɓon kadi ka ɲaametee jinnaaji ɗin.
49005003	Recommendation	Wota jinaa e kala noone angal laaɓal maa himme maandine toode e hakkunde mon, ɓay ɗii piiji haananaa yimɓe Alla ɓen.
56001015	Sin	Laaɓuɓe ɓen kan, ko woni woo no laaɓani ɗun, kono yimɓe tuunuɓe ɓe gomɗinaa ɓen, hay huunde laaɓanaa ɗun, ko fii hakkillaaji maɓɓe ɗin e ɓerɗe maɓɓe ɗen no tuuninaa.
44009021	Description	Nanunooɓe ɗun ɓen fow ŋalɗi fota, ɓe wi'i: «Hinaa oo giddanaynoo mulugol ɓen jantotooɓe ndee innde Yerusalaam? Hinaa ko addunoo mo kadi ko fii nangugol ɓen wonnooɓe jantaade nde, naɓa ɓe yeeso hooreeɓe yottinooɓe sadaka ɓen?»
58008006	Description	Kono jooni, Almasiihu on heɓii golle ɓurɗe mawnude ɗe ɓeya ɗen, no o woniri non holnuɗo ahadi ɓurndi moƴƴude ndin, sincaandi e fodaariiji ɓurɗi kelɗude ɗin.
50001021	Faith	Ko fii min, ko Almasiihu on woni ngurndan an ɗan, mayde nden ko tono e an.
50001006	Faith	Miɗo felliti, Alla, on Fuɗɗiiɗo kuugal moƴƴal e mon, jokkay timmingol ɗun haa ɲande ardu Iisaa Almasiihu on.
62005020	Faith	Hiɗen andi kadi Ɓiɗɗo Alla on arii, o okkii en faamu fii andugol Goongaajo on. Hiɗen humondiri-le e Goongaajo on, ɓay hiɗen humondiri e Ɓiɗɗo makko on, ɗun ko Iisaa Almasiihu. Ko on woni Alla Goongaajo on e ngurndan poomayankejan ɗan.
45012018	Recommendation	Si tawii no gasa, yeru hiɗon waawi, wondee e yimɓe ɓen fow e nder ɓuttu.
58010023	Faith	Wonen catiiɓe tabiti e tama'u mo qirritiɗen on, ko fii Waɗanɗo en ɗin fodaariiji on ko Sella-findeejo.
43014027	Grace	Miɗo accande on ɓuttu, ko ɓuttu an ngun mi woni on okkude. Mi alaa on non okkirde wano aduna on okkirta non. Wota ɓerɗe mon ɗen jiɓo, wota ɗe hulu kadi.
47005006	Faith	Awa hiɗen heewi soono woo wakkilaare. Hiɗen andi kadi fodde hiɗen wondi e nduu ɓandu, haray hiɗen woɗɗondiri e Joomiraaɗo on.
43012047	Grace	Kala nanuɗo konguɗi an ɗin kadi, ronki ɗi huutorde, hinaa min ɲaawoyta mo. Ko fii mi ariraali fii ɲaawugol aduna on, kono ko fii dandugol aduna on.
62003012	Sin	Wota en wa'u wa Qaayiina, on mo Ibuliisa, warunooɗo miɲɲiraawo mun on. E ko fii honɗun o warannoo mo? Ko tawde kuuɗe makko ɗen kanko Qaayiina ko bonɗe, ɗe miɲɲiraawo makko on ɗen kan ko feewuɗe.
66016020	Description	Suriije ɗen fow dogi, pelle ɗen kadi ronkaa yiiteede.
58011012	Description	Ko ɗun waɗi si neɗɗo gooto, mo tawata mayde mun nden heɓiino ɗun, heɓi jurriya ɓurɗo koode ɗen ka kammu ɗuuɗude e njaareendi ndin ka sera baharu, ko tawata en waawataa limude.
54001017	Faith	Teddungal e mangu wonanii Lanɗo poomayankeejo, mo maayataa, mo yi'otaako, Alla bajjo, haa poomaa. Aamiina!
66014007	Faith	Tawi on malaa'ikaajo no wowla hawa tiiɗuka, wi'a: «Hulee Alla, mawninon mo, ko fii saa'i mo o ɲaawata e mun on hewtii. Awa sujjanee on Taguɗo kammu ngun e leydi ndin e baharu on e ɓulli ndiyan ɗin!»
44006001	Description	Nde tawnoo taalibaaɓe ɓen no ɓeydaade tun e ɗen balɗe ɗon, Yahuudiyankeeɓe wowlooɓe haala Gereeki wonɓe hakkunde maɓɓe ɓen woni e ŋurŋurtugol ɓeya Yahuudiyankeeɓe, sabu ko ɓe welsindii waɗangol keynguuɓe maɓɓe ɓen ko ɓen handi ɲande woo kon.
60002021	Grace	Awa, ko fii ɗun noddiraɗon, ko fii Almasiihu on kadi tampii fii mon, o accanii on misal, fii no jokkiron batteeji makko ɗin,
53003010	Recommendation	E hoore ɗun, fewndo ko men wonnoo ka mon, men waɗanno on ndee yamiroore ɗoo: kala on saliiɗo gollude, wota ɲaamu kadi!
43003016	Grace	«Ko fii hakkee ko Alla yiɗi aduna on, o yeɗii mo Ɓiɗɗo makko bajjo on, fii kala gomɗinɗo mo wota halko, kono yo ontigi heɓu ngurndan poomayankejan.
44019015	Description	Ngin jinnawii jaabii ɓe, wi'i: «Miɗo andi Iisaa, miɗo andi kadi ko hombo woni Puulusa, kono onon ko on homɓe?»
66019019	Violence	Onsay mi yi'i kullii ngin e lamɓe aduna ɓen e koneeli mun ɗin no mottondiri fii haɓugol waɗɗiiɗo puccu ranewu ngun e konu mun ngun.
44027002	Description	Men bakii ɗon e laana iwruka Adiramiyuuna rewoyayka Aazii. Men yahi, tawi meɗen wondi e Masedoniyankoojo wi'eteeɗo Aristarke mo Tesalonii.
58013003	Recommendation	Anditee fii kasooɓe ɓen, wa si tawii hiɗon sokidaa e maɓɓe, e wonaaɓe e tampineede ɓen, wa si tawii ko onon wonaa tampineede.
51003017	Recommendation	Kala ko waɗoton, e kongol maa e kuugal, waɗee fow e innde Iisaa Joomi on, e jarnirgol mo Alla Baabaajo on.
48006006	Recommendation	Yo on wonaaɗo janneede daaluyee on sendodu kala piiji moƴƴi e wonɗo mo jannude on.
44007005	Description	E hoore ɗun o yeɗaali mo ndondi woo e ndii leydi, hay non yeru ka o tippa koyngal. Kono o fodi mo okkugol mo ndi, ndi wona halal makko kanko e jurriya makko aroyoowo ɓaawo makko on. Wa fewndo ko Alla daalani mo ɗun, hari o maraa ɓiɗɗo.
44007019	Description	On lanɗo ɗayni leɲol men ngol, o tampini maamiraaɓe men ɓen haa o hawkini ɓe ɓiɓɓe maɓɓe ɓen fii wota ɓen wuuru.
43020003	Description	Onsay Petruusu e oya taalibaajo yalti, yaari ka yenaande.
