43014011	Faith	Kele, unte kwenhe ayenge arratye awetyeke nhenge iwenhele ayenge angkeme, nhenge Akngeye uthene ayenge uthene kwenhe anyente re aneme. Kele unte apeke yanhe akaperte-werne iletyakenhele nhenge iwenhenge ayenge angkemeke kele unte itirretyeke arne ilyernpenye areyeke tharle ngangkere akngerrele mpwaretyame, itnenhene areke-arle-iperre kwenhe unte ayenge arratye itelaretyeke.
66020014	Violence	Ngkarte angkeke, tyerrtye areye ilwetyakenhe anetyenhe awethe, itne ahelhe ipertele intetyakenhe anetyenhe awethe. Re ure alkngenthe akngerre kweneke-arleke iweke yanhe areye Renhe-arle arratye itelaretyakenhe aneke, arrpenhe nhenge-arlke tyerrtye areye tnyante irrerlkngeke atwenhe-atwenhe. Ure alkngenthe akngerre yanhe re kwenhe apmere tyerrtye akurne areye-arle awethe atherre-ngare ilwetyenhe.
58009026	Description	Nhenge Jesus Christ apeke alhwe ikwerenhe-akerte apmere alkere-akertne-werne atningke-ngare alpeke, reke-amparre atningke-ngare ilwetyeke anemere. Re apeke nhenge akwetethenhe-akwetethe ilwepilwemere nhenge Ngkartele-arle arne ingkirreke arrangkwenge aknganeke-ngentyele re. Kele alakenhe-arle anetyakenhe aneke-arle. Apmere ahelhe nhenhe uyerretyenhe anetyenhe. Kenhe Jesus Christ apmere ahelhe nhenhele anyente-ngare ware arrateke nhenge re-anteme anwerneke ilwetyenhenge arne akurne-arle tyerrtye areyele mpwarekeke. Re apmere ahelhe nhenhe-werne anyente-ngare ware apetyeke nhenge Ngkarte anwerneke ahele-irretyale anetyenhenge anwernekenge ipeltye-irremele anetyenhenge.
44013018	Description	Re itnekenge arrwekeleke-irreke arrule anthurreke-atwetye ahurratyele year 40-peleke-atwetye, itne-arle renhe awetye-akenhenge-itanye.
46011033	Recommendation	Alakenhe ikwerenge anteme atyewe atyinhe areyaye, nhenge arrantherre apurte-irremele merne Ngkarte anwerneke-artweye-kenhe arlkwetyeke iparrpe-iparrpele arlkwetyalaye, tyerrtye arrpenhe areyeke akarelhaye, kele arrantherre anteme ingkirrekele apurtele arlkweme.
66006012	Violence	The kwenhe renhe areke, rarle thewe Yepe-Yepe Akwerrke-arteke-arle anemeke, ankere arrpenhe anteme ularte-iweke. Kele ahelhe-anteme akngelhetyeke-irreke akiltye-irremele. Arlennge pwarrtyetyakenhe aneke ingwemerte-anteme-irreke, kenhe atnyentye-arlke akenhe alhwe-arteke athetheke-irreke.
58011035	Violence	Kenhe arelhe arrpenhemele akenhe itne-kenheke-artweye-arle aparlpe-ilekeke Ngkarte arratye akwete itelaretyartele. Itne Renhe areke itne-kenheke-artweye areye itethe-ilirtnerlenge. Kenhe arrpenhe areye ilweke nhenge tyerrtye areyele itnenhe ahe-akngerre atwetyartenge, itneke angkemele, “Arrantherre apeke Ngkarte ikwele-areme anwerne arrenhantherrenhe itethe akwete-arle yernirtnetyenhenge. Arrantherre akenhe Renhe akwete apenterlte-aneme anwerne arrenhantherrenhe atwetyenhenge.” Kenhe itne kwenhe Ikwere-ketye untyeme-irretyakenhe aneke. Itne alakenhe itirretyarte, “Itne apeke anwernenhe rlkerte-ileme irrerlknge atwemele, kele mwerre-arle. Anwerne apeke ilwemenge. Kele ikwere iperrele Ngkartele anwernenhe itethe-ilirtnetyenhenge, anwerne anteme Ikwerenge akwete-ante anetyenhe.”
44016037	Violence	Kele Paul akenhe thultye itneke alakenhe-arle angkerlenge, “Ilerne-arle imerrentye atherre anetyakenhe-arle. Kenhe urreke government-arenye areye akaltye-irretyenhenge ilerne apeke-arle akurne mpwarekeke, itne imerte thultye areye ilemele ilernenhe atwerrirretyeke arrpenhe ingkirrekenge alkngetherre. Itne kwenhe ilernenhe court-eke arrernetyakenhe jail-ke ante ware akwerneke. Kele itne anteme ilernenhe nterte-ntertele ware yernetyeke ahentye aneme. Arrangkwe, ilerne-arle pipe atherre-akerte-arle Rome-ngentyele, Caesar-arle akngerrepate ilerne-kenhe. Iwenhenge-ame anteme itne ilernenhe nterte-ntertele yernetyeke ahentye aneme ilerne-arle ipenye atherre anemenge-arteke? Arrangkwe, government akngerrepate itne nhenhe-werne apetyeye ilernenhe ipmentye aywepetyeke tyerrtye areyele arerlenge.”
45013009	Recommendation	Angkentye nhenhe areye, arne yanhe areye nhenge Ngkartele-arle anwernenhe ileke mpwaretyale, alakenhe kwenhe aneme, “Mpwenyele alwirrelhe-iletyale anaye. Arrpenhe itethe-kwenyeke atwetyale anaye. Arne arrpenhe areye-kenhe anyelkngele inetyale anaye. Nhenge unte apeke arne tyerrtye arrpenhe-kenhe aremele renhe aretyalaye ikwerenheke ahentye anetyale.” Exodus 20:13-15,17 Angkentye nhenhe areye, angkentye arrpenhe areye-arlke, ingkirreke nhenge Ngkarte angkeke-arle, itne ingkirreke anyente-irrerlenge, anyente-arle alakenhe angkeme, “Unte kwenhe arrpenhe areyeke tyenye anetyeke, unte-arrpe tyenye aneme-arteke.” Leviticus 19:18
62003003	Faith	Alakenhe ikwerenge anteme anwerne akwetethe itirrerlte-anetyeke nhenge Christ-arteke irretyeke. Nhenge urreke anwerne-arle apmere ahelhe nhenhele akarelhemele, anwerne arratye-ante anetyeke arrkernemele, arne ahelhe nhenhe-arenye ingkirreke-ketyenge akalke-akalke anetyeke, nhenge Christ-arle anetyarte-arteke.
45007022	Faith	Utnenge atyinhele ayenge Ngkarte-kenhe angkentyeke akangkeme anthurre.
50004004	Recommendation	Akangkemele akwetethe anerrirraye, iwenhenge-arle Jesus-ele arrekantherre mpwarekenge! Ayenge arrekantherre awethe angketyeke: akangkentye akwetethe anerrirraye.
66001012	Description	The renhe aweke-arle-iperre arerle-alhemele, renhe aretyeke ahentye anemele, angwenhe apeke-arle atyenge alakenhe angkekenge. Akngarte-iwelheke-arle the areke arne 7-pele gold-engentyele-arle mpwarekenge alepe-arle atnyenetyeke yanhe ikwerenge tnerlte-anerlenge.
58003018	Sin	Ngkarte ahele angkeke alakenhe itneke, “Arratye, The kwenhe arrenhantherrenhe ayaketyenhe apmere Canaan-eke irrpeme-ketye. The apeke-arle arrenhantherrenhe akngemere apmere yanhe-werne mwerre apeke-arle atyene anetyenheke Atyengenge ularre, arrangkwe. Arrantherre-arle ayenge awetyakenhe-arle aneke.” Alakenhe-arle Ngkarte itneke angkeke.
43010008	Sin	Arrpenhe areye kwenhe atyengenge arrekwele apetyeke, itne kwenhe tyerrtye areye nhenge anyelkngeke irrpintyeke areye-arle ante yepe-yepe areye atwetyeke ahentye anemele. Kenhe itnenhe aweke-arle-iperrele yepe-yepe areyele itnenhe akwenpele awerlte-anenhe itne kwenhe itneke ipenye-arteke aneme.
60002018	Recommendation	Warrkene areye, arrantherre kwenhe akwetethe awerlte-anetyeke alartetye arrekantherrenheke mpwarerlte-anaye iwenhe-arle itne arrenhantherrenhe mpwaretyeke ileme. Arrpenheme apeke kwenhe warrke-irreme alartetye mwerrenge, nhenge yanhe areyeke arrenhantherrenhe-arle mwantyele arntarnte-aremenge. Kenhe arrpenheme apeke arrekantherre ahele angkerle-aneme. Arrantherre kwenhe awetyeke akwete alartetye ingkirreke.
44006013	Description	Kele itne antangkeke artwe urrpetyeke nhenge urrtyirremele-arle ilekenge itneke angketyeke apetyetyeke. Itne anteme apetyemele urrtyirremele alakenhe angkeke, “Arratye kwenhe artwe nhenhe tyatye Ngkarte-kenheke apale angkeke. Rarle angkeke Jesus Nazareth-arenyele akwele tyatye nhenhe ataketyenhe. Re angkentye Moses-kenhenge-arlke apale angkeke, ilemele Jesus-elarle akwele angkentye Moses-kenhe akngarte-iwetyenhe.” Alakenhe-arle itne Stephen-akerte angkeke.
47005018	Faith	Yewe, Ngkartele kwenhe anwernenhe akngarte-iweke. Anwerne kwenhe arlenge anthurre untyeme-irremele anetyarte Ngkarte-ketye. Kenhe Jesus Christ akenhe ilweke arne arntarlkwele-arlenge, alakenhe renhe Ngkartele anwernenhe utepelhe-ilirtneke ikwere-arrpe. Yewe, Ngkarte kwenhe anwernekenge ipeltye-irreke nthakenhe-arle Jesus irrekenge. Re anwernenhe yerneke apmere arrpe-anenhe-werne alhemele ayeye mwerre Jesus-akerte ilerlte-apetyeke tyerrtye arrpenhe areyeke-arlke nhenge itne aweme-arle-iperrele Ngkarte anteme itelaretyenhenge itne apurte anteme ikwere-atherrenge anetyenhenge.
59005010	Recommendation	Artwe angkentye Ngkarte-kenhe awemele ilerle-apentye akngerreke itirrewarraye, arrulenge itne angkentye Ngkarte-kenhe ilerrirretyarte. Kenhe tyerrtye arrpenhe areyele itnenhe atwetyarte itne-arle angkentye Ngkarte-kenhe ilerlte-apetyartenge. Tyerrtye areyele itnenhe iltetyarte. Nhenhe ikwerele ureke itne nterte ware akarelhemele anetyarte Ngkarteke. Itne-arteke anerrirraye, itnenhe angwaremele.
44002021	Faith	Kele urreke-arle arne nhenhe areye irretyenhenge, tyerrtye angwenhe apeke arnterre arlkemele ayenge apayuthneme the renhe itetheke mpwaretyenhe-arle akurne rarle mpwarekenge.’ ” Alakenhe-arle Peter-ele itneke ileke Joel-elarle arrule pweke mwerrenge intelhe-ileke. Joel 2:28-32
66007012	Faith	alakenhe angkemele, “Yewe, Unte Ngkarte anwerne-kenhe kwenhe arratye mwerre anthurre aneme, Unte kwenhe ingkirreke anthurre ilyernpenye anthurrele akwetethe mpwareme, akaperte altywerele mpwarerle-anemele. Anwerne kwenhe Ngkwenge akwetethe akangkemele aneme Ngenhe akwetethe tnakewarremele. Unte kwenhe Ngkarte anwerne-kenhe itethe akwete-ante anerle-aneme. Ye, yanhe kwenhe mwerre aneme.”
60003003	Recommendation	Arelhe areye awerrirraye. Arrantherre mwerre akngerre ilelhemele mpwarelhetyale, nhenge akaperte alte iwelhemele arne mwerre akngerre areye alteke arrernemele. Arne amulte-kenhe areye arrernelhetyale, ite-kenhe-arlke mantere mwerre akngerreke irrpetyale apwerte mane akngerrele-arle inekeke ngenhe artwele akwele aretyenhenge.
55001008	Faith	Timothy, apure-irretyale anaye arrpenhe itneke iletyeke Jesus Christ-akerte, Alartetye anwerne-kenhe-arle. Nhenge tharle ayeye mwerre ileke tyerrtye areyeke nhenge Jesus Christ-akerte, alakenhe ikwerenge anteme ayenge jail-ke irrpeke. Atyengenge apure-irretyale arrpenhe areyeke ileketye iwenhenge ayenge jail-le anemenge. Nhenge unte apeke ayeye mwerre nhenhe renhe ilerlenge, itne apeke ngenhe jail-ke akwernetyenhe ayenge-arteke anteye. Kele mwerre-arle! Ngkartele apele ngenhe lterrke anthurrele mpwareme Utnenge ikwerenhele, nhenhe ayenge-arle lterrke anthurrele mpwareke-arteke anteye.
43017019	Description	Yewe, ayenge kwenhe tyerrtye atyinhe Ngkwenge anthelheme nhenge Ngkwenge urrkapetyeke ware, nhenge itne-arlke anthelhetyenhenge Ngkwenge-ante ware urrkaperle-anetyeke anteme.”
66003002	Recommendation	Ayenge kwenhe akaltye aneme iwenhe-arle arrantherre mpwaremeke, ayenge akaltye aneme Ngkarte-arle atnerte akangkentye anetyakenhe aneme nhenge arrantherre warrke Ikwerenhe atyepe-atyepele mpwaretyakenhe anerlenge, arrantherre ilwetyeke-urletye aneme-arteke. Arelhewarraye, arratye-ilelhaye arrantherre alyepe-alyepe-irreme-ketye, kele Ngkarteke warrke-irretyeke utnenge impene-impenele.
66016004	Description	Kele alkere-arenye arrpenhele anteme apanthe ikwerenhe-ngentyele kwatye lhere uthene kwatye pintye utheneke theleke. Alakenhenge anteme kwatye lhere-nge uthene kwatye pintye-nge ingkirreke anthurre re alhwe-werne akngarte-iwelheke.
45005002	Faith	Jesus-ele anwernenhe Ngkarte-werne atheke akngeke, Ngkartele anwernenhe mwantye-mwantye-ileme anwerne-arle Christ arratye itelarekenge. Alakenhe ikwerenge anteme anwerne akangkemele akarelherlte-aneme alakenhe itirremele, “Arratye kwenhe Ngkartele anwernenhe apmere mwerre akngerre ikwerenhe-werne akngetyenhe anwernenhe arntarnte-aretyenhenge yanhe ikwerele.”
49005005	Sin	Kenhe tyerrtye arrpenhe areye ankerle-ankerle-arle-irremeke arne arunthe awetheke, itne arrpenhe areye-arteke akaperte itnekenhe-arle kwene-irremeke arne akurne areyeke, apwertenge-arle arnenge-arlke mpwaremeke, itneke tnakemele alyelhemele. Alakenhe akurne anthurre. Ayeye atyinhe nhenheke mwantye itirremele anetyeke. Ngkarte uthene Christ Jesus uthene Ratherre alartetye aneme anwerneke Ikwerenhe-arle. Nhenge tyerrtye anyentele apeke akurne akwete mpwaremele, mpwenye unthentye akngerre aneme apeke, nhenge akurne arrpenhe areyeke apeke akwete ankeye akngerre aneme, itne Ngkarte-kenhe anetyakenhe aneme, arrangkwe-arle. Itne apeke akurne nhenhe areye akwete mpwaremele, kele itne Ngkarte iwemele.
58011008	Faith	Artwe nhenge Abraham-ele Ngkarte arratye itelaretyarte, mpwaremele iwenhe apeke renhe Re ilekenge. Ngkarte ikwere angkeke, “Abraham, apmere ngkwinhe impemele alhaye. Ngkwenge-artweye apmere arrpenhe arlenge-werne akngaye. The apmere yanhe ngenhe anthetyenhe.” Renhe arratye itelareke-arle, Abraham-ele apmere ikwerenhe ingkerne imperle-alheke, nhenge alethe alhemele apmere arrpenhe-werne-atheke alhemele, apmere yanheke re akutne aneke.
49005018	Recommendation	Ngkwarle-iperre arerte-irreretyalaye! Arrantherre apeke antyweme, akurne-ilelhetyale. Arrantherre Utnenge Ngkarte-kenheke ante ahentye-anetyeke arrenhantherrenhe arntarnte-aretyeke Re akngerrepate arrekantherre anetyeke.
61002002	Sin	Atyewe Jesus-kenhe atningkele akurne areye angwaretyenhe itne-arle mpwaremenge, itne apale-apale anewe akerretyenhe, itne arrpenhe areye mpwenye ikngwemele. Alakenhenge anteme arrpenhe areyele itnenhe aremele Ngkarteke anyurre-irremele akengentye angkemele iwerreke Ikwere.
49002018	Faith	Arratye, anwerne Jew-arenye areye uthene Jew anetyakenhe areye uthenele Utnenge Akngerre atnyenewarreke, iwenhe-arle Jesus-ele anwerneke mpwarekenge. Jesus arne arntarlkweke-arleke anwerne ingkirrekeke ilweke anwerne ingkirreke Ngkarte-werne-atheke apetyetyenhenge Ikwere angkerrirretyeke.
44021025	Recommendation	Kele mwerre-arle Jew anwerne areyele alakenhe akwetethe mpwaretyeke. Anwerne kele-arle ayeye intelhe-ileke Jew anetyakenhe areyeke Jesus-eke-arle akangkwe-irreke areyeke, alakenhe: Anwerne ileke itne kere ngkarte apartetye-arle antheke arlkwetyale anetyeke. Anwerne ileke itne alhwe-arlke antywetyale anetyeke. Itne kere arlkwetyeke-urletye alhwe-arlke uyerretyeke impetyeke, akarelhemele. Itne tyerrtye arrpe-anenhenge interlte-apetyale anetyeke. Alakenhe-arle anwerne itneke intelhe-ileke.”
44005003	Sin	Nhenge Ananias-ele ngkweltye akngeke Peter anthemele ingkerrenyeke-arteke akwele, kele Utnenge Akngerrele Peter-eke ileke, nthakenhe-arle Ananias-ele mpwareke. Kele Peter ikwere angkeke, “Unte kwenhe Arrentye-arle awekenge akurne-irreke. Unte Utnenge Akngerreke urrtyirreke anwerneke-arlke. Unte garden ngkwinhe ngkweltyeke anthemele renhe inemele akngakeke ngkweltye arrpenheme ngkwenge-arrpe atnyenemele imerte akweke ware-arle akngetyemele, ingkirreke-arteke akwele.
49004014	Recommendation	Anwerne Christ-arteke-arle irreke-iperrele, kele anwerne ampe akweke-arteke anteme anetyakenhe-arle aneme. Ampe akweke areye apeke awelheme tyerrtye akngerre areye ularele urrtyirremele. Kenhe anwerne akenhe ampe akweke areye-arteke anetyakenhe-arle, arrangkwe-arle. Nhenge tyerrtye arrpenhe areyele anwerneke urrtyirremele ilerlenge, itne anwernenhe apalentye akaltyele-antheme Christ-akerte, anwernenhe iwerre arrpenhe apentetyeke ilemele, Christ-nge untyeme-ilemele. Kenhe anwerne itneke akangkwe-irretyakenhe-arle, anwerne itnenhe awetyakenhe-arle aneme, arrangkwe-arle. Jesus-arteke-arle irreke iperre, anwerne itelarerrirreme nhenge nhenhe areye-arle angkentye akurne angkeme anwerne itneke akangkwe-irretyale anetyeke.
46006009	Sin	The arrekantherre irlpangkelhe-ileme nhenge tyerrtyele alakenhe akurne mpwarerlenge, itne anetyakenhe anetyenhe nthenhele-arle Ngkartele alartetye aneme. Arrantherre itelareme tyerrtye nhenge atnaperte areye, tyerrtye areye-arle anewe arrpenhe areye-kenhenge inerlte-apentye akngerre-arlke, tyerrtye areyele ngkarte-apartetye-arle utyernerlte-apemeke, artwe areye arelhe-arteke-arle anemeke, artwe nhenge areye intemele-arle artwe arrpenhenge.
58010025	Recommendation	Anwerne akwetethe apurte-irremele anetyeke atnerre-ilerretyeke. Anwerne Ngkarte-kenhe areye apurte-irremele Ngkarte utyernemele tnaketyeke, kenhe Ngkarte-kenhe arrpenhe areye akenhe apmerele anerlte-anerlenge, itne-arrpe aneme nhenge apurte-arlke-irretyakenhele. Anwerne alakenhe anetyalaye! Anwerne kwenhe itelareme Jesus-arle apmere ahelhe nhenhe-werne apetye-alpetyenheke urreke-ulkere.
51003005	Sin	Arrantherre apeke arne ahelhe nhenhe-arenye areye mpwaretyeke ahentye aneme. Kele arne yanhe areyeke mpwaretyeke itirretyale anaye, Ngkartele-arle arrenhantherrenhe utnenge mwerre anthekenge. Akngwelye-irretyalaye, arrpenhe areyeke alhirretyale itneke atneke-atneke-irremele. Itirretyale anaye akurne akwetethe mpwaretyeke, mwerre mpwaretyeke itirrewarraye. Ankeyalthe anetyalaye. Arrantherre apeke ankeyalthe aneme arne ahelhe nhenhe-arenye areyeke kele anteme arrantherre Ngkarte-ketyenge untyeme-irremele yanhe areye-ante ware tnakeme.
52005008	Faith	Anwerne-tetye alkngenthe Ngkarte-kenhele aneme arrpenhe areye-arteke kwenye, yanhe areye ingwemertele-arle anerrirremeke. Alakenhe ikwerenge anteme anwerne arnterre itirretyeke akurne mpwareme-ketye. Anwerne Jesus akwetethe arratye itelaremele anetyeke, ikwere ahentye anthurre anetyeke, arrpenhe areyeke-arlke. Anwerne Jesus-eke arelhemele anetyeke rarle apetye-alpetyenhenge awethe, anwerne akutne ilengare-arle re apetye-alpetyenheke. Nhenge re akenhe apetye-alpemele, re anwernenhe arntarnte-aretyenhe akayake-ilemele. Anwerne apeke alakenhe-arteke mwerre anerlenge, anwerne rlterrke anetyenhe artwe irraweye anthurre-arteke, nhenge areye-arle mwekarte rlterrke akaperteke arrernelheme-arteke, alkwerte itne akngerneme itnenhe-arrpe ilpelhetyeke.
55001007	Grace	
62002004	Sin	Nhenge angwenhe apeke re alakenhe angkeme-ketye, “The kwenhe Renhe itelareme.” Kenhe tyerrtye yanhe apeke aywerrkele awetyakenhele iwenhe-arle Ngkartele anwernenhe mpwaretyeke ileme kele rarle urrtyirremele angkeme rarle Ngkarte itelaremele. Yanhe kwenhe arratye anetyakenhe anemere.
50002002	Faith	Alakenhe ikwerenge anteme arrantherre ahele-ahele angkerretyale kwenhe. Arrantherre arrpenheke-arrpe ahentye-anerretyeke. Apurte akwete anerlte-anemele, nhenge arrantherre anyenteke-irremele arntarnte-arerremele, Ngkartele-arle arrenhantherrenhe arntarnte-arerlenge. Ayeye Jesus-akerte akwete awemele akaltye-irremele, arrantherre itirrentye anyente-akerte. Nhenge arrantherre ingkirreke alakenhe mpwaremele aneme, arrantherre ayenge akangketyeke mpwareme.
43007030	Description	Nhenge akngerrepate Jew-arenye areyele nhenhe renhe awemele, arrpenheme itirreke nhenge renhe arntwirrketyeke. Arrangkwele akenhe aneke tyerrtyele kwenhe iltye arrernetyakenhe aneke arlte kwenhe anetyakenhe aneke-arle nhenge renhe arrpenhe areyele irrerlknge atwetyeke.
54006018	Recommendation	Tyerrtye yanhe areye apwerte ngkweltye akngerre-akerte, itnenhe ilaye mwerre anetyeke tyerrtye arrpenhe areyeke. Itnenhe ilaye tyerrtye arrpenhe yanhe areye apwerte ngkweltye mwantye-mwantye anthetyeke, itne-arrpe itirremele nthakentye apeke anthetyeke.
43018030	Description	Itne akngirtneke, “Nhenge re apekele arne akurne mpwaretyakenhe aneke kele anwerne renhe akngetyetyakenhele aneme ngenhe iltye anthetyeke.”
45014006	Faith	Tyerrtye yanhe areye itirreme-arle, arlte anyente-arle kwenhe arlte arrpenhenge atyeperre-ulkere, alakenhe itirremele itne-arle Alartetye Jesus tnaketyeke ahentye anemeke. Arrpenheme angkeme Ngkarte-arle mwerre aneme Rarle itnenhe merne atherrke areye, kere-arlke arlkwetyeke anthekenge, urreke itne renhe areye arlkwetyenhenge, itne Renhe tnakeke. Kenhe arrpenhe areye akenhe, kere arlkwetyakenhe areye-arle, itne angkeme Ngkarte-arle mwerre aneme Rarle itnenhe merne atherrke-ante anthekenge, urreke itne renhe areye arlkwetyenhenge, itne Renhe tnakeke.
45012012	Recommendation	Akangkemele anaye arrantherre-arle itelaremenge Ngkartele-arle arrenhantherrenhe apmere mwerre akngerre Ikwerenhe-werne akngetyenhe. Nhenge arne akurne apeke arrekantherre irrerlenge, arrpenhe areye apeke-arle arrekantherre ahele-irreme nhenge arrenhantherrenhe atweme-arlke apeke, ahele-irretyale anaye nhenge Ngkarteke akwetethe angkerlte-anetyeke nhenge ipmentye impetyale.
44024023	Description	Re anteme thultye akngerrepate anyente alakenhe ileke, “Paul akngaye imerte renhe mwantyele aremele ayernetyale renhe impemele untherle-anetyeke. Atyewe ikwerenhe areyele apeke ikwere merne akngetyerlenge, kere-arlke mantere-arlke apeke itnenhe aywepetyalaye.”
46013007	Description	Tyerrtye nhenge akangkentyele aneme re akwetethe ilkelhemele tyerrtye arrpenheke utepe-irretyakenhele. Re apeke nhenge renhe areme arne akurne mpwarerlenge rarle ikwere akwetele akarelheme re mwerre irrirtnetyeke-atwetye, renhe impetyakenhele ikwere re akngerre itirreme, “Ayenge kwenhe mwantye akarelheme rarle lyete mwerre-irretyenhenge.”
47004013	Faith	Arrule anthurre Alartetye David-ele intelhe-ileke pipe nhenhe-arteke ikwere, “The kwenhe Ngkarte-ante ware thenteme, alakenhe ikwerenge nhenge the tyerrtye areyeke Ngkarte-akerte ilerle-apetyeke.” Alakenhe-arle re angkeke. Psalm 116:10 Kele ilerne kwenhe, David-ele-arteke, nhenge Ngkarteke-ante ware akangkwe-irreke-arle ayeye renhe-arteke-anteye ikwere-akerte ileme.
52005014	Recommendation	Angwenhe apeke urrkapetyeke ahentye-anetyakenhe, ikwere angketyeke warrke inetyeke-akerte. Angwenhe apeke atere-irreme, renhe ilaye atere-irretyale. Angwenhe apeke itirremele impelhetyeke Jesus apenteme-ketye, ikwere angkaye renhe atnerre-ilaye re Jesus arratyele apentetyenhenge. Angwenhele apeke arrenhantherrenhe atweme renhe iltetyale, akangkentye ware anaye.
66016010	Description	Kele alkere-arenye arrpenhele anteme apanthe ikwerenhe-ngentyele apmereke theleke arrentye akngerre-arle anentye akngerre ikwerele, alakenhe ikwerenge anteme ingwemerte anthurre irreke apmere arrentye-kenhele, yanhe areyele arrentye renhe-arle awerlte-anemeke uyarne anthurre itirreme, itne ampwangkemele artneke alenye akakwelhemele itne-arle uyarne anthurre itirrekenge.
