45009030	Faith	Oi zi dap sânat? Zitâ sânat. Hân ŋâin gokŋâ, ziŋ târârak mân ândimŋâ tosaniŋ buŋ utnâ sâm tosaziŋ buŋ urâwe. Kembugâren nâŋgâm pâlâtâŋ kwâkŋaŋgâm tosaziŋ buŋ urâwe.
54003009	Faith	Den siŋgi âlip zem gâip, zo um salegân pane zimbap.
54006002	Recommendation	Kore a nâmbutŋâ patârâpziŋâ Kembugât siŋgi ândime, zen mân mem gei kwatziŋgâbi. Zen Kembugât opŋâ buku kânok uen sâmŋâ mân mem gei kwatziŋgâbi. Patârâpziŋ zen Kembu nâŋgâm pâlâtâŋ kwâkŋaŋgâne buku otziŋgâmap, zorat opŋâ um bâbâlaŋân kore otziŋgâne dâp upap. Gâ den zi dâzâŋgona nâŋgâm yatik op ândibi.
45003003	Faith	Oi dap yatâ? Yuda a nâmbutŋâ zen Anutugât den nâŋgâm kândâtkume, zorat itâ sânat? “Lolotziŋandâ Anutuŋâ sâi kâtigemap, zo koi gibap?”
43019034	Violence	Kâwali a ŋâiŋâ Yesu parâmŋan kâlâuŋâ sum kwâpârâŋgi gilâm sot too gem gâip.
43015012	Recommendation	Nâgât den kâtik itâ dâzâŋgoman. Nâŋâ umnandâ gâsâzâŋgomap, yatik ziiŋak umziŋandâ gâsâyagom ândibi.
45006013	Recommendation	Oi um sâkziŋâ zo bâliŋaŋgât kore opapkât um sâkkât kendon ândibi. Zen mumuŋan gâbâ mâŋgiziŋgipkât um sâkziŋâ Anutugâren pane zimbap. Târârak ândibigât yatâ upi.
58010039	Faith	Nen ko lorem tâmbetagoagoŋan âiâiŋ, zorat siŋgi buŋâ. Nen nâŋgâm pâlâtâŋ kwâkŋaŋgindâ um dâpniŋ hâlâlu zimbap, zorat siŋgi.
45011026	Grace	Bagine Isirae a kâmut bagim âlip op naŋgâbi. Kembugât ekabân diŋâ itâ kulemgune ziap. “Sioŋ bâkŋan, Yerusalem kamânân gâbâ kubikkubikniŋâ muyagem Isiraegât kiurâp zeŋgâren bâliŋâ ziap, zo gâbarei âibap.
52002015	Violence	Yuda a zen Propete sot Yesu Kristo zâŋgone muwe. Oi nen yatik nâŋgom moliniŋgâbi. Zen Anutuŋâ ziŋgiri mân dâp uap. Zen a kâmutŋâ kâmutŋâ kâsa otniŋgâme.
58010026	Sin	Nen den bonŋandâ umniŋan âsagei bâliŋâ bâbâlaŋâk oindâ zorat nâiŋâ suup mei gulipkubap? Buŋâ. Yatâ mân ziap.
49002006	Grace	Zâk Yesu Kristo sot mâŋginiŋgâm zâk sot ârândâŋ a kuta tâtarân tâtnatkât sumbemân nâmbarip.
49004025	Recommendation	Zorat zen sarâ birâm den bonŋigâk sâm âragubi. Nen buku kânok ândien, zorat op yatâ utnat.
48002005	Faith	A zo, ziŋ mem ge kwatniŋgânam sâne mân loriwen. Buŋ kâtikŋâ. Siŋgi âlip mân tâmbetkune Galata a, zeŋgâren hâlâluyâk op zimbapkât mân nâŋgâziŋgâwen.
46014013	Recommendation	Zorat den gându uŋakŋan den sâbapkât imbaŋâ zemŋâŋgap, zâk den zorat topŋâ nâŋgâm mâburibapkât imbaŋâ zorat Kembugâren ninâu sâi bekŋan mimbap.
44009001	Violence	Saulo zâk Kembugât a ambârâpŋâ kâsa otziŋgâm zâŋgobatkât umŋâ kârâp oip. Oi âi tirik namâ galem a patâgâren sâip.
43017013	Description	Zi gâgâren gâbam hânân den yatâ dâgoga nâgât sâtâre, zo zeŋgâren ari sâtâre kwâkŋan ândibi.
60004013	Recommendation	Kristo sâknam nâŋgip, zen yatik nâŋgâm ândie. Oi bet zâkŋâ neule âsakŋoot muyagei zâk sot sâtâre patâ upi.
44011006	Description	Gem gâi umŋan itâ egâwan. Zuu top top, kamângât sot ulin, mulum mot sot nii umŋan ziwe.
51003008	Recommendation	
44018003	Description	Paulo zâk zekât mirin zâri tâtat mâme urâwe. Wangât, zet nep ârândâŋ tuumarâwet, zorat zekâren zari tarâwe. Zeŋgât nep ko hâmbâ silep tuumarâwe.
45006012	Sin	Bâliŋandâ sâkziŋan a kutâ upâ sâi mân nâŋgâbi. Oi sâkziŋandâ âkŋâle bâliŋaŋgât aleziŋgi zo yatik mân nâŋgâbi.
53003012	Recommendation	A yatâ zo, zen Kembu Yesu Kristogât sâtkât girem den itâ dâzâŋgoindâ nâŋgâbi. Zen uruŋsâm nepziŋ tuune bon oi ziiŋan gâbâ mem nem ândibi.
44007009	Sin	Oi sâkurâpniŋâ zen munziŋâ Yosepe, zâkkât um kâlak nâŋgâm kât minam Aigitâ a ziŋgâwe. Aigitâ a zen Aigita hânân diim âine Anutuŋâ zâk sot ândeip.
44011028	Description	Oi zeŋgâren gâbâ a ŋâi kutŋâ Agabo. Zâk Kaapumŋâ okŋaŋgi hân dâp pu patâ muyagibap, zorat den kânŋan sâip. (Roma zeŋgât a kutâ Klaudio ândei pu zo âsageip.)
44020036	Description	Paulo zâk den yatâ sâm dâzâŋgom simin liim zen sot ninâu sâip. Ninâu sâi isemŋâ lum kândât kelikŋâ pane arip.
48005024	Faith	Oi a ambân Yesu Kristogât siŋgi ândime, zen ândiândi sâŋgiŋâ sot um sâkkât âkŋâle bâliŋâ zo buŋ upapkât poru nagân kune kinzap.
59001002	Recommendation	Bukurâpnâ, zeŋgâren mâsimâsikâ top top muyagei nâŋgâne sâtâreŋoot upap.
62001006	Sin	Nen ŋâtâtigân ândim Anutu sot pâlâtâŋ urâwen sâindâ sâi ko sarâ opap. Oi den bonŋâ mân mem ândibem.
44010011	Description	Sumbem mâtâp pâroŋsâi sumbemân gâbâ isen patâ ŋâi muruk toren toren kimembut zoren saam pane geip.
44002009	Description	Nen zi Mende a, Pata a, Elam a, Mesopotamia hânân gok, Yudaia hânân gok, Kapadosia hânân gok, Ponto hânân gok, Asia hânân gok.
51001010	Faith	Kembuŋâ yatâ otziŋgi Kembugât a târârak ândine ziŋgiri dâp upap. Oi âlipŋaŋgât nep top top, zo tuum bonŋâ muyagibi. Oi Anutugât topŋâ nâŋgâm biraŋbi.
54001018	Recommendation	Nannâ Timoteo, mârum a sâtŋâ zen gâgât op Kaapumgâren gâbâ den sâm muyagiwe, zorat dâgobâ. Gâ den zo nâŋgâm kâwali nep tuum kâtigem ândiban.
66019001	Faith	Oi sumbemân a kâmut patâ zen sâtâre utne kwamit nâŋgâwan. Zen sâm âlip kwap itâ sâwe, “Oe, kubikkubik sot neule âsakŋâ sot imbaŋâ zo Anutuniŋ, zâkkâren ziap.
49002001	Grace	Zen mârum bâliŋ top top opŋâ um mumuŋâ op ândiwe. Ka Kristoŋâ mumuŋan gâbâ mâŋgiziŋgi ândie.
46010021	Sin	Kembugât hâkobân gâbâ too nem wâke zeŋgât hâkobân gâbâ too niniŋâ, zo mân taap. Oi Kembugât nalem nemŋâ wâke zeŋgât nalem niniŋâ, zo mân taap.
49005003	Recommendation	Laŋ mâman sot kut ŋâi bâliŋâ, mân orotŋâ sot a ŋâigât kut ŋâi ŋâi zorat âkŋâle op laŋ mimiŋ, zorat tâtâlek den zo mân sâbi.
56001015	Sin	A um salek ândimeŋâ kut ŋâi ŋâigât nâŋgâne salek opmap. Ka a nâŋgâm pâlâtâŋziŋ buŋ, zen nâŋgânâŋgâziŋ sot umziŋ sumunkoi kut ŋâi ŋâigât nâŋgâne mân salekkomap. Wangât, umziŋ sumunkoip, zorat.
44009021	Description	Oi narâk zoren Yuda zeŋgât mâpâmâpâse namin zâim Yesugât siŋgi sâm muyagem itâ sâm dâzâŋgoip, “Yesu, zâk Anutugât nanŋâ.” Yatâ sâm dâzâŋgoi nâŋgâwe, zen aksik imbaŋâziŋ buŋ oi itâ sâwe, “Yerusalem kamânân Yesugât kutŋâ zo konsâne laŋ kâri a zo tâmbetzâŋgom ândeip. Ziren yatigâk gam saam diiziŋgâm tirik namâ galem a patâ zeŋgâren âibapkât gâip. Zorâŋ dap op purikgurik uap?”
58008006	Description	Kristoŋâ târotâro bonŋâ muyageip, zorâŋ sâŋgiŋâ wâlap. Zo yatigâk tirik namin nep tuumap, zorâŋ sâŋgiŋâ wâlap. Târotâro uŋakŋan kut ŋâi ŋâi Anutuŋâ neŋgât siŋgi sâip, zorâŋ sâŋgiŋâ wâlap.
50001021	Faith	Nâgât ândiândiŋ, zo Kristo. Nâ mumbat mo ândibat? Ŋâi mo ŋâigât ârândâŋ otnigap. Mumbatŋâ kut ŋâi âlipŋâ mimbat. Hângât kâbâ yâmbât zo birâm sumbemân kut ŋâi âlip zo mimbat. Zorat nâŋga sâtâreŋoot uap.
50001006	Faith	Oi itâ nâŋgâm kâtigian. Anutuŋâ nep âlip zeŋgâren topkwâipŋâ tuum âim ândei Yesu Kristo taki bonŋâ muyagibap.
62005020	Faith	Anutugât nanŋâ, zâk gemŋâ um nâŋgânâŋgâ muyagem niŋgipkât den bonŋâ mariŋâ nâŋgâm pâlâtâŋ kwâkŋaŋgâmen. Oi den bon mariŋâ sot nanŋâ Yesu Kristo, zet sot pâlâtâŋ op ândimen. Zâkŋâ Anutu bonŋâ sot ândiândi kâtik mariŋâ.
45012018	Recommendation	Zen a pisuk patâ zen sot lumbeŋâ op ândibigât kâtigibi. A ziŋ kâsa otziŋgâne lumbeŋâ den sâm dâzâŋgobi.
58010023	Faith	Oi sâi kâtikkâtigiŋandâ kut ŋâi siŋgi kwatniŋgipkât siŋgi den zorik mem ândim kâtiginat.
43014027	Grace	Nâgât bet sâwât, zo um lumbenâ ziŋgan. Um kâtik a zeŋgât lumbeŋâ, zo buŋâ. Ninâ zo ziŋgan. Zorat nâŋgâ kwâkâ sot keŋgât, zo mân upi.
47005006	Faith	Nen zorat op nâŋgâm ândimen. Oi itâ nâŋgâmen. Nen hân sâkniŋan zi ândim Kembu sot mân ândimen.
43012047	Grace	Ŋâi zâk dinnâ biri nâŋâ hâuŋaŋgât mân sâbat. Nâ a zeŋgât tosagât hâuŋâ ziŋgâbatkât buŋâ. Nâ kubikziŋgâm tânzâŋgobatkât gewan.
62003012	Sin	Adamgât nanŋâ Kain, zâkkât mâtâp mân lâŋnat. Zâk bâliŋ mariŋaŋgâren gâbâ gokŋâ, zorat munŋâ koi moip. Zo itâgât. Zikŋâ ândiândiŋâ, zo bâliŋâ. Munŋaŋgât ândiândiŋâ, zo âlipŋâ. Zorat op ko koi moip.
66016020	Description	Oi saruyân tâunanân zo aksik âbâŋgum saruyân geiwe. Oi hânân bakŋâ zen âbâŋgum naŋgâwe.
58011012	Description	Zorat a sombâ op imbaŋâ buŋ oi zâkkâren gâbâ kiun doŋbep muyagiwe. Kiurâp zo sumbemân sâŋgelak tap arie, teŋgâziŋ zorat dâp oip. Oi saru sâtŋan sak ziap, zo aŋâ mân sâlâsâlâpkuŋ, zorat dâp muyagiwe.
54001017	Faith	Ândim gawe sot ândim zâinat, zorat a kutâ mân mumuŋâ sot mân igikŋâ, Anutu kânok, zâkkât kutsiŋgiŋâ zo âsak neuleŋoot zem zâimâmbap. Zo perâkŋak.
66014007	Faith	Zâk den yu kambâŋ sâm itâ sâip, “Zen Anutu hurat kwâkŋaŋgâm sâm âlip kwâkŋaŋgâbi. Zâk hâuŋaŋgât den sâsâŋ narâk mâte uap. Hân sumbem sot saru sot too sinŋâ sâi muyageip, zâk sâm mâpâsibi.”
44006001	Description	Narâk zoren Yesugât kâmut doŋbep muyagem târokwatziŋgâwe. Oi nalem kâsâpkum Yuda a ambân nâmbut Grik den sâmarâwe, zeŋgât oserân ambân malâ nâmbutŋâ zen nalem mân niŋgâwe sânetâ a Grik den sâmarâwe, zen nâŋgâne mân dâp oip. Oi a Yuda den sâmarâwe, zen sot den sârek sâm âraguwe.
60002021	Grace	Ka zen tosa muyagine lapitziŋgâne Anutuŋâ dap yatâ nâŋgi âlip ŋâi upap? Zen târârak ândim kâmbam ziŋgi hâuŋaŋgât den mân sâm ândine Anutuŋâ zeŋgât nâŋgi âlipŋâ upap.
53003010	Recommendation	Nen zen sot tap itâ dâzâŋgowen, “Ŋâi zâk konam ândibap zo ko nalem mân pindâne nimbap.”
43003016	Grace	Anutu zâk a zeŋgât umŋâ doŋbep gâsui nanŋâ kânok, nâ sâŋgonnogi gâwan. Oi zen nâ nâŋgâm pâlâtâŋ kwatnimŋâ mân tâmbetagobi. Zen nâ nângâm pâlâtâŋ kwatnim ândiândi kâtik muyagibigât sâŋgonnogi gewan.
44019015	Description	Yatâ op sâne wâkeŋâ den itâ sâm dâzâŋgoip, “Yesu sot Paulo zo nâŋgâzikan. Zen ko waniŋ gokŋâ?”
66019019	Violence	Oi zuu kâtik sot hângât a kutâ sot kâwali a gakârâpziŋ mindune ziŋgirâwan. Zen Biosi kâu kwâkŋan tâmap sot a gakârâpŋâ kâsa otziŋgânam gawe.
44027002	Description	Waŋgâ zo Adramiteŋai kamânân gâbâ gâip. Zo Asia hân murukŋan kamân tap arip, zoren âibapkât sâsâŋ. Waŋgâ zoren zâim Makedonia a ŋâi kutŋâ Aristako, Tesalonike kamânân gok, zâk sot âiwen.
58013003	Recommendation	Bukurâpziŋ tâk namin zâmbarâwe, zeŋgât nâŋgâm, nâŋgâne ârândâŋ ândien yatâ upap. Oi zen sâk sot ândiegât bukurâpziŋ a ziŋ zâŋgone sâknam kwâkŋan ândime, zeŋgât nâŋgâm ândibi.
51003017	Recommendation	Zen Kristogât kâmut gakârâpŋâ ândie, zorat nâŋgâm den mo nep utnam dâŋâk upi. Zen zo yatâ utne âlip oi Kembu Yesugât kutsiŋgiŋâ laŋ kârâbap. Zen yatâ op ândibigât Kristoŋâ imbaŋâ ziŋgâbap. Zorat Anutu Ibâniŋ sâiwap sâm dukubi.
48006006	Recommendation	Den siŋgi âlip kwâkâm ziŋgâme, a zo ziŋ betziŋan mem kut ŋâi ŋâi kâsâpkum ziŋgâbi.
44007005	Description	Anutuŋâ diim ga hân ŋâi mân pindi galem oip. Buŋâ hân murukŋâ ŋâi mân pindip. Ka hân zo zâk sot kiurâp zeŋgât siŋgiyâk sâm pâip. Zâk kiun buŋ ândeip, zo ko Anutuŋâ laŋ yatâ sâip.
44007019	Description	Oi a kutâ zorâŋâ sâkurâpniŋ kâitzâŋgom sâknam kwatziŋgip. Oi katep mâik gakârâpziŋâ, zen mumbigât sâi âkŋan zâmbane zem muwe.
43020003	Description	Yatâ sâi Petero sot bukuŋâ nâ, net mirin gâbâ gemŋâ kwagân âiwet.
44024016	Faith	Yatâ opŋâ galem oraŋgâm ândim Anutu sot a zeŋgât mâteziŋan aŋun mân op ândiman.
65001013	Description	A zo yatâ, zo saruŋâ kom lum âim gâmap. Kut ŋâi ŋâi bâliŋâ kom gâbârem lum âim gâmap yatâ. Zen sâŋgelak gulip âim gâmap yatâ. A zo, zen ŋâtâtigân âi ândim âimambigât siŋgi sâip.
48001012	Description	A zo ziŋâ mân dâtnowe. Zo ziŋâ mân kwâkâm niwe. Yesu Kristo zikŋak sâm muyagenigip.
45007005	Sin	Ândiândi sâŋgiŋâ ândiwen, narâk zoren gurumin denŋâ bâliŋaŋgât âkŋâlegât kârâp waari sâkniŋan nep tuugip. Yatâ otniŋgi tâmbetagoagoŋaŋgât mâtâbân ândiwen.
54002007	Faith	Zorat siŋgi sâsâŋ sot Aposolo ândibatkât gâsum sâlâpnogip. Oi hân ŋâin ŋâin gokŋâ den bonŋâ sot nâŋgâm pâlâtâŋgât topŋâ kwâkâm ziŋgâbatkât sâm nigip. (Den zo sarâ buŋâ, bonŋâ san.)
62003024	Faith	A zen Anutugât den lume, zen zâk sot pâlâtâŋ op ândime. Zâkoot zen sot pâlâtâŋ opmap. Anutu zâkŋâ Kaapumŋâ niŋgip, zorâŋ sapsum niŋgi nâŋgâmŋâ itâ nâŋgen, “Anutu zâk nen sot ândimap.”
46010024	Recommendation	Ŋâi zâk zikŋaŋgât mân nâŋgâm bukuŋaŋgât nâŋgâbap zo ko âlip upap.
45012016	Recommendation	Umziŋ mâpotne kânogâk zei ândibi. Ziiŋaŋgât nâŋgane zâizâiŋ mân upap. Nâŋgânâŋgâziŋaŋgât nâŋgâne zâizâiŋ mân upap. Oi zen a gigiŋâ buku otziŋgâbi.
49004031	Recommendation	Kâsa den, um kâlak, umân pâpan den, den sârek, kuk den sot kut ŋâi ŋâi sumunŋâ zo zeŋgât osetziŋan mân zimbap.
51001025	Faith	Anutuŋâ nep sâm nigi zâkkât kâmut zeŋgâren kore op ândiwan. Kore otziŋgâm ândibat sot a hân ŋâin gokŋâ siŋgi âlip dâzâŋgom naŋgâbatkât sâm nigip.
66001014	Description	Kâuk sâmotŋâ zo kâukâu, kâu pula yatâ. Siŋâ tobatŋâ kârâp bâlam semap yatâ.
47004015	Grace	Nen zo zeŋgât sâm nep yatâ upmen. Kembugât den laŋ kârâm ari a doŋbepŋâ nâŋgâm Anutu sâtâre okŋaŋgâne zorâŋâ târokwâi târokwâi zem zâibap. Yatâ utne Anutugât kutsiŋgiŋandâ patâ op sambâlem laŋ kârâbap.
43006056	Faith	Ŋâi zâk nâgât sunum sot gilâm nimbapŋâ, zâk nâ sot pâlâtâŋ op ândibap. Oi nâ zâk sot pâlâtâŋ op ândibat.
43011027	Faith	Sâi Mataŋâ sâip, “Zo nâŋgan. Oi gâgât itâ nâŋgan. A bâliŋan gâbâ mâkâniŋgâbapkât mârum sâsâŋ, zo gâ. Anutugât nanŋâ hânân gibapkât sâsâŋâ, zo gâ. Zorat umnandâ nâŋgâm pâlâtâŋ kwatgigan.”
44002042	Faith	Oi Aposolo, zen siŋgi âlip dâzâŋgone nâŋgâm ândiwe. Oi umziŋâ gâsâyagom ninâu sot nalemgât âsâbâŋ mindumarâwe.
58001009	Grace	Târârakŋaŋgât otgimap. Bâliŋâ âkon opmat, zorat Anutu, gâgât Anutu sâtâregât kelâk saŋgongigip. Zo bukurâpkâ saŋgonziŋgip, zeŋgât dâp buŋ, walâziŋgip.”
44012002	Violence	Oi zâkŋâ sâi arâpŋâ Yohanegât âtâŋâ Yakobo gâsum sâuŋâ kârâne moip.
55002016	Recommendation	Den yenŋâ sâne mân betziŋan mimban. Zen yatâ op ândim um gulip op siŋgi âlip birâbi.
62003015	Sin	Oi ŋâi zâk bukuŋâ kâsa okŋaŋgâbap, zâk kâmbam ku a yatâ, a kuktâ. Zen itâ nâŋgâme, “Kâmbam ku a zeŋgât umziŋan ândiândi kâtik mân muyagem ziap.”
43021015	Faith	Haŋgât nalem neindâ ko Yesuŋâ Simoŋ Petero itâ sâm mâsikip, “Simoŋ, Yohanegât nanŋâ, Bukurâpkâ zi, zen umziŋandâ gâsânome. Gâŋâ walâziŋgâm umgandâ gâsânomat?” Sâi Peteroŋ sâip, “Kembu, Nâ gâgât otnimap, zo nâŋgat.” Sâi Yesuŋâ dukuip, “Gâ râma gwamŋâ gakârâpnâ galem otziŋgâban.”
46012008	Grace	Ŋâi zâk Kaapumŋâ mam okŋaŋgi den nâŋgânâŋgâ zo sâmap. Nep zagât, zo mariŋâ Kaapum kânok.
44007013	Description	Oi du zagâtŋan âine Yosepe zâk topŋâ âtârâpŋâ sapsum ziŋgip. Oi a kutâ Parao, zâk Yosepe torerâp gawe, zorat siŋgi nâŋgip.
60003010	Recommendation	Zorat Kembugât ekabân den ŋâi itâ zaip, “Ŋâi zâk ândiândigât âkŋâlemap sot narâk âlip muyagibapkât nâŋgâmap, zâk lâuŋâ galem oi den bâliŋâ mân takâbap. Oi lâuŋan gâbâ sarâ den mân gâbap.
44004032	Description	Yesugât kâmut zen um kânok op ândim kut ŋâi ŋâi zemziŋgip, zorat nâgât, gâgât mân sâwe. Kânogâk zemziŋgip.
46015003	Grace	Zen siŋgi âlip nâŋgâm ândibigât dâzâŋgua nâŋgânek. Siŋgi âlip nâŋgâwan, zo dâzâŋgowan. Zorat kâukŋâ itâ sâm dâzâŋgowan. Kembu Yesu, zâk den siŋgi Kembugât ekabân ziap, zorat dâp opŋâ bâliŋaŋgât suup mem moip.
66018024	Violence	Propete a sot Anutugât siŋgi a hân dâp zâŋgowe, zeŋgât gilâm zorat tosa kamân zo zâkkâren zeipkât yatâ okŋaŋgip.”
44013048	Faith	Yatâ sâitâ hân ŋâin gokŋâ zen den zo nâŋgâm umziŋ âlip oi Kembugât den sâm bâbâlaŋ kwârâwe. Oi ândiândi kâtikkât siŋgi urâwe, zen den zo nâŋgâne bon oip.
66022020	Description	Den zi sâm muyagiwe, zo tânguapŋâ itâ sap, “Kembu, nâ kek gâbat.” “Perâkŋak. Kembu Yesu, gâ gâban.”
50004009	Recommendation	Nâ den dâzâŋgom tirâpzâŋgua ek nâŋgâwe, zorik op ândine Anutu, lumbeŋâ mariŋandâ zen sot ândibap.
53003015	Recommendation	Kâsa upigât mân san. Bukuniŋâ sâm buku okŋaŋgâm den girem dukubi.
51002008	Recommendation	A ziŋâ zo zeŋgât arâpziŋâ upigât den kelâkŋoot dâzâŋgom um gulip kwatziŋgâbegât umziŋ galem oraŋgâm ândibi. Den zo ayân gâbâ nâŋgânâŋgâ den, sarâ, yenŋâ. Den zo sâkurâpziŋaŋgât den pat yatâ. Den yatâ zo Kristogâren gâbâ mân muyageip.
50003014	Faith	Oi Anutuŋâ Yesu Kristogât op diinigi sumbemân âibatkât op kiket âi gâsubat.
56002014	Faith	Zâkŋâ neŋgât suupniŋ mem bâliŋan gâbâ mâkâniŋgip. Oi zâkkât arâpŋâ opŋâ âlipŋaŋgât nep tuum ândinatkât saŋgon kubikniŋgip.
43005024	Faith	Nâ perâkŋak dâzâŋgua nâŋgânek. Ŋâi zâk dinnâ nâŋgâbapŋâ sâŋgonnogip, zâk nâŋgâm pâlâtâŋ kwâkŋaŋgâbap. Oi a zo ândiândiŋ kâtikŋâ mem ândiap. Zâk mumuŋâ kândâtkum ândiândiŋ kâtikŋâ muyagiap. Zâk tosaŋaŋgât hâuŋâ mân mimbap.
66021015	Description	Sumbem a den dâtnogip, zâkŋâ tân ŋâi goide kâtŋâ tuutuuŋâ mem kirip. Tân zorâŋ kamângât poŋ sot mâtâpŋâ zorat dâp mem kirip.
50003019	Sin	A zo, ziŋ tâmbetagoagoŋaŋgât siŋgi ue. Zen tep kâmboziŋandâ kembu otziŋgâmap. Oi aŋunŋoot zorâŋ umâlip kwatziŋgâmap. Hângât kut ŋâi ŋâi, zorarâk nâŋgâm ândime.
54003006	Sin	Oi a ŋâi um kâtik ândeipŋâ iraborâk Yesugât kâmurân târokwâip, zâk a sâtŋâ mân kwânâŋgâbi. A yatâ zo, zâk zâizâiŋ oi Sataŋŋâ kâitkui kek birâbap.
65001003	Recommendation	Bukurâpnâ, Nen ârândâŋ siŋgi âlip umŋan bagim ândien. Siŋgi âlip den zorat kulemgum ziŋgâbatkât otnigi ândiwan. Ka zi girem den ŋâi kulemgum ziŋgan. Zen den siŋgi âlipŋâ birâbegât opŋâ ekap zi kulemgum ziŋgan. Siŋgi âlip zo mem kâtigem ândim zâinatkât Anutugât siŋgi a sâm niŋgip. Zo gulip opapkât den zi kulemgumŋâ ziŋgan.
44004002	Description	Zet a siŋgi âlip dâzâŋgowet. Yesu zâk mumuŋan gâbâ zari a ambân aksik yatâ zaatpi, zorat den sâitâ a sâtŋâ zen nâŋgâne bâliŋ oip.
66018005	Sin	Kamân zorâŋâ bâliŋâ kwâkŋan kwâkŋan zem zari sumbem weegap. Oi zi Anutuŋâ tosaŋaŋgât sap.
43004046	Description	Kana kamânân Galilaia hânân mârum sâi tooŋâ waiŋ oip, zoren dum âi takip. Kapenaum kamânân a sâtŋâ ŋâi ândeip, zâkkât nanŋâ mâsek op zeip.
45012011	Recommendation	Zo um bâbâ lolot buŋâ. Kâtigem ândibi. Kaapumgât op umziŋâ zaatpap. Yatâ op um bâbâlaŋ op Kembu kore okŋaŋgâbi.
60001008	Faith	Zen Yesugât holi tobat mân igâweŋâ umziŋ zâkkâren kinmap. Oi narâk ziren sinziŋâ mân igâweŋâ nâŋgâm pâlâtâŋ kwâkŋaŋgâm ândie. Oi zorat sâtâre patâ, zo aŋâ mân nâŋgânâŋgâŋ, zo nâŋgâŋaŋgâme.
62004013	Grace	Zâk Kaapumŋâ niŋgip, zorat itâ nâŋgen. Zâk nen sot pâlâtâŋ opmap. Nen zâk sot pâlâtâŋ upmen.
43019029	Description	Oi hâkop ŋâi umŋan winiga too kâlakŋâ zeip. Zoren âi saru kâmon zoren pam sâmbum kikerân sum kapiŋkum lâuŋan pane neip.
51001013	Grace	Anutu zâk ŋâtâtik mariŋaŋgât bikŋan gâbâ mâkâniŋgâm nanŋaŋgât kiŋ topŋan nâmbarip.
45016017	Recommendation	Bukurâp, zeŋgâren kâsâp ziap, zorâŋ siŋgi âlip kwâkâm ziŋgâwe, zo gulipkunam ue. A kâsâp muyagime, zeŋgât galem oraŋgâm ândibi.
45012007	Recommendation	Ŋâi zâk kore orotŋaŋgât nep tuubapkât imbaŋâ zemŋâŋgap oi ko nep zo tuum ândibap. Oi ŋâi zâk den kwâkâm ziŋgâ nep tuubapkât imbaŋâ zemŋâŋgap oi ko zo yatik tuubap.
43016023	Faith	Nâ perâkŋak dâzâŋgobâ. Nâ mumuŋan gâbâ zaatsa zen kut ŋâi ŋâigât mân kwakŋâ mâsikânibi. Wangât, zen wan mo wangât Ibâgâren sâne kutnaŋgât op muyagem ziŋgâbap, zorat.
66021019	Description	Poŋ tandâ kât sâŋgân zâizâiŋâ kulem ŋâi ŋâi tuutuuŋ. Tandâ kânok, zo kât kâu tobat belo yatâ zorâŋ tuutuuŋ. Kât zorat kutŋâ Yaspa. Tandâ zagât, zo kât gwâlâgwâlâ, zorâŋ tuutuuŋ. Kât zorat kutŋâ Sapaia. Kât tandâ karâmbuŋ, zo kât kâuŋâ tuutuuŋ. Kât zorat kutŋâ Agate. Kimembuŋ, zâk kât kulemŋâ mâpot tuutuuŋâ. Kât zorat kutŋâ Emerali.
59004017	Sin	Ŋâi zâk mâtâp âlipŋâ zo ekŋâ laŋ birâbap zo ko tosa muyagibap.
66019005	Faith	Oi tâtatŋan gâbâ den ŋâi itâ muyageip, “Anutugât kore a zâizâiŋ sot gigiŋ, zen Kembu hurat kwapŋâ sâm âlip kwâkŋaŋgânek.”
47005002	Faith	Oi nen sumbemân mirâ zo minatkât âkŋâle opŋâ zorat nâŋgânâŋgâyâk ândien.
48006004	Recommendation	Zorat zâk zikŋaŋgât ândi mâmanŋâ ek nâŋgâm kubikpap. Yatâ opŋâ a torenŋâ mân mem ge kwatziŋgâbap.
46007036	Recommendation	Oi a ŋâi zâk bâratŋâ a mimiŋaŋgât dâp oi aŋgân kârâbâ sâm upap. Oi bet nâŋgi mân dâp oi ayân pâmbâ sâm pâi mân bâliŋ upap.
43016002	Violence	Zen mâpâmâpâse namin aŋgân kârâziŋgâbi. Perâkŋak, narâk ŋâi mâte upap, zoren a ziŋ nen Anutugât nep tuunâ sâm zâŋgone mumbi.
66015001	Description	Oi sumbemân sen mârât ŋâi egâwan. Sumbem a nâmburân zagât, zen kut ŋâi ŋâi sâtŋoot kâmut nâmburân zagât mem kirâwe. Kut ŋâi ŋâi zo âsagem naŋgi Anutuŋâ kukŋaŋgât op dum mân tâmbetzâŋgobap.
43018023	Description	Sâi Yesuŋâ itâ sâip, “Den gâŋgoŋâ san oi ko zorat topŋâ sâna nâŋgâbâ. Nâ den târârak sa wangât nogat?”
50004003	Recommendation	Oi betnan memat, gâ ambân zagât zo betzikŋan mimban. Zet sot Kelemento sot buku nâmbutŋâ, zen siŋgi âlipkât nep tânnone tuuwen. Kutziŋâ ândiândi kâtikkât ekabân ziap.
66016006	Sin	Kembugât siŋgi a sot Propete a zâŋgom gilâmziŋ tâmbetkuwegât gilâmâk ziŋgâna nimbi. Zo dâbâk otziŋgat.”
