58003018	Sin	જેઓએ વિશ્વાસ કર્યો નહિ તેઓ વગર કોને વિષે તેમણે સમ ખાઈને કહ્યું કે, ‘તેઓ મારા વિશ્રામમાં પ્રવેશ પામશે નહિ?’
43010008	Sin	જેટલાં મારી અગાઉ આવ્યા, તેઓ સર્વ ચોર તથા લૂંટારા છે; પણ ઘેટાંએ તેઓનું સાંભળ્યું નહિ.
60002018	Recommendation	દાસો, તમે પૂરા ભયથી તમારા માલિકોને આધીન થાઓ, જેઓ સારા તથા નમ્ર છે કેવળ તેઓને જ નહિ, વળી કઠોર માલિકને પણ આધીન થાઓ.
44006013	Description	તેઓએ જૂઠા સાક્ષીઓ ઊભા કર્યા, જેઓએ કહ્યું કે, એ માણસ આ પવિત્રસ્થાન તથા નિયમશાસ્ત્ર વિરુદ્ધ દુર્ભાષણ કર્યા કરે છે;
47005018	Faith	આ સર્વ ઈશ્વરથી છે, જેમણે ઈસુ ખ્રિસ્તની મારફતે પોતાની સાથે આપણું સમાધાન કરાવ્યું અને તે સમાધાન કરાવવાનું સેવાકાર્ય અમને આપ્યું છે;
59005010	Recommendation	ભાઈઓ અને બહેનો, દુઃખ સહેવા વિષે તથા ધીરજ માટેના નમૂના, જે પ્રબોધકો પ્રભુના નામથી બોલ્યા તેઓ પાસેથી ગ્રહણ કરો.
44002021	Faith	તે સમયે એમ થશે કે જે કોઈ પ્રભુને નામે પ્રાર્થના કરશે તે ઉદ્ધાર પામશે.”
66007012	Faith	‘આમીન, સ્તુતિ, મહિમા, જ્ઞાન, આભાર, માન, પરાક્રમ તથા સામર્થ્ય સર્વકાળ સુધી અમારા ઈશ્વરને હો; આમીન.’ ”
60003003	Recommendation	તમારો શણગાર બાહ્ય, એટલે ગૂંથેલા વાળનો, સોનાનાં ઘરેણાંનો અથવા સારાં વસ્ત્ર પહેરવાનો ન હોય;
55001008	Faith	માટે આપણા પ્રભુની સાક્ષી વિષે, અને હું જે તેમનો બંદીવાન છું, તેના વિષે તું શરમાઈશ નહિ, પણ સુવાર્તાને લીધે મારી સાથે ઈશ્વરના સામર્થ્ય પ્રમાણે તું દુઃખનો અનુભવ કર.
43017019	Description	તેઓ પોતે પણ સત્યથી પવિત્ર થાય માટે તેઓને સારું હું પોતાને પવિત્ર કરું છું.
66003002	Recommendation	તું જાગૃત થા અને બાકીના જે કાર્યો તારામાં બચી ગયો છે તે મરણ પામવાની તૈયારીમાં છે, તેઓને બળવાન કર; કેમ કે મેં તારાં કામ મારા ઈશ્વરની આગળ સંપૂર્ણ થયેલાં જોયાં નથી.
66016004	Description	ત્રીજા સ્વર્ગદૂતે પોતાનો પ્યાલો નદીઓ પર તથા પાણીના ઝરાઓ પર રેડયો, અને પાણી લોહી થઈ ગયા.
45005002	Faith	આ જે કૃપામાં આપણે સ્થિર છીએ, તેમાં ઈસુને આશ્રયે વિશ્વાસથી પ્રવેશ પામેલા છીએ; વળી આપણે ઈશ્વરમાં મહિમાની આશાથી આનંદ કરીએ છીએ.
49005005	Sin	કેમ કે તમે સારી રીતે જાણો છો કે, વ્યભિચારી, અશુદ્ધ, દ્રવ્યલોભી, એટલે મૂર્તિપૂજકોને ખ્રિસ્તનાં તથા ઈશ્વરના રાજ્યમાં વારસો નથી.
58011008	Faith	ઇબ્રાહિમ જે જગ્યા વારસામાં પામવાનો હતો, તેમાં જવાને તેડું પામીને આજ્ઞાધીન થયો, એટલે પોતે ક્યાં જાય છે, એ ન જાણ્યાં છતાં વિશ્વાસથી તે રવાના થયો.
49005018	Recommendation	દ્રાક્ષારસ પીને મસ્ત ન થાઓ, એ દુર્વ્યસન છે, પણ પવિત્ર આત્માથી ભરપૂર થાઓ;
61002002	Sin	ઘણાં માણસો તેઓના અનિષ્ટ કામોમાં ચાલશે; અને તેઓને લીધે સત્યનાં માર્ગનો તિરસ્કાર થશે.
49002018	Faith	કેમ કે તેમના દ્વારા એક આત્મા વડે આપણે બન્ને પિતાની હજૂરમાં જવા પામીએ છીએ.
44021025	Recommendation	પણ બિનયહૂદી વિશ્વાસીઓ સંબંધી અમે ઠરાવીને લખી મોકલ્યું છે કે, તેઓ મૂર્તિઓને અર્પણ કરેલી વસ્તુઓથી, લોહીથી, ગૂંગળાવીને મારેલાથી, તથા વ્યભિચારથી દૂર રહે.’ ”
44005003	Sin	પણ પિતરે કહ્યું કે, ‘ઓ અનાન્યા, પવિત્ર આત્માને જૂઠું કહેવાનું, તથા જમીનનાં મૂલ્યમાંથી થોડું પોતાની પાસે રાખવાનું શેતાને તારા મનમાં કેમ ભર્યું છે?
49004014	Recommendation	જેથી હવે આપણે બાળકોના જેવા માણસોની ઠગાઈથી, ભ્રમણામાં નાખવાની કાવતરાંભરેલી યુક્તિથી, દરેક ભિન્ન ભિન્ન મતરૂપી પવનથી ડોલાં ખાનારા તથા આમતેમ ફરનારા ન થઈએ.
46006009	Sin	શું તમે જાણતા નથી કે અન્યાયીઓ ઈશ્વરના રાજ્યનો વારસો પામશે નહિ? તમે ભૂલ ન કરો; વળી વ્યભિચારીઓ, મૂર્તિપૂજકો, લંપટો, વિષયીઓ તથા સજાતીય પુરુષ સંબંધ રાખનારાઓ,
58010025	Recommendation	જેમ કેટલાક કરે છે તેમ આપણે એકઠા મળવાનું પડતું ન મૂકીએ, પણ આપણે એકબીજાને ઉત્તેજન આપીએ; અને જેમ જેમ તમે તે દિવસ પાસે આવતો નિહાળો તેમ તેમ તમે વિશેષ પ્રયત્ન કરો.
51003005	Sin	તે માટે પૃથ્વી પરની તમારી દૈહિક ઇચ્છાઓ એટલે વ્યભિચાર, અશુદ્ધતા, વિષયવાસના, દુષ્ટ ઇચ્છા તથા લોભ કે જે મૂર્તિપૂજા છે, તેઓનો નાશ કરો.
52005008	Faith	પણ આપણે દિવસના છીએ, માટે વિશ્વાસનું તથા પ્રેમનું બખતર અને ઉદ્ધારની આશાનો ટોપ પહેરીને સાવધાન રહીએ.
55001007	Grace	કેમ કે ઈશ્વરે આપણને ભયનો આત્મા નહિ, પણ સામર્થ્યનો, પ્રેમનો તથા સાવધ બુદ્ધિનો (આત્મા) આપ્યો છે.
62002004	Sin	જે કહે છે કે હું તેમને ઓળખું છું, પણ તેમની આજ્ઞા પાળતો નથી, તે જૂઠો છે અને તેનામાં સત્ય નથી.
50002002	Faith	તો મારો આનંદ એવી રીતે સંપૂર્ણ કરો કે, તમે એક જ મનના થાઓ, એક સરખો પ્રેમ રાખો, એક જીવના તથા એક હૃદયના થાઓ.
43007030	Description	માટે તેઓએ ઈસુને પકડવાનો પ્રયત્ન કર્યો, પણ તેમનો સમય હજી સુધી આવ્યો ન હતો, માટે કોઈએ તેમના પર હાથ નાખ્યો નહિ.
54006018	Recommendation	કે તેઓ ભલું કરે, સારાં કામોમાં સમૃદ્ધ બને, આપવામાં ઉદાર તેમ જ બીજાઓ સાથે વહેંચવામાં તૈયાર થાય;
43018030	Description	તેઓએ તેને ઉત્તર આપ્યો, ‘જો એ માણસ ખોટું કરનાર ન હોત, તો અમે તેને તમને સોંપત નહિ.’ ”
45014006	Faith	અમુક દિવસને જે પવિત્ર ગણે છે તે પ્રભુને માટે તેને પવિત્ર ગણે છે; જે ખાય છે તે પ્રભુને માટે ખાય છે, કેમ કે તે ઈશ્વરનો આભાર માને છે; અને જે નથી ખાતો તે પ્રભુને માટે નથી ખાતો અને ઈશ્વરનો આભાર માને છે.
45012012	Recommendation	આશામાં આનંદ કરો; સંકટમાં ધીરજ રાખો; પ્રાર્થનામાં લાગુ રહો;
44024023	Description	તેણે સૂબેદારને આજ્ઞા કરી કે, તેને જાપતામાં રાખવો પણ તેને છૂટ આપવી, અને તેના મિત્રોમાંના કોઈને તેની સેવા કરવાની મના કરવી નહિ.
46013007	Description	પ્રેમ બધું ખમે છે, બધું સાચું માને છે, બધાની આશા રાખે છે, બધાનું સહન કરે છે.
47004013	Faith	વિશ્વાસનો તે જ આત્મા અમને છે તેથી મેં વિશ્વાસ કર્યો માટે હું બોલ્યો એ લેખ પ્રમાણે, અમે પણ વિશ્વાસ કરીએ છીએ અને તેથી બોલીએ છીએ.
52005014	Recommendation	વળી, ભાઈઓ, અમે તમને વિનંતી કરીએ છીએ કે, તમે આળસુઓને ચેતવણી, નિરાશ થયેલાઓને ઉત્તેજન અને નિર્બળોને આધાર આપો, સઘળાંની સાથે સહનશીલ થાઓ.
66016010	Description	પાંચમા સ્વર્ગદૂતે પોતાનો પ્યાલો હિંસક પશુના રાજ્યાસન પર રેડયો; અને તેના રાજ્ય પર અંધારપટ છવાયો; અને તેઓ પીડાને લીધે પોતાની જીભોને કરડવા લાગ્યા,
48006016	Grace	જેટલાં આ નિયમ પ્રમાણે ચાલે છે, તેટલાં પર તથા ઈશ્વરના ઇઝરાયલ પર શાંતિ તથા દયા હો.
44018025	Faith	એ માણસ પ્રભુના માર્ગ વિષેનું શિક્ષણ પામેલો હતો, અને પવિત્ર આત્મામાં ઘણો આતુર હોવાથી તે કાળજીથી ઈસુ વિષેની વાતો પ્રગટ કરતો તથા શીખવતો હતો, પણ તે એકલું યોહાનનું બાપ્તિસ્મા જાણતો હતો;
46010031	Recommendation	માટે તમે ખાઓ કે, પીઓ કે, જે કંઈ કરો તે સર્વ ઈશ્વરના મહિમાને અર્થે કરો.
62002027	Recommendation	જે અભિષેક તમે તેમનાંથી પામ્યા તે તમારામાં રહે છે અને કોઈ તમને શીખવે એવી કંઈ જરૂર નથી. પણ જેમ તેમનો અભિષેક તમને સર્વ સંબંધી શીખવે છે અને તે સત્ય છે, જૂઠા નથી અને જેમ તેમણે તમને શીખવ્યું, તેમ તમે તેમનાંમાં રહો.
59002026	Faith	કેમ કે જેમ શરીર આત્મા વગર નિર્જીવ છે, તેમ જ વિશ્વાસ પણ કાર્યો વગર નિર્જીવ છે.
44027035	Description	પાઉલે એવું કહીને રોટલી લીધી, અને તે સર્વની આગળ ઈશ્વરની સ્તુતિ કરી, અને તેને ભાંગીને ખાવા લાગ્યો.
44015020	Sin	પણ તેઓને લખી મોકલીએ કે તમારે મૂર્તિઓની ભ્રષ્ટતાથી, વ્યભિચારથી, ગૂંગળાવીને મારેલાથી, તથા લોહીથી દૂર રહેવું.
44023003	Sin	ત્યારે પાઉલે તેને કહ્યું કે, ‘ઓ ધોળેલી ભીંત, ઈશ્વર તને મારશે; તું નિયમશાસ્ત્ર પ્રમાણે મારો ન્યાય કરવા બેઠેલો છતાં નિયમશાસ્ત્ર વિરુદ્ધ મને મારવાની આજ્ઞા કરે છે શું?’
45008001	Description	તેથી જેઓ ખ્રિસ્ત ઈસુમાં છે તેઓને હવે કોઈ શિક્ષા નથી.
52005009	Grace	કેમ કે ઈશ્વરે આપણને કોપને સારુ નહિ, પણ આપણા પ્રભુ ઈસુ ખ્રિસ્ત દ્વારા ઉદ્ધાર પ્રાપ્ત કરવા સારુ નિર્માણ કર્યા છે;
66020008	Violence	અને તે પૃથ્વી પર ચારે ખૂણામાં રહેતા લોકોને, ગોગ તથા માગોગને ગેરમાર્ગે દોરીને લડાઈને સારુ તેઓને એકઠા કરવાને બહાર આવશે; તેઓની સંખ્યા સમુદ્રની રેતી જેટલી છે.
46006011	Grace	તમારામાંના કેટલાક એવા હતા, પણ તમે ઈસુ ખ્રિસ્તનાં નામે તથા આપણા ઈશ્વરના આત્માથી શુદ્ધ થયા, અને પવિત્રતા અને ન્યાયપણું પામ્યા છો.
55001012	Faith	એ કારણથી હું એ દુઃખો સહન કરું છું; તોપણ હું શરમાતો નથી; કેમ કે જેમના પર મેં વિશ્વાસ કર્યો તેમને હું ઓળખું છું, અને મને ભરોસો છે કે, તેમને સોંપેલી મારી અનામત તે દિવસ સુધી સાચવી રાખવાને તે શક્તિમાન છે.
49006018	Faith	પવિત્ર આત્મામાં સર્વ પ્રકારે સતત પ્રાર્થના તથા વિનંતી કરો, અને તેને અર્થે સર્વ સંતોને માટે સંપૂર્ણ આગ્રહથી વિનંતી કરીને જાગૃત રહો.
52001001	Grace	ઈશ્વરપિતા તથા પ્રભુ ઈસુ ખ્રિસ્તમાં થેસ્સાલોનિકાની મંડળી વિશ્વાસી સમુદાય ને પાઉલ, સિલ્વાનસ તથા તિમોથી લખે છે; તમને કૃપા તથા શાંતિ હો.
50004005	Faith	તમારી સહનશીલતા સર્વ માણસોના જાણવામાં આવે. કેમ કે પ્રભુનું આગમન નજીક છે.
46011026	Faith	કેમ કે જેટલી વાર તમે આ રોટલી ખાઓ છો અને આ પ્યાલો પીઓ છો તેટલી વાર તમે પ્રભુના આવતાં સુધી તેમનું મૃત્યુ પ્રગટ કરો છો.
59005015	Faith	વિશ્વાસ સહિત કરેલી પ્રાર્થના બીમારને બચાવશે, પ્રભુ તેને ઉઠાડશે; અને જો તેણે પાપ કર્યાં હશે, તો માફ કરવામાં આવશે.
55001003	Faith	વંશપરંપરાથી જે મારા પૂર્વજોના ઈશ્વર કે, જેમને હું શુદ્ધ અંતઃકરણથી ભજું છું, તેમની આભારસ્તુતિ કરું છું કે, મારી પ્રાર્થનાઓમાં હું રાતદિવસ તારું સ્મરણ નિત્ય કરું છું.
66006016	Description	તેઓએ પહાડોને તથા ખડકોને કહ્યું કે, ‘અમારા પર પડો, રાજ્યાસન પર બેઠેલાની નજર આગળથી તથા હલવાનના કોપથી અમને છુપાવી દો.’ ”
66002017	Description	આત્મા મંડળીને જે કહે છે તે જેને કાન છે તે સાંભળે. જે વિજય પ્રાપ્ત કરશે તેને હું ગુપ્તમાં રાખેલા માન્નામાંથી આપીશ, વળી હું તેને સફેદ પથ્થર આપીશ, તેના પર એક નવું નામ લખેલું છે, તેને જે પામે છે તે સિવાય બીજું કોઈ તે નામ જાણતું નથી.
61002003	Sin	તેઓ દ્રવ્યલોભથી કપટી વાતો બોલીને તમારું શોષણ કરશે; તેઓને માટે અગાઉથી ઠરાવેલી સજામાં વિલંબ કે તેઓના નાશમાં ઢીલ થશે નહિ.
53002011	Sin	આ કારણથી ઈશ્વર તેઓને ભ્રમણામાં નાખે છે કે તેઓ અસત્ય પર વિશ્વાસ કરે
45002024	Sin	કેમ કે શાસ્ત્રમાં લખ્યું છે તે પ્રમાણે ‘તમારે લીધે બિનયહૂદીઓમાં ઈશ્વરનું નામ નિંદાપાત્ર થાય છે.’ ”
55003008	Sin	જેમ જન્નેસતથા જાંબ્રેસે મૂસાને વિરોધ કર્યો હતો, તેમ આવા માણસો પણ સત્યની સામા થાય છે; તેઓ ભ્રષ્ટ બુદ્ધિના, વિશ્વાસ સંબંધી નકામા થયેલા માણસો છે.
66003019	Recommendation	હું જેટલાં પર પ્રેમ રાખું છું, તે સર્વને ઠપકો આપું છું તથા શીખવવું છું; માટે તું ઉત્સાહી થા અને પસ્તાવો કર.
45005001	Faith	આપણે વિશ્વાસથી ન્યાયી ઠરાવાયેલાં છીએ, તે માટે આપણે આપણા પ્રભુ ઈસુ ખ્રિસ્તને આશ્રયે ઈશ્વરની સાથે સમાધાન પામીએ છીએ;
54004016	Recommendation	પોતા પર તથા શિક્ષણ પર ધ્યાન આપ, તેમાં લાગુ રહે, કેમ કે આ પ્રમાણે કરવાથી તું પોતાને તથા તારા સાંભળનારાઓને પણ બચાવીશ.
44026011	Violence	સર્વ સભાસ્થાનોમાં મેં ઘણી વાર તેઓને શિક્ષા કરીને તેઓની પાસે દુર્ભાષણ કરાવવા પ્રયત્ન કર્યા; તેઓ પર અત્યંત ક્રોધાયમાન થઈને પરદેશી શહેરોમાં જઈને પણ તેઓને સતાવ્યા.
48005019	Sin	દેહનાં કામ તો દેખીતાં છે, એટલે જાતીય અનૈતિકતા, અશુદ્ધતા, લંપટપણું,
46003007	Grace	માટે સિંચનાર પણ કોઈ નથી; અને રોપનાર કોઈ નથી; વૃદ્ધિ આપનાર ઈશ્વર તે જ સર્વસ્વ છે.
46001007	Faith	જેથી તમે કોઈ પણ કૃપાદાનમાં અપૂર્ણ ન રહેતાં, આપણા પ્રભુ ઈસુ ખ્રિસ્તનાં પ્રગટ થવાની રાહ જુઓ છો.
66014002	Description	મેં ઘણાં પાણીના અવાજના જેવી તથા મોટી ગર્જનાના અવાજના જેવી વાણી સ્વર્ગમાંથી સાંભળી; તે તો વીણા વગાડનારાઓ પોતાની વીણા વગાડતા હોય એવી વાણી હતી.
44010043	Faith	તેમને વિષે સર્વ પ્રબોધકો સાક્ષી આપે છે કે જે કોઈ તેમના પર વિશ્વાસ કરે છે તે તેમના નામથી પાપની માફી પામશે.
45002007	Faith	એટલે જેઓ ધીરજથી સારાં કામ કરીને, પ્રશંસા, માન અને અવિનાશીપણું શોધે છે, તેઓને અનંતજીવન.
66001004	Grace	જે સાત મંડળીના વિશ્વાસી સમુદાય આસિયામાં છે તેઓને યોહાન લખે છે. જે છે અને જે હતા અને જે આવનાર છે તેમનાંથી, તથા તેમના સિંહાસન આગળ જે સાત આત્મા છે તેઓના તરફથી,
44019004	Faith	ત્યારે પાઉલે કહ્યું કે, યોહાને પશ્ચાતાપનું બાપ્તિસ્મા કર્યું ખરું, અને લોકોને કહ્યું કે, ‘મારી પાછળ જે આવે છે તેના પર એટલે ઈસુ પર તમારે વિશ્વાસ કરવો.’ ”
61002009	Violence	પ્રભુ ભક્તોને પરીક્ષણમાંથી છોડાવવાનું જાણે છે, અને અન્યાયીઓને તથા વિશેષે કરીને જેઓ દુર્વાસનાઓથી દૈહિક વિકારો પ્રમાણે ચાલે છે.
58011016	Grace	પણ હવે વધારે ઉત્તમ, એટલે સ્વર્ગીય દેશની તેઓ બહુ ઇચ્છા રાખે છે; માટે ઈશ્વર તેઓના ઈશ્વર કહેવાતા શરમાતા નથી, કેમ કે તેમણે તેઓને માટે એક શહેર નિર્માણ કર્યું છે.
54004007	Recommendation	પણ દુન્યવી અને મૂર્ખ દંતકથાઓથી દૂર રહી, તું પોતાને ઈશ્વરપરાયણતા માટે તાલીમ આપ;
66020009	Violence	તેઓ પૃથ્વીની આખી સપાટી પર ગયા અને તેઓએ સંતોની છાવણીને જે પ્રિય શહેર છે તેને ઘેરી લીધું; પણ સ્વર્ગમાંથી અગ્નિ ઊતર્યો અને તેઓનો સંહાર કર્યો.
44010048	Description	તેણે ઈસુ ખ્રિસ્તને નામે તેઓને બાપ્તિસ્મા આપવાની આજ્ઞા આપી, પછી તેઓએ કેટલાક દિવસ ત્યાં રહેવાની તેને વિનંતી કરી.
45002019	Grace	જો પોતાના વિષે એવી ખાતરી રાખે છે કે તું દ્રષ્ટિહીનોને દોરનાર, જે અંધકારમાં છે તેઓને પ્રકાશ આપનાર,
62002025	Grace	જે આશાવચન તેમણે આપણને આપ્યું તે એ જ, એટલે અનંતજીવન છે.
59003017	Description	પણ જે જ્ઞાન ઉપરથી છે તે પ્રથમ તો શુદ્ધ, પછી સલાહ કરાવનારું, નમ્ર, સેહેજ સમજે તેવું, દયાથી તથા સારાં ફળથી ભરપૂર, પક્ષપાત વગરનું તથા ઢોંગ વગરનું છે.
43003035	Faith	પિતા દીકરા પર પ્રેમ કરે છે, અને તેમણે સર્વસ્વ તેમના હાથમાં સોંપ્યું છે.
61003009	Grace	વિલંબનો જેવો અર્થ કેટલાક લોકો કરે છે, તેમ પ્રભુ પોતાના આશાવચન સંબંધી વિલંબ કરતા નથી, પણ કોઈનો નાશ ન થાય પણ બધાં પસ્તાવો કરે, એવું ઇચ્છીને પ્રભુ તમારે વિષે ધીરજ રાખે છે.
46007007	Grace	મારી ઇચ્છા છે કે, તમે સર્વ માણસો મારા જેવા થાઓ. પણ ઈશ્વરે દરેકને પોતપોતાનું અંગત કૃપાદાન આપેલું છે, કોઈને એક પ્રકારનું તો કોઈને બીજા પ્રકારનું કૃપાદાન.
46014001	Recommendation	પ્રેમને અનુસરો; અને આત્મિક દાનો મેળવવાની અભિલાષા રાખો, વિશેષ કરીને તમે પ્રબોધ કરી શકો એની અભિલાષા રાખો.
47004006	Grace	કેમ કે જે ઈશ્વરે જેમણે અંધારામાંથી અજવાળાંને પ્રકાશવા ફરમાવ્યું; તે મુજબ ઈસુ ખ્રિસ્તનાં ચહેરા પરનો ઈશ્વરના મહિમાના જ્ઞાનનો પ્રકાશ આપણા હૃદયોમાં પાડે.
44018024	Description	આપોલસ નામનો એક વિદ્વાન યહૂદી જે ધર્મલેખોમાં પ્રવીણ હતો, અને આલેકસાંદ્રિયાનો વતની હતો, તે એફેસસ આવ્યો.
58013012	Grace	એ માટે ઈસુએ પણ પોતાના જ રક્તથી લોકોને પવિત્ર કરવા માટે દરવાજા બહાર મૃત્યુ સહન કર્યું.
56002015	Recommendation	આ વાતો તું લોકોને કહે, બોધ કર અને પૂરા અધિકારથી પ્રોત્સાહિત કર અને ઠપકો આપ. કોઈ પણ વ્યક્તિને તિરસ્કારભરી નજરે જોવા ન દઈશ.
62004009	Grace	ઈશ્વરે પોતાના એકાકીજનિત પુત્રને દુનિયામાં એ માટે મોકલ્યા, કે તેમનાંથી આપણે જીવીએ. એ દ્વારા આપણા પર ઈશ્વરનો પ્રેમ પ્રગટ થયો,
43017024	Grace	હે પિતા, હું એવું ઇચ્છું છું કે, જ્યાં હું છું ત્યાં જેઓને તમે મને આપ્યાં છે તેઓ પણ મારી પાસે રહે, જેથી તેઓ મારો મહિમા જુએ, કે જે તમે મને આપ્યો છે; કેમ કે સૃષ્ટિનો પાયો નંખાયા અગાઉ તમે મારા પર પ્રેમ કર્યો હતો.
45003016	Sin	તેઓના માર્ગોમાં વિનાશ તથા વિપત્તિ છે;
58004014	Faith	તો ઈશ્વરના પુત્ર ઈસુ જે સ્વર્ગમાં પ્રવેશ પામ્યા છે, એવા મહાન પ્રમુખ યાજક આપણને મળ્યા છે, માટે આપણે જે સ્વીકાર્યું છે તેને દૃઢતાથી પકડી રાખીએ.
61001017	Grace	કેમ કે જયારે ગૌરવી મહિમા તરફથી તેઓને એવી વાણી થઈ કે, ‘એ મારો વહાલો પુત્ર છે, તેના પર હું પ્રસન્ન છું,’ ત્યારે ઈશ્વરપિતાથી તેઓ માન તથા મહિમા પામ્યા.
46012011	Description	પણ પોતાની ઇચ્છા પ્રમાણે પ્રત્યેકને કૃપાદાન વહેંચી આપનાર અને સર્વ શક્ય કરનાર એ ને એ જ આત્મા છે.
66008012	Description	પછી ચોથા સ્વર્ગદૂતે રણશિંગડું વગાડ્યું, ત્યારે સૂર્યના ત્રીજા ભાગ, ચંદ્રના ત્રીજા ભાગ અને તારાઓનાં ત્રીજા ભાગ પર પ્રહાર થયો, જેથી તેઓનો ત્રીજો ભાગ અંધકારરૂપ થયો. દિવસનો ત્રીજો ભાગ તથા રાતનો ત્રીજો ભાગ પ્રકાશરહિત થયો.
