55001008	Faith	Máan tukhen mifo Bafani vaya ma vanasi siamin nan ída vá ayave van iyákeya séi ma karavusifin baruna mai Karaisini yoran nan mi vá umpo mai van dere ída vá ayave van ono. Téin má uman o yosiyáke veni kama vaya vanasi siamin nompo Tiyarafenu ma amikhein ákona vasá útakhe vano.
43017019	Description	Para vara seyo, vetin nan ma sesi minó bukhafa éin amerunaíi en betíi minó bukhafa fura sen éin aminten mino.
66003002	Recommendation	Auu mábe onano. Mai ma sító máa mumunan ma fara váken ma ádé anantá kípano van iyaimposá ákona uan mantano. Mai fara vara seyo, siretíi avúavá ano Tiyarafenu avorá nenta suron mi van mino.
66016004	Description	Máan tuvin maen kanú manausí ma ukhá ein enisori ano vei yóki varen mo kákan non kayo vá inká tító non kayo vápin banaran maen maman nareíen mino.
45005002	Faith	Yisasi anon tetisi mumunantá aa uvítintádái Tiyarafenui sarisari aúpin bá tiféuno. Tiyarafenui ákona vá kakhan má dere varano van mi mantaan ákona ukhé tiféuno.
49005005	Sin	*Para vara seyo, siretí ankan afovasá ono. Pamúku avúava safi inká ída funtákein avúava sinta fi ena ina yaná ma aran nan nafi ma variyain mai kampun ayarafenu kayoi monó tiantiyain pasen máan nanin banta ano ída kanaíen Yisas Karaisin má Tiyarafenu vái yafisimpin orinten mino.
58011008	Faith	*Tiyarafenu ano Abaraamun nan enafá bain bara éin amenté umpo ei varu vá me ampireya orono ma síkan béi mumunan iyáken mi ven oo yaiyen mai ma véi orin naipá ída afová ukhen para oren mino.
49005018	Recommendation	*Mai namu avuává ano siretíi van máden asuse inten mifo ída vá óen non nare óen iya vano. Áesin ná Kantá Aunan mano vá tiretimpin bíkakhanti vá bano.
61002002	Sin	Máan ma iyantin kokhon nanin banta ano vetíi namu avúavá ánain dakhafiyáken Karaisini fura vaya ma maman paen danasí uren maen ayave amin aváuvá banasi avorá maman dákó inten mino.
49002018	Faith	Mai fara vara seyo, Yisasin pintéi uaré teti Yutan kayo vá tireti ena anan kéká bá ano kasaé Tiyarafenu avorá ódó tifantékun mai ma varé tiferuna Kantá Aunan manon mai aa aní inten mino.
44021025	Recommendation	*Máan tukhái ena anan nanin banta finté ma mumunan iyain kéká pefái vompon uvaman amiyáké máa sé tiféuno. Ída vá kampun ayarafenun ma íkun uan amiran nain danasinta neya vá, nare fa yiyain tafúna ída neya vá amempin ma anan kuren arukhan nain tafúna ída neya vá inká ída vá ena ana safi ena avafun nafi ínká aasá non nanin arinta va safi vá banasií ono sikhé tiféuno.
44005003	Sin	*Amíkan Pita máa semí, “Ananiasi oe, fara é tire e aú ona yire nan Ban Anon mano en aúpin bíkaya Kantá Aunan mákádeya mai vara ráké ma vareóna moní manáa aúpá kae fono.
49004014	Recommendation	Máan tuvé maé ída evaráné arará iyampon kayo an davé kampun banta kékái vaya van puran tiyan mantino siré e mumunan uan more mere ó tifanté uno. Mai fara vara seyo, manáa kéká ano kampun baya fóké dákói fura vaya ma seiní iyáken tetin máka siyan mino.
46006009	Sin	*Namu avúavá ma variyá ein kéká ano Tiyarafenui Yafisimpin ída ódinten mifo mai ídá afová ukhe rafono. Pamúku avúavasí ma en noin kéka safi varará danáká ma monó tiantan nafi ena ana safi ena avafun nafi ma varen non má inká banta kéka safo ain iyampon kéka safo ma nókeya ena vanta ano famúkuí uantano vará iya rafo inká banta ano vanta vá ábasuí iya rafo
58010025	Recommendation	*Máan tiyáké ída vá manáa kéká an desá manafin ma átaruin avúavá me ampé tifano. Beni erin inka ádesí ukhen mifo erí tifesá ben ma moéken ákona uantan maran ná ó tifano.
51003005	Sin	*Máan tukhein nará ma vara ráke avúavá ma siretí ankan aúpin bain ná aruan purono. Kampun ayarafenu rá ma monó té iyaona mai famúku avúavá safi fain avúavá safi ará manta avúavá safi namu avúavá safi inká ena ina yana san ma aranan avúavá safin ban mino.
52005008	Faith	*Máan tiyain mifo kakhan aúpin ma vá tiferuna nanin banta ano setisi sivútivá dafíbesá mumunan avúavá bá ena kéká ma ará amin avúavá bá maman tanko an ná dá tifano. Tiyarafenu ano ma sivirano van ma sikhein nará ákona inin kaúdé maman kápa kamamó an daré uré tifékun ná bano.
55001007	Grace	*Mai fara vara seyo, setin nan akhokho van iyan bano vara Tiyarafenu ano ma saunan timikhen naino. Ída ino. Tetin ákona simirantin ena nanin banta avábá iyáken inká tetisi sivútiváká dafían ákona ino van mi inin timikhen mino.
62002004	Sin	Mana vanta ano ma séi Tiyarafenu afová ukhé uno siren ma veni man baya ánain ma ída vákurinten maen mai véi kampun bantan bákan pura vaya ano veimpin ída van mino.
50002002	Faith	Máan ma iyaré inte mae ará manafin ure vá ben anunuin maran iyáke inká inin onan manafin kaúde vaya sian damuare vá téin timusin in dorarisá ono.
43007030	Description	*Máa síkan ánon banta kéká ano mai vaya iníden béin pákano van en mifo véi ma uman baran nain damú ída erikhan mana ano ven au ída aruven mino.
54006018	Recommendation	Betin tiamesin ná betíi monípóké kama yorarisá ino. Máan tiyáken ná amusin pinté mai ma manáa yana san ma o afasí in nain kéká aya iyáken intéa yanasá Tiyarafenu ano amikhen nafi mai ena nanin banta aya ono vará ena ena útakhen bano.
43018030	Description	Máa síkan béin evaránen tiamemí, “Béi ída aau vanta varé intí ída véin aviré éi vaonafá eré tifanunaren mino.”
45014006	Faith	Mai ma maná damu san inian kákan damusí uren monó tiyain kéká ano mai Bafan nan mi iniren máan tiyan mino. Inká mai ma minó dunan niyain kéká ano Bafan nan iniren Tiyarafenun naren tusu siantáden né iyan mino. Inká mai ma manáa yunan ma aurakhein kéká ano Bafan amusin uantano van mi Tiyarafenun naren tusu siantáden né iyan mino.
45012012	Recommendation	*Mai ma Tiyarafenu ano ma kama uantano van ma iyain nará amusin iya ave ukhe vá bano. Uman ma siretimpin afoká iyantiya mantaan ákona ukhe vá amúkiya vano.
44024023	Description	Máa siran orera iyákan mana antareti (100) aruvin banta kayoi ayafa vanta máa sen tiamemí, “Porintá dafíke vá áesin beyan kasaen nontin ná bei kéká ano me aya iyan be ma sin nain danasinta amino.
46013007	Description	*Avábá in avúavá maen ída ainen o kípan maen inká ena ena Tiyarafenurá inin kaen inká ena ena yamú kama yana san ave en maen inká ara ara uman eriyantin ákonaen dafíken báken ma ena kéká bá manafin ban avúavá ino.
47004013	Faith	Máan tiyan mai van mi Í Bompompin pefá máa sikharen mino. “Tiyarafenu rái mumunan iyáké tiyá uno.” Íbo 116:10 Máan ma sikhá einí é tetí ankan deren mai manaí mumunan mái vá mai vaya kasaé tiyá uno.
52005014	Recommendation	*Mumunan tiyofi sifá tiváeyan noe, mai ma vetíi yoran mo ampiren avesara iyain kéká ákona e vaya siamesin ída avesara ino van mi siamiyá uno. Akhokho van ma iyain kékái mumunan ákona uantiya inká ma vara ráke avúavá ano ma ineine máden asuse iyain kékáká kama e vá dafiseno. Máan tiyáke minó nanin banta vá ará manafiní ureya vempáké bano van mi siamiyá uno.
66016010	Description	*Máan tiyákan dan manápasí ma ukharé ein enisori ano vei yóki varen mo afá tafúnai kin karáká banarákan beni yafisin aúpin manádá kákan títípaen kumayusí iyain má beni kéká ano aveantuntá inkékípiyáken kákantá berai sen mino.
48006016	Grace	Ma ineine ma fákaren ban nain nanin banta vá Tiyarafenu ano arunan uren ná ará kusiantantin ná beni auyen nanin bantaí ino.*
44018025	Faith	Eren mifo Aporosi maen Bafani aa afová ukhen pasen moéken amusin iyáken Yisasin pákena vanasi siamiyáken Yonini monó non peran manan afová ukharen mino.
46010031	Recommendation	*Dunan má non masá nante fo áa manáa yanasá barante fo mai Tiyarafenu aví ma maman daní in avúavá kasá barano.
62002027	Recommendation	*Tiretí ankan inka Kantá Aunan manten nan tiretimpin bákayai ena ano fura vaya siretin ída afova amino van mi iniya ono. Mai fara vara seyo, Kantá Aunan mano siretin minó afova amiran mai fura vayan ban mino. Mai ma Kantá Aunan mano siamein baya ánain para vákure oriya vá inká Yisas Karaisin masá túpá ukhe vá oriya vano.
59002026	Faith	Kama yorarí in mumunan ma ída vantin maen mai mumunan mano furein an mi yakhen mino.
44027035	Description	Maa siren mairá béi vereti máden betin avorá Tiyarafenu susu siantáden kisiren araíen nen mino.
44015020	Sin	*Erí tetí ankan mana vompon uvamádékun betí ankan baípá orintí betí tiamiyáké ída vá kampun ayarafenuntá ma íkun uran dunan barano seno. Mai avúavasí ma uran dunan mano Tiyarafenu avorá painí ukhen mino será inká betí ankan nan ída vá ena nanin banta kayo vá banasiíin avúavá barano será inka ída vá banta kayo ano ma amempin anan damuren ariyain tafúna kayo ne vá nare ma fara vain tafúna kayo ída vá nano sé tian amé tifano.
44023003	Sin	*Máa síkan Pori evaránen béin tiamemí, “Tiyarafenu ano éin mi ankaminten mino. Para vara seyo, éin aúpin mana namu yafu ma fúta ukhan banasi ano kama ukhen mino siren onano van efanten kava ma yan me fereneiníi ukha ono. Man baya fóké téin kó tisintano sireya eyantá mai man baya yurafuriyáke séin tinkamino van tian miya ono.
45008001	Description	Máan tukhái Yisas Karaisin má ma manafin túpá ukheruna nanin banta mai man baya ano ída kanaíen kó tisintanten mino.
52005009	Grace	Mai fara vara seyo, Tiyarafenu ano vei aran daná tetin timaniná kaono vara anunu ukhen naino. Ída ino. Tetisi Bafan Yisas Karaisin pinté uaré tetin tiya uré tivirano van mi inikhen mino.
66020008	Violence	*Karavusi ma útúantádantin Kokin má Makokin mái kéká ma minó barafá bain mo mákáden aruvino van avían manafin átaru inten mino. Mai kéká maen un non akhen páke eyu an den ída yankaforen mi vanten mino.
46006011	Grace	*Tiyarafenurá ma ída mumunan ukheya fefá manáa ano mai avúava sinta variyare ompo saréa Tiyarafenu ano mai ume kayo sesé uantáden maman beinaíi uraya va ono. Mai ma Bafan Yisas Karaisi ano ma varein avúava san má inká Tiyarafenui Kantá Aunan mano setin túpin ákona yorarí iyaintá bái Tiyarafenu ano siretin nan puntákein nanin banta e sen ariyan mino.
55001012	Faith	Mai van mi séi karavusí ukhé ma umampin bá umpo mai van ída siyave iyá uno. Para vara seyo, séi ma mumunan iyaruna Vanta afová ukhékun mai ma véi simikhein kama vayará dafíken ten má bantí oriyaré béi ma ovaránen erin nain damúi mo afoká onté uno.
49006018	Faith	*Kantá Aunani ákona rasá ena ena yamú amúkiyáke vá ákona e Tiyarafenun tiamesin ná tiretin aya ino. Ena ena yamusá minó akhempá ma vain monó nanin banta van iniya vá amúkuantano.
52001001	Grace	*Téi Porin má Sairasin nú Timotin nú bái ma vompon uvaman Tesaroniká kákan barurá ma monó nanin banta váke ma Sifóe Tiyarafenu vá Bafan Yisas Karaisini mái kékasí ma ukhaonan uvaman amé uno. Tiyarafenui sarisari vá ará kusin má ano siretin masá bano.
50004005	Faith	*Minó avúavá ma variyaona áesin ná banasi ano oniyáken kusen ban avúavái variyan mino sen afová ino. Bafan inka ádé anantá erinten mifo afovasá ono.
46011026	Faith	Mai fara vara seyo, siretí ankan mai vereti vá mai kápi finte vá ma niyasin maen mai anon Bafani furin baya sian dákó iya vasin mi véi ovaránen erinten mino.
59005015	Faith	*Mumunan má ma amúkuantan nain manon betin aí daná kípaantádantin mi Bafan mano evaránen betin kama uantanten mino. Inká mai kéká ano ma umeí ukharé intin maen Tiyarafenu ano vetíi ume ampiantanten mino.
55001003	Faith	*Timoti oe, éin nan Tiyarafenun tusu siantiyáké mai ma se sináuyan mano funtákein ineine vá monó tiantiyá einíi iyá uno. Tiyarafenurá ma inuran má bayan má timúkiyáké maé éin nan ena ena simúkuantiyá uno.
66006016	Description	*Máan tuven mai kayo ano oovararen temí, “Minan anuyon noe, mesan ma on don baona oe, o ankábore setin e man darádesí mai ma sipisipi arará ano ma kin karáká kumantein ayafen ída oné tifékun beni aran naná ano setimpin ída erino.
66002017	Description	*“Ma ma Aunan mano siádan ma monó namun kayo fimpá orera iyain baya kayo vá átaren ma van nain mano inino. Intéa anó mai uman kayo esantanten nafi mai vantan aúpá ma vain manna manáa amiyá maé inká efanten onámanáká ma vei auyen bí uvantan nain amékun maen mai ma varan nain mano veyáká anan afová inten mino.
61002003	Sin	Máan tiyáken betíi ineinerá kampun baya fóké pura ma seiní uren tiretíi moníká dafiseno van inten mino. Máan inten mifo Tiyarafenu ano ma vetin kó tiantáden uman ameno sikhá ein damú pefái aní ukháin inka eriyain betí ankan uman baranten mino.
53002011	Sin	Máan tukhantin pasen Tiyarafenu ano ákona mákasin tiantantin mai kéká mákádantin mai kampun bayará pura ino sinten mino.
45002024	Sin	Mai avúava san mi Tiyarafenui vompon dóki ano máa sikhen mino. “Tiretí ankani anarái ena anan kéká ano Tiyarafenu oyampá baya siren béin oyan amé iyan mino.” Ais 52:5; Isi 36:22
55003008	Sin	*Mai afova ma amiyain kéká ano Mosesi ma fura vaya siamiyákan ma Yanesin nú Yambresin nú ano oyampá baya siyaré ein an mi yiyan mino. Betíi ineine ano asuse ukhan ída fura mumunan mái van pasen Tiyarafenu ano vetin oyan amen mino.
66003019	Recommendation	*Téi ma sinunu é iyaruna kéká maen aré asé uréi anteré iyá umpo vaya inire ará baerano.
45005001	Faith	Máan tukhái setí ankan inka mumunan ukhé tifékun mi Tiyarafenu ano seti nan puntákein nanin banta e sikhen mino. Tetisi Bafan Yisas Karaisi ma varein avúavá anon Tiyarafenu vá maman teti sirá manafiní usinten mino.
54004016	Recommendation	Ei avúavá bá inká Tiyarafenui vaya ma siamiyaonará basá dafiseno. Puntákein avúaváká ma mantaan ákona uvesin maen mai ma siamesin inin nain kéká bá inká éin má Tiyarafenu ano aya uren aviranten mino.
44026011	Violence	Máan tiyáké betin pákaré aau ameno van ena ena yamú betíi monó átaru namun e feré kuvé iyá Tiyarafenun asiren oyan amino van ákonaé tútúpiyaré uno. Máan tiyáké betin pákaré aruré uman ameno van kasaé nentá ma kákan baru kayo vain pimpá dere oriyaré uno.”
48005019	Sin	*Tiretin ará ma mantanti ma ume avúavá ánain ma yakhafesin maen tiretíi vampin ma yanasintan afoká intin ena nanin banta ano mai avúavá kasaen onanten mino. Pamúku avúavá bá pain avúavá bá namu avúavasí ono van ma ará manta avúavá bá
46003007	Grace	Máan tukhan mi yanayun ma fafasé iyain má non ma amé iyain mái aví ída van mifo Tiyarafenu ma e ampamádé iyan mai veyáká avíi van mino.
46001007	Faith	Máan tukhanti setisi Bafan Yisas Karaisi ma ovaránen erin nain nan ma ave ukhe ma Kantá Aunani ara ara amusin barano van ma iyaré eona mai inka saréa vare ono.
66014002	Description	*Máan tukhá inékun inaru fáké non iya ma káusiyan avaya seiní iyan inká aafa ma kákantá kankaré teiníen mino. Mai ma kita asin banta kayo ano ma manafin asiyan avaya ereiníi iyá iné uno.
44010043	Faith	*Béintá ma mumunan inain nanin banta van Tiyarafenu ano véin pinté uaren ume kayo ampiantanten mino sen minó sakhanampa vanta kayo ano ven nan pefá o utúben tian amá uran baren mino.”
45002007	Faith	Máan tinten mifo inte kéká anó mantaan ákona ukhen kama yorarí iyaré inten nafi mai Tiyarafenu ano ínaimpáké betin amo siren kákan bí bá ayun ma fara van oriyan ban aunan ma aminten mino.
66001004	Grace	*Téi Yoni anon dan manápá ifo afápá kan un kádan monó namun kayo ma Esiá barafin ban ma maifin mumunan nanin banta vaípái mai vompon uvamádékun oren mino. Mai ma fefá baren taréa van ma inká ínaimpá dere ma fara van nain má inká dan manápá ifo afápá kan un kádan Aunan kéká ano ma Tiyarafenui kin kará aufá bain mái sarisari vá kusin má ano vá tiretin má bano.
44019004	Faith	*Máa síkan Pori semí, “Pefá ma Yoni monó non péantiyá ein maen mai vanasi ano ma ará baédan mi féantiyaren mino. Máan tiyáken ínaimpá ma sen toyampá erin nain bantarasá mumunan ono ma sikhá ein mai Yisasin nan mi sikharen mino.
61002009	Violence	Máan tukhantiya afovasá ono. Bafan mano afová ukhein mi máan uman pintena ven ánain ma yakhafiyáin nain kéká kasaen aya uren aviranten mifo mai ma ume avúavá bariyáin nain kékái uman amen oriyantin daimin nain damú afoká inten mino.
58011016	Grace	Máan tin nainten mifo inarufá ma moéken kama ukhan ma mató baru vain nan mi vetíi inin onan kaúden oriyaren mino. Máan tiyáken mi Tiyarafenun nan ída ayave inton betíi Ayarafenu e sen ariyaren mino. Mai fara vara ino. Béi anon betíi kákan baru útaádan inarufá ban mino.
54004007	Recommendation	*Kampun banta kayo ano ma siamin nain baya kayo van pédeya nentasá bano. Mai fara vara seyo, mai vaya kayo ano ída ayainten mifo ída vá asive asive iya vákeya kantasí ukhen ban avúavá ma varan nará ena ena ákona e yoseno.
66020009	Violence	*Máan turá onékun mai kéká ano minó akhen páké eriaren Tiyarafenui vanasi vá béi ma anunu iyá ein kákan baru vá me iyaren eúken mino. Máan tíkan mifo inaru fáké ira ano á ma yeiníen eraaren mai kéká morun ken kauren mino.
44010048	Description	*Máa siren mai nanin banta van Tiyarafenu ano ma aní ukhein banta Yisasin avíkasá monó non perano siran betí ankan monó non péden mai oyampáké manáa yamú betin má bano van Pitan inaen mino.
45002019	Grace	Éi seya inka séi afová ukheruna kanaíé auu yufúkukhein aa aní uanté inká anukheimpin ma vain kéká oon kakhaanté onté uno se iné iya ono.
62002025	Grace	Máan ten ma setin má manafin bantí maéi mai ma Yisas Karaisi ano ma ayun ma fara van oriyan ban aunan ma iyátintákaré ein mai simusin má bará tifanté uno.
59003017	Description	Máan tinten mifo mai ma inaru fáké erikhein afova ma mantein kéká ano ma esé araíen baran nain avúavú máan mi ukhen mino. Avusese ukhen ban má ará kusin avúavápó ma ena anunu in má minó damú ma vempáké kusen ban má ino. Inká ena nanin banta vá ma manafin ban avúavá bá inká ena van arunan uantiyáken kama avúavá ana variyan ma van má mino. Inká aronará ana ída kama iyan ban avúavá baren ma fura sen afoká in nain baya ana ma sin má ino.
43003035	Faith	*Be Afóe ano ve Anin nan anunu uren minó danáká ma yafisin ákona véin ayampin amen mino.
61003009	Grace	*Manáa nanin banta ano ma iyainíen Bafan mano sirein dana san ída vempáké doré iyan mino. Ída ino. Tiretin nan mi iniren máan tiyan mino. Mana ano ída uman barano van mi inikhen mifo ará baerano van béi ayáká para ave ukhen mino.
46007007	Grace	Minó banta ano sen tan den ída anasi varan para vano sé inikhé umpo minó ano ída manaí ukhé tiféuno. Tiyarafenu ano ábasuí ma in amusin manáa kéká amiyan inká ena kéká ída ábasuí in para ma van amusin amiyan ukhen mino.
46014001	Recommendation	*Ena nanin banta ma avábá in avúavasá pákaresin bantiya Kantá Aunan mano ma ara ara amusin amiyain bariyáke vá Tiyarafenui vayará ma sakhanampa vaya sin avúava sará moékentá anunu iyáke vá barano.
47004006	Grace	*Mai fara vara seyo, fefá ma ma varafin títípa ukháin ma kakhan afoká ino síkan ma afoká ein Tiyarafenu anon tetin túpin kakhasintái nó tiféuno. Mai khakhan manon tetinti inin amá usintái Yisas Karaisin pinté uaré Tiyarafenui ákona kakhan oniyá tiféuno.
44018024	Description	Máan tiyákan Areksandriá baru fáké Aporosin ne sin mana Yutan banta ano Tiyarafenui vompon pintena vaya moéken afova mantein bákan Efesasí barurá eren mino.
58013012	Grace	*Máan tiyaréin mi inká Yisasin má dere vanasi maman kantasí ono siren kákan barui yafu ona akhempá bei nare vanaen mino.
56002015	Recommendation	*Máan tukhein nan mi Taitasi oe, mai ma éin tiameruna vaya kayo vá ena ena yamú minó nanin banta siamiyáke vá baya ma átakharéin kéka sá ákonae funtarano. Mai ákona éimpin ban mifo ída vá áesin éi ma sinona vaya van mana nanin banta ano oyampá baya sino.
62004009	Grace	*Tiyarafenu ano ma setin nan anunu ukhein mi aníen be Anin mana iyampon uró tiantan ma varará eren mino. Béin pinté uaren ayun ma fara van oriyan ban aunan barano van mi máan ten mino.
43017024	Grace	“Tifóe oe, ma ma sen timikheona nanin banta ano sen ma vanunará bano van mi inikhé uno. Ma vara ma ída afoká ukhaya ma éi sen nan anunu ure ma mai kakhan má ákona vá ma simikhá eona mai kakhan má ákona vá téin ma simikheona kéká ano onano van muno.
45003016	Sin	Betí ankan ma oriyaintá ena nanin banta namu uanten uman amen en nó é iyan mino.
58004014	Faith	*Máan tukhein nan mi Tiyarafenu Anin Yisas Karaisi setisi monó ánon banta kékái ánon banta anon inarufá ódikhen mino. Mai ma véintá mumunan iyáké ma sian dákó iyá é tiferuna vaya vá pákaan ákona ó tifano.
61001017	Grace	*Para vara seyo seti Sifóe Tiyarafenu ano ma inaru fáké ákona oovaraádan eriyan maen máa sikharen, “Ma sen sanin téi moeké tinunu ukheruna iyampon mi vakái, véin nan moeké timusin uantiyá uno.” Máa ma sein manon moékan ákona ma vain Tiyarafenun pinte kákan bí bá kakhan ákona vá baren mino.
46012011	Description	*Mana Kantá Aunan manon beyantá mana mana ano ma kanaíen doraren avúaváká ten ákona vá afova vá amídú ukhen mino.
