45016020	Grace	Bog mira satrt će ubrzo Sotonu pod vašim nogama. Milost Gospodina Isusa s vama!
55003005	Sin	Imaju obličje pobožnosti, ali snage su se njezine odrekli. I njih se kloni!
45012005	Description	tako smo i mi, mnogi, jedno tijelo u Kristu, a pojedinci udovi jedan drugomu.
56003008	Faith	Vjerodostojna je ovo riječ i hoću da to uporno tvrdiš te da oni koji su povjerovali Bogu uznastoje prednjačiti dobrim djelima. To je dobro i korisno ljudima.
59002023	Faith	te se ispunilo Pismo koje veli: Povjerova Abraham Bogu i uračuna mu se u pravednost pa prijatelj Božji posta.
59002001	Faith	Braćo moja, vjeru Gospodina našega Isusa Krista slavnoga ne miješajte s pristranošću!
45003013	Sin	Grob otvoren grlo je njihovo, jezikom lažno laskaju, pod usnama im je otrov ljutičin,
49005028	Recommendation	Tako treba da i muževi ljube svoje žene kao svoja tijela. Tko ljubi svoju ženu, sebe ljubi.
45009030	Faith	Što ćemo dakle reći? Da pogani koji nisu tražili pravednosti stekoše pravednost, pravednost po vjeri.
54003009	Faith	imajući otajstvo vjere u čistoj savjesti.
54006002	Recommendation	A oni kojima su gospodari vjernici, neka ih ne cijene manje zato što su braća, nego neka im još više služe jer ti koji primaju njihovo dobročinstvo vjernici su i ljubljena braća. To naučavaj i preporučuj!
45003003	Faith	Da, a što ako su se neki iznevjerili? Neće li njihova nevjernost obeskrijepiti vjernost Božju?
43019034	Violence	nego mu jedan od vojnika kopljem probode bok i odmah poteče krv i voda.
43015012	Recommendation	Ovo je moja zapovijed: ljubite jedni druge kao što sam ja vas ljubio!
45006013	Recommendation	i ne predajite grijehu udova svojih za oružje nepravde, nego sebe, od mrtvih oživjele, predajte Bogu i udove svoje dajte Bogu za oružje pravednosti.
58010039	Faith	A mi nismo od onih koji otpadaju, sebi na propast, nego od onih koji vjeruju na spas duše.
45011026	Grace	I tako će se cio Izrael spasiti, kako je pisano: Doći će sa Siona Otkupitelj, odvratit će bezbožnost od Jakova.
52002015	Violence	koji su i Gospodina Isusa i proroke ubili, i nas progonili, te Bogu ne ugađaju i svim se ljudima protive
58010026	Sin	Jer ako svojevoljno griješimo pošto primismo spoznanje istine, nema više žrtve za grijehe,
49002006	Grace	te nas zajedno s njim uskrisi i posadi na nebesima u Kristu Isusu:
49004025	Recommendation	Zato odložite laž i govorite istinu jedan drugomu jer udovi smo jedni drugima.
48002005	Faith	Ne, ni načas im nismo popustili, nismo se podložili: da istina evanđelja ostane kod vas!
46014013	Recommendation	Stoga tko govori drugim jezikom, neka se moli da može protumačiti.
44009001	Violence	Savao pak, sveudilj zadahnut prijetnjom i pokoljem prema učenicima Gospodnjim, pođe k velikomu svećeniku,
43017013	Description	A sada k tebi idem i ovo govorim u svijetu da imaju puninu moje radosti u sebi.
60004013	Recommendation	Naprotiv, radujte se kao zajedničari Kristovih patnja da i o Objavljenju njegove slave mognete radosno klicati.
44011006	Description	Zagledah se, promotrih je i vidjeh četvoronošce zemaljske, zvijeri i gmazove te ptice nebeske.
51003008	Recommendation	Ali sada i vi odložite sve! Gnjev, srdžba, opakost, hula, prostota van iz vaših usta!
44018003	Description	i, kako bijahu istog zanimanja, ostao kod njih i radio. Po zanimanju bijahu šatorari.
45006012	Sin	Neka dakle ne kraljuje grijeh u vašem smrtnom tijelu da slušate njegove požude;
53003012	Recommendation	Takvima zapovijedamo i zaklinjemo ih u Gospodinu Isusu Kristu: neka s mirom rade i svoj kruh jedu.
44007009	Sin	“Rodozačetnici pak, iz zavisti, Josipa predadoše u Egipat. Ali Bog bijaše s njim
44011028	Description	Jedan od njih, imenom Agab, usta i po Duhu pretkaza da će uskoro nastati velika glad po svem svijetu. Ona i nasta za Klaudija.
44020036	Description	Kada to doreče, klekne te se zajedno sa svima njima pomoli.
48005024	Faith	Koji su Kristovi, razapeše tijelo sa strastima i požudama.
59001002	Recommendation	Pravom radošću smatrajte, braćo moja, kad upadnete u razne kušnje
62001006	Sin	Reknemo li da imamo zajedništvo s njim, a u tami hodimo, lažemo i ne činimo istine.
44010011	Description	Gleda on nebo rastvoreno i posudu neku poput velika platna: uleknuta s četiri okrajka, silazi na zemlju.
44002009	Description	Parti, Međani, Elamljani, žitelji Mezopotamije, Judeje i Kapadocije, Ponta i Azije,
51001010	Faith	da živite dostojno Gospodina i posve mu ugodite, plodni svakim dobrim djelom i rastući u spoznaji Božjoj;
54001018	Recommendation	Taj ti zadatak predajem, sine Timoteju, u skladu s proroštvima nekoć nad tobom izrečenima: na njih oslonjen, bij boj plemeniti
66019001	Faith	Nakon toga začujem kao jak glas silnoga mnoštva na nebu: “Aleluja! Spasenje i slava i moć Bogu našemu!
49002001	Grace	I vi bijaste mrtvi zbog prijestupa i grijeha
46010021	Sin	Ne možete piti čašu Gospodnju i čašu vražju. Ne možete biti sudionici stola Gospodnjega i stola vražjega.
49005003	Recommendation	A bludnost i svaka nečistoća ili pohlepa neka se i ne spominje među vama, kako dolikuje svetima!
56001015	Sin	Sve je čisto čistima; okaljanima pak i nevjernima ništa čisto, nego su im okaljani i razum i savjest.
44009021	Description	Koji ga god slušahu, izvan sebe govorahu: “Nije li ovo onaj koji je u Jeruzalemu istrebljivao sve koji Ime ovo prizivlju, pa i ovamo zato došao da ih okovane odvede pred velike svećenike?”
58008006	Description	Ovako mu pak dopalo uzvišenije bogosluženje koliko je Posrednik boljega Saveza, koji je uzakonjen na boljim obećanjima.
50001021	Faith	Ta meni je živjeti Krist, a umrijeti dobitak!
50001006	Faith	uvjeren u ovo: Onaj koji otpoče u vama dobro djelo, dovršit će ga do Dana Krista Isusa.
62005020	Faith	Znamo: Sin je Božji došao i dao nam razum da poznamo Istinitoga. I mi smo u Istinitom, u Sinu njegovu, Isusu Kristu. On je Bog istiniti i Život vječni.
45012018	Recommendation	Ako je moguće, koliko je do vas, u miru budite sa svim ljudima!
58010023	Faith	Čuvajmo nepokolebljivu vjeru nade jer je vjeran Onaj koji dade obećanje.
43014027	Grace	Mir vam ostavljam, mir vam svoj dajem. Dajem vam ga, ali ne kao što svijet daje. Neka se ne uznemiruje vaše srce i neka se ne straši.
47005006	Faith	Uvijek smo stoga puni pouzdanja makar i znamo: naseljeni u tijelu, iseljeni smo od Gospodina.
43012047	Grace	I sluša li tko moje riječi, a ne čuva ih, ja ga ne sudim. Ja nisam došao suditi svijetu, nego svijet spasiti.
62003012	Sin	Ne kao Kajin, koji bijaše od Zloga i ubi brata svog. A zašto ga ubi? Jer mu djela bijahu zla, a bratova pravedna.
66016020	Description	I pobjegoše svi otoci, iščezoše gore,
58011012	Description	Zato od jednoga, i to obamrla, nasta mnoštvo poput zvijezda na nebu i pijeska nebrojena na obali morskoj.
54001017	Faith	A Kralju vjekova, besmrtnome, nevidljivome, jedinome Bogu čast i slava u vijeke vjekova. Amen.
66014007	Faith	Viče iza glasa: “Bojte se Boga i dajte mu slavu jer dođe čas suda njegova! I poklonite se njemu koji stvori nebo i zemlju i more i izvore voda!”
44006001	Description	U one dane, kako se broj učenika množio, Židovi grčkog jezika stadoše mrmljati protiv domaćih Židova što se u svagdanjem služenju zanemaruju njihove udovice.
60002021	Grace	Ta na to ste pozvani jer i Krist je trpio za vas i ostavio vam primjer da idete stopama njegovim.
53003010	Recommendation	Doista, dok bijasmo u vas, ovo vam zapovijedasmo: Tko neće da radi, neka i ne jede!
43003016	Grace	Uistinu, Bog je tako ljubio svijet te je dao svoga Sina Jedinorođenca da nijedan koji u njega vjeruje ne propadne, nego da ima život vječni.
44019015	Description	Zli im duh odvrati: “Isusa poznajem i Pavla znam, ali tko ste vi?”
66019019	Violence	I vidjeh: Zvijer i kraljevi zemlje i vojske njihove skupiše se u boj da se zarate s Onim što sjedi na konju i s vojskom njegovom.
44027002	Description	Popesmo se na neku adramitsku lađu koja je imala ploviti u azijska mjesta pa otplovismo. S nama je bio Aristarh Makedonac, Solunjanin.
58013003	Recommendation	Sjećajte se uznika kao suuznici; zlostavljanih - ta i sami ste u tijelu!
51003017	Recommendation	I sve što god riječju ili djelom činite, sve činite u imenu Gospodina Isusa, zahvaljujući Bogu Ocu po njemu!
48006006	Recommendation	Koji se uči Riječi, neka sva dobra dijeli sa svojim učiteljem.
44007005	Description	U njoj mu ne dade ni stope baštine, nego obeća dati je u posjed njemu i potomstvu njegovu nakon njega, premda još nije imao djeteta.
44007019	Description	Lukav prema rodu našemu, tlačio je on oce naše da bi djecu svoju izlagali da ne ostanu na životu.
43020003	Description	Uputiše se onda Petar i onaj drugi učenik i dođoše na grob.
44024016	Faith	Zato se i ja trudim uvijek imati savjest besprijekornu pred Bogom i pred ljudima.”
65001013	Description	bijesno morsko valovlje što ispjenjuje svoje sramote, zvijezde lutalice kojima je spremljena crna tmina dovijeka.
48001012	Description	niti ga ja od kojeg čovjeka primih ili naučih, nego objavom Isusa Krista.
45007005	Sin	Doista, dok bijasmo u tijelu, grešne su strasti, Zakonom izazvane, djelovale u našim udovima te smrti donosile plodove;
54002007	Faith	za koje sam ja postavljen propovjednikom i apostolom - istinu govorim, ne lažem - učiteljem naroda u vjeri i istini.
62003024	Faith	I tko čuva zapovijedi njegove, u njemu ostaje, i On u njemu. I po ovom znamo da on ostaje u nama: po Duhu kojeg nam je dao.
46010024	Recommendation	Nitko neka ne traži svoje, nego dobro drugoga.
45012016	Recommendation	Budite istomišljenici među sobom! Neka vas ne zanosi što je visoko, nego privlači što je ponizno. Ne umišljajte si da ste mudri!
49004031	Recommendation	Daleko od vas svaka gorčina, i srdžba, i gnjev, i vika, i hula sa svom opakošću!
51001025	Faith	Njoj ja postadoh poslužiteljem po rasporedbi Božjoj koja mi je dana za vas da potpuno pronesem Riječ Božju -
66001014	Description	glava mu i vlasi bijele poput bijele vune, poput snijega, a oči mu kao plamen ognjeni;
47004015	Grace	A sve je to za vas: da milost - umnožena - zahvaljivanjem mnogih izobiluje Bogu na slavu.
43006056	Faith	Tko jede moje tijelo i pije moju krv, u meni ostaje i ja u njemu.
43011027	Faith	Odgovori mu: “Da, Gospodine! Ja vjerujem da si ti Krist, Sin Božji, Onaj koji dolazi na svijet!”
44002042	Faith	Bijahu postojani u nauku apostolskom, u zajedništvu, lomljenju kruha i molitvama.
58001009	Grace	Ti ljubiš pravednost, a mrziš bezakonje, stoga Bog, Bog tvoj, tebe pomaza uljem radosti kao nikog od tvojih drugova.
44012002	Violence	Mačem pogubi Jakova, brata Ivanova.
55002016	Recommendation	Svjetovnih se pak praznorječja kloni: sve će više provaljivati prema bezbožnosti
62003015	Sin	Tko god mrzi brata svoga, ubojica je. A znate da nijedan ubojica nema u sebi trajnoga, vječnoga života.
43021015	Faith	Nakon doručka upita Isus Šimuna Petra: “Šimune Ivanov, ljubiš li me više nego ovi?” Odgovori mu: “Da, Gospodine, ti znaš da te volim.”
46012008	Grace	Doista, jednomu se po Duhu daje riječ mudrosti, drugomu riječ spoznanja po tom istom Duhu;
44007013	Description	Drugi se put Josip očitova braći svojoj pa faraon dozna za podrijetlo Josipovo.
60003010	Recommendation	Doista, tko želi ljubiti život i naužit se dana sretnih, nek suspregne jezik oda zla i usne od riječi prijevarnih;
44004032	Description	U mnoštva onih što prigrliše vjeru bijaše jedno srce i jedna duša. I nijedan od njih nije svojim zvao ništa od onoga što je imao, nego im sve bijaše zajedničko.
46015003	Grace	Doista, predadoh vam ponajprije što i primih: Krist umrije za grijehe naše po Pismima;
66018024	Violence	i u tebi se našla krv proroka i svetaca i svih zaklanih na zemlji.”
44013048	Faith	Pogani koji su slušali radovali su se i slavili riječ Gospodnju te povjerovaše oni koji bijahu određeni za život vječni.
66022020	Description	Svjedok za sve ovo govori: “Da, dolazim ubrzo!” Amen! Dođi, Gospodine Isuse!
50004009	Recommendation	Što ste naučili, i primili, i čuli, i vidjeli na meni - to činite i Bog mira bit će s vama!
53003015	Recommendation	ali ga ne smatrajte neprijateljem, nego ga urazumljujte kao brata.
51002008	Recommendation	Pazite da vas tko ne odvuče mudrovanjem i ispraznim zavaravanjem što se oslanja na predaju ljudsku, na “počela svijeta”, a ne na Krista.
50003014	Faith	k cilju hitim, k nagradi višnjeg poziva Božjeg u Kristu Isusu.
56002014	Faith	On sebe dade za nas da nas otkupi od svakoga bezakonja i očisti sebi Narod izabrani koji revnuje oko dobrih djela.
43005024	Faith	“Zaista, zaista, kažem vam: tko sluša moju riječ i vjeruje onomu koji me posla, ima život vječni i ne dolazi na sud, nego je prešao iz smrti u život.
66021015	Description	Moj subesjednik imaše mjeru, zlatnu trsku, da izmjeri grad, vrata njegova i zidine.
50003019	Sin	Svršetak im je propast, bog im je trbuh, slava u sramoti - jer misle na zemaljsko.
54003006	Sin	ne novoobraćenik da se ne bi uzoholio i pao pod osudu đavlovu.
65001003	Recommendation	Ljubljeni! Dok sam u svojoj brižljivosti kanio pisati vam o našem zajedničkom spasenju, osjetio sam potrebu da vas pismom potaknem da vojujete za vjeru koja je jednom zauvijek predana svetima.
44004002	Description	ozlovoljeni što uče narod i navješćuju - u Isusu - uskrsnuće od mrtvih;
66018005	Sin	Jer njezini grijesi do neba dopriješe i spomenu se Bog zločina njezinih.
43004046	Description	Dođe dakle ponovno u Kanu Galilejsku, gdje bijaše pretvorio vodu u vino. Ondje bijaše neki kraljevski službenik koji je imao bolesna sina u Kafarnaumu.
45012011	Recommendation	U revnosti budite hitri, u duhu gorljivi, Gospodinu služite!
60001008	Faith	Njega vi ljubite iako ga ne vidjeste; u njega, iako ga još ne gledate, vjerujete te klikćete od radosti neizrecive i proslavljene
62004013	Grace	Po ovom znamo da ostajemo u njemu i on u nama: od Duha nam je svoga dao.
43019029	Description	A ondje je stajala posuda puna octa. I natakoše na izopovu trsku spužvu natopljenu octom pa je primakoše njegovim ustima.
51001013	Grace	On nas izbavi iz vlasti tame i prenese u kraljevstvo Sina, ljubavi svoje,
45016017	Recommendation	Zaklinjem vas, braćo, čuvajte se onih koji siju razdore i sablazni mimo nauk u kojem ste poučeni, i klonite ih se.
45012007	Recommendation	je li služenje - neka je u služenju; je li poučavanje - u poučavanju;
43016023	Faith	U onaj me dan nećete ništa više pitati. Zaista, zaista, kažem vam: što god zaištete u Oca, dat će vam u moje ime.
66021019	Description	Temelji su gradskih zidina urešeni svakovrsnim dragim kamenjem: prvi je temelj od jaspisa, drugi od safira, treći od kalcedona, četvrti od smaragda,
59004017	Sin	Znati dakle dobro činiti, a ne činiti - grijeh je.
66019005	Faith	I s prijestolja iziđe glas: “Hvalite Boga našega, sve sluge njegove, svi koji se njega bojite, i mali i veliki!”
47005002	Faith	U ovome doista stenjemo i čeznemo da se povrh njega zaodjenemo svojim nebeskim obitavalištem;
48006004	Recommendation	Svatko neka ispita sam svoje djelo pa će onda u samom sebi imati čime se dičiti, a ne u usporedbi s drugim.
46007036	Recommendation	Misli li tko da je nepriličan prema svojoj djevici kad je preživotan i s njome mora biti, neka čini što je nakanio, ne griješi: neka se uzmu.
43016002	Violence	Izopćavat će vas iz sinagoga. Štoviše, dolazi čas kad će svaki koji vas ubije misliti da služi Bogu.
66015001	Description	I vidjeh drugo znamenje na nebu, veliko i čudesno: sedam anđela sa sedam zala posljednjih - s njima se navršuje gnjev Božji.
43018023	Description	Odgovori mu Isus: “Ako sam krivo rekao, dokaži da je krivo! Ako li pravo, zašto me udaraš?”
50004003	Recommendation	Da, molim i tebe, čestiti druže, pomaži im jer su se one u evanđelju borile zajedno sa mnom, i s Klementom i ostalim mojim suradnicima, kojih su imena u knjizi Života.
66016006	Sin	Oni su prolili krv svetih i proroka i stoga ih krvlju napajaš! Zavrijedili su!”
45006002	Sin	Nipošto! Jednom umrli grijehu, kako da još živimo u njemu?
66017011	Violence	I Zvijer koja bijaše i više nije, osma je, a iz broja je njih sedmero, i ide u propast.
48004030	Recommendation	Nego, što veli Pismo? Otjeraj sluškinju i sina njezina jer sin sluškinje ne smije biti baštinik sa sinom slobodne.
54006009	Sin	Jer oni koji se hoće bogatiti, upadaju u napast, zamku i mnoge nerazumne i štetne požude što ljude strovaljuju u zator i propast.
66017016	Violence	I onih deset rogova što ih vidje i Zvijer - oni će zamrziti Bludnicu, opustošiti je i ogoliti, najesti se mesa njezina i ognjem je spaliti.
46008003	Faith	A ljubi li tko Boga, Bog ga poznaje.
45003009	Sin	Što dakle? Imamo li prednost? Ne baš! Jer upravo optužismo sve, i Židove i Grke, da su pod grijehom,
44007041	Sin	Tele načiniše u dane one, prinesoše žrtvu tom kumiru i veseljahu se djelima ruku svojih.
66009020	Sin	Ipak, preostali ljudi, što ne poginuše od tih zala, ne obratiše se od djela ruku svojih, da se više ne klanjaju zlodusima i kumirima - ni zlatnima, ni srebrnima, ni mjedenima, ni kamenima ni drvenima koji niti vide niti čuju nit hodaju -
47005011	Faith	Prožeti dakle strahom Gospodnjim uvjeravamo ljude; razotkriveni smo Bogu, a nadam se - i vašim savjestima.
49002003	Sin	Među njima smo i mi nekoć živjeli u požudama tijela svoga, udovoljavajući prohtjevima tijela i ćudi, te po naravi bijasmo djeca gnjeva kao i drugi.
44002040	Recommendation	I mnogim je drugim riječima još svjedočio i hrabrio ih: “Spasite se od naraštaja ovog opakog!”
45008013	Faith	Jer ako po tijelu živite, umrijeti vam je, ako li pak Duhom usmrćujete tjelesna djela, živjet ćete.
45010011	Faith	Jer veli Pismo: Tko god u nj vjeruje, neće se postidjeti.
45001008	Faith	Ponajprije zahvaljujem Bogu mojemu po Isusu Kristu za sve vas: što se vaša vjera navješćuje po svem svijetu.
52001004	Faith	Svjesni smo, braćo od Boga ljubljena, vašeg izabranja
60004008	Recommendation	Prije svega imajte žarku ljubav jedni prema drugima jer ljubav pokriva mnoštvo grijeha!
44027001	Description	Kad je odlučeno da odjedrimo u Italiju, predadoše i Pavla i neke druge uznike satniku carske čete, imenom Juliju.
66015003	Faith	Pjevaju pjesmu Mojsija, sluge Božjega, i pjesmu Jaganjčevu: “Velika su i čudesna djela tvoja, Gospodine, Bože, Svevladaru! Pravedni su i istiniti putovi tvoji, Kralju naroda!
60002002	Faith	Kao novorođenčad žudite za duhovnim, nepatvorenim mlijekom da po njemu uzrastete za spasenje,
66014013	Faith	I začujem glas s neba: “Piši! Od sada blaženi mrtvi koji umiru u Gospodinu! Da, govori Duh, neka otpočinu od svojih trudova! Jer prate ih djela njihova!”
59001027	Faith	Bogoljubnost čista i neokaljana jest: zauzimati se za sirote i udovice u njihovoj nevolji, čuvati se neokaljanim od ovoga svijeta.
51002004	Recommendation	To govorim zato da vas tko ne prevari zavodljivim riječima.
66005013	Description	I začujem: sve stvorenje, i na nebu, i na zemlji, i pod zemljom, i u moru - sve na njima i u njima govori: “Onomu koji sjedi na prijestolju i Jaganjcu blagoslov i čast, i slava i vlast u vijeke vjekova!”
66008008	Description	Drugi anđeo zatrubi. I nešto kao gora velika, ognjem zapaljena, bačeno bi u more. I trećina se mora pretvori u krv
44007058	Violence	Izbaciše ga iz grada pa ga kamenovahu. Svjedoci odložiše haljine do nogu mladića koji se zvao Savao.
45015011	Faith	I još: Hvalite, svi puci, Gospodina, slavili ga svi narodi!
45011036	Faith	Jer sve je od njega i po njemu i za njega! Njemu slava u vjekove! Amen.
43001029	Faith	Sutradan Ivan ugleda Isusa gdje dolazi k njemu pa reče: “Evo Jaganjca Božjega koji odnosi grijeh svijeta!”
58011031	Description	Vjerom Rahaba, bludnica, ne propade zajedno s nepokornicima jer s mirom primi uhode.
43010010	Grace	Kradljivac dolazi samo da ukrade, zakolje i pogubi. Ja dođoh da život imaju, u izobilju da ga imaju.”
50003020	Faith	Naša je pak domovina na nebesima, odakle iščekujemo Spasitelja, Gospodina našega Isusa Krista:
45015007	Recommendation	Prigrljujte jedni druge kao što je Krist prigrlio vas na slavu Božju.
44021024	Recommendation	Njih uzmi, s njima se zajedno posveti, plati za njih da se ošišaju pa će svi spoznati da nema ništa od onoga što im je o tebi dojavljeno, nego da si i ti na pravu putu i da opslužuješ Zakon.
45004012	Faith	i ocem obrezanih, ne onih koji su samo obrezani, nego onih koji uz to idu stopama vjere još neobrezana oca našeg Abrahama.
44001026	Description	Onda baciše kocke i kocka pade na Matiju; tako bi pribrojen jedanaestorici apostola.
45004007	Grace	Blaženi oni kojima je zločin otpušten, kojima je grijeh pokriven!
66011004	Description	Oni su dvije masline i dva svijećnjaka što stoje pred Gospodarom zemlje.
59004009	Recommendation	Zakukajte, protužite, proplačite! Smijeh vaš nek se u plač obrati i radost u žalost!
64001011	Recommendation	Ljubljeni! Ne nasljeduj zlo, nego dobro. Tko dobro čini, od Boga je; tko zlo čini, nije vidio Boga.
45004011	Faith	I znak obrezanja primi kao pečat pravednosti koju je po vjeri zadobio još neobrezan, da bude ocem svih vjernika: neobrezanih - te im se uračuna pravednost -
45006007	Grace	Ta tko umre, opravdan je od grijeha.
47004010	Faith	uvijek umiranje Isusovo u tijelu pronosimo da se i život Isusov u tijelu našem očituje.
50002021	Sin	jer svi traže svoje, a ne ono što je Isusa Krista.
58011011	Faith	Vjerom i Sara unatoč svojoj dobi zadobi moć da začne jer vjernim smatraše Onoga koji joj dade obećanje.
43006039	Grace	A ovo je volja onoga koji me posla: da nikoga od onih koje mi je dao ne izgubim, nego da ih uskrisim u posljednji dan.
46008006	Faith	nama je jedan Bog, Otac, od koga je sve, a mi za njega; i jedan Gospodin, Isus Krist, po kome je sve, i mi po njemu.
52003006	Description	A sada kad se Timotej od vas k nama vratio i donio nam radosnu vijest o vašoj vjeri i ljubavi, i da nas se sveudilj ugodno sjećate i čeznete vidjeti nas, kao i mi vas -
60005004	Grace	Pa kad se pojavi Natpastir, primit ćete neuveli vijenac slave.
47003012	Faith	Imajući dakle takvo pouzdanje, nastupamo sa svom otvorenošću,
61002012	Sin	Oni pak kao nerazumne životinje, po naravi rođene za lov i istrebljenje, pogrđuju što ne poznaju. Istim će istrebljenjem i oni biti istrebljeni;
43012006	Sin	To ne reče zbog toga što mu bijaše stalo do siromaha, nego što bijaše kradljivac: kako je imao kesu, kradom je uzimao što se u nju stavljalo.
62004016	Faith	I mi smo upoznali ljubav koju Bog ima prema nama i povjerovali joj. Bog je ljubav i tko ostaje u ljubavi, u Bogu ostaje, i Bog u njemu.
44011019	Description	Oni dakle što ih rasprši nevolja nastala u povodu Stjepana dopriješe do Fenicije, Cipra i Antiohije, nikomu ne propovijedajući Riječi doli samo Židovima.
54006006	Faith	Pa i jest dobitak velik pobožnost, zadovoljna onim što ima!
66013007	Violence	I dano joj je da se zarati sa svecima i da ih pobijedi. Dana joj je vlast nad svakim plemenom i pukom i jezikom i narodom:
60002020	Faith	Kakve li slave doista ako za grijehe udarani strpljivo podnosite? No ako dobro čineći trpite pa strpljivo podnosite, to je Bogu milo.
58009015	Grace	A radi ovoga je Posrednik novoga Saveza: da po smrti za otkupljenje prekršaja iz starog Saveza pozvani zadobiju obećanu vječnu baštinu.
45006001	Sin	Što ćemo dakle reći? Da ostanemo u grijehu da milost izobiluje?
49005004	Recommendation	Ni prostota, ni ludorija, ni dvosmislica, što se ne priliči, nego radije zahvaljivanje!
66006008	Violence	Pogledam, a ono konj sivac; konjaniku njegovu ime je “Smrt” i prati ga Podzemlje. Dana im je vlast nad četvrtinom zemlje: ubijati mačem i glađu i smrću i zvijerima zemaljskim.
45004016	Faith	Zato - zbog vjere da bude po milosti to obećanje zajamčeno svemu potomstvu, ne potomstvu samo po Zakonu, nego i po vjeri Abrahama, koji je otac svih nas -
44028018	Description	Oni me nakon istrage htjedoše pustiti jer nije na meni bilo ništa čime bih bio zaslužio smrt.
45009016	Grace	Nije dakle do onoga koji hoće ni do onoga koji trči, nego do Boga koji se smiluje.
46010008	Sin	I ne podajimo se bludu kao što se neki od njih bludu podaše i padoše u jednom danu dvadeset i tri tisuće.
45007023	Sin	ali opažam u svojim udovima drugi zakon koji vojuje protiv zakona uma moga i zarobljuje me zakonom grijeha koji je u mojim udovima.
58006001	Faith	Stoga mimoiđimo početnički nauk o Kristu i uzdignimo se k savršenome ne postavljajući iznovice temelja: obraćenje od mrtvih djela i vjera u Boga,
46016011	Recommendation	Neka ga dakle nitko ne prezre. A ispratite ga u miru da dođe k meni jer ga s braćom iščekujem.
59002014	Faith	Što koristi, braćo moja, ako tko rekne da ima vjeru, a djela nema? Može li ga vjera spasiti?
43007025	Description	Rekoše tada neki Jeruzalemci: “Nije li to onaj koga traže da ga ubiju?
43020022	Faith	To rekavši, dahne u njih i kaže im: “Primite Duha Svetoga.
45010003	Sin	Ne priznajući, doista, Božje pravednosti i tražeći uspostaviti svoju, pravednosti se Božjoj ne podložiše.
62005010	Faith	Tko vjeruje u Sina Božjega, ima to svjedočanstvo Božje u sebi. Tko ne vjeruje Bogu, učinio ga je lašcem jer nije vjerovao u svjedočanstvo kojim je svjedočio Bog za Sina svoga.
43014012	Faith	Zaista, zaista, kažem vam: Tko vjeruje u mene, činit će djela koja ja činim; da veća će od njih činiti jer ja odlazim Ocu.
56002009	Recommendation	Robovi neka se svojim gospodarima u svemu podlažu, ugađaju im, ne proturječe,
58012015	Recommendation	Pripazite da se tko ne sustegne od milosti Božje, da kakav gorki korijen ne proklija pa ne unese zabunu i ne zarazi mnoge,
54003007	Recommendation	A treba da ima i lijepo svjedočanstvo od onih vani, da ne bi u rug upao i zamku đavlovu.
49004007	Grace	A svakomu je od nas dana milost po mjeri dara Kristova.
66016003	Description	Drugi izli svoju čašu na more. I ono posta krv kao krv mrtvačeva te izginu sve živo u moru.
49006006	Recommendation	Ne naoko, kao oni koji se ulaguju ljudima, nego kao sluge Kristove koje zdušno vrše volju Božju;
60003016	Recommendation	ali blago i s poštovanjem, dobre savjesti da oni koji ozloglašuju vaš dobar život u Kristu, upravo onim budu postiđeni za što vas potvaraju.
43006040	Faith	Da, to je volja Oca mojega da tko god vidi Sina i vjeruje u njega, ima život vječni i ja da ga uskrisim u posljednji dan.”
44012023	Violence	Umah ga, zbog toga što ne dade slavu Bogu, udari anđeo Gospodnji te on rascrvotočen izdahnu.
47001003	Grace	Blagoslovljen Bog i Otac Gospodina našega Isusa Krista, Otac milosrđa i Bog svake utjehe!
54001006	Sin	To su neki promašili i zastranili u praznorječje;
45001016	Faith	Ne stidim se, uistinu, evanđelja: ono je snaga Božja na spasenje svakomu tko vjeruje - Židovu najprije, pa Grku.
46003011	Description	Jer nitko ne može postaviti drugoga temelja osim onoga koji je postavljen, a taj je Isus Krist.
49005033	Recommendation	Dakle, neka svaki od vas ljubi svoju ženu kao samog sebe, a žena neka poštuje svog muža.
51002013	Grace	On i vas, koji bijaste mrtvi zbog prijestupa i neobrezanosti svoga tijela, i vas on oživi zajedno s njime. Milostivo nam je oprostio sve prijestupe,
54004014	Recommendation	Ne zanemari milosnog dara koji je u tebi, koji ti je dan po proroštvu zajedno s polaganjem ruku starješinstva.
66021001	Description	I vidjeh novo nebo i novu zemlju jer - prvo nebo i prva zemlja uminu; ni mora više nema.
52005016	Recommendation	Uvijek se radujte!
66009006	Description	U one će dane ljudi iskati smrt, ali je neće naći; poželjet će umrijeti, ali smrt će bježati od njih.
52004014	Faith	Doista, ako vjerujemo da je Isus umro i uskrsnuo, onda će Bog i one koji usnuše u Isusu, privesti zajedno s njime.
62004015	Faith	Tko ispovijeda da je Isus Sin Božji, Bog ostaje u njemu, i on u Bogu.
49004022	Recommendation	da vam je odložiti prijašnje ponašanje, starog čovjeka, koga varave požude vode u propast,
43010009	Grace	Ja sam vrata. Kroza me tko uđe, spasit će se: i ulazit će i izlaziti i pašu nalaziti.
58011037	Violence	Kamenovani su, piljeni, poubijani oštricom mača, potucali se u runima, u kozjim kožusima, u oskudici, potlačeni, zlostavljani -
62002029	Faith	Ako znate da je on Pravednik, znate i da je svaki koji čini pravdu od njega rođen.
44013047	Grace	Jer ovako nam je zapovjedio Gospodin: Postavih te za svjetlost poganima, da budeš na spasenje do nakraj zemlje.
