58009026	Description	Ini zaskidi ko hanna , peen pijadhorra yedayse thoothi wodana gaale tiya kiam ko zaskade . Keeda wodansa macchin rooronka seesonam shiishana yiam Barjona marsha hayayse kalaa goyt ki haapadhade .
44013018	Description	Darantear eedi lamaa kaysa leveaddha kena ki darshade .
46011033	Recommendation	Ogona imbanaanato , Imbaa wontea Yesussa dembhinam bhocchisen kummandar kinka yenin bukon wodanka , kinka kiam kiam kaalee .
66006012	Violence	Yaata laskoa maytamam kinin bulon wodanka kiam i haapade . Marrato ! Gebhi peensa ziga ko maatade ; haynoar pee sootidettsi ko thipade ; arpinoar zombhidettsi ko zoade .
58011035	Violence	Maana yisa diyaana eedanaam dembhira kenin dhaabhenka ke haapade . Waani eenoar sagi dayntanam haapana dembhira dhaabhadhenam bhocchayse yinin diyenka yekka gaale ko tiyade ; dhaxira koam buldhenam nashadehe .
44016037	Violence	Bhawloosaar poolisanana “ Wodi Roome eedi dahayse wodar pirdadhima eensa birante qanayse dhaxin ooninte woam ke dhaskade . Ta woam aachika bulate ke yittso ? Yin dehehe ! Yinti nivayse woam bulate ke yittse ” ki hamade .
45013009	Recommendation	“ Sharmucimaabhode , deesaabhode , dimmaabhode , anngardhaabhode ” hamayna upsinabee waani Barjoyn giyaana upsinabe “ Eediam hadettsi hayayse nashaa ” hamen upsinsa iir ke dahade .
62003003	Faith	Kiristoosdar qaabe hayea wul kidi gaza kinin dahaadettsi yiam kida gazinse .
45007022	Faith	Isa iinka Barjo yigginka ida wozadhe .
50004004	Recommendation	Rooro wul Imbaa wontea Yesuska wozadhee . Pir yena ida giye: Wozadhee !
66001012	Description	Hay ina giyenar shedana inta budoka wal i hamade . Wal inin hamenka , shaakan daran wodadhayna worqinka ashkadhaana koymona tobbhaanaam i haapade .
58003018	Sin	“ Inin kena imen ukunsen raqinte ardehe ” hamayse kedar kinin mallaana haybene ? Igina kina ee hamimina eenatayu ?
43010008	Sin	I nittsima iam birayse nivaana wul diibibee buurate itsea eedibene ; ko dahaannaar yaana kesa upsinam qansadehe .
60002018	Recommendation	Yedi eedina waadadhaynato , bhocchiysa payyanabee leeminabe bish dayma , bhocchiysa siya maataana yeam wottsaynanaar kurtumbheka ee hamee .
44006013	Description	“ Ea kaa Barjosa gazan ooninbee Musesa yigginbeam iiran garadehe ” hamayse kidar buudamoka tarjayna eenaam ke bavade .
47005018	Faith	Ogono wul yin konin dohoono Barjokane ; woam yimbesana Kiristoos goynka qaashisintan waadimanamaar wona imaa kidine .
59005010	Recommendation	Imbanaanato , Barjokala qansayse kisa naabenka eenna giyaynadar yeskon gaalenam darshayse kenin tiyoono yena kamsi konin maatonam shedee .
44002021	Faith	Barjosa naabenam eelayna wul dhaqa ke dhaqe ” ki hamade ’ hamayse ki giyade .
66007012	Faith	“ Amiin ! Shawkadhabee , gobshibee , pakalmakkobee , dheg hama gobshibee , hayamobee , kantabe rooro wul lay wosa Barjoana ko dee ; amiin ! ” ke hamade .
60003003	Recommendation	Yesa dantano mete ashkadhintabee , worqi arsintabee , gooben apalanam qaadhintabeka eenna haapadhen gommakkonka ko dahabhoode .
55001008	Faith	Ta keeda wosa Imbaa Kiristoosna tarjanabee kinnon goynka dhaxadhaa imbena ooshimbhaabhode ; ko dahaannaar Barjo hana imen kantanka kisa dhacchintan upsinna imbesana kinka gaalen tiyaa .
43017019	Description	Kedi gon gazimbhaana kenin doadettsi inta kena hamayse iam gazinsidine .
66003002	Recommendation	Ogonante qaymaa ! Diyota yeskaana shidhaana hasa yerraam wocchinsaa . Harrna hambhidianna , hasa waadimano isa Barjoasa birante gontay konin dohonam inin haaponnane .
66016004	Description	Makkansoa gaanaar Barjosa wacimenam iir yedon koymon yinnonam baynabee noqona aapina elaynabedar ki laalade . Kediar zombhi ke maatade .
45005002	Faith	Kiristooska kidar woylamin qajintaka kanka Barjosa sunin imintondar ardadhenam wodi haapidine ; taar kisa sunin imintonka wocchimbhayse woda woye . Barjosa gobshinamaar kashimayna maatana kidar qaabe hayada woda erime .
49005005	Sin	Sharmucimakko hayea ki dahaannaar , minngi yeram hayea ki dahaannaar , “ Yer wul ina ko dee ” hamea ki hannaar , Kiristoosbee Barjobesa bitamon ranqin kinin tiyminam dhesee . “ Yer wul ina ko dee ” hamea kidi aaninka ashkadhaana barjona goodimeane .
58011008	Faith	Abraam yivayse kinin tiyen peenam kinin tiyoadettsi Barjoyn kiam eelen wodanka , hamodar yinin yivenam yi dhesaammaar yivana ee kinin hamoono Barjodar woylamin qajidinkane .
49005018	Recommendation	Ogono yeam siyondar konin arsenna , wucadhenka bardheebhode ; ko dahaannaar Manpas Gazanka thoothee .
61002002	Sin	Thoothino eeno kesa sharmucimakkon goynka koda yive ; kosa waadimara dhaabhoono gonin goyno koda irdhe .
49002018	Faith	Harrna hambhidianna , kanka wodi wulaar Manpas kalaaka Barjo Imbakal ardana wo damade .
44021025	Recommendation	“ Barjodar woylamin qajaana Ayiwdtay hamma eenana ko hanna , ‘ Aaninka ashkadhaana barjonana marshan machadhon waankalankabee , zombhinkalankabee , taxadhima diyaana qollasa waankalankabee , pir sharmucimakkonkalankabe yenin pegimbhoadettsi ko zaske ’ hamen upsinam warqatdar thaapayse kena wodi yittsidine ” kina ke hamade .
44005003	Sin	Bhethiroosaar “ Hanania , Manpas Gazanam ha taysebee haamin hanin shanshonsa antinam hanin shiishoadettsibe Seethaan hasa woylaminte harrna ki ardaa ?
49004014	Recommendation	Ogonoar bazindara sagadhen gonngalanam jibare osbee orabe kupeadettsi , keeda eedisa gadimmakkoka eediam taysayse dhaddhisana giidhen timmirinsa jibarenka kupimada naasi navva maata woam zaskehe .
46006009	Sin	Siyan waadadhayna eena Barjosa bitamonam kenin tiymonam yedi dhesattenu ? Ogodettsin yerinka taysadheebhode . Sharmucimakkon hayayna eenabee , aaninka ashkadhaana barjonana goodimayna eenabee , anngi dahayse anngika wodhaynabee ,
58010025	Recommendation	Rooro wul kinka bukada kinka kiam kiam wonin wocchinsoadettsi , waani waani kenin dusondettsi wosa bukanam wo garabhoode . Kalonar Imbaa wontea Yesussa nivintan roorono konin yeskonam bhocchaate ogoam hayee .
51003005	Sin	Ta yesa iinte dohon peen kosa anngarman wulam deesee ; iginaar sharmucimakkobee , minngamobee , sharmucimakko waadima zagabee , siya yeram anngardhintabee , “ Yer wul inti ko dee ” hamintabene . “ Yer wul inti ko dee ” hamea kidi aaninka ashkadhaana barjonana goodimea eadettsine .
52005008	Faith	Wodiar shaakansa iinte wonin dohonna , wosa metenam wottsintaka wo dee ; Barjodar woylamin qajintanbee nashimmakkonbeam qaashidettsi wo qaadhe ; dhaqintansa qaabe yindar haydhenam wonnon metendar qoobhedettsi wo wode .
55001007	Grace	Harrna hambhidianna Barjo kantabee , nashimmakkobee , meten wonnonam wottsadhenbesa manpas wona ki imade ; kurtumbhesa manpas wona imadehe .
62002004	Sin	“ Inta kiam dhesidine ” hamea Barjosa upsinamaar toolima kidi buuda eedine ; gonnoar kisa iinte qolehe .
50002002	Faith	nashimmakko kalaabee , woylam kalaabee , qaabo kalaabeka maatayse kinka kinka agintaka , isa wozanam thoosee .
43007030	Description	Ogonante hayona kiam yedana ke zagade ; ko dahaannaar kisa wodano akar yeskaamonna , hayyear kiam yedadehe .
54006018	Recommendation	Pir payya yer eenna kenin hayoadettsi , payyan waadimanka wodimbhaana kenin maatoadettsi , kedi imanabee yisa dohonam eenbesana kinka kashimanabe ashkimbhaana kenin doadettsi kena giyaa .
43018030	Description	Kediar kina yinin maasenka , “ Kaa ea siya waadadhea ki dahaamma , yedayse hadar ini kiam bavattone ” kina ke hamade .
45014006	Faith	Rooroam gobshea Imbaa wontea Yesusna hamayse kida gobshe . Itsear Barjoam kinin gobshenna , Imbaa wontea Yesusna hamayse kida itse ; itsimaar Barjoam kinin gobshenna , Imbaa wontea Yesusna hamayse itsima kida gare .
45012012	Recommendation	Barjoka qaabe hayntaka wozadhee ; yesa gaalenkaar darshee ; rooro wul Barjoam miskaate wocchimbhee .
44024023	Description	Mato alaqaar Bhawloosam dhaxima kinin tooloadettsibee kisa nashonasa eedi hayyear kiam oysana kenin nivenka keam kinin maroamadettsibe kina ki giyade .
46013007	Description	Nashimmakko yer wulam darsha ko darshe ; yer wuldar woylam qaja ko qaje ; yer wuldar qaabe haya ko haye ; yer wulka wocchimbha ko wocchimbhe .
47004013	Faith	Ko dahaannaar , “ Barjoyn giyonam gonne i hamade ; ogonante i giyade ” hamayse thaapadhondettsi , wodiar ogodettsi Barjodar woylamin wonin qajenna , kinin giyonam gonne wo hamade ; ogonante woda giye .
52005014	Recommendation	Imbanaanato , “ Boosona eenaam wacimee ; kurtumbhaynaam wocchinsee ; eena kantaysa qolminaam kelshee ; een wulna darshee ” hamayse yeam woda kiile .
66016010	Description	Dongsoa gaanaa Barjosa wacimenam iir yedon koymon yinnonam dabtaasa bitamon borkotondar ki laalade . Dabtaasa bitamon ranqo thipa ko maatade . Eeno gebhon gaalera dhaabhonka atabhin yinnonam ko gavade .
48006016	Grace	Bhocchin ogoka entsadhayna wulbee Barjo eedi maataana Israveel eenabena payyamobee garintobe kena ko dee .
44018025	Faith	Imbaa wontea Yesus goynsa timmiriysa dahaa maatayse woylaminka wocchimbhayse giyntaka Yesus goynam may eenna ki dhettsade . Ko dahaannaar , kinin dhesoono Wannisin shivensa bishne .
46010031	Recommendation	Ta yenin itsenka ko hannaar , yenin wucenka ko hannaar , way yenin hayenka ko hannaar , yerin wulka Barjoyn gobshadhoadettsi haymate .
62002027	Recommendation	Yedi Kiristooskalanka yenin tiyoono Manpasino yekal konin dohonna , eedi hayyear yeam dhettsa zaskehe . Ko dahaannaar kisa Manpasino yer wul goynsa yeam konin dhettsendettsi , gon konin dohonna buuda konin dahaamonna , yeamaar konin dhettsondettsi Kiristooska dehee .
59002026	Faith	Sadara edimoono waano diyoonone ; ogodettsi waadimara edimoono Barjodar woylamin qajintanoar diyoonone .
44027035	Description	Ogoam yinin giyonsa budonte , balashan tiyayse een wulsa birante Barjoam ki gobshade ; ogora balashanam qunthayse itsan ki yedade .
44015020	Sin	Ko dahaannaar aaninka ashkadhaana barjonana marshan machadhon waankalankabee , sharmucimakkonkalankabee , taxadhima diyaana qollasa waankalankabee , zombhinkalankabe kenin pegadhoadettsi hamayse kena wo thaape .
44023003	Sin	Ogo wodanka Bhawloos Hananiana “ Ya bhalbhaltonka galthadhaa kubaa , Barjo haam qanasane . Yigginka idar pirdota dooqayse yiggi qolma inin qandhoadettsi ha giyo ? ” kina ki hamade .
45008001	Description	Ta ogonante Yesus Kiristooska dahaana eenadar dhabi qolehe .
52005009	Grace	Barjo woam kinin kamoono woam wacimana dayma , wosa Imba maataa Yesus Kiristooska dhaqinta wonin haapoadettsine .
66020008	Violence	Peen wulir dohon zarsinam , Googbee Maagoogbe hambhen zarsinam , dhaddhisanabee banqi kenin kansoadettsi keam pucchanabe kida ute ; kesa paydinoar bazinsa gasante dohon shaamindettsi koda dee .
46006011	Grace	Yesa waani waani eena iginadettsi ena ye dahade . Taaki yedi Imbaa wontea Yesus Kiristoossa naabenbee Barjo wonteasa Manpasinbeka yedi seesora ye shiidhade ; ye gazisadhade ; yeam tipana ko maasadhade .
55001012	Faith	Ko gaalenam ogonante tiyte i dahade . Ko dahaannaar ooshimbhattine ; haydar woylamin inin qajonam dhesayda dhese ; inin kina imon elqimenamaar macchin rooroaka yekka toolana kinin damenam inta dhesidine .
49006018	Faith	Yeam zasken wulam miskaate Manpas Gazanin yeam entsendettsi rooro wul Barjoam miskee ; ogodettsi maaton qaabonka Barjo een wulna yesa miskenam garma qaymaysebee wocchimbhaysebe miskee .
52001001	Grace	Barjo Imbaabee Imbaa wontea Yesus Kiristoosbesa eeda maataana Teselonqe misken ooninte dahaana eenana , i Bhawloosbee , Sillaasbee , Thimaatoosbekalanka nittsadhoono warqannone . Barjosa sunin imintonbee payyamonbe yena ko dee .
50004005	Faith	Yesa lemmakkonam rooro wul eedi wulna dhehee . Imbaa wontea Yesussa maatate nivano saanidine .
46011026	Faith	Harrna hambhidianna , ko balashanam yenin itsen wodanbee ko wucadhenam yenin wucen wodan wulbeka , Imbaa wontea Yesusin nivenka yekka kisa dembhinam yeda giyoaye .
59005015	Faith	Barjodar woylamin qajintaka kiam miskadhidianna , hajadhaam Barjo kida pacche ; kisa burqora kiam kida dhaase . Seeso haydi ki hannaar kina kida gare .
55001003	Faith	Rooro wul sootinbee rooronbe Barjoam inin miskenka walma haam inin qaabenka , eykena wonnayn hayaadettsi payya meskeka inin yina waadadhea Barjoam ida gobshe .
66006016	Description	Dhukanabee sennabena “ Wodar yiipee ! Bitamon borkotondar dooqaasa birarabee Yaatasa wacimerabe woam aachee !
66002017	Description	“ Qansen qaamiysa dahaa Manpas Gazanin misken onnana giyenam ki qanse . Bashayse woyaana aachimon manna hambhen galanam kina imayda ime ; haali naabe yindar thaapadhon seeni cawli kina imayda ime ; naaben ogoam tiyeara eedi ab hayyear dhesehe .
61002003	Sin	Igina buudan dhettsayna koymonna kenin gibazerra dhaabhoono , yinti ashkayse yinin giyen eerinam yena giyada yeam keda sare . Ena birora yedayse pirdino kena ashkadhidine ; keam kaysayno qaymayse koda toole .
53002011	Sin	Ogona buudanam gonne hamayse kenin tiyoadettsi Barjo keam dhaddhisen yerinam kedar kida yittse .
45002024	Sin	Ogonoar “ Yennon goynka Barjosa naabeno Ayiwdtay hamma eenasa shaarinte koda irdhe ” hamayse thaapadhondettsine .
55003008	Sin	Iyanesbee Iyanberesbe Musesa bhocchinam kenin garaadettsi , eena igina meskeysa gemmaana , Barjodar woylamin qajadhen goynsa dhambintan yindar yeskaana kenin dohonna , goninam keda gare .
66003019	Recommendation	“ Inta inin nashayna wulam wacimayse dhabshayda dhabshe . Ogonante wocchimbhaa ; seeson waadimanam garayse Barjodar maataa .
45005001	Faith	Ta keeda wodi Barjodar woylamin qajintaka kisa birante tipana eena wonin maatonna , wosa Imbaa Yesus Kiristooska Barjobesana payyamoka wo dahade .
54004016	Recommendation	Hannon metenbee hanin dhettsenbeka haam gishaa ; igina yerraka wocchimbhaa . Harrna hambhidianna , ogoam ha haydianna , hannon metenbee hanin dhettsenka qansaynabeam hada dhacche .
44026011	Violence	Ayiwd eenasa bukin ranqaar thoothi woda keam dhabshayse Barjodar woylamin yinin qajenamaar kenin garoadettsi ida haye . Kattsi kedar inin dhagadhonna , pee abir dohon katamante yivayse keam ida oytaye .
48005019	Sin	Waan waadimanoar dhesadhoonone ; ogonoar sharmucimakko , minngamo , tagach ,
46003007	Grace	Ta keeda gettsea Barjo ki hanna , koraabee noqon wushaabeyn bhocchadhea kesa yer qolehe .
46001007	Faith	Ogonante wosa Imbaa Yesus Kiristoossa may kisa nivintanam wozaka yenin toolenka , yekalanka Barjo imintonsa kala hattear joogehe .
66014002	Description	Gebhi noqo upsidettsibee gebhi guganatsa upsidettsibe maatea upsi cecira i qansade ; inin qansoono upsinoar goolan qanayna kenin qanenka oolen upsin ko maatade .
44010043	Faith	Kidar woylamin qajea wul kisa naabenka seesonsa garintonam kinin haapendettsi Barjokala qansayse eenna giyayna eena wul kina ke tarjade ” kena ki hamade .
45002007	Faith	Payyan waadimanka wocchimbhintaka shawkadhintabee , gobshadhintabee , kaymon sadanbeam zagayna eenana Barjo lay dehen sadan kida ime .
66001004	Grace	Wannis Isiya peente dahaana tobbhaana misken onnana kinin yittsoono warqannone . Enaar dahaa , taar dahaa , os birantear dehea Barjobee , kisa bitamon borkotonsa birante dahaana tobbhaana manpasinabee , Yesus Kiristooskalankabe , sunin imintonbee payyamonbe yena ko dee . Yesus Kiristoos gon hama tarja maataa , dembhira dhaabhintaka bira maataa , peensa binnaam wottseane . Woam nashaa , yisa zombhinka wosa seesora woam dhacchaa ,
44019004	Faith	Bhawloosaar “ Wannis yisa budonte niveadar woylamin kenin qajoadettsi eenana giyada seesonam yisa garayse Barjodar kenin maatonam dhaana keam ki shivade ; agaa Wannissa budonte nivaa Yesusne ” kena ki hamade .
61002009	Violence	Ogona Barjodettsi maataanaam hamin keam gaalera kinin dhacchenbee tipa maataamma eenaam dhabshada pirdin rooroana hamin keam kinin toolenbeam Barjoda dhese hamintane .
58011016	Grace	Keeda ogora sagi cecinngayn peenam keda anngardhe . Ogonante Barjo katama kena kinin ashkonna , “ Wosa Barjoane ” hamayse kiam kenin eelenka kidi ooshimbhehe .
54004007	Recommendation	Maana gecchonasa eeri maaten peen kogayn dhalqinkalanka pegimbhaa ; Barjodettsi maatintanka meten hasaam duttsaa .
66020009	Violence	Kedi peen wulir utayse gazana eena iir dohon nashadhon katamanam ke karade . Ko dahaannaar cecira nuu hanchayse keam koqate ko kaysade .
44010048	Description	Ogonante Yesus Kiristoossa naabenka kenin shiidhimbhoadettsi ki giyade . Ogosa budonte Bhethiroos kembesana kinka likka rooro kinin dooqoadettsi kiam ke miskade .
45002019	Grace	Ya “ Aapin kayaana eenaam inta entseane , thipante dahaanasaar inta shaakane ” hada hame .
62002025	Grace	Ogonoar Kiristoos yinti wona kinin imoono woylam yindar haydhayno rooro wul lay dehea sadane .
59003017	Description	Barjokala haapadhayno pakalmakkono birayse kodi gazane ; pir payyamonam nashayno , leemi , ee hamayno , eedina ko shidhe hamayno , payya aapiysa thoothoono , eedisa woti shedayse waadadhimino , maltamoysa qolminone .
43003035	Faith	Barjo Imbaa yisa Naasaam kida nashe ; yer wulam kisa hayamon demente haydine .
61003009	Grace	Waani waani eena kennon qaabendettsi Barjo kinin giyon qaabe yindar haydhen upsinam thoosana kappehe . Ko dahaannaar eeno wul seeson waadimanam yisa garayse kidar konin maatoadettsi kida yena darshe ; eedi hayyear kayoadettsi zagehe .
46007007	Grace	Eeno wul maa keemima idettsi ko dee ida nashe . Ko dahaannaar Barjo eenna yisa meteka meteka qaabi waana waana ki imade . Kalaana maa keemayse kinin doadettsi , waanaar maa keemima kinin doadettsi qaabi ki imade .
46014001	Recommendation	Keeda yedi nashimmakkonam zagee . Manpas Gazansa imintonam anngardhee ; kesa iira kattsika Barjokala qansayse eenna giidhen imintonam zagee .
47004006	Grace	Harrna hambhidianna , “ Shaaka thipansa iir ko shaake ” hamayse giyaa Barjo shaakan yinnonam wosa woylaminte shashkaa kidine ; shaakano ogono Kiristoossa wotinte shaakayno Barjosa gobshinam wona dhettsaynone .
44018024	Description	Iskindira katamante adhadhaa Abhiloos hambhea Ayiwd eedi kalaa Epsoon gidir ki nivade ; kidi Mathaap Gazanam dhesea maatayse , yisa upsinkaar eediam wozisea eedi ki dahade .
58013012	Grace	Ogonante Yesus ogodettsi eenaam yisa zombhinka gazinsana katamansa gasante gaale haapayse ki diyade .
56002015	Recommendation	Hayamon wulka yerra iginaam giyada , wacimada , keam kiilaa ; hayyear haam ki bagabhoode .
62004009	Grace	Kanka sadaka wonin doadettsi Barjo Naasa yisa kalaam peen kodar ki nittsade ; ogoka Barjosa nashimmakkono may wona ko haapadhade .
43017024	Grace	“ Imbo , peen pijadhima birayse iam hanin nashonna , ina hanin imon gobshinam kenin shedoadettsi , ina hanin imaana kedi taar inin dohonte imbesana kinka kenin doadettsi ida nashe .
45003016	Sin	Kesa goyndar haapadhayno kayebee gaalebene .
58004014	Faith	Ta keeda cecindar Barjokal yivaa gudullasa gebhaa Barjo Naasa Yesusin wosa dohonna , ogono gonne hamayse kidar woylamin wonin qajenam wocchinsayse wo yede .
61001017	Grace	“ Ininka wozadhea inin nashea isa Naasa kaane ” hamea upsea gebhon gobshira kinin nivon wodanka , Barjo Imbaakalanka gobshinbee gebhamonbeam kidi tiydine .
46012011	Description	Yin ko dahaannaar , ogo wulam waadadhayno Manpasino ogono kallone ; kodi yinin nashaadettsi eenna yisa meteka meteka waana waana hama imintonam kashate koda ime .
66008012	Description	Oytsoa gaanaar thurumbanam ki pugade . Haynsa antinbee , arpinsa antinbee , wanconsaar antinbe ko qandhade ; ogonante kesa antino sooti ko maatade . Ogodettsi rooronsa antinbee sootinsa antinbe shaaka qolma ko maatade .
44018017	Violence	Ogo wodanka kedi wul Ayiwd eensa bukin raqinam wottsea Sostensam yedayse pirdin raqinsa birante kiam ke qanade . Ogo wul haydhenka Galiyoos lay ki hamade .
43010039	Violence	Kediar tapir kiam yedana ke zagade ; kidiar kekalanka dhaqate ki yivade .
47004016	Faith	Ogonante wodi agehe hamayse garattone ; yer hamin hambhaakaar eenna haapadhayno wosa bishino kayaate ko yivaakaar , haapadhimino bishino rooro wul haalimbha ko haalimbhe .
43012003	Description	Mayriyam koymo gebhika shanshadhen naardoosira bish ashkadhon bikkole kalaa gaamea shitto tiyayse Yesussa roonam qadhayse yisa metensa sitinka ko qodade ; onnoar naardoos shittonsa gaamenka ko thoothade .
58011009	Faith	Abraam Barjo “ imayda ime ” hamayse kinin giyonam yimbesana tiyayna Yisaaqbee Yayqoobbete eedi eedi peera nivaa maatayse apalan ooninte dahada Barjo imota kinin giyon peente kinin dohoono Barjodar woylamin qajidinkane .
50003017	Recommendation	Imbanaanato , inin hayendettsi hayayna eena maatee ; wosa kamsinka yivayna wulam payya hayayse shedee .
48006002	Recommendation	Yesa iira waa waasa baskenam ki baske ; yin hayada Kiristoossa yigginam yeda toole .
59002024	Faith	Keeda eedi Barjo birante tipa eedi konin maatayno waadimakane ; Barjodar woylamin qajintaka bish konin dahaamonam yeda haape .
45009014	Faith	Ta hamino giyo ? “ Barjo tipa pirdi pirdehe ” wo hamo ? Hamattone !
45014001	Recommendation	Yesa shaarinte Barjodar woylamin qajadhenka dadi maataa eedi dahaa ki hanna , kiam tiyee ; kisa qaabondar pirdeebhode .
66012007	Violence	Cecintear banqi ko dhaabhade . Mikaveelbee kisa gaananabe qaariabee kisa gaananabe kidar dhaabhayse banqi ke kansade .
49004026	Recommendation	Wacimee , seeso hayeebhode ; yesa wacimenam kinka kina ye garma , hayno ko wavabhoode ;
60003009	Recommendation	Siyon oolonte siyaka , iirimen oolonte iirimeka maaseebhode ; ogosa oolonte kena Barjoam eelee . Harrna hambhidianna , yenin eldhoono ogoam hayntaka Barjokala imintonam yenin tiyoadettsine .
43008029	Grace	Iam nittsaa imbesanane ; inta kiam wozisenam rooro wul inin waadadhenna , imal iam garadehe ” kena ki hamade .
49006014	Recommendation	Ta keeda goninam yesa karnante dhaximbhayse , tipamonam sadandar qaashidettsi qaadhayse , payyamonam imen Barjosa dhacchintan upsinam yesa roonte dunnguridettsi arsayse , ashkimbhayse woyee .
66001020	Description	Mizaqa isa antaadar hanin haapaana tobbhaana eezinnabee shaakan daran wodadhayna worqinka ashkadhaana koymona tobbhaanabesa aachin dhalqinsa bulino yinne: Eezinna tobbhaana misken onna tobbhaanasa ergen eenane ; shaakan daran wodadhayna koymona tobbhaanaar tobbhaana misken onnane .
58002009	Grace	Ko dahaannaar kidi Barjosa sunin imintonka wo wulna kinin diyoadettsi , Barjosa gaananakala likka tokaa maataa , dembhinsa gaalen yinin tiyon goynka dheg hama gobshi kisa metendar qoobhedettsi wodadhaa Yesusam woda haape .
50002013	Grace	Harrna hambhidianna , Barjo yisa payyan bhocchinam yenin zagoabee hayoabedettsi yesa iinte hayea Barjone .
43015011	Grace	Isa wozano yenka konin doadettsi , yesa wozanoar konin thoothoadettsi koam yena inta giydine .
54001001	Description	Woam Dhacchea Barjobee wonindar woylamin hayea Yesus Kiristoosbesa upsinka Yesus Kiristoossa tarjamonnante nittsadhaa i Bhawlooskalanka
54002009	Recommendation	Ogodettsi maana yisa sitinam ashkadhintakabee , worqibee inqu hambhea bazaysa detha maataa yerraam qorcindar qaadhintabee , bazaysa gebhi maaton apala qaadhintabeka bishin yinnonam gobshana dayma , kurtumbhebee meten yinnonam wottsintabeka maana zasken apalan ke qaadhe ida zage .
43002015	Violence	alannga ashkayse yaanabee wanngabe wulam Barjosa gazan ooninsa mayara ki oytade . Koymon ookaynasa koymonam ki laalade ; kesa tharbhezanamaar kupate ki dhabade .
49002010	Grace	Harrna hambhidianna , Barjo birayse wona kinin ashkon payyan waadimanam waadadhaate wonin doadettsi wodi Yesus Kiristoosbar pijadhaana Barjosa pijadhine .
60004012	Recommendation	Isa nashonato , nuudettsi maaton taysate sheden gaalensa iinte yenin dehenka dhesadhaama yer yedar nivaadettsi hayayse targadheebhode .
66019007	Recommendation	Yaatasa gaydonin yeskonnabee uutano yiam konin ashkonnabe kattsi wo wozadhe ; gobshiar Barjona wo ime .
49006017	Recommendation	Dhaqintanamaar qoobhedettsi yesa metendar wodee ; Manpas Gazansa halpan maaton Barjosa upsinam yedee .
44007024	Violence	Muldhanasa kalaam Gibth eedi kalaa qanayse ki kupaka shedayse kiam ki kelshade ; kupadhaasa halon maasana hamayse Gibth eam qanate ki deesade .
53003013	Recommendation	Imbanaanato , yediar payyan waadiman waadadhana boosimbheebhode .
46016013	Faith	Yedi qaymimate ; Barjodar woylamin yenin qajon goynka wocchimbhayse woymate ; anngi maatee , kantimbhee .
44007043	Sin	Tiyayse yenin yaayen Molooksa apalan ooninbee Repaan hambhen barjoasa eezinin kamsinbena yesa aaninka ashkayse yenin goodimayna yesa barjonane . Intaar Baabiloon peera os yeam ida oyte ’ hamayse thaapadhidine .
53002015	Recommendation	Ogonante imbanaanato , wocchimbhee ; wonin giyoono ko dahaannaar , wonin thaapoono ko dahaannaar , yena wonin dhettson timmirin wulam payya hayayse yedee .
47005005	Grace	Ogo ookimanna woam ashkaa Barjone ; kinin wona imensa tarja maaten Manpas Gazanam wona ki imade .
54002011	Recommendation	Maana lay hamayse ee hamintaka timmirinam ke tiye .
54005019	Recommendation	Eedi lamaa way makkam tarjaamma misken ooninsa donzaam bersadhonam qansaabhode .
