45011026	Grace	Tödi naʼ gataʼ lataj uluʼlë́ʼ caʼ yúguʼtë bönniʼ Israel, ca naʼ nazúaj lu guichi láʼayi, rnna: Irúaj yödzö Sión Nu rusölá, en ugúa le ruáʼ döʼ nabágaʼgaca zxíʼini xiʼsóëʼ Jacob.
52002015	Violence	Yuguʼ bönniʼ judío naʼ gulútiëʼ Xanruʼ Jesús, en gulútiëʼ caʼ yuguʼ bönniʼ guluʼë didzaʼ uláz queëʼ Dios. Gulaʼbía ládxiʼgaquiëʼ, en buluʼláguëʼ caʼ netuʼ. Bitiʼ tunëʼ le raza ládxëʼë Dios, tuʼ cabí taʼléʼenëʼ dxiʼa yúguʼtë bönachi izáʼa.
58010026	Sin	Channö zéajlenruʼ runruʼ dul-laʼ tödi núnbëʼëruʼ le naca idútë li, bitiʼ caʼ nagáʼana bi gaca cúʼuruʼ lahuëʼ Dios le ugúa dul-laʼ.
49002006	Grace	Dios busubanëʼ rëʼu tsözxö́n len Cristo para gunëʼ ga cö́ʼöruʼ tsözxö́n len Lëʼ ga niʼ rinná bëʼë yehuaʼ yubá.
49004025	Recommendation	Que lë ni naʼ, bítiʼrö siʼ yë́ʼëliʼ. Yúguʼtëruʼ ral-laʼ güíʼilenruʼ luzáʼaruʼ didzaʼ le nácatë, tuʼ dzágaruʼ yúguʼtëruʼ idútë le naca cazëʼ Cristo.
48002005	Faith	Bitiʼ caʼ bëʼtuʼ légaquiëʼ lataj. Caní bentuʼ para gun chíʼituʼ le nácatë que le rinnë́ dxiʼa para gaca uzíʼiliʼ xibé le rinnë́ dxiʼa naʼ.
46014013	Recommendation	Que lë ni naʼ caʼ, nu ruíʼi didzaʼ yúbölö le cabí nazëda ral-laʼ ulidza Dios, en inabi Lëʼ gunnëʼ que yöl-laʼ huáca quixjöʼ le rë́ʼëni inná didzaʼ naʼ ruíʼi nu naʼ.
44009001	Violence	Niʼ ruzenëʼ bach Saulo nupa taʼyéajlëʼ Xanruʼ, gúʼunnëʼ gútiëʼ légaquiëʼ. Para gunëʼ caní bidxinëʼ lahuëʼ bixúz lo,
43017013	Description	’Naʼa udusóalenaʼ Liʼ, ateʼ tsanni ni zoaʼ yödzölió ni, ruáʼa yuguʼ didzaʼ ni para gaca idú yöl-laʼ rudzeja quégaquiëʼ ca naʼ raca quiaʼ nedaʼ yöl-laʼ rudzeja.
60004013	Recommendation	Guliʼdzéjadeʼe tuʼ dë lataj queë́liʼ gunliʼ-nëʼ tsözxö́n Cristo lu le riguíʼi rizáquëʼë Lëʼ niʼa que bönachi queëʼ para gaca udzéjaliʼ caʼ dza naʼ huödëʼ Cristo, cateʼ iléʼeliʼ yöl-laʼ zxön queëʼ.
44011006	Description	Cateʼ niʼ ruyúaʼ le para iléʼedaʼ le dxía láhuilö, biléʼegacadaʼ-baʼ böaʼ guixiʼ nacuáʼ tapa níʼagacabaʼ, yuguʼ böaʼ guixiʼ síniaʼ, en böaʼ táʼayöj lë́ʼegacabaʼ lu yu, en böaʼ zoa xíligacabaʼ.
51003008	Recommendation	Naʼa, bítiʼrö gunliʼ yuguʼ lë ni: Bítiʼrö idzáʼaliʼ, en bítiʼrö leliʼ. Bítiʼrö nu gunliʼ ziʼ, en bítiʼrö innë́ xíhuiʼliʼ. Bítiʼrö innaliʼ le ruáʼ döʼ.
44018003	Description	tuʼ naca tuz dxin tunëʼ Aquilo, en Pablo. Bugáʼanalenëʼ légaquiëʼ, ateʼ tsözxö́n gulunëʼ dxin, tunëʼ yuguʼ yuʼu guídidoʼ.
45006012	Sin	Que lë ni naʼ, bitiʼ güíʼiliʼ lataj le naca dul-laʼ, para cabí gun ga gunliʼ dul-laʼ lu le naca cázaliʼ le gati caz. Bitiʼ gunliʼ ca naca le rizë́ ládxiʼliʼ le ruáʼ döʼ, lu le naca cázaliʼ.
53003012	Recommendation	Niʼa queëʼ Xanruʼ Jesucristo ruchíʼatuʼ yuguʼ bönniʼ tunëʼ caní, en richízatuʼ icja nágagaquiëʼ ilunëʼ dxin lu yöl-laʼ riböza dxíʼadoʼ, para gaca ilahuëʼ le nequi quégacasëʼ.
44007009	Sin	’Yuguʼ xuz xtóʼoruʼ naʼ, lu yöl-laʼ ruzxéʼe quégaquiëʼ, gulútiʼë-biʼ biʼi José, bö́chiʼgaquiëʼ, lu náʼagaquiëʼ bönniʼ niʼ gulútiʼgaquiëʼ-biʼ luyú Egipto. Dios guzóalenëʼ-biʼ biʼi José naʼ
44011028	Description	Guzuínëʼ Agabo, bönniʼ dzáguiëʼ yuguʼ bönniʼ naʼ, en uláz queëʼ Dios Böʼ Láʼayi buzéajniʼinëʼ légaquiëʼ, gunnë́ʼ: ―Siʼ gaca gubín idútë yödzölió. Guca gubín naʼ cateʼ niʼ rinná bëʼë Claudio, lu yödzö Roma.
44020036	Description	Cateʼ budxi bëʼë Pablo didzaʼ ni, buzóa zxibëʼ, ateʼ benëʼ tsözxö́n yúguʼtëʼ, buluʼlidzëʼ Dios.
48005024	Faith	Nupa néquiguequi queëʼ Cristo bítiʼrö tun ca të́ʼëni quez, en cabí tun le taʼzësö ladxiʼ lu yöl-laʼ bönáchisö quéguequi.
59001002	Recommendation	Böchiʼ luzáʼadoʼ, cateʼ gaca bi gaca queë́liʼ le siʼ bëʼ libíʼiliʼ, ral-laʼ udzéjaliʼ idú ládxiʼliʼ
62001006	Sin	Channö innaruʼ: “Nácaruʼ tuz len Dios”, pero channö runruʼ le naca chul-la que dul-laʼ, lë ni naca bëʼ rizíʼ yë́ʼëruʼ, en bitiʼ runruʼ le naca idútë li.
44010011	Description	Biléʼenëʼ nayalaj lúzxiba, en ruhuötaj tu le naca ca tu lariʼ guitsaʼ zxön ga zoëʼ, le nagaʼ idapa laʼa.
44002009	Description	Rëʼu ni nácaruʼ bönniʼ zián yödzö, bönniʼ narúajgaquiëʼ luyú Partia, en luyú Media, en luyú Elam, en luyú Mesopotamia, en luyú Judea, en luyú Capadocia, en luyú Ponto, en luyú Asia,
51001010	Faith	Caní rinábituʼ-nëʼ para gaca gunliʼ ca ral-laʼ ilún nupa néquiguequi queëʼ Xanruʼ, gunliʼ yúguʼtë le raza ládxëʼë Lëʼ, en séquiʼliʼ gunliʼ yúguʼtë le naca dxiʼa, en gácarö idú ca núnbëʼëliʼ-nëʼ Dios.
54001018	Recommendation	Zxíʼinaʼdoʼ Timoteo, rudödaʼ lu noʼo xibá ni para gunuʼ xichinëʼ Dios ca runëʼ tu bönniʼ idú ládxëʼë rejëʼ gudil-la, en para uziʼu xibé yuguʼ le gulaʼguíxjöʼ zíʼalö nupa niʼ guluíʼi didzaʼ uláz queëʼ Dios ca gaca quiuʼ.
66019001	Faith	Gudödi lë ni biyöndaʼ tuíʼi zidzaj didzaʼ bönachi zián nacuáʼ yehuaʼ yubá, taʼnná: ¡Yöl-laʼ ba Dios! ¡Yöl-laʼ rusölá runëʼ, ateʼ yöl-laʼ zxön, en yöl-laʼ unná bëʼ napëʼ Dios queë́ruʼ!
49002001	Grace	Dios chibennëʼ yöl-laʼ naʼbán idú queë́liʼ, sal-laʼ gúcaliʼ zíʼatëlö ca bönniʼ nátigaca tuʼ nözi dul-laʼ nabágaʼliʼ, en niʼa que döʼ biáʼaliʼ.
46010021	Sin	Bitiʼ gaca guíʼjaliʼ le ruluíʼi nácaruʼ tuz len Xanruʼ, encaʼ lë naʼ uluíʼi nácaliʼ tuz len yuguʼ böʼ xihuiʼ. Bitiʼ gaca gáguliʼ le ruluíʼi dzágaruʼ-nëʼ Xanruʼ, encaʼ le uluíʼi dzágaliʼ yuguʼ böʼ xihuiʼ.
49005003	Recommendation	Tuʼ nácaliʼ queëʼ Dios, bitiʼ caʼ gunliʼ le ruáʼ döʼ, en bitiʼ gunliʼ le cabí ral-laʼ gunliʼ, en bitiʼ uhuídiʼliʼ. Níʼirö cuntu nu gaca bi innë́ queë́liʼ.
56001015	Sin	Yúguʼtë naca dxiʼa quégaca nupa nácagaca dxiʼa, pero quégaca nupa nácagaca xihuiʼ, en bitiʼ taʼyéajlëʼ, bitiʼ bi naca dxiʼa, pero nácagaca xihuiʼ ga ridxintë le taʼbequi ícjaguequi, en le taʼzáʼ ládxiʼgaca.
44009021	Description	Buluʼbáninëʼ yúguʼtë bönniʼ niʼ taʼyönnëʼ lëʼ, taʼnnë́ʼ: ―¿Naruʼ calëga bönniʼ ni bönniʼ naʼ busunítiëʼ nupa nacuáʼ Jerusalén, en tuʼlidza Dios lu Lëʼ Jesús? Para gunëʼ caní bidëʼ caʼ ni para ichë́ʼë légaquiëʼ nadzúngaquiëʼ lógaquiëʼ bixúz unná bëʼ.
58008006	Description	Naʼa, Bixúz Lo queë́ruʼ ni runëʼ dxin que le nácatërö lesacaʼ, ateʼ niʼa que le benëʼ Lëʼ zoa tu didzaʼ rucáʼana tsahuiʼ queë́ruʼ le nácatërö lesacaʼ, en le ruíʼi didzaʼ que le nácatërö lesacaʼ guzxíʼ lu nëʼë Dios gataʼ queë́ruʼ.
50001021	Faith	Ca runi nedaʼ, channö zoaʼ nabanaʼ, naca para gacaʼ ca náquiëʼ Cristo, en channö gátiaʼ, naca tu le uzíʼiraʼ xibé.
50001006	Faith	Dios gusí lahuëʼ runëʼ tu le naca dxiʼa lu icja ládxiʼdoʼoliʼ. Ruzxöni ládxaʼa Lëʼ gúnticaʼsëʼ caní ga idxintë dza huödëʼ Jesucristo.
62005020	Faith	Naʼa, nö́ziruʼ chibidëʼ Zxíʼinëʼ Dios, en bennëʼ yöl-laʼ réajniʼi queë́ruʼ, para gúnbëʼëruʼ Nu naʼ naca idútë li. Zóalenruʼ Nu naʼ naca idútë li tuʼ zóalenruʼ-nëʼ Jesucristo, Zxíʼinëʼ Dios. Nu ni naca Dios idú, en Nu runna yöl-laʼ naʼbán idú queë́ruʼ.
45012018	Recommendation	Channö huáca, tsca séquiʼliʼ, guliʼcö́z dxiʼa len yúguʼtë bönachi.
58010023	Faith	Ral-laʼ gácaruʼ tsutsu, en cabí gaca chopa ládxiʼruʼ ca naca le runruʼ löza que le nazíʼ lu náʼaruʼ, le guzxíʼ lu nëʼë Dios gunnëʼ queë́ruʼ, ateʼ Lëʼ runëʼ ca rnnëʼ.
43014027	Grace	’Rucáʼanaʼ queë́liʼ le cuéqui dxi ládxiʼliʼ. Runnaʼ queë́liʼ yöl-laʼ röʼö dxi ladxiʼ quiaʼ. Yöl-laʼ röʼö dxi ladxiʼ naʼ runnaʼ queë́liʼ bitiʼ naca ca le tunna queë́liʼ bönachi yödzölió ni. Bitiʼ ichixi icja ládxiʼdoʼoliʼ, en bitiʼ gadxi idzö́biliʼ.
47005006	Faith	Que lë ni naʼ nadipa ládxiʼruʼ. Tsanni ni yúʼuruʼ lu le naca cázaruʼ, nö́ziruʼ zóaruʼ ziʼtuʼ ga zoa lidxëʼ Xanruʼ.
43012047	Grace	Channö riyönnëʼ nu bönniʼ xtídzaʼa, en bitiʼ runëʼ le bal, calëga nedaʼ ichugaʼ queëʼ bönniʼ naʼ gátiëʼ, tuʼ bidaʼ ni, calëga para ichugaʼ quégaca bönachi yödzölió ni, pero para usöláʼ bönachi yödzölió ni.
62003012	Sin	Bitiʼ ral-laʼ gunruʼ ca naʼ benëʼ Caín. Gúquiëʼ Caín que tuʼ xihuiʼ, ateʼ bë́tiëʼ-biʼ biʼi bö́chëʼë. ¿Bizx que bë́tiëʼ-biʼ biʼi bö́chëʼë? Bë́tiëʼ-biʼ tuʼ gulaca le benëʼ Caín naʼ le ruáʼ döʼ, pero le benbiʼ biʼi bö́chëʼë, gulaca tsahuiʼ.
66016020	Description	Bilaʼgachiʼ yuguʼ luyú bidxi dzöʼö lu nísadoʼ, ateʼ bítiʼrö gulaʼláʼ yuguʼ guíʼadoʼ.
58011012	Description	Que lë ni naʼ, sal-laʼ chibigúladëʼë Abraham, gulaʼcuáʼabiʼ ziántëröbiʼ zxíʼini xiʼsóëʼ. Gulaʼcuáʼabiʼ tsca rö́ʼöbaʼ bölaj lúzxiba, en tsca röʼö yuzxi tu raʼ nisa zxön, cuntu nu gaca ulaba légacabiʼ.
54001017	Faith	Naʼa rnníaʼ: ¡Yöl-laʼ ba Dios, Nu rinná bë́ʼticaʼsö, Nu catu caz údxi que, en Nu bitiʼ gaca iléʼeruʼ, laʼs dui Dios Nu nözi caz yúguʼtë! ¡Queëʼ Lëʼ gácaticaʼsö yöl-laʼ run bal, en yöl-laʼ ba, naʼa dza, en yúguʼtë dza záʼgaca! ¡Caʼ gaca!
66014007	Faith	Ruʼë zidzaj didzaʼ, rnnëʼ: “¡Gulíʼgádxi Dios, en guliʼcuʼë yöl-laʼ ba tuʼ chizóa uchiʼa usörö́ëʼ bönachi! ¡Guliʼtséaj ládxëʼë Dios, nunëʼ lúzxiba, en luyú, en nísadoʼ, en gapa ralaj nisa!”
44006001	Description	Dza niʼ, tuʼ gulaʼyán bönachi taʼyéajlëʼ Cristo, yuguʼ bönniʼ judío tuʼë didzaʼ griego gulaʼnnë́ʼ quégaquiëʼ bönniʼ judío tuʼë didzaʼ hebreo tuʼ nözi le raca cateʼ taʼguísiëʼ le ilágunu nigula uzëbi, tuʼ cuntu nu ruíʼi le ilágunu nigula uzëbi quégaquiëʼ bönniʼ niʼ tuʼë didzaʼ griego.
60002021	Grace	Dios bulidzëʼ libíʼiliʼ para quíʼi sácaʼliʼ caní, tuʼ gudíʼi guzxáquëʼë Lë cazëʼ Cristo uláz queë́liʼ, en buzóëʼ queë́liʼ tu le ruluíʼi libíʼiliʼ ca ral-laʼ gunliʼ, para quíʼi sácaʼliʼ ca naʼ gudíʼi guzxáquëʼë Lëʼ.
53003010	Recommendation	Lëscaʼ cateʼ niʼ guzóalentuʼ libíʼiliʼ, buchíʼatuʼ libíʼiliʼ caní, le rnna: “Channö cabí rë́ʼënëʼ nu bönniʼ gunëʼ dxin, bitiʼ güíʼiliʼ le gahuëʼ.”
43003016	Grace	Tuʼ bidxíʼideʼenëʼ Dios bönachi yödzölió, buzáʼ ládxëʼë quéguequi Zxíʼinëʼ laʼ buduínëʼ, para cabí ilaʼniti yúguʼtë nupa ilaʼyéajlëʼ Lëʼ, pero gataʼ yöl-laʼ naʼbán idú quéguequi.
44019015	Description	Bubíʼi didzaʼ böʼ xihuiʼ naʼ, gunná: ―Núnbëʼa-nëʼ Jesús, en núnbeʼedaʼ bönniʼ lëʼ Pablo, pero libíʼiliʼ, ¿núzxitë libíʼiliʼ?
66019019	Violence	Níʼirö biléʼedaʼ-baʼ böaʼ síniaʼ naʼ, encaʼ yuguʼ bönniʼ taʼnná bëʼë yödzölió, en bönniʼ röjáquiëʼ gudil-la guizxi yu quégaquiëʼ, nudúbigaquiëʼ para ilúnlenëʼ gudil-la Bönniʼ dxíëʼ-baʼ böaʼ chiguichi, dzágagaca Lëʼ niʼa nëʼë guizxi yu.
44027002	Description	Gurentuʼ tu lëʼe barco que luyú Adramitio, le ral-laʼ tödi yuguʼ yödzö gapa taʼdxín barco ga naca luyú Asia, ateʼ yúʼusötuʼ caʼ lëʼe barco naʼ, buzáʼatuʼ yödzö Cesarea. Aristarco, tu bönniʼ yödz Tesalónica, le nababa luyú Macedonia dzáguiëʼ netuʼ.
58013003	Recommendation	Guliʼtsöjné nupa nadzúngaca lidxi guíë tsca nunliʼ légaquiëʼ tsözxö́n, nadzunliʼ caʼ lidxi guíë. Guliʼgüíʼ ládxiʼliʼ yuguʼ bönniʼ taʼbía ládxiʼgaca bönachi légaquiëʼ, tsca libíʼiliʼ riguíʼi rizácaʼlenliʼ légaquiëʼ tsözxö́n.
51003017	Recommendation	Yúguʼtë le runliʼ, le naca didzaʼ ruíʼiliʼ o le naca dxin runliʼ, guliʼgún yúguʼtë lu Lëʼ Xanruʼ Jesús, en guië́liʼ-nëʼ Dios Xuz: “Xclenuʼ”, dzáguiëʼ Cristo libíʼiliʼ.
48006006	Recommendation	Channö zoa nu rusedi libíʼiliʼ ca naca le rinnë́ dxiʼa, ral-laʼ unö́dzjaliʼ nu naʼ rusedi libíʼiliʼ latiʼ que yúguʼtë le doʼ dë queë́liʼ.
44007005	Description	Dios bitiʼ bëʼë lëʼ lataj guequi queëʼ luyú ni. Calëga látiʼsö bunödzjëʼ queëʼ ga soëʼ luyú ni, pero guzxíʼ lu nëʼë Dios unödzjëʼ queëʼ luyú ni, ateʼ tödi gátiëʼ Abraham guequi luyú ni quégaca zxíʼini xiʼsóëʼ, sal-laʼ bitiʼ nacuíʼinibiʼ biʼi queëʼ.
44007019	Description	Bönniʼ unná bëʼ naʼ biʼë döʼ quégaca bönachi uládz queë́ruʼ. Busacaʼ ziʼë yuguʼ xuz xtóʼoruʼ naʼ, en benëʼ ga buluʼsanëʼ-biʼ biʼi bönniʼ huë́ʼënidoʼ que queë́gaquiëʼ, para ilátibiʼ.
43020003	Description	Níʼirö bilaʼrúajëʼ Pedro, en iaʼtúëʼ bönniʼ usëda naʼ, söjáquiëʼ raʼ yeru ba naʼ.
44024016	Faith	Que lë ni naʼ ruíʼi ládxiʼticaʼsaʼ cabí ibágaʼa le gun ga uxö́s ládxiʼdaʼahuaʼ nedaʼ lahuëʼ Dios o lógaca bönachi.
65001013	Description	Nácagaquiëʼ caʼ ca nísadoʼ cateʼ riyasa ridxía, ateʼ ribö́ʼ bidxinaʼ que, lë naʼ ruluíʼi ca naca yöl-laʼ stuʼ tunëʼ. Nácagaquiëʼ ca yuguʼ bölaj lúzxiba nucáʼanagacabaʼ xinö́zgacabaʼ. Dios chinunëʼ quégaquiëʼ ilaʼyáziëʼ tsaz lataj chul-la.
48001012	Description	Cuntu nu bönniʼ budödëʼ lu naʼa le rinnë́ dxiʼa naʼ, en calëga nu bönniʼ busédinëʼ nedaʼ le. Jesucristo caz buzéajniʼinëʼ nedaʼ ca naca le rinnë́ dxiʼa queëʼ.
45007005	Sin	Tsanni niʼ guyúʼuruʼ lu naʼ yöl-laʼ bönáchisö queë́ruʼ, le rinná bëʼ xibá naʼ ben ga gulaca bëʼ le guzë́ ládxiʼruʼ le ruáʼ döʼ, le gulún dxin lu idútë le naca cázaruʼ para ilún ga gátiruʼ.
54002007	Faith	Ca naca lë ni, Dios buzóëʼ nedaʼ para gunaʼ libán que, en gacaʼ gubáz nasö́l-lëʼë Cristo, para usédigacadaʼ bönachi izáʼa ca naca le réajlëʼëruʼ Cristo, en ca naca le naca idútë li. Rilítedaʼ, en bitiʼ caʼ rizíʼ yëʼa.
62003024	Faith	Zóalen Dios nu run ca rinná bëʼ xibá queëʼ, ateʼ Dios caz zóalenëʼ nu naʼ. Caní nö́ziruʼ dzágaticaʼsëʼ Lëʼ rëʼu, tuʼ chigusö́l-lëʼë Dios Böʼ Láʼayi queë́ruʼ.
46010024	Recommendation	Ral-laʼ güíʼi ládxiʼruʼ gunruʼ le gun ga gaca dxiʼa quégaquiëʼ böchiʼ luzáʼaruʼ, en calë́gasö le gun ga gaca dxiʼa que laʼ cuínsiruʼ.
45012016	Recommendation	Guliʼgaca tuz len luzáʼaliʼ. Bitiʼ gun ba zxön cuinliʼ, pero guliʼgún tsözxö́n yuguʼ bönniʼ nöxaj ladxiʼ. Bitiʼ guéquiliʼ chinadéliʼliʼ idútë yöl-laʼ réajniʼi.
49004031	Recommendation	Guliʼcúa ladaj libíʼiliʼ yöl-laʼ ruzxëʼe, en yöl-laʼ ridzáʼa, en yöl-laʼ rilé, en yöl-laʼ ridil-la didzaʼ, en yöl-laʼ rutsaga yudxi, en yúguʼtë yöl-laʼ bitiʼ riléʼe luzáʼaliʼ dxiʼa.
51001025	Faith	Dios benëʼ ga nacaʼ huen dxin quégaca bönachi queëʼ Cristo, ateʼ runaʼ xichinëʼ Dios, le budödëʼ lu naʼa gunaʼ para gácalenaʼ libíʼiliʼ, quíxjöʼa idú ca naca xtídzëʼë Dios.
66001014	Description	Chiguíchidoʼos naca guitsaʼ icjëʼ ca naca zxilaʼ o ca rináʼ böguiʼ, ateʼ rëpi yösa beníʼ guiö́j lahuëʼ ca guíʼ.
47004015	Grace	Raca caní yúguʼtë lë ni para gaca bi uzíʼiliʼ xibé. Channö ilaʼdeliʼ ziánrö caʼ bönachi le ruzáʼ ládxëʼë Dios queë́ruʼ, ilaʼnnë́ʼ: “Xclenëʼ Dios”, ateʼ gaca yöl-laʼ ba queëʼ Dios.
43006056	Faith	Nútiʼtës bönniʼ gahuëʼ xipë́laʼa, en guíʼjëʼ xichönaʼ, sóalenticaʼsëʼ bönniʼ naʼ nedaʼ, ateʼ nedaʼ sóalenticaʼsaʼ lëʼ.
43011027	Faith	Marta rënu Lëʼ: ―Ön, Xan. Réajlëʼa nacuʼ Liʼ Cristo, Zxíʼinëʼ Dios, Bönniʼ naʼ guzxíʼ lu nëʼë Dios isö́l-lëʼë yödzölió ni.
44002042	Faith	Gulunëʼ yúguʼtëʼ idútë le buluʼsédinëʼ gubáz nasö́l-lëʼë Cristo légaquiëʼ. Guláquiëʼ tuz tuëʼ len iaʼtúëʼ, en gulahuëʼ tsözxö́n le rusáʼ ládxiʼruʼ ca gútiëʼ Jesús, ateʼ gulunëʼ tsözxö́n, buluʼlidzëʼ Dios.
58001009	Grace	Nadxíʼinuʼ le naca tsahuiʼ, en calëga le ruáʼ döʼ. Que lë ni naʼ Dios budödëʼ lu noʼo yöl-laʼ unná bëʼ, en benëʼ ga ruzíʼitëruʼ Liʼ xibé yöl-laʼ unná bëʼ ca le tuʼzíʼi xibé luzóʼo.
44012002	Violence	Gunná béʼenëʼ bönniʼ gulútiëʼ Jacobo, bö́chëʼë Juan. Guluʼë lëʼ guíë tuchiʼ.
55002016	Recommendation	Naʼa, gucuíta ga nacuáʼ nupa tuíʼi didzaʼ bitiʼ nazacaʼ, en didzaʼ cáʼasö, tuʼ tun didzaʼ caní ga ilunrëʼ le cabí rë́ʼënëʼ Dios.
62003015	Sin	Nútiʼtës nu bitiʼ riléʼe dxiʼa böchiʼ luzë́ʼe, naca huëti bönachi nu naʼ, ateʼ nö́ziliʼ nu ruti bönachi bitiʼ dë yöl-laʼ naʼbán idú que.
43021015	Faith	Cateʼ budxi gulahuëʼ, Jesús rëʼ Simón Pedro: ―Simón, zxíʼinëʼ Jonás, ¿naruʼ nadxíʼirönuʼ nedaʼ ca nadxíʼiguequinëʼ bönniʼ ni nedaʼ? Bubiʼë didzaʼ Pedro, rëʼ Lëʼ: ―Ön, Xan. Liʼ nöz quézinuʼ raza ládxaʼa Liʼ. Jesús rëʼ lëʼ: ―Bugagu yuguʼ böʼcuʼ zxílaʼdoʼ quiaʼ.
46012008	Grace	Dios Böʼ Láʼayi runödzjëʼ queëʼ tu bönniʼ yöl-laʼ huáca ruʼë didzaʼ len yöl-laʼ rácadaʼ, ateʼ iaʼtúëʼ bönniʼ, Lë cazëʼ Böʼ Láʼayi runödzjëʼ queëʼ yöl-laʼ huáca ruʼë didzaʼ lu yöl-laʼ réajniʼi.
44007013	Description	Cateʼ le buropi luzuí yöjáquiëʼ luyú Egipto, benëʼ José ga buluʼúnbëʼë bö́chëʼë lëʼ. Caní guca, gunö́zinëʼ Faraón nupa nácagaca diʼa dza queëʼ José.
60003010	Recommendation	Caní naca le nazúaj lu guichi láʼayi le rnna: Nu bönniʼ rë́ʼënëʼ uziʼë xibé yöl-laʼ naʼbán queëʼ, en cözëʼ dxíʼadoʼ, ral-laʼ ucáʼanëʼ didzaʼ xihuiʼ, en cabirö siʼ yëʼë.
44004032	Description	Bönachi zián naʼ taʼyéajlëʼ Cristo, tuz ca taʼzáʼ ládxiʼguequi, en tuz ca gulúngaca. Bitiʼ gunnë́ʼ nu bönniʼ nútsëʼë ládjagaquiëʼ nequi queë́zëʼ le dë queëʼ, pero buluʼúnëʼ tuz le dë quégaquiëʼ.
46015003	Grace	Ga gusí lo budödaʼ lu náʼaliʼ le budödëʼ Dios lu naʼa nedaʼ. Caní rnna: “Gútiëʼ Cristo uláz queë́ruʼ tuʼ nabágaʼruʼ dul-laʼ.” Ca naca lë ni nazúaj lu guichi láʼayi le rnna ben bayudxi benëʼ.
66018024	Violence	Lu yödzö ni gulaj xichö́ngaquiëʼ bönniʼ guluʼë didzaʼ uláz queëʼ Dios, en xichö́ngaca nupa néquiguequi queëʼ Dios, encaʼ xichö́ngaca yúguʼtë bönachi yödzölió, tuʼ bë́tigaca nupa nacuáʼ yödzö ni léguequi.
44013048	Faith	Cateʼ bilaʼyöni bönachi izáʼa nacuáʼ niʼ didzaʼ ni, buluʼdzéjanëʼ, en gulaʼguʼë Xanruʼ yöl-laʼ ba niʼa que xtídzëʼë, yúguʼtë nupa niʼ chinunëʼ Dios quéguequi gataʼ quéguequi yöl-laʼ naʼbán idú.
66022020	Description	Xanruʼ, Nu run ba nalí quéguequi lë ni rnnëʼ: “¡Ön! ¡Huödateaʼ!” ¡Caʼ gaca! ¡Gudá, Xantuʼ Jesús!
50004009	Recommendation	Guliʼgún ca naʼ busédidaʼ libíʼiliʼ, lë naʼ guzxíʼ lu náʼaliʼ tsca naʼ bë́ʼlenaʼ libíʼiliʼ didzaʼ, en tsca naʼ benaʼ ga niʼ zóaliʼ. Dios, Nu runna queë́ruʼ le ribequi dxi icja ládxiʼdoʼoruʼ sóalenëʼ libíʼiliʼ.
53003015	Recommendation	Bitiʼ ral-laʼ iléʼeliʼ-nëʼ ca tu bönniʼ bitiʼ riléʼenëʼ libíʼiliʼ dxiʼa, pero guliʼsáʼ ládxëʼë ca böchiʼ cázaliʼ.
51002008	Recommendation	Guliʼgún chiʼi cuinliʼ para cabí güíʼiliʼ lataj nu siʼ yeʼe libíʼiliʼ, nu ugún dxin yöl-laʼ réajniʼi quégaca bönachi, en yuguʼ didzaʼ taʼnnasëʼ nácagaca idútë li, ca naca le taʼlë́bi tun bönachi, en ca naca le tuʼsedi bönachi le naca que yödzölió ni, en calëga le naca xtídzëʼë Cristo.
50003014	Faith	Runaʼ ca runëʼ tu bönniʼ rixítiʼdëʼë para idxinëʼ xilatjëʼ para idéliʼnëʼ tu le uziʼë xibé. Caní runaʼ para idéliʼdaʼ lë naʼ bulidzëʼ Dios rëʼu para gataʼ queë́ruʼ niʼ yehuaʼ yubá tuʼ nácaruʼ tuz len Jesucristo.
56002014	Faith	Lë cazëʼ budödi cuinëʼ uláz queë́ruʼ, para böáʼuëʼ rëʼu lu yúguʼtë le naca xihuiʼ, ateʼ ruúnëʼ rëʼu tsahuiʼ para gácaruʼ bönachi queëʼ, en güíʼi ládxiʼruʼ gunruʼ le naca dxiʼa.
43005024	Faith	’Le nácatë reaʼ libíʼiliʼ. Bönniʼ naʼ riyönnëʼ didzaʼ ruáʼa, en réajlëʼë Dios Xuz naʼ nasö́l-lëʼë nedaʼ dë yöl-laʼ naʼbán idú queëʼ, ateʼ bitiʼ irugu queëʼ. Náquiëʼ ca nu chinubán lu yöl-laʼ guti tuʼ chidë́ yöl-laʼ naʼbán idú queëʼ.
66021015	Description	Gubáz láʼayi naʼ ruíʼilenëʼ nedaʼ didzaʼ zönëʼ tu yaga urixi le néquini oro para urixëʼ tsca naca yödzö naʼ, en tsca nácagaca gapa nu riyaza, en tsca naca zöʼö que.
50003019	Sin	Yuguʼ bönniʼ tunëʼ caní, tsöjáquiëʼ lu guíʼ gabila, tuʼ naca le taʼzësö ládxiʼgaquiëʼ dios quégaquiëʼ, ateʼ tun ba zxön cuíngaquiëʼ niʼa que lë naʼ ral-laʼ gun ga uluʼtuíʼinëʼ. Tuíʼi ládxiʼsë le dë yödzölió ni,
