43014011	Faith	I tahut bia muat na nurnur tagu ing iau tange bia iau kis ta Mama, ma Mama i kis tagu. Bia taie, muat na nurnur kanong muat te nes ira dadas na gingilaan na kinarup.
66020014	Violence	Ma ga se no Ngaas na Minaat ma no Taman ta ira Minaat taar tano lulur na iaah. Ma no lulur na iaah, aie no airuo na minaat.
58009026	Description	Ing bia Krais gor gil huo gor supi bia na maat ra haleng na pakaan mekarawa laah tano hakhakisi tano ula hanuo. Iesen pa ga gil huo. Taie. Gate hanuat kaiken um tano hauhawatine ta ira pakana bung bia na tar no uno nilon hoing tiga hartabar tupas God wara kapkap se ira magingin sakena. Ga hanuat tiga pakaan mon. Ma i haruat. Pai supi bia na hanuat huo baling.
44013018	Description	Ma a tutun bia diet pa ga taram ie, iesen pa ga tur talur diet ta ira ihat na sangahul na tinahon aram ra hanuo.
46011033	Recommendation	Io kaik, bar hinsakagu ta Krais, ing muat hanuat hurlungen wara nian huo, i tahut bia muat na kis kawase hargilasane muat.
66006012	Violence	Ma iau ga nes no Nat na Sipsip ga papike se no liman ma tikai na bulbulut. Io, tiga tamat na kunakunar ga hanuat ma no matana kasakes ga muruh hoira marut na maal bungbung. Ma no teka bakut ga daraan hoira de.
58011035	Violence	Airuo hahin dir ga hatur kawase habaling ira udir bulu sukun ra minaat. Ari a mes na tunotuno diet ga malok bia da halangalanga ise diet, kaik diet gaam maat ta ira hinelar ing ga haan tupas diet. Diet ga sip huo waing diet naga tut hut sukun ra minaat. Diet ga nurnur bia iakanong i bilai tano nilon kai napu.
44016037	Violence	Ma sen bia Pol ga tange ta ira tultulai bia, “Diet pa ga tiri murmur mir ta dahin bia mir gil ra sakena bia taie. Mir te kap no kinilam bia airuo Rom mir iesen diet ga hadakdak bia balik mir ra matmataan na haleng. Io, diet ga se halaka mir tano hala na harpidanau. Ma kaiken diet wara tultule hamatian se mir? Taie tun! Kaike ra ut na harkurai at me Rom diet na hanuat ukai ma diet na me hasur se mir.”
45013009	Recommendation	A mon hartula ta ira harkurai ta Moses hoken: Ma bia ari a mangana hartula sa baak kana, no harkurai nong i kasar diet i hoken, bia
62003003	Faith	Ma sige tikai i la kiskis nanaho ma ra nurnuruan bia na ngan baak hoing Krais huo, io iakano tunotuno i la hagamgamatien no uno nilon hoing Krais mah i gamgamatien.
45007022	Faith	I hokaiken. Aram narako tun at tagu iau manga guama bia ni gil haruatne ira harkurai ta God.
50004004	Recommendation	I tahut bia muat na guama hait tano numuat kinkinis narako tano Watong. Ma iau te tange se tar ma iau ni tange habaling, bia muat na guama.
66001012	Description	Io, ma iau ga tahurus wara nesnes nong ga haianga iau. Ma ing bia iau ga tahurus iau ga nes ra liman ma iruo na kinkinis na lulungo di ga gil ma ra gol.
58003018	Sin	Ma God ga hasasalim uta sige, bia diet pa na sola tano uno sinangeh? Ga hasasalim huo uta diet at ing diet ga takmaluk tana.
43010008	Sin	Diet bakut ing diet ga hanuat nalua tagu, a hisikoma ma ra holmatau mah diet, iesen ira sipsip diet pa ga taram diet.
60002018	Recommendation	Io, muat ira tultulai i tahut bia muat na hansiksik muat ta ira numuat watong ma ra tamat na urur. Waak bia muat gil huo ta diet sen mon ing diet tar ra harmarsai ma diet tahut ma muat. Muat na gil mah huo ta ing diet hagahe muat.
44006013	Description	Io, diet ga lam halaka ari tunaan wara hinarabota taar tana. Kaiken ra tunaan, diet ga tange, “Mehet la hanhadade iakan ra tunotuno ma hatikai i la tangtange hagahe iakan ra halhaliana hala na lotu tamat ma ira harkurai tane Moses mah.
47005018	Faith	Kaiken ra linge bakut meram ho God nong ga hamaraam dahat tika mei narako ta Krais ma ga tar ta mehet no pinapalim na haramaraam.
59005010	Recommendation	Bar hinsakagu, muat na lik leh ira tangesot ing diet git harharpir kanong no Watong ga tule diet. Diet ga bala patpat ma diet ga tur dadas ta ira tinirih. Na tahut bia muat na mur ira udiet mangana tintalen huo.
44002021	Faith	Ma diet bakut ing diet na tau iau no Watong bia ni halon diet, iau ni gil haruatne.’
66007012	Faith	“Mehet haut ta ira numuat nianga! Da pirhakasing no udahat God! A minamar i kis tana ma a ut na mintot ie! Da tanga tahut tana ma da ru ie! Ira dadas ma ira baso auno no udahat God hathatika! Amen!”
60003003	Recommendation	Ma waak muat hamar ira palatamai muat mon hoing muat gil ta ira hi muat ma ira minamar na gol ma ira bilai na maal.
55001008	Faith	Io kaik, waak u hirhir wara hinhinawas utano udahat Watong, ma waak u hirhir utagu ing di te wis kawase iau wara gaie Krais. Iesen nu taguro bia nu pusak kan ra hinarngungut tika ma iau wara gaiena no tahut na hinhinawas. Ma na tale bia nu gil huo ma ra dadas ta God nong ga halon dahat ma ga tatau dahat bia dahat naga gamgamatien. Ma pa ga tatau dahat haruat ma ira udahat magingin iesen haruat ma no uno sinisip ma no uno harmarsai. Ma God ga tabar bia mon dahat ma kan ra harmarsai ta Krais nalua tano hatahun ta ira linge bakut.
43017019	Description	Iau bul hasisingen habaling iau bia nigi halhaal wara gaie diet waing diet na halhaal ing diet na nunure ira num tutun.
66003002	Recommendation	Muat na tangahun! Muat na hadadas ira numuat bilai na magingin ing i wara patpataam! Iau tange huo kanong iau te nes kilam ira numuat gingilaan bia pai tahuat haruat baak ma no sinisip tano nugu God.
66016004	Description	Io, ma no aitul a angelo ga burange no uno gingop taar ta ira taah ma ira puat. Ma diet ga ngan hoira de.
45005002	Faith	Ma meram narako ta Krais dahat te laka ta iakan ra kinkinis God i te tabar bia dahat mei ma no uno harmarsai. Ma Krais i te gil huo kanong dahat te nurnur tana. Dahat la tur taar huo ta iakan ra kinkinis na harmarsai ma dahat kanakana ma ra gungunuama kanong dahat kis nanaho ma ra nurnuruan bia dahat na hatur kawase ira haridaan i hanuat meram ra minamarine God.
49005005	Sin	Muat naga palai um bia pataie tikai nong i mur ra magingin na hilawa bia ira mangana bilingana tintalen pa na laka tano kinkinis na harkurai ma ra harbalaurai ta Krais ma God. Huo mah ta tikai nong i la nesnes kalak ira linge gar na mes (tiga mangana tunotuno huo i haruat ma tikai nong i lotu tupas ira palimpuo). Aie mah pa na laka.
58011008	Faith	Io, ma God ga tatau Abraham bia na haan ukaia tiga katon nong God na tabar ie mei namur. Abraham ga nurnur, kaik gaam taram. A tutun bia pa ga nunure bia i hanahaan uhe, iesen ga haan at mon.
49005018	Recommendation	Waak muat manga mame ira dadas na taah. Iakan ra magingin i hatahuat ira haleng na sakena. Iesen i tahut bia muat na hung ma no Halhaliana Tanuo.
61002002	Sin	Ma ra halengin diet na mur ira udiet magingin na hilawa ma ira udiet mes na sakana tintalen mah. Ma ira tena harausur bisbis, diet no burena bia ari diet na tange hagahe no Ngaas tutun.
49002018	Faith	Krais ga tale bia na gil huo kanong aie nong ga papos no ngaas bia dahat bakut ira iruo huntunaan, dahat naga haan tupas no adahat Sus kanong dahat kis narako tano kapawena Tanuo mon.
44021025	Recommendation	Ma mehet te gil hoken uta ira ut na nurnuruan ing pai a Iudeia diet. Mehet te tula pakpakat ukaia ho diet ma mehet ga hinawase diet bia mehet gate hanuat tika ma tiga lilik bia diet pa na gil ken ra linge: waak diet ien ta nian ing di tun hartabar me taar ta ira palimpuo, waak diet ra ien de, waak diet ra ien tiga linge ing di lut bing, ma waak diet ra gilgil no sakana magingin na ninahon tika.”
44005003	Sin	Sen bia Pita ga tange tana, “Ananias, hohe bia u bale leh Sataan bia na kure ugu wara hamhabato no Halhaliana Tanuo ing u palim dit leh ari tano kunkulaan tano pise wara num at?
49004014	Recommendation	Io kaik, dahat pai bana baling bia ira pakananoh na se hurbitane dahat. Huo mah, ira ut na hasakit diet pai tale bia diet na lamus hurbitane dahat ma ira udiet harausur hoing ira dadaip i pupuh hurbitane ira linge. Diet pa na petlaar wara lamlamus habato dahat ma ira udiet keskes na hartuam taar ta ira nironga.
46006009	Sin	Hohe, muat pai nunure bia ira sakantangunguana diet pa na hatur kawase no kinkinis na harkurai ma ra harbalaurai ta God? Waak muat lamus habato ira numuat lilik. Ira mangana tunotuno ing diet pa na hatur kawase no kinkinis na harkurai ma ra harbalaurai ta God, diet hoken: ira hilawa, ira ut na lotu tupas ira palimpuo, diet ing diet noh tika ma tikai gar na mes, diet ira tunaan ing diet noh tika baling ma tiga tunaan ma ira hahin ing diet gil mah huo, ira hisikoma, ira ut na nes kalak linge, ira ut na minom, ira ut na tanga hagaha ri, ma ira ut na harauro.
58010025	Recommendation	Waak dahat hatakumutne no udahat magingin wara kis hulungai. Ari diet malmalungo wara kis hulungai iesen waak dahat gil huo. Dahat na haragat hargilasane dahat. Ma dahat na manga baso wara gilgil huo kanong dahat nes kilam bia no pakana bung tano Watong i te wara hinanuat um.
51003005	Sin	Io kaik, i tahut bia muat na bing se ira numuat mangana tintalen gar ta iakan ra ula hanuo. Muat na bing se ira magingin na hilawa ma ira bilingana magingin huo ma kaike ra mangana masmasingan mah. Huo mah, muat na bing se ira sakana sinisip ma no magingin na nes kalak linge gar na mes. Ma iakano magingin i haruat ma no magingin na lotu tupas ira palimpuo.
52005008	Faith	Iesen dahat, dahat ira tunotuno gar na madaraas. Io kaik, waak dahat haruat hoira ut na minom. Dahat na taguro timaan. Hoing ira umri, dahat na sigam no udahat nurnuruan ma no udahat harmarsai hargilaas hoing tiga sigasigam na pala riam. Ma hoing ira umri mah, dahat na kuhe no udahat nurnuruan kawase no harhalon kanong God pai le bul no uno lilik bia no uno ngalngaluan na haan tupas dahat. Taie. I sip bia na halon dahat tano udahat Watong Jisas Krais nong ga maat wara gaie dahat. Ma ga maat wara gaie dahat waing dahat na lon tika mei. Taie ta linge bia dahat lon taar bia dahat te maat. Dahat na lon tika mei.
55001007	Grace	Iau sip bia nu gil huo kanong God pai tabar dar ma ra bunurut. Taie. I te tabar dar ma ra dadas, ma ra harmarsai hargilaas, ma ra tintalen bia tikai na balaure timaan ira uno sinisip.
62002004	Sin	Sige tikai i tange bia i nunure tar ie ma sen pai taram ira uno harkurai, io, a ut na harabota ie ma ira tutun ta God pai kis tana.
50002002	Faith	Kaiken ra linge i tutun. Io kaik, i tahut bia na tikai mon ira numuat lilik ma na tiga mangana harmarsai mon muat na hamines ta muat hargilaas. I tahut mah bia na tiga bala muat harbasia ma bia na tiga kapawena sinisip uta ira tintalen muat sip bia muat na mur. Ing bia muat na gil huo, iau ni manga kanakana sakit.
43007030	Description	Ma bia ga tange huo diet ga walar bia diet na palim kawasei, iesen taie tikai pa ga sigirei kanong no uno pakana bung pa ga hanuat baak.
54006018	Recommendation	Nu haragat diet bia diet na gil ira bilai na magingin ma bia diet na watong ta ira udiet pinapalim na harharahut ma diet na taguro wara harhartabar hargilaas.
43018030	Description	Io, diet ga babalu bia, “Mehet pa gor me tar bia ie taam. Taie. Aie tiga sakana tunotuno.”
45014006	Faith	Aie nong i nes kilam bia tiga bung i halhaal ta tiga mes, i lilik huo wara gaiena no Watong. Ma aie nong i la ienien ira matahu nian bakut i gilgil huo wara gaiena no Watong. Ma iakan i palai kanong i tanga tahut ta God ta ing i la ienien. Ma aie nong i tabune ira urat, i gil huo wara gaiena no Watong mah ma i tanga tahut bilang mah tana.
45012012	Recommendation	Muat te nanaho ma ra nurnuruan ta ira haridaan ing na haan tupas muat, kaik i tahut bia muat na guama. Muat na tur dadas ra hena ira hinangul. Waak bia muat liklik luban wara sinasaring hait.
44024023	Description	Io, ga tar ra dadas na nianga tano tamat na umri nong ga harbalaurai taar ta Pol bia na mano bat Pol. Iesen ga tange bia waak i manga mano bat ie. Na balei bia na tatohun dahin ma na bale leh ira uno harwis bia diet na nes mur ie ta ira uno sunupi.
46013007	Description	Pa nale basomah. I la nurnur hathatika, i la dadas taar no uno lilik uta ira linge na hanuat baak, ma i la tur dadas hathatika ra hena ira tinirih.
47004013	Faith	Iesen mehet ngan hoing no nianga ta God di ga pakat ie i tange bia, Ma ta iakan ra mangana nurnuruan mah, mehet nurnur, kaik mehet gi ianga kanong mehet nunure bia aie nong ga hatut haut no Watong Jisas sukun ra minaat, aie mah na hatut haut mehet tika ma ne Jisas ma na bul hawaat mehet tika ma muat ra matmataan tana.
52005014	Recommendation	Bar hinsaka metal, metal haragat muat bia muat na hakatom ira malmalungana, ma muat na habalaraan diet ira ut na nginarau, ma muat na harahut diet ing diet pai tur dadas, ma bia muat pa na manga gasien wara hapidanau tiga nong.
66016010	Description	Io, ma no liman na angelo ga burange no uno gingop taar tano kinkinis na gil harkurai tano rakaia. Ma no kankado ga pulus ira subaan no rakaia ga kure tar. Ira matanaiabar diet ga karat ira karame diet ma no ngunungut.
48006016	Grace	Ma diet ing diet na hanahaan haruat ta iakano ira nugu nianga, io, iau saring God bia na tar ra malum ma ra harmarsai ta diet ma tano Israel gar ta God.
44018025	Faith	Ma gate kap harausur taar tano ngaas gar tano Watong ma git mamahien ira uno nianga. Ga nunure sen mon no pinapalim na baptais ta Jon iesen ira uno harausur uta Jisas ga takodas balik.
46010031	Recommendation	Io kaik, ing bia muat na iaan bia muat na mom, ma ta sa ing muat na gil, i tahut bia muat na gil ie wara hatamat God.
62002027	Recommendation	Ma muat, muat pai supi bia ta tikai na hausur muat ta tiga linge kanong Krais ga tabar muat ma iakano nong i hapalaine muat ma iakanong i la kis taar ta muat ma i la hauhausur muat uta ira linge bakut ma i tutun mah ma pai harabota. Io kaik, i tahut bia muat na kis taar ta Krais hoing iakano nong i hapalaine muat i te hausur muat huo.
59002026	Faith	Io kaik, i hoken ta ira palatamai dahat. A minatinei ing bia pai kis tika ma ira tanua dahat. Ma i haruat mah ira udahat nurnuruan. A minatinei ing bia pai kis tika ma ira bilai na magingin.
44027035	Description	Bia gate tange tar kaiken ga kap leh ari beret ma ga tanga tahut ta God urie ra matmataan ta diet bakut. Io, ga pidik ie ma ga hatahun wara nian.
44015020	Sin	Iesen dahat na pakat balik tiga pakpakat wara hinhinawase diet bia diet pa na ien ta nian na hartabar ing ira palimpuo diet te hagahe. Ma da hinawase mah diet bia diet pa na gil ira sakana magingin na ninahon tika, ma bia diet pa na ien tiga linge ing di lut bing, ma bia diet pa na ien de.
44023003	Sin	Ma Pol ga tange tana, “God na pasar ugu, a ut na harababo. Augu hoing ra melmel na balo na hala iesen aram narako i hung ma ra bilinge. U kis taar kaia wara gil harkurai tagu haruat ma ing ira harkurai ta Moses i tange, ma iesen bia augu at, u te lake ira harkurai ing u hartula bia da pasar iau!”
45008001	Description	Io kaik um, God pa na kure hagahe diet ing diet narako ta Jisas Krais.
52005009	Grace	
66020008	Violence	Io, ma na haan ukaia ta ira ihat na mansuk tano ula hanuo wara hamhabato lamus ira hunhuntunaan. Da kilam diet bia Gok ma Magok. Ma ga lamus hurlungen diet wara hinarubu. Ma ira udiet winawas i manga haleng sakit haruat ma ira wana aras ra wasasar.
46006011	Grace	Ma ari ta muat huo nalua. Iesen no Tanuo tano udahat God ga kapal ise ira numuat sakena ma ga bul hasisingen muat wara uno tus ma ga kure bia muat takodas ra matmataan tana. Ma ga gil huo taar ta muat tano hinsane Jisas Krais no Watong.
55001012	Faith	Io kaik, iakano no burena bia iau kap kaiken ra hinarngungut. Iesen iau pai hirhir kanong iau nunure nong iau nurnur tana. Ma iau manga palai bia na petlaar wara balbalaure timaan iakano linge nong ga tar ie tagu bia ni manga holanei. Ma na balbalaure huo tuk taar ta iakano bung namur.
49006018	Faith	Ma muat na sasaring hait ma ira mangana sinasaring ma no harharahut tano Halhaliana Tanuo. Muat na lik leh kaiken ra linge bia muat na tur na tinaguro ma muat pa na sangeh, ma sen muat na sasasaring uta diet ira matanaiabar bakut ta God.
52001001	Grace	Iau Pol tika ma Sailas ma Timoti, metal tule ken ra nianga tupas muat ira matanaiabar na lotu kaia Tesalonaika, ing muat gar ta God no adahat Sus ma tano Watong Jisas Krais. A harmarsai ma ra malum na kis ta muat.
50004005	Faith	Muat na hamines ta diet ira matanaiabar bakut, bia a matmatien na tunotuno muat. No Watong i te hutet um.
46011026	Faith	Hokaiken, ta ira pakaan bakut ing muat na ien iakan ra beret ma muat na mame ira wain ta iakan ra gingop, muat na hinhinawas utano minaat tano Watong tuk taar bia na hanuat.
59005015	Faith	Diet na sasaring ma ra nurnuruan. Ma kaiken ra mangana sinasaring na halon no ina minaset. No Watong na halangalanga ie, kaik naga tut sukun no uno suuh. Ma ing bia auno ta sakana magingin mah kana, God na lik luban se.
55001003	Faith	Iau tanga tahut ta God nong iau papalim tana. Ma ing bia iau papalim tana huo, iau la murmur ira linge iau nunure tar bia i tahut, hoing ira hintubugu diet ga gil mah. Io, iau tanga tahut tana ing iau liklik leh ugu ta ira nugu sinasaring, ra malaan ma ra bung mah.
66006016	Description	Diet ga tatau ira uladih ma ira haat, “Muat na puko bus mehet ma muat na suhe mehet ra matmataan ta nong i la kis taar tano tamat na kinkinis na harkurai ma sukun no ngalngaluan tano Nat na Sipsip.
66002017	Description	Sige tikai i tale bia na hadade kilam kaiken, na tahut bia na taram ira nianga no Halhaliana Tanuo i tangtange ta ira matanaiabar na lotu ta ira tamtaman. Sige tiga nong i harubu timaan ma i paas hasur ira walwalaam, iau ni tabar ie ma tari a mana ing i susuhai. Ma iau ni tar tiga ponponiana haat tana. Ma tiga sigar hinsang di gate pakat tar ie tano haat. Ma aie sen at mon nong na hatur kawasei na nunure tar ie.
61002003	Sin	Diet kalak kinewa, kaik diet naga gil hagahe muat ma ira udiet kaba pir bisbis. No udiet harpidanau i taguro taar ma Nong na haliare diet pai kubaba.
53002011	Sin	Ma God na nes bia diet na gilgil huo, kaik na hangunguo ira udiet lilik bia diet naga nurnur ta ira hinarabota.
45002024	Sin	I palai bia iakan i tutun kanong i ngan hoing no nianga ta God di ga pakat ie i tange bia,
55003008	Sin	Ma kaike ra tunotuno diet sukuane kaike ra tutun hoing Ianes ma ne Iamberes dir ga sukuane Moses. Ma kaike ra mangana tunotuno, i sakena harsakit ira udiet lilik ma pai tutun ira udiet nurnuruan.
66003019	Recommendation	“Iau la timtibe pinpin ma iau la haphapidanau diet bakut ing iau sip diet. Io kaik, na tahut bia na mamahien ira bala muat bia muat na lilik pukus.
45005001	Faith	Io kaik, a malum i kis um ta dahat ma God tano udahat kinkinis narako tano udahat Watong Jisas Krais kanong tano udahat nurnuruan God i te kure bia dahat takodas ra matmataan tana.
54004016	Recommendation	Nu balaure timaan habaling ugu. Ma nu balaure timaan mah no num harausur. Nu gil haitne kaiken ra linge. Ing bia nu gil huo nu halon habaling ugu ma diet mah ing diet hadade ugu.
44026011	Violence	Haleng na pakaan iau git suursuur laka ta ira hala na lotu numehet ira Iudeia wara haphapidanau diet ma iau git walwalar bia iau ni sunang diet bia diet na tange hagahe iakano Jisas. Ma ga manga mis no balagu taar ta diet kaik iau gaam git hanahaan taar mah ta ira pise na hala ing i kis tapaka wara hinelar ta diet.
48005019	Sin	Io, ira magingin tano sakana palpal diet palai ma diet hoken: a magingin na ninahon tika ma tikai gar na mes, ira bilinge na magingin, ira magingin na hilawa, a magingin na lotu tupas ira god bisbis, a magingin na gil pinegil, a magingin na malmalentak, ira hargor, a bala ngungut uta ira bilai na linge tiga mes i hatur kawase, ira ngalngaluan, a magingin na gumut, a magingin na hargau, a magingin na tur harpaleng, a magingin na nes kalak linge gar na mes, a magingin na minom ma ra ul ba, ma ari a mes na mangana magingin mah huo. Iau hakatom muat hoing iau ga gil nalua, bia sige tikai i la gilgil huo, pa na sola tano kinkinis na harkurai ma ra harbalaurai ta God.
46003007	Grace	Io kaik, nong i saso ma nong i kapkapal, dir bakut a linge bia mon dir. Iesen nong i tamat, aie God nong i hakuburuan.
46001007	Faith	Io kaik, taie tiga hartabar bia i panim kaia nalamin ta muat ing u kiskis kawase ma ra tamat na masmasingan tano harapuasa tano udahat Watong Jisas Krais.
66014002	Description	Ma iau ga hadade a ingana tiga nong meram re mawe ma ga kakel hoing ra maririsuan na kinakel mekaia ho diet ing diet la tingting ira bilai na mangana ngaap. Ma ga kakel hoing ira sirsiroka ta ira taah ma ira parparara.
44010043	Faith	Ira tangesot bakut diet hinawas tana bia meram narako tano hinsana, God na lik luban se ira magingin sakena ta diet bakut ing diet nurnur tana.”
45002007	Faith	Ari, diet la gilgil haitne ira tahut na tintalen. Ma bia ing diet gilgil huo i palai bia diet sisilih tano ngaas wara kapkap ra minamar ma ra bilai na hinsang ma no kinkinis ing pataie ta minaat tana. God na balu pukus diet ma no nilon hathatikai.
66001004	Grace	Ma iau Jon, iau pakat kan ra nianga ta muat ira matanaiabar na lotu ta ira liman ma iruo na pise na hala kenas Esia. A harmarsai ma ra malum ukatiga ho muat. Na hanuat meram ho God nong i lon kaiken ma ga lon nalua ma na lon mah namur. Ma na hanuat mah meram hoira liman ma iruo na Tanuo ing diet tur taar menalua tano tamat na kinkinis na harkurai ta God.
44019004	Faith	Ma Pol ga tange, “No baptais gar ta Jon a baptais na lilik pukus mon ie. Ga tange ta ira Israel bia diet na nurnur ta nong na hanuat namur tana, ma aie iakanong ne Jisas.”
61002009	Violence	Ing bia God ga gil hokaiken i nunure mah wara halangalanga ise diet ing diet murmur ie sukun ira harwalar. Ma i nunure mah wara balbalaure bat tar ira ut na sakena narako ta ra harpidanau tuk taar tano bung na harkurai.
58011016	Grace	Iesen bia taie. Diet ga sip bia diet na haan taar tiga hanuo nong i bilai ta iakanong diet ga tut laah mekaia. Diet ga sip no hanuo aram ra mawe. Io kaik, God pa ga hirhir bia diet na tange bia no udiet God ie kanong i te tagure tar tiga pise na hala wara udiet.
54004007	Recommendation	Waak u hutet ta ira sakana pirwase ing pa na hatahutne ugu. Iesen hadadas ugu ta ira linge gar ta God waing ken ra linge na harahut ugu wara murmur timaan God.
66020009	Violence	Diet ga hanan haan ma ira subaan ga hung ma diet. Ma diet ga tur luhutane no pise na hala nong God i sip ie, ing ira uno gamgamatien na matanaiabar tus diet la kiskis kaia. Iesen a iaah ga hansur meram ra mawe gaam haliare diet.
44010048	Description	Io, ga tange ta diet, “Muat na kap baptais at tano hinsa Jisas Krais.” Io, diet ga saring Pita bia na kis tika baak ma diet ta bar bung.
45002019	Grace	U nunure tun at bia u sal timaan ira pulo ma bia a lulungo ugu taar ta diet ing diet kis ra kankado.
62002025	Grace	Ma no kunubus nong aie at ga tar ta dahat i hoken: no nilon hathatika.
59003017	Description	Iesen no luena linge tano mintot meram naliu bia i gamgamatien. Ma a malum i kis tana mah ma i la murmur ra matmatien na tintalen. I la be taguro taar wara hauhaut leh no tutun. I hung ma ra harmarsai ma i manga huai ma ra bilai na pinapalim. Pa na harababo ma pa na kis harpaleng.
43003035	Faith	Mama i manga sip no Natine, kaik gaam bul ie bia na harkurai ta ira linge bakut.
61003009	Grace	Ari diet lik bia no Watong i la hahalis wara hatutun ira uno kunubus. Iesen bia pataie. I la bala maat taar uta muat kanong pai sip bia tiga nong na hiruo. I sip bia ira tunotuno bakut diet na lilik pukus.
46007007	Grace	Ma iau sip um bia ira tunotuno bakut diet gor haruat ma iau. Iesen a mon hartabar meram ho God tupas ira tunotuno tikatikai. Tikai i hatur kawase tiga hartabar wara tinolen ma tikai tiga mes na mangana hartabar bia na kis na lala.
46014001	Recommendation	Muat na murmur no magingin na harmarsai. Ma i tahut mah bia muat na sip ira hartabar mekaia hono Halhaliana Tanuo. Iesen i tahut bia muat na manga sip no hartabar na nianga na tangesot.
47004006	Grace	God nong ga tange bia, “I tahut bia a lulungo na murarang mekaia tano kankado,” aie at mon iakano nong ga murarang taar ta ira bala dahat waing dahat naga palai, dahat naga nunure no minarine God nong i murarang ra matmataan ta Krais.
44018024	Description	Ing Pol ga gilgil hani hokaiken, tiga Iudeia a hinsana ne Apolos, a so taman ie me Aleksandaria, ga hanuat Epesas. Aie tiga ut na mintot ma ga manga madaraas pane ira nianga tane God ing di ga pakat.
58013012	Grace	Io kaik, Jisas mah huo. Ga maat sisingen nataman tano pise na hala wara bulbul hasisingen ira matanaiabar sukun ira udiet sakena ma no dena at.
56002015	Recommendation	Kaiken ra linge mon ing nu hausur ira tunotuno urie. Nu haragat diet ma nu pir diet uta ira udiet sakena. Ma nu gil huo hoing tikai nong i te kap a tamat na kinkinis na lualua. Waak tiga nong i nes habulbul ugu.
62004009	Grace	Ma God ga hamines no uno harmarsai ma no uno sinisip uta dahat hoken: ga tule se no uno halhaliana bulukasa ukai tano ula hanuo wara halhalon dahat.
43017024	Grace	“Mama, iau sip diet ing u te tar diet tagu bia diet na kis tika ma iau tano subaan iau ni kis kaia. Iau sip huo waing diet na nes no minamarigu, no minamarigu nong u te tar ie tagu kanong u ga sip iau menalua tano hakhakisi tano ula hanuo.
45003016	Sin	Ma ta ira udiet hinahaan diet hatahuat sen mon no halhaliarai ma ra hinangul.
58004014	Faith	Io, ma audahat mon tiga tamat na ut na lamus tunotuno tupas God. I te haan laka hut uram ra mawe. Ma aie ne Jisas, no Nati God. Io kaik, na tahut bia dahat na tur dadas ta ira linge dahat te hinawas bia dahat nurnur taar ine.
61001017	Grace	Masa! God no ana Sus ga hatamat ie ma ga bul haut no hinsana ta iakano pakana bung God no Tamat na Dadasine ga ianga suur gom tange, “No Natigu iakan nong iau manga sip ie, ma iau kanakana sakit tana.”
46012011	Description	Iesen tiga kapawena Halhaliana Tanuo mon i gilgil kaiken ra linge bakut. Ma i la palpalau harbasiane tikatikai hoing i sip bia na palau diet huo.
