43014011	Faith	Gulchechiistoꞌ tu xchiꞌdxyiꞌhn nuuꞌhuhn tuhsi cun laꞌh Dxiohs ya laꞌh Daada Dxiohs nuu za Ñiꞌh tuhsi cun naꞌh; niꞌchin gulchechiistoꞌ tu xcweenta nin ruhnn raꞌn,
66020014	Violence	Ya seguihdu guelguhchi cun lahta hasta naa xteenn guelguhchi, zee raꞌn loh bwehla duxa, ya loh bwehla duxa riiꞌ naa guelguhchi nin raroopa,
58009026	Description	Sidela nahpa ñuhnn Ñiꞌh ziga ruhnn raꞌ bixohza, nahpa ñahchi Ñiꞌh ziahan dez chin gurihxchih guidxyiyuh, per nnah chin badzihn dxyih, baluuꞌyiloh Jesucristu tuhbi dxiꞌh tin laꞌh gahca za Ñiꞌh badiꞌhi Ñiꞌh llarihn Ñiꞌh loh Dxiohs chin guhchi Ñiꞌh loh cruhzi, tin ziꞌchi basiaꞌpitii Ñiꞌh xtuhlda raꞌ nuꞌh par tuꞌpazi,
44013018	Description	Chywaꞌh yihza guyuuꞌ raꞌ ba loh dahan desiertu ya ziahan bwelta ayi bazoꞌbadxiahga raꞌ ba xchiꞌdxyi Dxiohs nicla guhcanee Ñiꞌh laꞌh raꞌ ba.
46011033	Recommendation	Niꞌchin nin rñiꞌn loh tu bwiitsi raꞌn, chin gadiaaꞌha tu tin gahw tu loh xchih Jesucristu, gulcweeza lasaaꞌ tu tin tuhsi junta gahw tu.
66006012	Violence	Bwaꞌha zahn chin gudxiꞌllu Xiꞌhyi Dxiohs loh sehyu nin rahca xoꞌpa, chiꞌchi guhca tuhbi lluh rooꞌ duuxa, ya gubihdxyi biahcan ziga tuhbi lahdxi nagaasa buꞌhu, ya bweꞌhw biahcan ziga culohr xteenn rihn,
58011035	Violence	Guyuuꞌ raꞌ gunnaꞌh raꞌ nin gubiaꞌgarii babahn xquehtaguhla raꞌ ñiꞌh loh guelguhchi, ya snuhn raꞌ ba guhchi loh guelrzaꞌcazi xlawaaꞌha ñilaꞌh raꞌ ba loh guelguhchi tin ziꞌchi gucaꞌha raꞌ ba stuhbi guelnabahan nin nazaꞌca ru loh guelnabahan riiꞌ.
44016037	Violence	Chiꞌchi rahbi Pahblu loh raꞌ guixaꞌga chi: ―Laꞌhnu bwiinn Roma nu, nee bacaꞌyahga tu laꞌhnu delanta loh raꞌ bwiinn guihdxyi nee nin ayi gunaaba dxyiꞌdxyi raꞌ ba gu nuu xi xtuhlda nu, sino que lwehgu basieꞌw raꞌ ba laꞌhnu laꞌn lahtsi dxiꞌba; ¿yannah gutaꞌh raꞌ ba laꞌhnu ralaꞌn? ¡Gulgahbi loh raꞌ guxchiisi raꞌ chi laꞌh gahca raꞌ ba dxieꞌgabweꞌhe raꞌ ba laꞌhnu!
45013009	Recommendation	laasii ziga naa xlehyi Dxiohs rñiꞌ squiiꞌ: “Ayi guunn xtuꞌh luꞌh gunnaꞌh nin ayi naa cheꞌhla luꞌh, ayi chiinn luꞌh bwiinn, ayi gaca luꞌh bwiinn gubaꞌn, ayi guiñiꞌ luꞌh dxyiꞌdxyi dxixiꞌhw raꞌ, ayi saꞌbistoꞌ luꞌh xixteenn bwiinn”, per deeꞌ raꞌ nee cun garaa raꞌ spaaldaa raꞌ xlehyi Dxiohs razaꞌ raꞌn cun lehyi nin rñiꞌ squiiꞌ: “Guhca nadziiꞌhi lasaaꞌ luꞌh ziga nadziiꞌhi luꞌh yiꞌh gahca.”
62003003	Faith	Ya garaa raꞌ bwiinn nin nahpa siguhra xcweenta Ñiꞌh nahpa chiꞌhyi raꞌ ba xa guibahan nayaa raꞌ ba ziga gubahan nayaa Jesucristu loh guidxyiyuh riiꞌ.
45007022	Faith	laasii laꞌn lastoꞌn xclaaꞌdzi paꞌcaan guzoꞌbadxiaagahn dxyiꞌdxyi xteenn xlehyi Dxiohs,
50004004	Recommendation	Guldxiahxi tuhpaꞌzi xcweenta tuhsi naa nuꞌh cun Daada Jesucristu; rnaꞌbaꞌhn loh tu ¡guldxiahxi par tuhpaꞌzi!,
66001012	Description	Chiꞌchi basiaꞌgarii loon tin bwaꞌhahn nez diꞌtsihn chyuñin cañiꞌ loon, ya loh bwiꞌhnnaꞌhn ziꞌchi bwaꞌhahn gagaadzi gandayehru ohro,
58003018	Sin	Nee ¿chyuloo raꞌ rahbi Ñiꞌh loh dxyiꞌdxyi riiꞌ?: Ayi chuu raꞌ paꞌcaa ba loh xquelruziꞌlaaꞌdzihn. Pwihsi loh raꞌ bwiinn raꞌ nin ayi bazoꞌbadxiahga xchiꞌdxyi Ñiꞌh,
43010008	Sin	Garaa raꞌ nin biꞌ raꞌ galoh loon guhca raꞌ ba gubaꞌn raꞌ, per laꞌh raꞌ nin naa raꞌ ziga lliꞌhyi ayi bazoꞌbadxiahga raꞌ ba xchiꞌdxyi raꞌ bwiinn gubaꞌn raꞌ chi.
60002018	Recommendation	Laꞌhtu bwiinn raꞌ nin naa mooza, cun gaduhbi xquelnadoꞌlaadzi tu gulgazoꞌbadxiahga garaa raꞌ xchiꞌdxyi xballwaaꞌn tu, nee ayi ballwaaꞌn si dxiꞌh nin naa bwiinn zaꞌca sino que neezaa laꞌh ballwaaꞌn nin nadxaaba naa raꞌ,
44006013	Description	Ya gudxiꞌhyi raꞌ ba spaaldaa ndxiꞌhw nin guñiꞌ dxyiꞌdxyi xihn, rahbi raꞌ niꞌchi: ―Uhn, guchii rñiꞌyah Esteban lehyi xteenn guehtu Moisehs cun neezaa xquidoꞌ rooꞌ saanta riiꞌ,
47005018	Faith	Garaa deeꞌ runiꞌhi Dxiohs nin nuu dxibaaꞌ; laꞌh Ñiꞌh basiaꞌlda stoꞌ Ñiꞌh xtuhlda raꞌ nuꞌh pur nin bwiꞌhnn Jesucristu, nee bacaꞌbi Ñiꞌh xchiꞌdxyi Ñiꞌh laꞌhnu tin galuuꞌyi nu pur xcweenta nin basiaꞌlda stoꞌ Ñiꞌh xtuhlda raꞌ bwiinn.
59005010	Recommendation	Bwiitsi raꞌ, gulguiaꞌha cuun guelrzaꞌcazii nin batiꞌdxiloh raꞌ guehtu daada raꞌ nin bacaꞌh xchiꞌdxyi Dxiohs desde galoh, nee ayi biriaꞌh gahn raꞌ ba.
44002021	Faith	Ya garaa bwiinn nin rbwihdxyilah Naꞌh zilaꞌh raꞌ ba loh duhlda.
66007012	Faith	Ya rahbi raꞌ ba: Ziꞌchi gaca pwihsi; loh Dxiohs si nuꞌh gulgahbi lasahca duxa Ñiꞌh, nee gulguiꞌhnn lasahca lah Ñiꞌh; laꞌh si Ñiꞌh nahpa guelnaann; loh si Ñiꞌh gulgadiꞌhi guelzuxchiilli Dxiohs; laꞌh si Ñiꞌh gulgaann, gulgazuꞌnllihbi loh Ñiꞌh; laꞌh si Ñiꞌh nahpa Ñiꞌh guelrnabwaꞌ neezaa guelnadaꞌn. Ziꞌchi gaca, pwihsi, par tuꞌpazi.
60003003	Recommendation	ayi gwaꞌha raꞌ ban xcweenta ziga nabahan tu ziga tuhbi cohsa nin rzuhchaꞌyi nez dihtsi jwehra tihxi bwiinn ziga gaca chaꞌyi zaꞌca dxichihca tu o ziga zuuchaꞌyi tihxi tu cun xica dxiꞌba zaꞌca raꞌ ziga ohro raꞌ,
55001008	Faith	pwihsi ayi gatuhyi loh luꞌh guiñiꞌ luꞌh xchiꞌdxyi Daada Jesucristu, nee nin ayi za gatuhyi loh luꞌh pur naꞌh, pur nin nuu ñieꞌwꞌhn xcweenta Jesucristu; mas chaꞌyi guyuuꞌnee laꞌh nu loh guelrzaꞌcazii nin rahca para laꞌh raꞌ nin ruuꞌyidxyiꞌdxyi xchiꞌdxyi Dxiohs tin ziꞌchi gacanee Dxiohs yiꞌh,
43017019	Description	Ya pur xcweenta raꞌ ba rudiꞌhihn naꞌhgahca, tin ziꞌchi za nee raꞌ ba gaca nayaa raꞌ ba pur ziga naa xcweenta dxyiꞌdxyi nin guchii.
66003002	Recommendation	Gulgatiꞌchi bacaꞌlda loh tu nee gulguiñah loh raꞌ xcweenta xchiꞌdxyiꞌhn nin amwerla ñichiloh laꞌn lastoꞌ tu, pwihsi naꞌh caywaꞌhaloon garaa nin ruhnn tu nin ayi naa bwen nez delanta loh Daada Dxiohs xteꞌnnahn.
66016004	Description	Lwehgu bwiꞌhnn tucahri laꞌh nin riohnna aanjla balaꞌta ba xcohpa ba loh guiꞌw raꞌ cun hasta catahn raꞌ ñihsa, ya biahca raꞌn ziga rihn.
45005002	Faith	Nee pur Daada Jesucristu niꞌchin nin radiꞌhi guuxta stoꞌ nuꞌh laasii ayiru gusioꞌba xlehyi Moisehs laꞌh nuꞌh ziga ya riachiistoꞌ nuꞌh xchiꞌdxyi Ñiꞌh, nee nabahan nayaa nuꞌh nee riahxi nuꞌh cun xcweenta ziga naannloh nuꞌh gachidxuꞌtii nuꞌh loh guelñaꞌñih xteenn Dxiohs,
49005005	Sin	laasii ya naann tu bwiinn nin naa bwiinn gubwihlli o bwiinn nin riagadziiba garaaloh cosa dxaaba loh xigaaba ñiꞌh o bwiinn nin rzaꞌbi stoꞌ ñiꞌh xixteenn lasaaꞌ ñiꞌh, o bwiinn nin raann dxaan; bwiinn raꞌ squiiꞌ ayi chuꞌtii raꞌ ba loh xquelrnabwaꞌ Jesucristu nin naa xquelrnabwaꞌ za Dxiohs.
58011008	Faith	Pur guelriachiistoꞌ xteenn xchiꞌdxyi Dxiohs nin guyuuꞌ stoꞌ guehtu Abrahn, chin gudihdxyi Dxiohs laꞌh ba, bazoꞌbadxiahga ba xchiꞌdxyi Ñiꞌh biriaꞌh ba lahdxyi ba gwah ba nez hasta biaꞌhandxyiꞌdxyi Dxiohs gudiꞌhi Ñiꞌh guicaꞌha ba. Pwihsi biriaꞌh ba lahdxyi ba gunaꞌzu nehza ba zee ba nin ayi gaann ba caa chiꞌh gadzihn ba.
49005018	Recommendation	Ayi gaca tu bwiinn gwaaꞌ, laasii guerreeꞌ ruhnn rbweꞌhetiiꞌ duꞌh naa bwiinn cun ziga dziꞌn dxaaba nin ruhnn raꞌ ba, mas gulgadiꞌhi lastoꞌ tu guunnyihdzi Spíritu Saantu xteenn Dxiohs.
61002002	Sin	Pwihsi ziahan raꞌ bwiinn zianaꞌhla raꞌ ba laꞌh raꞌ bwiinn raꞌ chi cun loh xneziuh dxaaba raꞌ ba, nee pur xcweenta za raꞌ bwiinn raꞌ chi ziahan raꞌ bwiinn raꞌ ziñiꞌnah raꞌ ba xcweenta xneziuh xchiꞌdxyi Dxiohs,
49002018	Faith	Laasii pur xcweenta Jesucristu ziga tuhbi ziga stuhbi raꞌ nuꞌh rahca zogadzihn nuꞌh nezloh Daada Dxiohs pur tuhsi Spíritu Saantu nin ruhn biñih Ñiꞌh laꞌn lastoꞌ nuꞌh.
44021025	Recommendation	Ya laꞌhnu bacaꞌhla dxihtsi loh raꞌ bwiinnziitu tin ayi xi lligaaba guunn raꞌ ba pur xcweenta xlehyi Moisehs, nadamas nin ayi nuu guunn raꞌ ba ayi nuu gahw raꞌ ba cohsa raꞌ ziga guhn nin rianee raꞌ bwiinn loh raꞌ bwiinn gulaala, nee cun rihn za ayi gahw raꞌ ba, cun neezaa bweꞌhla guꞌa rihn, nee ayiza chuunee raꞌ ba nin ayi naa cheꞌhla raꞌ ba nomas niꞌchi si bacaꞌh nu loh dxihtsi ayi guunn raꞌ ba.
44005003	Sin	chiꞌchi rahbi Pehdru loh ba: ―Ananías, ¿xi naa bazoꞌbadxiahga luꞌh xchiꞌdxyi Satanahs nin rnabwaꞌ loh raꞌ bwiinndxaaba? Ayi Dxiohs si dxiꞌh guclaaꞌdzi luꞌh gusaguiꞌhi luꞌh sino que nee Spíritu Saantu xteenn Dxiohs, laasii biaꞌhannee luꞌh garoolda mweeyi nin batooꞌ luꞌh loh yuh.
49004014	Recommendation	Ya ayiru chyu gusaaꞌn gaca xigaaba nuꞌh ziga xigaaba biñiꞌn tin biñiꞌn ayi guinagahntiiꞌ ruhnn bwiinn gahn rusaguiꞌhi raꞌ ba laꞌh raꞌ bi cun dxyiꞌdxyi nin ayi galluꞌyi nin ruluuꞌyi raꞌ ba laasii nuu raꞌ bwiinn nin nasiin nin ruhnn raꞌ squiiꞌ.
46006009	Sin	¿Tayi gaann tu bwiinn raꞌ nin ayi nabahan xnehza ayi chuꞌtii raꞌ ba loh xquelrnabwaꞌ Dxiohs? Ayi gusaaꞌn tu gusaguiꞌhi raꞌ ba laꞌhtu tin laasii ziga tuhbi lasaaꞌ raꞌ deeꞌ ayi gaca chuꞌtii loh xquelrnabwaꞌ Dxiohs: ziga nin ruhnn guel gubwihlli, garaa raꞌ ziga nin raann raꞌ dxaan raꞌ; garaa raꞌ ziga nin ruyihdxinee cheꞌhla stuhbi bwiinn, garaa raꞌ ndxiꞌhw raꞌ nin ruhnn gunnaꞌh, cun nin naa raꞌ biraalli;
58010025	Recommendation	Nin ayi za chyu guunn ziga ruhnn raꞌ bwiinn raꞌ nin ayi ru riꞌ chin radxaꞌgalasaaꞌ nuꞌh, sino que nahpa gachiguꞌguiꞌw lastoꞌ lasaaꞌ nuꞌh laasii laꞌh dxyih nin guibiaꞌgarii Daada Jesucristu zeegadzihn gahxu.
51003005	Sin	Pwihsi niꞌchin nin nahpa gusaaꞌntiiꞌ tu garaa cohsa dxaaba raꞌ nin rnaaba tihxi tu ziga cohsa gubwihlli, lligaaba dxiimma, lligaaba yoꞌba raꞌ, nin riuuꞌloh xixteenn bwiinn, cun nin rzaꞌbistoꞌ gaapaa cohsa roo ru galoh nin nahpa ba, ya deeꞌ raꞌ ruluuꞌyi raann luꞌh guriin dxiohsa,
52005008	Faith	per laꞌh raꞌ nuꞌh loh biaꞌñih xteenn Dxiohs nabahan raꞌ nuꞌh, niꞌchin nin gaca nasiin nuꞌh nee rgaꞌha guicaꞌha nuꞌh guelriachiistoꞌ loh xchiꞌdxyi Dxiohs cun guelnadziiꞌhi lasaaꞌ ziga tuhbi maanga dxiꞌba nin rahcu tuhbi suldahdu, nee rgaꞌha za gaca dziꞌtsi loh xigaaba nuꞌh laasii naannloh nuꞌh zilaꞌhtiiꞌ nuꞌh loh duhlda ya deeꞌ naa ziga tuhbi llumbrehyi dxiꞌba nin riuuꞌ yihca tuhbi suldahdu nin rusieꞌw yihca ba,
55001007	Grace	pwihsi Dxiohs ayi baniꞌhi Ñiꞌh tuhbi Spíritu nin nadxyiꞌbi laꞌh nuꞌh, sino que tuhbi Spíritu nin nahpa guelrnabwaꞌ, nin rudiꞌhi guelnadziiꞌhi lasaaꞌ, cun nin rudiꞌhi ziga xa riahcazaꞌca loh xquelrihn bwiinn,
62002004	Sin	Ya chin rñiꞌ tuhbi bwiinn: “Naꞌh nuꞌnbwaꞌhn laꞌh Ñiꞌh”, nee ayi rguꞌchaꞌyi ba xchiꞌdxyi Ñiꞌh stoꞌ ba, bwiinn chi naa nin rñiꞌ dxyiꞌdxyi raꞌ nin ayi naa guchii, ya ayi dxyiꞌdxyi nin naa guchii laꞌn lastoꞌ ba.
50002002	Faith	sidela ziꞌchi naa tu pwihsi gulgasiahxistoꞌn para tuꞌpazi pur xcweenta nin guluuꞌyi garaa tu tuhsi mohda ziga ruhnn tu lligaaba, nee neezaa naa tu tuhsi ziga nadziiꞌhi tu Dxiohs, nee laasii tuhsi naa lastoꞌ tu, nee laasii za tuhsi naa lligaaba nin ruhnn tu.
43007030	Description	Ya chiꞌchi guclaaꞌdzi raꞌ bwiinn raꞌ chi ñinaꞌzu raꞌ ba laꞌh Ñiꞌh, per nin tuhbi raꞌ ba ayi biaalla ñinaꞌzu laꞌh Ñiꞌh laasii nagahdxi guigaꞌha xohra Ñiꞌh para gusaꞌcazii raꞌ bwiinn nadxaaba raꞌ chi laꞌh Ñiꞌh,
54006018	Recommendation	Guñiꞌnee laꞌh raꞌ ba tin gaca raꞌ ba tuhbi rricu loh dziꞌn zaꞌca pur xchiꞌdxyi Dxiohs, nee ayi dxiaa za raꞌ ba xixteenn raꞌ ba tin chiꞌzi raꞌ ban,
43018030	Description	Chiꞌchi rahbi raꞌ ba: ―Sidela laꞌh ba ayi ñahca ba tuhbi bwiinn duhlda ayi chyu ñieꞌnee ba loh luꞌh.
45014006	Faith	Bwiinn nin rahpadaa tuhbi dxyih, ruhnn ban pur xcweenta Dxiohs, ya bwiinn za nin ayi rahpadaa dxyih chi, naa zan para laꞌh Dxiohs pur nin ayi rahpadaa ba dxyih chi. Ya bwiinn nin rahw garaatiiꞌ raꞌ cohsa rahw ban tin para ruhnn lasahca ba lah Dxiohs laasii rudiꞌhi ba guelzuxchiilli loh Dxiohs, ya bwiinn nin ayi rahw, para Dxiohs ayi rahw ba laasii rudiꞌhi za ba guelzuxchiilli loh Dxiohs.
45012012	Recommendation	Guldxiahxi pur xcweenta xereensi tu nin naannloh tu guicaꞌha tu; nee gulgahpa paseensi chin rzahcazii tu, nee ayi gusaaꞌn tu nahpa cwiidxyi-guinaaba tu loh Dxiohs garaa dxyih.
44024023	Description	Chiꞌchi rahbi Félix loh tuhbi capitahn tin gaapaa ba laꞌh Pahblu, nee gusaꞌn za ba guunn Pahblu nin xclaaꞌdzi chiꞌhzi ba nee gusaaꞌn za ba guuꞌyidxyiꞌdxyinee raꞌ xamihgu Pahblu laꞌh ba nin zeguiaꞌha cuun ba nee neezaa pur nin gacanee raꞌ ba laꞌh Pahblu.
46013007	Description	Nin nahpa guelnadziiꞌhi lasaaꞌ niꞌchi ruhn waanta loh xi chiꞌh zi raꞌ cohsa nee riachiiza stoꞌ ba bwen pur xcweenta xi chiꞌh zi raꞌ cohsa, nee neezaa zeezahtiiꞌ cabweeza ba cun rahca za rutiꞌdxiloh za ba xi chiꞌh zi trabahjw.
47004013	Faith	Laasii nahpa nu laꞌhgahca Spíritu xteenn guelriachii stoꞌ ziga gahca nin caa loh Xchihtsi Dxiohs: “Gwachii stoꞌn niꞌchin nin ruluꞌyiꞌhn”, pwihsi ziꞌchi za laꞌh nu; pwihsi cun guelriachii stoꞌ gahca chi riachii stoꞌ nu, nee raluuꞌyi za nu.
52005014	Recommendation	Neezaa ranaaba nu loh tu bwiitsi raꞌ, gulguiñiꞌnee laꞌh raꞌ nin careꞌgahn nee gulgahcanee laꞌh raꞌ nin ayi rahcabwaꞌzaꞌca xchiꞌdxyi Dxiohs, nee gulgahpa paseensi laꞌh garaa raꞌ bwiinn.
66016010	Description	Ya chiꞌchi gucaꞌha nin rahca gaꞌyu aanjla cohpa nin nuu naa ba bachah ban loh yahgaxiiyi xteenn maan rooꞌ, ya biaꞌhan nacahyi hasta rnabwaꞌ maan rooꞌ chi; per laꞌh raꞌ bwiinn sola riigaxaꞌta lahyi raꞌ ba luhdxyi raꞌ ba rwaaꞌ raꞌ ba tantu guelnayaan nin cagatiꞌdxiloh raꞌ ba,
48006016	Grace	Garaa raꞌ bwiinn raꞌ nin nabahan raꞌ ziga ruluuꞌyi xchiꞌdxyi Jesucristu, zibwihdxyii stoꞌ raꞌ ba xcweenta guelralahsa stoꞌ xteenn Dxiohs, nee cun neezaa laꞌh raꞌ bwiinn Israel raꞌ nin gwachii stoꞌ raꞌ ñiꞌh xchiꞌdxyi Jesucristu zahpa raꞌ za ba guelnasaa.
44018025	Faith	Ya laꞌhba laꞌba basiꞌdxila xchiꞌdxyi Jesucristu, ya rñiꞌ ba cun gaduhbi stoꞌ ba cagaluuꞌyi ba nayaa-nayaa xchiꞌdxyi Jesucristu, nicla xquelbaroꞌbañihsasi Jwahn biuuꞌnbwaꞌ ba.
46010031	Recommendation	Pwihsi niꞌchin sidela laꞌhtu rahw tu o reeꞌ tu ziga xilla guelwahw raꞌ, o ruhnn tu xilla stuhbi cohsa, gulguiꞌhnnan para gaca lasahca lah Dxiohs,
62002027	Recommendation	per laꞌhtu nuu Spíritu Saantu nin baniꞌhi Jesucristu stoꞌ tu, pwihsi niꞌchin nin ayi rchiꞌhnn tu chyu bwiinn guluuꞌyiru laꞌhtu, laasii Spíritu Saantu gahca ruluuꞌyi laꞌhtu garaatiiꞌ raꞌ cohsa, nee ziga xchiꞌdxyi Spíritu Saantu guchii naa raꞌn, ayi naa raꞌn ziga dxyiꞌdxyi raꞌ nin ayi naa guchii. Pwihsi gulchehzah gulguibahannee laꞌh Jesucristu, ziga ruluuꞌyi Spíritu Saantu laꞌhtu.
59002026	Faith	Pwihsi ziga tihxi bwiinn, sidela aadxin spíritu, naa tihxi bwiinn chi tuhbi tihxi guuchi; pwihsi ziꞌchi za ziga guelriachii stoꞌ naan ziga cohsa guuchi sidela ayi guluuꞌyi xcweenta dziꞌn zaꞌca nin ruhnn cada tuhbigah raꞌ nuꞌh.
44027035	Description	Ya chin guluhlla guñiꞌ Pahblu loh raꞌ ba, chiꞌchi gucaꞌha ba tuhbi pahn, chiꞌchi badiꞌhi ba guel zuxchiilli laꞌh Dxiohs nezloh garaa raꞌ ba, chiꞌchi gutaaꞌha ba pahn chi cayahw ba.
44015020	Sin	Cun sola gacaꞌh nuꞌh tuhbi dxihtsi loh raꞌ ba tin ayiru gaann raꞌ ba bwiinngulaala nee neezaa tin ayi guibahan gubwihlli raꞌ ba, neezaa tin ayi gahw raꞌ ba bweꞌhla maan nin rahchi dxaaba raꞌ, nee ayi gahw raꞌ za ba rihn.
44023003	Sin	chiꞌchi rahbi Pahblu loh Ananías: ―¡Squiiꞌza guunnee Dxiohs rwaaꞌ luꞌh bwiinn rusaguiꞌhi! ¿Ta zohbaa luꞌh riꞌca tin guunn luꞌh guelguxchiisi naꞌh ziga caa loh lehyi Moisehs? ¿Xi naa chiꞌh rreꞌh luꞌh contra de lehyi chi tin xclaaꞌdzi luꞌh caapaa raꞌ ba rwaaꞌhahn? ―rahbi Pahblu loh Ananías.
45008001	Description	Niꞌchin nnah ayi rudziiꞌbaduhlda Dxiohs yihca raꞌ bwiinn raꞌ nin naa tuhsi cun laꞌh Jesucristu, nee ayi ruzoꞌbadxiahga raꞌ ba xcweenta tihxi raꞌ ba cun nin xclaaꞌdzin guunn raꞌ ba, sino que ruzoꞌbadxiahga raꞌ ba xcweenta Spíritu Saantu nin rbweeza laꞌn lastoꞌ raꞌ ba,
52005009	Grace	laasii Dxiohs ayi gulii dxiꞌh Ñiꞌh laꞌh nuꞌh tin gueeta gabihldxyi choo nuꞌh, sino que gulii Ñiꞌh laꞌh nuꞌh tin guicaꞌha nuꞌh guelnabahan nacuubi nin runiꞌhi Lliiꞌn Ñiꞌh, Jesucristu,
66020008	Violence	chiꞌchi zusaguiꞌhi ba laꞌh raꞌ bwiinn guihdxyi raꞌ nin rii raꞌ loh gadaapa lahdu loh guidxyiyuh; zusaguiꞌhi ba laꞌh raꞌ bwiinn guihdxyi Gog cun bwiinn Magog, ya zutiaaꞌha ba laꞌh raꞌ bwiinn raꞌ chi tin gaca bwiinn raꞌ chi xsuldahdu ba para loh guehrru, ya naa raꞌ ba ziga zi yuhlli nin rii rwaaꞌ ñihsadoꞌ gaca ziahan raꞌ ba.
46006011	Grace	Ziga lasaaꞌ raꞌ bwiinn raꞌ riiꞌ guhca raꞌ paaldaa tu, per nnah laꞌh Dxiohs bazuhnayaa lastoꞌ tu, nnah laꞌhtu banaa tu bwiinn nayaa nezloh Ñiꞌh laasii basiaꞌpitii Ñiꞌh xtuhlda tu pur xcweenta Jesucristu nee pur xcweenta za Spíritu Saantu Dxiohs. Niꞌchin nnah ya naa tu xpwiinn Ñiꞌh.
55001012	Faith	Niꞌchin nin cagatiꞌdxiloon guelrzaꞌcazii pur garaa raꞌ dxyiꞌdxyi raꞌ riiꞌ, per ayi ratuhyi loon laasii laꞌn naann chyu xchiꞌdxyi gwachiistoꞌn, nee naannzahn laꞌh Ñiꞌh zahca gapadziꞌtsi Ñiꞌh dziꞌn nin baniꞌhi Ñiꞌh guꞌnnahn cun para hasta laꞌn dxyihyi nin dxiꞌ Ñiꞌh stuhbi.
