45005002	Faith	Ã nandeɨco Jesucristo ɨcuate ã . Nyebe Dios riqui turãte nguiã nande je co . Dios turã tuchɨ . Dios ra nandemingo Jesucristo rã sɨ tuchɨ cote . Ũquɨ̃ ño nandesaarõ arõ nguiã ã .
49005005	Sin	Emo siqui mose ngũinisiã ndese , aque ra siqui eã Cristo rese , Cristo siqui mose ererecua . Ae mbae ɨcuã saã saã mbeɨte quia nae . Ae emo mbae choseɨ choseɨ quia nae , ũquɨ̃ abe ra siqui eã Cristo rese . Emo mbae oseɨ oseɨ mose , Dios abareã ndese siqui raanguia chõ ũquɨ̃ no nde .
58011008	Faith	Abraham ngue Dios ɨcua ra . Nyebe Dios cheẽ mumbayã nguiã . Dios que ñee ee ra . — Eso rã a sɨ . Ibi mo tamee ndeje mámbɨɨ , ɨ que Dios ee ra . Abraham ngue Dios cheẽ mumbayã oso ra . Ae quiti esɨ nae , jiranuate raque erese nyii .
49005018	Recommendation	Jẽquiacua quiacuachɨ̃ nda equia jẽ . Jẽquiacua mose mbae ɨcuã jẽsaã saã ja arondete . Espíritu Turã nguiatu jemingo tuchɨ jeñɨangui re .
61002002	Sin	Mbia ra siqui tuchɨ mbae ɨcuã ndese ũquɨ̃ ñee nguire . Mbia ra siqui chooño ño cuña mo ndese ũquɨ̃ ñee nguire . Nyebe ra mbia ñee ɨcuã ɨcuã Jesús cheẽ turã nɨɨ .
49002018	Faith	Cristo que mano nande ja je ra . Judíos je . Judíos eã je abe no . Nyebe Espíritu Turã mɨɨ nandemingo ja nguiã nyɨese ã . Dios nandesɨɨchã ja arõte qui a ã cote .
44021025	Recommendation	Judíos eã je que nandecheẽ Jesús quiato je . Nandecheẽ mɨɨ ño ngue nandemondo ee . Ɨ̃ nande chõ ngue ee . “ Mbia soo mondo mondo mose dios mo je , ¡ aque soo ra jẽuchɨ̃ jẽ ! ¡ Eruqui resebe ra soo jẽuchɨ̃ jẽ ! ¡ Mbae ruqui ra jẽuchɨ̃ jẽ ! ¡ Jeninisi rese rocoɨ̃ nda jẽɨngochɨ̃ emo ndese jẽ ! ¡ Jendu rese rocoɨ̃ nda jẽɨngochɨ̃ emo ndes e jẽ ! ” nande que judíos eã je , ɨ que Jesús quiato rerecua Pablo je ra .
44005003	Sin	Pedro que ñee Ananías je ra . — ¿ Mbaerã Satanás ndiqui ɨque ndechɨangui re re ? ¿ Mbaerã erecheẽ ñooño Espíritu Turã je re ? ¿ Mbaerã ño mbae isiquia ataque erembuchɨmɨ nde ? ¿ Mbaerã ño ibi rɨbɨshoronda erembuchɨmɨ nde ?
49004014	Recommendation	Ũquɨ̃ mose ra nandeɨco ñimbirãcuã tuchɨ Cristo rese . “ Tambɨɨrɨ̃ ɨrɨ̃ Cristo rɨɨ̃ ” ɨ mose emo nande je , nandeɨcoã nda ũquɨ̃ ndese . Nandendua ata ata eã nda Cristo rɨɨ̃ . Ae mɨɨ ndese chõ nda nandeɨco beɨ . Mbia riirĩ na nda nandeɨco ndua ata ata eã .
46006009	Sin	Mbia rerecuarã tuchɨ ra Dios cote . Aque mose ra mbia ɨcuã siquíã tuchɨ Dios rese . Ae siqui emo ninisi rese nae . Ae siqui ngũinisíã ndese nae . Ae ndua chooño nguia Dios abareã ndese nae . Ae siqui quia nyɨese ngũinisi raã naa nguesenda je nae . Ae mbae mbuquiachã quiachã nguia nae . Ae abeɨ chɨãte riqui nae . Ae quiacua quiacua quia nae . Ae ucheẽ mondo chooño mbeɨte quia mbia je nae . Ũquɨ̃ nda siquíã tuchɨ Dios rese . — Eɨcuã abe ra siqui beɨ Dios rese , ¡ jenyechɨ̃ nda ñɨmbɨɨrɨ̃ ɨrɨ̃ jẽ !
58010025	Recommendation	Cristo quiato ñumunua nua mose , nandetesareɨã mbeɨ quiatu quia ñumunua nua . Sã emo emo ndiqui ñumunua nua eãte no . Cristo nandechoseɨ uquia uquia beɨ quia nanderesenda je . Achɨte quiatu Cristo ñɨ nguiã tu a .
51003005	Sin	Ae ɨcuã jendeco quia jeñiangui re nae , ũquɨ̃ ɨcuã jẽquiti chõ jenyɨesɨ . Jenyɨoseɨ oseɨ ɨcuã jẽquiti chõ jenyɨesɨ . Jẽɨngochɨ̃ nda jeninisiã mo ndese . Jendu eã ndese ra jẽɨngochɨ̃ no . “ Aque rese nda aɨco rã ña ” , jenyechɨ̃ nda emo nɨɨ jẽ . Mbae ɨcuã mo ndese ra jendua ndua jirichɨ̃ jẽ . Emo mbae ra jenyoseɨ choseɨchɨ̃ jẽ . Dios abareã ndese siqui raanguia chõ ũquɨ̃ nde .
52005008	Faith	Nyaashɨ̃ jenda chõ nande re . Nyebe nandechɨmbaaracua beɨ quiatu quia nande . Dios nandeɨcua tuchɨ quia nande . Nandechesecua tuchɨ quia erese nande . Dios ra nanderirõ tuchɨ mbae ɨcuã ja sɨ . Ũquɨ̃ nandeɨcuate quia ã . Nyebe ra mbae ɨcuã ocoã nanderese .
55001007	Grace	Dios siquíã nguiã nandembu siquiche mbia sɨ ã . Dios nandembirãcuãte quia ã . Dios nandembuchesecuate quia mbia rese ã no . Dios nandembaaracuate quia ã no .
62002004	Sin	“ Dios aɨcuate quia co ” ɨ mose emo , Dios cheẽ mumba mose , ñee ñooño je chõ ũquɨ̃ nde .
50002002	Faith	Nyebe aɨco nguiã ñee jẽje . Seyate aɨco raque jendese co . ¡ Secheẽ jemumbayã tuchɨ quiatu quia jẽ ! ¡ Sembia tuchɨ quiatu se jẽ ! ¡ Jendua ata atachɨ̃ nda jẽ ! ¡ Hue rɨ̃ ja chõ jẽɨngo ndua jẽ ! ¡ Hue rɨ̃ ja chõ jẽɨngo nyesecua nyɨese no jẽ !
43007030	Description	Mbia que paama ɨ Jesús cheẽ mose ra . — Jesús nandeisi etarõ sacuã , ɨ rei que mbia ñee nyue ra . Ae mbia eisiã ño nguiã . — Aque mose ra eremano , ɨ ãte quiarei Dios ee .
54006018	Recommendation	Echeẽ mbaecha je . — Mbae turã jẽsaã saã mbeɨ quia jembae je jẽ . Jẽɨngo turã jiri quia mbaecha reã je . Abeɨ chiãte ra jẽɨngochɨ̃ jẽ , ere mbaecha mbaaquiatu quiatu .
43018030	Description	Mbia que ñee ee ra . — Jesús que mbae ɨcuã saã saãte ra . Eɨ̃ nda uremondoãte rei ndeje . Mbae ɨcuã naa naa eã mose , ɨ que mbia Pilato je ra .
45014006	Faith	Dios quiato mo ñɨmbaacua mose aque nyaashɨ̃ mose , Dios je chõ eriqui nguiã ñɨmbaacua . Dios quiato mo mbae raã naa mose aque nyaashɨ̃ mose , Jesús je chõ eriqui nguiã mbae raã naa aque nyaashɨ̃ mose . Ae soo u quia , Dios je chõ eriqui nguiã soo u . Gracias , ɨ que Dios je nyii ra . Ae soo u eã nguia , Dios je chõ eriqui nguiã soo u eã no . Ae abe gracias ɨ chõ nguiã Dios je ague .
45012012	Recommendation	Jesucristo cheẽ nda ɨo chee nande je emo mose cote . Ũquɨ̃ ño nandesaarõ arõ nguiã ã . Nyebe jẽya tuchɨ quiatu siqui eraarõ arõ . Mbia jembasi mbasi mose , jenyecuachõ ño nguia ee . Jeñee ñee mbeɨ quiatu quia Dios je .
44024023	Description	Félix que ñee capitán je cote ra . — Pablo jẽteaquiatu beɨ jẽ . Jẽhuɨ jẽhuɨ jiri esɨ . Sã equiato ngaẽ ngaẽ erea . Mbae mondo mondo ee , ɨ que Félix ra .
46013007	Description	Ae nyesecua quia mbia rese nae , ũquɨ̃ ñɨmbirãcuã ño nguiã mbae ja je ã . — IƗchõɨño nguiã , ɨã ño nguiã mbia cheẽ je . Siqui tochɨ chõ nguiã .
47004013	Faith	Sã embesa ji ñee no : “ Dios ɨcuare chõ aɨco nguiã ñee ” , sã ɨ no . Eɨ̃ sɨ chõ ure no nde . Dios ɨcuare chõ ureɨco nguiã ñee .
52005014	Recommendation	Emo tomeɨ mo siqui mose jendese , jemingo mbae mo ndese . Ae huɨ serɨ̃ serɨ̃te quia Dios cheẽ sɨ nae , ũquɨ̃ jemingobe erese . Ae equirãcuã neate , ũquɨ̃ jembirãcuã . Jẽɨngo mingue chõ nguia mbia ja je .
66016010	Description	Quinto ángel que umbae mbae riru yenda icherẽ icuã nenda rese ra . Itondaru tuchɨ que icuã nimba ja je mbia cote ra . Mbia que hueecõ shɨu shɨu tuchɨ quia mbae rasi mose ee ra .
48006016	Grace	Ae siqui quia Jesucristo mɨɨ ndese nae , sã Dios turã ndiqui beɨ ũquɨ̃ ndese . Sã Dios riqui embia beɨ . Sã Dios turã ndiqui beɨ ngũimba ja je .
44018025	Faith	Apolos que Dios ɨcha ɨcuate ra . Mbia que embaaquiatu quiatu turã tuchɨ quia ra . Mbia mbaaquiatu turã Jesús rɨɨ̃ . Juan Bautista cheẽ achõ ngue eɨcua quia ra . Juan bautizar ɨ mose mbia je .
46010031	Recommendation	Ã ndese chõ jendua . Ae nandesaã saã nguia nae , Dios je chõ nandesaã . Ae nandeu ndeu quia mbae nae , Dios je chõ nandeu . Ae nandembei mbei quia mbae nae , Dios je chõ nandembei no . Mbia ra ñee turã Dios je , nandeɨco turã mose .
62002027	Recommendation	“ ¿ Aba quiatu ra nandembaaquiatu quiatu re ? ” jenye aroneate quia ũquɨ̃ . Espíritu Turã ndiqui tuchɨ jeñɨangui re jembaaquiatu quiatu ũquɨ̃ . Jesucristo que emondo jẽje ra . Ae chõ jembaaquiatu quiatu nguiã mbae ja rɨɨ̃ ũquɨ̃ . Ñee ñooñoa tuchɨ chõ ñene . Cristo rese jeɨ̃ ngo beɨ , Espíritu Turã ñee nguire .
59002026	Faith	Sã nanderete no . Umɨ umɨ eã mose , “ eraaque ” ɨ chõ mbia nguiã ũquɨ̃ je . Ũquɨ̃ na ño mbia mo ndiqui nguiã ã . Mbae turã naa eã . Nyebe nandeɨco nguiã “ Dios ɨcuayãte ” ɨ ee ã .
44027035	Description	Aquere que Pablo mbichae sirõ nda . Ɨaanye , ɨ que Dios je ra . Mbia resa rae . Nyisia que ra . U que cote ra .
44015020	Sin	¡ Nandecheẽ mɨɨ ño nandembesa mondo ee jẽ ! Nandecheẽ mumbayã sacuã . “ Mbia soo mondo mondo mose dios raanguia je , ¡ aque soo ra jẽuchɨ̃ jẽ ! ” nande rã ee . “ ¡ Jeninisi rese siqui rocoɨ̃ nda jẽɨngochɨ̃ emo ndese jẽ ! ¡ Jendu rese siqui rocoɨ̃ nda jẽɨngochɨ̃ emo ndes e jẽ ! ” nande chõ ee . “ ¡ Eruqui resebe ra soo jẽuchɨ̃ jẽ ! ¡ Mbae ruqui ra jẽuchɨ̃ jẽ ! ” nande chõ ee . Ũquɨ̃ mɨɨ nandembesa rã mondo ee . Nandecheẽ mumbayã sacuã .
44023003	Sin	Pablo que ñee ee cote ra . — Dios ra ucua nderese jẽ . Ndeturã eresaã ñooñochɨ̃ nguiã . “ ¡ Moisés cheẽ nda jemumbachɨ̃ jẽ ! ” ere rei que ure je . ¿ Mbaerã ereɨco echeẽ mumba mumba nde re ? “ Jengua Pablo churu rese ” , ere chõchɨ̃ nguiã serɨɨ̃ . Moisés cheẽ mumba , ɨ que Pablo ee ra .
45008001	Description	Ae Jesucristo ɨcua quia nae , ũquɨ̃ nda Dios mbasiã mbeɨ .
52005009	Grace	Nandembasi sacuã eã ngue Dios nandeirabo ra . Nanderirõ sacuã eɨcuã sɨ chõ ngue nandeirabo nguia . Jesucristo rɨɨ̃ nda nanderirõ eɨcuã sɨ . Jesucristo rei nandererecua .
66020008	Violence	Satanás nda mbia mangue chooñoa jenda mbɨɨrɨ̃ ɨrɨ̃ ja quia cote . Gog abe mbɨɨrɨ̃ ɨrɨ̃ . Magog abe mbɨɨrɨ̃ ɨrɨ̃ no . Dios quiatoã ja mbɨɨrɨ̃ ɨrɨ̃ . Etubɨrɨã tuchɨte ũquɨ̃ . Satanás nda ũquɨ̃ munua nua ja quia . Guerra raã naa sacuã Dios je .
46006011	Grace	Eɨ̃ ngue jemo ɨcuã cose ra . Dios ae jembitirõ nguiã cote . Dios chõ jemɨɨ nguiã icúe umbaerã cote . Espíritu Turã ngue jẽisi turã Jesucristo rɨɨ̃ cote ra .
55001012	Faith	Ũquɨ̃ je chõ mbia riqui nguiã mbae rasi raanguquia tuchɨ seje co . Aɨreɨ̃ ɨreɨ̃ eãte quia Dios sɨ co . Dios aɨcuate quia co . Sereco que amee tuchɨ ee ra . Ae ra sereco teaquiatu beɨ seje . Jesucristo tube chee mose .
49006018	Faith	Jeñee mbeɨ quiatu quia Dios je . Sã Espíritu Turã jembucheẽ turã mbeɨ quia ee . — Mbae embu seje . Ã embu seje , jenye beɨ quiatu quia Dios je . Dios quiato ja rɨɨ̃ ño jẽɨngo ñee Dios je . Dios siqui turã sacuã erese .
52001001	Grace	Pablo rei se . Silas riqui serese a . Timoteo abe no . A urembesa mondo quia jẽje aque , Tesalónica jenda . Ae ñumunua nua mbeɨte quia Jesús rɨɨ̃ . Jesucristo ɨcuasa chõ jẽ nde . Dios ɨcuasa abe chõ jẽ no nde . Dios rei nanderu . Jesucristo rei nandererecua . Sã ũquɨ̃ turã ndiqui beɨ jẽje . Sã ũquɨ̃ ndiqui jembia beɨ .
50004005	Faith	Sã mbia mae ja jẽturã ndese . Jẽ abeɨ rese . Achɨte Jesucristo ñɨ tu a .
46011026	Faith	Jẽ co mbichae u mose , jẽ uva rique mbei mose , Santa Cena , ɨ chõ nguiã ũquɨ̃ je . Jẽ Santa Cena naa naa mose , Jesucristo mano nenei nenei ño nguiã mbia je ũquɨ̃ . Santa Cena jẽsaã saã mbeɨ quia Jesucristo tu mose chee .
59005015	Faith	— Jesús ra embucherõ , ɨ mose uchɨangui re ñee mose Jesús je , mbucherõ ndae . Erasi mbae ɨcuã naa mose nyii , ũquɨ̃ nda embutiã esɨ no .
55001003	Faith	Gracias , ae beɨ se quia nderɨɨ̃ Dios je co . Aɨco turãte quia Dios je co . Serameɨ ja rã sɨ . Senduasa tuchɨ Dios riqui co . Nderɨɨ̃ aɨco ñee mbeɨte Dios je co . Nyaashɨ̃ mose . Isa abe .
66006016	Description	Mbia siquiche mose que ñee ñee jate sɨta ibate je cuu ra : — Jenyu ngoɨ urearõ ureɨquia . Ɨ̃ nda Dios mbae rasi saanguquia eã ure je . Ɨ̃ nda Jesucristo mbae rasi saanguquia eã ure je no .
66002017	Description	Jẽisa mose , Espíritu Turã ñee jeñandu rã . Ae Espíritu Turã ndiqui ñee iglesias je nae , ũquɨ̃ jeñandu rã : Ae “ quɨ jẽ ” ɨ beɨte quia Satanás quirãcuã je nae , ũquɨ̃ nda amingo tuchɨ Dios cheẽ ndese . Dios cheẽ nda ũquɨ̃ mingo beɨ . Ũquɨ̃ je ra sɨtashĩ ñetẽ mo amee . Sɨta ñetẽ ndese ra nombre yasu ambesa mɨɨ . Emee sacuã ee . Emo nda sechɨmbesa ɨcuayãte nombre yasu . Ae je ra amee , ũquɨ̃ achõ nda eɨcua ’ , ɨ que Cristo jẽje ra ” , ere chõ embesa mondo sequiato Pérgamo jenda je .
61002003	Sin	Ũquɨ̃ nda mbae isiquia chooseɨ oseɨ tuchɨ chõ nguia jembae . Nyebe ra jembaaquiatu ɨcuã ɨcuã . Dios que ñee ũquɨ̃ nɨɨ coose ra . — Ũquɨ̃ nda ambasi tuchɨ je , ɨ que ra . Achɨte ũquɨ̃ ñɨ a cote .
53002011	Sin	Dios rese eriqui nyesecua eãte ã . Nyebe Dios aba mbɨɨrɨ̃ ɨrɨ̃sa mondo nguiã ee . Nyebe eriqui nguiã “ ae beɨte ” , ɨ aba mbɨɨrɨ̃ ɨrɨ̃sa je .
45002024	Sin	Nyebe embesa ji cheẽ ndiqui nguiã ɨque ã cote . Jẽ Dios cheẽ mumba mose , judíos eã ndiqui ñee ɨcuã tuchɨ Dios rɨɨ̃ ã .
55003008	Sin	Sã brujos Moisés cheẽ mumba no . Janes , ɨ equia ee . Jambres abe no . Eɨ̃ sɨ chõ cuña mbɨɨrɨ̃ ɨrɨ̃sa nguiã Dios cheẽ mumba mumba ũquɨ̃ . Ndua aquiatuã je chõ ũquɨ̃ nde . Ũquɨ̃ ndiqui emo mingo aroneate Dios cheẽ ndese ũquɨ̃ .
66003019	Recommendation	Ae rese aɨco nyesecuate nae , ũquɨ̃ ɨcuã ɨcuã mose chõ aɨco nguiã eiruã nua . Emundua sɨ sacuã mbae turã ndese . Jẽɨcuã sɨ jẽhuɨ . Jendua sɨ́ Dios rese .
45005001	Faith	Ã nandeɨco Jesucristo ɨcuate ã . Nyebe Dios riqui nguiã nandeisi turãte cote . Nyebe Dios riqui nguiã nandembiate cote .
54004016	Recommendation	Emae ño nguia nde ae ndechɨese . Echɨcuasẽ cuasẽ ño nguia mbae ɨcuã sɨ . Ae eresenei senei nguia mbia je Dios cheẽ nae , ũquɨ̃ emumbayã ño nguia nde abe . Ũquɨ̃ mose ra Dios nemingo turã tuchɨ . Ndecheẽ andusa abe ra emingo turã tuchɨ .
44026011	Violence	Jesús quiato que airuã nua tuchɨ quia ra . “ Ɨ̃ nda huɨ Jesús sɨ ” , ae rei que sequia ra . Sucha tubɨrɨã ngue ambuchesea sea quia ra . Jesús quiato je seɨcuã sacuã . Judíos chumunuasa mbuchesea sea . Paama ae tuchɨ que sequia Jesús quiato je nyii ra . Ɨsho tuchɨ que aɨco oso oso Jesús quiato requia ra . Seɨcuã tuchɨ sacuã ee .
48005019	Sin	Ae siqui quia ubi ɨcuã ndese nae , mbae ɨcuã esaã ata atate quia ã . Siqui siqui chõ nguiã ngũinisiã ndese . Cuña abe siqui siqui chõ nguiã ngu eã ndese no . Siqui chooño mbia rese .
46003007	Grace	Ae echitiquia nae , aque embusuri aroneate . Ae i icherẽ cherẽ erese nae , aque abe embusuri aroneate no . Dios ae embusuri nguiã .
46001007	Faith	Nyebe Dios turã ndiqui nguiã huɨ ãte jẽsɨ co . Jembirãcuã mbeɨte equia querabe co . Ũquɨ̃ jẽɨngo Jesucristo raarõ arõ ũquɨ̃ .
66014002	Description	Mbae rieu que achandu beɨ quia ibatenda ra . Tororomba ata ata rieu raãte que ra . Ama ndieu abe raãte que ra . Sã mbia tubɨrɨãte riqui arpas mbucheẽ ñee no jẽ , ũquɨ̃ naate que erieu riqui ra .
44010043	Faith	Dios cheẽ mbuchecuasa ja que embesa mbesa Jesús rɨɨ̃ cose ra : “ Dios turã nda eriqui Jesús ɨcuasa je . Dios ra Jesús ɨcuasa ɨcuã mbutiã tiã esɨ ” , ɨ que Dios cheẽ mbuchecuasa ra , ɨ que Pedro Cornelio je ra .
45002007	Faith	Ae eturã mbeɨte riqui , ũquɨ̃ nda Dios mingo beɨ . Nyoɨ sete quia Dios rea re . Siqui beɨ serete quia mbia mingo beɨsa rese re . Nyebe ra Dios emingo beɨ cote .
