44009001	Violence	Na tahuna iea e Saulus i tababana ni ta tora hateka ge ratapile, ge rabalaki e huriki a murimuri ne Bakovi Dagi. I lakea na prister dagi,
43017013	Description	“Iau a popote ga sike lakene vomu. A taki a maka ngava nga na tahuna a tabana ni made koea na malala, a vuhuna a ngaru ria ri gi vivi hateka na nipitei nau.
60004013	Recommendation	Na tahuna ri bele, mu vivi, a vuhuna mu bole a maregoa i manga e Kristo i bole a maregoa. Muri bara mu vivi hateka na tahuna a bagetuanga vona i bele kavakava.
44011006	Description	A matanonoa, a matai pololilo a maka maki a vinara i taki i uka ma si gi kani: a maka maki mahuri na robo, a maki ni matakari, a maka mata, a maka kadirovo.
51003008	Recommendation	Pali ngane naha ni rata tabu a maka naro hale nga: naha ni hinihate, naha ni mata robo, naha ni marikoi a viri, naha ni padimomo, naha ni harogi a viri,
44018003	Description	I made turane rua, to leho palupu, a vuhuna ia a bakovi ni hae a kape, i manga rua.
45006012	Sin	Nahea a naro hale ge matakari a kakaine mua, a vuhuna a kakaine mua bara i mate, pali a hanune mua bara i tabuli vakaroro.
53003012	Recommendation	Mu vakuku ria na rane Isu Kristo a Bakovi Dagi, mu vakuku e huriki nga ri gi made tata, ri gi leho, ri gi matakari mule ria na maki ni kani.
44007009	Sin	“E huriki a gare ne hita nga ri tepua e tarine ria, e Iosep, lakea ri habia ne huriki a Egipto, ri konea ge ia a vora ne ria. Pali a Vure i made turana,
44011028	Description	A turane ria tara, a rana e Agabus, i dili vona a Hanu Kiripiripi, i pesi rike, i ta propet vona a pago dagi ta ge bele na tabeke lobo e Rom i matakari. A pago iea i bele na tahuna a hariki e Klaudius i matakari o Rom.
44020036	Description	E Paulus i taki loboa ngava nga, i turume puru turane ria, ri vasileki.
48005024	Faith	E huriki a ngate ne Isu Kristo ri paditata pali na kai tavalavala a ningaru hale na kakaine ria.
59001002	Recommendation	Mua e huriki a turagu, a ngaru mu gu vivi hateka na tahuna a nitoni ge bele ne mua,
62001006	Sin	E rei a viri i taki ta i rihi a Vure, pali i laho na uvo, i uka ma i ta muholi. Ia a bakovi na taminga.
44010011	Description	I masia a hunu i mata ka, i masia a maki tara i manga a lavalava dagi ni vakatavore puru. A maki tara i nugutata a harena i va, ni vakatavore puru na malala.
44002009	Description	I uka ma si valai na tanga i taku kunana. Si valai o Partia, o Midia, o Elam, o Mesapotamia, o Iudea, o Kapadosia, o Pontus, o Asia,
51001010	Faith	Miri vasileki mavonga, a vuhuna miri ngaru mu gu laho na naro e Bakovi Dagi i ngaru mu gu laho vona, ge vivi ne mua, a leho kamumu ne mua ge tahoka a kanena, mu gu lohoka kamumu tabu na Vure.
54001018	Recommendation	O tugu o Timoti, a vinara nga, a taki ioe vona, i ramai a nita propet ni taki virihi ioe vona hosi. A ngaru go luhoi mulea, lakea bara o pesi tora na ni luhoi torea a Vure, bara o rata kunana a naro o lohoka vona i kamumu. Lakea bara o vaubi kamumu. E huriki ranga ri lohopile pali a naro ri lohoka vona i kamumu, ri lobo ni luhoi torea a Vure. Ri rata mavonga, lakea ri ratapile a niluhoi ne ria. Ri manga a aga i mapua na rakaru.
66019001	Faith	Muri a longo meli na hunu a maki i nangi manga e huriki ala kupo hateka ri roro, ri ta maea, “Kavurikea a Vure! A Vure ne hita i gao hateka, i tahoka a bagetuanga dagi, i korimule hita!
49002001	Grace	Muga mu manga a viri i mate, a vuhuna mu longotaroa a Vure, mu rata a naro hale.
46010021	Sin	Mu keri ni ninu varago a kikei ne Bakovi Dagi, a kikei na hanitu. Mu keri ni kani varago na dede ne Bakovi Dagi, a dede na hanitu.
49005003	Recommendation	Pali a naro na molenga, a naro katoki, a naro ni ngutu, ni ngaru hateka a maki, naha liu mu gu rata. A naro nga, i uka ma ge kara ni rata a tara na Vure.
56001015	Sin	A maki lobo i kamumu na matane huriki a bakovi kiripiripi. Pali e huriki a bakovi hale, i uka ma ri luhoi e Kristo, a maki lobo i hale na matane ria. A niluhoi ne ria i hale, i uka ma ri lohoka vona a ra maki i kamumu, a ra maki i hale.
44009021	Description	E huriki ri longoa a nitana ri turutu, ri vanana, “Ra bakovi iea, i navai i ta mavonga? Ia kunana a viri i rabalaki e huriki ri luhoi torea e Isu o Ierusalem. Pali ngane i valai koea ta ge lakavu ria, ge turari mule ria ri gi pesi na matane huriki a prister dagi o Ierusalem.”
58008006	Description	Pali ngane a leho i bolea e Isu na ngava dagi karaba i rangi a leho na ngava dagi hosi, a vuhuna a nita muholi a Vure i habi turana ngava dagi karaba i rangi a nita muholi na ngava dagi hosi.
50001021	Faith	Pali ne nau, a luhoi maea. Na tahuna a mahuri, bara rata a leho ne Kristo. Na tahuna a mate, bara made kamumu hateka.
50001006	Faith	A lohoka vona, a Hanu Kiripiripi, ra i tubu ni rata a leho kamumu pololilo ne mua, bara i leho i vano i harena na tahuna i vakalobo a leho iea, na parava e Isu Kristo ge hamule valai vona.
62005020	Faith	A Tuna Vure i valai, i vakapalala a gine hita, si gi lohoka vona a Viri Muholi. Si rihia e Tuna, re Isu Kristo, a Bakovi Muholi. Ia a Vure Muholi. Ia a vuhuna a nimahuri vakaroro.
45012018	Recommendation	Mu toni a bulune mua ni made na nivalemu turana e huriki lobo.
58010023	Faith	Nahea si gi loho ruarua. Si gi pesi tata na ni luhoi tora a maki si pasimata vona si gi bole, a vuhuna a Vure i keri ni tatami. I rata lobo a maki i taki ge rata.
43014027	Grace	Iau a habi a nivalemu ne mua. A nivalemu nau a habi ne mua. I uka ma a habi a nivalemu ne mua ge manga e huriki na malala ri habi. Naha ni loho lege lae, naha ni mangenge.
47005006	Faith	I mavonga, i uka ma a mangenge vona tara maki. A lohoka vona na tahuna a tabana ni made na kakaigu, a made basi ne Bakovi Dagi.
43012047	Grace	“A bakovi i longoa a ngavagu, pali i uka ma i muri maia, iau i uka ma ga pelekadoa. A vuhuna a valai, i uka ma ga pelekado e huriki. A valai ga korimule e huriki na malala.
62003012	Sin	Nahea si gi naro manga e Kain. Ia a bakovi ne Satan, lakea i rabalakia e tarina, i mate. I rabalakia a vuhuna a narona i hale, a narone tarina i malamala.
66016020	Description	A vuruke i rata a bodu lobo ri marakavelu, a lolo lobo ri mapuka puru.
58011012	Description	Na naro iea, e Abraham i tahoka e huriki a hamona ala kupo hateka. Re Abraham, i gare liu pali, i ngalai a matenga. Pali ngane e huriki a hamona ri ala kupo hateka, i manga a maka hada na hunu, a hire na lavu. Ni keri ni gi.
54001017	Faith	Si gi togoa a Vure, si gi kavurikea na parava vakaroro, a vuhuna ia a Hariki Vakaroro. I uka ma ge mate. Si keri ni masia. Ia kunana a Vure Muholi. I muholi.
66014007	Faith	I gale tala dagi, i ta maea, “Mu mangenge na Vure, mu vakabagetua, a vuhuna a parava i bele pali, ge pelekado a narone huriki lobo. Mu kavurikea a viri i ratarike a hunu, a malala, a dari, a maka naru bele.”
44006001	Description	Na tahuna iea e huriki a murimuri ri bele kupo. Na parava lobo bara ri habi a maki ni kani ne huriki a havuri. Pali e huriki a Iuda ri lohoka na nita Grik ri deke mai e huriki a Iuda ri lohoka na nita Hibru, a vuhuna e huriki a havuri ne ria i uka ma ni kori.
60002021	Grace	I gale mua mu gu rata mavonga, a vuhuna e Kristo tara i bole a nimadihi na murine mua, mu gu muri mai a narona.
53003010	Recommendation	Mu lohoka vona na tahuna mete tabana ni made turane mua, mete taki tora mua, mete ta maea, “A bakovi i marikoi ni leho, nahea ge kani.”
43003016	Grace	“I mavonga a vuhuna a Vure i ngaru hateka e huriki na malala, lakea i rudua e Tuna a bakovi a madiva ge mate, lakea e rei a viri i luhoi tora ia i uka ma ge velu, bara i bole a nimahuri vakaroro.
44019015	Description	Na parava tara ri ratea a ngava iea, lakea a hanitu tara i koli, i ta maea, “A lohoka vona e Isu. A lohoka vona e Paulus. Pali mua, mua e rei?”
66019019	Violence	Muri a matai e Livoa turana e huriki a hariki na malala, turana maka tara ne ria, ri vapopo ta ri gi vaubi turana viri i made na hos keakea, a tara vona.
44027002	Description	Mete rike na aga tara i valai na tanga e Adramitium. A aga iea i vakarike a maka tulua ge taparaki na maka roa na tabeke ne Asia. E Aristakus, a bakovi o Tesalonika na tabeke ne Masedonia, i valai turane mateu.
58013003	Recommendation	Mu kori e huriki ri made na bavi, i manga mua ranga mu made turane ria na bavi. Mu kori e huriki ni vakamadihi, i manga mua ranga ni vakamadihi turane ria.
51003017	Recommendation	A ra maki mu taki, a ra maki mu rata, mu rata na rane Isu a Bakovi Dagi, mu kavurikea a Vure e Tamane hita.
48006006	Recommendation	Si gi habi a maki kamumu ne huriki ri tovo hita na nitana Vure.
44007005	Description	Pali a Vure i uka ma i habia ne Abraham tara tabekena malala ge ne vona. Na tahuna iea, e Abraham i uka e tuna. Pali a Vure i ta muholi vona ge habia vona, turana e huriki a hamona a malala iea.
44007019	Description	A hariki iea, i tami e huriki a viri ne hita, i rata hale ria. I vakuku ria ri gi vuroki na naru e huriki a koma karaba, ri gi mate.
43020003	Description	Lakea e Petrus turana murimuri iea ru nunu lakea na babe.
44024016	Faith	Lakea a toni a bulugu ga laho kamumu na matana Vure, na matane huriki a bakovi a ngatavine, ga hataki kamumu vona a leho nau.
65001013	Description	Ri laho viliha lae, ri manga a bokona dari i rere. I uka ma ri maruhu ni rata a maka naro hale, ri bele kavakava manga a verena dari. Ri manga a hada i uka ma ri ramai a dalane ria na hunu. A Vure i kisi purua pali a tanga i uvo hateka, ri gi vano ri gi made vona na parava vakaroro.
48001012	Description	Iau i uka ma a bolea na bakovi. I uka tara viri ge tovo iau vona. E Isu Kristo i vakasiri iau vona a Velenga Kamumu.
45007005	Sin	Hosi si ramai kunana a ningaru hale na kakaine hita. A vinara i vakarike a hatene hita ni rata a naro hale. A naro hale nga ri vakabele ne hita a matenga.
54002007	Faith	A Vure i vulaki iau ge iau a apostolo vona, ga vakalongo a ngava nga, ga tovo e huriki a kabu i uka ma ria a Iuda, ri gi luhoi torea e Kristo, ri gi lohoka vona a ngava muholi. Iau a ta muholi, i uka ma a tatami.
62003024	Faith	E huriki ri longototo a vinara vona ri rihi ia. Ia tara i rihi ria. Si lohoka vona si rihi a Vure, a vuhuna i habi ne hita a Hanu Kiripiripi.
46010024	Recommendation	Naha ni luhoi ni tuhori mule ioe kunana. O luhoi e huriki ranga, o tuhori ria.
45012016	Recommendation	Mu made na nivalemu. Naha ni rata polo muga muga, mu made kamumu turana e huriki a bakovi tavula. Naha ni bibi rike mule mua.
49004031	Recommendation	Mu lobo liu ni vagima, ni hate madihi, ni ngava dagi lae, ni padi kidu. Ge lobo liu a rongova ne mua, mu lobo ni rata a naro hale lobo.
51001025	Faith	A Vure i vulaki iau, ge iau a vora ni vakalongo a Velenga Kamumu ne mua, mu gu lohoka kamumu vona.
66001014	Description	A vuna i kea hateka, manga a vuna sipsip, manga a bubu keakea. A matana i para manga a huvina kanono.
47004015	Grace	A kaloho a maregoa nga ne vona ni tuhori mua, lakea a naro kamumu na Vure ge bele ne huriki ala kupo, ge vano vano, bara e huriki ala kupo ri kavurikea a Vure, ri vakabagetua.
43006056	Faith	E huriki ri kani a bobogu ri ninu a daragu, bara ri made turagu. Iau tara bara made turane ria.
43011027	Faith	E Marta i koli, i ta maea, “Bakovi Dagi, a longo a ngava ngi. A luhoi ioe e Kristo, a Tuna Vure ni taki ta ge valai na malala.”
44002042	Faith	Na parava lobo e huriki a tara ne Kristo ri vapopo, ri habi a hatene ria ni vasileki, ni kani palupu, ni longo a nitovo ne huriki a apostolo.
58001009	Grace	O ngaru a naro kamumu. O marikoi a naro hale. I mavonga a Vure, a Vure vomu, i rata ioe o vivi, a nivivi vomu i rangi a nivivi ne huriki e turamu.”
44012002	Violence	I rabalakia na bainat e Iakop, e tukane Ioanes.
55002016	Recommendation	O malele ha na maka ngava viliha i uka ma i muri mai a niluhoi na Vure. Ra ngava maea i rata e huriki ri marava basi na Vure.
62003015	Sin	E rei a viri i marikoi e turana, i manga a mari ni rabalaki a viri. Pali mu lohoka vona, e rei a viri i rabalaki a viri i uka ma i bole a nimahuri vakaroro.
43021015	Faith	Na tahuna to kani lobo, lakea e Isu i nanea e Simon Petrus, “Simon tune Ioanes, re huriki nga ri ngaru iau. Pali ioe o ngaru hateka iau?” I koli, i ta maea, “Bakovi Dagi, muholi hateka, o lohoka vona iau a ngaru ioe.” Lakea e Isu i takia, “O vakani a maka tuna sipsip nau.”
46012008	Grace	A Hanu Kiripiripi i habi na viri tara a ngava na niluhoi kamumu. Pali na viri tara i habi a ngava na lohokanga.
44007013	Description	Na tahuna ri lokovonga tabu e Iosep i vakasiri ia ne huriki a turana mai, ia e rei muholi. Ngane e Parao i lohoka vona e huriki a kabukabu ne Iosep.
60003010	Recommendation	I manga a ngava ni here na Hinere, “E rei a viri i ngaru a nimahuri, i ngaru ni made kamumu, ge matakaria a tabelena, i uka ma ge rata a ngava hale, ge matakari a ngavana, i uka ma ge tatami.
44004032	Description	E huriki a murimuri, a niluhoi ne ria i taku kunana. A mahala na viri, i uka ma i taki ge ne vona kunana. Ria lobo ri vaveru a mahala lobo ne ria.
46015003	Grace	A ngava dagi e Kristo i vakalongo iau vona, iau tara a vakalongo mua vona, ra i maea: E Kristo i mate, ge bole a mapana naro hale ne hita, i muri mai a ngava ni here puru hosi na Hinere.
66018024	Violence	Pali a Vure i matai pololilo vona a darane huriki a propet, e huriki a tara na Vure, e huriki lobo ni rabalaki na malala.”
44013048	Faith	Na tahuna e huriki i uka ma ria a Iuda ri longoa a ngava ne Paulus, ri vivi, ri togoa a nitane Bakovi Dagi. Lakea e huriki i vulaki ria a Vure, ri gi bole a nimahuri vakaroro, e huriki nga ngane ri luhoi tora.
66022020	Description	A viri i ta muholi na ngava nga i ta maea, “I muholi, iau ga valai malaviriri.” I muholi. O Isu, a Bakovi Dagi, o valai!
50004009	Recommendation	A maka naro a tovo mua vona, a ngava mu longo nau, a naro mu matai a rata, mu rata, lakea a Vure na nivalemu bara i made turane mua.
53003015	Recommendation	Pali naha ni lohopile ia. Mu varea manga mu vara e huriki a turane mua.
51002008	Recommendation	Mu matadoko ne huriki, ma ri gi tami mua, ri gi kolotata mua na ngava tavula na niluhoi na malala. A niluhoi iea i uka ma i valai ne Kristo, i valai ne huriki a gare hosi, ne huriki a hanitu.
50003014	Faith	A toni a bulugu, ga bole a mapagu meli na hunu, ra Vure i gale hita vona na tahuna si luhoi torea e Isu Kristo.
56002014	Faith	Na ningaru vona i mate, ge vakamatukapaga hita na naro hale lobo, ge vahilolo hita si gi kabakaba, ge bole hita, si gi leho tora ni rata a naro kamumu.
43005024	Faith	“A taki muholi mua, e huriki ri longo mai a ngavagu, ri luhoi tora a viri i rudu iau a valai, bara ri bole a nimahuri vakaroro. A Vure i uka ma ge pelekado ria, a vuhuna ri pea pali a matenga, ri bole a nimahuri.
66021015	Description	Ra agelo i ta turagu, i nugu a kodo ni rovai, ni rata na gol, ne vona ni rovai a tanga, a nure vona, turana maka logo vona.
50003019	Sin	A vure ne ria, a ningaru hale na kakaine ria. A bagetua ne ria a maka naro ni maruhu ri rata. Ri luhoi kunana a maki na malala. Bara ri vurua.
54003006	Sin	A bakovi i pulo karaba a vilona, nahea ni gi ru ge ia a matakari. Ma ge bibi rike mule ia, muri bara i vurua vona a naro hale i rata, i manga hosi e Satan i vurua vona a naro hale vona.
65001003	Recommendation	Mua o huriki a turagu, a herea a raukea iea, i muga ta ga taki mua vona a naro a Vure i korimule hita vona. Pali ngane, ga here taro, ga taki tora mua mu gu kinigao ni tagari a Velenga Kamumu. Ra ngava na Velenga Kamumu, a Vure i habi na limane huriki a ngate vona.
44004002	Description	I madihi a hatene ria, a vuhuna ru vara e huriki, ru taki ria ne Isu i pesi rike mule na nimate, lakea i vakasiri manga e huriki lobo bara ri pesi rike mule na nimate.
66018005	Sin	A naro hale vona i lolo rike hateka, i padoi a hunu. A Vure i uka ma i longo kaburungi.
43004046	Description	Muri i vano i gosi tabua a tanga e Kana na tabeke ne Galili, ra tanga rira i pulo a naru i lakea na vain vona. Na parava tara, a bolekori na hariki i made o Kapernaum, i giloa e tuna, i popote ge mate. I longoa e Isu i malaga o Iudea, i bele pali o Kana. Lakea i laho lokovonga, i taki torea e Isu ge vakamahuria e tuna.
45012011	Recommendation	Naha ni made tavula. Mu habi a hatene mua ni ratea a leho ne Bakovi Dagi.
60001008	Faith	I uka ma mu masia hosi, pali mu ngaru hatekea. I uka ma mu masia ngane, pali mu luhoi tora ia, mu vivi hateka. A nivivi ne mua i rangi a nivivi lobo na malala, i uka ngava ge tuvevea a nivivi ne mua,
62004013	Grace	A Vure i habi ne hita a Hanu Kiripi­ripi. I mavonga si lohoka vona si rihi a Vure. A Vure tara i rihi hita.
43019029	Description	A ulo i vona a vain vagole i tabuli tabukoi, lakea e huriki a nugumaheto ri bolea a niduvi, ri lutua na vain nami hurari, ri kolotatea na rahana kai a hisop, ri toto rikea, ri vakadame e Isu vona.
51001013	Grace	A Vure i korimule hita na nitora ne Satan, i bole hita lakea na harikianga ne Tuna a hatena.
45016017	Recommendation	Mua e huriki a turagu, mu matadoko vona e huriki ri rata mua mu vagege. Mu mata­doko vona e huriki ri tovo a ngava taminga, ri rata e huriki ri ngalahere na Vure. A ngava ri tovo vona i vaperesi na ngava ni tovo mua vona muga. Mu malele ha ne ria.
45012007	Recommendation	E huriki a mari ni tuhori, ri gi tuhori e huriki. E huriki a mari ni tovo e huriki na Vure, ri gi tovo e huriki.
43016023	Faith	Na parava iea i uka ma mu gu nana iau vona tara maki. A taki muholi mua, a ra maki mu nana e Tata vona na ragu, bara i habi ne mua.
66021019	Description	A vuhuna nure na tanga, ni vakabagetu na kedo mata kamumu legelege. A viri muga a kedo a iaspa, a ruana a kedo a sapaia, a toluna kedo a agete, a vana kedo a emeral gomagoma.
59004017	Sin	Mu luhoi kamumu. Na tahuna o lohoka pali vona tara naro kamumu go ratea, pali i uka ma o ratea, o rata pali a naro hale.
66019005	Faith	Muri a longoa a lohona viri tara na gula hariki i ta maea, “Mua e huriki a vora na Vure, mua e huriki a bakovi dagi, a bakovi tavula, ra mu mangenge na Vure, mu kavurikea a Vure ne hita!”
47005002	Faith	Na tahuna si made na kakaine hita na malala, si bole a nimadihi si dedo, si pasimata ni bole a kakaine hita na hunu.
48006004	Recommendation	Pali a ngaru mua takutaku mu gu pelekado a narone mua. Na naro iea bara mu vivi na leho ne mua takutaku, i uka ma mu gu loho lege na narone turamu,
46007036	Recommendation	E rei a bakovi i luhoi ta i uka ma i rata kamumu hatekea a ngatavine ni habikari vona, a ningaru vona i kinigao hateka, lakea i masia bara i kamumu ru gu parangi, i uka maki. Ge ramai a ningaru vona, ru gu parangi. I uka ma ru rata hale.
43016002	Violence	E huriki bara ri tono tala mua na roho na vaponga. I muholi ngi, i uka ma ge tabaka e huriki bara ri rabalaki mua, bara ri luhoi ta ri rata a leho na Vure.
66015001	Description	Muri a kilakila vakaturutu i bele na hunu. I dagi hateka, e huriki ri turutu vona. A matai a agelo ala polorua, ri nugu a vuranga i polorua. A vuranga nga, a iku na maka vuranga lobo, a vuhuna ri gi vakaloboa a rongova na Vure.
43018023	Description	E Isu i koli, i ta maea, “Iau bara taki a ngava i hale mu puka talea ngane. Pali iau bara taki a ngava i muholi, i navai o ubi iau?”
50004003	Recommendation	Pali ioe Sisogos tara, o kori a ngatavine ala rua nga. Rua varago ru leho turagu ni vakalongo a Velenga Kamumu. Mete leho turana e Klemen, e huriki ranga, a rane ria ni here na buk na nimahuri.
66016006	Sin	I kamumu, a vuhuna ri rabalaki e huriki a tara na Vure, e huriki a propet, i tua a darane ria. I mavonga i kamumu o habi ne ria a dara, ri gi ninu!”
45006002	Sin	I uka liu. I manga si mate pali. I uka ma si gi rata tabu a naro hale.
66017011	Violence	“Pali a livoa, ra i made muga, pali ngane i uka ma i tabuli, i manga a polotoluna hariki. Ia e turane huriki a hariki ala polorua. Pali bara ni ratapile.
48004030	Recommendation	Pali a Hinere i ta navai? I ta maea, “O lili talea ra vora ngatavine turana e tuna. E tuna vora ngatavine i uka ma ru gu vaveru vona e tune Sara, ra i uka ma ia a vora, a mahala ne tamane rua.”
54006009	Sin	Pali e huriki ri ngaru ni tahoka a mahala i kupo, bara i luve ne ria a nitoni hale. Bara ri puru na hoa. Bara ri ngaru ni rata a naro manga manga legelege, ge rata hale ria, ri gi bole a vuranga vona.
66017016	Violence	Pali a livoa, ra o masia baroko, turana pelengana, bara ri marikoi a ngoi iea. A livoa tara, ge marikoi vona. Bara ri ratapilea, ri kali tala a varakia vona, ge bobo. Bara ri kani a bobona, ri gutua na kanono ge lobo.
46008003	Faith	Pali e rei a viri i ngarua a Vure, a Vure i matakilalea a bakovi iea.
45003009	Sin	Pali hita e huriki a Iuda, si rangi e huriki ranga, o i uka? I uka liu! A ngava si ratea pali i maea, e huriki a Iuda ri manga kunana e huriki i uka ma ria a Iuda. Hita lobo si rata pali a naro hale, lakea a Vure ge pelekado hita.
44007041	Sin	Muri ri pipia tara hanuna tuna bulmakau ga vure ne ria. Ri bole valai vona a maka nihabi, ri ratea a habu dagi, ri kavurikea a maki ri ratea na limane ria.
66009020	Sin	E huriki a bakovi a ngatavine, ra i uka ma ri mate na maki hale i tolu nga, i uka ma ri pulo a vilone ria, i uka ma ri lobo ni vasileki na hanitu, a nitamina vure ni rata na gol, a silva, a brans, a kedo, a kai. A maka nitamina vure nga ri keri ni matai, ri keri ni longo, ri keri ni laho.
47005011	Faith	I mavonga, a ta tora hateka vakaroro ne huriki ranga ri gi luhoi torea e Kristo, a vuhuna a mangenge ne Bakovi Dagi. A Vure i lohoka vona, iau a bakovi navai. A luhoi mua ranga mu lohoka nau na hatene mua.
49002003	Sin	Muga hita ranga si ramai a naro hale manga ria, a rongova na Vure i rike ne hita. Si muri mai a ningaru hale, a niluhoi hale na kakaine hita.
44002040	Recommendation	E Petrus i taki tabu ranga ngava, i vakalongo ria ne Kristo. I taki tora ria, i ta maea, “Mu korimule mua, mu lele rau vona a rongova na Vure, ge pelekado e huriki a bakovi hale na tahuna mona.”
45008013	Faith	E huriki ri muri mai a ningaru hale na kakaine ria bara ri mate. Pali e huriki ri lobo ni ramai a ningaru hale na kakaine ria na nitora na Hanu Kiripiripi, bara ri bole a nimahuri vakaroro.
45010011	Faith	Ni here na Hinere, i maea, “E huriki ri luhoi tora ia, i uka ma ri gi maruhu.”
45001008	Faith	A ngaru ni taki taro mua, na tahuna a luhoi mua, a kavurikea a Vure nau na rane Isu Kristo, a vuhuna na tanga lobo ri tuverei vona a hini mu luhoi torea e Kristo.
52001004	Faith	Mua e huriki a turagu, a Vure i ngaru hateka mua. Mete lohoka vona i vulaki mua.
60004008	Recommendation	A maki dagi hateka, mu gu tabana ni vangaru muholi, a vuhuna na tahuna mu vangaru, bara i kavitagu a naro hale i kupo.
44027001	Description	Na tahuna ri valongo mai a ngava pali ne mateu mete ge lakea o Itali, ri habi e Paulus turane huriki a vorakato ranga, ri habi na limane Iulius, a ubu na tara na vabinga ni gale a ‘Tara na Vabinga ne Kaiser Augustus.’
66015003	Faith	Ri kalolo a linge ne Moses, a vora na Vure, a linge na Tuna Sipsip. Ri kalolo maea, “O Bakovi Dagi, a Vure tuhaka hateka! E huriki ri turutu na maka maki o rata, ri dagi hateka! Hariki ne huriki lobo na malala, A naromu i muholi, i malamala!
60002002	Faith	Ge muholi mu hataki pali a naro kamumu ne Bakovi Dagi, mu ngaru hateka a nita na Vure, i manga a koma kiroko, ni poda karaba, i ngaru hateka ni ruru. Muri bara mu korurike, a Vure ge korimule mua.
66014013	Faith	Muri a longo a lohona viri i gale na hunu, i ta maea, “O here maea: I vakatubu ngane, e huriki ri luhoi torea e Bakovi Dagi, pali ri mate, ri gi vivi.” A Hanuna Vure i ta maea, “I muholi hateka ri gi vivi. Ri gi malo na leho dagi ri ratea, a vuhuna ni lohoka vona pali a naro kamumu ri ratea!”
59001027	Faith	A naro i malamala na matana Vure, e Tamane hita, i maea: si gi kori e huriki a duku, e huriki a havuri, na tahuna ri bole a maregoa. A maki tara si gi ratea si gi matakari kamumu a nilaho ne hita, i uka ma si gi ramai a rabu na malala, ma si gi katoki na matana Vure.
51002004	Recommendation	A here lakea ne mua a ngava iea, a vuhuna a marikoi tara viri ge tami mua na ngava taminga i nangi kamumu.
66005013	Description	Muri a longo a maki mahuri lobo na hunu, a maki mahuri lobo na malala, polotano na malala, pololilo na dari, ria lobo ri ta maea, “A viri i made na gula hariki, turana Tuna Sipsip, si gi vakabagetu, si gi togo, si gi kavurike vakaroro rua!”
66008008	Description	A ruana agelo i vakia a tavure vona. Lakea a maki tara i manga a lolo dagi i nono ni voro puru na dari.
44007058	Violence	ri turari talea na tanga dagi, ri padimatea na kedo. E huriki ri padi virihia na ngava ri kali tala a maka varakia ne ria, ri ru na vahana riau tara ni gale e Saulus, ge matakari.
45015011	Faith	I ta maea tabu, “Mua e huriki i uka ma mua a Iuda, mu kavurikea e Bakovi Dagi. E huriki lobo ri gi kalolo, ri gi kavurikea.”
45011036	Faith	A Vure kunana a viri i ratarike a maki lobo. Ia kunana i nugu a maki lobo na limana, ri tabuli kamumu. A maki lobo ne vona kunana. Si gi kavurikea a rana na parava vakaroro. I muholi.
43001029	Faith	Na parava muri e Ioanes i masia e Isu i laho valai vona. Lakea i taki e huriki, i ta maea, “Mu mata lakea, mu masia a Tuna Sipsip na Vure, ra viri i puga vuroki a naro hale ne huriki na malala!
58011031	Description	A ngatavine a ngoi e Rahap i luhoi torea a Vure, i kori a Israel ala rua, ru kasisi a tanga vona. Lakea, i uka ma i vurua turane huriki ri putu puru a nitana Vure.
43010010	Grace	A bakovi ni panaho i valai kunana ni panaho, ni ratapile, ni rabalaki a maka sipsip. Pali iau a valai ga habi a nimahuri. Ra nimahuri iea, i uka harena.
50003020	Faith	Pali a tanga muholi ne hita, meli na hunu. Si davea e Bakovi Dagi, e Isu Kristo, ge valai vona, ge korimule hita.
45015007	Recommendation	I mavonga, mu vangaru i manga e Kristo i ngaru mua, lakea e huriki ri gi kavurikea a Vure na tahuna ri matai mua mu rata mavonga.
44021024	Recommendation	O vano o dili turane ria na naro ni vakamatapado a viri. O kona a maka nihabi ne ria, lakea bara ri ali vuroki a ivu na gine ria. Bara o rata mavonga, bara i vakasiri ria vona a ngava ri longoa ta o ratea, i uka ma a ngava muholi. Bara ri lohoka vomu ioe tara o muri mai kunana a vinara ne Moses.
45004012	Faith	I ngaru tabua e Abraham ge ia a vuhuna e huriki ni pala a kuline ria, ri luhoi torea a Vure, i manga a gare ne hita e Abraham i luhoi torea a Vure muga na tahuna i uka ma ni pala ma a kulina.
44001026	Description	Muri ri voro a satu, lakea e Matias i mulangi. Ri bole dilia ge leho turane huriki a apostolo ala ravulu a polona i taku.
45004007	Grace	“Ri gi vivi e huriki a Vure i puga vuroki a naro hale ne ria, ri putu puru a vinara, re huriki a Vure i longo kaburungi a naro hale ne ria.
66011004	Description	A bakovi ala rua nga, rua a kai a oliv i rua, a butu na nipara i rua, ra ri pesi na matana Vure, re Bakovi Dagi na tanga lobo na malala.
59004009	Recommendation	mu duku, mu tangi na naro hale ne mua. Mua e huriki mu nongo, ngane mu pulo a vilone mua, mu tangi. Mua e huriki mu vivi, ngane mu pulo a vilone mua, mu tangi.
64001011	Recommendation	Turagu, naha ni ramai a naro hale. O ramai a naro kamumu. E rei a viri i rata a naro kamumu, ia a bakovi na Vure. Pali e rei a viri i rata a naro hale, i uka ma i masia a Vure.
