59005016	Recommendation	Eala eia taritigi pepeho veia amuto ge veipala baololi la iruru tamutou, amuto ge suli baoli tai le amutou la kilaka mai ele, amuto ge mahuli lou. La kilaka te la tahalo ale matata, eia vagari, eia koramuli ge vimahuli la valalua me hatavivile tomi usu.
43006047	Faith	Male eau vei seselea mutou maie veia la tahalo ale roromuliaue, eia ge sau tola la mahulila ale sesele, la kaluvula ge ouka lou.
43014018	Grace	“Ale eau ge hiliti taro amutoue, amuto kama ge la tulagola mai e guliliki ale e tamala me tilala ouka. Eau ge gomai lou tamutou.
45003002	Grace	Ouka, eme la tau Iuda, eme balava seseleti, la vuhula eme pou oilo te la maratatila ale La Tahalo Uru hilovitia veia amuto ge sau tola la merera tetala.
49006005	Recommendation	Amuto ge roromuli egiteu e ururu tamutou, ge togo tataho egiteu, amuto ge lolo vulai mai ale amuto loloti e Kraist ele.
45002004	Grace	Soioge amuto kama gabu tikumu La Tahalo Uru veia eia la tahalo la gilogo, eia kama koli harari la iruru tegatou, eia tai kama igo totolo harari. Amuto kama matagaga te aleie, ia? La Tahalo Uru masaga pepehoa veia ge abia mutou la baa bakisi koramulia amuto ge gabutatala rivu lou la iruru tamutou ovola, amuto ge piligi taro la vulovulo mutou ale kama kokora, ge vulo halaba la tia mutou soio tetala.
62005014	Faith	Etato ge magiri moli te la lagu La Tahalo Uru, etato ge kaka la papaga tomi ale etato savelea, etato ge magiri moli, etato kama ge mahela, la vuhula etato rovitia veia la visuli ale mave ale mave etato ge kakea tetala, eia ge sugu taro molia gatou, mai la kilaka tegatou eia ge poga sesele la masasagala tetala. Eia ge lolo moli etatou, me la paga ale etato savelea, etato ge rovia veia eia abi seseletia gatou, etato mai ale sau tolati la vavua la kilaka tegatou, etato soukama hiloa, eala moli etato tautaulailoti oio vola veia etato sau tolatia.
45015013	Faith	La Tahalo Uru, etato tautaulailo tetala veia eia ge vimahuli sesele etatou, eia la vuhu la tautaulailo tegatou sesele. Mai amuto ge sau tola sesele e Iesus, eia ge visagege pepeho amutou, la tia mutou eia ge malilo tataho. Taritigi La Tahalo Uru ge visivo la vagagari La Kalulu La Marokala sotalo tamutou, amuto ge magiri vagari te Kraist, kara ale eia ge vimahuli sesele amutou.
43019041	Description	Ale oio tai te la baa ale egite katu tola e Iesus te la tauvalautuo, la malilo isa ovolale, me la lulu la pileho isa uru ovolale, egite olia te la vai la maitete, egite souka ulai la tahalo isasa ovola.
66019020	Violence	Tio egite goio vaubi, eala moli egiteu ale te Kraist, egite goio lao tola La Bolo, egira me la bilalaha la visigologolola tetala. La bilalaha tetalale eia pala igo la golu la karutula mai la irovilala te la vagagarila te La Bolo. La irovilala tomi alele eia viruruti la valalua tomi usu ale egite abiti la irovilala tetala, egite lotu tavu tai la puigolo tetala. Goio egite lao tola egiruale, egite goio pigi egirua sotalo te la mata la tivura uru ale tululu pepeho.
45012020	Recommendation	Eala moli taritigi amuto ge igo maie: Mai la gima taume ge vitolo, eme ge vaalia. Mai eia ge malehu, eme ge viliua. Mai eme ge igoa mai ele, eia ge gabua, eia ge mahela.
51003016	Recommendation	La merera la valolo te Kraist ge mahuli oilo te la tia mutou, amuto ge sau tolea mai la vuliti. Amuto ge vimari baololi le amutou la mari te Kraist ale tikumu, ge vitovo baololi tai le amutou mai ele la merera tetala ale sesele. Taritigi pepeho tai veia amuto ge bau bibibi la bilalau la lotu, ge vaisale La Tahalo Uru ovola, la sagegela uru ge oio te la tia mutou mai ele.
51003019	Recommendation	Me amutou la valalua, taritigi amuto ge vibaumuli tataho egiteu e ruturutu mutou, umala amuto ge igo tototolo egiteu.
54005016	Recommendation	Me eau ge vei louamu mai ele veia mai egite hatavivile te la lotu, mai erei giteu isa ge baharuti, egite ge vibaumuli molia, kama ge sugu taroa soio te la vibaumulila te la lotu veia la lotu ge sulia, la vuhula la uati bakisi te la lotu ge suli muga egiteu la bahararu ale savele sesele.
62005011	Grace	Me la merera te La Tahalo Uru oio te Latula eia maie, veia La Tahalo Uru eia abitia gatou la mahulila ale sesele, la kaluvula ge ouka, la vuhula e Latula vimahuliti etatou.
62005012	Faith	Mai etato ge te Latula sesele, ale etato sau tolatia mai ele la mahulila ale sesele. Mai etato kama rovi e Latula, etato kama rovi la mahulila ale sesele, etato mai ale pehoti.
43008036	Grace	tiele mai eau e Latula ge vagoilo amutou taku, ale amuto ge sauba seselele, amuto ge pou mai e latatu La Uru sesele, la vuhula eau lubeti amutou te la kilisi.
49003013	Faith	Ale tomi ele eau valoloti le amutou ovola, me alele eau kaka vagari amutou veia amuto umala ge ilo buruko la iligiligi taku ale eau pogatia te la kilisi. Eau gabu la iligiligi ele, la vuhula eau valolo amutou, me amuto balava te la ilolo la merera la mahulila te Kraist.
45016018	Sin	Egiteu ale maie, egite kama vauru e Iesus Kraist, egite vauru moli egiteu. La vikararala tegiteu ale malama, eia tutugolo egiteu la valalua me hatavivile ale kama gabutatala tigi.
45001029	Sin	La tia giteu volu moli te la vulovulo tomi ale maie: Egite vaigo malagolago; egite pou tatavu la vulovulo ale kama kokora; egite hate ololu; egite gabutatala gegegeru; egite bilibili; egite vitao gagima; egite visigolo baololi lou egiteu; egite koli barabara la iruru;
55001014	Recommendation	Eme ge sau tola la merera la mahuli aleie te la vagagari La Kalulu La Marokala ale mahuli oilo taume.
48006008	Faith	Mai eme ge vagari tavu la vulovulo la vovo ale kama kokora, eme ge poga sesele lou la viluala te la kalulumu. Eala moli mai eme ge vagari tavu la vulovulo La Kalulu La Marokala, eme ge poga sesele la mahulila ale sesele, la kaluvula ge ouka.
46010009	Recommendation	Etato umala tai ge vareagia La Tahalo Uru, veia eia kama vikara sesele, mai egite Israel isahari alaura, egite igoa soio te La Uru mai ele, eia silahati legiteu, eia goio visibitala egiteu e taive mapaiti ale bilibili soio tegite, egiteu e taivele goio tolo egiteu, egite pehotio.
46013005	Recommendation	La tahalo la gilogo eia kama igo lalahu, eia kama vareagagi tai, eia kama igo totolo harari, me eia kama gabutatala mulimuli la iruru ale egiteu e tabarabarala igotia soio tetala.
66009009	Description	La gale la aen oio tegiteu isasasa, eia tabuli robo la magoro giteu. Egite lovo, la tilali la palapala giteu eia tali magugulu mai la tilali la vaha giteu la valalua la vaubi, egite gali te la mautu isasa.
43015022	Sin	Sesele, mai eau kama ge guvi omai veia ge vikara matagaga soio tegiteuo, tio la iruru kama ge pou tegiteu, la vuhula egite vava bububu moli, la matagaga ouka. Eala moli ale igoie egite loloti la valolo taku, la matagaga eia sibitalati tegiteu, eala moli egite kama masaga ge sau tolea, eala egiteu la iruru ale uru pepeho pouti oio tegiteuo. La gauru isa oukati lou veia ge tau robo la iruru tegiteu.
51004005	Recommendation	Amuto ge vibaumuli la vulovulo mutou soio tegiteu la valalua me hatavivile ale kama goilo te Kraist. Amuto ge raragi tataho veia ge vahilo legiteu la gauru te Kraist.
45006006	Faith	Me etato rovi taia veia la vulovulo gatou ale kama kokora, etato mai ale katu tarotia oata te la tauvalautu te Kraist veia la vagagarile Satan ale pala kisi tola etatou eia ge kaluvu.
62003010	Sin	Egiteu ale e latatu La Tahalo Uru, me egiteu ale latatule Satan, etato hilovi tigi egiteu maie: Mai egiteu kama ge pou tavu la vulovulo ale maroka, eia matagagati mai ele veia egiteu kama e latatu La Tahalo Uru, egiteu e latatule Satan moli. Mai tai la tahalo ale kama puhi tigi e tabarala, eia tai veipalea mai ele veia eia kama e latu La Tahalo Uru.
45008007	Sin	La vuhula, mai etato ge mulimuli la masasagala te la vovo, etato mai ale gima La Tahalo Uru. La vuhula etato vareagagi, me etato kama koramuli tai ge mulimuli tomi la masasagala te La Tahalo Uru.
44002026	Faith	La ilogu sagege moli, eau vikarakara moli la sagegela, la gabutatalala taku oilo malilo tataho, eau ge pou tali la vimahulila te La Tahalo Uru ale eia ge abiagu mulimuli.
46010020	Sin	Eala moli la paga isa eau gabua ovola maie: Egite la valalua la maligoma, te la lotu la visigologolola tegiteu, la ilali ale egite vaabi legiteu la puigolo ovola, egite mai ale rouroua soio tegiteu la hituhitu, kama soio te La Tahalo Uru, me eau kama masaga amuto ge mai ale vikapopo egiteu la hituhitu te la lotu la visigologolola mai ele.
44013001	Description	Oio te la mautu e Antiok, egite la tahalo la valolo oio, me egite tai la tahalo la vimari, la isa giteu maie: e Banabas; e Simion Naisa; e Lusias, eia loio la gale Sairini; e Maneien, egira me la uru e Herod Tetrak te la bibisi girua egira visuu la luma; e Sol tai oio tegiteu la tahalo la vimari oio e Antiok ele.
49005006	Recommendation	Umala tai amuto ge roromuli egiteu ale masagea veia ge visigolo le amutou la merera bulalahu veia la vulovulo la iruru eia taritigi. Umala amuto ge goio hagagavi tegiteu la tahalo la iruru ale tou la merera te La Tahalo Uru, la vuhula La Uru ge baha taro la igototolola tetala ale tivura sotalo tegiteu ele.
56001011	Sin	Mai amutou me la mulugaluga ge barautu harari la merera tegiteu ele. La vuhula egite oio igo marapa la pulolou tegiteu e tau me latatu isahari, ale egite vimari gegeruti egiteu maie. Eala moli egite gabutatala molia veia la valalua ge abia giteu la uati.
43013011	Sin	Me ale eia vikara mai ele, la vuhula eia rovi palati la tahalo ale ge veipalea soio tegiteu la gima. Eala eia vei la vikararala aleie “Kama amuto tomi marokale.”
43010001	Sin	Goio, e Iesus toi isa la vikarara la tilovo maie “Ale eau vei seselea mutou, mai la tahalo isa eia kama tiroro logala te la mata la bigomu, eia goio sae utu moli la bigomu ele, me eia goilo, la tahalo ale mai ele, eia la tahalo la pakalila, me la tahalo la paruutula tai ele.
61002015	Sin	Egite kati tilimuli la gauru ale matata, egite ruruti soio te la gauru la iruru. Egite soveiti la vulovulole Balam, e latule Beor. La tahalo ale, etato gigia te La Buk Tabu Ale Pala, eia la tahalo isa eia masaga pepeho la vulovulo la iruru veia ge abi la uati uru oio vola.
44014005	Violence	Tio, mulimuli ovola, egiteu la valalua logala, vikapopo me egiteu la valalua e Iuda, me egiteu la mulugaluga tegiteu tomi, egite viputumulia veia egite ge gima e Pol me Banabas, egite ge dumu legirua la uati, ge bili peho egiruale.
43021017	Description	Goio, la vaka tolula lou eia tahi loua mago “Saimon, latule Ioanes, mave, eme soioge e tabaragu sesele, ka ouka?” Goma, la ilole Pita eia burukoti, la vuhula e Iesus tahitia vaka toluti, me ale la vaka tolula eia toi molia maie mago “Mave, eme soioge e tabaragu sesele, ka ouka?” Tiele eia goma veiale Iesus mago “Tahalo Uru, eme rovi la papaga tomi, me eme rovia veia eau e tabaramu sesele.” Goma, e Iesus veiala mago “Eme ge valivali egiteu la sip taku.
66021027	Sin	Eala moli la paga isa ale mumugu umala ge goilo vola. Mai egiteu tai ale mulimuli la vulovulo ale kama kokora, egite visigologolo tai, egiteu ale mai ele, egite kama ge koramulia ge goilo vola. Eala moli egiteu moli ale la isaisa giteu oioti te la buk la mahulila te Latu La Sip, egiteu moli ele ge goilo te la pulolou la balavala oilo te la mautu alele.
66017004	Sin	La tavile alele, eia kisi la lavalava ale magegese oio te la kabilila, mai la irovilala te la mulugaluga, eia tokoromo tataho pasi mai la tokoromola tomi te la tahalo me la tavile la vuliti. Oio te la limala eia ababi la kakabi, eia volu seseleti la vaen ale kama kokora mai la vulovulola tomi tetala ale kama kokora viruru ale eia vigi la gauru.
51003014	Recommendation	Eala moli la vulovulo isa moli eia uru, eia ge sau tola egiteu la vulovulo tomi ale taritigi ele, mai la gilogo moli. La vuhula, la gilogo, eia ge vipuru tataho la vulovulo la marokala tomi ele.
43012023	Description	Goio, e Iesus koli la vikararala tegirua mago “La imamala sibitalati ale e Latu La Tahalo ge beua soata la ilo la lage, eia ge sau tola la tokoromola tetala oata.
45002022	Sin	Amuto vei mago “Umala igo gegegeru la taulaila.” Me mave, amuto isahari soioge kama ovovo egiteu e tabarabara mutou te ruturutu giteu, ia? Amuto gima pasi la vulovulo la lotu la visigolola ale egite lotu tavu la puigolo, eala moli amuto kama togo sesele la luma la lotu te La Tahalo Uru ale etato lotu tatavua.
45007008	Sin	Eala moli la gabutatalala taku te la iruru, eia karasukuau mai ele veia eau ge isu tavu lou la golugolu tegiteu e tabarabaragu. Mai alele, eia matagagati veia mai la merera ge ouka, la vagagari la iruru tai ge ouka.
44026017	Grace	La valalua e Iuda ge gimame, egiteu tai ale logala ale kama e Iuda, eala moli eau ge taho robome tegiteu ale eau baha tavume soio tegiteu ele.
56003003	Sin	Taritigi etato ge gabutala rivu tai ale pala etato lagu tavu moli la vulovulo la maligoma. Etato pala pou mai la paua, etato kama rovi bakisi la merera te La Tahalo Uru veia etato ge roromulia. Pala la visigologolola eia volu pasi te la vulovulo gatou, ale etato souka rovi e Kraist. Etato pala tilimuli bububu moli la masasagala te la vovo mai ele, mai la vulovulo ale kama kokora, la maisu totolola, me la tahi vilela tai soio tegiteu la valalua.
54005021	Recommendation	Eau tutu tola vagariamu veia eme ge tilimuli tomi moli la merera taku, kama ge gabu tikumu la tahalo uka la tavile isasa veia ge mata solia te la iruru tetala. Umala tai veia eme ge suli tabaribari tai egiteu e tabarabaramu. La Tahalo Uru, e Kraist Iesus, egiteu la angelo tetala tai egite rovia veia la merera taku aleie eia tikumu.
58010035	Recommendation	Pala amutou la valalua me hatavivile ale magiri vagari sesele, umala amuto ge piligi lou la vulovulo mutou alele. Mai amuto ge magiri vagari, La Uru ge kolia soio tamutou la vibalavala tetala ale uru.
46004002	Faith	Mai la bilalaha, la gabutatalala isa uru moli oio ale etato ge mata muli la vulovulola oio vola, veia eia roromuli la uru tetala, ka ouka?
44009043	Description	Goio, e Pita mou muga tabaa bakisi oio la mautu e Iopa, eia mavuta te la luma te la tahalo isasa, la isala e Saimon, la igogolu tetala, eia ababi la kulikuli la kau, tatau la marasin ovola igoa mai la gumi tegiteue.
46003016	Grace	Amutou la valalua me hatavivile la lotu te Kraist, la tia mutou eia mai la luma la lotu ale maroka te La Tahalo Uru. La Kalulu La Marokala te La Tahalo Uru, eia mou oilo te la kalulu mutou isasasa. La vimari tomi alele, amuto soioge soukama matagaga ovola, ia?
58010019	Faith	Amuto tabarabaragu, ale igoie etato mai ale goilo te la luma la lotu, la kulikuli ale pala rara robo La Baa Ale Maroka Viruru, eia kati magiri robo lou etatou. La Baa Ale Maroka viruru ele, la gauru ale halaba kopeti soilo vola, mai la pileho te Kraist eia kopetia, etato ge tiroro moli soilo, etato ge sau tola la mahulila ale sesele oilo vola. La kasosole Iesus eia pigi roboti etatou, etato ge goilo moli, etato kama ge taga.
43008021	Sin	Goio, e Iesus hiliti, eia soko lou la vikararala soio tegiteu la valalua me hatavivile me egiteu la mulugaluga tai, eia veia giteu mago “Male, eau ge tuga, amuto kamati ge hilo louau, la iruru tamutou ale amuto igigoa, eia soloio. Tio amuto ge peho, la iruru tamutou soloio kisi tola vagari amutou. Amuto kama koramulia ge goio te la mautu ale eau ge goio volao.”
51003012	Recommendation	Amutou la valalua me hatavivile te La Tahalo Uru. Eia gogo amutou, eia hilovi amutou veia amutou tetala. Eala, eia taritigi amuto ge soveia. Amuto ge kai la vulovulo la marokala maie: Eme ge suli egiteu e tabarabaramu. Eme ge vibaumuli tataho soio tegiteu la valalua me hatavivile. Eme ge togo tai egiteu. Eme ge vipuhi tigi egiteu e tabarabaramu tomi. Eme ge kimoso taro la iruru ale egite igoa soio taume.
43012026	Faith	Tiele mai isasa ge bole la igogolu takue, eia ge tilimuli eau. Me la bilalaha taku eia ge vikapopo eau te la mautu ale eau ge pou ovolao. Mai la tahalo ge la tahalo la igogolu sesele taku, e Tete ge vibalavea.
54003004	Description	La tahalo ale la mulugaluga la lotu, eia ge baumuli tataho e rutula, egiteu e latatula, egite togoa, egite roromuli taia mai ele.
52005011	Recommendation	Mai alele, eia taritigi veia amuto ge visuli baololi le amutou la merera ale taritigi ele, mai ale amuto ge vivagari lou amutou ele. Me eau rovitia veia te la pulolou tamutou oiole, amuto oio tilimuli seseletia mai ele.
62003011	Recommendation	La merera te Kraist ale pala te la siloko la lotu kara igoie eia maie: Etatou ale tetala, eia taritigi veia etato ge vipuhi tigi tataho.
46007026	Recommendation	Te la imamala ale igoie, la iloburukola uru guviti, teale la valalua la gima vile etatou ale te Kraist. Eala eau veia mai eme la samura, eia taritigi veia eme umala ge taulai.
43003001	Description	La tahalo isasa tegiteu e pariseo, eia la mulugaluga isa tai tegiteu e Iuda, la isala e Nikodimas.
59002025	Description	Mai tai la tavile uru te La Buk Tabu Ale Pala, e Rahab, eia la tavile la gauru, eia suli egirua taho lua ale e Iosua baha taro muga egirua soilo te la mautu e Ieriko veia egira ge kedi soio la mautu alele. La valalua la pahutuhutula veia ge lao tola egirua, eala moli e Rahab goio tau kokovu egira oio te la luma tetala, eia goio visigolo egiteu, eia baha taro egiteu soio la gale ale isapolo, koratio. Eia la tavile ale kama kokora, eala moli eia suli egira taho lua la bilalaha te La Tahalo Uru mai ele, La Tahalo Uru hiloa, eia toia veia eia la tavile la marokala.
54002015	Faith	Mai alele La Tahalo Uru eia vipou egiteu e hatavivile te la igogolu la piligo mai la vibaumulile latu giteu. Me alele, mai la merera tomi te La Tahalo Uru egite ge toro moli ovola, egite ge vipuhi tigi moli. Mai la vulovulo giteu ge maroka tomi moli mai ele, me egite ge pou tavu sesele la vulovulo la tilogo, La Tahalo Uru ge vimahuli egiteu.
44013017	Grace	La Tahalo Uru tamiteu la valalua e Israel, eia hiloviti egiteu e tutubu miteu, ale pala egite pou la mosi oio la gale Gipto, eia hilovi egiteu veia eia ge La Uru tegiteu. Eia suli egiteu, egite goio sili usu pepeho, mulimuli te la vagagarila ale uru eia goio lapu taro egiteu sogala te la mautu la viligilale.
44015008	Grace	La Tahalo Uru, eia rovi la gabutatalala te la valalua me hatavivile tomi, etato tai rovia La Tahalo Uru masaga tai egiteu la valalua ale isapolo, eia sugu taroa giteu La Kalulu La Marokala, mai tai ale eia sugu taroa gatoue.
59002011	Sin	La vuhula eia toi la merera usu somai tegatou, mai umala ovo tataro le tabaramu e rutula, umala bilibili, la merera tomi moli mai ele. Mai eme ge pou tataho te la taulaila, eala moli eme bili e tabaramu, alele eme la tahalo la iruru, me la merera ale eme kama poloa eia kama ge vimahulime, ale moli eme polotia eia ge vitilome, eme ge vilua.
43010028	Grace	Tio eau ge abia giteu la mahulila ale sesele, la kaluvula ge ouka. Egite kama ge peho lou, me isa kama ge lapu taro lou egiteu lomai te la limague.
45016020	Grace	Mai ge mai ele, eia kama ge tabaa, La Tahalo Uru ge pigi e Satan sotalo te la vaha mutou, amuto ge soa kurua. Amuto ge igoa te la vagagarila te La Tahalo Uru ale vimalilo la tia gatou. La gilogo uru te Iesus, La Uru gatou, eia ge pou tamutou.
55003005	Sin	Egite ge lotulotu, eala moli la lotu tegite ge ogala moli la kulikulila, la lotu sesele te La Kalulu La Marokala eia kama tabuli te la tia giteu. Timoti, eia taritigi pepeho veia eme ge magiri gale taro egiteu alele.
45012005	Description	Eala, eia matagaga tai mai ele veia etato tomi mai la vovole Kraist.
56003008	Faith	Me la merera ale, eia sesele. Taitas, eau masagea veia eme ge vikara matagaga pepeho soio tegiteu la valalua me hatavivile taume te la merera taku tomi ele. Mai alele, egiteu ale roviti La Tahalo Uru, egite ge lagu tavu moli la vulovulo ale taritigi, mai te la visuli soio te la mautu. Me la igogolu tomi ale taritigi tataho mai ele, eia ge suli la valalua me hatavivile tomi.
59002023	Faith	Mai la merera te La Buk Tabu eia puru seseleti soio tetalale, ale eia veia maie “E Abraham, eia roromuli seseleti La Tahalo Uru, me La Tahalo Uru hiloa mai ele veia la tahalo ale eia maroka.” Mai alele, La Tahalo Uru vagoiloa mai la tahalo tetala seseleti.
59002001	Faith	Amuto tabarabaragu, etatou ale gabu tikumu e Iesus Kraist, eia kama taritigi veia etato ge toi tabaribari la valalua me hatavivile veia isahari taritigi, isahari ouka.
45003013	Sin	Oio te la merera la visigologolola ale loio te la hare giteu, la valalua ge poga la pileho. La merera tegiteu eia viruru la valalua, eia bilibili egiteu ale mulimulia.
49005028	Recommendation	Mai ele, eia taritigi pepeho veia amuto la valalua ge gogo pepeho egiteu e ruturutu mutou mai ale amuto gogo rivu lou amutou. La vuhula ale eme baumuli e rutumu, eme mai ale baumuli rivu lou eme.
45009030	Faith	Tio, oio te la vimari taku tomi ale eau so veveia mutou oatae, etato ge vei lou mave ovola e? Mai egiteu la valalua la maligoma, egite pala pou bububu moli, egite kama gabutatala papai ale egite poloti la merera te La Uru, la vuhula egite kama rovia. Eala moli igoie egite balavati ale egite mata kilalati veia mai egite ge sau tola La Uru, eia ge vimaroka egiteu, egite ge tetala.
54003009	Faith	La merera te Kraist eia tikumu, eia sesele, egite ge toro moli ovola, la gabutala papaila ge ouka.
54006002	Recommendation	Egiteu la tahalo la igogolu, mai la uru giteu ge la tahalo la lotu, egite umala ge vareagiala veia egite vitau me tabara moli te la isale Kraist, veia egite kati ge roromulia. Eala moli egite ge rovia mai ele veia la uru giteu la tahalo te Kraist, egite ge roromuli tataho molia. La vuhula la igogolu te la uru giteu ele, eia ge suli lou egiteu e tabarabarala giteu te la lotu te Kraist, la vuhula eia la tahalo la lotu. La merera taku tomi ele eme ge vimari la valalua me hatavivile ovola, ge valolo tai legiteu.
45003003	Faith	Me eia sesele la valalua e Iuda isahari egite kama toro tigi te la merera tetala, egite poke taro La Tahalo Uru, eala moli La Tahalo Uru kama ge piligi taro la valalua e Iuda tomi te la iruru tegiteu isahari moli,
43019034	Violence	Eala moli la tahalo la vaubi isasa goio ubi la karusurusule Iesus ele la gata, goio la kasosola me la lalu salitio.
43015012	Recommendation	Male, la merera taku ale tikumu sesele eia maie veia amuto ge vipuhi tigi sesele, amuto ge vigogo baoli mai ale eau gogoti amutou, eau puhi tataho sesele amutoue.
45006013	Recommendation	Umala tai veia etato ge mata sosoli La Gima veia eia ge lapu la lima gatou soio te la iruru, veia etato ge mulimuli la vulovulo ale kama kokora. Eala moli etato ge sugu taro la mahulila tegatou tomi isasasa soio te La Tahalo Uru veia eia ge mamuga etatou, la vuhula eia vimahuliti etato. Taritigi etato ge mata mai la tahalo ale hele taroti la pileho, etato ge vipou etatou otalo te la uluva La Tahalo Uru veia etato ge roromuli eia moli sekela, me etato ge pou tavu la vulovulo ale taritigi mai te la igogolu tetala.
58010039	Faith	La Buk Tabu Ale Pala eia veia mai ele, eala moli etato kama mai egiteu ale taga taro la iligiligi te la igogolu te La Tahalo Uru, egite goio poga tavu la viluala mai ele. Etato la tahalo me la tavile la tautaulailo sesele, La Uru eia ge vimahuli sesele etatou ale tetala.
45011026	Grace	Eala, eia matagaga veia la valalua e Iuda tomi, La Tahalo Uru ge vimahuli egiteu, mai e Aisaia veia te La Buk Tabu Ale Pala eia veipala la merera te La Uru soio tegiteu e Iuda maie: La tahalo la vimahuli, eia ge sibitala oilo te la hilile Iakob moli, eia ge abi taro la vulovulo la iruru tegiteu e valaluala.
52002015	Violence	Egiteu e Iudale, egite bili tomi egiteu la bilalaha te La Tahalo Uru ale pala, egite bili taro tai e Kraist, me ale igoie egite pitaro amiteu ale valolo te la isala. Ale mai ele egite igo hate mamasi La Tahalo Uru. Me egite gima la valalua tomi,
58010026	Sin	La Tahalo Uru, eia vimatagagati etatou, eala moli mai etato ge pou tavu la iruru lou, la vaabila oukati lou oio ale ge koramulia ge rou rivu lou etatou te la iruru ale etato igigoa.
49002006	Grace	Ale La Tahalo Uru vimahuli e Kraist taro la pileho, eia mai ale vimahuli tai etatou, veia etato me Kraist mai ale pou vikapopoti te la pulolou la uru oata tetala.
49004025	Recommendation	Mai ge mai ele, amuto umalati ge pou tavu la visigologolola, eme ge vikara sesele soio tegiteu e tabarabaramu, umalati visigologolo! La vuhula amuto isa moliti.
48002005	Faith	Eala moli eau vagari pepeho veia ge sau tolea mutou la merera la mahulila te Iesus ale sesele, eala eau kama mera gogomea giteu bakisi veia ge egite ge koro lalai la vovole maura e tabara gatou bisi e Taitas ele.
46014013	Recommendation	Eala, eau veia eia taritigi pepeho veia mai isa ge kaka te la merera ale isapolo, eia ge kaka tai La Tahalo Uru veia eia ge lubeala la masovala, veia eia ge koramulia ge lube loua giteu la valalua me hatavivile ale loloa.
44009001	Violence	Eala moli e Sol, eia viligi sesele pasi egite la valalua te Iesus, eia masagea ge bili taro egiteu. Eia goio tahi la mulugaluga tegite pris,
43017013	Description	“Ale eau ge goio taumele, la vikarakarala ale eau veveia omai te la maututulae, veia egiteu ale taku ge loloa, egite ge sau tola la sagegela taku ale uru sesele te la tia giteue.
60004013	Recommendation	Eala moli amuto ge sagege moli, la vuhula amutou e tabarabarale Kraist sesele te la gilabu la iligiligi ale uru mai ele. Mai amuto ge ligi mai eia, mulimuli amuto ge pou vikapopo tai leia te la matagaga ale uru, te la haro ale eia ge sibitala ovola.
44011006	Description	Oio moli ovola eau masagea veia eau ge rovi tigi la paga alele, eau goio mata tavu tigia, eau goio hilotia la kalia isahari oilo vola, mai la bolo hou, la kalia ale oio te la hohoi, me la malumalu tai isahari oilo volale.
51003008	Recommendation	Eala moli amuto ge piligi taro la vulovulo ale kama kokora, mai la mata la iruru tomi mai la igototolola, la hate mamasila, la iligo marapala, la vikara kukumula, me la gililo tai.
44018003	Description	Goio, e Pol hari lalai egirua, eia hiloa veia la igogolu tegirua la silahi la luma la sel, la igogolu tetala tai mai ele, la igogolu tegiteu isa moli. Eala eia goio mou oio te la luma tegiruale, egite visuli baololi la silahi la sel.
45006012	Sin	Tio, me oio moli ovola etato umalati ge roromuli la vulovulo te la vovo ale kama kokora, veia la masasagala te la vovo ge puli etatou soio te la iruru.
53003012	Recommendation	Te la isale Iesus Kraist, La Uru gatou, amite mera taro egiteu ale tuha malululu veia taritigi egite ge pou tataho moli, egite ge lagu tavu moli la igogolu ale ge koramuli la pulolou tegiteu.
44007009	Sin	Egiteu vitau me taitari alele, egite maisu totoloale tari giteu e Iosep, egite sugu taroa soio tegite Midian ale vaharia soio la gale Gipto, eia pou te la bilalaha tegite Giptole, egite tatuala abi la uati te la paga ale egite igoale. Eala moli La Tahalo Uru pou tetala, sulia,
44011028	Description	Oio vola la tahalo isasa oio tegiteu ele, la isala e Agabas, la vagagari La Kalulu La Marokala eia pou tetala, eia hiliti, eia veipala la merera isasa, eia veia giteu veia la valalua tomi te la maututula, egite ge pou la savelela te la ilali, la vitolola uru ge sibitala, La Kalulu La Marokala eia veitiala. (Me etato ge rovi tigi taia la merera tetala eia ge puru sesele, la vitolola uru ge sibitala te la imamala ale e Klodias eia pou la mulugaluga tegiteu e Rom.)
44020036	Description	Goio, e Pol vikara pasiti mai ele, egite gomai toto tulu sotalo, kaka tavuti La Tahalo Uru.
48005024	Faith	La vulovulo mutou te la vovo ale kama kokora, mai amuto kama ge sugu taroa soata te la tauvalautu te Iesus, ge poke taroa, amuto kama koramulia ge veia amutou te Kraist, ouka.
59001002	Recommendation	Amuto tabarabaragu, mai la iloburukola ge sibitala tavu amutou, taritigi amuto ge sagege moli.
62001006	Sin	Eala mai etato veia etatou tetala, eala moli etato soloio te la maligoma, etato visigolo, la vuhula la vulovulo gatou me la merera tegatou ale etato veveia, eia kama visauru.
44010011	Description	eia mai ale hilo la paga isa mai la lavalava,
44002009	Description	Etatou la valalua e Patia, la valalua e Midia, me la valalua e Ilam. Etato isahari loio la gale Mesopotemia, la gale Iudea, la gale Kapadosia, la gale Pontas, me la gale Esia tai.
51001010	Faith	Oio volale amuto ge koramulia ge pou tataho mai la masasagala te La Tahalo Uru, amuto ge visagege La Uru mutou mai ele. La vulovulo tomi ale taritigi ge vua pepeho oio tamutou, me amuto ge sagaiti tataho te la mari te La Tahalo Uru.
