46006009	Sin	Is epar senes awarom, onok aru miäi roat ak Anut kamwaraun kowai ses opok, ak kon kamwaraun omoi wa tonaiei. Ak kiro äpu wa ra? Ak akasar akan woiaka wa sätäiäu. Inok roasiret ak sapum onok miäi, ak sät eitek jou miäi, ak karauk roat akan asiket pak ariai, roat ak karauk roat pak sapum onok miäi, ak karauk roasiret akan osap meswaronuk, päu oiäi, wain an sosop jeäi, ak karauk roat akan enmakap sät ämän miäi, ak karauk roasiret sätwareanik, akan osap oiäi, kiro roasiret keseriäi, ak Anut nukan kamwaraun omoi wa tone owaiei.
58010025	Recommendation	Ik Anut nukan roasiret ika ika tururaun onok kiro wa utau. Karauk roasiret ak wa tururiäi senek ik akan onok wa tainorau. Iken woiok Anut mesin epar momun sakau ataun sarsaratäu. Owon, ik äpu kiro onok keserta keserta, Näwäu nukan roasiret wasarewaraun omre kowai.
51003005	Sin	Keserianik, ak okoro omnokoupaian onok aru erekapu we kurewe. Kiro onok aru kiro kesek, sapum onok miäi, karauk memes onok miäi, akan woiaka siräinuk, karauk roat akan asiret pak ariaun ronkateäi, karauk onok aru maun ronkat sosop oiäi, karauk roat akan osapun woiakas weäi. Kiro karauk roat akan osapun woiakas weäi, kiro sät eitek jou miäi senek. Ak kiro onok erekapu utowe.
52005008	Faith	Utianik, ik sanpewan, okon, ikasar iken ronkat jekur kumäu. Ik iken woiok epar mianik, iken jaunokot mesin iken woiokos meieäum, kiro onokus ik sareikaun ain siot senek miäum. Iken ronkat Näwäu nukas ätäi koi imäikai kiro onok iken at kapa senek kureäum.
55001007	Grace	Anut nukas ik iminäun osou ikau wa. Ko Osou Näu ikowon. Kos ik sakau mukonuk, ik karauk roasiret mesin iken woiokos meieanik, iken ronkat ikasar jekur kamäun itok.
62002004	Sin	Utianik, kar ros “Is Anut äpu” äiemara, Anut nukan ämän tainorau wa, kiro ro ko ämän sätäiäu. Anut nukan epar ämän kon wou uru rawau wa.
50002002	Faith	Ak kiro onok keserna rai, is ak sakau awarom, kiro akas is näwäu woi erer muroi. Ak ronkat karar orip sareanik, aka aka mesin woiakas meieanik, Osou karar orip rawe.
43007030	Description	Keser äienuk, roumana, kiro roat akas ko sakau ataurin. Kar ros sakau atau wa, owon, kon sakau ataun omre päu wa rau.
54006018	Recommendation	Na roasiret osap sosop orip keser awar, “Ak orip orip onok eposek karauk roasiret sarwaraun mowe. Ak woiaka erer orip, akan osap inäumoi, karauk roasiret osap wäpik arowe.”
43018030	Description	Akas ätäi äiein, “Ko onok aru keserau wa maro, ik ko na siatap wa imäi kowom.”
45014006	Faith	Kar ros omre karar kiro näwäu, karauk omre näwäu wa äiäu, kiro ro ko kiro omre näwäu opok tup apariäu, ko Näwäu nukan enip jou muraun keseriäu. Utianik, ro o opur pak sepuk jeäu ko nais Näwäu nukan enip jou murianik, Anut ‘pere’ aurianik, kiro o sepuk jeäu. Ro woian o jeäu ko nais Näwäu nukan enip jou murianik, Anut ‘pere’ aurianik, kiro woian o jeäu.
45012012	Recommendation	Ak Näwäu nukas tawa osap eposek araun äiewon arai ronkateanik, ak woiaka erer orip kume rawaiei. Ak usu oianik, nais, akan woiaka päurar orip rawaiei. Ak orip orip Anut auri rawaiei.
44024023	Description	Keseria, kos kiro marai ro Pol kameäwon jekur kamäun auruwon. Utianik, karauk omre opok, kon jaukut apwaraun manaurnuk, wa tämarau rai auruwon. Kon jaukut akas owo osap nuraun pena, wa tämarau auruwon.
46013007	Description	Kos orip orip karauk roat jekur kamwareäu, ko orip orip karauk roasiret onok eposek maun mesin wou epar miäu, ko orip orip wou erer orip owo onok eposek karauk roat akas ko opok keseraun kame raiäu, karauk roat akas ko usu nuruna, ko orip orip sakau tai raiäu.
47004013	Faith	Anut nukan buk opok kar ros keser äiewon, “Isan woi Anut mesin epar momin, okon, is kiro ämän äiem.” Kiro ro kon wou Anut mesin epar mowon senek ik nais iken woiok epar momun, okon, ik nais ämän moram.
52005014	Recommendation	Iken jaunokot, ik ak kiro ämän awarom. Karauk roasiret ak sarau mau wa, sarau maun sakau awaraiei. Inok roasir iminäi, akas kon wou sakau muraun auraiei. Roasiret ak sakau wäpik, akas sarwaraiei. Ak roasiret erekapu mesin woiakati mareanik, päurar päurar sarwaraiei.
66016010	Description	Keseria, sarau eitek namba 5 nukas kon maro opur sei nukan taneäu patan opok kour kurewon. Kesernuk, opur sei nukan kamwareäu omoi pututu sarewon. Kon roasiret pak akan aiakpanak kartitir rain, owon, ak tätäi näwäu oin.
48006016	Grace	Anut nukas roasiret kon ämän tainori rai, kos akanun wouti maromara, sarwarnuk, akan woiaka päurar rawaiei. Kiro roasiret ak Anut nukan roasiret senes. Ak Israel roasiret senes.
44018025	Faith	Karauk roat akas ko Jisas nukan onok jekur tamuruna, kos pak ätäi Jisas nukan ämän tuku karauk roasiret tamarowon. Utianik, ko Jon nukan an jomareäwon onok karar ko äpu.
46010031	Recommendation	Utianik, is sakau awarom, ak owo o jeäi, owo an jeäi, owo onok keseriäi, kiro Anut nukan enip jou muraun keserwe.
62002027	Recommendation	Utianik, ak, Krais nukas kon Osou Näu ak opok kourwon. Kiro Osou Näu ak opok rau, okon, kar ros ak kar ämän tamarau senek wa. Kon Osou Näus ak onok erekapu tamareäu. Kon ämän kiro epar senes, sät ämän wa. Keseria, ak kiro tainorna, Krais pak pasar rawaiei.
59002026	Faith	Kar ron enipsau kon osou manowon kiro ik äpu kiro enipsau meiewon rau. Keseriar, inok ro ko Jisas mesin kon wou epar mowon sarau mau wa, kiro ron wou epar mowon meiewon senek.
44027035	Description	Keser awaromara, Pol nukas karauk bret oianik, roat akan amiakap Anut ‘pere’ aurmoi, pärärmara, jewon.
44015020	Sin	Utianik, ik ak jer we marea, keser awarau, ak o sät eitek nukan enip pakas jou muria, araiei kiro o wa jau. Owon, kiro o ukun orip. Ak karauk opur roat akas pou äsisiriäi kiro opur wa jau. Ak karian nais wa jau. Ak kar ron asik ra kar asiken ro pak wa ariäu rai awarau.
44023003	Sin	Ak keserna, Pol nukas auruwon, “Na porim aru senek roat akas es ärneus jomurna, eposek sareäu wou uru aru senes rau. Anut nukas na iwosai. Na okoro opok tane raumata, sintore ämänis isan onok wasare muroram. Utianik, na nakasar kiro sintore ämän jekur wa tainoriäum. Kesermata, nas karauk roat is iworaun awarom!”
45008001	Description	Rusapai, inok roasir ko Krais Jisas pak pasar rau, Anut nukas kiro roasir “Isan amiap na ämän orip, okon, is na aru musam”, keser wa aurai, owon, ik Krais Jisas pak pasar raum, okon, Anut nukan Osou Näus ik apu awau ätär mukiäu. Meter ik meiäun onok aru nukan apu opok raianik, ik Anut siakup rawau wa. Meiäun onok pak onok aru pak awas ik kamoikeäir. Utianik, Anut nukan Osou Näus kiro onok aru oirori awan sakau itimwateanik, ik ätäi Anut nuka pak awau rawaun imäikowon.
52005009	Grace	Anut ko kasak peanik, usu ikaun sare mukau wa. Kos iken Näwäu, Jisas Krais pakas imäikaun sare mukowon.
66020008	Violence	Ko up uruas peanik, omnokou pakan roasiret erekapu sätwaromoi, imwaraun manai. Ko Gog omsau pak Megog omsau pak poteanik, kiro omnokou pakan roasiret erekapu weräiäun turwarai. Akan namba kiro upinan uskakar senek rawai.
46006011	Grace	Ak meter kiro roasiret keseriäi senek raiäi, utianik, rusapai Anut nukas akan onok aru jäkäi maronuk, ak nukan roasiret senes sarein. Ak iken Näwäu, Jisas Krais pak iken Anut nukan Osou Näu pak pasar raianik, Anut nukan amukup ak roasiret eposek sarein.
55001012	Faith	Kiro onokun, is usu näwäu oiäim. Utianik, is kiro usu ämäiäun wa iminem. Owon, kiro ro mesin isan woi epar mowon is ko äpu. Is nais äpu kos kiro sarau isan ipiap mowon, kos kiro jekur kameäu. Kiro sarau orip orip rawai, keseriar, pote kon kowaun omre päi.
49006018	Faith	Anut nukan Osou Näus owosäun ronkat aronuk, orip orip aka sarwaraun Anut aurwe. Kiro onok pakas ak sakau tai rainai, woiaka epar moin wa utau. Ak Anut nukan roasiret sarwaraun orip orip Anut aurwe.
52001001	Grace	Is Pol, Sailas Timoti ori, ikes ak Anut nukan roasiret Tesalonaika mena rai jer we marom. Momonek Anut, pak iken Näwäu Jisas Krais mesin akan woiaka epar me rai. Anut nukas kon wou näu oripas ak sarwareanik, akan woiaka päurar rawaun marai.
50004005	Faith	Is awarom ak ämän eposek pak onok eposek karauk roasiret opok marowe, owon, Näwäu ätäi kowaun omre rumukäu wa.
46011026	Faith	Ak owo omre opok, kiro bret pak kiro kap wain an jemana, karauk roasiret Näwäu meiewon ämän aware rauna rauna, ätäi Näwäu nuka kowai.
59005015	Faith	Ak woiaka epar momoi, Anut aurna, Näwäu nukas kiro ro jekurnuk, eposek saräi. Utianik, kiro ro ko onok aru mowon raroi, Näwäu nukas kon onok aru jäkäi murai.
55001003	Faith	Isan askanai akas Anut nukan onok jekur tainoriäin senek, is nais keseriar tainoriäim. Keseria, isan ronkat is kon amukup ämän orip wa. Is sanpeu, pututu na mesin ronkatemoi, Anut ‘pere’ auriäim.
66006016	Description	Keseria, akas omtapau pak aitapau pak keser urwaroin, “Akas neanik, ik erekapu kururur mukowe. Akas ik ämäike mowe, owon, kiro ro ko kon kamwareäu patan opok tane rau kos ik apaikai. Kiro Sipsip Nak ko ik mesin kasak pemoi, usu ikauru.
66002017	Description	Inok ro ko rauk orip ko kiro ämän Anut nukan Osou Näus woiaka epar moin roasiret awarou, ko jekur rowai. Inok roasir ko onok aru erekapu itimorai, isas o ämäi rau, enip mana, ko nurita, jai. Ai käräi nais nuram. Kiro ai opok enip awau jer wemin rau. Karauk roat ak kiro enip äpu wa, ro ko kiro ai owai ko karar äpu mai.”
61002003	Sin	Kiro sät äiäi roat ak akan aiauk ra, akan osap owaun woiakas meieäi. Ak kiro roat akan sät ämän sosop rowaun akan osap sosop araiei, utianik, kiro sät ämän äiäi. Kiro sät ämän akan ronkatis miäi. Anut nukas kiro roat wasarewaraun kamware rau. Ak wasarewareanik, ak erekapu aru senes marai.
53002011	Sin	Kiro onokun, Anut nukas kon sakaus akan ronkat aru maronuk, ak Satan nukan sät ämän mesin woiaka epar maiei.
45002024	Sin	Anut nukan ämänis keser äiewon, “Ak Juda roasiret, ak onok aru miäi, okon, karauk omsau pakan roasiret akas akan onok aru aparianik, Anut jeje ämän auriäi.”
55003008	Sin	Meter Janes, Jambres ories Moses pak iwäi sareirin senek, okoro roat nais keseriar Anut nukan epar ämän pak iwäi muratäiäi. Akan ronkat erekapu aru mowon, ak Anut mesin akan woiaka eparar mau wa.
66003019	Recommendation	Inok roasiret is ak mesin woias meieäim, isas ak onok aru miäi apwaromoi, kewareanik, usu areaim. Keserita, akan sarau miäi opok ätäi pe sarau sakau maun akan onok aru pakan ätäi pirirwe.
45005001	Faith	Keserianik, ik iken woiok epar monuk, Anut nukan amukup roasiret eposek rawam. Jisas Krais, iken Näwäu nukas ik Anut nuka pak iken woiok päurar orip rawaun sare mukowon.
54004016	Recommendation	Na nakasar nan onok jekur kameinam, nan roasiret tamaraun sarau kiro jekur mo. Na kiro sarau jekur mota rai, kiro sarau pakas Anut nukas na imäisianik, nan jaunat ak nan ämän roianik, tainoriäi ak nais imwarai.
44026011	Violence	Omre sosop opok is akan tururiäi owa atap atap ak aru maraun potea, is akan woiaka epar moin utaun sakau awareäimin. Is kasi näwäu penuk, karauk mena atapuk poteanik, Kristen roasiret aru mareäimin.
48005019	Sin	Omnokou pakan roasiret akan onok aru miäi kiro amop raiäu. Kiro onok kesek, ak sapum onok pak karauk onok aru maun ronkat aru oianik, roasiret akan amiakap karauk sapum onok amop miäi. Akan enmaksau nepipiraun karauk onok aru miäi.
46003007	Grace	Inok ros o uku weäu ra inok ros o uku kameäu ra kiro ro näwäu wa, utianik, Anut nukas kiro o uku sakau nurunuk, tu peäu, ko karar näwäu senes.
46001007	Faith	Keseria, ak rusapai, iken Näwäu, Jisas Krais ätäi amop kowaun kame raianik, ak osap erekapu akan totomaka sarwaraun rai. Anut nukan Osou Näus kiro osap orip orip ariäu.
66014002	Description	Is jejep eposek omar oikas kowon roimin. Kiro jejep an saru näwäu nukan jejep senek pak omar käianik, jejep näwäu peäu senek pak. Kiro jejep eposek, roat akas akan gita weäi senek.
44010043	Faith	Anut nukan ämän roianik, areain roat akas nais meter ko mesin areanik, äiein. Roasiret ak erekapu konun woiaka epar maiei, Anut nukas Jisas nukan enip pakas akan onok aru jäkäi marai.”
45002007	Faith	Karauk roasiret ak Anut nuka pak awau orip orip rawaun kos akan enmaka kämioik jou maun orip orip sarau eposek miäi. Kiro roasiret usu oianik, sakau tai raiäi, okon, Anut nukas ak orip orip awau rawaun sakau arai.
66001004	Grace	Is Jon, isas ak, Kristen roasiret, Esia mena 7 orip rai jer we marom. Anut rusapai rau, ko meter rawon, ko tawa ätäi kowai. Anut nukan osou 7 orip ak Anut nukan tanäun patan amuk opok tai rai. Jisas Krais ko Anut nukan ämän erekapu eposek areäu. Ko karar amke meieanik, ätäi up uruas siräi pewon. Kos okoro omnokou kamwareäi roat näunäu erekapu kamwareanik, akan ro näwäu sarewon. Ak keserna, is Anut aurim, nuka, pak kon osou 7 orip pak Jisas Krais pak akas woiaka näu oripas ak sarwarna, akan woiaka päurar rawai. Jisas nukas ikenun wous meiemara, kon karianas iken onok aru erekapu jäkäi mukowon.
44019004	Faith	Pol nukas ätäi äiewon, “Meter Jon nukas roasiret akan onok aru pakan pirirna, an jomarowon. Kos roasiret kiro ro rusapai koura, konun akan woiaka epar maun rai keser awarowon. Kiro ro ko Jisas.”
61002009	Violence	Keseria, owo usus roasiret ak Anut mesin akan woiaka epar mianik, kon ämän tainoriäi opok penuk, Näwäu kiro roasiret sarwaraun äpu mou. Onok aru miäi roasiret ak Anut mesin akan woiaka epar mau wa, ko nais ak sakau atwareanik, aru maraun äpu mou. Kar omre päi opok, ko kiro roasiret wasarewareanik, aru marai.
58011016	Grace	Utianik, kiro roat ak mena eposek owaun ronkateäin, kiro mena omar oik rau. Keserianik, ak Anut “Na iken Eit.” aurna rai, Anut nukas kiro mesin oiok wa nai. Kos kiro roat akan näu mena eposek orip orip rawaun sare marowon rau.
54004007	Recommendation	Utianik, karauk roat akas askanai akan kinin pak roasiret akan ronkatis kinin erar miäi pak, mareäi, na kiro roat pak wa rawau. Kiro kinin Anut nukan ronkat tainorau wa. Na Anut nukan onok eposek orip orip jekur tainormoi, kon sarau ro eposek saräm.
66020009	Violence	Ak kiro omnokou erekapu pote arianik, kiro mena Anut nukas kon wous meieäu pak kiro omoi kon roasiret rai pak, erekapu kararim katwataiei. Utianik, kiro ses opok, ep omar oikas neanik, ak erekapu jerwarai.
44010048	Description	Keseria, kos Jisas nukan enip opokas an jomarowon. Keseria, akas Pita karauk omre ak pak rawaun rai aurin.
45002019	Grace	Okon, ak keser ronkateäi, ‘karauk omsau pakan roasiret ak amiaka utup roat senek ak apu äpu wa, ikes ak ätär marau.’ Ak ätäi keser ronkateäi, ‘ak pututu rai, utianik, ik epar arou merek opok raum, okon, ikasar kiro roasiret akan arou senek, apu ätär marau.’
62002025	Grace	Kiro kesek, Jisas nukasar ik awau orip orip rawaun paip mukowon.
59003017	Description	Utianik, ronkat Anut pakas koiäu, kiro eposek senes. Ak ronkat eposek karar tainoriäi, karauk roasiret pak päurar raianik, karauk roat mesin ronkatemoi, akan ämän jekur tainoriäi. Karauk roat mesin woiakati maronuk, orip orip sarwareäi. Ak roasiret eposek pak roasiret aru pak erekapu sarwareäi. Ak onok eposek tainoraun wa sätäiäi, owo onok keseraun äiäi epar tainoriäi.
43003035	Faith	Momokus kon mokoi mesin wous meieanik, kon sakau erekapu kon ipokup mowon.
61003009	Grace	Näwäu ko owo paip mowon keseraun roasiret akan onok senek äiäur äiäur mau wa. Utianik, ko ak mesin ronkatwareanik, kurte wa keseriäu. Owon, kar roasir wa aru saräun rai äiäur äiäur miäu. Roasiret erekapu woiaka pirirmoi, onok aru miäi utaun rai wou erer orip kamware rau.
46007007	Grace	Isan ronkat roasiret isaka asir wäpik raim senek rawaiei kiro eposek. Utianik, Anut nukas roasiret sakau atap atap ariäu, karauk asir owaun sakau ariäu, karauk erer rawaun sakau ariäu.
46014001	Recommendation	Keserianik, akan woiakas karauk roasiret mesin meiäun orip orip sarau sakau mowe. Ak Osou Näu nukan sakau atap atap owaun woiaka sakau mowe. Utianik, kiro onok Anut nukan ämän roasiret awaraun woiaka sakau senes mowe.
47004006	Grace	Meter Anut nukas äiewon, “Pututu rau opok, arou peanik, merek kuräi!” Kiro onok senek Anut nukas kon arou merek iken woiok uru merek kuräun mowon. Anut nukas kon arou Krais pakas ikowon, kiro merekus ik kon onok eposek senes äpu miäum.
44018024	Description	Kar Juda ro ko kon enip Apolos, ko Aleksandria näu mena urek sarewon, ko Efesas mena pewon, Ko ämän eposek miäu, ko Anut nukan ämän erekapu eposek äpu mowon.
