44027035	Description	Asukang a kala luk a saui na kala posong ro si God e mataria aongos, ka tevek ia na kala angan.
44015020	Sin	Sikei, tara salik aniria ta panbuk si mengen amalangas ta ki ago ta angan ani sin ila iton ani ri tangatangai, na ka ago na lau i panik, na angan ani sin i vongo i ngak punuk ka ago, na angan ani rangai kapa ka ago.
44023003	Sin	Na Paulo kala antok ia ta, “God ka tava ua, numai a palpal i lu kita amoi aposok paleu ia! Kupo sinong e iang asi ararai ani sa napo abis ia si saupai, na kupo putuk a saupai ta asok asi tava anig.”
45008001	Description	Asukang a parik kapa anguan atogon saupai i mat an aniria kipo angtogon ve Karisto Iesu.
52005009	Grace	Using God parik katapa atung ira ani tara me ruduai a kui i kana marala, parik. Sikei kata atung ira ani tara to si kana vilvil ato na Volava Iesu Karisto,
66020008	Violence	na ka pasal pulakai asi kapau ani mamain ta matan vap kipo ago e kuli rina aongos ke, nang ri Gog ve Magog. Na ka songo akuvul iria si visvis. Tataot aongos iria kapo asukang val kone i ngerelo.
46006011	Grace	Mang matan imi kitapo dokot si keve laulauan suke aino. Sikei, God kana lenginang katala asing adaus imi, ani nami milapo kakana. Milapo korong kapa e matana i God si asan i kara Volava Iesu Karisto, na Malanganto ina i kara God.
55001012	Faith	Si oring suke vanang nalapo siang nei kui ke. Sikei parik napa leng. Using napo atogon kag igenen natala atung kag lomlomon singina. Napo nas luai ta nia kapo angkoai si aiveven akit ani sa natala alis ia e kungana tung si taun ang e mung.
49006018	Faith	Si keve taun aongos mi sokotuk si Malanganto, velai ani mamain ta sokotuk na aikut. Lomlomonai aro ani oring ke, na mi uli mata para na mi uli sokotuk serei si God ani mamain ta vap daus.
52001001	Grace	Nau Paulo, Siluano na Timoteo, namemtolpo alis a panbuk ke ane singimi vap lomlomon i Tesalonike, mipo ago e kungana i God tamara na Volava Iesu Karisto. Roron na marip ka sinong singimi.
50004005	Faith	Kami lau i ananap, mi uli akalit amalangas tatana e mataria i ri vap aongos. Volava kalapo angasungai.
46011026	Faith	Using si keve taun ang mipo angan a pok ke, na mipo inum kapa si kavi ke, e iang mila mengen amalangas ta kana mat a Volava, tung si kame serei pok.
59005015	Faith	Si taun kipo sokotuk velai ani lomlomon, vopo malepen ang kan to aro, using Volava ka tak atadut ia. Na man kata abis a lau rikek, Volava ka lomon suai ania.
55001003	Faith	Napo alis kag posong aro si God, voiang napo abis ania asukang val kag vap aino kita kun abis ania. Napo atogon a malangas ro ke ta si kag abis ania, vingag kapo daus. Io, na tukulai i kag posong aro using si keve taun aongos napo uli lomlomonai anim si kag keve sokotuk.
66006016	Description	Na kipo asok ri mulang ve ri iat lava ta, “Mi tabak taunai animem. Mila apung imem ani namem mun suai ani matana i vo po sinong kuli sinsinongan ang, na pelek kapa kana marala manas a nat i sipsip.
66002017	Description	Ninia kapo atogon talinga, kapo ro ka longong a mengen ke Malanganto kapo alis ia taun a keve kuvkuvulan i lomlomon. Man a si katala dual suai ani mamaiten, nakan alis ia ta men mana le si mana ang kita amunai ania, na nakan alis kapa ia ta mangsikei a iat posok kita salik a asan tanginang kuluna. Mang vap pulakai parik kipa nas a asan ang, sikei vopo teng ang ania, nia papalik kapo nas ia.
61002003	Sin	Nganlak ki luk samui singimi asi amasung ani kari neikitung le si keve akus kapau ki apasa imi tatana. Sikei, a saupai asi mat, val le kabang le, kapo matung usausa aro kokoai aniria. Kari kui kapo tungai koai aniria akorong.
53002011	Sin	Au, e iang God ka vil akitmat kari lomlomon, ani kapau ang ka kitmat e vingaria.
45002024	Sin	Arai, tukulai ina palau singimi, na ri vap i ngising kilapo mengen i kilis ani asan i God, asukang val kita salik ia.
55003008	Sin	Vap rikek suke, kipo asukang palau val ngono tauan ke ri Ianes ve Iamberes kilongta angsual ve kana abis a Moses, using riria kapa kipo kun angsualai ve mengen tutuman. Vangang iria kapo vong luai, au na ani akalkalit ro i lomlomon, kitala atolongon luai ania.
66003019	Recommendation	Nau, vap ang napo buk iria, napo tatapokai aniria na napo ngamis iria kapa. Asukang a ku atutuman na ku lomon pokai.
45005001	Faith	Io, using God katala kinle ira ta taralapo korong e matana si kara lomlomon. Au asukang vang a taralapo atogon a marip ke ve nia, le si kara Volava Iesu Karisto.
54004016	Recommendation	Ku aiveven akit kam laulauan na kam akalkalit. Ku uli tung akit singina, na e iang kupo vil asapang pok ua na ria kapa vap ang kipo kolongong ua.
44026011	Violence	Na si taun natapo uli vilvil akui aniria nei keve lu i kivung, nata atokngai si vil aniria si kari mengen arikek ani God na natapo marala arikek luai aniria, asukang a nata pasal ane si keve rina e ring vunga sian teng akit aniria.
48005019	Sin	Tarapo malangas aongos a mamain ta lau rikek i pukun. Panik, lomlomonai visuk, lau visuk luai e ring malangas,
46003007	Grace	Asukang a vo sukal ang parik, na vo ali laman ang kapa parik, sikei God, ninia papalik kapo laba na kapo vil apolok a keve bil aongos.
46001007	Faith	Asukang a parik mipa inongos taun a saka alilis an le si Malanganto si pangau ke mipo atu mata velai ani aisuisul ani kana serei amalangas kara Volava Iesu Karisto,
66014002	Description	E iang nala longong a kalingana i mang sikei le metekuku kapo gulung lava val mete keve kong miang, na asukang val angkirilai i angang lava. Na kalinga ang nata longong ia, kapo tangis val ri gita miang kipo tiring ia.
44010043	Faith	Ri katakai i kus amalangas aongos kita akuskus tatana asukang ke ta ri si, man ki lomlomon ta asan i igenen ke, God ka lomon suai ani kari keve lau rikek.”
45002007	Faith	ria kipo tung ananap akit si abis ro na kipo gule using a miminaungan, na asan ro, pukun vo tav vok ang, ka seupok iria ta to asikei.
66001004	Grace	Nau a Ioanes napo alis a mengen ke taun a limalengua na kuvkuvulan i lomlomon e palpal Asia. Roron ve marip ane singimi, le singina vopo to ke kana, katala to aino, na ka serei lak. Na le si kirolai i Malanganto i God kapo ago e mete kana sinsinongan i tulava.
44019004	Faith	Na Paulo kala antok ta, “Ioanes kata asing tauia ri vap asi akanangai ta kitala lomon pokai na kata antok kapa iria ta ki atung kari lomlomon si vopo serei e mung ang ina, nang kana asan ta Iesu.”
61002009	Violence	Sukana Volava kapo nas kana selen asi akala ani vap po using ang ania pelek kari keve mamaiten. Na ani ri vap rikek, asi amiming aliu lak aniria tung si taun i saupai e mung.
58011016	Grace	Kita lapo vubuk using a rina ang e metekuku, kapo roron luai ani rina ang kita ago aino singina. Asukang a God parik kapa lolokovo ani ki posong ia ta kapo kari God, using katala usausa na rina lenginang aniria.
54004007	Recommendation	Ku ago luai ta atu talinga using ani mamain ta akuskus kapau pulakai, voiang kipo tav angkokoai si kana vubuk a God. Kapo ro ri aina lapan ki telan singina. Sikei numai ku akatak pok ua asi kam using ani laulauan roron si God.
66020009	Violence	Na kila paskak aputuk taun a manamanang i kuli rina ke na ki pasal aulitai ani ring ang si ri vap daus, na taun kapa na rina vubukan si God. Sikei kutni ka pasiang le metekuku na kala angan aongos iria.
44010048	Description	Au, asukang a kala asok ta asing tauia aniria si asan i Iesu Karisto. Na kila aikut ia asi kana ago tapai ve ria ani mang rukun taun.
45002019	Grace	na man kapa kupo nasai ania ta kulapo angkoai si ausingai ani vap po mataba ang. Na numai a malangas singiria nei vong,
62002025	Grace	Ninia vang kana na mengen ke katala atuvala anira tatana, ta ninia na to asikei.
59003017	Description	Sikei masam i metekuku kapo asukang ke. Vopo atogon ani masam suke, kana lau kapo gogoai, kapo uli vubuk using ani marip, kapo lomlomon ro taun a mang matan, kapo longong e kevkev i mang matan, vingana kapo duk ta ngorem, kapo asereiai ani uai roron, kapo tav alpilak ani mang matan vap ta kipo ro ani mang matan, na kapo atutuman.
43003035	Faith	God kapo buk alava kana nat, na katala alis a keve bil aongos e kungana.
61003009	Grace	Volava parik kapa amomole ani asereiai atutuman ani kana palapalatung, parik. Mang matan kipo sekpat ta kapo amomole, parik. Sikei kapo kokoai ananap animi, using kapo misag ani mangsikei ka mun. Kana vubuk ta ri vap aongos ki lomon pokai.
46007007	Grace	Kag vubuk ta ri vap aongos ki ago asukang val nau, sikei God katala lis ira siksikei ta kara keve alilis angpetpetekai.
46014001	Recommendation	Mi dual asi kami using ani selen i vinga ro, na mi vinga taun using a keve alilis i Malanganto, sikei mang alilis ang, akus amalangas ta lomlomonai si God, nia vanang mi uli buk ania.
47004006	Grace	Using a God vo antok ang ta malangas ku mang nei vong itum, kamela kun mang kapa e vingamem, ani namem nas a urmaus i God, nang kapo mang e nona i Karisto.
44018024	Description	Mangsikei a Iudaia, kana asan ta Apolo, kita ingus ia e Aleksanderes, na katapo igenen malangas, kanla kun serei e Epeso, na kapo nas aro na keve mengen i nei salsalik.
58013012	Grace	Iesu kapa, kata kun mat ataliung ani mete takaman i rina ang, asi kana vil adaus ani ri vap ta rangai ina pok.
56002015	Recommendation	Au, sukana vang a keve nem suke ku atatai tataria. Ku asumsumal, na ku tatapokai velai ani kitmat. Na ku ago ta atolongon suai palau an ani mang vap asi lomon alik anim.
62004009	Grace	God kata akalit ta kana vinga ro nei liuan ira asukang ke. Kata alis kana ring sikei a nat ane kuli rina, ani tara to singina.
43017024	Grace	Mamai, napo buk kapa ani vap ang kuta alis iau tataria, kime ago ve nau si ring ang naka ago singina, asi kari arai ani urmaus ang kuta lis iau tatana, voiang kuta buk iau singina aino le ani asisinong.
45003016	Sin	Kari keve selen kipo pasal singina kipo ultaliung ia velai ani tagoeng na mamakus.
58004014	Faith	Au kanat, lenginang taralapo atogon a ainoai i katakai i sula, Iesu, kana nat a God, katala palak ane pangkul luai. Asukang a kapo ro tara teng akitmat si sa taratala ainak ania e ring malangas na tarapo lomlomon tatana.
61001017	Grace	Using a God tamana katala alis ia ta asan kapo roron na kapo minaungan, na si taun ang, kalingana kuvul ve maumausan tavirimok lava kala serei le si kana sinsinongan lakat luai e pangkul asukang ke, “Kana kag nat vubukan luai. Napo uruk alava luai ania.”
46012011	Description	Keve avibisan ke, sikei palau a Malanganto kapo ali dual asi abis aongos aniria. Na katala alis angpotok ia si siksikei a igenen val kakana ta vubuk akorong.
66008012	Description	Au na vapuat i angelo kala kui kana taungai, na vapotol i palpal i makarap kala tamitmit, vapotol i palpal i ulen, na vapotol i palpal i keve kalto, ani ki ago ta mang an. Asukang na vapotol i palpal i tenei ias ka kovek i malangas, na asukang kapa si vapotol i palpal i tenei vong.
44018017	Violence	Na kila pataun a Sostenes, igenen vopo ainoinoai ani lu i kivung ang na kianla teng akit ia na kila vibis arikek ia e iang mete lu i saupai ang. Na Galio parik katapa telan ta bil ang.
43010039	Violence	Au na kila anguan buk teng akit an kapa ania, sikei kala pasal pelek iria.
47004016	Faith	Asukang a parik namempa angkoai si lomlomonai ngau, kantanem a pukun ke kalapo tatalupei aliu. Sikei vingamem kapo uli atogon ani kov tanginang i uruk si keve taun.
43012003	Description	Au Maria kala luk le na mang sikei a ese laman sain roron luai, na katapo samui lava luai kapa, na kala tiuai ania e kakina i Iesu na kalapo sosong ia ta ung i patuna. Na neina i lu ang kalapo sain roron palau ta sain ina i laman ang.
58011009	Faith	Si kana lomlomon, katan lapo ago nei rina i sokoung na katapo ago nei lu i vakup val ri Isak ve Iakov. Ngono isuke kapa kilongtapo kun ararai ane no asi luk ani roron ang a God kata mengen tatana aino.
50003017	Recommendation	Mi angrodoai animi si usiusing aro anig, keve tasig, na mi akanangai aro aniria kipo paskak using imem.
48006002	Recommendation	Mi sunguk angpakangai si kami keve mamaiten. Si lau asukang, milapo longong kana keve pinipini na Karisto.
59002024	Faith	Nambang kula arai ta God kapo taot a igenen ta kapo korong e matana le kuli sa kapo abis ia, na parik papalik le kuli lomlomon.
45009014	Faith	Au nei vang kana? God ke kana kapo tav atutuman? Ka ago luai!
45014001	Recommendation	Igenen man kana lomlomon kapo tav matukal, mi sesel ia. Sikei, parik asi kami anggegelai ve nia.
66012007	Violence	Na visvis kala tadut metekuku. Mikael ve kana keve angelo kila vis a kene. Na kene ve kana ta kun keve angelo kita susual,
49004026	Recommendation	Kami vinga marala ka ago ta vil animi asi kami abis ani lau rikek. Ka ago ta makarap kalapo siang na mipo vinga marala lak.
60003009	Recommendation	Na mi ago ta ngenget an ani rikek ta rikek, vo nau varas ta nau varas. Sikei mi poso atautauia iria. Using a lau suke vanang, God kata songo imi asi kami abis ania, na e iang mila kun luk ani kana poso atautauia.
43008029	Grace	Nia kata asok iau na kapo ago ve nau. Parik kapa papelek tapai anig using napo uli abis ani keve avibisan voiang kapo uruk ania.”
49006014	Recommendation	Asukang a ku tung velai ani ngenge kitmat i tutuman, na kangim kapo tabat aro ta lau korong.
66001020	Description	Limalengua na kalto ang kuta arai ania e palso i kungag, na limalengua na tutungan i malangas i abis ta gol, supsupai ina kata ago mumun, sikei kapo asukang ke. Limalengua na kalto ang nang, ria na limalengua na ainoinoai si limalengua na kuvkuvulan i lomlomon ang. Au na limalengua na tutungan i malangas ang, nang ria na limalengua na kuvkuvulan i lomlomon ang palau.
58002009	Grace	Sikei, tarapo malangas a igenen ang, vo ago aino ang e kevkev i ri angelo, nia palau a Iesu, God katala amaus ia ta kana asan minaungan roron using katala kui na kala mat. Au na si oring suke, kana lomlomonai roron a God anira aongos ta Iesu ka mat ani ri vap.
50002013	Grace	mete God, using ninia vanang kapo abis nei liuan imi, angkoai si mi lomlomonai na mi abis asi auruk ania.
43015011	Grace	Keve bil ke nata mengen imi tatana ani mi atogon kag uruk, na ani kami uruk kapa ka duk luai.
54001001	Description	Nau a Paulo napo aposel ani Karisto Iesu le si asok si God, kara katakai i vilvil ato, na Karisto Iesu akorong, iuang tarapo atu lomlomon tatana.
54002009	Recommendation	Au na ani ri aina kapa, kag vubuk ani ki maus aminaungan angkoai palau singiria. Ki ago ta amaus som an ani pukun iria ta keve nem samui lava pulakai.
43002015	Violence	Na kala luk angus, ka abis a kinolong asi ngamis, ka teng ia, na ka lu asoung ri vap kuvul ve ri bulumakau na ri sipsip ane komo i rina i atailai. Ka bekai pulakai ani kapkap singiria kipo sakol ri kapkap, ka ul aturung kari keve pata.
49002010	Grace	Using ninia apok kata asereiai anira, kata iton atanginang ira si kara angtogon ve Karisto Iesu, asi kara pasal si selen i mamain ta avibisan roron, voiang a God kata usausa ia aino ani tara pasal singina.
60004012	Recommendation	Kag petau vubukan, mi ago ta taping ani manas i keve mamaiten ke mipo asalak ia, using parik kapa bil mipo vongvong ina.
66019007	Recommendation	Tara uruk na tara maramarak na tara ali minaungan ania! Using kalapo serei nang kana taun i pagamau a nat i sipsip, na kana aina tanginang kalapo kun usausa kapa.”
49006017	Recommendation	Na vangangim kapo kuku ta vilvil ato, na e kungam kupo teng a samele i Malanganto, nang a mengen si God.
44007024	Violence	Na kala arai ani mangsikei iria kitapo visvis palau ia na kala pakangai ani igenen ang na kala vis punuk na Aigipto ang.
53003013	Recommendation	Sikei nami vang, keve tungamem, mi ago ta ngau tava ani avibisan taun ani sa kapo korong aro.
46016013	Faith	Aiveven akit aro, na mi tung akitmat si kami lomlomon, na vingami ka makos, na mi dual aro.
44007043	Sin	Parik! Milapo soturungai si tangatangai nang i Molok. Na tangatangai i kalto ang i Raipan, milapo soturungai singina kapa. Asukang vang, naka kirikai animi ane si vilvil akui e Babulon.
53002015	Recommendation	Au, e iang keve tungamem, mi tung akit. Teng akit si mamain ta akalit, nang namemtala alis ia si laulauan i mengen vo nei panbuk kapa.
47005005	Grace	Au na God akorong katala usausa imem ani namem atogon ia. Na ninia palau kata alis imem ta Malanganto ina, asukang val samui akanangai.
54002011	Recommendation	Au, ri aina kapo mamaiten ta ki luk akalit si selen asukang ke. Ki musik na ki longong aro.
54005019	Recommendation	Ku ago ta sumasuma an ta mengen i posong arikek ani ainoinoai, sikei man kalapo pongua vo potol a igenen i ainak ania, ku asereiai vang ania.
45016016	Recommendation	Mi alis angpokpokai animi ta posong aro velai ani lulus daus. Au na mamain ta kuvkuvulan aongos si Karisto e ke kipo alis kari posong aro taun imi.
