44005003	Sin	Jari' toq ri Pedro xubij chire : ¿ Achike k'a roma toq xaya' q'ij chi ri Satanás xunojisaj ri awánima , richin chi xatz'uk-tzij chuwech ri Loq'olej Espíritu , y xak'en kan ch'aqa' chire ri rajel ri ulew ri xak'ayij ?
49004014	Recommendation	Keri' , man niqaya' ta q'ij chi yojuk'uex koma tijonik ri man e qitzij ta , achi'el nibanatej kik'in ri ak'uala' ri xabachike niq'olon kichin . Roma ri tijonela' ri' xa e q'olonela' , y rik'in ri q'oloj ri' nikisech kik'u'x ri qach'alal .
46006009	Sin	¿ Man iwetaman ta k'a chi ri man choj ta kik'aslen xa man xtiya'ox ta q'ij chike richin xkeok pa rajawaren ri Dios ? Man tiq'ol-qa-iwi' , roma chupan ri rajawaren ri Dios man xke'ok ta ri achi'a' y ri ixoqi' ri nikikanola-ki' richin yemakun , ri yeya'on kiq'ij ch'aqa' chik dios , ri k'ulan taq winaqi' y nikikanoj jun chik richin yemakun y ri achi'a' ri man yekajo' ta ixoqi' y xa kik'in chik achi'a' yek'oje-wi-qa .
58010025	Recommendation	Roma ek'o ri man nikirayij ta chik ye'apon chupan ri molojri'il richin niqaya' ruq'ij ri Dios . Jak'a roj man tiqaben keri' . Xa kan nik'atzin chi niqamol-qi' , richin niqakuqubala' qak'u'x chiqachibil-qi' . Y jari' ri más nik'atzin richin niqaben roma qetaman chi napon yan ri q'ij toq xtipe chik jun bey ri ajaw .
51003005	Sin	Roma ri' , kan tikamisaj ri itzel taq rayinik ri xa richin re ruwach'ulew . Ri achi'a' y ri ixoqi' man tikikanola-ki' richin yemakun . Kan man k'a kixok man ix ch'ajch'oj ta . Man tiya' q'ij chire ri itzel taq irayibel . Man chik tirayij chi iwik'in ta rix k'o-wi ronojel . Roma ri keri' xa kan junan rik'in ri niya' ta kiq'ij ri dios ri xa man e qitzij ta .
52005008	Faith	Jak'a roj ri oj richin ri saqil , tiqana' jebel ri achike yeqabanala' . Kan tiqakuquba' qak'u'x rik'in ri Jesucristo , y qojajowan , achi'el nuben jun aj-labal ri nukusaj ri rutobal ruwa-ruk'u'x . Chuqa' k'o chi niqaq'et-qi' rik'in ri qach'obonik , achi'el ri aj-labal ri nukusaj rutobal rujolon .
55001007	Grace	Roma ri Dios rubanon chiqe chi man niqaxibij ta qi' , kan ruya'on uchuq'a' chiqe , rubanon chiqe chi yojajowan y chi yojtikir niqaq'et-qi' chubanik ri etzelal .
62002004	Sin	Jak'a wi k'o jun xtibin chi retaman ruwech ri Dios , y xa man nutaqej ta ri rupixa' , rija' xa man qitzij ta ri nubij , y ri qitzij xa man k'o ta pa ránima .
50002002	Faith	Roma ri' ninbij k'a chiwe chi kan junan iwech tibana' , y jantape' kixajowan . Ronojel ri niben , rik'in jun ik'u'x tibana' . Wi keri' xtiben , kan xkikikot k'a iwoma .
43007030	Description	Kan ek'o k'a ri xe'ajowan chi xkichop ta , jak'a man xetikir ta roma man jani napon ri hora .
54006018	Recommendation	Tabij chike chi kekibanala' k'iy utzil , y e beyoma' ta chubanik ri utzilej taq banobel kik'in ri ch'aqa' chik , y man tikik'ek'ej ri nikiya' chike ri beyomel ri k'o kik'in .
43018030	Description	Y rije' xkibij chire : Wi ta re achin re' man ta banoy ch'a'oj , man ta xoqapaba' chawech richin naq'et-tzij pa ruwi' , xecha' .
45014006	Faith	Ek'o ri kan k'o q'ij ri yekichajij , y ek'o ri man jun q'ij ri yekichajij . Ek'o qach'alal ri nikitej ronojel , y keri' chuqa' ek'o ri man nikitej ta ronojel . Jak'a konojel rije' kere' nikiben richin nikiya' ruq'ij ri Dios , y yematioxin chire .
45012012	Recommendation	Tikikot ri iwánima roma iwoyoben ri utzil ri xtuya' ri Dios . Tikoch'o' ri tijoj-poqonal ri nik'owisaj , y kixch'on rik'in ri Dios beneq-ruwech .
44024023	Description	Ri Félix xubij k'a chire ri aj-raqen chi kan tuchajij jebel ri Pablo , jak'a chuqa' man kan xaxe titz'ape' , xa tuya' q'ij chire chi nel juba' . Y man keruq'et ri ye'apon rik'in richin k'o utzil ri nikiben chire o nibekitz'eta' kan .
46013007	Description	Ri ajowabel nuben chi niqakoch' ronojel ; nuben chi jantape' kuqul qak'u'x . Chuqa' nuben chi niqoyobej ronojel . Y nuben chi rik'in ch'uch'ujil niqaq'axaj ronojel .
47004013	Faith	Y roma kuqul qak'u'x rik'in ri Dios , niqatzijoj ri achike qaniman . Niqaben k'a achi'el ri tz'ibatel kan chupan ri ruch'abel ri Dios toq nubij : Kan kuqul-wi nuk'u'x , roma ri' xich'on , nicha' . Y roma ri' roj chuqa' niqakuquba' qak'u'x rik'in rija' y niqatzijoj .
52005014	Recommendation	Chuqa' , qach'alal , ke'ipixabaj ri qach'alal ri k'o kiq'oral . Y ri qach'alal ri xa ka'i' kik'u'x rubanon , tikuqubala' kik'u'x . Y ri man jani k'o ta kuchuq'a' jebel chupan ri kik'aslen rik'in ri Jesucristo , kan ke'itola' . Y chuqa' ke'ikoch'ola' konojel .
66016010	Description	Ri ro' ángel xberuq'eja' k'a kan ri ruk'uan chupan ri qumbel , pa ruwi' ri rutz'uyubal ri nabey chikop y ri rajawaren . Y xqaqa k'a jun nimalej q'equ'm pa kiwi' , y roma ri ruk'ayewal ri' ri winaqi' kan nikikach'ala' kaq' .
48006016	Grace	Rix ri yixbiyin achi'el nubij re ch'abel re' , kan xtik'oje' ta k'a uxlanibel-k'u'x pa taq iwánima . Y kan xtijoyowex k'a chuqa' iwech roma ri Dios , roma rix kan ix rutinamit-wi ri Dios .
44018025	Faith	Kan jebel wi rutijoxik banon chupan ri ruch'abel ri Dios y achike rubanik ri k'o chi yojk'ase' . Kan rik'in k'a ronojel ránima nutzijoj ri ruch'abel ri Cristo chike ri winaqi' . Xa jak'a rija' xaxe ri xuben ri Juan ri retaman , toq xuqasaj ya' pa kiwi' ri winaqi' retal richin xkitzeqelibej ri Dios .
46010031	Recommendation	Roma ri' yin ninbij chiwe chi toq yixwa-yixuk'ya' o xabachike chik ri niben , kan tibana' k'a richin niya' ruq'ij-ruk'ojlen ri Dios .
62002027	Recommendation	Jak'a rix kan ja ri Loq'olej Espíritu ri k'o pa taq iwánima , ri ya'on chiwe roma ri Jesucristo . Ja rija' ri nitijon iwichin y man nik'atzin ta na jun chik . Ri nuk'ut rija' , kan qitzij y man q'oloj ta . Tinimaj k'a ri nubij chiwe , y jantape' jun tibana' rik'in ri Jesucristo .
59002026	Faith	Achi'el jun ch'akulaj ri man k'o ta chik ri espíritu rik'in xa kamineq chik , keri' chuqa' ri kuqubabel-k'u'x wi man ruk'uan ta utzilej taq banobel .
44027035	Description	Toq ch'owineq chik k'a qa ri Pablo , rija' xberuk'ama' k'a pe jun ruway , xumatioxij chire ri Dios ri chiri' chiqawech qonojel , xuper y xuchop k'a rutijik .
44015020	Sin	Ri ruk'amon k'a niqaben , ja ri tiqataqa-el rubixikil chike chupan jun wuj , chi man yekitej ri xa man utz ta richin nitij roma ya'on chik chikiwech ch'aqa' chik dios . Chuqa' ri winaqi' e k'ulan man tikikanola-ki' richin yemakun , y man chuqa' tikitej ti'ij kichin ri chikopi' ri xejiq' , ni man k'a chuqa' tikitej kik' , qojcha-el chupan ri wuj .
44023003	Sin	Jak'a ri Pablo xubij-apo chire : ¡ Ri xtibanon k'a kere' chawe rat ja ri Dios ! ¡ Rat at jun achin ri xa ka'i' apalej ! Roma kan at tz'uyul k'a pe chiri' richin naq'et-tzij pa nuwi' , y chuqa' nak'owisaj pa nuwi' ronojel ri pixa' , ¿ jak'a achike k'a roma toq rat naben chi kich'ay , y ri pixa' man keri' ta ri nubij ? , xcha' ri Pablo .
45008001	Description	Wakami k'a kan man xtiqaqa ta ri nimalej ruk'ayewal pa qawi' , roj ri jun chik qabanon rik'in ri Cristo Jesús .
52005009	Grace	Ri Dios man nrajo' ta chi nipe ruk'ayewal pa qawi' . Pa ruk'exel ri' nrajo' chi yojkolotej roma ri qajaw Jesucristo .
66020008	Violence	Y xtel chik jun bey chikiq'olik ri winaqi' ri ek'o pa ronojel ruwach'ulew , ri aj-Gog y aj-Magog , kan xkeruq'ol y yerumol-el richin ri oyowal . Y kan yebuchu k'a , kan e achi'el ri sanayi' ri ek'o chuchi' ri palou .
46006011	Grace	Y ri rubanon kan , keri' ri ik'aslen rix . Jak'a re wakami ch'ajch'oj chik ri iwánima , ix ch'aron chik richin ri Dios , y man jun chik imak yixk'ulun chuwech rija' roma ri samaj ri xuben ri ajaw Jesús y ri Loq'olej Espíritu .
55001012	Faith	Y roma ri' nintej poqon , jak'a man yik'ix ta , roma kan wetaman-wi ri achike nuniman y kan kuqul-nuk'u'x rik'in chi nuchajij ri wánima ri nujachon pa ruq'a' , k'a toq xtapon ri ruk'isibel q'ij .
49006018	Faith	Y kan beneq k'a ruwech kixch'on rik'in ri Dios richin yixruto' y tiya' q'ij chire ri Loq'olej Espíritu chi yixruyuqej rik'in ri nik'utuj chire ri Dios . Kan jantape' tichajij-iwi' chikiwech ri e etzelanel iwichin , y man tiya' q'ij chi yixkich'ek . Chuqa' kan jantape' tik'utuj rutzil ri Dios pa kiwi' konojel qach'alal .
52001001	Grace	Yin Pablo e wachibilan ri Silas y ri Timoteo , ninben k'a el re wuj re' chiwe rix molaj qach'alal ri ixk'o pa tinamit Tesalónica , rix ri jun ibanon rik'in ri qatata' Dios y ri ajaw Jesucristo . Y ja ta k'a ri utzil y ri uxlanen ri peteneq rik'in ri Dios xtik'oje' pa taq iwánima chi'iwonojel .
50004005	Faith	Ri utzil ri niben kan niq'alajin ta k'a chikiwech konojel , roma ri ajaw naqaj chik k'o-wi ri rupetebal .
46011026	Faith	Roma ri' toq roj niqamol-qi' richin niqatej ri kaxlan-wey y niqaqum chuqa' ri vino , kan ja wi k'a ri rukamik ri Cristo ri niqaq'alajirisaj k'a toq xtapon ri q'ij chi xtipe chik jun bey .
59005015	Faith	Y rik'in ronojel kik'u'x yech'on rik'in ri Dios , richin nik'achoj ri yawa' . Y wi k'o mak rubanon ri yawa' ri' , man xaxe ta k'a nik'achoj , xa kan nikuyutej chuqa' ri rumak .
55001003	Faith	Yin yimatioxin chi paq'ij chi chaq'a' chire ri Dios , ri nusamajin-pe rik'in jun ch'ajch'ojilej wánima , achi'el xkiben ri qati't-qamama' roj judío ; kan jantape' yich'on rik'in pan awi' rat .
66006016	Description	Y konojel re winaqi' re' yech'on chike ri juyu' y ri abej , y nikibila' k'a : Kixtzaq-pe chiqij y qojiwewaj chuwech la tz'uyul chupan la tz'uyubel richin q'atbel-tzij . Y qojiwewaj chuwech ri royowal ri Karne'l .
66002017	Description	Roma ri' , ri k'o rak'axabal kan trak'axaj k'a ri nubij ri Loq'olej Espíritu chike ri molaj nimanela' . Roma achike k'a ri xtich'akon , kan xtinya' k'a ri aj-chikajil-wey chire ri ewan . Y chuqa' xtinjech k'a jun ti seq abej chire , ri akuchi tz'ibatel-el jun k'ak'a' bi'aj , y xaxe ri nik'ulun richin ri netaman , kacha' chike , xcha' chuwe .
61002003	Sin	Ri tijonela' ri' roma ri rayinik chirij méro , xtikibij k'a chi kan richin ri Dios ri tijonik ri nikiya' . Y ri yebanon kere' , kan ek'o chik k'a chi yek'is , roma kan ojer ri' rubin kan ri Dios chi xtuya' ruk'ayewal pa kiwi' . Rija' man niwer ta richin rumestan ta ri rubin .
53002011	Sin	Roma ri' ri Dios nuya' q'ij chi yeq'olotej y chi nikinimaj ri man qitzij ta .
45002024	Sin	Qitzij k'a ri nubij chupan ri ruch'abel ri Dios , chi ri winaqi' ri man e qawinaq ta nikiyoq' rubi' ri Dios toq nikitz'et ri itzel taq ibanobal rix .
55003008	Sin	Rije' xa kitzeqelben ri itzel kibanobal ri ka'i' aj-itza' ri xek'oje' ojer ri xkibini'aj Janes y Jambrés , ri xkipaba-ki' chuwech ri Moisés , kan keri' chuqa' nikiben ri achi'a' ri' wakami ri nikipaba-ki' chuwech ri qitzij . Xa yojtajineq chik ri kich'obonik roma ri etzelal , nikibij chi kiniman chik ri Dios , y xa man qitzij ta .
66003019	Recommendation	Yin kan yench'olij y yenpixabaj ri yenwajo' . Roma ri' rix kan rik'in k'a ronojel iwánima titzolej chik pe ik'u'x wik'in y tiya' kan ronojel ri imak .
45005001	Faith	Kan man jun wi k'a qamak yojk'ulun chuwech ri Dios roma ri kuqubabel-k'u'x . Y roma ri' toq junan chik qawech rik'in ri Dios roma ri qajaw Jesucristo .
54004016	Recommendation	Tachajij k'a jebel ri ak'aslen y keri' chuqa' ri tijonik ri naya' chike ri ch'aqa' chik . Y man taya' kan rubanik , richin keri' xtakol-awi' rat y xke'akol chuqa' ri ye'atijoj .
44026011	Violence	Kan k'iy k'a bey ri xinben poqon chike , richin keri' nikiyoq' ta kan ri ruch'abel ri Jesús . Keri' xinbanala' chike ri pa taq jay ri kan nitzijox-wi ri ruch'abel ri Dios . Kan janila k'a woyowal yakatajineq chiri' . Roma ri' kan xibe pa taq tinamit kichin ch'aqa' chik ruwach'ulew chikikanoxik ri kiniman ri Jesús , richin chi xenya' pa tijoj-poqonal .
48005019	Sin	Y kan chi'anin-wi k'a yeq'alajin ri winaqi' ri yebanon ri nikirayij rije' , roma ri kibanobal ruyon achi'el re' : Ri winaqi' ri e k'ulan y ri man e k'ulan ta nikikanola-ki' richin yemakun ; nikiben banobel ri man e ch'ajch'oj ta y kan maneq kik'ix ;
46003007	Grace	Roma ri' man jun chiqe chi oj ka'i' ri k'o ta ruq'ij , roma kan ja ri Dios ri xbanon chi xk'iy ri ruch'abel pa taq iwánima .
46001007	Faith	Xujikiba' chi'ikojol rix richin chi ronojel ri sipanik ri nuya' k'o ta chik iwik'in , rokik iwoyoben-apo ri q'ij toq ri qajaw Jesucristo xtipe chik jun bey .
66014002	Description	Y jari' toq xinwak'axaj chi k'o jun bix ri niban-pe chikaj y ri rubanik kan achi'el k'a toq janila yewajin k'iy raqen-ya' , achi'el toq niwulul jun nimalej koqolajay , o kan achi'el toq nawak'axaj chi yeq'ojomex janila k'iy arpa .
44010043	Faith	Kan ojer k'a ri bitajineq kan koma ri xeq'alajirisan ri ruch'abel ri Dios , chi qonojel k'a ri xqakuquba' qak'u'x rik'in ri Jesucristo , xtikuyutej qamak pa rubi' rija' , xcha' .
45002007	Faith	Jak'a kan ek'o winaqi' ri man yetane' ta richin nikiben ri utz . Rije' nikajo' chi ri Dios nuben chike chi nik'oje' kiq'ij y kik'aslen ri man k'isel ta . Y chike rije' ri Dios kan xtuya' ri k'aslen richin tibe-q'ij tibe-seq .
66001004	Grace	Yin Juan nintz'ibaj k'a el re wuj re' chiwe rix ri ix wuqu' molaj qach'alal ri ixk'o ri chiri' pa ruwach'ulew Asia . Ri Dios ri kan k'o-pe pa rutikeribel , re wakami y xtik'oje' re xtibe-apo , xtuya' k'a ri utzil y ri uxlanen chiwe ri nikiya' ri wuqu' utzilej taq espíritu ri ek'o-apo chuwech ri rutz'uyubal ri Dios .
44019004	Faith	Ri Pablo xubij chike : Ri xuben ri Juan , retal chi ri winaqi' xtzolin-pe kik'u'x rik'in ri Dios . Jak'a xubij k'a chuqa' chi k'o jun chik ri xtipe chirij rija' , y jari' ri tikikuquba' kik'u'x rik'in . Y ri' ja ri Jesús , roma ja rija' ri Cristo , xcha' ri Pablo .
61002009	Violence	Ronojel re' nuk'ut chi ri Dios kan yerukol ri e uk'uayon jun k'aslen ri achi'el nrajo' rija' toq yek'oje' pa jun tijoj-poqonal . Jak'a ri winaqi' ri man kik'uan ta jun choj k'aslen , rija' xa yeruyek-apo richin ri q'ij toq xtiq'at-tzij pa kiwi' .
58011016	Grace	Jak'a koyoben jun ruwach'ulew ri más utz , ri' ja ri chila' chikaj , y roma ri' ri Dios man nik'ix ta nubij chi ja rija' ri ki-Dios ; y kan runaban chik ri kitinamit .
54004007	Recommendation	Man ke'ak'ul tzij ri xa man rik'in ta ri Dios e peteneq-wi , ri xa winaqi' e tz'ukuyun-pe . Rat xa tatija' aq'ij chi nak'uaj jun k'aslen utz chuwech ri Dios .
66020009	Violence	Kan xejote' k'a el pa tinamit ri janila nrajo' ri Dios ri akuchi ek'o-wi ri ralk'ual rija' . Rije' xbekisutij-kij , jak'a ri Dios xuben chi xqaqa-pe q'aq' pa kiwi' , y xeruk'is q'aq' .
44010048	Description	Ri Pedro xubij k'a chi tiqasex ya' pa ruwi' ri Cornelio y pa kiwi' konojel ri kimolon-ki' rik'in retal richin xkikuquba' kik'u'x rik'in ri Cristo . Y pa rubi' ri ajaw Jesús tiya'ox . Ri k'ak'a' qach'alal ri' , xkik'utuj k'a chire ri Pedro chi tik'oje-qa ka'i-oxi' q'ij kik'in . Y rija' kan keri' xuben .
45002019	Grace	Kan nich'ob chi kan yixtikir nik'uaj kibey ri e moyi' , chi nisaqirisaj kibey ri ek'o pa q'equ'm ;
62002025	Grace	Y ri Jesucristo kan k'o-wi ri rusujun kan chiqe . Y ri' kan ja ri k'aslen ri man k'isel ta .
