45011026	Grace	Noqw pahsat pu Israel‐sinom sohsoyam ayo nö́ṅakni , pi pan pey’ta : Ason hak sinmuy ayo Oyaniqa Sion aṅqw wunuptuni , nen Jacob tímuyatuy qak̇aptsiunaṅwayamuy alöṅtani .
52002015	Violence	Pi Jew‐sinom Itahtutuyqawhqay Jesus nīnaya , pu pumuy amuṅaqw God lavay’aymuyatuyu , pu itamuy okiwsasna ; nihqe puma God qa unaṅwve hintsatsk̇a , piw sinmuy sohsokmuy amuhpewi hōñi .
58010026	Sin	Ispi itam as hihta pas suyan pantaqat nanaptak̇aṅw , tuwat nāp itahtunatyay aṅ hinwise’ qaanhtotiqw , pay ahpiy pas qa himu haqam pāpu itahqaanhtipuy ep nīniwni .
49002006	Grace	Pam Christ enaṅ itamuy ahoy tātaynat , put enaṅ itamuy ōveqatsit ep yesvana , Christ Jesus aṅ’a .
49004025	Recommendation	Noqw ōviy uma umuh’a’tsay qe’totit , nānami hihta pas antsanihqat yuaatiwisni ; taq itam sohsoyam namiwiwyuṅwa .
48002005	Faith	Noqw itam pumuy amumi qa ūnatoti ; qae , qa ṅas’ew hihsavoo , taq k̇a puma umumi lomatuawit pas antsanihqat uhtayaniq’ö .
46014013	Recommendation	Noqw ōviy i’ hak ōṅaqw lavayit yuaataqa put namtömintamantaniqey ōviy tūviṅlawni .
44009001	Violence	Noqw Saul nāt pas itsívuhihkwisk̇aṅw , Tutuyqawhqat aw tuptsiwni’yuṅqamuy pavan pas hintsanniqey , pu pas qö́yaniqey tunatyawk̇aṅw , God awwat susmohpeq moṅwit aw’i ;
43017013	Description	Noqw nu yahsatniqw yaṅqw ūmii , nihqe okiw pas pay imuy unaṅwpeq ihahlayhpiy aniwni’yuṅwniqat ōviy nu tūwaqatsit ep yan hiṅqawlawu .
60004013	Recommendation	Qa panyat , uma tuwat hahlayhtotini , tsáṅawpi uma Christ amum k̇ānanvotyaniqee . Taq ason pam pas hímunihqey pan namtaknaqw uma piw put amum pas hinhaqam hahlayhtotini .
44011006	Description	Noqw nu aw yórikqe , pās tātayhq , pi tūwaqatsit ep hihtu popkot nālöq hok̇ay’yuṅqam put ep iniwyuṅwa , pu tūtuvostiptu , pu hihtu hoyoyotinumyaqamu , pu masay’yuṅqamu .
51003008	Recommendation	Nīk̇aṅw uma pu’ hapi umuhhisathintsakpiy ayo yukuyani . Uma suy’tsiptotiniqey qe’yani . Uma qa hihta ep nāk̇ay’yuṅwmantani ; uma qa nukpan’unaṅway’yuṅwni ; nānami qalomálvayhtotiniqey qe’yani ; pu tuyoy’ewakw lavayita .
44018003	Description	Nihqe pam pumuy tumaltuwiyamuy tuwi’taqe , amumum huruhtiqe , amumum tumalay’ta ; puma mötsápkit tumaltuwi’yuṅwa .
45006012	Sin	Uma umuhtokoy súlawhtiṅwuqat qaanhtiput aw qa mātatveni , taq k̇a qaanhtipu umumi moṅw’iwtaniq’ö ; uma umuhtokoy tuṅlayiyat qa aṅ hinwisni .
53003012	Recommendation	Noqw ōviy itam Itahtutuyqawhqay Jesus Christ aw yank̇ahk̇aṅw , hakimuy aṅ panyuṅqamuy ayatote’ , u’nanayani : Uma pās yesk̇ahk̇aṅw , tumalay’yuṅwe’ , nāp umuhnovay nōnovayani .
44007009	Sin	Noqw wūwuyom Joseph atsviy unaṅtuyvayaqe , Egypt aqw put huyaya ; noqw God put amum yantaqe ,
44011028	Description	Noqw pumuy amuṅaqw haqawa Agabus yan mātsiwhqa wunuptuqe , yaw tūwaqatsit aṅ ahsupoq wukotsöṅöstiniqat Qahováriwtaqat Hikwsit ahpiy paṅqawu . Noqw pam pantaqa hakiy Claudius Caesar moṅw’iwtaqw paniwhti .
44020036	Description	Yan pam lavayhtit , tamötswunuptut , pumuy sohsokmuy amumum nāwakna .
48005024	Faith	Noqw Christ sinomat hapi tokoy tunatyayat‐nik̇aṅw pu tuṅlayiyat nahoylehtsit aw muaya .
59001002	Recommendation	Itupkomu , ason uma hīhihta akw unaheviwye’ , put ep hinhaqam hahlayhtotini ,
62001006	Sin	Kurs itam put amum sūpyaqey paṅqawk̇ahk̇aṅw qatalpuva hinwise’ itam hapi atsálalwani ; nihqe hihta pas qa átsanihqat qa hintsatsk̇ani .
44010011	Description	Nihqe ōmi hötsíltiqw tuwaqw , aṅqw himu wuyaqmötsapueway nālövaq tsukuveq som’iwk̇aṅw put aw hawtoqe , tutskwami hāwi .
44002009	Description	Parthian‐sínomu , Mede‐sínomu , Elamite‐sínomu , pu Mesopotamiat aṅ yesqamu , pu Judeat aṅ’a , pu Cappadociat aṅ’a , pu Pontus aṅ’a , pu Asiat aṅ’a ,
51001010	Faith	Okiw as uma Tutuyqawhqat sinomatnihqey pan suan hinwise’ aṅ ahsupoq umuhhintsakpiy akw put unaṅwveyani . Okiw as uma lomahintsakpit aṅ qaöwíhinyuṅwe’ suyhtsepṅwat God tuwi’yuṅqey pas pavan aṅ öqawi’wisni .
54001018	Recommendation	Taa , ítii Timothy , ura hakim tuptsiwni’yuṅqam uṅ hinhtiniqat aṅwu pay yuaatota . Noqw ōviy nu uṅ it ayatani : Um God eṅem hihta qalolmat aw rohommani .
66019001	Faith	Yantaqat atsve pu’ nu navotq , hakim k̇aysiwhqam ōveqatsit aṅ a’nö hiṅqaqwaqe paṅqaqwa : Alleluia ! Kwakwhay God Itahtutuyqawhqa ! Um hapi itamuy ayo oya . Um hapi pas hímuu , ōviy itam uṅ k̇aptsi’lalwa . Um‐sa nāla öqalay’ta .
49002001	Grace	Ura as hisat uma soñawnen so’pumuy amunyuṅwa . Pi uma qaanhinwisqe God aw qa tuqayvahsi’k̇ahk̇aṅw ,
46010021	Sin	Soon uma Tutuyqawhqat kuyapkuyiyat nukpanhihikwsimuy kuyapkuyiyamuy enaṅ hīhikwyani . Soon uma Tutuyqawhqat tunösvoñayat nukpanhihikwsimuy tunösvoñayamuy enaṅ nōnovani .
49005003	Recommendation	Uma tokot sokoptiwisniqey , pu qahopqatsit aṅ hinwisniqey qe’yani ; pu hihta qa umuhhimuy uma qa tuṅlay’yuṅwni . Uma īit yantaqat qa yuaatotani ; pi pam pantaqa lavayi God sinomuyatuy qa súamuhpee .
56001015	Sin	Pay kwaṅw’e’wakw wuwni’yuṅqamuyniqw sohsoy himu kwaṅw’eway’o ; nīk̇aṅw aṅ qa kwaṅw’e’wakwmuyniqw pu qatuptsiwni’yuṅqamuyniqw qa himuy kwaṅw’eway’o . Hikis pi wuwniam , pu unaṅwaam itséheeiwta .
44009021	Description	Noqw sohsoyam put aw tūqayyuṅqam hin kurs wūwantotaqe paṅqaqwa : Ya qa i’ Jerusalem epeq it natṅwanit aw tatqa’naṅwyaqamuy hovalaqe , hakimiy panyuṅqamuy somhte’ God awwat mohpeq momṅwituy amumi tsamniqe ōviy pew pitsíwta ? kitota .
58008006	Description	Ura Aaron ahpiyvit namivasiwnit pas nukṅwat aṅ hintsak‐wisa , pam pi God tutavot aw töṅaniwtaṅwu ; noqw tis pi Christ hapi namivasiwnit put epnihqe pas pavan nukṅwat aṅ hintsakṅwu , ispi pam God awiniyat aw töṅaniwtaṅwuniq’ö .
50001021	Faith	Pi nu qátunik Christ eṅem qátuni ; nīk̇aṅw nu mokq , pam inuṅem pas pavan nukṅwani .
50001006	Faith	Noqw it nu navoti’taqw , God umuhpe lolmat tumaltivaqe , pas kurs hin Jesus Christ talöṅniyat aw qa pitsíwtaqat umuhpe pās aṅ antsani’mani ,
62005020	Faith	Itam navoti’yuṅqw God Tiat pítuhqe itamuy suyan unaṅwtalwuwnitoyna . Noqw ōviy itam God pas antsanihqat tuwi’yuṅwa . Noqw itam it hakiy pas antsanihqat aṅ yēse , pu Tiyat Jesus Christ aṅ’a . Pam hapi pas antsa God . Noqw itam put aṅ yesk̇ahk̇aṅw qatsit qaso’taqat himuy’yuṅwa .
45012018	Recommendation	Kurs pay hin pasiwtaniqw uma aṅ hin kuyyuṅwe’ pan sohsokmuy sinmuy amumum pās yesni .
58010023	Faith	Pas itam qa wiwsiyak̇ahk̇aṅw God aw tuptsiwni’yuṅqey qa qe’totini . Pi i’ hak hin hintaniqat lavayhtiqa pas soon qa āantsani .
43014027	Grace	Uma suyan unaṅway’yuṅwni , nuy suyan unaṅway’taqat pan’i . Yep qatsit tunatyayat hinwisqam hakiy suyan unaṅway’taqat paysoq lavaytaṅwu ; noqw nu qa panwat umumi yuaata . Uma qa hin unaṅway’yuṅwni , piw umuh’unaṅwa qa tsawiniwyuṅwni .
47005006	Faith	Pi itam qa hihta tuway’k̇ahk̇aṅw , qapēvewnit aṅ hinwisa . Nihqe ōviy itam wuko’naṅway’yuṅwa , it navoti’yuṅqee : Tutuyqawhqat haqam qátuhqat itam qa pep amum yēse , ispi itam nāto itahtokoy aṅ tanawtaqee .
43012047	Grace	Nu sinmuy amuṅem hin yukunaniqe qa paniqw pew pitu , pi nu sinmuy ayo óyaniqe pitu . Nihqe ōviy nāmahin pi hak ilavayiy navotk̇aṅw put qa tuptsiwhq nu qa put hinwat yúkuṅwu .
62003012	Sin	Ura i’ hak Cain Nukpanat ahpiynihqe tupkoy nīnaqat qa panhtotini . Noqw ya hinoqw pam put nīna ? Ispi put tumalaat qalolmaniq’ö , noqw tupkoyat tumalaat súanta .
66016020	Description	Noqw sohsovik pāṅaqw tutskwa kūyyuṅqa kurs haqamiya ; pu tuhtukwi pīwu .
58011012	Description	Paniqw hapi ōviy i’ hak pay mokput antaqat ahpiy tokpelat aṅhqe sōtuy amún qaan’ewakw hintaqam aniwhti , pu pātuwaqatsit qalavaqe tūwat soon hak pohtoylaniqat pan’i .
54001017	Faith	God hapi sutsep Moṅwi , qa mokṅwuqa , qa taymataqnihqa , piw pam‐sa hapi sūk̇a suyan unaṅwtalwuwni’ta . Nam pam sutsep aqwhaqami k̇aptsi’tiwaa , piw tayawintiwaa . Nam antaa .
66014007	Faith	Nihqe yan a’nö tsa’timaqe paṅqawma : Uma God k̇aptsitotani , pu pas hihtay’yuṅwni . Taq pam nuhtuṅem hin yúkuniqat aw pitsíwiwta . Uma God ōveqatsit , pu tūwaqatsit , pu pātuwaqatsit , pu haqe’ pāhu nöṅaṅatotaqat yúkuhqat aw naokiwhtotani .
44006001	Description	Noqw ephaqam tuptsiwni’yunqam wūhaq’iwmaqw , Greek‐sinmuy amuhkwa yuaatotaqam Hebrew‐sinmuy amumiq qayan unaṅway hiṅqaqwa , puma nāqavo hihta akw tūvaaṅwank̇ahk̇aṅw pumuy amuṅaqw koṅnanalvutuy tatami’yuṅqw ōviy’o .
60002021	Grace	Pi pay núṅwupi uma nakwhani’yuṅwniqey aw wáṅwayniwya . Pi pay Christ piw itamuṅem k̇ānavotpit aṅ kuyvaqe , itam hinyuṅwniqat itamumi mahtakna , uma put an hinwisniqat ōviy’o .
53003010	Recommendation	Suhpan ura itam nāt umumumyaqey yan umumi tutaptota : Pay qa tumalay’taqa piw qa nösmantani .
43003016	Grace	Pi God sinmuy amumi pas unaṅway’k̇aṅw k̇ahk̇awnaqe , ōviy pas sūkw tiy tavi , nāp hak put aw tuptsiwhqa qa hovalniwht , qatsit qaso’taqat himuy’vani .
44019015	Description	Noqw qalomáhikwsi rohomhtiqe paṅqawu : Nu Jesus tuwi’ta , pu nu Paul tuwi’ta ; noqw ya uma hakim hihtuu ?
66019019	Violence	Noqw nu yorikqw , i’ himuvohko‐niqw , pu tūwaqatsit aṅ pas momṅwit‐niqw , pu tuwvöh’aymat sūmi tsovalti . Nihqe puma qötsákawayot epeq tsokiwtaqat , tuwvöh’aymuyatuy enaṅ amumi kihpokya .
44027002	Description	Noqw itam pākihut Adramyttium aṅqwnihqat aqw yuṅqe , Asiat qaqlavaqe hinwisniqey tunatyawk̇ahk̇aṅw , pāvaqe hoyoyoykuya ; noqw hak Aristarchus , Macedoniat ep Thessalonicat aṅqw sino , itamuma .
58013003	Recommendation	Aṅ sivilalwaqamuy uma u’ni’yuṅwni , pas amumum panyuṅqey pan’i ; pu uma qahahlayhpit aṅ k̇ānanvotyaqamuy u’ni’yuṅwni , pay uma piw amún tokoy’yuṅqe ōviy’o .
51003017	Recommendation	Uma Itahtutuyqawhqay Jesus aw yank̇ahk̇aṅw , ahsupoq umuhqatsiy aṅ hinwisni , sen uma yuaatotaniqeyu , sen tumalay’yuṅwniqeyu . Uma sohsok hihta put eṅem hintsatsk̇amantani . Uma put aw yank̇ahk̇aṅw , yūmosa Itanay God aw kwakwhatiwisni .
48006006	Recommendation	Hak lomatuawit tutuqayhqa put tutuqaynaqat sohsok hihta nukṅwat himuy akw tuwat paaṅwantani .
44007005	Description	Nīk̇aṅw pam pep hihsaqhaqam himuy’taniqat pam put qa maqa ; pas qae , qa ṅas’ew haqami wuhkukniqat pahsaq’a ; nīk̇aṅw pam put pas máqaniqey aw paṅqawu pu’ aṅk put ahpiy sinototiniqamuyu . Noqw puma put himuy’yuṅwni , put aw kita , nāt pam qa ti’taq’ö .
44007019	Description	Nihqe pam hak itanamuy amumi tutuhistivaqe pumuy okiwsahsanqw , yaw timat qa yesniqat ōviy puma titipostuy ihk̇e tatamlalwaniqat pam nāwakna .
43020003	Description	Pu ōviy nu Peter amum tūamit aqw wari .
44024016	Faith	Paniqw hapi ōviy nu yūmosa suyan unaṅway’taniqey tuwanlawu , qa hihta ep qaanhtiqey navoti’taqee , sen God ep’e , sen sinmuy amuhpee .
65001013	Description	Pātuwaqatsit aṅqe’ a’nö walalataqat anyuṅwa . Pumuy hintsakpiam pāhut walalataqat qȫtöyat anta . Puma sōtuy nānahoy yuyutyaqat anyuṅwa ; nihqe puma haqami míhikqat aṅ pas qatālat aqw sūs yuṅni . Pep puma nawus aqwhaqami yesni .
48001012	Description	Qa hak inumi put mātavi , pu nu qa hakiy ahpiy put tutuqayi ; noqw pay Jesus Christ pas nāp inumi put mātakta .
45007005	Sin	Pi ura itam nāp itahtunatyay aṅ hinwisq tutavo itamuy mēwantaqw itam pas pāpu qaanhinwisk̇ahk̇aṅw mokiwuy aw ökiwisa .
54002007	Faith	Noqw ōviy nu put aw lavaytaviwa , pu ayaiwtaniqeyu . ( Nu hapi Christ atpip pas súaṅqawu ; nu qa atsálawu . ) Nu imuy qa‐Jew‐sinmuy amumi ayatiwa , pumuy lomatuawit aw tuptsiwye’ , lavayit pas antsanihqat aṅ hinwisniqat pan pumuy tutuqaynaniqe ōviy’o .
62003024	Faith	Noqw i’ hak God tutavoyat aṅ hinmaqa hapi put ep qátuni ; noqw God put ep qátuni . Noqw pam itamuy Hikwsit máqahqat akw itam put itamuhpe huruiwtaqat navoti’yuṅwa .
46010024	Recommendation	Qa hak hapi nēṅem‐sa hihta ōviy tunatyawtat , ayo sukw eṅem hihta lolmat tunatyawtani .
45012016	Recommendation	Uma sun’unaṅwat hinwisni ; qa kwivi’naṅway’yuṅwt aṅ ókiwyaqamuy amumi unaṅwtavi’yuṅwni . Uma pas pavan wuwni’yuṅqey qa pan umuhkwivi’naṅway hinyuṅwni .
49004031	Recommendation	Uma nuhtumi hihta ep tūtuynayaniqey qe’yani , pu qa suy’tsiptotimantani . Uma qa hihta ep nānami nāk̇ay’yuṅwmantani ; uma qa hihta ep nāqöhqöylalwani ; pu qalomálavayit qe’yani . Uma qa nukpan’unaṅway’yuṅwni .
51001025	Faith	Pi God put aw tōnawtaqamuy amumi nuy ayataqw , nu pumuy tūwikiamu . Nu umumi put lavayiyat aṅ ahsupoq navotnaniqat aw pam nuy tavi .
66001014	Description	Noqw qötöyat aṅ hȫmiat qötsáphöt anta , pas nuvat an qȫtsa . Noqw pōsiat pavan pas ūwiṅwuy anta .
47004015	Grace	Pi itam umuṅem sohsok hihta aṅ kuhkuyva umuy ayo nö́ṅakniqat ōviy’o . Noqw pep pu’ God k̇aysiwhqamuy amumi núokway pas pāpu qaöwímahtaknani , pu put kwakwhatiwisk̇ahk̇aṅw put pas hihtatotaqam suyhtsepṅwat wūhaq’iwwisni .
43006056	Faith	Itokoy tūmoytak̇aṅw pu iuṅway hīhikwqa inuhpe qatu ; noqw nu put ep qatu .
43011027	Faith	Noqw pam put aw paṅqawu : Owi , Tutuyqawhqa , pay um pas Christ , God Tíatnihqat nu tuptsiwa ; ura kurs pi pam hak tūwaqatsit aw pítuni .
44002042	Faith	Nihqe puma su’qawk̇ahk̇aṅw , yūmosa ayaiwyuṅqam pumuy hin tutuqaynayaqat aṅ tutuqayya , pu sūp hinwisk̇ahk̇aṅw , Jesus u’nik̇ahk̇aṅw pölavikit yóṅoylalwa , piw nāwakinwisa .
58001009	Grace	Um hapi pas suan hinwisqamuy ep hahlayhti , pu qaanhinwisqamuy aw qa suhtaq’ewa ; paniqw hapi ōviy God Una uṅ moṅw’asnaqe , uṅ uhsinosṅwamuy amuhpenihqe pas pavan hahlaytavinma .
44012002	Violence	Nihqe pam John pāvayat James sipwuvahpit akw nīna .
55002016	Recommendation	Nīk̇aṅw hapi um pay aṅ hihta an’e’wakw nukuslavayit qe’ni . Pan lavayi’yuṅqam soq sinmuy God aṅqw lasnayaṅwu .
62003015	Sin	Sinosṅway aw qa suhtaq’ewnihqa hapi sinmuy qöyantaqaniṅwu . Noqw uma navoti’yuṅqw qa hak tuqwyantaqa qatsit qaso’taqat pasiwta .
43021015	Faith	Pu ōviy pumuy nȫnösat , Jesus Simon Peter aw paṅqawu : Simon Jonas tíata , ya um imuy amuhpenihqe inumi pas unaṅway’ta ? Noqw pam put aw paṅqawu : Owi , Tutuyqawhqa , pay nu uṅ hahlayhq um navoti’ta . Noqw pam put aw paṅqawu : Imamñatuy nopni’taa .
46012008	Grace	Pi Hikwsi wuwanlavayit sukwat aw nóaṅwu ; pu pay pam Hikwsi piw súannavotit lavayit sukwat aw nóaṅwu .
44007013	Description	Nit pu piw yaw Joseph haknihqey pāvamuy āawna ; noqw Joseph sinomat hákimyaqey Pharaoht āawniwa .
60003010	Recommendation	Pi yantaq’ö : Qatsit nāvok̇awink̇aṅw , lomatalöṅnit aṅ taymaniqey nāwaknaqa hihta qalolmat aw leñiy ṅuy’tani ; noqw himu atsa soon moaṅaqw nȫṅantani .
44004032	Description	Noqw ima tuptsiwni’yuṅqam sohsoyam sun unaṅway’yuṅwa , pu sun tunatyawyuṅwa ; piw qa hak amuṅaqw hihta himuy pas himuy’taqe paṅqawlawu ; puma sohsok hihta sūmi himuy’yuṅwa .
46015003	Grace	Pi nu pay piw hihta kwúsuhqey ura put umumi mohti mātavi , i’ Christ hin pey’taqat itahqaanhtipuy ep mokqata .
66018024	Violence	Noqw put ep God lavay’aymuyatuy uṅwáam nātuwiwa , pu God sínomuyatuy uṅwáamu , pu sohsokmuy tūwaqatsit ep hakimuy qöqyaqamuy uṅwáamu .
44013048	Faith	Noqw qa‐Jew‐sinom it nanaptaqe , hahlayk̇ahk̇aṅw God lavayiyat pas hihtatota ; noqw hakim hihsa’nihqam qatsit qa so’taqat aw himuy’vayaniqey namorstiwyaqam tūtuptsiwa .
66022020	Description	Noqw īit lavayhtiqa yan hiṅqawu : Meh , nu pas antsa qa sȫwunit pítuni , kita . Nam antaa , Jesus Tutuyqawhqa , pay um qa sȫwunit aṅqwni .
50004009	Recommendation	Uma hintsakpit , pu lavayit aṅ inún hinwisni . Nu umuy hin tutuqaynaqw , piw umumi hin tutaptaqw , pan uma hinwisni ; noqw God hakiy kwakwhat unaṅwtoynaṅwuqa umumum hinmani .
53003015	Recommendation	Nīk̇aṅw uma put qa tuwqay’yuṅwt , pas umuhtupkoynihqat pan u’nanayani .
51002008	Recommendation	Uma tunatyaltotini ; taq nāphisat pi hak wuwantuwiy , pu an’ewakw unatwiy akw umumi tuyqawvani . Pan hinyuṅqam pi pay yep qatsit tunatyayat ahpiy sinmuy tutavoyamuy‐sa yuaatota , puma pi Christ navotiyat qa tuwi’yuṅqee .
50003014	Faith	Pi nu nanamunwaqamuy amún so’ṅwamiq ö’qala . Nihqe nuy aṅ kuyvaqw , God pas nāp hihta nuy ahsataqat inumi nóani ; pi pam inumi put nóaniqe ōviy Christ Jesus aṅ nuy wáṅwayi .
56002014	Faith	Pam hapi itamuṅem nātavi ; nihqe sohsok qaanhintsatskiwhqat aṅqw itamuy mātapqe , itamuy kwaṅw’ewakwtat , nēṅem sinota , itam hihta lolmat tumaltotaniqey kwaṅwtoynayaniqat ōviy’o .
43005024	Faith	Pas antsaa , pas antsa nu umumi paṅqawni : Ilavayiy navotqa , pu Inay nuy aṅqw távihqat aw tuptsiwhqa hapi qatsit qaso’taqat himuy’ta ; noqw God pas soon put hinwat yukunani ; pi pam mokiwuy aṅqw qatsit aw yámakiwtaq’ö .
66021015	Description	Noqw i’ hak inumi yuaataqa sik̇avalasivat tuwanpit yawta , akw wuhkokitsokit tuwantaniqee , pu höhtsiwayata , pu tuhpelat put nöyakni’taqata .
50003019	Sin	Puma hovalniwyaniqey aqw ökiwisa . Pumuy tuṅlayiam pumuy amumi tutuyqawi . Puma hihta haman’ewakwnihqat ep himuiwyuṅwa ; yep qatsit‐sa ep hihta tunatyawyuṅwa .
54003006	Sin	Qa puhutuptsiwhqamantani ; taq nāp hisat k̇a pam kwivi’naṅwtiqw , God put eṅem qalolmat yúkuni , pam Nukpanat eṅem hin yúkuhqey pan’i .
65001003	Recommendation	Aw iunaṅwamu , nu as itamuy hin sun ayo nöṅakqat umumi pēnaniqey unaṅwti . Nīk̇aṅw pay kurs nu soon umumi qa pēne’ , uma itahtuptsiwniy eṅem pas rohomnumyaniqat umuy u’nanani , itahtuptsiwniy God sinomuyatuy amumi sūs mātaviwhqat éṅemi .
44004002	Description	Ayaiwtaqam nuhtumi yuaataqe , so’pum Jesus ahpiy ahoy tātayyaniqat tūtutuqaynaqw , put ep qa salayhtotiqe ōviy’o .
66018005	Sin	Taq put qaanhtipuat ōveqatsit aw pitu . Noqw God put nukpanayat aw pónakna .
43004046	Description	Noqw Jesus Galileet ep Canat aw piw pitu ; pep ura pam kūyit aṅqw ovavalat yuku . Noqw hak pas pavan sinot tiat tiyo Capernaum ep tūtuya .
45012011	Recommendation	Qaȫönak̇ahk̇aṅw hihta hintsatsk̇ani ; su’qawk̇ahk̇aṅw Tutuyqawhqat eṅem tumalay’yuṅwni .
60001008	Faith	Put uma hakiy aw qa yóriki’k̇ahk̇aṅw put aw unaṅway’yuṅwa . Uma as pu’ put aw qa tayk̇ahk̇aṅw aw tūtuptsiwaqe hahlayhtiwisa . Hahlayhpit pas kurs hin paṅqawiwniqat pas pavan nukṅwat pasiwtaqat pan uma hahlayya .
62004013	Grace	Noqw itam put aṅ yesq pam ita’naṅwpeq qátuqw itam navoti’yuṅwa , pi pam Hikwsiy itamumi nóaqw ōviy’o .
43019029	Description	Noqw pep tsaqaptat aṅqw ovavala a’nö sik̇a kūyiwta ; noqw puma hihta söyatkot put aqw móroknayat , pu himu hisop yan mātsiwhqat kohoyat epeq söṅnayat put moami ītaya .
51001013	Grace	Pi pam yep qatsit qatālat aw moṅw’iwtaqat öqalayat aṅqw itamuy ayo óyahqe , pas aw unaṅway Tiy moṅwtunatyayat aw itamuy nahlakna .
45016017	Recommendation	Noqw nu umumi paṅqawni , itupkomu : Uma tunatyaltotini ; taq hakim alöṅöt tutuqayhpit uma qa tuwi’yuṅqat umuhpa tutuqaynayani . Puma umuy tsīk̇aye’ umuy lasnayani . Noqw ōviy uma qa nāunay’yuṅwni ; uma pumuy qa amu’puñalyani .
45012007	Recommendation	Hak sinmuy paaṅwaniqey tuwi’te’ put hintsakmantani ; hak sinmuy tutuqaynaniqey tuwi’te’ tūtutuqaynamantani .
43016023	Faith	Pu hisat aw pituqw uma soon pāpu nuy hihta tūviṅlawni . Pas antsaa , pas antsa nu umumi paṅqawni : Uma ituṅwniy aw yank̇ahk̇aṅw Inay aw nāp hihta ōviy tūviṅtotaqw pam umuy put máqamantani .
66021019	Description	Noqw kitsókit tuhkwayat qaqatspiat sohsok hinyuṅqat o’wat a’nö hihk̇ay’yuṅqat akw lomasniwa . I’ mohti’maqa jasper‐owat aṅqw yukiwta , aṅknihqa sapphire‐owat aṅq’ö , pu amuṅknihqa chalcedony‐owat aṅq’ö , noqw pu nālöq epnihqa emerald‐owat aṅq’ö ,
59004017	Sin	Noqw lolmat hinhtiniqey navoti’k̇aṅw put qa panhtiqa qaanhtiṅwu .
66019005	Faith	Noqw moṅw’atsvewat aṅqw hakiy tönaat paṅqawu : Uma God Itahtutuyqawhqay tayawnayani , uma sohsoyam tumal’aymatu , pu uma put k̇aptsi’yuṅqamu , aṅ söqavuṅwsinomu , pu pavansinomu .
47005002	Faith	Pi itam yep qatsit kīhut kihsit ep nāt yesqe öykita . Pi itam ōveqatsit ep itahkiy aw yuṅniqey kwaṅwtotoya .
48006004	Recommendation	Pay hak nāp tumalay aw pohtamantani . Kurs pam lomahintaqw pam put ep tsúyakiwtani ; nen ayam sukw qa amum namituwanlawni .
46007036	Recommendation	Nīk̇aṅw kurs hak tiyo manhtuway k̇a qa súantsahtsanhqey wūwante’ , kurs pay pam tukwsiwtaqw , soon as qa panhtiniqw , pay pi pam hin tunatyawte’ panhtini ; pay pam qa hin qaanhtini , pay pi puma nāmatini .
43016002	Violence	Nāt sinom hihta aw tōnawyuṅqey aṅqw umuy ayo ipwayani ; tis pi nāt ōviy puma umuy qöqyaniqat aw pítuni ; noqw panhtiqa God eṅem tumaltaqey wūwamantani .
66015001	Description	Pu piw nu sukw hihta tuawi’taqat qaan’ewakw a’nö hihtaniqat ōmi tuwa . Tsáṅe’nihqam hoṅvia’yat tsaṅe’ k̇ānanvotpit yawyuṅwa . Pam nuhtuṅki , put atsve pu’ God itsívuat yukiltini .
43018023	Description	Noqw Jesus put aw paṅqawu : Pay pi kurs nuy qalolmat lavayhtiqw um put paṅqawni ; kurs pay nuy súaṅqawhq ya um hinoqw nuy wuvahta ?
50004003	Recommendation	Pu piw nu ūmi paṅqawni , pas suyan itumalsuṅwa : Um imuy wuhtituy amumi unaṅwtavi’tani , Clement énaṅ’a , pu pētuy itumalsuṅwamuy amumii ; taq puma inumum lomatuawit ep a’nö tumaltota . Pumuy tuṅwniam qatsítutuvenit ep pēniwyuṅwa .
66016006	Sin	Puma pi uhsinomuy , pu uhlaya’aymuy uṅwáyamuy munvanaya . Noqw um pumuy uṅwat hikwna , ispi puma put hihk̇ay’yuṅq’ö .
45006002	Sin	Pas sóoni . Pi hak mōk̇e’ qaanhtiput soon qa qe’tini . Noqw pan piw itam qa hihta ep qaanhtotini .
66017011	Violence	Noqw i’ himovohko , as úranik̇aṅw , pay pu’ qa háqamnihqa , pam hapi nanalt épeqnihqani . Nihqe pam imuy tsáṅe’nihqamuy amuṅaqw suhk̇ani ; nihqe pam haqami hovalniwniqat aqwni .
48004030	Recommendation	Noqw ya tutuveni hin lavayhti ? Um wuhtit tūwikit , tiyat enaṅ haqami hōnani . Taq soon put tiat hihta umuhhimuy makiwni ; pay qa tūwikit tíat‐sa put makiwni . ( Ura God Abraham aw kita . )
54006009	Sin	Taq ima aṅ k̇āhaktotiniqey nānawaknaqam unaheppit hūwit antaqat aw ö́kiṅwu ; pu hīhihta an’ewakw qalomátunatyawyuṅwa . Noqw put akw sinom nāhovalaye’ , súlawhtiṅwu .
66017016	Violence	Pu it pakwt ālat um aw yorikq , puma it wuhtit tokoy huhyaqat aw pas qa suhtaq’ewyani ; nen put kīqötotat , yuwsiyat put aṅqw poswayat , tokoyat soswani ; nen qȫhit akw put taqtsokyani .
46008003	Faith	Hak haqam God aw unaṅway’taqw God put tuwi’taṅwu .
