45013009	Recommendation	Nes tai – „nesvetimauk“, „neįvykdyk žmogžudystės“, „nevok“, „neliudyk melagingai“, „negeisk“, ir bet kuris kitas įsakymas, yra sutraukti į šį posakį, būtent: „Mylėk savo artimą kaip save patį“.
62003003	Faith	Ir kiekvienas, kas turi šią viltį sudėjęs į jį, pats save daro tyrą, kaip ir tasai yra tyras.)
45007022	Faith	Juk pagal vidinį žmogų Dievo įstatymu gėriuosi,
50004004	Recommendation	Visuomet džiaukitės Viešpačiu! Pakartosiu: džiaukitės!
66001012	Description	Ir atsigręžiau pažiūrėti balso, kuris kalbėjo su manimi, o atsigręžęs pamačiau septynis auksinius žibintuvus,
43010008	Sin	Visi, kokie bebuvo, kurie pirma manęs atėjo, yra vagys ir plėšikai, bet avys jų neklausė.
60002018	Recommendation	Namų tarnai, elkitės pavaldžiai savo šeimininkams su visu dievobaimingumu, ne tik geriems ir saikingiems, bet ir suktiems.
47005018	Faith	Ir visa tai yra iš Dievo, kuris mus per Jėzų Kristų sutaikino su savimi ir davė mums sutaikinimo tarnystę,
59005010	Recommendation	Imkite, mano broliai, vargų pakentimo ir didelio kantrumo pavyzdžiu pranašus, kurie kalbėjo Viešpaties vardu.
60003003	Recommendation	Jūsų pasipuošimas tenebūna tasai išoriškas pasipuošimas, susidarąs iš plaukų supynimo ir aukso sudėliojimo arba drabužių vilkėjimo,
55001008	Faith	Todėl nesigėdyk liudijimo apie mūsų Viešpatį nei manęs, kalinio dėl jo, bet drauge iškęsk sunkumus, susijusius su Evangelija, pagal jėgą Dievo,
43017019	Description	Ir jų labui aš pašventinu save, kad ir jie iš tiesų būtų pašventinti.
66003002	Recommendation	Būk budrus ir stiprink likusius dalykus, kurie yra prie mirties, nes aš neradau, kad tavo darbai būtų be trūkumų Dievo akyse.
45005002	Faith	per kurį tikėjimu turime ir įėjimą į šią malonę, kurioje stovime, ir giriamės Dievo šlovės užtikrinta viltimi.
49005005	Sin	Nes jūs žinote tai, kad joks paleistuvis, netyras žmogus, ar godus žmogus (tai yra stabmeldys) jokio veldinio neturi Kristaus ir Dievo karalystėje.
58011008	Faith	Tikėjimu Abraomas, kai buvo pašauktas, pakluso, išvykdamas į vietą, kurią vėliau gausiąs kaip veldinį, ir jis išvyko, nežinodamas kur einąs.
49005018	Recommendation	Ir nebūkite apsvaigę nuo vyno, kuriame yra pasileidimas, bet būkite pripildyti Dvasios,
61002002	Sin	Ir daugelis seks jų pražūtingais keliais. Per melagingus mokytojus tiesos kelias bus šmeižiamas.
49002018	Faith	nes per jį mes abeji galime prieiti prie Tėvo vienos Dvasios valdomi.
49004014	Recommendation	kad nebebūtume maži vaikai, bangų blaškomi ir visokio mokslo vėjo šen ir ten nešiojami per žmonių apgavystę, per gudrybę, jiems turint kėslą klastingai suklaidinti;
58010025	Recommendation	neapleisdami savo susirinkimo, kaip kai kurie yra įpratę, bet vieni kitus ragindami su įspėjimais, ir juo labiau, kadangi matote besiartinančią tą Dieną.
51003005	Sin	Todėl numarinkite savo narius, kurie yra žemėje: paleistuvystę, netyrumą, aistringumą, nedorą pageidimą ir gobšumą, kuris yra stabgarbystė.
52005008	Faith	Bet mes, priklausantys dienai, būkime blaivūs, užsidėję tikėjimo bei meilės krūtinšarvį ir šalmą – užtikrintą išgelbėjimo viltį.
55001007	Grace	nes Dievas nedavė mums bailumo dvasios, bet jėgos ir meilės ir sveiko proto dvasią.
62002004	Sin	Kas sako: „Aš jį pažįstu“, bet nesilaiko jo įsakymų, tas yra melagis, ir nėra jame tiesos.
50002002	Faith	tai visiškai pildykite mano džiaugsmą šitaip: būkite tos pačios minties, turėdami tokią pat meilę, būdami bendrasieliai, susikaupdami į vieną dalyką.
43007030	Description	Tuomet jie siekė jį suimti, bet nė vienas nepakėlė prieš jį rankos, nes jo valanda dar nebuvo atėjusi.
54006018	Recommendation	kad jie darytų gera, turtėtų gerais darbais, būtų dosnūs, nusiteikę dalytis,
43018030	Description	Jie atsakydami jam tarė: „Jeigu jis nebūtų blogadarys, nebūtume tau jo perdavę.“
45014006	Faith	Kas laiko vieną dieną ypatinga, ją laiko ypatinga Viešpaties labui, ir kas nelaiko dienos ypatinga, Viešpaties labui nelaiko jos ypatinga. Kas valgo, Viešpaties labui valgo, nes jis dėkoja Dievui; o kas nevalgo, tas Viešpaties labui nevalgo ir dėkoja Dievui.
45012012	Recommendation	užtikrintos vilties atžvilgiu džiaugdamiesi, prispaudimo atžvilgiu ištverdami, maldos atžvilgiu uoliai atsidėję,
46013007	Description	visa pakelia, visa tiki, viskuo viliasi, visa ištveria.
52005014	Recommendation	O mes raginame jus, broliai: ragindami įspėkite nesilaikančius tvarkos, paguoskite besisielojančiuosius, palaikykite silpnuosius, būkite didžiai kantrūs visiems.
48006016	Grace	Ir visi, kurie padoriai vaikščioja pagal šią taisyklę, tebūna jiems ramybė ir gailestingumas, ir Dievo Izraeliui.
46010031	Recommendation	Taigi, ar valgote, ar geriate, ar šiaip ką darote, viską darykite Dievo šlovei.
62002027	Recommendation	O dėl jūsų – patepimas, kurį gavote iš jo, pasilieka jumyse, ir jums nereikia, kad kas jus mokytų; bet kaip tas pats patepimas moko jus apie viską ir yra tiesa, o ne melas, ir kaip jis jus išmokė, jūs jame pasiliksite.
59002026	Faith	Nes kaip kūnas be dvasios yra negyvas, taip ir su darbais nesusijęs tikėjimas yra negyvas.
45008001	Description	Todėl dabar nėra jokio nuteisimo tiems, kurie Kristuje Jėzuje, kurie vaikščioja ne pagal kūniškumą, bet pagal Dvasią.
52005009	Grace	Nes Dievas mūsų nepaskyrė rūstybei, bet kad įgytume išgelbėjimą per mūsų Viešpatį Jėzų Kristų,
46006011	Grace	Tokie kai kurie iš jūsų buvote, bet esate nuplauti, bet esate pašventinti, bet esate išteisinti Viešpaties Jėzaus Kristaus vardu ir mūsų Dievo Dvasia.
55001012	Faith	Dėl šios priežasties ir kenčiu šiuos dalykus; tačiau nesigėdiju, nes žinau, kuo esu pasitikėjęs, ir esu įsitikinęs, kad jis yra pajėgus išsaugoti tai, ką esu jam patikėjęs anai Dienai.
49006018	Faith	visokia malda ir maldavimu visuomet melsdamiesi Šventosios Dvasios valdomi ir tam tikslui budėdami su visokiu ištvermingumu bei prašymu už visus šventuosius
52001001	Grace	Paulius ir Silvanas ir Timotiejus tesalonikiečių bažnyčiai Dieve Tėve ir Viešpatyje Jėzuje Kristuje. Malonė jums ir ramybė nuo Dievo, mūsų Tėvo, ir Viešpaties Jėzaus Kristaus.
50004005	Faith	Jūsų nuosaikumas tebūna žinomas visiems žmonėms. Viešpats yra arti!
46011026	Faith	Nes kiek kartų valgote šią duoną ir geriate šią taurę, jūs skelbiate Viešpaties mirtį, kol jis ateis.
59005015	Faith	ir tikėjimo malda išgelbės nusilpusį, ir Viešpats jį pakels, o jeigu jis yra padaręs nuodėmių, jam bus atleista.
55001003	Faith	Aš dėkoju Dievui, kuriam tarnauju nuo savo protėvių su tyra sąžine, kai nuolat prisimenu tave savo maldose naktį ir dieną,
66006016	Description	ir vis *tarė kalnams ir uoloms: „Griūkite ant mūsų ir paslėpkite mus nuo Sėdinčiojo soste veido ir nuo Avinėlio rūstybės,
66002017	Description	Kas turi ausis, teklauso, ką Dvasia sako bažnyčioms! Kas nugali, tam duosiu valgyti paslėptos manos, taip pat jam duosiu baltą akmenėlį ir ant akmenėlio įrašytą naują vardą, kurio nežinojo niekas, tiktai žinos gavėjas.
61002003	Sin	Ir dėl godumo įtakos jie „prekiaus jumis“ meistriškai suformuluotais žodžiais. Jau seniai jų pasmerkimas nedykinėja ir jų pražūtis nesnaudžia.
53002011	Sin	Ir dėl to Dievas bruks jiems galingą paklydimo poveikį, kad jie tikėtų tuo melu
45002024	Sin	Nes, kaipgi yra parašyta, DĖL JŪSŲ ŠMEIŽIAMAS DIEVO VARDAS TARP KITATAUČIŲ.
55003008	Sin	Kaip antai Janas ir Jambras priešinosi Mozei, taip ir šitie priešinasi tiesai – sugedusio proto žmonės, tikėjimo atžvilgiu vertinti atmestinai.
66003019	Recommendation	Aš visus, kuriuos myliu, įtikinu dėl kaltumo ir sudraudžiu. Tad būk uolus ir atgailauk!
45005001	Faith	Taigi, būdami išteisinti tikėjimu, turime taiką su Dievu per mūsų Viešpatį Jėzų Kristų,
54004016	Recommendation	Žiūrėk savęs ir mokymo, nesiliauk tose srityse! Nes tai darydamas išgelbėsi ir save, ir tuos, kurie tavęs klauso.
48005019	Sin	Aiškūs gi yra kūno darbai, kurie yra svetimavimas, paleistuvavimas, netyrumas, palaidumas,
46003007	Grace	Taigi nei tas, kuris sodina, yra kažkas, nei tas, kuris laisto, bet tik Dievas, kuris augina.
46001007	Faith	Todėl jokios dovanos netrūksta jums, laukiantiems apsireiškimo mūsų Viešpaties Jėzaus Kristaus,
44010043	Faith	Apie jį visi pranašai liudija, kad kiekvienas, kuris juo pasitiki, jo vardu gauna nuodėmių atleidimą.
45002007	Faith	viena vertus, amžinu gyvenimu tiems, kurie, ištvermingai darydami gera, ieško šlovės ir garbės ir negendamumo,
66001004	Grace	Jonas septynioms bažnyčioms, kurios Azijoje. Malonė jums ir ramybė nuo to, kuris yra ir kuris buvo ir kuris ateina; taip pat nuo septynių Dvasių, kurios yra priešais jo sostą;
44019004	Faith	Tada tarė Paulius: „Jonas iš tikrųjų krikštijo krikštu, kurį sąlygoja atgaila, sakydamas tautai, kad jie turi tikėti tuo, kuris turi po jo ateiti, tai yra, Kristumi Jėzumi.“
61002009	Violence	tai Viešpats žino, kaip išvaduoti dievotuosius iš mėginimų ir kaip išlaikyti neteisiuosius teismo dienai, kad būtų baudžiami,
58011016	Grace	Bet dabar jie trokšta geresnės tėvynės, tai yra dangiškosios; todėl Dievui negėda vadintis jų Dievu, nes jis paruošė jiems miestą.
54004007	Recommendation	Bet venk bobiškų pasakų, kuriomis niekinama, kas šventa, ir išlavink save, kad būtum dievotas,
45002019	Grace	be to, esi įsitikinęs esąs aklųjų vedlys, šviesa tų, kurie yra tamsoje,
62002025	Grace	O šis yra pažadas, kurį jis pats mums pažadėjo – amžina gyvybė.
59003017	Description	Bet išmintis, kuri iš aukštybių, pirmiausia yra tyra, paskui taiki, besilaikanti lygiateisiškumo, prieinama, pilna gailestingumo ir gerų vaisių, nešališka ir neveidmainiška.
43003035	Faith	Tėvas myli Sūnų, ir visa yra atidavęs į jo ranką.
61003009	Grace	Viešpats negaišta ištesėti pažado, kaip kai kurie tai palaiko gaišumu; priešingai, jis yra didžiai kantrus su mumis, nenorėdamas, kad kurie nors pražūtų, bet kad visi duotų vietos atgailai.
46007007	Grace	Nes norėčiau, kad visi žmonės būtų tokie, kaip ir aš pats. Tačiau kiekvienas turi iš Dievo savo paties dovaną, vienas vienokią, o kitas kitokią.
46014001	Recommendation	Vykitės meilę ir uoliai siekite dvasinių dovanų, o labiau – kad pranašautumėte.
47004006	Grace	Nes Dievas, kuris liepė šviesai iš tamsos nušvisti, mūsų širdyse nušvito, kad suteiktų Dievo šlovės pažinimo šviesą Jėzaus Kristaus veide.
58013012	Grace	Todėl ir Jėzus kentėjo už vartų, kad savo krauju pašventintų tautą.
56002015	Recommendation	Šiuos dalykus kalbėk ir ragink įspėdamas bei padrąsindamas ir įtikink dėl kaltumo su visu įsakmumu. Tegul niekas tavęs neniekina.
62004009	Grace	Šiuo būdu Dievo meilė buvo apreikšta mums, nes Dievas atsiuntė į pasaulį savo viengimį Sūnų, kad mes per jį gyventume.
43017024	Grace	Tėve, aš noriu, kad ir tie, kuriuos man davei, būtų su manimi ten, kur aš esu, idant jie matytų mano šlovę, kurią man davei, nes mylėjai mane prieš pasaulio įkūrimą.
45003016	Sin	JŲ KELIUOSE SUNAIKINIMAS IR NELAIMĖ,
58004014	Faith	Taigi, turėdami didį vyriausiąjį kunigą, perėjusį pro dangus, Jėzų, Dievo Sūnų, tvirtai laikykimės savo išpažinimo,
61001017	Grace	Nes jis gavo iš Dievo Tėvo garbę ir šlovę, kai Didingosios Šlovės veikimu jam atėjo toks balsas: „Šitas yra mano mylimasis Sūnus, kuriuo aš gėriuosi“.
43010039	Violence	Jie dėl to vėl siekė jį suimti, bet jis ištrūko jiems iš rankų
47004016	Faith	Todėl mes nepailstame. Atvirkščiai, nors mūsų išorinis žmogus ir genda, tačiau vidinis atnaujinamas diena iš dienos.
43012003	Description	Tada Marija, paėmusi svarą labai brangių tepamųjų kvepalų iš tikro nardo, patepė Jėzui kojas. Ji ir nušluostė jo kojas savo plaukais. Ir namai prisipildė tepamųjų kvepalų kvapo.
58011009	Faith	Tikėjimu jis apsistojo kaip svetimšalis pažado šalyje, kaip svetimojoje, gyvendamas padangtėse su Izaoku ir Jokūbu, to paties pažado bendrapaveldėtojais,
50003017	Recommendation	Broliai, kartu būkite mano sekėjai ir akylai stebėkite tuos, kurie vaikščioja taip, kaip turite mus pavyzdžiu.
48006002	Recommendation	Nešiokite vieni kitų naštas, ir taip įvykdykite Kristaus įstatymą.
59002024	Faith	Tad matote, kad žmogus išteisinamas darbais ir ne tikėjimu, atskirai nuo darbų.
45009014	Faith	Tai ką gi pasakysime? Nejaugi Dievas yra neteisingas?! Anaiptol! Ne!
45014001	Recommendation	O tą, kuris yra silpnas tikėjimo atžvilgiu, priimkite, tik ne ginčams vesti apie jo samprotavimus.
49004026	Recommendation	PYKITE IR NENUSIDĖKITE: tenenusileidžia saulė ant jūsų pasipiktinimo,
60003009	Recommendation	neatsilygindami blogu už bloga ar keikimu už keikimą, bet atvirkščiai, laimindami; žinodami, kad esate tam pašaukti, kad paveldėtumėte palaiminimą,
43008029	Grace	Ir tas, kuris mane siuntė, yra su manimi. Tėvas nepaliko manęs vieno, nes aš visada darau tuos dalykus, kurie jam patinka.“
49006014	Recommendation	Taigi stovėkite susijuosę savo strėnas tiesa ir užsidėję teisumo krūtinšarvį
66001020	Description	Septynių žvaigždžių, kurias matei mano dešinėje rankoje, ir septynių auksinių žibintuvų slėpinys: septynios žvaigždės yra septynių bažnyčių angelai, o septyni žibintuvai, kuriuos matei, yra septynios bažnyčios.“
58002009	Grace	Bet matome Jėzų, padarytą truputį žemesnį negu angelai dėl mirties kančios apvainikuotą šlove ir garbe, kad Dievo malone jis už kiekvieną patirtų mirtį.
50002013	Grace	nes Dievas yra tas, kuris dėl geros valios įvykdo jumyse ir norėjimą ir įvykdymą.
43015011	Grace	Tuos dalykus esu jums pasakęs, kad mano džiaugsmas pasiliktų jumyse ir kad jūsų džiaugsmas būtų pilnatviškas.
54001001	Description	Paulius, Jėzaus Kristaus apaštalas pagal Dievo, mūsų Išgelbėtojo, ir Viešpaties Jėzaus Kristaus, mūsų užtikrintos vilties, įsakymą,
54002009	Recommendation	Panašiu būdu, kad ir moterys droviai ir santūriai puoštųsi padoria apranga, ne supintais plaukais ar auksu, ar perlais, ar brangiais drabužiais,
43002015	Violence	Ir pasidaręs iš virvučių rimbą, jis išvarė juos visus – ir avis ir jaučius – iš šventyklos bei išpylė keitėjų pinigus bei apvertė stalus,
49002010	Grace	nes būdami jo kūrinys, esame sukurti Kristuje Jėzuje geriems darbams, kuriuos Dievas iš anksto paruošė, kad juose vaikščiotume.
60004012	Recommendation	Mylimieji, nesistebėkite jūsų išmėginimui vykstančiu ugningu išbandymu, lyg jums būtų atsitikę kas neįprasto.
49006017	Recommendation	Pasiimkite ir išgelbėjimo šalmą ir Dvasios kalaviją, kuris yra Dievo žodis,
53003013	Recommendation	Bet jūs, broliai, nepailskite darydami gera.
46016013	Faith	Budėkite, tvirtai stovėkite tikėjime, elkitės vyriškai, būkite stiprūs.
53002015	Recommendation	Išvada, broliai, tokia: tvirtai stovėkite ir laikykitės perduotų dalykų, kurių buvote išmokyti arba mūsų žodžiu arba mūsų laišku.
54002011	Recommendation	Moteris tesimoko tyliai, su visišku pavaldumu.
54005019	Recommendation	Nepriimk skundo prieš vyresnįjį kitaip, kaip tik remiantis dviem ar trimis liudytojais.
45016016	Recommendation	Sveikinkite vieni kitus šventu pabučiavimu. Kristaus bažnyčios sveikina jus.
62003001	Grace	(Žiūrėkite, kokią meilę mums yra davęs Tėvas – kad mus vadintų Dievo vaikais! Pasaulis nepažįsta mūsų todėl, kad nepažinojo jo.
60005005	Recommendation	Panašiu būdu, jūs, jaunesnieji, elkitės pavaldžiai vyresniesiems. Ir visi, elgdamiesi pavaldžiai vieni kitiems, apsivilkite nusižeminimu, nes Dievas išdidiems priešinasi, bet nusižeminusiems duoda malonę.
45003004	Faith	Anaiptol! Ne! Verčiau, Dievas tesirodo tiesakalbis, bet kiekvienas žmogus – melagis, kaip yra parašyta: Kas būtum išteisintas savo pasakymais ir laimėtum, kai teisiamsi su tavimi.
61002001	Sin	Bet tautoje buvo ir melagingų pranašų, kaip ir tarp jūsų bus melagingų mokytojų, kurie slapta įves pražūtingų klaidamokslių, netgi išsižadėdami juos išpirkusio Valdovo, ir užsitrauks staigią pražūtį.
43005018	Violence	Dėl to žydai dar labiau siekė jį nužudyti, nes jis ne tik sulaužė šabą, bet ir vadino Dievą savo Tėvu, prilygindamas save Dievui.
46011002	Faith	O aš jus giriu, broliai, kad jūs atsimenate visus mano nurodymus ir laikotės perduotų nurodymų, kokių jums perdaviau.
60001023	Grace	jūs, kurie esate atgimdyti ne iš pranykstančios, bet iš nepranykstančios sėklos, gyvu ir amžinai pasiliekančiu Dievo žodžiu,
59005016	Recommendation	Išpažinkite vieni kitiems nusižengimus ir melskitės vieni už kitus, kad būtumėte išgydyti. Daug nuveikia įgalinta, energinga teisiojo malda.
43006047	Faith	Iš tiesų, iš tiesų sakau jums: kas tiki manimi, turi amžiną gyvenimą.
43014018	Grace	Nepaliksiu jūsų netekusiais artimo asmens – ateisiu pas jus.
45003002	Grace	Didžiulė – kiekvienu atžvilgiu! Svarbiausia gi tikrai, kad jiems buvo patikėti Dievo pranašiški pranešimai.
49006005	Recommendation	Tarnai, pakluskite tiems, kurie pagal fizinę padėtį yra jūsų šeimininkai, su baime ir drebėjimu, neklastinga širdimi, lyg kad Kristui,
45002004	Grace	Arba, ar tu niekini jo gerumo bei pakantumo bei didžios kantrybės turtus, nenutuokdamas, kad Dievo gerumas veda tave į atgailą?
62005014	Faith	Ir štai koks yra atviras drąsumas, kurį turime prieš jį, būtent jeigu ko tik prašome pagal jo valią, jis išklauso mus.
45015013	Faith	Taigi, jums tikint, tegul užtikrintos vilties Dievas pripildo jus viso džiaugsmo ir ramybės, kad Šventosios Dvasios galybe apstėtumėte užtikrintos vilties.
43019041	Description	O toje vietoje, kur jis buvo nukryžiuotas, buvo sodas, o tame sode naujas kapo rūsys, kuriame dar niekas nebuvo laidotas.
45012020	Recommendation	Todėl JEI TAVO PRIEŠAS ALKSTA, PAVALGYDINK JĮ; JEI TROKŠTA, PAGIRDYK JĮ, NES TAI DARYDAMAS KRAUSI UGNINGAS ŽARIJAS ANT JO GALVOS.
51003016	Recommendation	Kristaus žodis tegyvuoja klestėdamas jumyse, jums su visokeriopa išmintimi mokant ir su paraginimu įspėjant vieniems kitus, su malone giedant savo širdyje Dievui psalmes, gyriaus giesmes ir dvasines giesmes.
51003019	Recommendation	Vyrai, mylėkite žmonas ir nebūkite joms apkartinti.
54005016	Recommendation	Jei kuris tikintis vyras ar tikinti moteris turi našlių, tas žmogus turi joms pagelbėti, o bažnyčia neturi būti apsunkinama, kad ji galėtų pagelbėti toms, kurios yra tikrosios našlės.
62005011	Grace	Ir liudijimas yra toks: Dievas mums davė amžiną gyvenimą, ir tas gyvenimas yra jo Sūnuje.
62005012	Faith	Kas turi tą Sūnų, turi gyvybę; kas neturi Dievo Sūnaus, tas neturi gyvybės.
43008036	Grace	Tad jei Sūnus jus išlaisvins, jūs tikrai būsite laisvi.
49003013	Faith	Todėl prašau nenusiminti dėl mano prispaudimų jūsų labui: tai yra jūsų šlovė.
45016018	Sin	Nes tokie tarnauja ne mūsų Viešpačiui Jėzui Kristui, bet savo pilvui, ir pamaloninančia kalba bei gražbylyste apgaudinėja neįtariančiųjų širdis.
45001029	Sin	Jie – pripildyti visokio neteisumo, paleistuvystės, piktybės, gobšumo, blogumo; jie – pilni pavydo, žmogžudystės, nesantaikos, suktybės, piktos valios; jie – šnibždeikos,
55001014	Recommendation	Tą puikų, tau patikėtą turtą saugok per Šventąją Dvasią, kuri gyvena mumyse.
48006008	Faith	Nes kas sėja savo kūniškajam aš, iš kūniškojo aš pjaus sugedimą, bet kas sėja Dvasiai, iš Dvasios pjaus amžiną gyvenimą.
46013005	Recommendation	nesielgia netinkamai, neieško sau naudos, nėra lengvai erzinama, nelaiko patirtų blogadarybių sąskaitos,
43015022	Sin	Jei nebūčiau atėjęs ir jiems kalbėjęs, jie neturėtų nuodėmės. O dabar jie neturi kuo paslėpti savo nuodėmę.
51004005	Recommendation	Vaikščiokite išmintingai priešais tuos, kurie už ribų, išpirkdami laiko tarpsnį.
45006006	Faith	žinodami tai, kad mūsų senasis žmogus buvo su juo nukryžiuotas, kad nuodėmės kūnas būtų padarytas neveiksmingas, kad nuo šiol mes nebevergautume nuodėmei.
62003010	Sin	Iš štai ko yra aišku, kurie yra Dievo vaikai ir kurie yra velnio vaikai: kas neatlikinėja teisybės nėra iš Dievo, nei tas, kuris nemyli savo brolio.
45008007	Sin	kadangi kūniškas nusistatymas yra priešiškumas Dievui; jis gi nepasiduoda Dievo įstatymo valdomas, nė nepajėgia pasiduoti.
46010020	Sin	Priešingai sakau: kad tai, ką kitataučiai aukoja, aukoja velniams, o ne Dievui; bet nenoriu, kad būtumėte bendrystės dalyviai su velniais.
44013001	Description	Ir Antiochijoje, ten esančioje bažnyčioje, buvo tam tikri pranašai ir mokytojai, antai Barnabas, ir Simeonas, vadinamas Nigeriu, ir kirėnietis Lucijus; antai Manaenas, kuris užaugo kartu su tetrarchu Erodu, ir Saulius.
49005006	Recommendation	Niekas teneapgauna jūsų tuščiais žodžiais, nes dėl šitų dalykų Dievo rūstybė krinta ant neklusnumo vaikų.
56001011	Sin	kurių burnas būtina užčiaupti, kurie griauna ištisas šeimynas, mokydami tai, ko neturėtų mokyti, dėl gėdingo pelno.
43013011	Sin	Nes jis žinojo, kas jį išduosiąs, todėl pasakė: „Ne visi esate švarūs.“
43010001	Sin	„Iš tiesų, iš tiesų sakau jums: kas įeina į avių gardą ne pro duris, bet įlipa pro kur kitur, tas yra vagis ir plėšikas.
61002015	Sin	Palikę teisingąjį kelią, jie nuklydo sekdami keliu Bosoro sūnaus Balaamo, kuris mylėjo atlygį už neteisumą,
43021017	Description	Jis trečią kartą jam *pasakė: „Simonai, Jonos sūnau, ar myli mane?“ Petras nuliūdo, kad jis sakė jam trečią kartą: „Ar myli mane?“ Ir jis tarė jam: „Viešpatie, tu žinai viską; tu žinai, kad tave myliu“. Jėzus jam *tarė: „Vis maitink mano avis.
66021027	Sin	Ir jokiu būdu į jį neįeis niekas, kas suteršia, nei kas vykdo bjaurastį ar melą, bet tik tie, kurie yra įrašyti Avinėlio Gyvenimo knygoje.
51003014	Recommendation	O virš visų šitų užsidėkite meilę, kuri yra tobulumo raištis.
43012023	Description	O Jėzus jiems atsakė, sakydamas: „Yra atėjusi valanda, kad būtų pašlovintas Žmogaus Sūnus.
45002022	Sin	Tu, kuris sakai, kad nevalia svetimauti, ar tu svetimauji? Tu, kuris bjauriesi stabais, ar apiplėši šventoves?
45007008	Sin	Bet nuodėmė, pasinaudodama proga per įsakymą, veikė manyje visokeriopą pageidimą, nes be įstatymo nuodėmė buvo mirusi.
56003003	Sin	Nes ir mes patys kitados buvome neišmanūs, neklusnūs, suklaidinti, vergavome įvairiems geiduliams bei malonumams, praleidome gyvenimą nelabume ir pavyde, nekenčiami ir nekenčiantys vieni kitų.
54005021	Recommendation	Įpareigoju tave Dievo ir Viešpaties Jėzaus Kristaus, taip pat išrinktųjų angelų, akivaizdoje laikytis šių dalykų, nebūdamas nusprendęs iš anksto, nieko nedarydamas šališkai.
58010035	Recommendation	Tad nepameskite savo atviro užtikrintumo, už kurį skirtas didelis atlygis!
46004002	Faith	O be to, iš prievaizdų yra reikalaujama, kad kiekvienas būtų aptiktas esant ištikimas.
46003016	Grace	Ar nežinote, kad esate Dievo šventykla ir Dievo Dvasia gyvena jumyse?
58010019	Faith	Todėl, broliai, kadangi turime drąsą per Jėzaus kraują įeiti į švenčiausiąją
43008021	Sin	Tada Jėzus vėl jiems tarė: „Aš einu sau, o jūs ieškosite manęs ir mirsite savo nuodėmingume. Kur aš einu, jūs negalite ateiti.“
51003012	Recommendation	Todėl, kaip Dievo išrinktieji, šventi ir mylimi, apsivilkite giliaširdiškais apstaus gailestingumo jausmais, maloningumu, nusižeminusiu nusistatymu, romumu, didžia kantrybe,
43012026	Faith	Jei kas man tarnauja, jis turi sekti paskui mane, ir kur aš esu, ten bus ir mano tarnas; jei kas man tarnauja, tą gerbs mano Tėvas.
54003004	Description	gerai vadovaujantis savo šeimai, su visokeriopu doringu rimtumu turintis pavaldžius vaikus; –
52005011	Recommendation	Tad guoskite, padrąsinkite vieni kitus, taip pat statydinkite vienas kitą, kaip ir darote.
62003011	Recommendation	Nes šitas yra pranešimas, kurį girdėjote nuo pradžios: turėtume mylėti vieni kitus.
43003001	Description	Iš fariziejų buvo žmogus, vardu Nikodemas, vienas iš žydų valdytojų.
59002025	Description	Ir paleistuvė Rahaba tokiu pat būdu: argi ji ne darbais buvo išteisinta, kai priėmė pasiuntinius ir kitu keliu juos išleido?
