58011035	Violence	Biquína yaádh Diosdih ĩ tʉ́i jenah joyát jíib, ĩ déewã wʉnah bejnitjidih Dios ãt booa wʉ̃hʉp wʉt jĩ. Obohjeéhtih, bita Dioíhwã ĩ jʉmat jíib, queétdih teonit, bʉ́dí yeejép ĩt chãjap wʉt jĩ. “Diosdih ma cádahachah, jwĩ watbipna caá”, queétdih ĩt niijíp wʉt yʉh jĩ. Obohjeéhtih, páant ĩ niijíchah yʉhna, jeáboó chah tʉ́ini pebhboó ĩ bejat pínahdih náahna, ĩt jepahcap wʉt jĩ. Páant ĩ jepahcat jíib, queétdih yeejép ĩ chãjachah, ĩt wʉnʉp wʉt jĩ.
44016037	Violence	Páant ã bacaíhatdih joinít, Pabloboó soldadowãdih nin pah ãt niíj naáwáp wʉt jĩ: —Jwiít jwĩ yéej chãjcan be. Jwiítdih naóh yacnit ĩ niiját pah biíh niíj naóhni ã wihcah yʉhna, ñi peéh chãjachah, yoobópdih nihcan be. Obohjeéhtih, jwiít Roma baácdih moón jwĩ jʉmʉchah yʉhna, jwiítdih queét maátaboó cã́acwã ĩ enepdih ĩ pʉñat tʉ́ʉtʉp be. Pʉ̃i péanit, nemat mʉʉ́boó ĩ nemep be. Pánihna, jwiítdih ĩ yéej chãjatjidih tíicnit, ¿bʉʉ cã́acwã ĩ encah niít, ĩ bacaíhip? Queét maátajeh tih jwiítdih bacanadih ĩ jʉ̃ʉ́wʉ́ naáh, ãt niijíp wʉt jĩ.
45013009	Recommendation	Ã wʉtat nin pah caá ã niijíp: “Biíh áajĩh ñi yéej chãjca bojoó. Cã́acwãdih ñi mao yohca bojoó. Ñi nʉʉmcá bojoó. Bitaíh bií déedih ñi en ñinahca bojoó”, ã niíj wʉtna caá. “Meemjéh ma míic oyat pahjeh mʉntih, bitadihbʉt ma oyoó”, ã niíj wʉtatdih jepahna, Dios nihat biíh ã wʉtatdihbʉt jwĩ tʉ́i jepah beedána caá.
62003003	Faith	Det Jesucristo ã jwʉ́ʉb dei jʉ̃ʉ́wát pínahdih pã́initboó yéej chãj cádahnit, ã tʉ́i chãjat pah mʉntih ĩ tʉ́ʉt nʉʉmná caá.
45007022	Faith	Dios ã wʉtatdih bʉ́dí wẽina yʉhna, caolih diítboó míic mawat panihni ãpĩ́ jʉmna caá. Pánih jʉmna, tʉ́inidih bʉ́dí wã chãjíhna yʉhna, yéej chãjíhatboodíh chah jenah joinít, wãpĩ́ chãjna caá. Pánihna, weemjéh yéejatdih wã jéih cádahcan caá.
50004004	Recommendation	Jwĩ maáíhwã jʉmna, yeó jáap jʉmat pah ñi weñeé. Wã jwʉ́ʉb naóhna caá: Bʉ́dí ñi weñeé.
66001012	Description	Páant ã niijíchah joinít, weemdíh wéhenidih enat tʉ́ʉt niijná, wã tac pʉ́ʉd ñʉhʉp be. Pánih tac pʉ́ʉd ñʉhnit, orojĩh ĩ chãjniji siete jií cáagat nahnajih ĩ jií cáagni páhanadih wã enep be.
58003018	Sin	“Wã chooát tʉ́ʉtat pínah pebhboó yeebdíh wã waadát tʉ́ʉtcan niít”, queétdih ãt niijíp wʉt jĩ.
43010008	Sin	Nihat wã jã́tih jʉ̃óhnit, nʉʉmnít panihnit, cã́acwãdih ĩt yee bohénap jĩ. Queét ĩ wéhenachah yʉhna, cã́acwã, ovejawã panihnit, queétdih ĩt joyáh bojop jĩ.
60002018	Recommendation	Bʉʉ yeéb teo wʉ̃hnitdih bainí wã naáwát tʉ́ʉt caá. Ñi maáta tʉ́i chãjnitdih, jʉ̃ihnitdihbʉt biíc yoobó ñi tʉ́i jepahaá.
44006013	Description	Queét ĩ yeeat tʉ́ʉtnitji nin pah ĩ maátadih ĩt niíj yeenap wʉt jĩ: —Nin yeó jáap jʉmat pah Dioíh mʉʉdíh, Moisés ã wʉtatjidihbʉt yeejép ãpĩ́ wéhenap be. Nin pah ã niijíchah, jwiít jwĩ joyóp be: ‘Jesús Nazaret tʉ́tchidih bóo Dioíh mʉʉdíh ã yohbipna caá. Moisés ã wʉtatjidihbʉt ã jwʉ́ʉb tʉ́ʉt nʉʉmbípna caá’, Esteban ã niijíp be, ĩt niijíp wʉt jĩ.
47005018	Faith	Jwiítjeh páant jwĩ jéih chãjcah, Dios jwiítdih ãt tʉ́ʉt nʉʉmʉ́p taga. Jã́tih, Diosdih eníhcannit jʉm jwʉhna, ãjeéh jwĩ tʉ́i jʉm jwʉhcap jĩ. Cristo ã wʉn wʉ̃hatjĩh jwĩ eníhcatdih Dios ãt cádahat tʉ́ʉtʉp taga, ãjeéh jwĩ tʉ́i jʉmat pínah niijná. Pánih chãjnit, jwiítdih bitadih ãt naáwát tʉ́ʉtʉp be, queétbʉt caandíh ĩ eníhcatdih cádahnit, ãjeéh ĩ tʉ́i jʉmat pínah niijná.
59005010	Recommendation	Wã déewãá, Dios naáwátdih naóh yapanitjiboó bʉ́dí yeejép yapna yʉhna, Dios queétdih ã naáwát tʉ́ʉtatdih ĩt naóh cádahcap wʉt jĩ. Pánihna, queét ĩ cádahcat pahjeh mʉntih, yeebbʉ́t biíc yoobó Jesús ã jwʉ́ʉb dei jʉ̃ʉ́wát pínahdih ñi pã́i cádahca bojoó.
44002021	Faith	Ded jwĩ Maáhdih ã yéejat yohat tʉ́ʉtni, caán iiguípna ã bejat déeji ã tʉ́i yapbipna caá’, ãt niíj daacáp tajĩ.
66007012	Faith	“Páant tigaá. Meém chah tʉ́ini, nihat jéihni, chah wẽpni caá. Ma wẽpatjĩh nihatdih chãjni caá. Pánihni ma jʉmʉchah, ‘Tʉ́ina caá’, páantjeh niiját caá náahap. Meemdíh bʉ́dí jwĩ wẽina caá”, ĩ niijíp be.
60003003	Recommendation	Chah ñi tʉ́i jígohat pínah niijná, bʉ́dí ñi míic jenah joicá bojoó. “¿Ded pah wã tʉ́i jígohbi? ¿Ded pah waó yoócdihbʉt wã tʉ́i yʉgh ámoh tajbi? ¿Bʉ́dí jíib jʉmni tʉ́i iigní tõpnadih, bʉ́dí jíib jʉmni yéguehdihbʉt ded pah wã dʉobí?” ñi niíj jenah joicá bojoó.
55001008	Faith	Pánihna, jwĩ maáíh doonádih bitadih naóhna, ma tíic jenah joicá bojoó. Weém ã́ih doonádih wã bohéát jíib nemat mʉʉ́boó wã jʉmʉchah, wã chéen ma jʉmatdihbʉt ma tíicca bojoó. Obohjeéhtih, tʉ́ini doonádih ma bohéát jíib meemdíhbʉt yeejép ã yapachah, “Ã tʉ́imi nacaá”, ma niijí. Páant ã yapachah, Dios meemdíh ã teo wáacbipna caá, caandíh ma cádahcat pínah niijná.
43017019	Description	Cã́acwãdih wã wʉn wʉ̃hbipna caá, míihwã jʉmna, ma weñat pínahdihjeh ĩ chãjat pínah niijná.
66003002	Recommendation	Pánih jʉmna, ¡Ñi tʉ́i chãja chaáh! Ñi tʉ́i chãjcat enna, Dios ã wẽican caá. Jáanit panihnit, tʉ́i chãjnit ñi jʉmʉʉ́.
66016004	Description	Chénewã ĩ pʉoh jéenaat tʉ́ttimah, biíh ángel jwʉh ã bíbohni pamap diítboó jʉmnidih nihat mʉjnaboó, meo waócáhnadihbʉt ã pʉoh báahani ã chʉ̃ʉ́ʉ́p be. Páant ã chʉ̃ʉ́ʉ́chah, meép mʉjna míicjeh ã tʉ́ʉt nʉʉ́m beedáh bejep be.
45005002	Faith	Caandíh tʉ́i jenah joinít, ã oinit jwĩ jʉmʉchah, “Ʉ́ʉmcanjeh weemdíh jʉ̃óhnit, ñi ʉʉ́bʉ́”, Dios jwiítdih ã niijná caá. Ã́ihwã jʉmna, tʉ́ttimah bóo láa ã pebhna bejnit, caán tʉ́ini yoobát ã jʉmat pahjeh jwiítbʉt biíc yoobó jwĩ jʉmat pínahdih jenah joinít, bʉ́dí jwĩ wẽina caá.
49005005	Sin	Nindih ñi tʉ́i náhninaá: Ded ií náah chãjni, ded ií náah chãjat jenah joiníbʉt Dios pebhboó ã waadcán niít. Ded dawá bií déedih en ñinahnitbʉt ã waadcán niít. Pánih en ñinahni bií déedihjeh wẽinit, Diosboodíh ã jéih wẽican caá. Pánih chãjni Jesucristo ã maáh nihcah, Dios maáh ã jʉmʉpboó ã jʉibícan niít. Pánihatdih yeéb ñi tʉ́i jenah joyoó.
58011008	Faith	Abrahamjiboó Diosdih tʉ́i jenah joiní jʉmna, Dios ã wʉ̃hni pínah baácboó ã bejat tʉ́ʉtʉchah joinít, ãt jepahap wʉt jĩ. Caandíh jepahnit, ã jʉmni baácmant bejna, ã jéihca naáh baácna ãt jʉibínap wʉt jĩ.
49005018	Recommendation	Ñi weñat pínahdih bidna, babh máihca bojoó. Máihnit, ñi jenah joyátdih, ñíih bácahdihbʉt ñi yéejana caá. Yeejépdihbʉt ñi chãjna caá. Máihñat yeebdíh yeejép wʉtni dée caá. Obohjeéhtih, Tʉ́ini Espíritu ã tʉ́i teo wáacat pínahdih bʉ́dí ñi bidií. Caán ã wʉ̃hni weñat pínahdihjeh ñi bidichah, caánboó yoobópdih weñat ã wʉ̃hbipna caá. Caán tʉ́iniboodíhjeh wʉtni caá.
61002002	Sin	Páant ĩ yee bohénachah joinít, yeejép ĩ chãjat pah mʉntih, dawá Jesúíhwã biíc yoobó yeejép ĩ chãjbipna caá. Páant yeejép ĩ chãjachah ennit, bitaboó tʉ́ini doonádih yeejép ĩ wéhebipna caá.
49002018	Faith	Ã wʉn wʉ̃hatjĩh jwiít chéne poómp jʉmnitjidih jwĩ íip Dios ded pah ã jʉmatdih ãt jéihyanap tajĩ. Páant ã jéihyanachah, Tʉ́ini Espíritu jwiít nihatdih biíc yoobó ã teo wáacatjĩh ʉ́ʉmcanjeh Diosdih jwĩ tʉ́i jéih ʉʉ́bhna caá.
44021025	Recommendation	Obohjeéhtih, judíowã nihcannit Jesúíhwãboodíh ĩ jéihyat pínah niijná, jwiítjeh jwĩ jenah joyátdih jáantjeh nin pah queétdih jwĩ niíj daác wahap jĩ: ‘Pãpnidih wʉ̃hniji jeémátdih ñi jeémpca bojoó. Meépdihbʉt ñi babhca bojoó. Nʉñʉ́pwãdih jõp teonit maonidih ñi jeémpca bojoó. Ñi áa nihcannitjĩh ñi yéej chãjca bojoó’, queétdih jwĩ niijíp jĩ, Pablodih Jesúíhwã maáta ĩ niijíp jĩ.
44005003	Sin	Páant ã yeeatdih Tʉ́ini Espíritu ã jéihyanachah, Pedro Ananíasdih nin pah ãt niíj jʉ̃ihñʉp wʉt jĩ: —Ananías, nemépwã ĩ maáh Tʉ́ini Espíritudih meemdíh ãt yeeat tʉ́ʉtʉp wʉt. Pánihna, míih baácdih ma jíib chãj wʉ̃hna, caán jíibdih meemjéh mat ámohop wʉt.
49004014	Recommendation	Pánihna, Jesucristo ã wʉ̃hni jéihyatnajĩh tʉ́i míic teo wáacna, wébít dée jwĩ jʉmcan niít. Wébítboó dedé naáwátdih joinít, ĩpĩ́ tʉ́i joiná caá. Pánih joiná, bita queétdih yeenit yeejép ĩ chãjat tʉ́ʉtʉchah, ĩ jepahna caá. Bita Dios naáwátdih ded pah mácah ĩ yee naáwáchah, ĩpĩ́ tʉ́i joiná caá. Cã́ac wihcanni jãáj chóo dée pah ĩ jʉmna caá. Íim tac yoób pahachah, johlit nolihatbʉt caán chóodih ã wénoh johochah, yoobópdih ã bejcan caá.
46006009	Sin	Nindih ñi tʉ́i náhninaá: Det yeejép chãjnit Dios pebhboó ĩ bejcan niít. Yeebjéh míic yeecanjeh, yoobópdih ñi jenah joyoó. Nin pah chãjnit, Dios pebhboó ĩ bejcan niít: ií náah chãjnit, pãpnidih ʉʉ́bhnit, ĩ áa nihcannitjĩh yéej chãjnit, neoná míicjeh chãjnit, yaádh míicjeh chãjnit, nʉʉmnít, bií déedih en ñinahnit, máihnit, bitadih yeejép doonádih táoh naóhnit, jéih chãj nʉʉmnítbʉt Dios pebhboó ĩ bejcan niít.
58010025	Recommendation	Diosdih weñat tʉ́ʉt niijná, jwĩ míic wáacat dée caá. Bita ĩ míic wáacatdih cádahna caá ĩ chãjap. Páant ĩ cádahachah yʉhna, jwiítboó jwĩ cádahca boj jĩíh. Nin baácboó jwĩ Maáh ã jwʉ́ʉb dei jʉ̃ʉ́wát pínah bahnijeh ã jʉdhna caá. Caandíh jéihna, jwiít ã́ihwã bʉ́dí jwĩ míic weña jĩíh.
51003005	Sin	Cristoíhwã jʉmna, jã́tih ñi yéej chãjatjidih ñi cádahaá: Ñi weha mána nihcannitjĩh ñi yéej chãj cádahaá. Nihat ñi yéej chãjíhat jenah joyátdihbʉt ñi cádahaá. Bií déedih ñi en ñinahca bojoó. Bií déedih bʉ́dí bidna, Diosboodíh ñi jenah joicán caá.
52005008	Faith	Obohjeéhtih, jwiít baabáp panihipboó jʉmnitdih Dios naáwátdih tʉ́i jenah joyát caá náahap. Ã weñat pínahdih jenah joinít, yeejép chãjcat caá náahap. Soldado míic mawadih bejna, ĩtah wao chá páha páahnit, ã́ih bácahdih jãhat pínah niijná, ĩtah chóodihbʉt ã́ih tacamant ãpĩ́ dʉoná caá. Pánihna, soldado ã míic jãhat pah, jwiít Jesúíhwãdihbʉt míic jãhat caá náahap. Obohjeéhtih, jwĩ́ih bácahdihjeh pohba jãhatdih niijná wã chãjcan caá. Jwĩ́ih caolihdih jãhatdih niijná caá wã chãjap. Nin caá jwĩ́ih caolihdih jwĩ jãhat pínah: Jesucristodih tʉ́i jenah joinít, Diosdih cã́acwãdihbʉt tʉ́i oyat caá caolihdih jãhat ã jʉmʉp. “Jesús wã yéejatdih yohnit, weemdíh ãjeéh ã ʉb bejbipna caá”, niíj jenah joyátbʉt caolih jãhat ã jʉmna caá. Pánih jãhnit panihnit jʉmna, Satanás jwiítdih ã yéejat tʉ́ʉtʉchah, caandíh jwĩ jéih yap yohna caá.
55001007	Grace	Dios jwiítdih Tʉ́ini Espíritudih ãt wʉ̃hʉp be, jwĩjeéh ã jʉmat pínah niijná. Pánih jwĩjeéh jʉmni Tʉ́ini Espíritu jwiítdih bʉ́dí ã teo wáacna caá, cã́acwã ded pah ĩ jenah joyátdih jwĩ ʉ́ʉmcat pínah niijná. Páant ã teo wáacachah, cã́acwãdih oinit, ã wẽpatjĩh queétdih jwĩ jéih teo wáacna caá. Caán Tʉ́ini Espíritujeh jwiítdih ã tʉ́i jenah joyát tʉ́ʉtna caá.
62002004	Sin	Obohjeéhtih, bita “Diosjeéh wã tʉ́i jʉmna caá”, niijná yʉhna, ã wʉtat pah chãjcan, yeenit caá. Pánih yeenit, Dios naáwátdih ĩ jéihcan caá.
50002002	Faith	Páant ñi jʉmʉchah jéihnit, wã tʉ́i wẽina caá. Pánihna, biíc yoobó jenah joinít, míic oinit, tʉ́inijeh ñi jʉmat doonádih joinít, chah wã wẽibipna caá.
43007030	Description	Páant ã niijíchah joinít, jwĩ maáta caandíh ĩ tewíhip yʉh jĩ. Obohjeéhtih, caandíh ĩ mao yohat pínahdih Dios ã jenah joyát ã jʉdh jwʉhʉchah, caandíh ĩ jéih teo jwʉhcap jĩ.
54006018	Recommendation	Pánihna, tʉ́inidih chãjnit, bitadih ĩ́ih bií déedih wʉ̃hna, tʉ́i teo wáacnit ĩ jʉmʉ naáh.
43018030	Description	—Caán yeejép nihcah, meemdíh jwĩta ʉb jʉ̃óhcan tagaá, ĩ niíj jepahap jĩ.
45014006	Faith	Det “Nin yeó jáapdih Diosdih jwĩpĩ́ wẽina caá”, niíj jenah joinít, jwĩ maáhdih jepahna caá ĩ chãjap. Bita “Yeó jáap jʉmat pah Diosdih jwĩpĩ́ wẽina caá”, niíj jenah joinít, queétbʉt jwĩ maáhdih jepahna caá ĩ chãjap. Det déepdih jeémpnit, Diosdih “Tʉ́ina caá, Paá”, niíj jeémpna, Diosdih ĩ wẽina caá. Bitaboó Diosdih weñat tʉ́ʉt niijná, déepdih jeémpcannit, Diosdih “Tʉ́ina caá, Paá”, biíc yoobó ĩ niíj wẽi naóhna caá.
45012012	Recommendation	Dios yeebdíh ã pebhna ã ʉb bejat pínahdih jéihna, tʉ́i wẽi páñat caá náahap. Yeejép yapna yʉhna, biíc yoobó Cristodih cádahcat caá náahap. Diosdih ñi tʉ́i ʉʉ́bh cádahca bojoó.
44024023	Description	Páant niíj péanit, Pablodih ʉb jʉ̃óhni soldadowã ĩ maáhdih nin pah ãt niijíp wʉt jĩ: “Maátaíh mʉʉná jwʉ́ʉb ʉb bejna, míih soldadowã caandíh ĩ tʉ́i wapa naáh. Obohjeéhtih, ã náahat pah ã chãja naáh. Det ã chéenwãbʉt caandíh teo wáacadih ĩ jʉyʉ́ naáh”, ãt niijíp wʉt jĩ.
46013007	Description	Bitadih oina, ĩ yéej chãjat doonádih bitadih naóhcan, ĩ tʉ́i chãjíhatdih jenah joinít, Dios queétdih ã tʉ́ʉt nʉʉmát pínahdih jwĩ tʉ́i jenah joí cádahcan niít. Pánihna, ded pah jwĩ yapachah yʉhna, jwĩ oi cádahcan niít.
47004013	Faith	Tʉbit yeejép yapna yʉhna, Jesucristodih wã tʉ́i jenah joí cádahcan niít. Jon jã́tih Davidbʉt yeejép ã yapachah, nin pah ãt niíj daacáp tajĩ: “Diosdih tʉ́i jenah joinít, ded pah ã naáwátdih wã naóh yapanap be”, ãt niíj daacáp tajĩ. Ã tʉ́i jenah joyát pah mʉntih weembʉ́t jwĩ Maáhdih tʉ́i jenah joinít, ã́ih tʉ́ini doonádih wãpĩ́ naóh yapana caá.
52005014	Recommendation	Yabhnitdih ñi tewat tʉ́ʉtʉ́. Ʉ́ʉmnitdih, jĩ́gahnitdihbʉt ñi weñanaá. Wẽpcannitdih ñi tʉ́i teo wáacá. Bitadih yójahcan, ĩjeéh ñi tʉ́i jʉmʉʉ́.
66016010	Description	Chénena míic ĩ pʉoh jéenaat tʉ́ttimah, biíh ángel jwʉh ã bíbohni pamap diítboó jʉmnidih Namo ã chʉ́ʉdʉpboó ã pʉoh jéenanap be. Páant ã pʉoh jéenaat tʉ́ttimah, ã maáh jʉmʉpboó ã dʉpʉ́áh bejep be. Pánihna, queét yaoh jʉmnit, tʉbit tʉbana, ĩ́ih nʉʉ́cdih ĩ néeh chãacáp be.
48006016	Grace	Nin wã bohéátdih tʉ́i jepahnit, Diosjeéh ʉ́ʉmcanjeh ñi tʉ́i jʉmʉʉ́. Dios yeebdíh jĩ́gah ennit, ã teo wáaca naáh. Biíc yoobó ã teo wáacat pínahdih nihat ã́ihwãdih wã náah yacna caá.
44018025	Faith	Biíh caandíh Jesúíh tʉ́ini doonádihbʉt ãt bohénap wʉt jĩ. Pánihna, bʉ́dí weñatjĩh caán doonádih ãt tʉ́i bohénap wʉt yʉh jĩ. Obohjeéhtih, Juanji ã daabáátdihjeh ãt jéihyep wʉt jĩ.
46010031	Recommendation	Páant niíj naóhna, nin pah niijná caá wã chãjap: Jwiít Jesúíhwãdih tʉ́i chãjat caá náahap, bita jwiítdih ennit, queétbʉt Diosdih ĩ weñat pínah niijná. Pánihna, jeémp, babh, dedédih chãjna, bita Diosdih ĩ wẽi naáwát pínah niijná, tʉ́i chãjat caá náahap.
62002027	Recommendation	Jesucristo yeebdíh Tʉ́ini Espíritudih ãt wʉ̃hʉp taga. Ñijeéh jʉmnit, yeebdíh ã tʉ́i bohéna caá. Yoobópdih bohéna, yeeatdih ã naóhcan caá. Páant ã bohénachah, biíh bohénidih ñi náahcan caá. Pánihna, ã bohéátdih joí cádahcan, Cristojeéh páantjeh ñi tʉ́i jʉmʉʉ́.
59002026	Faith	Jwĩ́ih bácahdih caolih ã wihcah, jwĩta báadhcan tagaá. Pánihna, caolih ã wihcah, jwĩ́ih bácahboó dedé pínah ãta nihcan tagaá. Pánihat pah “Diosdih wã tʉ́i jenah joiná caá”, niijná yʉhna, bitadih teo wáaccan, yoobópdih caandíh jwĩ tʉ́i jenah joicán caá. Pánihna, jwĩ teo wáaccah, caandíh jwĩ tʉ́i jenah joyát dedé pínah nihcan caá. Caolih wihcanni bácah pah ã jʉmna caá.
44027035	Description	Páant niijnít, Pablo pandih ʉbnit, “Paá, jwiítdih nin jeémátdih ma tʉ́i wʉ̃hna caá”, Diosdih niijnít, jwiít nihat jwĩ enechah, pandih ã jeémép jĩ.
44015020	Sin	Obohjeéhtih, queétdih nin pahjeh jwĩ niíj daác wah jĩíh: ‘Ĩ pãpnidih wẽi wʉ̃hniji jeémátdih ñi jeémpca bojoó. Ñi áa nihcannitjĩh ñi yéej chãjca bojoó. Jõp teo maonitji nʉñʉ́pwãdih ñi jeémpca bojoó. Meépdih ñi babhca bojoó’, jwĩ niíj daác wah jĩíh.
44023003	Sin	Páant ã chãjachah, Pablo caandíh nin pah ãt niíj jʉ̃ihñʉp wʉt jĩ: —Meém ma laihca bojoó. Dios meemdíh ã peéh chãjbipna caá. Ninjĩh chʉ́ʉdnit, ‘Meém Dios ã wʉtatdih yap yohni caá’, weemdíh niijná yʉhna, weemdíh páant mawat tʉ́ʉtna, meémboó bácah ã wʉtatdih chah yap yohni caá, ãt niijíp wʉt jĩ.
45008001	Description	Pánihna, iiguípna jwĩ bejat déejidih Jesucristo ã tʉ́i ʉbʉchah, ã́ihwã jʉmna, Tʉ́ini Espíritu ã teo wáacatjĩh jwĩ yéej chãjat jenah joyátdih jwĩ jéih yap yohna caá. Pánih yap yohnit, Tʉ́ini Espírituboodíh jwĩ jepahachah, Dios biícdih jwiítdih ã tʉ́i jʉmat tʉ́ʉtna caá. Páant biícdih jwĩ jʉmʉchah, jwiít Jesucristoíhwãdih bʉʉ dedé peéh chãjat pínah wihcan caá.
52005009	Grace	Jesucristodih jepahcannit biícdih Dios jwiítboodíh ãt peéh chãjíhcap wʉt jĩ. Obohjeéhtih, ã́ihwã jwĩ jʉmat pínah niijná, jwĩ yéejat jíib, jwĩ Maáh Jesucristo jwiítdih ãt wʉn wʉ̃hʉp wʉt jĩ. Pánihna, jwiít ã́ihwã jʉmnit, nin baácboó páantjeh jʉmna, wʉnna yʉhna, nihat biícdih ãjeéh jwĩ tʉ́i jʉmbipna caá.
