46010009	Recommendation	Jouc'a aimolahuai'me ƚaƚPoujna. Toƚta'a li'epa hualca iƚniya. ȽanDios umme'mola' lainofat'ƚ. Iƚne ima'a'me lan xanuc'.
46013005	Recommendation	Aimaƚ'eyacu nixpiya, aimaƚ'eyacu lalatenƚcocoyaconga' illanc' caƚtuca'. Aimalixtulecoyacu, aimaƚ'nujuaisyacu ja'ni a'ijc'a laƚ'eponga'.
66009009	Description	Iƚtaic' liƚcoraza tocomma to lilanc'ecompa atejma'. Ƚiƚxala' tuna'e' to lona'apa axpej carro minul'me, to mexat'ƚu'me laihuale tinulyi tifuleta.
43015022	Sin	’Iya' ja'ni coƚa' aicaicuaiyunni fa'a li'a ƚamats', ja'ni coƚa' aicaipalaic'o'mola', iƚniya ti'i'ma tines'me: “Ailopa'a caƚjunac'”. Iya' aicuai'ma, aipalaic'o'mola'. Itsiya aimi'iya minesyacu: “Ailopa'a caƚjunac'”. Iƚne ailopa'a cotalai'ecoyacu.
51004005	Recommendation	Ma moƚmana' petsi iƚne a'i capimaye, toƚspic'eƚe al c'a te ts'i'ic' lonƚ'eyacu, loƚpalaicoyacu. Itine itine tipa'a al c'a lonƚ'eyacu. Ne', tonƚ'eƚe toƚta'a.
45006006	Faith	Joupa aƚsina' te ts'i'ic' laƚ'iponga'. Li'ipa, lihuejyi caƚtuca' laƚpicuejma'. Ma to maƚmana' iƚniya ƚitiné, maƚtaiyi laƚjunac', lapaƚts'ingimponga' anuli Cristo jiƚpe lancruz. Toƚta'a aimi'iya maƚcuxeconyaconga', aimaƚminyaconga': “Toƚe, toƚe lo'epa lixcay, tecani'em'mo'”.
62003010	Sin	Toƚta'a ti'i'ma tolimetsaico'mola' lan xanuc' te ts'i'ic' liƚpicuejma'. Iƚniya quiƚtuca' timuj'moƚtsi ja'ni inaxque' ȽanDios, ja'ni inaxque' ƚonta'a. Petsi aimi'eyi al ƚijca iƚne a'i quinaxque' ȽanDios. Jouc'a petsi aimi'eyi capic'a liƚpimaye a'i quinaxque' ȽanDios.
45008007	Sin	Petsi naihuejpá quiƚtuca' liƚpicuejma', iƚne tecaxaispola', mane tifuli'iyi ȽanDios. Aimihuejyi locuxepa iƚque. Aimi'iya mihuejyacu.
44002026	Faith	Toƚta'a caxina amaf'ca ƚainunxajma'. Cuya'a'ma: Iya' tixoqui neta juaiconapa. Aixina' cuyaico'ma al c'a jouc'a laicuerpo. Tijouƚa' laipitine fa'a li'a ƚamats' cunxaj'ma tixoj'ma neta.
46010020	Sin	Mane cacua: Lan xanuc' pe aimimetsaicoyi ȽanDios aimitsufcoyi ȽanDios, titsufcoyi lontahue. Cacua: Amoƚtetso'me anuli lontahue, aimoƚƚejmale'me anuli iƚniya.
44013001	Description	Jiƚpe liƚya' Antioquía petsi lafot'ƚepoƚtsi lapimaye timana' lam profeta jouc'a lomxiye nomuc'iyalepá litaiqui' Jesucristo. Iƚniya liƚpuftine Bernabé, Simón ƚacui'impa Ƚumi, Lucio ƚas Cirene, Manaén ƚitojyohuo'ma lejut'ƚ Herodes. Iƚque Herodes ƚacui'impa cal tetrarca. Jouc'a tipa'a Saulo.
49005006	Recommendation	Lan xanuc' no'epá toƚta'a tepi'iyi coyac' ȽanDios. Iƚque titeƚ'mila' iƚne lincuejlocale. Imanc' aimoƚfel'mi'moƚtsi. Aimoƚquimf'e'mola' nocuapá: “Ailopa'a tintsi. Tonƚ'eƚe ma ts'oƚpic'a.” Iƚne mane tipaloƚaiyi. A'ij ƚinca lonespa.
56001011	Sin	Ticuicomma ti‑ch'ixc'entsola'. Iƚne iƚpic'a tulijle quiƚtomí, toƚiya timuc'iyaleyi pe aimetenƚma. Timana' ƚajut'ƚi petsi jahuay lapimaye naihuejcopá ȽanDios joupa imenac'impola' liƚpicuejma'.
43013011	Sin	Jesús joupa ixina' naitsi ƚocuya. Toƚta'a ticua: “A'ij limpio jahuay imanc'”.
43010001	Sin	’Iya' camilhuo' al ƚinca: Cal xans notsufaiya petsi leti'ila' lam mot'ƚ, ja'ni ocuena lotsufaicoya, a'i pe lotsuflaicopa lam mot'ƚ, iƚque cal xans innantsepa, inma'ahuale.
61002015	Sin	Iƚne joupa enajpoƚtsi al Ƚijca Cane, ejac'pola'. Tihuejyi li'ejma' Balaam i'hua Beor. Iƚque ticua: “Aiquihuejcoya ȽanDios. Toƚta'a culij'ma caitomí. Aƚ'najtse'ma.”
44014005	Violence	Lan xanuc' griego jouc'a lan xanuc' judio pe aiquilihuequi Pablo ipalaic'om'mola' ts'iƚpenic' jiƚpe liƚya'. Inefo'me, ticuayi: “Aƚteƚ'mi'mola' Pablo y Bernabé. Aƚma'aco'mola' apic'.”
43021017	Description	Jesús icuis'econa'ma, timi: ―Simón, ima' i'hua Jonás, ¿te ma aƚejmalepá? Pedro ixhueƚco'ma juaiconapa petsi limipa iƚta'a. Ticua: “¿Te calicuis'ecocopa: Te ma' aƚinca aƚejmalepá. Joupa afanemma aƚmipa toƚta'a.” Timi: ―Mai'ailli', ima' oxina' jahuay. Oxina' aƚinca aƚejmalepá. Jesús timi: ―Tohuic'itsola' laimot'ƚ.
66021027	Sin	Jiƚpe titsulfaiyi ma le'a lan xanuc' liniƚingiya liƚpuftine lije'e Ƚa'huaj Moƚ, iƚe al je'e petsi liniƚingiya liƚpuftine pe nepenufpá liƚpitine aimijouya. Aimitsufaiya jiƚpiya petsi aimetenƚma ȽanDios. Jouc'a aimitsuflaiyacu pe no'epá al xujc'a, ni nofel'miyalepá.
66017004	Sin	Lipijahua' ƚaca'no' unxali cumi jouc'a unxali. Tipa'a lila'acoyoxi ilanc'ecompa a'oro jouc'a apic' acueca' lipitali, jouc'a aperla. Limane i'noƚi anuli al taza lilanc'ecompa a'oro. Iƚiya al taza imanna jahuay al xujc'a, iƚe lo'epa iƚque cal xujc'a caca'no', imanna jahuay laxits'epa.
51003014	Recommendation	Monƚ'eyi jahuay toƚna'a jouc'a tonƚ'etsoltsi capic'a ma to mi'eyi lapimaye. Toƚta'a lonƚ'epa al c'a tetenƚcoco'ma ȽanDios. Ja'ni aimoƚ'eyacoƚtsi capic'a tixim'molhuo' to tehue'elhuo'.
43012023	Description	Jesús timila': ―Iya' iƚque cal Xans Ƚiximpa cal profeta pu'hua lema'a. Joupa icuai'ma lai'hora. Aƚsim'ma naitsi iya'.
45002022	Sin	Ima' tocuxeyale, tocua: “Aimoxhuico'ma ƚipeno ocuena cal xans”. ¿Ja'ni ima' toxhuijma ƚipeno ocuena cal xans? Ima' taixtuc'ola' landiosla'. ¿Ja'ni taxic'e'ela' jiƚpe liƚxoute'?
45007008	Sin	Laicuejpa iƚe lataiqui', ƚinca aiximpa ixcay laif'epa ma cajanaca. Lijou'ma lixcay lopa'a laipicuejma' xonca tijanaca. Xonca aipic'a coƚa' ca'huejla' ƚi'hueca ƚaif'as xans. Ja'ni coƚa' ailopa'a iƚe lataiqui' laƚcuxeponga' iƚe lixcay coƚa' aiquicueya quimane, aimi'iya malacani'eyaconga'.
44026017	Grace	Iya' ca'e'mo' cuenna. Cunƚu'e'mo' lo'e'eyaco' lof'as xanuc' judío. Cumme'mo' to'huaƚa' pe lomana' locuenaye lan xanuc', iƚne a'i judío. Jiƚpe jouc'a cunƚu'eto' lo'e'eyaco'.
56003003	Sin	Al coƚta illanc' laƚ'ejma' ti'onƚcospa to liƚ'ejma' lan xanuc' petsi aimimetsaicoyi ȽanDios. Ailopa'a caƚpicuejma', aicalihuejma, aƚfel'mimponga', lihuejcoyi lalatenƚcocoponga' laƚjanajpa. Luyalaicoyi lapajnya aƚ'e'ela' laic' laƚf'as xanuc'. Lahueyi te co'iya maƚ'e'eyacola' lixcay laƚf'as xanuc'. Laƚf'as xanuc' aƚƚaiquinga', illanc' jouc'a aƚƚaiquila' iƚniya.
54005021	Recommendation	Iya' cacuxe'ehuo': To'eƚa' iƚe laifnu'ipo'. To'nujuaitsola' naitsi iƚne nahuelojmpo', maƚniya ȽanDios, Jesucristo y lapaluc' quema'a li'huijf'epola' ȽanDios. Aimocua'ma nulemma: “Iƚque a'ijc'a li'epa”. Ate'a ti'iƚa' coxina' te qui'ipa. Tijouƚa' to'eƚa' ma to laimipo'. Ni aimocua'ma: “Iƚque itojpa xans, tixpic'e lataiqui', aimi'iya cateƚ'miya”. Ima' to'eƚa' al ƚijca.
58010035	Recommendation	Joupa i'ipa coƚsina' ȽanDios tepi'i'molhuo' xonca al c'a. Aimolatets'i'me. Ja'ni ti'hua toƚ'huaiyijnyi acueca' al c'a ti'najtse'e'molhuo'.
46004002	Faith	Ja'ni tepi'inƚe cal xans lipenic' ticuicomma tenant'ƚiƚa' iƚe lanic' lapi'impa.
44009043	Description	Pedro ipanenni axpe' quitine liƚya' Jope. Ipajm'ma lejut'ƚ anuli cal xans nacof'ejpa quixmi, cuftine Simón.
46003016	Grace	Imanc' nolafot'ƚepoƚtsi jiƚpe, ¿ja'ni aicoƚsina' ti'onƚcospolhuo' to ejut'ƚ ȽanDios? Jiƚpe tipanga cal Espíritu Santo.
58010019	Faith	Unc'aipimaye, itsiya aimaƚsueƚmot'ƚeconayi. Jesús joupa itsufcopoxi ȽanDios, itsufcopa lijuats'. Toƚiya tixoqui calata ti'i'ma aƚtsuflai'me jiƚpe Xonca al Paxi pe lopa'a ȽanDios, aƚpalaic'o'me iƚque.
43008021	Sin	U'icona'mola', timila': ―Ca'huana'ma. Imanc' lahue'ma. Timaco'molhuo' coƚtaic' loƚjunac'. Iya' caituca' ca'hua'ma, aimi'iya maƚeyacu anuli.
51003012	Recommendation	Imanc' joupa i'huijf'epolhuo' ȽanDios. Imanc' i'huexi iƚque, ti'elhuo' capic'a. Toƚiya toƚsintsola' to acuanuc'la loƚpimaye, toƚpalaic'otsola' al c'a, aimoƚ'e'e'moƚtsi tsila', aimoƚ'nof'e'e'moƚtsi. Toƚsnet'ƚƚe lo'epolhuo'.
43012026	Faith	Nai ts'ipic'a ti'eƚa' laipenic', lihuejla'. Pe laifpa'a iya' jiƚpiya jouc'a tipajnta iƚque ƚaƚtoc'ipa, aƚmajnta anuli. Naitsi no'epa laipenic', cai'Ailli' timetsaicona'ma.
54003004	Description	Ja'ni ticuxela' al c'a nomana' lejut'ƚ, ja'ni linaxque' tihuejcoyi, aimi'eyi nixpiya, iƚque tofaj'ma.
52005011	Recommendation	Toƚ'nujuaitsa iƚta'a al c'a lo'iyacolhuo'. Toƚta'a tolixoc'i'moƚtsi cunlata, toƚfa'e'moƚtsi loƚpicuejma'. Ƚinca ma tonƚ'eyi toƚta'a. Ti'hua tonƚ'eƚe.
62003011	Recommendation	Lipangopa loƚ'huaiyijmpa Jesucristo u'impolhuo' toƚta'a. Ixc'ai'impolhuo': “Aƚ'etsoƚtsi capic'a”.
46007026	Recommendation	Camilhuo': Itsiya ipime lapajnya, afule maluyalaicoyi. Iƚne lahuats'la o lamijcanó xonca al c'a tuyalaico'me ja'ni timajnle to mimana'.
43003001	Description	Anuli cal xans cuftine Nicodemo icuai'ma pe lopa'a Jesús. Iƚque Nicodemo afariseo, ipenic' pe lomana' lif'as xanuc' fariseo. Icuaitsi joupa imufc'opa. Timi: ―Momxi, aƚsina' ima' xonca tomuc'iyale, ȽanDios ummepo'. Ima' to'ay al cueca'. ȽanDios epi'ipo' lomane, ja'ni a'i aimi'iya mo'eya toƚta'a.
59002025	Description	Ma' anuli li'ipa ƚaca'no' Rahab, iƚque titejyoxi licuerpo. Iƚque jouc'a i'epa al c'a. Epenuf'mola' loquexi' lan xanuc', iƚne icuaitsa tehuelojnle fa'a ƚalamats'. Lijou'ma ummena'mola' tiyenƚe ocuenaj cane. Aimixim'me iƚne no'ehualepá laic'. ȽanDios imetsaicopa iƚe li'epa Rahab. Iximpa to ailopa'a quijunac', epenufpa.
54002015	Faith	Iƚniya lacaƚ'no' iƚtaic' liƚjunac'. Ti'hua tixinyi ƚumla litine mipo'no'me liƚnaxque'. Tama toƚta'a lo'ipola' ti'i'ma tunƚul'me. Ticuicomma ti'hua ti'huaiyijnle ȽanDios, ti'hua ti'etsola' capic'a lapimaye, ti'hua timetsaicotsoƚtsi ma' i'huexi ȽanDios, tenajtsoƚtsi al xujc'a, ti'hua ti'eƚe al c'a. Ja'ni toƚta'a liƚ'ejma' tunƚul'me.
44013017	Grace	ȽanDios, ƚalanDios illanc' ixanuc' Israel, joupa i'huijf'epola' laƚtatahueló. Miƚmana' iƚne laƚxanuc' ƚamats' Egipto ȽanDios i'e'e'mola' axpela'. Lijou'ma itoc'i'mola' juaiconapa, ipa'a'mola' jiƚpe ƚamats'.
44015008	Grace	Li'huaiyijm'me Jesucristo ȽanDios ipaxne'mola' to laƚpaxneponga' illanc'. Epi'ipola' cal Espíritu Santo. Toƚta'a imujpa aƚinca ti'huaiyijnyi Jesucristo. ȽanDios aimimenajya, timetsaicola' jahuay lan xanuc', te ts'i'ic' liƚpicuejma'.
59002011	Sin	ȽanDios ticuxe: “Aimoxhuico'ma ƚipeno ƚof'as xans”. Jouc'a ticuxe: “Aimoma'ahuale'ma”. A'i oquexi' candiosla' nocuapá toƚta'a. Nonespa ma' anuli ȽanDios. Toƚta'a, tama aimoxhuijma ƚipeno ƚof'as xans, ja'ni toma'ahuale aicomihuequi ȽanDios locuxepa. Tipa'a lojunac'.
43010028	Grace	Iya' capi'ila' liƚpitine aimijouya. Aimecaniyacola'. Iya' ca'e'mola' cuenna laimot'ƚ. Ailopa'a nalaxic'e'eyoya iya' laimane.
45016020	Grace	ȽanDios lipac'e'eponga' laƚpicuejma' aimicoƚya timuj'moxi acueca' ipujfxi. Toƚsim'me joupa i'oc'enapa Satanás, toƚ'huailetsuf'me. Tijouƚa' ailopa'a co'e'econayacolhuo'. ȽaƚPoujna Jesucristo titoc'itsolhuo' itine itine.
55003005	Sin	Iƚne tama ti'hua texc'onƚingoƚaiyi joupa etets'ipá ȽanDios, aimihuejcoyi. Xonca tihuejco'me lojanajyacu jiƚpe liƚpicuejma'. Aimaihuej'mola' iƚne lan xanuc'. Aimonƚejmale'me, tanajxoxi.
45012005	Description	Toƚta'a illanc'. Tama ninc'xpela', ma' aƚmana' anuli. Illanc' icuerpo Cristo. Aimi'iya malanajyacoƚtsi anuli anuli. Anuli ƚinca locuenaye iƚ'huexi. Locuenaye ƚinca i'huexi cal nuli.
56003008	Faith	Iƚe lataiqui' ma' al ƚinca. Joupa aimipo' lofxc'ai'iyacola' lapimaye nomana' jiƚpiya. Aipic'a ti'hua toxc'ai'itsola' iƚne naihuejcopá ȽanDios. Toƚta'a tipo'no'me liƚpicuejma' tixpic'e'me ti'e'me ma le'a al c'a. Iƚe lainu'ipo' ac'a cataiqui'. Cacua: Lan xanuc' tihuejcoƚe, tijouƚa' jahuay iƚniya tuyalaico'me al c'a.
59002023	Faith	Toƚta'a enanƚpa al Paxi Liniƚingiya loya'apa: “Abraham i'huaiyijmpa ȽanDios, toƚta'a iximpa to ailopa'a quijunac', epenufpa”. Toƚiya Abraham ecui'impa: “Ts'iƚejmale ȽanDios”.
59002001	Faith	Unc'aipimaye, ja'ni tolihuejyi litaiqui' ƚaƚPoujna Jesucristo, iƚque ma' anDios, aimolatets'i'mola' hualca loƚpimaye. Ma' anuli toƚpalaic'otsola'.
45003013	Sin	Liƚco ti'onƚcospa to liƚpu'hua camizhua lexiya, jiƚpe tipamma ma le'a al xujc'a. Toƚta'a liƚtaiqui' lopalaipa iƚniya. Ƚiƚpaƚ tinescoyi lixcay liƚf'as xanuc', tifelƚaiqueyi. Maƚpe liƚco tocomma to emiya lipummaya ƚainofaƚ.
49005028	Recommendation	Imanc' cunc'ape'aillí, ma to toƚsinyi acuanuc' loƚcuerpo, ma toƚta'a tonƚ'etsola' capic'a loƚpenoye. Toƚsintsola' acuanuc'la. Cal xans noximpa acuanuc' ƚipeno, ma' anuli tixinyoxi acuanuc'.
45009030	Faith	Itsiya, ¿te caƚnescoyacu xonca? ¿Te qui'ipola' lan xanuc' a'ij judío? Luyaipa quitiné iƚne lan xanuc' aiquiƚsina' locuxepa ȽanDios. Aimehueyi te co'iya mixinyacola' ȽanDios to lan c'a xanuc'. Aimicuis'eyoƚtsi: “¿Te caƚ'eyacu aƚsintsonga' toƚta'a?” Itsiya petsi no'huaiyimpá Jesucristo, ȽanDios tepenufila' to ailopa'a quiƚjunac'.
54003009	Faith	Iƚe Lataiqui' lalapenufpa illanc' ticuicomma ticuec'eƚe lipime xonca jouc'a tihuejle lataiqui'.
54006002	Recommendation	Petsi liƚpoujnalá apimaye, aimi'onƚico'moƚtsi, xonca ticuec'entsola'. Timetsaicontsola' liƚpoujnalá jouc'a ti'huaiyijnyi ȽanDios, ma' anuli ti'ela' capic'a iƚque. Ima', cumTimoteo, tomuc'itsola', toxc'ai'itsola' toƚta'a.
45003003	Faith	Ƚinca hualca iƚniya ipai'i'moƚtsi liƚpicuejma', aiquilihuequi. ¿Te co'iya? ¿Te ja'ni ȽanDios linespa: “Iƚne aiquilihuequi, iya' jouc'a capai'i'ma iƚe laitaiqui' laicupa”?
43019034	Violence	Anuli cal soldado i'nif'ma lilanza, ena'ma lanza liju' Jesús. Aiquicoƚi, ipanni lajuats', ipanni laja'.
43015012	Recommendation	Itsiya cacuxe'elhuo' lonƚ'eyacu. Camilhuo': Tonƚ'etsoƚtsi capic'a. Ma to iya' ca'elhuo' capic'a, toƚe imanc' tonƚ'etsoƚtsi capic'a.
45006013	Recommendation	Toƚ'etsoƚtsi cuenna. Aimolapi'i'me lane loƚmane', loƚ'mitsi', loƚ'u', jahuay lopa'a loƚcuerpo, aimi'e'me nixpiya. Toƚnesle: “Lai'epa lixcay joupa lacani'epa. ȽanDios aƚmaf'i'inapa. Itsiya cacu'moxi ȽanDios, cami'ma: ManDios, ma' ima' aƚcuxe'ma. Iƚne laimane', lai'mitsi', lai'u', jahuay laicuerpo, toxhuico'ma ima'. Toƚta'a canant'ƚi'ma lotaiqui' lofcuxepa.”
58010039	Faith	Ƚinca, a'i toƚta'a laƚ'ejma'. Aimaƚpailiconamma. Aimalacani'enyaconga'. Ti'hua aƚ'huaiyijm'me ȽanDios. Iƚque lunƚu'e'monga'.
45011026	Grace	Toƚta'a tunƚul'me jahuay lixanuc' Israel. Toƚta'a loya'apa al Paxi Liniƚingiya, tuya'e' lonespa ȽanDios, ticua: Ƚonƚu'eyacola' lixanuc' Jacob tipaiyohuo laipiƚya' Sión. Tipai'i'mola' iƚniya liƚpicuejma', alihuejcona'ma.
52002015	Violence	Iƚniya lan xanuc' judío ima'apá ƚaƚPoujna Jesucristo, jouc'a ima'a'me lam profeta, jouc'a alihuetsojponga' illanc'. Aimi'eyi lipic'a ȽanDios, jouc'a tipa'neyi jahuay liƚf'as xanuc'.
58010026	Sin	Illanc' petsi joupa aƚsina' te ts'i'ic' al Ƚinca Cataiqui', ja'ni xonca aƚpic'a al xujc'a cane, ja'ni ti'hua aƚ'econa'me lixcay, ticuaitsi al Cuecaj Quitine aƚsim'moƚtsi joupa lacaniponga'. Iƚe li'epa Cristo litsufcopoxi, aimaliƚonc'e'eyaconga' laƚjunac'.
49002006	Grace	Ma' anuli Cristo lacaxunaponga', lipa'aponga' pe lomana' lomanapola'. Ma' anuli iƚque aƚcutsunaponga' jiƚpe lema'a. Lapenufponga' Jesucristo, toƚiya aƚ'iponga' toƚta'a.
49004025	Recommendation	Joupa oƚspic'epá aimoƚfel'miyaleconayacu. Ne'. Moƚpalaic'oyoƚtsi toƚnesle ma le'a al ƚinca. Anuli anuli tipalaic'oƚa' toƚta'a ƚipima. Aimoƚfel'miconayacoƚtsi. ȽanDios joupa lafot'ƚeponga' to anuli al cuerpo. Illanc' ninc'apimaye.
48002005	Faith	Aicalapenufela' liƚtaiqui'. Aicalihuejcola' iƚniya ni toƚta'a.
46014013	Recommendation	Ƚapima nopalaic'opa ȽanDios, ja'ni tipalay ipaijma litaiqui' jouc'a tixahue'eƚa' cal Espíritu Santo tepi'iƚa' lipicuejma' tu'itsola' lapimaye loya'apa iƚe lonespa.
44009001	Violence	Saulo ti'hua tixtu'hua. Itine ipuqui' tehue te co'iya mima'ayacola' ts'ilihuequi Jesús. I'hua'ma ipalaic'otsi cal cuecaj ca'ailli'.
43017013	Description	’Itsiya aicuaiconna pe lofpa'a. Ma capa'a fa'a li'a ƚamats' caxahue'ehuo' totoc'itsola' laixanuc'. To iya' tixoqui neta, aipic'a tixojla' quileta jouc'a laixanuc'.
60004013	Recommendation	Xonca tixojla' cunlata. Ma moƚteƚcoyi toluyalaicoyi to luyaicopa Cristo, to liteƚcopa iƚque. Toƚta'a tixoj'ma cunlata juaiconapa jiƚpe litine ticuaiyunni Cristo, timuj'moxi ma' anDios.
44011006	Description	Nehuelojm'ma lo'nicoƚanna. Jiƚpe aixim'mola' linneja pe noyecopá amalpu' liƚ'mitsi', lam manxu jouc'a lan ximalo. Aixim'mola' noyecopá laquifpoƚtsi ƚamats', jouc'a aixim'mola' iƚne naiyulpá lema'a.
51003008	Recommendation	Itsiya toƚpo'noƚe loƚpicuejma', aimonƚ'econa'me to li'ipa, aimolixtutsai'me, aimolixtule'me, aimolahue'me monƚ'e'mola' quixcay loƚf'as xanuc', aimoƚnesco'mola' a'ijc'a, aimoƚnesc'e'e'mola' cataiqui', aimi'i'ma toƚta'a loƚnesyacu.
44018003	Description	Jiƚpe ipanenni. Pablo y Aquila in‑natsoƚpá quixmi. Ti'eyi canic' anuli.
45006012	Sin	Itsiya loƚcuerpo aimicuxecona'molhuo'. Iƚe ƚinca tijanaca tixa'huelhuo' toƚ'eƚe nixpiya. Toƚ'nujuaisle, iƚe loƚcuerpo aimijucoya, ti'hua tijaf'quinghua.
53003012	Recommendation	Illanc' epaluc' Jesucristo aƚcuxe'ela' iƚniya no'epá toƚta'a, aƚsc'ai'ila': “Aimonƚeloco'me le'a, tonƚ'eƚe canic'. Toƚta'a toƚ'na'me coƚtuca' cola'i.”
44007009	Sin	’Iƚne laƚtatahueló i'e'me laic' laquiƚpepo cuftine José. Icuc'im'mola' José lan xanuc' cotsepa ƚamats' Egipto. Iƚne ileco'me José. ȽanDios aiqueca'nicojma.
44011028	Description	Anuli iƚniya cuftine Agabo. Ecax'ma pe lafoƚyomma lapimaye. Timila' lonespa cal Espíritu Santo. Timila': ―Ticuaihuo litine cumemma. Ni petsi lomanc'eyacu lan xanuc' tixim'me lumemma. Ƚitiné micuxe cal cueca' quincuxepa cuftine Claudio toƚta'a lo'iya.
44020036	Description	Toƚta'a lipalaic'opola' Pablo. Lijou'ma exc'onƚhuoƚai'me anuli lapimaye. Ijoc'i'ma ȽanDios.
48005024	Faith	Iƚne pe li'ipola' i'huexi Cristo, joupa iximpoƚtsi epaƚts'ingimpola' anuli Cristo. Toƚta'a joupa imapa iƚe lafane liƚpicuejma', iƚe ituca' latenƚcocoya, lojanajya.
59001002	Recommendation	Unc'aipimaye, ja'ni toƚsinƚe ipime lapajnya iya' camilhuo': Aimoƚsueƚmot'ƚe'me. ¡Tixojla' cunlata!
62001006	Sin	Toƚiya, ma maƚnesyi: “Illanc' aƚejmale ȽanDios”, ja'ni ti'hua aƚ'eyi quixcay a'ij ƚinca iƚe laƚnespa. Aƚfelƚaiqueyi.
44010011	Description	Ixim'ma exiya lema'a, iximpa to anuli al cuecaj cutse timumma. Iƚe al cuecaj cutse ilanc'ecompa ijahua', ifi'iya lam malpu' ƚupahuay.
44002009	Description	Fa'a ja'ni ninc'iPartia, ninc'iMedia, ninc'Elam, ja'ni caƚouyomma ƚamats' Mesopotamia, o Judea, o Capadocia, o Ponto, o Asia,
51001010	Faith	Loƚ'ejma' ti'onƚcota to li'ejma' ƚaƚPoujna mipa'a fa'a li'a ƚamats'. Toƚta'a toluyalaico'me. Tonƚ'e'me ma le'a latenƚcocoya ȽanDios. Toƚmuj'moƚtsi imanc' ixanuc' ȽanDios. Tonƚ'e'me al c'a. Imanc' joupa oƚsina' te ts'i'ic' lipicuejma' ȽanDios, ti'hua tonlimetsaicoyi. Ti'hua ti'i'ma xonca acueca' iƚe loƚsina'.
54001018	Recommendation	Mai'hua Timoteo, ȽanDios joupa imetsaicopo', epi'ipo' lopenic'. Itsiya caxc'ai'ihuo': Ma to'eƚa' jiƚiya lanic'. To'nujuaitsi linespa lapimaye noya'apá lixpic'epa ȽanDios, laƚmiponga': “Ti'eƚa' Timoteo lipenic' ȽanDios”. Itsiya taipa'aƚa' lopujfxi, taihuejla' ȽanDios.
66019001	Faith	Lijou'ma aicuej'ma tipalaiyi ujfxi axpela' lan xanuc' pu'hua lema'a, ticuayi: “¡Aleluya! ¡X'najtse'eya ƚaƚPoujna ȽanDios! Iƚque joupa ulijpa. Timetsaiconƚe anDios, ma le'a iƚque cal Cueca', iƚque quituca' nipajnya ti'ay.
49002001	Grace	Imanc' ai'a tolapenuf'me al ts'e loƚpitine joupa ejac'polhuo'. Aimonƚ'eyi locuxepa ȽanDios. Tonƚ'eyi lixcay.
46010021	Sin	Imanc' ja'ni toƚsnayi livaso ƚaƚPoujna Cristo aimi'iya moƚsnayacu jouc'a liƚvaso iƚne lontahue. Ja'ni toƚtetsoyi jiƚpe lacui'impa “limesa ƚaƚPoujna”, toƚtetsoyi anuli iƚque. Aim'iya moƚtetsoyacu anuli lontahue jiƚpe liƚmesa.
49005003	Recommendation	Imanc' joupa i'huexi ȽanDios, toƚmujtsoƚtsi toƚta'a. Aimolahue'mola' cacaƚ'no'. Aimonƚ'e'me nixpiya. Ni monƚ'e'me to lo'epa iƚniya petsi ti'hua tijanajyi. Aiminesyi: “Aimaƚ'econa'me toƚta'a”. Ma ti'hua tehueyi xonca nixpiya lo'eyacu. Imanc' ni moƚpalaico'mola' iƚniya lo'epa.
56001015	Sin	Petsi joupa li'ipola' limpio liƚpicuejma', iƚne tixinyi ac'a jahuay lipo'nopa ȽanDios jifa'a li'a ƚamats'. Ituca' liƚpicuejma' lan xanuc' pe aimihuejcoyi Jesucristo. Iƚniya a'ij limpio liƚpicuejma', tixinyi jahuay axujc'a.
44009021	Description	Iƚne noquimf'epá ticuayi: ―¿Te qui'ipa? Iƚque cal xans mipa'a Jerusalén tijou'nela' lan xanuc' nojoc'ipá Jesús. Icuai'ma fa'a ti'noƚtsola' iƚniya, tifi'etsola', ti'hua'a'mola' Jerusalén, ticuai'etola' pe lomana' lixanuc' cal cuecaj ca'ailli'. Itsiya, ¡toƚsinƚe lo'epa!
58008006	Description	Illanc' ƚaƚCueca' ca'Ailli' xonca ac'a lipenic'. Iƚque aƚcuai'esponga' lataiqui' xonca ac'a, iƚe al ts'e cataiqui' ȽanDios laƚpo'no'iponga' illanc' ixanuc'. Iƚe lataiqui' tipalaijma lalapi'iyaconga' ȽanDios, iƚe xonca al c'a.
50001021	Faith	Ma caimaf'i' fa'a li'a ƚamats' ma le'a Cristo aƚcuxe laipepajnya. Ja'ni aƚmaƚa', xonca al c'a cuyaico'ma.
50001006	Faith	ȽanDios joupa ipangopa tilanc'e'elhuo' imanc' loƚpicuejma', ti'iƚa' ac'a. Iya' ca'huaiyinge iƚque. Cacua: Ma ti'hua tilanc'e'elhuo' loƚpicuejma'. Ticuaiconanni Jesucristo, iƚe al Cueca' Quitine, ti'huájta joupa i'ipa nulemma ac'a loƚpicuejma'.
62005020	Faith	Jouc'a aƚsina' te ts'i'ic' li'epa ƚi'Hua ȽanDios. Iƚque icuai'ma fa'a li'a ƚamats'. Lapi'iponga' laƚpicuejma'. Toƚiya limetsaicoyi ȽanDios, iƚque ma' anDios. Ja'ni lapenufponga' ƚi'Hua ȽanDios, iƚque Jesucristo, ma' anuli lapenufponga' ȽanDios. Iƚque ma' anDios, aimijouya lipitine. Ja'ni limetsaicoyi toƚta'a jouc'a lapi'inga' al ts'e laƚpitine aimijouya.
