43014011	Faith	Do Apag Diosere nogtida o̱ʼe̱y. Apag Diosyo i̱ji̱kay kenpaʼti Apag Dios doyo o̱ʼi̱kaʼ, kenda dakaʼ yanoknopo̱e̱ʼ. Kenda oknopo̱e̱hueʼdik e̱e̱ʼnayo Diosen ijkikaʼnige̱yo̱ doʼtaj yanoknopo̱e̱ʼ.
66020014	Violence	Eʼbueyikaʼ kenpaʼda aʼdakiaʼpo aʼbatikayaʼpo kenpaʼti eʼbueykudakenba aʼdakiaʼpo aʼbatikayaʼpo huaboroʼ eʼmahui̱g taʼakyo yaʼmaenapet. Ken huaboroʼ eʼmahui̱g taʼak bottaaʼteaʼ keneʼhua̱e̱a̱ʼda huabuey o̱ʼe̱.
58009026	Description	Cristoa huadari oʼkaʼuyate. Aʼnennada eʼkaʼdeʼte Jesucristo nogok nogok aratbuten dakhueaʼ eʼkaʼtaj kiriga̱yo̱ʼ nigbueyhueʼdik moʼi̱kaʼuyate. Oynayo keneʼhua̱ya̱ʼ huameʼnoete Jesucristo Diosyaʼ nogaʼtida oʼtiakuyate. Aratbuten dakhueaʼ eʼkaʼtaj aʼbakkahueayaʼpo nogaʼtida moʼnigbueyʼuyate.
44013018	Description	Nog huadariyo onʼbahuaeʼonhuahuaʼuyate. Sueʼda aratbut eʼnahue̱ʼyo̱ cuarenta huabayok onʼbahuaeʼonhuahuaʼpo ke̱yo̱da Diosa dakaʼda oʼmato̱e̱ʼunhuahuaʼuyate.
46011033	Recommendation	Ken Jesústaj okkahuehueʼ e̱e̱ʼ aypo aʼbapeyaʼpo boʼkupopakpo adte pehueʼ ya̱ʼnepo yanʼmanige̱ʼikaʼ, egomey pogomey.
66006012	Violence	Diosen Ovejasiʼpoa nogbaʼyo eʼayhuaʼ eʼtiondapik ekkujte doa eʼtiahuaydeʼte huadari diga̱ʼda o̱ʼi̱ye̱ga̱ponig, konig sikda yudtanig niokpo oʼsikpakaponig, konig mimiaʼda puug oʼbedpakaponig kenda ijtiahuaymey.
58011035	Violence	Bottaʼ ettoneʼa̱ Diostaj dakaʼ oʼnoknopo̱i̱kaʼnok kenomeyensiʼpo eʼbueydeʼte Diosa oʼmatinepahuiʼpo oʼmanignoyhuada̱ʼuyate. Nogomey Diostaj dakaʼ oʼnoknopo̱i̱kaʼnok Diostaj eknopo̱e̱ʼ kanʼbatikeʼpo paiʼda e̱e̱ʼtada huakupen onʼtidukupo kenpaʼti huaʼitakpipen onʼtidukupo onʼbatotokeʼpo, paiʼda e̱e̱ʼtada onʼmabitbituyate. Kenomey huaknopo̱e̱ʼeri oʼnoknopo̱e̱po okbatikhueʼ o̱ʼnuyate. Diosere durugnanada eʼnoeonhuahuikaʼtaʼ onʼpakpo oʼnoknopo̱e̱po okbatikhueʼ o̱ʼnuyate. Paiʼda onʼnopoʼe̱po onʼbueyʼuyate.
44016037	Violence	—‍Romano hua̱e̱ʼeri e̱e̱ʼtada huairia oroʼtaj pe̱e̱hued huakkaʼ aratbut bakpote sorotataj hue̱ypia moʼbitbitmeʼne. Huabakuda̱ʼ jakyo boʼkuda̱meʼne. Oyda i̱re̱gi̱re̱g eʼo̱ro̱kaʼtaʼ menaʼpo boʼtipak. Kejeʼ, keʼnada kanʼtiakpo aratbut bakpote moʼo̱ro̱keʼ. —‍Pabloa huakkaʼ jak huairien sorotatataj oʼmanaʼuyate.
45013009	Recommendation	“Nogen hua̱to̱e̱ʼtaj bakdejhueʼ yanikaʼ. Nogtaj barakhueʼ yanikaʼ. Berehueʼ yanikaʼ. Nogtaj da bahuaahueʼ yanikaʼ. Nogen katepiʼ enʼta̱e̱ʼ eretpakhueʼ yanikaʼ.” Diosen huaʼa o̱ʼe̱nok “Huakkaʼ huataʼda diʼ moʼi̱kaʼnig konigti huayahuaya diʼda yanʼmaikaʼ,” ken konig eʼkikaʼnayo ayaʼ Diosen huaʼa oʼkikaʼpone.
62003003	Faith	Cristonigtion e̱ʼdik i̱jje̱a̱poy, ayaʼada kenda onʼnopo̱e̱po konig Cristo Diosen huaʼa oʼkikaʼuynig, huadakyoʼ oʼkikaʼuynig dakhueaʼ kahueʼ o̱ʼi̱kaʼuynig konigti ka̱gkikeʼ.
45007022	Faith	Diosen huaʼa huadaknanada o̱ʼe̱ oʼnopo̱e̱po huakkaʼ eʼnigpe̱i̱kaʼtaʼ eʼpakada huanopoʼanayo eʼnigpe̱e̱taʼ pakhueʼ o̱ʼe̱po kenpaʼda dakhueaʼ kikaʼdik o̱ʼe̱y, oʼnopo̱e̱ne.
50004004	Recommendation	Jesús Huairitaj yanoknopo̱e̱po kiriga̱yo̱ʼ yanʼdurugpakikaʼ. Onteʼti ijjay.
66001012	Description	Beʼapiʼ ijnopo̱e̱po tanya̱ʼ ijkorudpo oro huakaʼ siete huabid huakjey huakpakaʼ ijtiahuayʼuy.
58003018	Sin	Huanigpe̱e̱hueʼ hua̱i̱kaʼeritaj “Doʼhued huadaribayo Canán huadaribayo bahuahueʼ moʼi̱kapone.” Diosa buttida ijjay oʼmanaʼuyate. Konige̱po huadariba se̱renya̱ʼda onʼmabueyʼuyate.
43010008	Sin	Huakkaʼada konig huamanbatiaʼpakeri do tiakhued e̱e̱ʼted kenomey konig huabereeri engaña huakaʼeri o̱ʼneʼuyate. Hueretda ovejaa taʼhuahueʼ o̱ʼnikaʼuyate.
60002018	Recommendation	Huanabaʼ e̱e̱ʼnayo o̱ʼnen huairitaj huadakda yanoknopo̱i̱kaʼpo yanʼnigpe̱i̱kaʼ. Huadak e̱ʼhua̱e̱ʼtaj yanʼnigpe̱i̱kaʼ. Dakhueaʼ huaaʼeri huairitakon yanʼnigpe̱i̱kaʼ.
44006013	Description	Estebantaj da kanʼhuaaʼeʼpo da huaaʼeritaj onʼbatotiak. Namaʼda onʼmanaʼpo: —‍Esteban Diosen jaktaj dakhueʼda oʼhuaaʼikaʼ. Diosbaʼ Moiséskudak eʼmadoyaʼtaj dakhueʼda oʼhuaaʼikaʼ.
47005018	Faith	Kenda ayaʼda Diosa moʼnigkaʼpo Cristoa Diosensiʼpo hue̱ypa cruzte moʼnigbueyʼuyatenok oroʼtaj moʼnoeya̱ʼne, oroʼen dakhueaʼ eʼkaʼ bokkahueameʼne. Dios Cristoere o̱ʼe̱po aratbuten dakhueaʼ eʼkaʼ oʼbakkahueaʼpo onteʼti “dakhueaʼ bokaʼne,” onahueʼ moʼe̱a̱pone. Kenpaʼda bokkahueaʼuyne. Kenda Cristo moʼnigkaʼuynok, Diosa aratbuttaj oʼmanoeya̱ʼ kenpaʼti oʼbakkahueaʼ kamanbatiaʼpakikeʼpo Diosa doʼtaj meʼtaʼmonaʼuyne.
59005010	Recommendation	Sueʼada Diosen huamanbatiaʼpakeri Dios Huairien huaʼa onʼmanbatiaʼpakikaʼuynok dakhueaʼ huakeri kenomeytaj dakhueaʼda onʼmagkikaʼuyate. Onʼbahuadiaypo dakhueaʼda onʼmagkikaʼuynigʼa kenomey Diosen huamanbatiaʼpakeri batikhueʼda onteʼti Dios Huairien huaʼa oʼmanikaʼuyate. Kenda huadak o̱gkikaʼuyatenig yanʼnopo̱e̱po konigti ya̱gʼkikaʼ. Diosen ya̱gʼkikaʼpo batikhueʼ yanikaʼ, egomey pogomey.
44002021	Faith	Doʼtaj meknopo̱e̱po, “Betiokaʼ, meʼnopoʼyareaʼ, doʼtaj meʼnoeanhuahuikaʼ, Huairi.” Ayaʼada kenda menaʼnok kennayo bueyhueʼ o̱ʼneonhuahuikaʼapo. Kenda Joela Diosenbaʼ huamanaʼeri oʼmadoyaʼuyate.
66007012	Faith	Kenda, Dios huadaknanada o̱ʼi̱kaʼ. Kaʼnonikeʼ. Diosnayo ʼuruaʼnanada o̱ʼi̱kaʼ. Kaʼnonikeʼ. Diosnayo ayaʼda iʼnopo̱e̱ne. Kaʼnonikeʼ. Dakiti, Dios. Kaʼnonikeʼ. Diosnayo huadaknanada o̱ʼi̱kaʼ. Kanonikeʼ. Diosnayo teyda o̱ʼe̱po ayaʼda kaʼdik o̱ʼi̱kaʼ. Kaʼnonikeʼ. Kenpaʼ kaʼkikeʼ. Yadaʼapetnig ijtiahuaymey.
60003003	Recommendation	Sueʼada ettoneʼ hua̱ʼenda kenpaʼda ʼurunanada e̱e̱ʼtaʼ oʼderetpakikaʼ. Huakuhuij ʼurunanada eʼkikaʼtaʼ oʼderetpak. Huakkaʼ oro sakbij eʼmatihua̱ktaʼ oʼderetpakikaʼ. Huakkaʼteda e̱ʼhua̱e̱ʼ huaok eʼbaottaʼ oʼderetpakikaʼ. Ken konig pakhueʼ yaneʼ. Ken konigti meʼpukehueʼ yaneʼ.
55001008	Faith	Konige̱po meʼpukhueʼada Huairi Jesucristoen yamanbatiaʼpakikaʼ. Kenpaʼti Jesucristoen huadak huaʼa ijmanbatiaʼpakikaʼnok huabakuda̱ʼ jakyo i̱ji̱kay. Huabakuda̱ʼ jakyo e̱e̱ʼpiʼ doʼtaj okbirahueʼ o̱ʼe̱ne. Jesucristoen huadak huaʼa eʼmanbatiaʼpakonhuaʼte moʼhuadiayapone boʼtidiʼkeapone dakhueaʼda mogkaʼapone. Paiʼda eʼnopoʼe̱a̱da okbatikhueʼada nogi̱ti nogi̱ti huadak huaʼa yamanbatiaʼpakikaʼ. Diosa menopoʼteypakapone.
43017019	Description	O̱ʼnen buttida huaʼayoʼda kanʼnigpe̱i̱keʼpo, do konig huakkurueria o̱ʼnen huaʼayoʼda ijnigpe̱i̱kay.
66003002	Recommendation	Yanʼnopoʼkoreaʼ. Diostaj yaʼnonmaboʼikaʼ. Onteʼti nogi̱ti nogi̱ti doʼtaj menoknopo̱e̱ʼ. Konig moʼbueyaypo konig Diosa oʼpaknok suhueʼda boʼkadhuaʼuy. Ken konig boʼkikaʼnig Diosnayo pakhueʼ o̱ʼe̱, ijnopo̱e̱y.
66016004	Description	Diosen huataʼmoneri noga̱kon bapaaʼ hua̱hue̱yo̱ kenpaʼti kente hue̱ʼe̱y sorokya̱ʼ enhuipoikaʼyo copate o̱doypo hua̱hue̱ kenpaʼti hue̱ʼe̱y mimida yanʼmaeanapet.
45005002	Faith	Jesucristo oroʼomeytaj moʼnigbueyʼuyatenok Diosa oroʼen dakhueaʼ eʼkaʼ bokkahueaʼpo “huadakda moʼe̱ne,” monaʼne. Kenda dakaʼ oknopo̱i̱kaʼpo Diosere ʼurunananada o̱ʼe̱a̱pone oʼnopo̱e̱po durugnanada o̱ʼi̱kaʼne.
49005005	Sin	Aratbut nogen hua̱to̱e̱ʼtaj enʼbatohuedikaʼnayo, nogtaj nogtaj dakhueaʼda eʼkikaʼnayo aratbut nogentaʼ eʼeretpakikaʼnayo Cristoere kenpaʼti Diosere noeonhuahuikahueʼ o̱ʼneapo. Kenomey konig Diosensiʼpo ehueʼ o̱ʼneapo. Kenda opudomey dakaʼ moʼnopo̱e̱ne. Nogentaʼ eʼeretpak konigti eʼketkaʼ diostaj eʼeretpakonig o̱ʼe̱.
58011008	Faith	Nogoknanada Abrahamkon adhueaʼpaneʼ o̱ʼe̱po Diostaj ʼuruda oknopo̱i̱kaʼuyate. “Nogda huadari oʼyokapone. Kendariyo yahuatiʼ.” Diosa Abrahamtaj onaʼuyate. Abraham Diosen huaʼataj oknopo̱e̱po oʼnigpe̱e̱ʼuyate. Oʼnigpe̱e̱depo kendariyo oʼhuaʼuyate. Kendari tiahuayhued e̱ʼe̱a̱da oʼnigpe̱e̱po oʼhuaʼuyate.
49005018	Recommendation	Borracho kikahueʼ yanikaʼ. Beʼapiʼ borracho eʼkikaʼnayo dakhueaʼnada̱ kikaʼdik ya̱ʼneapet. Dakhueaʼ manaʼpakdik yanikaʼapet kenpaʼti Diostaj Jesucristotere oknopo̱i̱kahueʼ ya̱ʼneapet. Konige̱po borracho opud ehueʼ moʼe̱nok opudomeyennopoʼtaj Diosa kamanopoʼto̱i̱keʼ. Diosen Noki̱re̱ga̱ moʼnopoʼdurugpakikaʼapone.
61002002	Sin	Oʼderetpakpo dakhueaʼda o̱gkikaʼapo. Namaʼda onʼmanmadikaʼpo namaʼda o̱gkikaʼapo. Huakkaʼ huaknopo̱e̱ʼeria onʼpe̱e̱depo konigti dakhueaʼda o̱gkikaʼapo. Jesucristoen buttida huaʼataj onʼtierikapo.
49002018	Faith	Cristoa moʼnigbueyʼuyatenok Apag Diostaj huahuaʼdik o̱ʼi̱kaʼne. Oroʼ ayaʼada judío kenpaʼti judío ehueʼ hua̱e̱ʼeri Apag Diostaj huahuaʼdik o̱ʼi̱kaʼne. Diosen Noki̱re̱ga̱ boʼtihuapokikaʼnok Diostaj huahuaʼdik o̱ʼi̱kaʼne.
44021025	Recommendation	Kenpaʼti nog aratbut huaknopo̱e̱ʼeritaj oʼmanigmadoyaʼuy. Kenda kaʼdik e̱ʼhua̱e̱ʼ oʼmanigmadoyaʼuy oroa. Konig judíomey o̱gkikaʼnigtaj kikahueʼdik e̱e̱ʼtada ken huaen dios eʼketkaʼtaj eʼyokdeʼ bapehueʼdik yanikaʼ. Kenpaʼti mimipiʼ bapehueʼdik yanikaʼ. Kenpaʼti eʼhuerenpitidukuʼte eʼbuey bapehueʼ yanikaʼ. Kenpaʼti nogen hua̱to̱e̱ʼtaj bakdejhueʼdik yanikaʼ. Kenyoʼda oʼmanigmadoyaʼuy. —‍Jacoboomeya̱ Pablotaj oʼnonaʼuy.
44005003	Sin	—‍¿Totoʼtaj menaʼpo iʼnigpe̱e̱po Diosen Noki̱re̱gtaj da inaʼne? Taʼba eʼbahuayaʼ huakupe iʼposakaʼpo iʼi̱re̱gapo iʼtiokhueyne.
49004014	Recommendation	Konig isiʼpo e̱ʼi̱kapaʼ ehueʼ moʼnikaʼ. Isiʼpo nogda nogda eʼmanmadikaʼtaj onʼmape̱i̱kaʼ. Kenpaʼti namaʼda eʼmanmadikaʼtada onʼmanigpeunkikaʼ. Ken konig isiʼpo e̱e̱ʼpaʼ ehueʼ moʼnikaʼ. Oroʼnayo nogded eʼmanmadikaʼ oknopo̱e̱hueʼ o̱ʼi̱kaʼne. Sueʼada huamanmadikaʼeria namaʼda onʼmanmadikaʼapo. Kenomeytaj pe̱e̱hueʼdik o̱ʼe̱ne.
46006009	Sin	Namaʼda huaaʼeritaj manpe̱e̱hueʼ yanikaʼ. Nogok ayaʼada Diostaj nigpe̱i̱kaʼdik o̱ʼneapo. Dakhueaʼ huakaʼeri Diosere i̱kahueʼ o̱ʼneapo. Kenpaʼti hua̱to̱e̱ere ehueʼada nogtaj nogtaj ettoneʼtaj huabakdejeri Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti eʼketkaʼ Diostaʼ huaeretpakeri Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti nogen hua̱to̱e̱ʼtaj huabakdejeri Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti huabotbokerekaʼ huabakdejeri Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti huabereeri Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti nogen enʼtamaeʼ huaeretpakeri Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti borrachoaʼ huakikaʼeri. Diosere i̱kahueʼdikda o̱ʼneapo. Kenpaʼti huamahui̱a̱ʼeri Diosere i̱kahueʼdikda o̱ʼneapo Kenpaʼti namaʼda iaʼpo huabakbereʼeri Diosere i̱kahueʼdikda o̱ʼneapo.
58010025	Recommendation	Sueʼda huaknopo̱e̱ʼeri aʼbatadiʼkeayaʼpo kupopakhueʼ e̱ʼnikaʼtada oroʼomeynayo aʼbatadiʼkeayaʼpo monʼkupopakikaʼ. Kenpaʼti huayahuaya diʼ kanʼmaeʼpo dakaʼ kanʼbatihuapokikeʼpo Diostaj kanʼnigpe̱i̱keʼpo huayahuaya monʼmaboroay. Aʼti onteʼti Jesús oʼtiakdeaponok nogi̱ti nogi̱ti diʼ monʼmaikaʼ. Nogi̱ti nogi̱ti monʼmantihuapokikaʼ. Huayahuaya monʼmaboroayikaʼ.
51003005	Sin	Katepiʼ dakhueaʼda eʼkaʼtaʼ eʼpaknayo Jesucristotaj yoknopo̱e̱po Cristoere doʼhuedso̱ʼ oʼbueyde, doʼhued eʼnopo̱e̱ʼ oʼbueyde, onteʼti dakhueaʼ kahueaʼdik i̱jje̱y, yanʼnopo̱i̱katiʼ. Ken konig moʼnopo̱e̱po, nogen hua̱to̱e̱ʼtaj bakdejhueʼ yanikaʼ. Huabokerek nogtaj nogtaj ettoneʼtaj bakdejhueʼ yanikaʼ. Ettoneʼ nogtaj nogtaj huabokerektaʼ bakdejhueʼ yanikatiʼ. Katepiʼ dakhueaʼda konig oroʼenso̱ʼ oʼpakikaʼ, onteʼti pakhueʼ yanikaʼ kenpaʼti kahueʼ yanikaʼ. Kenpaʼti katetapiʼ eʼtamaetaʼ eretpakhueʼ yanikatiʼ. Katetapiʼ eʼeretpaknayo konig eʼketkaʼ diostaj eʼpak o̱ʼe̱. Dakhueʼda o̱ʼe̱.
52005008	Faith	Oroʼomeynayo Diosensiʼpo o̱ʼe̱po konig huameʼnoete hua̱e̱ʼeri o̱ʼe̱po, huadakda oʼkikaʼne. Okkuda̱hueʼ moʼnepo dakaʼ monʼnopo̱i̱kaʼ. Totoʼ huairia oroʼtaj namaʼda enaʼtaʼ boʼtipakikaʼne. Kentaj moʼnoktiokaʼ. Sorotataj hua̱so̱ʼtaj onʼtiokaʼikaʼ. Huakutaj onʼtiokaʼikaʼ. Ken konig dakaʼ Diostaj moʼnoknopo̱i̱kaʼpo kenpaʼti diʼ huayahuaya monʼmaikaʼpo moʼnoktiokaʼikaʼ. Konig huakutaj eʼtiokaʼnig a̱ʼe̱ya̱ʼpo Diosa moʼnopoʼyareʼpo oknopo̱i̱kay.
55001007	Grace	Diosen Noki̱re̱ga̱ moʼnopoʼto̱e̱nok meʼpukhueʼ o̱ʼe̱po teynopoʼda Diostaj nigpe̱i̱kaʼdik o̱ʼe̱ne, Huayahuaya diʼ oʼmaikaʼne, kenpaʼti huadakyoʼ huakaʼ oʼnopo̱e̱po oʼkikaʼne.
62002004	Sin	“Diostaj yoknopo̱e̱y.” Beʼapiʼ eaʼnayo Cristoen huaʼa nigpe̱e̱hueʼ e̱ʼe̱a̱da da huaaʼeri o̱ʼe̱po Diosen huaʼa nopo̱e̱hueʼ o̱ʼe̱.
50002002	Faith	
43007030	Description	Jesústaj judío huairia onʼhuadiaypo eʼbakuda̱ʼ jakyo enʼtohuaʼtaʼ enʼtipaktada Diosa Jesústaj oʼtiokaʼnok tohuahueʼdik o̱ʼnuy. Jesús kenok huabuey ehued o̱ʼta̱e̱nok.
54006018	Recommendation	“Nogomeytaj huadakda ya̱gʼkikaʼ, yanʼbatihuapokikatiʼ, daknopoʼda ya̱ʼnepo yanʼbayokikatiʼ.” Kenda yamanikaʼ.
43018030	Description	—‍Dakhueaʼ huakaʼeri o̱ʼe̱nok onte oʼtotiaki. Dakhueaʼ kahueʼ e̱e̱ʼnayo ontaj yokhueʼ o̱ʼe̱a̱ynigʼa. —‍Judío huairia oʼnonaʼuy.
45014006	Faith	Dios Huairi ʼurunanada o̱ʼi̱kaʼ ayaʼada kanoknopo̱e̱ʼpo huakkaʼmona sábadote baahueʼ o̱ʼnikaʼpo onʼtionaʼpakahuadikaʼ. Kenpaʼti Dios Huairi ʼurunanada o̱ʼi̱kaʼ ayaʼada kanoknopo̱e̱ʼpo nogomeynayo sábadotepiʼ onʼbaaʼpo ayaʼmeʼnoeteda onʼtionaʼpakikaʼ. Kenpaʼti Dios Huairi ʼurunanada o̱ʼi̱kaʼ kanoknopo̱e̱ʼpo huakkaʼmona dakiti Dios onʼtionaʼpakdepo aypo huaenere onʼbapeʼikaʼ. Dios Huairi ʼurunanada o̱ʼi̱kaʼ kanoknopo̱e̱ʼpo nog huakkaʼmona dakiti Dios onʼtionaʼpakdepo aypoyoʼda onʼbapeʼikaʼ.
45012012	Recommendation	Durugnanada Diosere oʼnoeonhuahuikaʼapone durugteda monʼnopo̱i̱kaʼ. Paiʼda eʼnopoʼe̱nayo batikhueʼda moʼnoknopoeonhuahuikaʼ. Batikhueʼda monʼtionaʼpakonhuahuikaʼ.
44024023	Description	“Pablotaj jakyo yato̱e̱ʼ o̱ro̱khueʼdikda yato̱e̱ʼ. Tinukuhueʼ ya̱e̱ʼ. Jakyaʼ katepiʼ eʼkataʼ oʼpakpo kaʼdik ka̱ʼe̱ kenpaʼti keʼnen huadiʼa onʼpakpo taʼhuade̱ʼdik kaʼneʼ kenpaʼti aypo bayokikaʼdik kaʼneʼ.” Capitántaj onaʼuyate Félix huairia.
46013007	Description	Diʼ oʼmaepo nogomeytaj dakhueaʼda o̱gkaʼ eʼbahuaaʼtaʼ pakhueʼ o̱ʼe̱po diʼ huamaeʼeria huadak o̱gkaʼniga̱ oaʼ maknopo̱e̱ʼdik o̱ʼe̱ne. Kenpaʼti nogomey aʼti huadakaʼda o̱gkaapopiʼ diʼ huamaeʼeri oʼmaknopo̱i̱kaʼne. Diʼ oʼmaepo katepiʼ dakhueʼda e̱e̱ʼpiʼ kenpaʼda diʼ oʼmaepo batikhueʼ monikaʼ.
47004013	Faith	“Diostaj yoknopo̱e̱po Diosen huadik ijbatiaʼpakmey.” Apagbaʼte kenpaʼ oʼmanigmadoyaʼuyate. Do kenpaʼti Diostaj yoknopo̱e̱po Jesucristoen huaʼa ijmanbatiaʼpakikay.
52005014	Recommendation	Huakkaʼahuiti baahueʼ o̱ʼnikaʼ. “Yanʼbaaʼ.” Yanʼmanikaʼ. Nogomeypiʼ nopoʼdurugpakhueʼ o̱ʼnikaʼ. “Yanʼnopoʼkoreaʼpo yanʼnopoʼdurugpak.” Yanʼmanatiʼ. Nogomeypiʼ sueʼda onʼnigpe̱i̱kaʼ. “Nogi̱ti nogi̱ti yanʼnoknopo̱e̱po yanʼnigpe̱i̱kaʼ.” Yanʼmanikatiʼ. Ayaʼtada bahuadiayhueʼda ya̱ʼneonhuahuikaʼ.
66016010	Description	Diosen huataʼmoneri noga̱dakon huabaniga̱ʼaʼ huiyoknanada hua̱e̱ʼeritoneʼyo copate yanʼdoyapet. Dios Huairia kaʼpoda castiga oʼmagkaʼpo, huiyoknanada hua̱e̱ʼeritoneʼen huanigpe̱i̱kaʼeriomey sikki̱re̱gyo̱ o̱ʼnepo paiʼnanada onʼnopoʼe̱po huakkaʼnanada diga̱ʼda eʼtiriada
48006016	Grace	Jesucristotaj moknopo̱i̱kaʼnok Diosen Noki̱re̱ga̱ moʼnopoʼto̱e̱po dakaʼ Diostaj moʼnigpe̱i̱kaʼnigtaj Diosa opudomeytaj kenpaʼti ayaʼ Diosen aratbuttaj kamanopoʼnoeyanhuahuikeʼpo kenpaʼti kamatinepahuionhuahuikeʼ.
44018025	Faith	Apolosa Jesús Huairitaj yaʼtipe̱e̱teda oknopo̱e̱po oʼeretpakpo Jesústaj durugteda oʼmanbatiaʼpakonhuaʼuyate. Kenda Jesúsa oʼkaʼuyate dakaʼda oʼmanmadikaʼuyate. Ayaʼda nopo̱e̱hueʼ o̱ʼu̱ynigʼa kenyoʼda Juana kenda Jesústaj oʼmanmadikaʼuyate kenpaʼti konig Juan bautiza o̱gkaʼuyatenig kenyoʼda oʼnopo̱e̱ʼuy.
46010031	Recommendation	Opud eʼbapeʼnayo eʼmaiʼnayo katepiʼ bokaʼpo ʼuruaʼda Diosen ya̱gʼkikaʼ. Aratbut opudomeytaj boʼtiahuaypo ʼuruaʼda Dios o̱ʼe̱ onʼbatiaʼpakapo.
