59005016	Recommendation	Iwatsahi imysapybara ty tsimykaranaha zeka ustsa Sesus tuktsa bo tsimypamykysokonaha. Ahapetuk typamykysokonaha. Iwaze Deus hyrikoso myzahakse mysapyrẽtsa tsimoziknaha. Iwatahi Deus mymypokzitsiki pisikpybybyriwyky. Iwa tsimyzurukunaha zeka wasani tsimaha. Deus zikwy ahabaze mynapykyryk. Tsimyzapykykynaha humo izikwy ahatuk mynapykyryk. Ahamysapyrẽtsa tsimoziknaha.
43006047	Faith	Motsasoko wasani my. Aty skaraba kahumo tispirikporẽta atahi mynahyrizikpoze Deus tuk tawahi mynapykyryk niy.
43014018	Grace	— Bakta kawahi paharekta ziwazy. Ahabo myziksizo.
45003002	Grace	Uta tihi: — Pahatsumuẽhĩnaha hỹ. — Mydiritsa zizyzyknaha humo Deus hyrytsa ziwatahawy iwaze Deus Moises bo nitsasoko, atahi taparaktsa mydiritsa bo nitsasoko. Ata humo hi Moises spirikpowy ziwataha. Iharere Sudeutsa taparaktsa bo zuba nitsasoko aiba zuba ustsa kytsa iharere piwabynaha.
49006005	Recommendation	Abaka kytsa ahahyriziktsokzaharẽtsa kaharere bo wabyziutaha! Ahapehakatsa pahapehanaha zeka yhỹ tsimykaranaha. Sihyriziktsokzawy soho pahapehanahaze yhỹ tsimykaranaha. Ahape tu ahasopyk batu tyso. — O ana hyriziktsokzawy humo batu hỹ — tsimaha. Ahahyriziktsokzawy humo ahapykyhytutaha! Ahapehatsa harere bo yhỹ tsimykaranaha watihi Kiristu harere bo hyỹ tynakaranaha.
45002004	Grace	Ikiahatsa Deus humo tsimysapybyrikinaha. Deus ahahumo tsiakubyrisorokrẽta. Ahahumo tsimypokzitsiukrẽta. Pahasapywyky. Ahamysapybara ty tsimoewynaha iwa mozihikik. Ahamysapybara ty tymoewy ahabyizeka pahasininiwyky. Ikiahatsa hi: — O mysapybyitsa tu tsimykaranaha Deus mybo ba zikmysininiwy — mybarapetu tsimykaranaha.
62005014	Faith	Kyze katsaktsa Deus bo tsimypamykysokonaha. Deus bo tsimyzapykykynaha zeka hawa Deus mozihikik iwaze myharere piwaby. Iwatsahi mypunihikrẽtsa tsimoziknaha nawa ibo tsimyzapykykynaha.
45015013	Faith	Iwatahi Deus ahatsyhyryze ipe my: — O Deus myzo ikia hi isapyrẽnikia ty taperyky atuk mywahi mynapykyryknaha ana kino taperyky. Ikia tysiakuwyky hỹ batu paikpa mytsaty zikaha. Aharere bo hyỹ mykaranaha iwatsahi ahumo sispirikporẽtsa moziknaha ahyrikoso humo mospirikpotohinaha, azikwy humo sispirikporẽtsa hỹ — my. Iwa Deus bo mopamykyso.
43019041	Description	Sesus iharapatawyhyta humo zihyrizikiknaha eze hwitsa sisaziksapyrẽtsa my. Anaeze iytyk ezytyk niy. Batu aty tohi humo iwihihukbara.
66019020	Violence	Atakta pikuza bete ziknadyhykyta itsikarara tsipa humo zioktyhyryk. Iwaze Deus sohoko tsa byitatu ata kino niwatihi itsipa humo zioktyhyryk. Atakta itsikarara zikwy humo amy ty kytsa batu zikaha, atahi nikara, itsikarara zikwy humo. Ana humo hi kytsa itsikarara naro siokpe humo ziwatahaka iharere bo yhỹ nikaranaha. Sispirikpobyitsa tu mybarapetu nikara batu sinymyryhy. Asaktsa itsikarara izoknikita pe — Ikia tsamysapyrẽta — nikaranaha. Iwatsahi petoktsa, itsikararatsa, estubaka Deus sohokotsabyitatu usta itsikarara niwatihi ahatsa sitsipatsa nisioktyhyrykze izo zuba bo nisioktsokik, ẽsopire tazy inapok anaeze mokorobakanaha. Sispitsa tu izo zuba bo nisioktsokik anaeze tahawahi mynapykyryknaha.
45012020	Recommendation	Usta Deus harere papeu humo ziwatahaka: — Asukyrytsitsa saraparẽtsa zeka, adisahawy ty sibo nyny tsimy. Sarapurukrẽtsa zeka pihik ty sibo nyny tsimy. Iwa tsimy zeka sisikpybyrẽtsa moziknaha — niy. Iwa Deus harere papeu humo ziwatahaka.
51003016	Recommendation	Deus wasania ty Kiristu soho humo tyzurukunahaktsa! Kiristu wasaniha humo tyharape hyrinymyrynaha. Iwaze myhyrinymyrẽtsa babatsa tsimoziknaha. Iwaze Deus hyrikoso humo tysakibazikiknahaktsa! Deus harere ty tysakibazikiknahaktsa! Ikiahatsa hi: — O Deus myzo ikia zuba tsamysapyrẽta — iwa tsimysakibazikiknahaze.
51003019	Recommendation	Makutsa pe my — O kytsa ahaokeza humo ahamypokzitsihuktsa. Ba sihumo ahasakpare. Tysipokzitsikinaha. Iwa zeka wasani my — mykara.
54005016	Recommendation	Iwaze wytykyryk Sesus tukykyryk iwa mozurukunaha. Atatsa itukytsa haramukuka zeka, atatsa kino haramukuka humo tsimypokzitsiarẽtatsa. Sesus tuktsa asahi mozumubanahaze atatsa humo batu ipokzitsi. Iwatsahi haramukukaka hi asizazubahaza mysipokzitsikinaha. Sesus tuktsa haramukukaka sibo zuba mysitsumuẽhĩkĩnaha. Iwazahi haramukukaka sinamybyikiza tysitsumuẽhĩnaha.
62005011	Grace	Deus harere bo wabyziutaha! Deus: — Katse ahasapyzeky nihyrikosokda anahumo hi mekywa tu tsimyzurukunaha! Sesus tuk tsimyzurukunahaktsa! Tsimyhyrikosokdanahaze katuk ahawahi tsimynapykyryknaha — niy.
62005012	Faith	Asahi Deus tse humo sispirikporẽtsa meky watu moziknaha. Sesus tuk mozurukunaha. Myhyrikosokdanahaze Deus tuk tahawahi mynapykyryknaha. Sispirikpobyitsa batu. Sesus zikwy situk ba zikapykyryk mohyrikosokdanahaze batu Deus tuk zikapykyryknaha. Nokponi mynapykyryknaha sinini ykarawy bo tahasapynaha.
43008036	Grace	Utakta Deus tse my. Iwatahi kahumo tsimyspirikpokonahaze Deus tyryktsa tsimoziknaha. Iharere bo zuba hyỹ tsimykaranaha. Tapara Satanas ahapehatsa tserikiknaha, iharere bo ka batu yhỹ tsimaha iwatsahi ahasopyksapybyity tsikykaranaha tsimoewynaha — tsimykaranaha. — Uta ahapehatsa mozik kahumo ahapunihikrẽtsa tsimoziknaha.
49003013	Faith	Iwatsahi ahakurẽtsaktsa! Kaharere tsiwabyziukunahaktsa! Deus wasania ty ahabo iktsasoko iwatsahi kytsa piksukyrykynaha. Kahumo ahasukatsihik byihuja! Deus pahasapywyky iwatahi kakurẽta. Ahatsyhyryze sinini mykara ikiahatsa humo tisapyrẽna iwatahi kakurẽta my.
45016018	Sin	Asaktsa hawa Kiristu mozihikik batu hỹ zikaha. Taha bo zuba sisopyk. Asahi: — Myharere baba. Hawa wasani ana tihi tsimykaranaha — iwa mybarapetu mykaranaha. Kytsa sispirikpobyitsa tu mysisapybyikinaha iwatsahi sihumo paikpa mytsaty mykaranaha.
45001029	Sin	Iwatsahi wasanibyitsa mozurukunaha. Pibyituhukutu sisopyksapybyitsa mykaranaha. Ustsa kytsa namy zuba mozihikiknaha. Taha bo zuba mytsaty sisopyk. Okyrysaro tsihitsa moziknaha. Myzokdiwy mynakaranaha. Mysukyrywy. Simyspihikbatakatsa. Sisakimyijanikitsa.
55001014	Recommendation	Deus harere ty pykyhytu tynakara. Iharere iktsasoko. Ana bo hi mytsaty tsimykara. Ba aspiriktsokda huk. Deus hyrikoso mytuk mynapykyryk. Atahi mymytsumuẽhĩkĩ iwatsahi Deus harere humo ba zikspiriktsokdanaha.
48006008	Faith	Aty zeka amytsa mysiparikik zeka astsatu zuba pusukuknaha. Batu mektsatu zikaha. Katsa niwatihi siriktsa mysiparikik nahatsa watsa tsimaha. Hawa ha ty mysapybyitsa tsimykaranaha zeka Deus tuk batu mywahi tsimynapykyryknaha. Katsaktsa Deus hyrikoso harere bo hyỹ tsimykaranaha Deus tuk mywahi tsimynapykyryknaha.
46010009	Recommendation	Asaktsa sisakimyijarẽtsa ziknakaranaha. Asahi: — Moises harere bo yhỹ habyi zeka Deus ba zikmysininiwy iwaze hi myhumo tsimypokzitsiarẽta — mybarapetu nikaranaha. Iwaze imysapybara ty nikaranaha. Iwatahi Deus pyryhyktsa sibo nisiakzo, iwatsahi sizubarẽtsa nisibakanaha. Katsaktsa mysopyksapyrẽtsa tsimykaranaha! Sesus harere humo zuba hyỹ tsimykaranaha.
46013005	Recommendation	Ustsa humo tahapokitsikinaha zeka wasani tsimykaranaha. Batu mybo zuba tsimykaranaha ustsa bo mytsaty tsimykaranaha. Batu aidy mytysakani mysopyk tsimaha. Ustsa hawa myhumo sisopyk batu sihumo ziktahakyrikinaha.
66009009	Description	Taharawe suk ty tububyita ty. Korobyk niaha. Sisarasuka wa tykburuktsa pikuzatsa mysikyrikinaha ziktsa watsa sisukyrytsitsa bo mowatsoronaha humo.
43015022	Sin	Uta sibo zuk ahabyi zeka Deus okzeka wasani mykaranaha tsawatsa. Deus harere ty sibo tyso ahabyizeka Deus okzeka wasani mykaranaha tsawatsa. Uta ikzumutawy. Kaharere bo batu yhỹ mykaranaha iwatsahi Deus okzeka batu simysapy mykaranaha — niy.
51004005	Recommendation	Kytsa Sesus humo sispirikpobyitsa wasani taha. Ahaspirikpohuktsa ana hi pinynaha. Iwaze Sesus soho sibo tytsasonaha.
45006006	Faith	Tapara hawa ha ty batu imysapy tsikykaranaha. Abaka hawa haty imysapybara ty batu typeha zikaha. Mysopyksapybyitsa tu tsikykaranaha mysukatsihikrẽtsa tsikaha. Abaka meky watu tsimoziknaha, meky watu tsimyzurukunaha tisapyrẽna humo zuba tsimyzihikiknaha. Kiristu nihyrikosokdaze izikwy zuba mytuk mynapykyryk, izikwy humo zuba meky watu tsimyzurukunaha, katsaktsa tasapywyky myzo wata tsimaha.
62003010	Sin	Aty Deus tse zeka sihumo myhyrinymyrẽtsa. Aty Satanas tse zeka sihumo myhyrinymyrẽtsa. Asahi wasanibyitsa sisopyk Deus hyrytsa byitsa tu maha. Asahi itukytsa tuk tahakyrikinaha batu Deus hyrytsabyitsa tu maha ihumo sispirikpobyitsa. Deus hyrytsa ihumo sispirikporẽtsa zeka iwatsahi taharapepokzitsikinaha.
45008007	Sin	Aty zeka ta humo zuba mytsaty ziknakara zeka tsiakyriukrẽta mozik. Deus harere bo batu hyỹ my ana harere bo ka ba hỹ ziky.
44002026	Faith	Motsasoko “O Deus ikia hi tsamysapyrẽta” my. “Mohyrikosokdaze Deus humo kaspirikporẽta. Tsipikoktyhyryk katsyhyryze pisapywyky.
46010020	Sin	Sidisahawy deusbyita hyrikosotsa nyny nikaranahaze batu Deus bo nyny maha. Hyrikoso sapybara disahawy ty zuba ibo nyny mykaranaha. Satanas hyrikoso sapybara pehakatsa disahawy ty hi nyny mykaranaha. Iwaze siharere bo ba hyỹ tahaktsa! Ahasopykziuhuktsa!
44013001	Description	Kyze Deus harere sohokotsitsa, Deus harere ty kytsa nisihyrinymyrykynahatsa kino niwatihi, Ãtiokia eze tu niaha. Sinaro Baranabe, Simaõ usa inarokota nioktsirõrõ, Rusio Sireni ezekta, Manae atahi Erodes tukta taypykta. Sauro iwatsa niaha. Erodes Karireja ezektsa pehatsa niyzik.
49005006	Recommendation	Kytsa asahi Deus harere bo batu hỹ zikaha Deus tuk batu tahawahi zikykpykyknaha. Kytsa ahape naha zeka: — O hawa tsimyzurukunaha wasani tsimaha. Iwatsatu ahamysapybyitsa tsimykaranaha zeka ikiahatsa Deus tuk ahawahi tsimynapykyryknaha — mybarapetu nikaranaha. Anaharere batu wabyziu zikaha. Asaktsa mopamykysonaha zuba.
56001011	Sin	Tysiharerepykikta. Niwazubakta tsimy. Asahi tatukytsa nisiaknikinaha amy ty batu wasani my ana humo kino mysihyrinymyrykynaha. Iwatsahi situkytsa Sesus harere bo batu hỹ maha. Asaktsa batu sisikpyby maha. Asahi okyrysaro zuba siakparawy. Okyrysaro humo zuba mysihyrinymyrykynaha. Iwatahi ikia tysiharerepykwy niwazubakta tsimy.
43013011	Sin	Estuba sisukyrytsitsa bo moparak isopyksapybyita mykara ana humo hi tsihyrinymyrẽta iwatahi “Estuba ahatuk imysopyksapybyita tu mykara ba ziokzo” — niy.
43010001	Sin	Sesus nisihyrinymyryky. Hozipyrykzatsa soho humo nisiwatawyky. Kytsa hozipyrykzatsa hyrity watsa nisiwatawyky. Iwa nisihyrinymyryky: — O kytsa wabyziutaha! — niy. Aty hozipyrykzatsa okarawy hokbowybyita buruk tu mytsuk zeka isoho humo: — O atakta titsyhyryboarẽta. Atahi hozipyrykzatsa mysibykyryk iwatahi inatsuk hokbowybyita buruk tu — tsimykaranaha.
61002015	Sin	Asaktsa wasani batu siakparawy iwaze Deus harere bo batu ma zikaha. Kytsa nizaranahatsa watsa niyziknaha. Ske babata humo batu sihyrinymyry. Mykurunaha Barão wata Barão Beore tse niy. Atakta wasanibara ty nikara. Okyrysaro nizihikik iwaze imysapybyita nikara.
44014005	Violence	Iwaze Sudeutsa Sudeutsabyitsa myhyrizikwanitsa iwatsa nipamykysokonaha: — O Pauro Baranabe ahatsa tsiksisukyrykynaha! Haraharetsa ty tahabaiknahaktsa — nikaranaha.
43021017	Description	Sesus ipe niyzo: — Simaõ ikia sa kahumo tsamypokzitsiarẽta babata tsimy — niy. Iwaze Sesus nitsasokoze — Ikia sa kahumo tsamypokzitsiarẽta — atsa tyty harakykbyi Peduru pe niyze tisukatsihikrẽta niyzik. Peduru: — O kapehakatsa tsahyrinymyrẽta hiza. Ikiakta tsiknyba hỹ. Utakta ahumo kamypokzitsiarẽta. Ana humo hi ahyrinymyrẽta — niy. Sesus: — Kaharere ty za katukytsa tysihyrinymyrykta! Hawa hozipyrykzatsa tsihitsa siraratsa tysipokzitsiki ikia iwa katukytsa humo hi tysipokzitsiki hỹ.
66021027	Sin	Sihudikhudikwy aty imysapybara ty mykara zeka ibo ba ziktsuk imysapybara tuk zeka ba ziktsuknaha. Aty imysikpybytyhaka humo my zeka ba ziktsuk, mospihikbata humo kino ba ziktsuk, ikatsahi zuba Deus sinaro papeu humo ziwatahakanahatsa zuba ihudikhudikwy bo mopupunaha. Asa hi zuba hozipyrykza tsibik wa tuktsa. Iwa Deus tuk mynapykyryknaha asa hi ihudikhudikwy bo mynapupunaha. Iwa hỹ.
66017004	Sin	Wytyk suk tsaririhitababata ty korobyk niy. Inapiritsa ouro hi sikarikpu karikpukrẽtsa niy. Harahare zipyryktsa sipokzitsiarẽtsa, peroratsa kino niwatihi sipokzitsiarẽtsa. Atatsa itsipykeze ioporosuk zibykyk, anaeze isapybara hi inaharek. Atatsahi ziknasisapybyrikitatsa ana humo hi ioporosuk inaharek.
51003014	Recommendation	Iwa tsimyzurukunaha zeka wasani tsimaha. Tyharape pokzitsikinahaktsa! Iwa tsimyzurukunaha zeka wasani my. Atsezubaha tsimypykyryknaha zeka ahakurẽtsa. Astsatu mytsaty tsimykaranaha.
43012023	Description	Sesus ispe niy: — Utakta iknasikta maku babata ahawata ikyzik. Aibani mohyrikosokda. Mohyrikosokdaze kytsa piksohonaha! Atakta tsimysapyrẽta tsizikwyrẽta my — mykaranaha.
45002022	Sin	— Ustsa okeza ba ziksihuahuanaha — tsikykaranaha. Ikiahatsa ja. Ustsa okeza tsimysihuahuakanaha. — Deustsabyitsa bo ka ahanamy ty batu nyny zikaha! — tsikykaranaha. Ikiahatsa ja. Deustsabyitsa wahoro bo tsimypupunaha iwatsahi sinamy ty tsikahatsyhyryboakanaha. Iwa tsimykaranaha ahamysapybyitsa siwatsa tsimykaranaha. Asaktsa batu imysapy maha ikiahatsa kino niwatihi batu ahamysapy tsimaha
45007008	Sin	Ana watahaha zinyze ustsa kytsa namy mozihikik zeka Deus okzeka batu imysapy. Iwatatu usta namy ikzihikik ana watahaha humo hi. Ana harere tisapyrẽna iwaze hawa Deus okzeka batu kasapy pikwatawy. Deus harere tisapyrẽna. Amy ty sa mozihikik ana ty hi batu imysapy.
44026017	Grace	Utakta ahumo kamypokzitsiukrẽta. Iwatahi Sudeutsa ba zabezenaha. Sudeutsabyitsa kino niwatihi ba zabezenaha. Iwa ahumo papokzitsiki.
56003003	Sin	Tapara kino katsa Deus harere bo batu hyỹ mysopyk. Kytsa kino niwatihi nimymyikiknaha. Myzokdiarẽtsa tsikykaranaha. Katsa mykparawy ty zuba atsatu tsikykaranaha. Katsa imysapybara ty zuba tsikykaranaha. Anatyhi tsikykaranaha batu mypetu mysopyk. Kytsa myhumo tahakyrikinahaze katsa kino niwatihi sihumo tsikmykyrikinaha, iwa kytsa humo mysopyk.
54005021	Recommendation	O Timoteo kaharere bo hyỹ tykta! Ana hi papehaka atsa tyty tsimy. Deus kaharere piwabyky Sesus Kiristu niwatihi kaharere piwabyky. Bijoikpe iknyktsa asahi Deus nisiwatawyky kaharere piwabykynaha, sizubarẽtsa kaharere piwabykynaha ape ikykara naha ty piwabykynaha. Iwatahi myspirikpokotsa atsawatu asopyk. Ba ziktsaso: — O atakta maku kaharereziuwy kapokzitsikitsa ihumo batu kasakpare. Usta maku imysapy byita zeka tsipibetsak! — my.
58010035	Recommendation	Iwatsahi ahapunihikrẽtsaktsa kytsa! Ahapunihikrẽtsa tu zeka Deus tisapyrẽnaha ty ahabo nyny my.
46004002	Faith	Ipehatsa tatsumuẽhĩtsa pe: — Kaharere bo zuba hyỹ tynakarata — my. Ata wahi niaha Deus mype my: — Kaharere bo zuba hyỹ tahaktsa — my. Yhỹ tsimykaranaha. Iwa hỹ.
44009043	Description	Anaeze Peduru Simaõ wahoro eze niapykyryk atahi siraratsa hwyk perytsa nikara.
46003016	Grace	O mytsatyziutahaktsa kytsa! Deus hyrikoso ahatuk mynapykyryk iwatsahi ikiahatsa Deus wahoro zubata ezektsa watsa tsimaha. Ana humo hi asiba tsikspiriktsokdanaha.
58010019	Faith	Iwaze hi: — O katukytsa mysapyrẽtsa tsimoziknaha. Mypunihikrẽtsa tsimoziknaha. Deus bo tsimypamykysokonahaze katsa ipokso batu mypyby tsimaha. Sesus Kiristu mysapyzeky nihyrikosokda iwatsahi Deus imysapynikia bo tsimypupunaha. Hawa taparaktsa: “Atakta imysapyrẽnikta babata sapy bo” ziknapupukunaha siwatsa Deus bo tsimynapamykysokonaha. Batu ipokso mypyby — tsimaha.
43008021	Sin	Sesus ispe niyzo: — Uta piksi. Ikiahatsa tsipikberinaha zeka ba zikzikahanaha. Uta pahatsumuẽhĩ tsihikik. Ba zikzikahanaha. Tsimyhyrikosokdanahaze Deus ahasapybyitsa tsimykaranaha ba ziksiokzohik. Ikiahatsa ba kapik pão tsimaha.
51003012	Recommendation	Katsaktsa Sesus harere bo ma tsimykaranaha ana humo hi meky watu tsimoziknaha. Deus myhumo tsimypokzitsiarẽta babata iwatahi nimywatawy ityryktsa tsimoziknaha. Iokzeka wasani tsimaha. Mysapybyi ty tsimykaranaha zeka Deus mybo iktsa myze Sesus humo mymyokzohik iwatsahi tyharape pokzitsikinahaktsa! Tyharape sakihiknaha. — Uta zuba kahyrinymyrẽta — ba ziky ustsa kytsa harere bo wabytaha! Ahamyzihikrẽtsa iwaze ustsa harere tsipiwabynaha. Ahakubyrisorokuja!
43012026	Faith	Aty katukta mozik zeka kaharere bo hyỹ mykara. Kaharere bo zuba hyỹ mykara, katuk tawahi mynapykyryk. Kazo ihumo mykara: O atakta tsimysapyrẽta mykara — niy.
54003004	Description	Namyspirikpokotsa tahahyrytsa mysipokzitsiki. Tahyrytsa iharere bo ma mykaranaha. Tahyrytsa simysapyrẽtsa maha.
52005011	Recommendation	Iwatsahi iharere humo ustsa kytsa tysitsumuẽhĩnaha. Tynasiakuwykynaha. Katsa aba tsimyzurukunaha Sesus tuk mywahi tsimynapykyryknaha ana humo hi tynasiakuwykynaha.
62003011	Recommendation	Tyharape pokzitsikinahaktsa! Sesus humo tsikspirikpokonahaze ana harere tsiwabynaha. Tynaharape pokzitsikinahaktsa kytsa.
46007026	Recommendation	Asaktsa Sesus harere bo batu hỹ zikaha sisukyrytsitsa tu mymysininiwykynaha. Ana humo hi sisukzabyitsa wasani maha.
43003001	Description	Unata eze Nikodemus inarokota Sesus bo zumu. Taparakta Pariseutsa Sudeutsa niy. Atahi unata wahoro hara bo nidoko. Atahi: — O myhyrinymyrytsa! Ikia mopyktsa babata tsihyrinymyrẽta. Deus zikwy ty kytsa bo tsipiwatawyky. Ikia zuba Deus harere bo hyỹ tsimykara iwatahi Deus zikwy ty mybo tsipiwatawyky. Iwaze katsa tsimytsasokonaha Deus ikia zapehaka tsimykaranaha — niy.
59002025	Description	Iwaze Hahabe inarokotatsa. Atatsa kytsa iakparawy tatsa. Iwatatsa tu Deus humo tispirikporẽtatsa nikara. Atatsa Sosue tuktsa sisukparakatsa tawahoro eze nisiokpitsĩhik. Sosue tuktsa Deus tyryktsa niaha. Asahi nisiokpitsĩhikze. Bykyze usta ske bo nisiwatawyhik iwatsahi sisukyrytsitsa batu isty ba. Iwatahi Deus atatsa soho tihi nikara: — Uta atatsa pibetesa. Atatsa wasani my — niy. Iwa atatsa zibetesa.
54002015	Faith	Iwazahi simyitsapyrẽza. Ibykyhy mopurukze ky tsapyriwa. Siza Sesus humo mospirikponaha zeka tahahyrytsa tuk sakurẽza moziknaha. Ustsa humo mysipokzitsikinaha zeka sakurẽza moziknaha. Tahasuk ty korobyk maha zeka tisapyrẽna mozurukunaha Deus asiza mysioktyhyryk. Tahamysapybyri pimoewynaha zeka Deus mysiokzo. Iwa hỹ.
44013017	Grace	Tubabatu Deus Sudeutsa nisiwatawy. Taparaktsa mydiritsa Esito eze niapykyryknahaze Deus nisiwatawyze. Sitsyhyryze nisisapywyky. Deus zikwy humo Esito ikny nisioktyhyryk, jerukbara bo niukurunaha.
44015008	Grace	Hawa kytsa mytsaty mykaranaha inymyryba. Atahi tahyrikoso Sudeutsabyitsa bo zipehahik. Katsa mywatsa Deus hyrikoso Sudeutsabyitsa bo inasik. Iwa Sesus humo sispirikporẽtsa babatsa hi ziwatawy.
59002011	Sin	Iharere tihi: — Mekta oke tatsa ba ziakse niy. Usa harere mekta ty kaba zikarapebezenaha — niy. Ikia usta oke ty ykse byizeka wasani tsimy. Ikia maku tsipibeze zeka iwaze Deus harere bo batu hỹ ziky. Iwatuze mekta oke batu ziakse Deus harere bo batu hỹ ziky. Iwatahi asikpybyrẽta.
43010028	Grace	Kahumo simysapyrẽtsa moziknaha. Batu aty tohi ziksiakse. Batu estuba kino ba ziaksenaha. Tahawahi katuk mozurukunaha hỹ, mohyrikosokdanahaze Deus sihumo tsimypokzitsiukrẽta ituk tahawahi mynapykyryknaha
45016020	Grace	Deus ba hawa tohi zizukninaha iwaze Satanas zikwy myzipapykik iwaze ba zahayknizo iwatsahi ikiahatsa Satanas bo ka mytsaty mytsaty byitahaktsa! Iwaze Deus bo ahatsyhyryze ikpamykysoko: — O Deus myzo tysisapywykykta! — mykara.
55003005	Sin	Asahi: — O katsaktsa Deus hyrytsa — mybarapetu mykaranaha. Deus zikwy humo batu sihyrinymyry. Amy mozihikiknaha humo zuba mykaranaha. Deus harere bo batu hỹ mynakaranaha. Deus hyrikoso humo batu sihyrinymyry. Ikia situk tsimykara zeka tyserekekta my.
45012005	Description	Iwata katsaktsa Sesus harere bo hyỹ tsimykaranaha inury wata tsimoziknaha. Katsaktsa myzubarẽtsa tsimaha, hawa ha tsimyzihikiknaha estuba zubata watsa atsatu mytsaty tsimykaranaha. Amy ty Kiristu mozihikik ana humo hi tsimynakaranaha. Estuba estuba zuba tahahyrizitsokzawy humo mynakaranaha katsaktsa tsinaharapetsumuẽhĩkĩnaha hỹ.
56003008	Faith	Amy ty abo iktsasoko wasani my. Atukytsa bo tsimytsasokta! Amy ty abo iktsasoko atsatu atukytsa Deus humo sispirikporẽtsa bo tytsasokokta. Tyzibyituhukutu mysisapywykynaha. Mysisapywykynaha zeka ustsa kytsa mysitsumuẽhĩkĩnaha. Iwa tsimahaze Deus ahahumo tsakurẽta mozik. Iwa tsimyzurukunaha.
59002023	Faith	Deus ipe tu isopyk: — Abarão kaharere humo tispirikporẽta iwatahi “O atahi tsimysapyrẽta my” Tatse asiba zibezetatu kaharere humo tispirikporẽta — niy. Tapara Deus hi: — O atahi kaharereziuwy niy. Abarão kaharere tsihokdaharẽna iwatatu ma nikara — niy.
59002001	Faith	— O katukytsa abaka ikiahatsa mypehakatsa Sesus tuktsa tsikyziknaha. Atahi imysapyrẽnikita. Sesus humo ahamypokzitsiukrẽtsa. Sizubarẽtsa soho ty soso byitaha: “O ta myhyrizikwani iwatahi mykparawy, usta myhyrizikwybyita iwaze batu mykparawy” — tsimy. Ana hi Deus humo batu imysapy. Parakbaha atsatu tsimaha!
45003013	Sin	Siharere batu imysapy. Siharerewabymybarẽtsa. Pibyituhukunaha tu mybarapetu mynakaranaha mysispihikbataikiknaha zuba.
49005028	Recommendation	Atsawatu kytsa ahaokeza tysipokzitsinaha. Hawa Kiristu aparakbaha humo tsimypokzitsiukrẽta iwatsa kytsa ahaokeza tysipokzitsinaha. Amy ty tisapyrẽna tsimyzihikiknaha batu ahabo zuba zikaha. Isapyrẽnikia humo ahaokeza bo kino niwatihi tsimyzihikiknaha.
45009030	Faith	Sudeutsabyitsa batu tahapetu sisopyk: — Amy ty tsimykaranaha iwatsa tu Deus okzeka mysapyrẽtsa tsimoziknaha — iwa batu tyso. Asaktsa Sesus harere bo hyỹ mykaranaha ana humo hi Deus tihi: — Kaokzeka wasani tsimaha katse harere bo hyỹ tsimykaranaha iwatsahi ahaspirikporẽtsa tsimypykyryknaha — niy.
54003009	Faith	Taparaka kytsa Deus harere humo ka batu sihyrinymyry. Abaka sihyrinymyrẽtsa. Deus sibo taharere nitsasoziuku, sitsumuẽhĩtsitsa harere humo sispirikporẽtsa. Iwatsahi wasani mykaranaha mospirikpokonaha.
54006002	Recommendation	Wastuhu Sesus tuktsa tahatukytsa humo nisitsumuẽhĩkĩnaha. Ustsa Sesus tuktsa sihumo sitsihitsa niyziknaha. Iwatsahi batu tyso: — O atakta Sesus tukta niwatihi. Iwatahi iharere bo batu hỹ — my. Iwa batu tyso. Ikia ispe tsimy: — Asa bo hi tysitsumuẽhĩnahaktsa Sesus tukta niwatihi iwatatu tsitsumuẽhĩnaha. Ata maku Sesus humo tsimypokzitsiarẽta iwatsahi tsitsumuẽhĩnaha — tsimy. Timoteo ana humo hi tsihyrinymyryky. Sesus tuktsa tysihyrinymyryky: — Tsisapybakanahaktsa! tsimy. Iwa tsimyzurukunaha tsimy. Sesus humo tsimypokzitsiarẽta iwatahi tytsumuẽhĩnahaktsa! — tsimy. Iwa tsimyzurukunaha.
45003003	Faith	Sozeka ja ikiahatsa kape: — Mydiritsa Moises harere bo yhỹ nikaranaha. Wastuhutsa taparaktsa mydiritsa Deus harere bo batu hỹ nikaranaha. Iwa zeka Deus harere sibo batu hỹ my — tsimaha. Batu ba Deus wasani mynakara.
43019034	Violence	
43015012	Recommendation	Ahape mykara: — Tynaharape pokzitsikinaha! Ahakyri byihuja. Uta pahapokzitsiki ikiahatsa kawa tihi tynakaranahaktsa.
45006013	Recommendation	Ikiahatsa Deus tyryktsa. Deus zuba ahapehakatsa. Iwatsahi ahasopyksapybyitsa tsimykaranahaze niwazuba pyktaha! Tapara imysapybara ty tsikykaranaha iwaze hi sinini tsikykaranaha. Abaka mekywa tu tsimyzurukunaha, Deus tuk ahawahi tsinapykyryknaha. Iwatsahi Satanas harere bo batu hỹ tsimaha. Mekywa tu tsimaha iwaze tu tyzisapywykynahaktsa! Ikiahatsa tihi: — O Deus myzo ikia zuba tynamypehakakta. Ikia zuba tymytsumuẽhĩkta iwaze azikwy humo wasani tsimyzurukunaha — tsimaha. Iwa Deus pe tsimahaktsa!
