66016004	Description	Namon anea baitonin ba an ramo idebur isur sawa a sareu dogu emon segeg auris ato osi sareu on sikitabires tara simatar.
45005002	Faith	Baitutum emon iboet tanat atonio God an kaber on tasagob, onai on ot ari ato tamama. Ot tabiyasisir ari ati baitutumai nan tamomousin God an kudidirin tanfasararam aurin on!
49005005	Sin	Omi wonsagob tiwag: men iyafan tani an efan on Keriso a God an Baiaiwabai inboai, on iyafan inbiyayar, mamai an bobo infofour o sabu fani asi sawar bo auris ingogoien on. (Yabin sabu fani asi sawar eiten egogoien bo mes on om min baisigogo god on ebiagirai.)
58011008	Faith	Abraham an baitutum emon on God fonan itatam, on itgat itan efan menan God iyaumatanai on ititai. On an tafanam on ikirir, ato on men isagob menan i’nan.
49005018	Recommendation	Omi on men wine wontoman wonikokok mes, baise woniyamai Ayu on inibonuem.
61002002	Sin	Baise omi sabu sigaraba on arimon osi baisigogo baibebeotis asi dura wontatam ato mamai an bobo sefofour on wonigibubunues. Ato omi on bobo nanaba wonafour ato sabu fani sinitem sinau, “God an dura Maiauin an Eta on men obin.”
49002018	Faith	Keriso emon on, ot engon tutufin Jew yangan a sabu men Jew yangan, on fofonin tannat Ayu kaitamomai Tamat nanai tantawar.
44021025	Recommendation	Baise sabu men Jew yangan ato sinat baitutumotis simamatar on auris fef wagayam wawures, on wei wainonotai on, osi baiyuyur aurin bayu sekuteten on men sinam mes, o tara men sintoman mes, o bobaitu men anjos sekokonaten on sinam mes, a osi men kuke foro asi yawas ba siniyayar mes.”
44005003	Sin	Peter on aurin iyau, “Ananias, om aibo mes Afaguban uikirir nunuamui irui ato ifourim Ayu Kakafotin uisigoai, om am motob utobon ato agim turin on om ubo inoanim?
49004014	Recommendation	Namon ot on men fifirig gugudis ba tanama, ato osi sabu baisigogo’otis asi baibebeai on siniyamet wa ba yawaradai inrabit mabiti tanan a yabat ba insisinet eta taniai tanan, osi sabu asi baisigogo sebiyamen on tuturas sebisigoes eta fetagai nan senan.
46006009	Sin	Omi wosagob dura bag sabu iyabon bobo komasis sefofour on arimon men God an Baiaiwab sinboai on. Omi men toum wonisigoem mes: sabu iyabon kuke foro asi yawas ba sebiyayar o baisigogo god sekwakwafires o sebireg nan o orot turan agimai etotobonai mom rus sebiyayar o orot on toun orot turan rus sebiyayar
58010025	Recommendation	Ot on nana tanruruayo, men tanikirir mes, ato sabu fani sefofour ba goai wat semama. Basit ot on ra engon tanruruayo ato tout tankukufaiwarit bonen. Atonio bobo on ra engon nanaba tanafour, yabin Bada an Ra on inat ebiufin nono.
51003005	Sin	Ainau ato osi bobo auris on woidura bag, on mes bobo komasis on engon wonibagunen. Bobo komasis men wonbiyamen min ato: Omi men kuke foro asi yawas ba woniyayar mes, omi men fetag usim wontobon bobo komasis auris, a mat omi men osi bobo baiyamin auris on woninonotim mes, a omi men wongogoi kwakwan bobo komasis wonafour mes a omi men sawar sigaraba auris ba wongogoien mes, (yabin omi sawar sigaraba auris wongogoi kwakwan on God omi nunuamui emama on worukou igat ato an garamin omi on osi sawar on wokwakwafiren.)
52005008	Faith	Baise ot on ra ebinoanai, ato ot ati bainonot on totorinai wat tanbinonot. Ot on God tanbitutumai a tanbinuaboai on dogarat an beyan mes ba tanitakwakwarit, a dura bagai tanmomousin God inbiyawasit aurin on unit koas ba tanyagai inrufafaret.
55001007	Grace	Yabin Ayu ato God ibitet on men ebiyamet tabeber on; baise On an Ayu on ebiyamet tafafaiwar, on ebiyamet tuturat tabinuabois, a on ebiyamet tout tarutotorit tiwag.
62002004	Sin	Iyai iyafan inau, “Yau On asagobai” ato on an baifafaro dura aurin men inbifonabo on, on orot jever on baisigo’otin a on aurin dura maiauin on men yen.
50002002	Faith	On mes yau awurem, atonio osi bobo on dura bag wonfofour on, yau arimon men sunub aniyasisir omi aurim. Omi atonio yawas on an etai nanaba wonabib. Ato nanaba, aifan bobo auris wonbinonotim on agogoi omi ami not on kaitamom wat nan bobo wonabo. Yau agogoi on tuturam mat baibais bonen, an yawasai on tuturam mat nunuam wonikaita tiwag God an bobo wonabo.
43007030	Description	Namon osi sifourtobon sitfatumai mes baise men iyafan tani iman On usinai iyein, yabin On an rabob an wera on men inat on.
54006018	Recommendation	Om dura wawaninai unawures bobo obin sinafour, osi bobo obis sinafour nan sawarotis sinmatar, osi on nunuas tutufinai sawar sabu sinites a sinbotitiwagis tuturas mat sinraram bonen.
43018030	Description	Osi siyafotai siyau, “On men bobo komasis itfofour on, wei men om aurim watboai watnat on.
45014006	Faith	Iyai iyafan enonosin ra kaitamom on gagamin bag men ra fani ba, on nanaba enonosin min on Bada ebifain; iyai iyafan siu magis magis yam on min Bada ebifain, yabin on siu aurin on God ebikakaiwai. Iyai iyafan men egogoi masono inam on min Bada ebifain, ato on God ebikakaiwai.
45012012	Recommendation	Omi woniyasisir yabin omi on wobitutum womomousin on mes, bobo komasis aurim sinmamatar on yaterabobai wonboboai, ‘R’ a ra fufur wonbayoi.
44024023	Description	On dura wawaninai iyau, wou an babad tani on Paul nana inkakaifarai, baise on iyawures sinikirir an gogoi aifan nanaba on tuturan sinibaisin.
46013007	Description	Nuabo on ra fufur erufafar, nuabo on ra fufur ebitutum, nuabo on ra fufur dura bagai emomousin, nuabo on ra fufur efaskikin.
47004013	Faith	God an dura buk amonai sigayam siyau, “Yau aitutum on mes dura aikakafun.” On baitutum an Ayu kaitamomai on wei mat wabitutum on mes wabikakafun.
52005014	Recommendation	Wei taitai tutuai, wei wabifefeyanim, dura wawaninai sabu nokonokois on wonawures, sabu sebeber on wonkufaiwaris, sabu samisamis on wonibaisis, sabu engon auris on yaterabobai wat auris wonafour.
66016010	Description	Namon anea bainimin an ramo ibo idebur isur kamit an ragit tutuenin an mamage aurin. Wouman on kamit an ragit tutuenin an baiaiwab on ikimanai ato sabu asi usibaban emon on fafes sikaratanen,
48006016	Grace	Yau ababayoi tuf a kaber osi auris indebur osi sabu iyabon atonio baifafaro sibigibubunuai on a God an sabu Israel yangan mat auris.
44018025	Faith	On Bada an Eta aurin on sibebeyai, ato on idura bag Iesu an dura maiauin aurin on totorinai ikakafun a ibebe. Baise Apollos bapataito isasagob on John an bapataito an baibebe on wat isagob.
46010031	Recommendation	On fasinai omi bayu wam o sareu wototom o bobo aifan wofofour on, woniyamai engon God an baifain an baiduduranin aurin wat.
62002027	Recommendation	Baise omi aurim on Keriso an Ayu on omi tefamui idebur. On an Ayu bisimui emama on men iyafan tani omi inibebeyim mes. Yabin On an Ayu on bobo engon tutufin auris ebibebeyim ato aifan ebibebeyim on dura bag men baisigo mes. Ayu an baibebe on aurin wonifonabo, ato omi nana Kerisoai wonmama.
59002026	Faith	On nanaba, orot usin wat ato ayubin ambin on orot min rabobin, mat baitutum wat ato bobo ambin on, on baitutum min rabobin.
44027035	Description	Paul atonio dura iyau weie, rafi sarar fani iboen osi nasi nan God aurin ikakaiu, iyabaseseben ato ibosuruf iyam.
44015020	Sin	Baise, ot on fef tangayam osi sabu auris tankasones on bayu dumais on men sinam mes, yabin on bayu on baiyuyur auris sekuteten fasinai; a osi men kuke foro asi yawas ba siniyayar mes; a osi bobaitu ato anjosi sekokonaten on men sinam mes, a osi tara men sintoman mes.
44023003	Sin	Paul on Ananias aurin iyau, “God on arimon dura bag om inrabim—om on usim wat monagin! Om Baifafaro iyau nanaba on nan umair yau unigurubabaniu mes, baise om ato dura uyau sirarabiu aurin on Baifafaro uyastob!”
45008001	Description	Sabu ato osi iyabon Keriso Iesu mat sikaita semama on men arimon God inigurubabanis on.
52005009	Grace	God on men irubinet ato inimakiet tanikokosarit on, baise ati Bada Iesu Kerisoai on God ebiyawasit on tanboai mes,
66020008	Violence	ato sabu tafanam tutufinai sitagege mabis mabis semama on inisigoes, atonio osi sabu wabis min Gog a Magog. Afaguban on arimon sabu engon tutufin tafanam ususus bat emon on inboes inruayois baigagam aurin, osi sabu on arimon inison kwakwan tore gasa sen ba.
46006011	Grace	Ato omi sabu fani min osi bobo nanaba wofofour. Baise omi on ari ami bokomas emon on sareuai isouim wonat kakafotim womatar, ato omi on sifourim Bada Iesu Keriso Wabinai a ati God an Ayuai nan wonat ami yawas totorin bag womatar, on mes omi men osi bobo wonafour men.
55001012	Faith	ato on yabinai on yau atonio osi bobo auris on abikokosariu. Baise yau on men mamai eboeu on, yabin yau asagob yau On aurin on au baitutum ayein, yau abi dura bag On fofonin On an wasagobin aurin yau ibitutumeu on inkaifareu inan an Ra innat ingat.
49006018	Faith	Atonio osi bobo engon tutufin wonbiyamai on wonbabayoi auman, God aurin wonifefeyan baibais mes. Ayu ebinetewarim on ra fufur wonbayoi. On yabinai omi matam woneit a omi men wonisuweigan mes; omi ra fufur God an sabu auris wonbayoi.
52001001	Grace	Yau Paul on Silas a Timothy rus sibaisiu mat fef wagagayam—Omi ekalesia sabu nan Thessalonica mafam gagaminai womama aurim, omi on God Tamat a Bada Iesu Keriso ebinoanai: Yau Bada aurin ababayoi On an kaber a an tuf on omi aurim inama.
50004005	Faith	Omi on dura nuataiai wat wonikakafun a eta obisi wat wonafour sabu fani auris yabin ra on men weromin arimon Bada inmatabir men.
46011026	Faith	Ato omi ra fufur atonio sarar wo’nam a vigai wontotoman on, omi Bada nabai irarabob an wasagobin wonkurereb mom, asir On an wera inboai innat.
59005015	Faith	Atonio bayoi on baitutumai wonbayoi on God arimon orot jever sawauin on iniyawasai; Bada arimon infourai iniyobin men, ato an bokomas ibiyamai aurin on arimon innotburai.
55001003	Faith	Yau God abikakaiwai, On aurin on au not totorinai wat abiagirai, ato wawau agiriu sifofour ba. Yau On abikakaiwai an ra on ra fufur om anonosim fom ra aurim ababayoi.
66006016	Description	Osi siyor oyau a agim auris, “Tefaii nan wofeu woyatatani, On Iyafan mamageai imair eruruai on matan emon wanob a Orot Foro Sheep boboun an yatatab emon on wanob!
66002017	Description	“Omi sabu er tainam aumas on Ayu dura mamaba ebikakafun ekalesia yangan auris on wontatam tiwag! “Ato osi sabu iyabon sigagam sisowar nono on Yau arimon bayu fani manna iyob yen on anites. Mat Yau arimon osi kakaita kakaita asi agim kakakaiin on nan wab boboun sigayam yen on anites ato men iyafan tani on wab boboun isagob on ab on iyafan eboai on ekesin mom insagob.’ ”
61002003	Sin	Osi sabu on agim a sawar auris on men sunub sebimasisig on. Osi sabu on baisigogo dura tous asi notai siniyamai aurim sinikakafun ato, omi osi asi dura aurin wongogoi on, osi sinawurem ato osi sabu auris on ami agim a sawar wonites. Ainau bag God iyau, sabu iyabon ato osi bobo on nanaba sefofour on, arimon baimaki anites, ato on dura on men asir fetag ikakafun on, osi tous asi baimaki on sibotitiwag nono. God on inonot arimon men sunub inimakies on.
53002011	Sin	On yabinai God on arimon asi not iniyamen inikokomasen ato osi arimon baisigogo bobo auris on sinitutumen.
45002024	Sin	God an dura buk amonai sigayam siyau, “Omi Jew yangan ami bobo emon on, sabu men Jew yangan on God Wabin aurin on dura komasis sebikakafun.”
55003008	Sin	Jannes a Jambres rus sifofour ba, osi Moses siragitai, on mes atonio osi baisigogo baibebeotis mat on dura maiauin sebiragitai—osi sabu asi not on men ebobo tiwag a osi sifourtobon asi baitutum sityein mes on men fofonin, ato sifeu.
66003019	Recommendation	Yau sabu ato osi iyabon engon abinuabois on agagam awures a abigurubabanis. On mes omi ra fufur ami yawas on wonitotoren ato ami bokomas emon ya baikitabir wonboai.
45005001	Faith	Ari on baitutumai tanat God matanai ati yawas totorin tamatar, ot ati Bada Iesu Keriso emon on tanat God mat tai tuf.
54004016	Recommendation	Om toum uninateteim tiwag a om am baibebe mat unkaifarai tiwag. Om atonio osi bobo nana unbobo, yabin om osi bobo unbobo on arimon toum a sabu iyabon om am dura setatam on engon yawas wonboai.
44026011	Violence	Ra sigaraba maiau bayoi goa engon amosi nan aimakies a yau afourtobon aiyames asi baitutum Iesu aurin siyeyeinin on sitisosouf mes. Yau osi auris on aiyatatab kwakwan ato anai mafam gagamis toumanai nan baikokosar abites.”
48005019	Sin	Bobo komasis ato bokomas an gogoi on ato: kuke foro asi yawas ba baiyayar, men bainonot obis ebinonot on, a yawas komasis efofour;
46003007	Grace	On mes iyafan fesi ebofefes o iyafan sareuai fesi ebinunuben, on men bobo gagamin bag, baise God ekesin on gagamin bag, On ebiyamai fesi sikubou segeg.
46001007	Faith	On mes omi ayubit an yawasai siwar engon tutufin woboen nono on omi ati Bada Iesu Keriso dura bagai wonmomousin aurim inrobotet men.
66014002	Description	Ato yau fonan safam emon atatam, On fonan an tatamin on sareu gagamin oyau emon eribirirai esusur an rarabin ba, on sareu an rarabin on wanferer gagamin an rarabin ba. On an rarabin on tataf wabin harp an kwarerotis sekwakwarer fonan etotou ba.
44010043	Faith	Aubairuruotis engon tutufin On aurin sikakafun siyau, iyai iyafan On inbitutumai on, On Wabin an faiwarai on an bokomas innotbur.”
45002007	Faith	Sabu fani on nana bobo obis sefofour, a On baifain baiduduranin a yawas mama wantoanin aurin on senunuen; osi sabu auris on God arimon yawas mama wantoanin inites.
66001004	Grace	Yau John on fef agagayam, omi ekalesia yangan nan mafam gagamis nimtereban ruam tafanam Asia amonai womama aurim: God On ari emama, On ainau bag imama, a On arimon innat, On an kaber a an tuf on omi aurim inama, a ayu nimtereban ruam osi God an mamage nanai setatawar sebabayoi osi mat asi kaber a asi tuf on omi aurim inama,
44019004	Faith	Paul iyau, “John an bapataito ifofour on osi sabu iyabon ya baikitabir siboai auris on ; ato on Israel sabu iyawures, ato Orot gibunai enat on sinitutumai—on Orot min Iesu.”
61002009	Violence	Sabu ato God an dura setatam sekakafai a On an etai sebigibubunuai a osi asi yawas wawanis segaturen on Bada fofonin arimon iniyawasis. Baise sabu eta komasinai sebibib mat on eb fofonin inimakies. On baimaki on osi sabu auris ibotitiwag yen ato Baigurubaban gagamin an Ra weie nan singaturai.
58011016	Grace	Baise atonio sabu on tafanam obin sinunuen—tafanam ato safamai yen on. On yabinai God on arimon men inbomamai ato an sabu auris inau, ‘Yau on osi asi God.’ Yabin on osi asi mafam gagamin on ibotitiwag weines.
54004007	Recommendation	Baise sabu ato wawat agirit asi baisigogo baibebe auris sebidudur on men amosi unar mes, om ekesim on nana Ayu an bobo wat aurin on unbisasagob tiwag God uniagirai aurin.
66020009	Violence	Afaguban an wou yangan on sibib sigat sinai tafanam engon sibo ato God an sabu guwiai simama a God an mafam gagamin ato ibinuaboai on nan sikufifines. Baise wairaf safam emon isur ato ikomasis.
44010048	Description	On mes on iyawures, Iesu Keriso Wabinai sibapataito. Namon osi sifefeyanai ra fani wat on nan mat sitama mes.
45002019	Grace	om enonosin dura bag om on sabu matas fotis asi eta ebinetewaris senan, a om on tafa ba sabu iyabon woumanai semama on amosi etatagawai,
62002025	Grace	Atonio dura on Keriso Toun on ot aurit iyaumatanit yawas mama wantoanin—on initet.
59003017	Description	Baise gigiboan safam emon on matafin wat, ainau on yawas tuf , nuataiai, a tuturan ebibaisis; on kaberotin bag on ato masau emon on bobo obis fouren aurin wat on ekukuwain; atonio gigiboan on bobo totorin wat a nunuan totorinai wat efofour.
43003035	Faith	Taman on Natun inuaboai ato bobo engon tutufin on On an faiwar babanai iyein.
61003009	Grace	On bobo aifan inafour aurin iyaumatan on sabu fani senonosin on arimon inabit. Ambin, On arimon inmatabir men. Baise On ari yaterabobai omi emomousim yabin On men egogoi iyafan tani inan efan komasinai inar. Ab On egogoi sabu engon tutufin ya baikitabir sinboai ato sinbosuruf God an eta sinigibubunuai.
46007007	Grace	Yau asir anonosin orot engon tutufin on yau ba wotama. Baise orot kakaita kakaita on tous asi siwar God ites, orot tani on atonio siwar ibo, ato orot tani on ato siwar ibo.
46014001	Recommendation	Nuabo an eta on nanaba wonigibubunuai, ato omi nana wonfofourtobon ayubit an siwar wonboai, bobo ato gagamin bag on God an dura ato ayuai ibo egat on.
47004006	Grace	Ainau bag God tafanam ifofourai nan dura wawaninai iyau, “Wouman amonai on ratafin intagawai!” On God kaitamom on an faiwar iyamai nunuati itagawai, atonio ratafin on ebiyamet God an kudidirin on tasagob, on min on Keriso maginai ekudidir.
44018024	Description	Jew orot tani wabin Apollos, on Alexandria Egypt tafamanai nan irat, ato inat au Ephesus. On an dura on gigiboanai ibikakafun a on God an dura buk amonai sigagayam on engon isagob tiwag.
58013012	Grace	On mes Iesu mat on nan Jerusalem mafam gagamin an metewan awan kounai bag nan ikokosarai irabob, ato On an tara emon on sabu engon iyames kakafotis simatar.
56002015	Recommendation	Atonio osi bobo auris on nana baitutumotis auris unbibebeyes. Om on baibad gagamin ubo, on mes om am baibadai on dura wawaninai wat unawures unkufaiwaris atonio baibebe aurin on sinitutum. Om men uniyamai sabu om siniorot baigigimem.
62004009	Grace	Atonio bobo nanaba on God an nuabo ot aurit ebiyoboet: On Natun kaikas iyafarai inat au tafanam onai ot yawas On emon tatboai mes.
43017024	Grace	“Tamau! Osi sabu on Yau uteu, ato Yau menan nan on agogoi osi sabu mat on nan Yau bisiwui onai osi sabu on Yau au Aiwab sinitai, au Aiwab ato Om ubiteu on; yabin Om Yau uinuaboiu weie tafanam ufourai.
45003016	Sin	osi efan menan menan senan on sabu sebikomasis a sebiyames sebikokosaris.
58004014	Faith	Ot ati Priest Ainauin gagamin bag on ainau inai au safam menan God emama nan. On min Iesu God Toun Natun. On mes ot on God an wasagobin ainau anai tatatam on nana tanbitutum a on aurin tanbifonabo.
61001017	Grace	Dura bag, wei On an faiwar gagamin bag mataii wait, God Tamat On Natun Wabin on ibogai aiyetunai a an kudidirin gagamin itai. Namon Tamat God on gagamin bag wansekakair aiyetunai, On fonan safam emon inat, ato Iesu aurin ikakafun iyau: “Atonio on Yau Natu au nuabo, Yau On aurin on men sunub abiyasisir.”
46012011	Description	Atonio osi bobo engon tutufin on Ayu kaitamom emon, ato On Toun an gogoi nanaba on sabu engon asi bobo magis magis ebites.
66008012	Description	Namon anea baibatin ba on an dour ibabain. Ato wera turinai, roke turinai, a siribod turisi on engon sikomasen onai osi asi ratafin turinai on sisawar; ra turinai a fom turinai mat on asi ratafin engon sisawar.
44018017	Violence	Osi engon Jew yangan asi bayoi goa an bainetewarotin wabin Sosthenes, on sibo ato baigurubaban an goa nanai nan siborarab. Baise osi atonio bobo sifofour on, Gallio men meyan siyababanai tobon.
43010039	Violence	Osi sifourtobon Iesu sitfatumai men mes baise On osi imasi emon isiwan inai.
47004016	Faith	On yabinai wei ai bainonot on men ifeu on. Basit ot usit maiauin on ebiatamanin a etigogon, baise ayubiti on ra ra ebibobounit.
43012003	Description	Namon Mary on fio yanden ninibin an baiyan gagamin on kibub auman ibo inat ato Iesu annai idebur isur ato toun tefanai on ann isafanen. Fio yanden ininib on goa amon engon ibonu.
58011009	Faith	On an baitutum emon on inai tafanam God iyaumatanai on nan ima, on orot toumanin ba nan tafanam taniai ima. On guwi iyon nan ima, on eta kaitamomai Isaac a Jacob mat on nanaba guwi siyonen sima, ato osi min God an aumatan kaitamom on sibo.
50003017	Recommendation	Yau taitaiu tutuau, yau afourtobon au yawas aiyamai on baiyoboen ba omi aurim. On mes agogoi yau au yawas aurin on woninonotim ato nanaba wonigibubunuen. Mat sabu fani obis nan semama on yau au eta on sebigibubunuai nono. Osi mat on baiyuyur ba omi aurim a osi on eta obis sebiyoboem on mes ato omi wei ai yawas on wonigibubunuai.
48006002	Recommendation	Omi toum ami bit wonabar bonen, on eta nanaba wonafour on arimon Keriso an baifafaro dura on aurin wonifonabo.
59002024	Faith	Omi woit, orot jever an bobo emon on inat God matanai an yawas totorin imatar, ato men on an baitutum ekesin wat on.
45009014	Faith	On mes ot dura mamaba tanau? God on men bobo fofoninai wat efofour? Ambin bag.
45014001	Recommendation	Omi sanamui nan orot iyafan an baitutum samisamin aurin on; men wonisisiweiai mes, asir wonboai mom ato on toun an gogoi aifan nanaba inafour not ta ta inbinonoten aurin on men wonagam wonawur mes.
66012007	Violence	Namon safamai nan on baigagam imatar. Michael an anea mat on mota siragitai mat sigagam, mota an anea mat on eb angaramin siragites mat sigagam;
49004026	Recommendation	Omi yam sintatab on, men ami yatatab wonikirir ato on inbonanawaiim wonan wonbokomas, a omi men nana rai wonbiyatatab inan awa inafom mes.
60003009	Recommendation	Omi sabu aurim bobo komasis sinfofour on men angaramin bobo komasis auris wonafour mes o sinaudabim on men angaramin wonaudabis mes; baise omi angaramin on baimomogin dura wat on wonawures, yabin God iyoyorem on iyaumatanim baimomogin sigaraba on initem.
43008029	Grace	Ato On Iyafan Yau ibiyafareu on bisiwui; On men ikirireu ekesiu on yabin Yau ra fufur bobo obinai wat afofour on abiyasisirai.”
49006014	Recommendation	On mes omi wontawar, wonbotitiwagim: God an dura maiauin on ami kaid ba nenemui wawaninai wongigin, yawas totorin on dogaram an rufafar mes dogaramui wonyein,
