58003018	Sin	Jinaman ¿pïcunapatag Dios juracurura cay nir: “Paycunaga Canaán ninganchru ali cawacuyman manam imaysi yaycapäcungachu” nir? Chay nira mana cäsucugcunapagmi.
43010008	Sin	‘Diospitam aywarayämü’ nigtucugcuna lapansi capäcun suwacunam jinaman lutan ruragcunam. Nätan uyshacunaga manam cäsupäcushachu.
60002018	Recommendation	Rantisha runacuna alipag ricapäcuy, jinaman cäsucurcay rantishugniqui runacunata ali captinsi u lutan captinsi.
44006013	Description	Chaypitam Estebanta juchachapäcunanpag ashirärinag mas runacunata, casquicurcur cay nir rimapäcunanpag: “Cay runaga chaynuylam alisca lutanta rimayan Diospa wayinpitas, nätan Moisespa isquirbishancunapitas”.
47005018	Faith	Chaynuy ali cawagman Diosmi muyuchimasha canchi. Payga noganchipa trucanchi wanunanpagmi Cristota cachramusha. Nätan paymi nogacunataga cachrarcayäman runacunata “Quiquiquicamas, jinaman Dioswansi amistarcur ali cawapäcuy” nipäcunagpagsi.
59005010	Recommendation	Chauraga Jesusman yupachicug-mayïcuna, Diospa unay willacug runancunanuy imatas cunchurga awantapäcuy, jinaman paycunanuy Dios ninganta rimapäcuy.
44002021	Faith	Chaura pi maysi Munayniyog Diosta ‘Cuyapämaynar’ nigga salvasham canga” niram Diosga.
66007012	Faith	“Razonpa ali nisha, jinaman alisca alipag ricasha cachun Diosninchiga, yachrag canganpita, munayniyog canganpita, calpayog canganpita. Chaynuylar alawayäshun, ‘Gracias’ niyäshun imaypita imaycamas. Chaynuy cachun” nir.
60003003	Recommendation	Ama nacatacurcaychu imanaypanuysi agchaycuna tucuynaypa nagchacuylataga, örupita imas rurashacuna chruracuylataga, nätan chranin guellaywan rantina jacucuna jaticuylataga.
55001008	Faith	Chaura ama pengacuychu Munayniyogninchi Jesuspita rimaytas, ni carcelchru Jesuspa janan noga cayangäpitas, antis chay ali willapapa jananga gamsi jina noganuy ima-aygatas cunchuy, Munayniyog Diosninchi awantayta yanapayämashaga.
43017019	Description	Nätan nogaga cäsucurag lapanchru, paycunas noganuy cäsucurcäshunaypagmi.
66003002	Recommendation	Chauraga ricchapacuy, jinaman wanunayagcunata Diospita yachrachiy ali cawapäcunanpag. Nätan canan chay cawayangaynuyga manam alichu canqui Diospa naupanchru.
66016004	Description	Chaynuytan mas guepancag angelsi cöpanta jirparamun mayucunaman, pucyucunaman. Jinarcurmi yacucunaga muyurärin yawarman.
45005002	Faith	Chaura Dios alisca ali car cuyapämanganchipam cananga nä alipa cawayanchi paywan, jinaman chaynuy cawayanchi, mas guepaman imaycamas paywan cawananchita shuyacurmi.
49005005	Sin	Nämi gamcunaga musyarcayanqui pisi, warmin warmin, olgon olgon cawagcuna, u imatas tucuy juchäcugcuna, u ima-aygayog cayarsi mastarag ashiyagcuna, Cristopa ni Diospa munayninchru mana capäcunanta. (Chay mastarag munayagcunapagga chay munayangancunam diosnin.)
58011008	Faith	Diosga Abrahamta “Juc marcatam goshay” niram, chay ninganman yupachicurmi, Abrahamga cäsucur aywara mana reguengan marcata.
49005018	Recommendation	Amam shincapäcunquichu. Shincarga lutantam imatas rurarcayanqui, antis capäcuy Santu Espíritu munangannuy cawagcama runa.
61002002	Sin	Nätan achcam chay yachracurcangannuy ganra juchacunata rurayar cawapäcunga. Chaycunapa jananmi lutanta rimapäcunga Jesús ningannuy cawagcunapita.
49002018	Faith	Chauraga Cristopam nogacuna Israel castasi, nätan gamcuna juc castasi Taytanchiwan ali cawayanchi, jinaman shuyayanchis juclay Espiritula yanapämasham.
44021025	Recommendation	Nätan juc casta runacuna Jesusman yupachicugcunapagmi ichaga nä apachisha capäcü cartata caycunata mana rurapäcunanpag: diosnincunata micuy garapäcunganta mana micapäcunanpag, yawarta mana micapäcunanpag, wanuypa wanusha uywacunata mana micapäcunanpag, jinaman warmin warmin, olgon olgon mana cawapäcunanpag. Chaura paycunapitaga manam ima pinsiananchis canchu”.
44005003	Sin	Niptinmi Pedroga cay nin: “Ananías, ¿imanirtag Asyag munanganta rurarunqui? Gamga Santu Espiritutam casquiparunqui ‘Chay waquilan golgueta caychicalachrümi ranticurü’ nirga.
49004014	Recommendation	Chauraga ama nä cashunchu juc wamranuyga ima-ayga yachrachipäcungantas “Razonchri” niyagga. Juc walyaychu imatas waclaman, caylaman aywachin. Chaynuymi chay casqui yachrachigcuna tucuynaypa yachrarcayächin alita nirag runacunata pantacächipäcunanpag.
46006009	Sin	Gamcunaga shumagmi musyarcayanqui chaynuy ruragcuna Diospa munayninman mana yaycapäcunanta. Chaura ama engañäcurcaychu. Dios mandayangancagmanga manam yaycapäcungachu, chay warmin warmin, olgon olgon cawayagcunaga, “Imatas caymi diosnï” nir alawagcunaga, mansibacugcunaga, warmicamas juc gowanwannuy cawagcunaga, jinaman olgocamas juc warminwannuy cawagcunaga.
58010025	Recommendation	Nä Diosninchis yapay cutimugpag cayaptinga mana gongaylapa gotucayäshun. Ama chay waquincunanuyga gongashunchu chay gotucayta, antis jucninchis jucninchis valorchänacuyäshun chaynuyla Jesusman yupachicuyänanchipag.
51003005	Sin	Chauraga gamcunachru cay lutan munaycunata illacächipäcuy: warmin warmin olgon olgon cawayta, imas lutan ganra rurayta, lutan cawayta, lutan munayta. Jinaman imatas charayar masta munagcunaga, Diosman yupachicunan trucam chay chararcayangalanman yupachicurcayan.
52005008	Faith	Nätan noganchi Jesuspa runancuna ichaga cawayäshun, chay lutan ruraycunapita amachacuyar, Diosman chaynuyla yupachicuyar, Diosta chaynuyla cuyayar, jinaman “Diosga razonpam salvarayäman chay imaycamas cunchuypita” niyar.
55001007	Grace	Diosga noganchiman cachramura Santu Espirituta manam manchariyagta cachimänanchipagchu. Antis payga Santu Espirituta cachrarayämun noganchita ima-ayga ruraytas alisca yanapämänanchipagmi, runa-mayinchi cuyayta yanapämänanchipagmi, jinaman shumag tantiarcur ruraytawan rimayta yanapämänanchipagmi.
62002004	Sin	Pi maysi “Nogaga Diospam cä” niyar, nätan mandangancunata mana cäsucugga casquim. Chay runaga manam razoncag willapa ningannuychu riman.
50002002	Faith	alisca alisca cushicunäpagnar lapaysi juc runanuyla pinsiarcayar cawapäcuy, jinaman lapaysi cuyanacurcayar. Nätan ima rurayta munarsi lapay rurapäcuy, jinaman imata rurapäcunaypag pinsiarsi chaylaman lapay pinsiapäcuy.
43007030	Description	Chaura niruptinga pasay chariruytam munapäcura, nätan maygansi mana charipäcurachüga, wanuchipäcunanpag manarag üran aypamuptinmi.
54006018	Recommendation	Chauraga Jesusman yupachicug capogniyogcuna alicagta rurapäcuchun. Nätan chay ali ruraycunata rurapäcuchun achca achcata, jinaman mana imaynagcunatas yanapapäcuchun mana michräcular.
43018030	Description	Niptinmi cay nirärin: “Chay runa mana lutan rurag captinga, manachr gamman aywachipäcamümanchu”.
45014006	Faith	Chaura pisi “Cay junagmi mas välig” nigga, chay junagchru Diosta alawächun. Nätan imata micugsi micun Diosta “Gracias” nircurmi. Chaura micugsi mana micugsi Munayniyog Diostam “Gracias” nicurcan.
45012012	Recommendation	Cushisha cawapäcuy imaycamas Dioswan capäcunayta shuyararcayarga, ima-aygata cunchuyarsi awantapäcuy, jinaman chaynuyla imay aygaysi Diosta manacurcay.
44024023	Description	Chaura Felixga pachrac soldäducuna mandagta nirura Pablota mana washaman cachrarinanpagmi, antis wayilachrüga cachrarisha cananpagmi, cuyanacuynincuna ricag aywamur yanapapäcunanpag.
46013007	Description	Razonpa cuyarga lapantam ima-aygatas cunchunchi. Paycuna imata nimashas “Razonchri” nirmi yupachicunchi, “Alitam ruranga” nirmi yupachicunchi, nätan lapantam ima-aygatas awantanchi.
47004013	Faith	Isquirbishachrüchu “Gamman yupachicularmi gampita willapacurä” niyan. Chay isquirbishachru ningannuymi nogacunas Dioslaman yupachicurcayä, jinaman ali willapantas chaynuyla willapacurcayä.
52005014	Recommendation	Jesusman yupachicug-mayïcuna, gamcunachru Diospag mana uryay munagcunata piñapapäcuy, Jesusman nä mana yupachicuy munayagcunata valorchapäcuy, mana aläpa yupachicuyagcunatas yanapapäcuy. Chaura gamcunaga awantacugcamam capäcunqui chay lapan runacunawan.
66016010	Description	Chaypitam chay mas guepan pichgacag angelga, jirpurun cöpachru cayagtaga, chay manchacuypag animal mandayangancagman. Jinarcurmi pay mandanganga mayag chayagchrüsi pasay yanauyarun. Chauraga nanaylapitam galluncunatas cachrucurcänag.
48006016	Grace	Chay nircayangagnuy cawagga pisi Diospita shumagla cawachisha, jinaman yanapasha cachun. Chaynuy cawagcunam razonpa Israel castaga carcayan.
44018025	Faith	Payga Munayniyog Jesuspita walcalatam mayacusha cara. Nätan rimaparas runacunata alisca cushisham, jinaman yachrachiras lapan musyangantam Munayniyog Jesuspitaga. Chaycamaga musyara payga Bautizag Juan yacuwan runacunata bautizangalanpitam.
46010031	Recommendation	Chaura cananga micapäcursi upyapäcursi u imata rurapäcursi, rurapäcunqui gamcuna ali rurapäcungaypita Dios alisca cushicunanpagmi.
62002027	Recommendation	Nätan Jesús cachramungan Santu Espirituga gamcunawanmi cayan. Chaura quiquin Espíritu lapanta yachrarcayächishuptiquiga, manam pisi yachrachipäcushunayragchu. Pay nimanganchiga manam casquichu, antis razoncagmi. Chauragar cawarcayay Jesucristowan, Santu Espíritu tantiarcayächishungaynuyla.
59002026	Faith	Chaura juc runachu mana almaynagga nä wanusha cayan, chaynuymi Diosman yupachicug runasi Dios ningancunata mana cäsucurga juc wanushanuy cayan.
44027035	Description	Nircur Pabloga tantata charircurmi, Tayta Diosta lapanpa naupanchru “Gracias” nicurun. Jinarcurmi micuyta galayurun.
44015020	Sin	Antis cartata apachishun mana juchäcurcänanpag cay nishata: ‘Chay diosnincunapag micuy garapäcungancunataga amam micapäcunquichu, nätan wanuypa wanusha uywapa aychantas amam micapäcunquichu, yawartas amam micapäcunquichu, jinaman warmin warminsi olgon olgonsi amam cawapäcunquichu’ nishata.
44023003	Sin	Chaura Pabloga cay nirunmi: “Gamtaga Diosmi cunchuchishunqui alitucug runa. Gam chaychru cayanqui Moiseswan Dios isquirbichingannuy ali u lutan cangätas taripämänaypagmi. ¿Chaypag cayarchu cananga Moisés isquirbinganta mana cäsucur magapäcamänanpag niyanqui?”
45008001	Description	Chaura cananga Jesucristopa runanman muyushacuna manam pisi nä “Nina wayiman aywachun” nishachu capäcunga.
52005009	Grace	Chauraga Munayniyog Jesús wanunganpa Dios salvamanganchiman chaynuyla yupachicuyäshun. Diosga manam nina wayichru cunchuchimänanchipagchu acramaranchi.
66020008	Violence	Jinarcurmi yargorurga casquinwan pantacächinga cay pachachru maychru chaychru cayag runacunatas, jinaman Gog ningantawan Magog naciontas. Chaypitam gotunga guërrapag chay jatun gochra manyanchru agoysha chicata.
46006011	Grace	Chaynuymi Diosta mana reguepäcungaycamaga waquinniquicuna capäcuray. Nätan cananga carcayanqui ima-ayga juchaycunapitas perdonasham, Dioslapag cawapäcunaypag raquisham, jinaman Diospitas nä carcayanqui “Mana juchaynagmi cayanqui” nisham. Nätan chaynuy carcayanqui Munayniyog Jesucristo gamcuna raygo wanunganpam, jinaman Dios cachramungan Santu Espíritu yanapapäcushungaypam.
55001012	Faith	Chayta willapacungäpitam cay carcelchru cunchuyä, nätan manam pengacüchu piman yupachicuyangätas nä shumag musyar. Nogaga shumagmi musyayä pay alisca munayniyog canganta. Chaymi yupachicuyä pay cutiramur juchacunata taripänan junag imaycamas paywan cawanäta.
49006018	Faith	Nätan Santu Espíritu yanaparcayäshuptiquiga imaysi chaynuyla Dioswan rimarcayay. Jinaman chaynuyla manacurcayay Diospa lapan raquishancunapag.
52001001	Grace	Noga Pablom Silvanowan, jinaman Timoteowan salüduta aparcayächimug Tesalónica marcachru Jesusman yupachicug-mayïcunaman. Gamcunata Dios Taytanchi, jinaman Munayniyog Jesucristo cuyapälar ima-aygachrüsi yanapapäcushunqui ali cawapäcunaypag.
50004005	Faith	Jinaman ali shongo capäcungayta shumag reguechicurcay piwan maywansi. ¡Munayniyog Jesucristo cutimunan nämi nachrgayämun!
46011026	Faith	Chaymi gamcunaga imaysi cay tantata micurga, jinaman cay vïnuta upyarga chaynuyla willapacurcanqui gamcuna raygo wanunganta, Munayniyog Jesús yapay cay pachaman cutimungancama.
59005015	Faith	Paycuna lapan shongonpa yupachicur manacurcaptinga, gueshyagga cuticangam, jinaman Taytanchim sharcachinga, nätan imata juchäcusha captinsi perdonangam.
55001003	Faith	Nogaga Tayta Diosta “Gracias” nicümi. Nätan paytaga serviyä shongöpita mana pasay juchachasham unay awillücunanuysi. Chaymi Dioswan rimarga pagaspas junagpas chaynuyla manacuyä gampita.
66006016	Description	cay nirayar: “Ishquimuy nogacunaman gagacuna, jircacuna, nätan pacapäcamay wac trönuchru tayayag Diospa naupanchru mana capäcunäpag, jinaman chay Achrcashnuysi cayag mana cunchuchipäcamänanpag” nir.
66002017	Description	¡Pi maysi shumag mayacurcay! Santu Espirituga Jesusman yupachicug gotucagcunata cay niyanmi: Ima-aygata cunchursi Diosman chaynuyla yupachicugtaga micunanpag goshag chay pacasha cayag “manä” ningan micuytam. Chaypitam goshag yurag rumita. Chaychrüga isquirbirayan mushog jutim mana pipitas musyasha. Chay jutitaga musyanga chay chrasquiglam’ niyanmi”.—
61002003	Sin	Imatas charayta munarmi, chay casqui yachrachigcunaga nipäcushunqui yangacagta imatas gopäcunaypag. Chaynuy jinapäcunganpita nä unaylapitam nisha cayan cunchupäcunanpag, nätan chayga nämi nachrgayämun.
53002011	Sin	Chaymi Diossi “Jina engañächicurcächun” ninga.
45002024	Sin	Tayta Diosta lutanpag ricachir gamcunaga cawarcayanqui isquirbishachru ningannuymi. Chaychrüga cay niyanmi: “Gamcuna lutanta rurayar cawapäcuptiquim chay juc casta runacuna Tayta Diospita lutanta rimarcayan” niyanmi.
55003008	Sin	Unaychu Janes jutiyog runawan Jambres jutiyog runa Moisés yachrachiptin contran sharcarärira. Chaynuymi chay casqui yachrachig runacunas chay razoncag willapapa contran sharcurcayan. Chaycunapaga umancunas lutanlatam pinsian. Chaymi Diosga chaycunata ricayan mana väligpag.
66003019	Recommendation	Nogaga piñapämi, jinaman cunchuchïmi lapantas ali cawananpag cuyangäcagtaga. Chauraga lutan rurayangaypita wanacurcur Diosman cutiy jucla.
45005001	Faith	Chauraga Jesusman yupachicunganchipam cayanchi Diospita mana juchaynagpag ricasha. Chaymi cananga Dioswan nä ali cawayanchi.
54004016	Recommendation	Chaura cawanqui alita rurayarmi, jinaman razoncag willapatas chaynuyla yachrayächirmi. Ningagnuy rurarga salvacunquim quiquiquis, jinaman salvanquitan mayacurcäshugniquicunatas.
44026011	Violence	Maymay cutichr noga paycunata cunchuchisha cä lutanta Jesuspita rimapäcungancama. Chaynuymi jinag cä maychru chaychrüsi Israel castanchicunapa gotucarcänan wayincunachru. Jinaman paycunata alisca piñasham ashimug cä juc casta runacuna yachranganpas.
48005019	Sin	Nätan naupatanuysi juchäcuyälar cawagga aygas regueypam capäcun. Chaycunaga cawapäcun caynuymi: warmin warminmi, u olgon olgonmi, ima-ayga ganra juchatas mana yamaypam rurapäcun.
46003007	Grace	Chaura tarpugnuycagsi u tarpushata wilagapagnuycagsi carcayäga Diospa serviglanmi. Nätan nogacunapitas mas alinninga cayan Diosmi, plantata wiñachignuysi paypita tantiayta yanapapäcushurniqui.
46001007	Faith	Chaura Munayniyogninchi Jesucristo cutimunanta shuyacurcayangaycamaga, Diosga lapantam imatas nä rurarcayächishunqui pay munangannuy ali cawapäcunaypag.
66014002	Description	Chauraga mayarü jana pachachrümi alisca wagarimugta, juc mayu alisca chrarpamugtanuy, juc räyu pachryamugtanuy, jinaman arpa töcagcuna töcamugtanuy.
44010043	Faith	Chay Jesuspitaga mas naupalapitam Diospa willacugnincunas lapan rimapäcura: ‘Payman yupachicugcunaga pi maysi juchancunapita perdonasham canga’ ”.
45002007	Faith	Chaura pisi cushisha cawayta munagga, alipa ricasha cayta munagga, jinaman imaycamas cawayta munagga imanaypanuysi alita rurayar cawachun. Chauraga Dioswanmi cawanga imaycamas.
66001004	Grace	Noga, Juanmi isquirbiyämü wac Asia ninganpa, ganchris marcachru Jesusman yupachicug gotucagcunapag. Gamcunata cuyapälar ima-aygachrüsi yanapapäcushunqui, jinaman gasilata cawachipäcushunqui, chay unaypita cayag, canan cayag, chay aywamugpag cayag, jinaman mandagpa naupanchru chay ganchris Espíritu cayag.
44019004	Faith	Chaura Pabloga “Juanga bautizara juchancunapita wanacurcur, Diosman cutipäcugtam. Chaypitas Juanga runacunata cay niram: ‘Nogapa guepä aywamugman yupachicurcay’. Chaynuy nira Jesuspitam” nirunmi.
61002009	Violence	Chaynuymi Taytanchiga payta manchacushaga imanaypa yanapämayninchitas musyan mana juchaman ishquinanchipag. Nätan jucha ruragcunataga cayächin juchacunapita taripänan junagcamam cunchuchinanpag.
58011016	Grace	Antis paycunaga jana pacha aywaytam imanuypanuysi munapäcura, chaychru imaycamas cawacurcänanpag. Chaymi Diosga mana pengacurachu “Diosninmi cayä” niyta, nä paycuna yachrapäcunanpag jana pachachru camarisha car.
54004007	Recommendation	Nätan gamga ama timputa pasaychu chay yanga mana välig unay cuentucunapita tapunacuychru, antis imanaypa ayganaypas chaycunapita amachacur Dios munangannuy caway.
66020009	Violence	Chauraga cay pachapa jegapäcunag alisca maluy malurmi. Jinarcurmi Diospa runancuna jäturarcayangantawan, Diospa cuyashan marcataga limpu muyurärin. Jinarcurmi jana pachapita nina ishquircamur ruparun chay muyurarcayagcunataga lapalanta.
44010048	Description	Chaypitam Pedroga mandarun Jesús ningannuy bautizacurcänanpag. Nätan paycunaga Pedrota ishcay quima junaglas “Cayushunragnar” nipäcuram.
45002019	Grace	Gamcunaga “Diospita mana musyagcunata tantiachigmi cayanchi” nircayanquim. Nätan juchäcuyälar cawagcunata “Ama juchäcuychu nigmi cayanchi” nircayanquim.
62002025	Grace	Chaynuy cawananchipita Jesucristoga nämi nimaranchi Dioswan chay imaycamas cawananchipita.
59003017	Description	Nätan Diosga yanapämanchi tantiayta mana juchäcular piwansi ali cawanapagmi, cuyapäcug canapagmi, ali rurag canapagmi, pitas alipa ricanapagmi, jinaman razoncagta rimanapagmi.
43003035	Faith	Tayta Diosga cuyanmi chay Dios-mayinta, nätan paypa munayninmanmi chrurasha lapan ima-aygatas.
61003009	Grace	Waquin runacunaga “¿Imayrag Jesús cutimungas?” nipäcunmi. Nätan payga mana juclaga cutimunragchu, mana pisi juchalanchu wanunanta munarmi, antis munayan juchancunapita wanacurcur payman cutipäcunantam lapantas.
46007007	Grace	Chaura nogapagga alim canman lapan olgocuna noganuy japalan capäcuptinsi, nätan Diosga lapanchitas tucuytam camarayämanchi, waquintam camarayan warmiyog cananpag, nätan waquintam japalan cacunanpag.
46014001	Recommendation	Chaura gamcunaga imanaypa ayganaypas runa-mayiquita razonpa cuyagmi capäcunquiman, jinaman Santu Espíritu chay uryaman chrurapäcushungaypitas mas juc uryayta munarga munapäcunquiman Diospa willacugnin caytam, maychru chaychrüsi paypita willapacurcänaypag.
47004006	Grace	Chaura chay galayunanchru yanauyagla cayaptin “Achquiyächun” nig Diosmi Jesuspitaga musyachimanchi. Nätan achquinuysi cayag Jesusmi Dios alisca ali, jinaman munayniyog canganta musyachimanchi. Chaura Dios chaynuy cangantaga musyayanchi Jesucristo musyachimasham.
44018024	Description	Chaypitam Efesoman chrarura Israel casta runa Alejandría marcapita Apolos jutiyog. Payga aliscam yachrara Diospa isquirbishacunata, jinaman yachrachig aygas mayacuylatam.
58013012	Grace	Chaynuymi Jesustas marcapita washata jorgarcamur cruzchru wanuchipäcura. Chaychrümi yawarninta jichrar wanura runacuna juchanpita perdonasha capäcunanpag.
56002015	Recommendation	Caycunata yachrachiy, tantiachiy, jinaman piñapay, Dios nirayäshuptiquiga manacagpagtag ricachicurunquiman.
62004009	Grace	Diosga alisca cuyamarninchim japalan Dios-mayin Jesucristota cay pachaman cachramura, paypita cawachisha cananchipag.
43017024	Grace	Tayta, chay gomangaycunata munä noga canächru paycunas capäcunantam, munayniyog canäpag nimasha cangayta tantiapäcunanpag. Nätan gamga cuyayämanqui mana cay pachas camacangalanpitam.
45003016	Sin	Chaypitaga mayta aywapäcursi runa-mayintam cunchuchipäcun, jinaman wanuchipäcun.
58004014	Faith	Chaura Diospa-mayin Jesusga cayan sacerdöticunapa mas mandagnincagpitas mas munayniyogmi. Payga jana pachamanmi yaycurayan. Chauragar payman yupachicuyälar cawayäshun.
61001017	Grace	Jucpaychrümi Tayta Diosga Jesusta alawar, jinaman alisca alipag ricar rimaramun chay alisca achicyagpita cay nir: “Paymi cayan alisca cuyay Dios-mayï. Paypitam alisca cushirayä” nir.
46012011	Description	Chaura chay lapan uryaycunachrüsi chay juclay Santu Espiritulam yanapayämanchi. Nätan payga quiquin munangannuymi chay uryaycunaman chrurarayämanchi.
66008012	Description	Chay mas guepacag ángel töcaramuptinga, intitachu quimaman, quillatachu quimaman, jinaman lapan goyllarcunatachu quimaman partichracuruchwan chaycunapa juclay partinnuycaglam yanauyarun, chauraga pagaspas junagpas manam shumagga achicyänagchu.
44018017	Violence	Chauraga chaychru cayag runacunaga lapalanmi charicarärin Sóstenes jutiyog runata. Chaypitam magacurcan Galionpa naupanchru. Chay Sostenesga canag Israel castacuna gotucarcänan wayichru mandagmi. Nätan Galiontaga manam imas gocurachu chay Sostenesta magarcayaptinsi.
43010039	Violence	Niruptinga Jesús chariruytam yapay munapäcura, nätan payga maquincunapitam gueshpirura.
47004016	Faith	Chaymi nogacunaga chaynuyla yachrarcayächï cuerpücuna chay cunchuycunawan nä auquinyayaptinsi. Chaynuy auquinyarcayaptïsi waranpa waranpam Tayta Diosga mas valorcharcayäman.
43012003	Description	Chaymanmi Mariaga chrarachimun nardupita rurasha perfümita juc botëllawan alisca golgue chraninta. Jinarcurmi Jesuspa chraquinman jirpurcur, agchanwan chaquirachin. Chaypita wayiga ima-ayga shumag asyarun.
58011009	Faith	Abrahamga yupachicug canganpam juc jätucushanuyla yachrara Dios “Goshaymi” ningan marcachru. Payga yachrara garapita rurasha toldunuysi wayilachrümi. Chaynuytan Isaacsi Jacobsi chaynuy wayilachrümi yachrapäcura “ ‘Cay marcachru yachrananchipagmi’ Dios nirayämanchi” nir.
50003017	Recommendation	Jesusman yupachicug-mayïcuna, noga cawangänuy gamcunas Diosta cäsucuyar cawapäcuy, jinaman cawapäcuy nogacunanuysi cawayagcunata rircärir.
48006002	Recommendation	Nätan gamcunaga ima-ayga captinsi jucniquis jucniquis yanapänacurcay. Chaynuy rurarga Cristo nimanganchitam nä cäsucurcayanqui.
59002024	Faith	Chay nircayangagnuysi, Diosga runata “Nä mana juchaynagmi cayanqui” nin, manam yupachicungalanpitachu antis cäsucunganpitawanmi.
45009014	Faith	Chaura chaynuy acrarga ¿Diosga lutantachu rurarura? Manam.
45014001	Recommendation	Chaura Diosman mana aläpa yupachicug-mayiquicunata, ama lutanpag ricapäcuychu. Paycunaga manaran ima ali u ima lutan cangantas shumaglaga tantiapäcunragchu.
