49002006	Grace	Rü yema na Ngechuchu ya Cristuxü̃ wena namaxẽẽxü̃rüü̃ rü tüxü̃ rü ta namaxẽxẽẽ ga Tupana . Rü yemaãcü nanaxü na yixema rü ta Cristumücügü ixĩgüxü̃ca̱x , rü namaã ãẽ̱xgacügü ixĩgüxü̃ca̱x i daxũguxü̃ i naãnewa .
49004025	Recommendation	Rü ngẽmaca̱x i ñu̱xma na Cristuarü pixĩgüxü̃ rü tama name na pidorata̱a̱xgüxü̃ . Natürü name nixĩ i wüxichigü rü tümamücümaã aixcümaxü̃ tixu . Erü guxãma i yixema rü yigütanüxü̃ i yaxõgüxü̃ tixĩgü .
48002005	Faith	Natürü bai ga írarüwa naga na taxĩnüẽxü̃ ga yema duü̃xü̃gü . Yerü tama tanaxwa̱xegü na texé pexü̃́ naxüchicüüxü̃ i ngẽma ore i mexü̃ i aixcüma ixĩxü̃ i tamaã nüxü̃ ixuxü̃ i ñuxãcü tüxü̃́ na nangẽxmaxü̃ i maxü̃ i taguma gúxü̃ ega Cristuaxü̃́ yaxõgügu .
46014013	Recommendation	Rü ngẽmaca̱x yíxema duü̃xẽ ya taxúema nüxü̃ cuáxü̃ i nagawa idexaxe , rü name nixĩ i Tupanana naxca̱x taca na tüxna naxããxü̃ca̱x i cua̱x na togümaã nüxü̃ tixuxü̃ca̱x na ñuxũ ñaxü̃chiga yiĩxü̃ i ngẽma nüxü̃ tixuxü̃ .
44009001	Violence	Rü yoxni ga Chauru rü daimaã nayaxãxũnechigüama ga yema duü̃xü̃gü ga Cori ga Ngechuchuaxü̃́ yaxõgüxü̃ . Rü yemaca̱x paigüeruxü̃tawa naxũ , rü naxca̱x nüxna naca ga popera ga nüxna ãgaxü̃ na Yudíugüarü ngutaque̱xepataü̃gü ga Damacuwa yexmagünegu yaxücuchigüxü̃ca̱x rü yexma tümaca̱x nadauxü̃ca̱x ga guxema yaxõgüxe ga yatüxe rü ngexegü na Yerucharéü̃wa tüxü̃ nagagüxü̃ca̱x rü yexma tüxü̃ yapoxcuexü̃ca̱x .
43017013	Description	— Rü ñu̱xma rü cuxü̃tawa tá chaxũ . Natürü ñomarüta ñoma i naãnewa changẽxmayane rü nüxü̃ chixu i ñaã curü ore na tümagü rü ta tüxü̃́ nangẽxmaxü̃ca̱x i ngẽma taãẽ i aixcüma ixĩxü̃ i choma choxü̃́ ngẽxmaxü̃ .
60004013	Recommendation	Natürü narümemaẽ nixĩ i petaãẽgüama , erü yema Cristu ngúxü̃ na ingexü̃rüü̃ nixĩ i ngúxü̃ na pingexü̃ i ñu̱xmax na petaãẽgüxü̃ca̱x i ngẽxguma wena núma naxũxgu i nümax .
44011006	Description	— Rü meãma nüxü̃ chadawenü na nüxü̃ chadauxü̃ca̱x na ṯacü yexmaxü̃ ga aixepewa . Rü nüxü̃ chadau ga naxü̃nagü ga ixãgümücüparaxü̃ rü naẽxü̃gü ga idüraexü̃ , rü ãxtapegü rü werigü . Rü yema naxchápenüü̃wa nayexma ta ga ṯacü ga tama ingṍxü̃ , erü taxca̱x i yixema i Yudíugü rü naxãũãchi .
51003008	Recommendation	Natürü i ñu̱xma rü name nixĩ i nüxü̃ perüxoe i guxü̃ma i ngẽma na pegüchi pexaiexü̃ , rü pegümaã penuẽxü̃ , rü chixri pemaxẽxü̃ , rü pegümaã peguxchigagüxü̃ , rü guxü̃ma i ngẽma chixexü̃ i dexa i nüxü̃ pixuxü̃ .
44018003	Description	Rü yexma nape rü naxchirunaxca̱x ga düxenüãrü üwa nügümaã napuracüe yerü woetama yema nixĩ ga norü puracü ga Pauru rü Aquiru rü Prisila .
45006012	Sin	Rü ngẽmaca̱x rü tama name i pecadutüü̃wa pegü pengẽxmagüxẽẽ na pemaã inacuáxü̃ca̱x . Rü tama name i penaxüchica i pecadu na pexeneãrü ngúchaü̃gü i chixexü̃ pexü̃ naxüxẽẽxü̃ca̱x .
53003012	Recommendation	Rü tórü Cori ya Ngechuchu ya Cristuégagu tanamu na meãmare ínapuracüexü̃ca̱x i ngẽma duü̃xü̃gü na nümatama norü õnaca̱x nataxegüxü̃ca̱x .
44007009	Sin	— Rü yema 12 ga Acobu nanegü ga tórü o̱xigü ixĩgüxü̃tanüwa rü wüxi rü Yuche nixĩ ga naẽ́ga . Natürü naẽneẽgü ga guma Yuche rü nixãũxãchie , rü yemaca̱x Equituarü naãnewa ĩxü̃ ga taxetanüxü̃xü̃ Yuchemaã nataxegü na Equituarü naãnewa nagagüãxü̃ca̱x . Natürü Tupana rü Yuchemaã nayexma , rü nüxü̃ narüngü̃xẽẽ na tama pecadu naxüxü̃ca̱x ga yexguma guxchaxü̃wa nayexmagu . Rü nüxna nanaxã ga cua̱x , rü Yuchexü̃ narüngü̃xẽẽ ga meã na nayauxãxü̃ca̱x ga Equituaneãrü ãẽ̱xgacü ga Faraṹ . Rü yemaca̱x ga Faraṹ rü ãẽ̱xgacüxü̃ nayangucuchixẽẽ . Rü nüma ga Yuche nixĩ ga ãẽ̱xgacü ga Faraṹpatawa rü guxü̃ma ga yema nachiü̃ãnewa . Rü Faraṹxĩcatama nixĩ ga Yuchearü yexera na ãẽ̱xgacü yiĩxü̃ ga yema naãnewa .
44011028	Description	Rü natanüwa nayexma ga wüxi ga orearü uruü̃ ga Agabu ga naẽ́ga . Rü nanangutaque̱xexẽẽ ga yema yaxõgüxü̃ ga Aü̃tioquíawa yexmagüxü̃ . Rü yema ngutaque̱xewa rü inachi ga Agabu rü Tupanaãẽ i Üünexü̃ nanamu ga na yadexaxü̃ , rü ñanagürü : — Wüxi i taiya i taxü̃ tá ínangu i guxü̃ i ñaã nachiü̃ãnewa — ñanagürü . Rü aixcüma ínangu ga yema taiya ga yexguma Cáudiu ãẽ̱xgacü ixĩxgu .
44020036	Description	Rü yexguma yema ñaxguwena ga Pauru , rü inacaxã́pü̱xü namaã ga guxü̃ma , rü nayumüxẽ .
48005024	Faith	Rü ngẽma duü̃xü̃gü i aixcüma Ngechuchu ya Cristuarü duü̃xü̃gü ixĩgüxü̃ , rü marü nüxü̃ narüxoe ga yema nuxcümaü̃xü̃ ga norü maxü̃ ga chixexü̃ , rü yema naxü̃neãrü ngúchaü̃gü ga chixexü̃ , rü guxü̃ma ga ṯacü ga to ga ngúchaü̃ ga tama mexü̃ .
59001002	Recommendation	Pa Chaueneẽgü i Yaxõgüxü̃x , name nixĩ na petaãẽgüxü̃ i ngẽxguma nagúxü̃raü̃xü̃ i guxchaxü̃gü pexca̱x ínguxgu .
62001006	Sin	Rü ngẽxguma chi : “ Tanatü ya Tupanamücügü tixĩgü ” , ñagügu , natürü chixri imaxẽgu , rü tidoraemare erü tama aixcüma meã tamaxẽ .
44010011	Description	Rü nüxü̃ nadau ga na yango̱xnaxü̃ ga naãnetüwe , rü yéma ínarüxĩ ga wüxi ga naxchiru ga ñoma wüxi ga taxü̃ ga naxchápenüü̃rüü̃ ixĩxü̃ . Rü norü ãgümücüpe̱xewa naxãtü̱xü rü yemaãcü ínarüc̱ẖüxüe ñu̱xmata ñaxtüanewa nangu .
44002009	Description	— Yixema tixĩgü i Pártiaanecü̱̃ã̱x , rü Médiaanecü̱̃ã̱x , rü Eraṹãnecü̱̃ã̱x , rü Mechopotámiããnecü̱̃ã̱x , rü Yudéaanecü̱̃ã̱x , rü Capadochíaanecü̱̃ã̱x , rü Põtuanecü̱̃ã̱x , rü Áchiaarü naãnecü̱̃ã̱x , rü Piríquiaanecü̱̃ã̱x , rü Paü̃píriaanecü̱̃ã̱x , rü Equituarü naãnecü̱̃ã̱x , rü Díbiaarü naãnecü̱̃ã̱x i Chirenecü̱̃ã̱x . Rü tatanüwa nangẽxma ta i duü̃xü̃gü i Cretaanewa rü Arábiaarü naãnewa ne ĩxü̃ . Rü ñuxre i yixema rü Dumacü̱̃ã̱x i Yudíugü tixĩgü . Rü nuã tatanüwa nangẽxma ta i Dumacü̱̃ã̱x i tama Yudíugü ixĩgüxü̃ natürü tacümagu ĩxü̃ . Rü guxãma rü nüxü̃ taxĩnüẽ na wüxichigü i tagawachigü na yadexagüxü̃ i ñaã ngúexü̃gü . Rü tagawa tamaã nüxü̃ nixugüe i ñuxãcü na namexẽchixü̃ ya Tupana — ñanagürügü .
51001010	Faith	Rü nüxna naxca̱x tacagü na meã tórü Cori naxwa̱xexü̃ãcüma na pemaxẽxü̃ca̱x rü guxü̃guma penaxüxü̃ca̱x i ngẽma nüma nanaxwa̱xexü̃ . Rü nüxna naxca̱x tacagü na pexü̃́ natauxchaxẽẽãxü̃ca̱x na togüxü̃ perüngü̃xẽẽgüxü̃ca̱x rü guxü̃ i ngunexü̃gu yexeraãcü Tupanaxü̃ na pecua̱xgüxü̃ca̱x .
54001018	Recommendation	Pa Chaune , Pa Timutéux , ñaã nixĩ i chorü ore i cumaã nüxü̃ chixuxü̃ . Rü ü̃pa ga yexguma Tupana yadexaxẽẽgu ga ñuxre ga taeneẽgü , rü nüxü̃ nixugügü na cuma rü tá mexü̃ i Tupanaãrü orearü uruü̃ quiĩxü̃ . Rü ñu̱xma chanaxwa̱xe i yemagü nüxü̃ ixuxü̃rüü̃ meã cuyanguxẽẽ i ngẽma puracü i mexü̃ i Tupana nawa cuxü̃ muxü̃ . Rü chanaxwa̱xe na aixcüma cuyaxõxü̃ rü cuãẽwa cumatama nüxü̃ cucuáxü̃ na aixcüma namexü̃ i ngẽma puracü i ícuxüxü̃ . Ñuxre i duü̃xü̃gü rü nüxü̃ nacua̱xgüchire̱x i ṯacü nixĩ i mexü̃ na naxügüãxü̃ , natürü chixexü̃ãma naxügü . Rü ngẽmaca̱x düxwa nüxü̃ narüxoe na Cristuaxü̃́ yaxõgüãxü̃ .
66019001	Faith	Rü yemawena nüxü̃ chaxĩnü ga muxü̃ma ga duü̃xü̃güga ga daxũguxü̃ ga naãnewa tagaãcü ñagüxü̃ : “ ¡ Ngĩxã Tupanaxü̃ ticua̱xüü̃gü ! Erü nüma nixĩ i tüxü̃ namaxẽxẽẽxü̃ . Rü nüma ya tórü Tupana nixĩ i guxü̃ãrü yexera namexẽchixü̃ rü naporaxüchixü̃ .
49002001	Grace	Rü ü̃pa ga pema rü perü pecadugagu rü perü chixexü̃gagu ñoma peyuexü̃rüü̃ pixĩgü .
46010021	Sin	Rü pema na peyaxaxgüxü̃ ya yima binu ya tórü Corixü̃ namaã picua̱xüü̃gücü rü taxucürüwama namaã pexãmücü i ngẽma duü̃xü̃gü i Chatanáwe rüxĩxü̃ . Rü pema na tórü Coriarü mechawa penangṍxü̃ i ngẽma õna i nüxü̃ namaã picua̱xüü̃güxü̃ rü taxucürüwama ngẽma duü̃xü̃gü i Chatanáwe rüxĩxü̃ãrü mechawa peyachibüe .
49005003	Recommendation	Rü ñu̱xma rü Tupanaãrü duü̃xü̃gü pixĩgü . Rü ngẽmaca̱x tama name i naĩ i ngemaã rü e̱xna naĩ ya yatümaã na ipepexü̃ . Rü tama name na pexeneãrü ngúchaü̃we perüxĩxü̃ rü e̱xna pegüna penanugüchaü̃xü̃ i ṯacü i ngẽmaxü̃gü . Rü ngẽmaca̱x name nixĩ i nüxü̃ perüxoe i guxü̃ma i ngẽma chixexü̃gü , rü bai i nachiga na pidexagümarexü̃ .
56001015	Sin	Rü yíxema aixcüma Tupanape̱xewa mexẽ rü guxü̃wama tame . Natürü yíxema tama aixcüma Tupanape̱xewa mexẽ , rü taxucürüwa ṯacü rü nacüma i nagu tixũxü̃maã tügü tamexẽẽ . Rü woo tümaãẽwa nagu tarüxĩnüxü̃wa rü tachixe erü ngẽma nacüma i nagu tixũxü̃maã Tupanape̱xewa tügü tamexẽẽchaü̃ .
44009021	Description	Rü guxü̃ma ga yema nüxü̃ ĩnüẽxü̃ rü poraãcü naḇaixãchiãẽgü , rü ñanagürügü : — ¿ Tama e̱xna ñaã yatü yiĩxü̃ ga Yerucharéü̃wa íyayauxü̃güxü̃ ga guxü̃ma ga duü̃xü̃gü ga Ngechuchuaxü̃́ yaxõgüxü̃ ? ¿ Rü tama e̱xna ñaãtama yiĩxü̃ ga yema núma ũxü̃ na ínayauxü̃ãxü̃ca̱x rü ñu̱xũchi paigüarü ãẽ̱xgacüxü̃tawa nagagüãxü̃ca̱x i duü̃xü̃gü i yaxõgüxü̃ ? — ñanagürügü .
58008006	Description	Natürü nüma ya tórü ngü̃xẽẽruü̃ ya Cristu rü daxũguxü̃ i naãnewa nangẽxma , rü ngẽ́ma aixcümaxü̃chi Tupanape̱xewa taétüwa nachogü . Rü ngẽma Yudíugüarü paigü rü nagu naxĩãma ga yema nuxcümaü̃xü̃ ga uneta ga Moĩché ümatüxü̃ . Natürü nüma ya Tupana rü marü tüxna nanaxã i wüxi i ngexwacaxü̃xü̃ i uneta erü tamaã nüxü̃ nixu na Cristu yiĩxü̃ ya aixcüma tórü ngü̃xẽẽruü̃ ixĩcü . Rü nüma rü nayu na Tupanape̱xewa tüxü̃ yamexẽẽxü̃ca̱x , rü ngẽ́ma Tupanaxü̃tawa nangẽxma i ñu̱xma na taétüwa nachogüxü̃ca̱x . Rü ngẽmaãcü nüxü̃ tadau na Tupanaãrü uneta i ngexwacaxü̃xü̃ rü yema nuxcümaü̃xü̃ ga unetaarü yexera yiĩxü̃ na namexü̃ .
50001021	Faith	Erü chauxca̱x rü Cristuarü ngúchaü̃ na chaxüxü̃ca̱x nixĩ i na chamaxü̃xü̃ . Natürü ngẽxguma chayu̱xgux rü ngẽma rü ta name , erü Cristuxü̃tawa tá changẽxma i ngẽxguma .
50001006	Faith	Rü Tupana rü marü inanaxügü i wüxi i mexü̃ i puracü i perü maxü̃wa . Rü nüxü̃ chacua̱x rü nüma rü guxü̃gutáma nanaxüecha i ngẽma puracü ñu̱xmatáta yanguxẽẽã i ngẽxguma ínanguxgu ya Ngechuchu ya Cristu .
62005020	Faith	Rü nüxü̃ tacua̱x ta na ñoma ga naãnewa nanguxü̃ ga Tupana Nane , rü tüxna nanaxã ga cua̱x na nüxü̃ icua̱xgüxü̃ca̱x ya yima aixcümaxü̃chi Tupana ixĩcü . Rü norü duü̃xü̃gü tixĩgü ya yima aixcümaxü̃chi Tupana ixĩcü , erü Nane ya Ngechuchu ya Cristuarü duü̃xü̃gü tixĩgü . Rü nüma ya Tupana Nane nixĩ i aixcümaxü̃chi Tupana yiĩxü̃ rü tüxna naxããxü̃ i maxü̃ i taguma gúxü̃ .
45012018	Recommendation	¡ Rü naxca̱x pedau na guxü̃ma i duü̃xü̃gümaã meã pemaxẽxü̃ rü namaã na iperüngüxmüxü̃ca̱x i guxü̃guma !
58010023	Faith	Rü tanaxwa̱xe i aixcüma meã Cristuaxü̃́ tayaxõgüecha yerü nagümaã tüxü̃́ inayanaxoxẽẽ ga tórü chixexü̃ . Rü ngẽmaca̱x ítanaṉg̱uxẽẽ na wena taxarü núma naxũxü̃ na Nanatüxü̃tawa tüxü̃ nagagüxü̃ . Rü taguma tanaxwa̱xe na nüxü̃ rüxoexü̃ na yaxõgüxü̃ , rü bai i írarüwa . Erü Tupana ga tamaã ixunetacü na tüxü̃ nangü̃xẽẽxü̃ , rü aixcümaxü̃chi tá nayanguxẽẽ i guxü̃ma ga yema tamaã nüxü̃ yaxuxü̃ .
43014027	Grace	— Rü ñu̱xma na pexna íchixũxü̃ , rü pexna chanaxã i taãẽ . Natürü ngẽma taãẽ i pexna chaxãxü̃ , rü tama ñoma i naãnecü̱̃ã̱x pexna ãxü̃ i taãẽrüü̃ nixĩ . Rü tama chanaxwa̱xe i penaxi̱xãchiãẽgü rü pemuü̃ẽ .
47005006	Faith	Rü ngẽmaca̱x taxuca̱xma taxoegaãẽgü . Erü nüxü̃ tacua̱x rü ñu̱xma ñaã toxonewa tamaxẽyane , rü taxucürüwama tórü Corixü̃tawa tangẽxmagü i daxũguxü̃ i naãnewa .
43012047	Grace	— Natürü ngẽxguma texé nüxü̃ ĩnügu i chorü ore rü tama tayaxõ̱xgu rü tama choma nixĩ i tüxü̃ chapoxcuxü̃ . Erü tama ñoma i naãnewa changu na chanapoxcuexü̃ca̱x i duü̃xü̃gü , natürü núma chaxũ na chanamaxẽxẽẽxü̃ca̱x .
62003012	Sin	Rü tama tanaxwa̱xe na Caĩ́rüü̃ ṉg̱oxo i Chatanáxãcü ixĩgüxü̃ . Yerü nüma rü naẽneẽxü̃ nima̱x . ¿ Rü ṯacüca̱x nixĩ ga yamáãxü̃ ? Nayama̱x yerü yema nüma naxüxü̃ rü tama name , rü yema naẽneẽ üxü̃ rü name .
66016020	Description	Rü guxü̃ma ga capaxũgü rü guxü̃nema ga ma̱xpǘnegü , rü inayarüxogü .
58011012	Description	Rü yemaãcü ga Abráü̃ rü woo marü yaguã̱xü̃chi na yiĩxü̃ , natürü düxwa nüxü̃́ nayexma ga wüxi ga nane , rü gumawa ne naxĩ ga muxü̃ma ga nataagü . Rü ñu̱xma rü ñoma ẽxtagürüü̃ namuxũchi , rü ñoma naxnücü ya taxuacüma yaxugücürüü̃ nixĩgü , yerü yemaãcü Abráü̃maã inaxuneta ga Tupana .
54001017	Faith	Rü ñu̱xma tanaxwa̱xe i guxü̃gutáma nüxü̃ ticua̱xüü̃gü rü tanataxẽẽgü ya yima nüxĩcatama Tupana ixĩcü . Rü woo tama nüxü̃ tadaugü i ñu̱xma natürü guxü̃guma tórü Ãẽ̱xgacü ya Rei nixĩ rü tagutáma nayu . Rü ngẽmaãcü yiĩ .
66014007	Faith	Rü tagaãcü ñanagürü : “ ¡ Nüxü̃ pemuü̃ẽ ya Tupana rü nüxü̃ picua̱xüü̃gü ! Erü marü nawa nangu na guxü̃ma i duü̃xü̃güna nac̱axü̃ . ¡ Rü nüxü̃ picua̱xüü̃gü ya yima naxücü i daxũguxü̃ i naãne rü ñoma i naãne rü taxtü i taxü̃ rü guxü̃ma i natüxacügü ! ” ñanagürü .
44006001	Description	Rü yexgumaü̃cüü rü yexeraãcü nimuchigü ga yema duü̃xü̃gü ga yaxõgüxü̃ . Rü natanüwa nayexmagü ga Yudíugüchire̱x ga Griéguanewa ne ĩxü̃ rü Griégugawa idexagüxü̃ . Rü nayexma ta ga yaxõgüxü̃ ga Yudíugü ga Yerucharéü̃cü̱̃ã̱x ga woetama nagawa idexagüxü̃ . Rü yema yaxõgüxü̃ ga Griégugawa idexagüxü̃ rü nidexagüecha nachigagu ga yema yaxõgüxü̃ ga Yerucharéü̃cü̱̃ã̱xgü ixĩgüxü̃ , rü ñanagürügü : — Totanüwa yutegüxe rü tama meã õna tüxna naxãgüxü̃ i ngẽxguma õna inaxãgüü̱̃xgu i wüxichigü i ngunexü̃gu — ñanagürügü .
60002021	Grace	Rü ngẽma na mexü̃ pexüxü̃gagu ngúxü̃ pingegüxü̃ca̱x nixĩ i Tupana pexü̃ idexechixü̃ . Yerü ga Cristu rü ta pexca̱x ngúxü̃ ninge . Rü yemaãcü pexü̃ nüxü̃ nadauxẽẽ na ñuxãcü nüma nanaxwa̱xexü̃ na naxrüü̃ yaxna namaã pexĩnüẽxü̃ i ngẽma ngúxü̃ .
53003010	Recommendation	Yerü yexguma petanüwa tayexmagügu , rü pemaã nüxü̃ tixu rü yíxema tama puracüchaü̃xẽ , rü noxtacüma ngexrüma nixĩ na tachibüxü̃ .
43003016	Grace	— Rü Tupana rü poraãcü nüxü̃ nangechaü̃ i ñoma i naãnecü̱̃ã̱x i duü̃xü̃gü . Rü yemaca̱x inanamu ga Nane ga nügümaã wüxicacü na guxãma ya texé ya nüxü̃́ yaxõgüxe rü tama itarütauxexü̃ca̱x rü tüxü̃́ nangẽxmaxü̃ca̱x i maxü̃ i taguma gúxü̃ .
44019015	Description	Natürü wüxi ga ngunexü̃gu ga yexguma wüxi ga ṉg̱oxoxü̃ ínata̱xüchigüchaü̃gu , rü yema ṉg̱oxo nanangãxü̃ , rü ñanagürü : — Nüxü̃ chacua̱x ya Ngechuchu , rü nüxü̃ chacua̱x ya Pauru na texé yiĩxü̃ . ¿ Natürü i pema rü texégü pixĩgü ? — ñanagürü .
66019019	Violence	Rü ñu̱xũchi nüxü̃ chadau ga yema nüxĩraü̃xü̃ ga ṉg̱oxo rü guxü̃ma ga nachiü̃ãnegüarü ãẽ̱xgacügü ga norü churaragümaã yéma ngutaque̱xegüxü̃ na nügü naḏaixü̃ca̱x namaã ya yima cowaruétügu ĩxũcü rü norü churaragü .
44027002	Description	Rü nagu tichoü̃ ga wüxi ga wapuru ga buanecümaã ixũxü̃ne ga Adamíchiuwa ne ũxü̃ne ga Áchiaarü ĩãnegüwa ũxchaxü̃ne . Rü towe ta nixüe ga Aritárcu ga Machedóniããnecü̱̃ã̱x ga Techarónicawa ne ũxü̃ .
58013003	Recommendation	Rü name nixĩ i nüxna pecua̱xãchie i ngẽma duü̃xü̃gü i poxcuexü̃ , ñoma pema rü ta naxrüü̃ pepoxcuexü̃rüü̃ . Rü ngẽxgumarüü̃ ta name nixĩ nüxna pecua̱xãchie i ngẽma duü̃xü̃gü i togü ngúxü̃ nüxü̃ ingexẽẽgüxü̃ , erü ngürüãchi tá ta ngẽmaãcü pexü̃ nangupetü .
51003017	Recommendation	Rü guxü̃ma i ngẽma pexüxü̃ rü nüxü̃ pixuxü̃ rü name nixĩ i tórü Cori ya Ngechuchuégagu penaxü . Rü name nixĩ i ngẽmaãcü Ngechuchuégagu Tanatü ya Tupanana moxẽ pexãgü .
48006006	Recommendation	Rü yíxema nayaxuxe i ngu̱xẽẽtae i Tupanaãrü orewa rü tanaxwa̱xe na tümaãrü ngu̱xẽẽruü̃maã taṉg̱auxü̃ i nagúxü̃raü̃xü̃ i tümaãrü ngẽmaxü̃gü .
44007005	Description	— Natürü yexguma rü ta taxuü̃ma ga noxrüxüchi ga naãne nüxna naxã ga Tupana i ñoma i naãnewa , rü bai ga íraxü̃ ga noxrüxüchi ga naãne . Natürü Abráü̃maã inaxuneta ga yixcama tá nüxna na naxããxü̃ ga ñoma i naãne na noxrüxüchi yiĩxü̃ca̱x , rü yixcama marü nayu̱xguwena rü nanegüarü na yiĩxü̃ca̱x . Rü yemaãcü Abráü̃maã inaxuneta ga woo na nangexacüxü̃ ga yexguma .
44007019	Description	— Rü yema ãẽ̱xgacü rü tatanüxü̃xü̃ nawomüxẽẽ rü chixri tümamaã naxüpetü ga guxema nuxcümaü̃güxe ga tórü o̱xigü . Rü tüxü̃ namu na yexwaca buexe ga tümaxãcügüxü̃ ítawogüxü̃ na tayuexü̃ca̱x .
43020003	Description	Rü yexguma ga choma rü Pedru rü Ngechuchuxü̃ íyaxücuchigüxü̃wa taxĩ .
44024016	Faith	Rü ngẽmaca̱x nixĩ i guxü̃guma meã chaugüna chadauxü̃ na chauãẽwatama nüxü̃ chacuáxü̃ca̱x na chamexü̃ i Tupanape̱xewa rü duü̃xü̃güpe̱xewa .
65001013	Description	Rü ñoma yuape i taxü̃ i norü chixixü̃ i ãũãchixü̃ naxãnacüwa yataxü̃rüü̃ nixĩgü , erü poraãcü chixexü̃ naxügü . Rü ñoma woramacurigü ya nu ne naxĩmarecürüü̃ nixĩgü . Natürü Tupana rü marü namaã nanaxuegu na ngẽma waanexü̃chixü̃wa guxü̃gutáma nawogüãxü̃ .
48001012	Description	Yerü tama wüxi ga duü̃xü̃xü̃tawa naxca̱x changu̱x . Natürü Ngechuchu ya Cristutama nixĩ ga choxü̃ nüxü̃ cua̱xẽẽcü .
45007005	Sin	Rü yexguma nuxcümaü̃xü̃ ga tacümawe rüxĩxgu rü poraãcü tanaxü ga taxüneãrü ngúchaü̃gü woo yema mugü tüxna na nachu̱xuxü̃ ga yema . Natürü yexguma nüxü̃ icua̱xgu na nachu̱xuxü̃ ga yema pecadu ga ixüxü̃ , rü yexeraãcü tanaxüxchaü̃ . Rü yemaãcü ga yema tórü pecadugü rü yuwa tüxü̃ nagagü .
54002007	Faith	Rü Tupana choxü̃ naxuneta na norü orearü ngeruü̃ chiĩxü̃ca̱x . Rü choxü̃ namu na chanangúexẽẽxü̃ca̱x i ngẽma duü̃xü̃gü i tama Yudíugü ixĩgüxü̃ na nümagü rü ta yaxõgüãxü̃ca̱x rü nüxü̃ nacua̱xgüxü̃ca̱x i ngẽma ore i aixcüma ixĩxü̃ . Rü ngẽma pemaã nüxü̃ chixuxü̃ , rü aixcüma nixĩ , rü tama pexü̃ chawomüxẽẽ .
62003024	Faith	Rü yíxema naga ĩnüẽxẽ i ngẽma Tupana tüxü̃ muxü̃ , rü aixcüma Tupanaãrü duü̃xü̃gü tixĩgü rü nüma ya Tupana rü aixcüma tümawa namaxü̃ . Rü ñu̱xma rü nüxü̃ tacua̱x na aixcüma Tupanaãrü duü̃xü̃gü ixĩgüxü̃ rü tawa namaxü̃xü̃ , erü Naãẽ i Üünexü̃ ga tüxna namuxü̃ tüxü̃ nüxü̃ nacua̱xẽẽ .
46010024	Recommendation	Rü tama name nixĩ i tóxrütama mexü̃ca̱x tadaugü , natürü name nixĩ i togüarü mexü̃ca̱x na idaugüxü̃ .
45012016	Recommendation	¡ Rü meã pegümaã pemaxẽ i wüxichigü ! ¡ Rü tama pegü picua̱xüü̃gü , natürü name nixĩ i pegü íperüxíragü ! ¡ Rü tama pegügu perüxĩnüẽ na togüarü yexera nüxü̃ cua̱xüchigüxü̃ na pixĩgüxü̃ !
49004031	Recommendation	¡ Rü nüxü̃ perüxoe na nagu perüxĩnüẽẽchaxü̃ ega texé ṯacü rü chixexü̃ pemaã ü̱xgux ! Rü ngẽxgumarüü̃ ta name nixĩ na nüxü̃ perüxoexü̃ na aigu perüxĩnüẽxü̃ , rü e̱xna penuẽxü̃ , rü e̱xna pegü na pengaexü̃ , rü e̱xna peguxchigawa̱xegüxü̃ . Rü ngẽmaãcü name nixĩ na nüxü̃ perüxoexü̃ i guxü̃ma i ngẽma chixexü̃ i dexagü .
51001025	Faith	Rü ñu̱xma ya Tupana rü choxü̃ namu na nüxü̃ charüngü̃xẽẽxü̃ca̱x i guxü̃ma i ngẽma norü duü̃xü̃gü i yaxõgüxü̃ . Rü perü mexü̃ca̱x nixĩ i choxü̃ namuxü̃ na guxü̃wama meã nüxü̃ chixuxü̃ca̱x i norü ore .
66001014	Description	Rü nayae rü nacho̱xochi ñoma ṯacü i cho̱xochixü̃rüü̃ . Rü naxẽtü rü ñoma üxüemarüü̃ niy̱auracüü .
47004015	Grace	Rü guxü̃ma ga yema toxü̃ ngupetüxü̃ rü perü mexü̃ca̱x nixĩ na yexeraãcü yamuẽtanüxü̃ca̱x i ngẽma duü̃xü̃gü i Tupana nüxü̃ rüngü̃xẽẽgüxü̃ . Rü ngẽmaãcü tá düxwa namuxũchi i ngẽma duü̃xü̃gü i moxẽ Tupanana ãgüxü̃ rü nüxü̃ icua̱xüü̃güxü̃ .
43006056	Faith	— Texé ya chaxunemaã ãwemüxẽ rü chaugüwa axexe rü chowa tayaxũ̱x rü choma i tümawa .
43011027	Faith	Rü ngĩma rü ngĩgürügü nüxü̃ : — Ngü̃ , Pa Corix , choma rü chayaxõ na cuma rü Tupana Nane ya Cristu ga ítanaṉg̱uxẽẽcü na quiĩxü̃ — ngĩgürügü .
44002042	Faith	Rü yema yexwacax yaxõgüxü̃ rü guxü̃guma inarüxĩnüẽ ga yema ngúexü̃gü ga Ngechuchu imugüxü̃ãrü ngu̱xẽẽtae . Rü meã nügümaã nangaugü ga norü yemaxü̃gü . Rü guxü̃guma nayumüxẽgüxü̃ rü chibüca̱x nangutaque̱xegüxü̃ .
