49004014	Recommendation	Aria apak mutogur namudok um, apak ta mare mupe kabi shokwishi batowish douk madae enep yopipi urkwip pupenyesh iri uwe um, uwok. Aria ta enesh arpesh douk shadukemesh wosik abom um shenyubumep iri shukri shukripap enen rohwin baraen um, esheshin baraen ta mare nyunekap nyupotikap munakuk aria mugipeshesh, uwok. Aria shopunek um esheshin baraen mare nyunekap mupe kabi enen kanu douk uhwin nyahur nyenek youg gwenyuhur nyanak wobuwobur iri um, uwok.
46006009	Sin	Ipak padukemesh um enyudok aka, uwok? Eshudok arpesh douk shenek eneshenesh yoweishi inahos iri ta mare shuwish agundok Iruhin nape Debeini um ananish arpesh um, uwok. Douk namudok aria ipak mare punek rohw um ipak kanak, uwok. Um maresh? Eshudok douk shenek ehudokmori yoweihi aih um shani kupaishi arpesh shenek wehrur um, aria shenek lotu um madae adurimi god omi iri uwe, shuni amudok armam douk hanukesh kupaimi amamiyu armago iri, huni amudok douk hanukesh kupaimi armam um henek yoweishi inahos iri, huni eshudok douk shakwuaruh iri, shuni eshudok douk shenek nyigiya um shakri shurao kupaishi esheshish eshudok eneshenesh iri, shuni eshudok douk apa shawok abar shagugak iri, shuni eshudok douk apa sheneyagwreh agabusin um kupaishi iri, shuni eshudok douk apa shabo kupaishi shanatrish eshudok eneshenesh iri, ihishmorim eshudokmori arpesh ta mare shuwish agundok Iruhin nape Debeini um ananish arpesh um, uwok.
58010025	Recommendation	Aria apak Iruhin ananishi arpesh, apak mare mukutukuk ehudok aih um munak munatorum mupe atugun um, uwok. Mare munekesh kabi enesh shenekesh um, uwok. Ipak douk padukemesh. Nyumnah Krais nutanamori ahi douk hurukatin. Namudok aria apak atin atin ta mupe dodogowip atup um muhur kupaishi um shiyotu dodogowish. Apak douk mutaurumesh mishagrakuk kabi marik mape mataurumesh um.
51003005	Sin	Douk namudok aria ipak ta pubouk abom ihihmorim harik hapenyep iri aih um penek yoweishi inahos um hugokuk. Eik douk yakri ehudok um shenek wehrur um, ehudok habosusih iri aih, ehudok aih um mishish shakitak um shenek yoweishi inahos um, enyudok um urkwip porum eneshenesh yoweishi inhahos um, shani ehudok aih um shenek nyigiya um kupaishi esheshish eshudok eneshenesh um. Aria ehudok aih um shenek nyigiya um, eheh douk kabi shagipesh madae adurimi god omi um uwe.
52005008	Faith	Aria apak uwok. Apak douk mape bogaragun iri. Douk namudok aria apak ta musuhw merik um apak kanak aria musuhw Iruhin ananin baraen dodog mugipeshen aria apak urkwip punawasham kupaishi. Aria ta munekesh namudok um, apak ta mupe kabi anan nasuhw aidap nanabeshuk ananihw yegenyihw iri nape wosik abudok nyutob nunek wanohw um. Aria apak ta mudukemesh abom um Iruhin ta nunarap mutanamori mupe wosik. Aria apak mudukemesh um enyudok um, apak ta mupe wosik kabi anan nowem um ainit hat iri nape wosik abudok nyutob anan nunek wanohw um.
55001007	Grace	Um maresh? Iruhin ananin Mishin douk nyape apak ananipari douk madae nyenekap munogugur uwe, uwok. Enyen douk nyenekap morao enyenyin dodog matogur dodogowip aria apak urkwip panawasham sabaishi arpesh mataurumesh. Aria shopunek douk ananin Mishin atin nyenekap masuhw merik um apak kanak wosik.
62002004	Sin	Aria enen arpen nyukri enyen wosik nyadukemesh um Iruhin wosik, aria enyen mare nyugipesh ananin lo um uwe, namudok douk nyenek rohw. Aria adurinyi baraen douk madae nyupe enyenyihw apahw uwe, uwok.
50002002	Faith	Aria ipak wosik penek enyudokmori um, aria douk yakripep um ipak ta gamo puneke inadudareh abom iriguk um punek enyudokmori shopunek um. Pusuhw atin baraen abom, pusuhw atuh aih um urkwip punawasham arpesh um aria pupe atug barag.
43007030	Description	Douk nakri enyudok baraen aria amam debeimi Juda hakri husuwan hunak huweshikan nupe shunuweshik-ati urupat. Aria madae anan atun nuweman wis uwe, uwok. Um maresh? Abudok nyutob douk ta shon nugok um douk watak butogur uwe.
54006018	Recommendation	Aria nyak ta nyukripesh enyudok dodogowinyi baraen shopunek um shumneken aria shugipeshen. Aria nyukripesh um shunek eneheneh sabaihi yopihi aih. Aria eshesh ta shutaurum kupaishi shukesh eshudok eneshenesh um yaruhish iri. Aria shutaurum kupaishi arpesh shopunek.
43018030	Description	Aria eshesh Juda shakri, “Anan madae nunek enesh yoweishi inahos akure, apak ta mare muranium nyak uwe, uwok.”
45014006	Faith	Arpen nyukri anah anahaehih nyumnah douk debeihi heshagrakuk ahudok anah nyumnah um, enyen douk urkum morum nyutuk Debeini ananin nyeigur aria douk nyakri namudok. Aria arpen apa nyawok ihishmori eshudok eneshenesh iri, enyen douk urkum morum nyutuk Debeini ananin nyeigur aria douk nyashoh. Enyen apa nyenek tenkyu um Iruhin aria nyashoh. Aria arpen nyukri uwok um nyuwok enesh eshudok eneshenesh iri, enyen shopunek urkum morum nyutuk Debeini ananin nyeigur aria douk nyakri wokumesh. Enyen shopunek apa nyenek tenkyu um Iruhin.
45012012	Recommendation	Ipak ta punadudareh abom um agundok padukemesh um Krais ta nutanamori ba putrun um. Amaen nyukri nyutogur-umep um, ipak ta piyotu dodogowip atip. Beten ta puneken ihih nyumneh.
44024023	Description	Aria nakrip anan debeini um 100-poreim soldia iri um nunyigur Pol nuwish nupe shunuweshik-ati urupat. Aria nakripan um mare niyohan abom hurukatin, uwok. Nakripan um abudok nyutob Pol ananishi shukri shunaki shukon enesh eshudok douk anan Pol nukriyesh iri obi nyutob, anan soldia douk mare nukripesh um uwok.
46013007	Description	Ihih nyumneh enyen apa nyape um nyenek enyudokmori atin. Enyenyihw apahw apa hwor wosik aria nyeyotu dodog abudok nyutob amaen nyatogur-umen nyeneken nyemnek eriger obi nyutob. Enyen madae nyiyagwreh rohwin baraen um kupaishi nyukri eshesh shenek yoweishi inahos uwe. Enyen nyakri Iruhin anan kanak ta nutaurumesh aria shunek yopihi aih. Enyen apa nyasuhw Iruhin ananin baraen dodog nyagipeshen aria nyape nyatrugun-umen um nutaurumen nyuni eshudok shenek yoweishi inahos iri shopunek. Aria enyen apa nyeyotu dodogowin aria nyakri wosik um nyusah ihinyumorim amaen douk ta nyutogur-umen iri.
47004013	Faith	Baraen nyetem Iruhin ananik Buk iri nyakri namudok. “Eik douk yenek bilip um Iruhin, namudok aria douk yakripesh-uman.” Apak aposel douk shopunek munek bilip um Jisas aria magipesh ehudok atih aih makripesh um Iruhin ananin baraen.
52005014	Recommendation	Ipak apakish arpesh! Apak biom atun makri mukripep enen baraen shopunek um pumneken aria pugipeshen. Baraen enyudok. Ipak enesh douk shape meyoh, madae shunek mour atin uwe. Douk namudok aria ipak pukrip eshudokmori arpesh um mare shupe meyoh, uwok. Aria shopunek, ipak enesh douk shanogugur. Douk namudok aria ipak pukripesh yopinyi baraen um pugabe esheshiruh aparuh um eshesh mare shunogugur. Aria shopunek, ipak enesh douk madae dodogowish uwe. Douk namudok aria ipak ta putaurumesh um shutogur dodogowish. Aria putaurum ihishmorim arpesh aria mare juwehosip pukripesh debeg, uwok. Ipak ta pupe samokwiyaishi arpesh aria pukripesh shokubur.
66016010	Description	Aria enyudok anas wisin iri ensel nyaurak eshudok shor enyenyis dis iri shanak um enyudok debeinyi mahin nyapenyen iri wagitur nyakus um. Aria wab babuh beyawiyamuk agundok ihishmorim arpesh douk enyen nyasuhw merikw-umesh iri shapeum. Eshesh shapeum arukwutigun abom. Aria eshesh shemnek debeiri eriger aria sabaibi ereb bapenyesh aria shape shanatuk esheship yehep.
48006016	Grace	Ihishmorim arpesh shasuhw enyudok baraen shagipeshen iri, eik yakri Iruhin wosik nenek gihaumesh, nutaurumesh aria aparuh hur wosik shunadudareh. Aria eshesh douk Iruhin ananish abom adurish Israel.
44018025	Faith	Riguk enesh shenek skuluman um Debeini ananih yah aria douk anan dodogowin atun abom nakripesh wosik um Jisas nenekesh iri. Aria anan madae gamo nudukemen uwe Jisas ananin baraen uwe, uwok. Nadukem enyudok wosik, douk Jon nenek baptaisumesh iri nakripesh-enyi atin.
46010031	Recommendation	Douk namudok aria baugenyum enyudok baraen douk namudok. Aria ipak puwok worigun aria mahish o abar o punek maresh um, ipak ta punekesh um putuk Iruhin ananin atin nyeigur nyuto iruhw.
62002027	Recommendation	Aria ipak douk Krais nakepari Iruhin ananin Mishin nyawishep aria douk nyapenyep. Aria ta mare enesh arpesh shiyabigep um pudukemesh um enesh eshudok eneshenesh, uwok. Iruhin ananin Mishin ta nyiyabigep ihishmorim eshudok. Aria enyudok baraen douk enyen nyeyabigep-enyi, enyen douk adurin atin abom. Madae rohwin uwe. Namudok aria ipak pugipesh enyenyin baraen abom aria putukur Krais pupe dodogowip atip.
59002026	Faith	Aria enyudok arpen douk mishin madae nyupenyen iri uwe douk nyagok. Aria bilip douk madae shunek yopihi aih hiren iri uwe shopunek douk nyagok jurug kabi enyudok nyagok iri arpen um.
44027035	Description	Nakripam jurug aria nohur anat bret nanaki agundok amam hapeum nenek tenkyu um Iruhin iyoh, aria naworut nape natoh.
44015020	Sin	Aria munek anap shup punakumesh aria mukripesh um mare shuwok worigun mahish douk shenek ofamesh shako rohwimi godomi iri. Mukripesh um mare shonukesh armam armago shenek wehrur meyoh um. Mukripesh um mare shuwok mahish douk arpesh shukwunishesh aruhwiguhw meyoh shugok shutahesh iri. Aria shopunek mukripesh um mare shuwok owishibor, uwok.
44023003	Sin	Aria Pol nakripan nakri, “Nyak atin nyape kabi onok arbaok nadukehok douk shawatomok shigorihwiti beit aria shatruk shakri onok namukwi iri. Nyemnek, Iruhin ta nen. Nyak douk nyape agundok um nyugipesh lo aria nyunekume kwot. Aria wata nyabrig lo um nyakripam um hubo eik.”
45008001	Description	Namudok aria apak armam armago douk matukur Krais Jisas iri, baraen douk madae enen nyupeyap um kweipon Iruhin nunemap baraen aria nuwanamap yoweinyi poe um, uwok.
52005009	Grace	Iruhin douk madae nugraehap um nuwanamap apakish yoweishi inahos uwe, uwok. Anan douk nagraehap um apakin Debeini Jisas Krais nunarap mutanamori mupe wosik atin.
66020008	Violence	Anan ta nutograri um nunak nupe nunek rohw um sabaishi arpesh douk shape ihigosmorim nahobigos douk sape ihigunum agundok atap iri. Eshesh douk shape Gok nani Magok iri. Aria Satan ta nuraesh shunak shupe atugun um shupe shurpak. Eshesh douk sabaishi abom kabi douk sabaiti arukot douk takus anagas um youg iri um.
46006011	Grace	Riguk ipak enep douk pape penek ehudokmori yoweihi aih. Aria Iruhin nakrup ipakiruh aparuh aria nenekep patogur ananip atip aria nahwarep yopishi arpesh. Anan douk nenekep namudok um agundok ipak patukur Debeini Jisas Krais aria nataurumep um. Aria Iruhin douk nako ananin Mishin atin aria nenekep patogur namudok.
55001012	Faith	Douk yenek skulumesh aria douk eik yape yemnek debeiri eriger. Aria eik madae inenek abraen uwe, uwok. Um maresh? Eik yadukeman wosik abom anudok eik yenek bilipuman iri aria yakan eik kanak abom yani eikin mour yor ananis wis. Aria eik yadukemesh abom um anan ta nutaurume nurukarube ipe wosik aria inek enyudok atin mour arigaha inak itogur um ahudok nyumnah anan nutanamori ahi.
49006018	Faith	Aria ihih nyumneh ipak ta porig Iruhin ananin Mishin nyutaurumep aria nyiyabigep punek anananan beten porig Iruhin. Aria ihih nyumneh ipak ta gamo pudukemesh. Ipak mare pupe ba arigeh hep, uwok. Ipak pupe punek anananan beten aria mare pukutunuk pupe meyoh, uwok. Aria shopunek, ihih nyumneh ipak punek beten purik Iruhin um nutaurum ihishmorim ananish arpesh.
52001001	Grace	O ipak Iruhin ananish arpesh pape Tesalonaika iri! Eik Pol yani Sailas iri Timoti mape agundok aria yenekumepogu apudok shup ipak. Ipak douk patukur apakin Yain Iruhin nani Debeini Jisas Krais aria pape amamip atip iri. Apak makri Iruhin nutaurumep meyoh aria ipakiruh aparuh hur wosik.
50004005	Faith	Ipak ta pupe samokwiyaish arpesh um ihishmorim arpesh ta shutrip aria shukri ipak douk penek yopihi aih. Um maresh, Debeini douk hurukatin um nunaki.
46011026	Faith	Aria abudok nyutob ipak puwok atudok bret aria puwok abar bor apudok kap iri um, ipak punekesh um piyabigesh um agundok Debeini nagok um. Aria ipak pupe punekesh namudok atin arigaha punak putogrum ahudok nyumnah anan nutanamori ahi.
59005015	Faith	Aria ta amam hunek bilip hukri adur, Iruhin douk dodogowini abom um nugabeyen aria hunek beten horigan um, Debeini ta nugabeyen nyukitak nyupe. Aria ta enyen nyunek enesh yoweishi inahos um, Iruhin ta nukweshih-eshuk.
55001003	Faith	Eik yenek tenkyu um Iruhin. Anan douk eik yenek ananin mour wosik iri. Eik yenek ananin mour um, eik urkum mor wosik aria madae urkum mur um ikri eik yenek enesh yoweishi inahos uwe, uwok. Eik yeneken wosik kabi seiwok eikim yakenyim babukenyim heneken um. Aria ihih nyumneh eik yenek beten um Iruhin um, eik yenek urkum um nyak aria yarigan nyumnah wab um nutaurumen.
66006016	Description	Aria eshesh shahwar yodururuh hani debeibori utabor shakri, “Ipak pubuh pishapomapuk um anudok nape debeinyi wagitur iri um mare nutrup. Aria shopunek um pubeshukapaguk um Nugaen Sipsip juwehosin um mare nyunekumap kwotog aria nyunekap murao debeiri eriger.
66002017	Description	Aria douk ipak arigos sapenyep iri ta pumnek enyudok baraen Iruhin ananin Mishin nyakrip ananish arpesh-enyi aria pusuwen dodog pugipeshen! Eshudok arpesh douk shiyotu dodogowish atish shunek wanohw shubo yoweishi inahos shubuhuk iri, kweipon eik ta ikesh anagun worigun douk shahwaragun um mana douk nyanabeshuk nyakus iri. Aria shopunek, eik ta iwem esheshish namushi nyeiguhw anabor shigorihwi-bori utabor aria ta ikesh aburdok utabor eshesh atin atin. Aria kupaishi arpesh ta mare shudukem eshudok namushi nyeiguhw, uwok. Eshudok douk sharao aburdok utabor iri atish ta shudukemesh.’ ”
61002003	Sin	Amudok armam henek nyigiya um hakri amam atum hurao sabaishi eshudok eneshenesh. Douk namudok aria amam ta hukripep enen rohwin baraen douk amam kanak urkwip poromen hakriyen iri um hunatrip ipakibor utabor buni eneshenesh eshudok ipakish shopunek. Aria seiwok douk Iruhin nadukemam aria nakri amam henek yoweishi inahos aria nagraeh anah nyumnah um nusuhw amamit kwot aria amam ta hunak huwishuk abom. Aria shopunek, anudok douk nakri nunemam kwot iri douk wata nape natrugun aria nununum.
53002011	Sin	Douk namudok aria Iruhin ta nuhur esheshiruh aparuh um shusuhw anudok douk ta nununu Iruhin ananin baraen nyubuhuk iri ananin rohwinyi baraen shugipeshen.
45002024	Sin	Ipak douk penekesh kabi da baraen nyetem Iruhin ananik Buk iri nyakrium. Nyakri, “Ipak meyoh penek yoweinyi ina aria eshesh douk madae Juda iri uwe shatrip aria douk shabubunim Iruhin ananin nyeigur.”
55003008	Sin	Aria amudok armam hakri uwok abom um Iruhin ananin adurin atinyi baraen. Douk namudok aria amam douk hakri hen nyubuhuk kabi seiwok amudok biom Janes iri Jambres hakri hubo Moses ananin baraen nyubuhuk um. Aria amam madae hudukemesh um Iruhin ananin baraen uwe, uwok. Amam henek rohw iri abom aria madae husuwen dodog hugipeshen uwe.
66003019	Recommendation	Eshudok arpesh douk eik urkum manawashamesh iri, eik ta ihesh um inekesh shutogur yopishi arpesh abom. Douk namudok aria ipak urkwip ta purum ipakih aih aria pukeshuk agabus yoweishi inahos aria pukon aparuh Iruhin abom.
