58010035	Recommendation	Kapurisu kumus napasaran mi ra yang mga maning tia , kung sampetanamu si ngani , indiamu ra enged magpatalaw ang mamlek tung pagtaralig̱en mi tung ni Ginuu ta . Kipurki kung patentenen mi ra yang mga isip mi , may pakaw̱utun na ka enged ang durung pisan agkatinlu ang ya ray ibles yang Dios tung numyu .
46004002	Faith	Dispuis yang sasang taung piniaran , yang dapat ang ipaita na ang tanya talagang matalig̱an yang nagpiar tung anya .
44009043	Description	Taa numanyan duun da ilem nagpadayun ti Pedro ta mabuay tung balay ni Simon ang sasang manigdampul ta ulit ta mga ayep .
46003016	Grace	Ayw̱a , nalipatan mi ra ang yamung sam pundaan asan maning pa tung sasang balay ang pag̱atiniran yang Dios ekel tung Espiritu Santong pinapagtinir na tung numyu ?
58010019	Faith	Kapurisu mga putulu , may kabakeran tang magpalenget tung Dios ang diritsyu natetenged ilem tung pagpaturuk ni Jesus yang dug̱u na para tung yaten . Kung eklan ta tung pananglit tung turdang atiing pinagtuuan pa rin tung Dios ang tukaw , katimbang nang liw̱ianuita rang magpakled tung kuartung atiing pag̱aningen ang pinakasagradu ang ya ra rin ay pinagtiniran enged yang Dios .
43008021	Sin	Numanyan nagpadayun si ti Jesus yang bitala na tung nirang mag̱aning , “ Indi ra ilem buay , yuu magliitaw ra . Dilemenaw ra numyu , piru mapatayamu ra ilem ang indiamu pa nag̱akuatan yang pagkamakinasalananen mi . Indiamu ra mangay tung angayanu , ” mag̱aning .
51003012	Recommendation	Kumus pinagpilikamu ra yang Dios ang ipinagpablag tung mga aruman mi ang para mag̱ing mga tauanamu ra anyang sadili ig kumus nag̱agegmaanamu ka anya ta duru , yang ug̱aling dapat ang maita tung numyu , ya ra taa . Kaministiran mainildawenamu ang durug ka neeman , mapinagparanekamu ka ang tung katamtaman ilem yang pagpabetang mi tung mga sadili mi , mapinasunairenamu kang mapinarurusun tung mga aruman mi ang yamu pirmi kang mauray .
43012026	Faith	Kapurisu kung tinu pa tung numyu ay malelyag ang yuuy magkalalangan tung anya , dapat dang magpakiunung tung yeen ug̱ud yang kumpurming mapanawanu ya ra kay mapanawan na . Kung tinu pay magpakiunung tung yeen ang magpalalang , ya ray padengeg̱an ni Ama , ” mag̱aning .
54003004	Description	Dapat kang maskeng mag̱erekelen tung sadiling pamilya na tung matinlu ang asan da ngaeyangay yang mga ana na ta ipaggalang nira ta ustu tung anyang magpalalang , maskin tung dumang mga mamaepet , ya ka .
52005011	Recommendation	Kapurisu kumus maning tia yang nag̱aelatan ta , padayunan mi yang pagparaketel-ketelan mi ta kinaisipan may kinaisipan may yang pagparadag̱en-dag̱enan mi ang katulad ka tung nag̱abuat mi .
62003011	Recommendation	Ag̱aningenamu ra yeen ta maning tia ay natetenged maning taa yang bitalang ipinagngel tung numyu atiing primirung pagtalig mi tung ni Jesu-Cristo : ita unung mga tumatalig , dapatitang maggeregmaan .
46007026	Recommendation	Purisu ya ra taa yang sarang ang ikunsiuu tung numyu . Natetenged tung panimpu tang naang durug liwag , maayen pa ang yang sasang lalii padayunan na ra ilem yang nag̱abtangan na .
43003001	Description	Numanyan , may sasang taung nag̱aranan tung ni Nicodemo . Tanya sasang kinasakpan yang grupung nag̱aranan tung mga Pariseo ig sasa kang pagpakigmaepet tung nasyun yamen ang mga Judio .
59002025	Description	Maning kang pisan tia yang palaksu na tung ni Rahab ang yay sasang baw̱ay atiing tukaw ang yang pangita na rin pagpagamit . Belag bang natetenged tung pag̱arasikasuen na tung mga tiktik , duun da nga pruibaay ang tanya talagang pagtalig dang matuud tung Dios ? Bistung pisan yang pagtalig nang bug̱us atiing pag̱arasikasuen na tung mga masigkanasyun tang durua nga tiktikan may tung pagpainunuku na tung nira kung ay pang dalanay ang matinlung pagpalibrian nira .
54002015	Faith	Piru kung mag̱intindi ra ta ustu yang mga putul tang mga baw̱ay tung turnu nirang pagparanganaen kag pagparadakulun tung mga ana nira , asan da nga bag̱asay nirang mas pa yang kalibrian nira basta padayunan nira yang pagtaralig̱en nirang bug̱us tung ni Jesu-Cristo pati yang paggeregmaen nirang ustu tung mga kaarumanan nira , ya ka . Ig dayun-dayun da ka yang pag̱atu nirang pag̱atu tung kalelyag̱an yang Dios ang pirmi ka tung magkabag̱ay yang tanan ang mga pag̱urulag̱en nira .
44013017	Grace	Atiing tukaw ang mga panimpu , yang Dios ang pag̱atuuan tang mga Israel yay nagpilik tung mga kinaampu ta ang para buaten nang mga tauan nang sadili . Atiing pagdayu nira duun tung Egipto , ipinalandaw na tanira , ay pinangkelan na ra tanirang ipinampalua duun ekel tung puirsa nang durug ketel .
44015008	Grace	Pagkatapus , tanirang pinagpakaw̱utanu , namagtalig da ka man yang duma tung anya . Kumus yang Dios nag̱asangkad na yang kinaisipan yang tanan ang mga tau , naskean na ra ang talagang matuud yang pagtalig nirang atii . Purisu atiang lag̱i , pinapruibaan na ra ang tanira tinapnay na ra ka man . Ay pinampatiniran na tanira tung Espiritu Santo ang katulad ka tung binuat na tung yaten atiing primiru .
59002011	Sin	Ay kipurki yang Dios ang yay nagkalalangan ang indiita unu maglimbung tung kasawa ta , ya kay nagkalalangan ang indiita unu mangimatay tung masigkatau ta . Taa numanyan ipabetangu , maskin indiita naglimbung tung kasawa ta piru napangimatayita ra ta tau , ig disir ita sasang malinampasen da tung mga katuw̱ulan yang Dios .
43010028	Grace	Dispuis yang nag̱ipakdulu tung nira ya ra yang ipagpangabui nirang baklu ang yay pagnatisan nirang asta tung sampa . Kapurisu indi ra enged madayunan ang mablag tung Dios ang asta tung sampa . Kidispuis pa indi ra ka enged makalaw ta duma tung kalimaw .
45016020	Grace	Ay kung amlig̱an mi yang mga taung mga maning tiang nag̱ipagpaamanu tung numyu , yang Dios ang yay pagpaeyang yang pag̱uruyunan ming magpurutul , asan da nga deeg̱ay nang pisan tung makali ti Satanas ang yay pagpaktel tung nira ang yang kaalimbawaan na maning pa tung asan da ipabtangay na tung dapa-rapa yang mga kakay ming papiklakan . Ya ra taa yang nag̱ipag̱ampuu enged para tung numyu ang mas pang maispirinsiaan mi yang kaneeman ni Ginuu tang Jesus ang pagpadag̱en-dag̱en tung numyu .
55003005	Sin	Yang mga taung maning tia , pamagpaita-ita ra ilem ang tanira pamagtuu ka tung Dios , piru bistu tung mga ubra-ubra nira ang indi ra ka enged pagpagaem tung anya ang para paktelen na ra rin ang magtuman yang kalelyag̱an na . Purisu kung mapanawan mu yang mga taung mga maning tia , indi mu enged pakigsasaan .
45012005	Description	Maning kang pisan tia yang kaalimbawaan tang mga tumatalig . Maskin dakeleita , yang kaalimbawaan ta , maning pa tung sa nga tinangunianita ra ilem natetenged tung pagtaralig̱en tang tanan tung ni Jesu-Cristo ig sasa may sasa tung yaten talagang kaministiran ta yang taw̱ang yang kadaklan ang mga putul ang katulad ka tung mga tinanguni ta ang kaministiran ka nira yang taw̱ang yang mga parti-parti na . Purisu indiita enged magpabtang tung mga sadili ta ang itay landaw pa tung mga putul ta .
56003008	Faith	Yang nag̱ipagpasanag̱ung atia natetenged tung luluaan yang kaneeman yang Dios , yay matalig̱an tang talagang matuud . Purisu gustuu ang yang mga bag̱ay ang atia ya ray pabilug̱an mu enged ang para iwaswas mu ta maayen tung mga putul ta asan ug̱ud tanirang namagtalig da tung Dios ang magtapnay tung nira ekel tung ni Jesu-Cristo , asan da tung nag̱ipagpasanag mu ngaeyangay ta ipagpaderep nirang mag̱intindi kung ya pa ag̱aring mapagbuat ta mga matitinlu . Kipurki yang mga bag̱ay ang atiang gustuung ipasanag mu tung nira , durug tinlu yang apiktar na tung pagpangabui nira ig ikaayen da ka yang mga masigkatau nira .
59002023	Faith	Duun da ka ngaintindiay ta ang talagang tama ka man yang pagtaralig̱en na ang pariu ka tung sasang napabtang tung kasulatan ang tanya unu nagtalig da tung Dios ang magkereng tung pinangakuan na tung anya ig natetenged unu tung pagtalig nang atiing bug̱us , duun da tanya ngaipabtangay yang Dios ang salu rang pisan tung pagterelengen na . Maskin tung dumang kasulatan , ti Abraham ya ra nganing ag̱aningay ang tanya unu sasang ungkuy yang Dios ang durug tinlu . ”
59002001	Faith	Mga putulu , yang pagtaralig̱en tang naa tung ni Ginuu tang Jesu-Cristo , indi ta ra enged palaktan ta pagpiriliken ta tung mga masigkatau ta sigun tung pagkabetang nira . Kipurki yang kadengeg̱an ni Ginuu tang naang nag̱apanalig̱an ta asan da nga bilug̱ay ta tung pagparanek na yang pagkabetang nang nagpakiunung tung mga taung aranek ta pagkabetang .
45003013	Sin	Yang mga bitalang nag̱ipalua nira durung pisan agkaligna ang katulad ka tung buyung pag̱ulimpeg tung lelebngan ang inabrian da . Durug kaansianung mamitala ta ipandaya nira tung mga aruman nira . Durug kasisiit yang mga bitala nirang maning pa tung keg̱et ta sasang iraw ang madalit .
49005028	Recommendation	Purisu ta yamung mga lalii , kumus maning da ka man tia yang pagmaal ni Jesu-Cristo tung yaten ang tanan ang mga tumatalig ang ita ka man ay maning pa tung tinanguni na , dapat ang yay mulidung pausuyan ming pagmaal tung mga kasawa mi . Bilang yang pagmaal mi tung mga kasawa mi , asan da ipatupuay mi tung pagmaal mi tung sadiling tinanguni mi . Kipurki yang sasang lalii ang pagmaal tung kasawa na , katimbang nang yang sadili na mismu ya kay nag̱amaal na . Ay tanirang magkasawa pagkabelak ta tinanguni .
45009030	Faith	Kapurisu yang linagpakan yang pangatadlenganung naa natetenged tung mga Israel may tung mga tag̱a duma-rumang nasyun , ya ra taa . May belag̱an mga Israel ang maskin indi tinag̱aman nirang sinagyap kung ya pa ag̱aring sumalu ra tanira tung pagterelengen yang Dios , ya pa ka enged ay nangatultul . Bilang inusgaran da tanira yang Dios ta maning tia natetenged ilem tung pagtalig nira yang mga sadili nira tung ni Jesu-Cristong nagpatapnay .
54003009	Faith	Dispuis dapat kang tedek tung isip na yang pagparanangeren na tung kamatuuran ang naang ipinagpabunayag da yang Dios tung yaten ang nunut da ka ta pagturumanen na ang limpiu yang painu-inu na ang anday barasulun na tung anya .
54006002	Recommendation	Yang may mga ag̱alen nirang mga tumatalig ka , dapat ang indi maglaum ang kumus magputul da tanira tung ni Ginuu ta , anda ray baling indi ra manggalang ta matinlu . Kung indi , dapat ngani ang yay pagpakirepenan nira ta mas pang maderep kay tung sasang ag̱alen ang belag̱an tumatalig . Ay kipurki yang ag̱alen nirang atiang pagpakinaw̱ang tung panirbian nira sasang masigkatumatalig nirang maal nira . Kapurisu yang mga nag̱iurdinung atia tung nuyu , itulduk mu tung mga kaputulan ta asan ang nunut da ka ta pagpaktel mu tung mga isip nirang magtuman .
45003003	Faith	Piru muya yang bag̱ay ang atia ya si ay patielan yang aruman tang atia ta sam bilug sing katadlengan na ang maning taa yang palaksu na . “ Ta yaten ang mga Judio , maskin indiita ra ka man nagkereng tung pinangakuan ta tung Dios ang ita magtuman yang mga katuw̱ulan na , yang gustu mung ianing , asan da imbaliduay yang Dios yang pinangakuan na tung mga kinaampu ta ang itang mga kanubli nira pakaayenenita anya ? ”
43019034	Violence	Piru yang sam bilug ang sundalu , itinulbung na yang bangkaw na tung talang ni Jesus . Lag̱i-lag̱ing luminua yang dug̱u may sag̱u .
43015012	Recommendation	Ya ra taa yang nag̱ituw̱ulu enged tung numyu ang maggeregmaanamung pirmi ang katulad ka tung paggegmaw tung numyu .
45006013	Recommendation	Ustu ra tiang pag̱irintrigaen mi yang mga parti-parti yang mga tinanguni mi tung dating kalelyag̱an ming magpakasalak ang para magamit mi tung mga malalain ang mga pag̱urubraen . Kung indi , ipag̱intriga mi ra enged yang mga sadili ming bug̱us tung Dios ang ipagaem . Kipurki yay magkatama tung numyung maning pa tung sasang patay tung pagterelengen yang Dios ang pagkatapus maning pa tung binuiamu si ka anyang uman . Pati mga parti-parti yang mga tinanguni mi , luw̱us da kang ipag̱intriga mi tung anya ang para magamit na tung pagburuaten ming magkatama tung pagterelengen na .
58010039	Faith	Piru ta yaten , belag itag pagpatalaw ang asanita ra rin nga lambeg tung kadiaduan ang anday katapusan na , kung indi , ita pa ka enged agpagpadayun tung pagtaralig̱en ta tung ni Jesus ang asan da ka nga siguruay ta yang kalibrian ta .
45011026	Grace	Kung mainabu ra nganing tia , yang kadaklan ang mga Israel ang atiang pamagpabengel duun da ngaeyangay ta ipagtalig nirang mamagtalig da ka tung ni Ginuung Jesus . Kipurki yang bag̱ay ang atia naula kang lag̱ing napabtang tung kasulatan ang mag̱aning , “ Yang Mananapnay ang nag̱aelatan ta , sasa kang masigkanasyun tang Israel . Kung kumaw̱ut da nganing , yang papanaw nang magpanapnay tung yaten ang mga kanubli ka ni Jacob , punasanita ra anya tung mga paglalampasen ta tung kalelyag̱an yang Dios , ” ag̱aaning .
52002015	Violence	Yang mga Judiong atia ya kay namagpaimatay tung ni Ginuung Jesus ig atiing tukaw yang mga kinaampu nira ya kay namagpangimatay tung mga manigpalatay yang bitala yang Dios . Pati yaming mga apustul , pinandeeg-deeg̱anami ka nirang kinaskas tung banwa yamen . Indi enged nag̱auyunan yang Dios yang mga ubra-ubra nira ig nag̱akuntra ka nira yang sasang ikaayen da rin yang kadaklan ang mga tau .
58010026	Sin	Ag̱aningenamu ra yeen ta maning tia , ay kung nabilug̱an ta ra yang kamatuuran natetenged tung Baklung Ipinagpakigpaig̱u yang Dios ekel tung ni Jesu-Cristong nagpakugmatay , ang pagkatapus baliwalaen ta ra ilem tung isip tang panalyuran , tay anda ray dumang puiding idasag pa ang para asanita ra rin nga patawaray yang Dios tung mga kasalanan ta .
49002006	Grace	Katulad tung ni Jesu-Cristong pinabungkaras na ang pagkatapus maktel da yang pag̱urulag̱en na , ta yaten ang kumpurming nagtalig da tung anya maning ka tia yang nainabu tung yaten . Maning pa tung pinabungkarasita ra ka yang Dios ang pagkatapus nag̱apag̱ulag̱ita ra kang nag̱apag̱usuy tung nag̱auyunan na . Katulad ka tung ni Jesu-Cristong pinakarung yang Dios tung tepad na , maning ka tia yang nag̱abtangan ta . Maning pa tung ipinaugpuita ra ka yang Dios tung anya ang simanyan kasiraanita ra ka ni Jesu-Cristong pandeeg tung mga taung indi nag̱aita ang pamagtag̱am ta pasilaw̱et tung yaten .
49004025	Recommendation	Kapurisu , kumus dapat ang paklian mi ra yang dati ta baklu ang katulad tung nag̱ianingu , dapat ang iplek mi yang pagburuklien . Yang kapakli na , kumpurming unu pay ianing mi tung mga aruman mi pulus da ilem yang matuud . Kipurki kung indi mi iplek tia , asan da nga ranggaay mi yang pagpurutulan mi . Ay itang tanan maning pa tung mga parti-parti yang sa nga tinangunian da ilem ang pagberegkes-begkesan .
48002005	Faith	Piru inding pisan pinauyunan yamen maskin tung gesye ilem ang uras ug̱ud inding pisan mauman yang tamang pag̱irintindien tung ultimung Matinlung Balitang naang nag̱ipagpakaw̱ut yamen ang para tung ikaayen mi asan .
46014013	Recommendation	Purisu kung tinu pay may abilidad nang magbitala tung dumang bitalang indi nag̱aintindian , kaministiran ang ipag̱ampu na tung Dios ang para pakdulan na ka ta abilidad nang magpasanag yang gustung ianing yang ibinitala na tung dumang bitala .
44009001	Violence	Numanyan ibalik ta ra kanay yang isturia tung ni Saulong naang nasambit ta nungayna . Kumus nag̱ademtan na ta mupia yang mga taung pamag̱usuy ra tung ni Ginuung Jesus , indi ra temegka ang indi na ra pamaleg̱en ta mupia ang kung indi mamamalpas tung anya , ipampaimatay na . Numanyan ya ray inangay na tung paring pinakalandaw .
43017013	Description	Piru simanyan , Ama , magbalikaw ra asan tung nuyu . Ug̱aring mintras taanaw pa tung kaliw̱utan ang naa , yang mga bag̱ay ang atia ya ray nag̱ipadngelu tung nag̱apangugyatanu ug̱ud asan da ngaeyangay tanira ta kasadyaan yang mga isip nirang duru ang katulad ka tung kasadyaan yang isipu .
60004013	Recommendation	Kung indi , yang kumpurming unu pang pinitinsiaay ang nag̱apasaran mi ang asanamu ra ka nga damay tung mga pinitinsiang pariu ka tung pinasaran yang pag̱aningen ang Cristo , ya rag ikasadyaay mi ay ug̱ud kung ipagpabunayag na ra nganing yang kadengeg̱an nang maggaraemen , pati yamu asan da nga bag̱asay mi yang kasadyaan ming bug̱us ang pisan .
44011006	Description	Tinelenganu ra ta mupia kung unu pay pakled na . May naitaw rang mga ayep ang atiang pamagpanaw-panaw tung tanek , pati mga talunun , pati yang pamagkanwang-kanwang asta mga lamlam pa .
51003008	Recommendation	Piru simanyan , ta numyu , pati yang dumang mga ubra-ubrang naang sambitenung mga malalain ka , tabtaw̱en mi ra kang ipamlek . Bilang indiamu ra ka masilag ubin magdemet . Indiamu ra ka magtima ta mga malalain ang buaten tung mga masigkatau mi . Indiamu ra ka magliw̱ak tung nira , indi mi ra ka duminaren .
44018003	Description	Pagkatapus duun da ka nagdayun tung nira . Nagbarakasan da tanira dayun tung trabaw natetenged tanira parariu ka ta pangitang mga manigtiik ta mga tarapal .
45006012	Sin	Kapurisu ustu ra tiang pagpagaem mi yang mga tinanguni mi tung dating kalelyag̱an ming magpakasalak . Ayw̱a , yang sasang suitu ka ilem ta kamatayen ya pay panuntan mi yang kalelyag̱an na ? Ay kung pakdulan mi ta lugar tia , siguradung maregsananamu rang magtuman yang mga kursunada ming mga malalain .
53003012	Recommendation	Kapurisu natetenged tung mga putul tang maning tia yang sistima nira , may sasang urdin ang nag̱ipatuman yamen tung nirang nag̱ipagpaprusigir natetenged tung katengdanan ang nang ipinagpiar ni Ginuung Jesu-Cristo tung yamen . Kaministiran , mamagpakatenten dang mamandilem ta sadiling pagparangabuien nira .
44007009	Sin	“ Taa numanyan yang kadaklan tung nirang pinamuaran yang nasyun ta ya ray namangimun tung ni Jose ang yay ari nirang sam bilug . Purisu ipinagpaalang da nira tung dumang mga tau ang pagkatapus ingkelan da nira duun tung Egiptong ipinagpaalang si ka tung sasang tau ang para mag̱ing kerepen na . Piru maski pang maning da tia yang nabtangan na , pinakigsasaan da ka enged yang Dios .
44011028	Description	May sam bilug tung nira ang nag̱aranan tung ni Agabo . Kumus nag̱apasanag̱an da yang Espiritu Santo , ya ray kumindeng ang nag̱ula tung kadaklan ang yang bilug ang kaliw̱utan magkatinir da unu ta puirting panuw̱uk . ( Yang panuw̱uk ang atii , duminangat da ka man tung uri atiing pagkaadi ni Claudio duun tung Roma . )
44020036	Description	Numanyan pagkatapus ni Pablo ta pagbitala , dayun dang nagluud ang nag̱ampu , kasiraan da ka tanirang tanan .
48005024	Faith	Dispuis kumpurming tinu pay pagkinapulitay ni Jesu-Cristo , pinangindian da nirang tinalyuran yang dating pagkatau nira pati yang dating mga kalelyag̱an nira ang kung kaisan anda ray teregkaan . Kung duun ipananglitayu tung ni Jesu-Cristong ilinansang tung krus , maning pa tung ipinaumid da nira tung anyang ilinansang .
59001002	Recommendation	Mga putulu tung ni Ginuu ta , nag̱askean ta ra ang kung masukdaan da nganing yang pagtaralig̱en ta , basta indiita ra ilem magpaluntug , asanita ra magluang mainagwantaen . Purisu kung mapasaranita ra nganing ta sari-saring mga kaliwag̱an , ipabtang ta ra ilem ang sasang ikasadya ta ta duru .
62001006	Sin	Ig disir , kung mag̱aningita ang matinlu yang pagpakignunut ta tung Dios ang pagkatapus pag̱usuyita tung makiklep , ita ra ka ilem agpagbukli ig indiita ra ka pag̱usuy tung kamatuuran .
44010011	Description	Ya ray naita na yang langit ang midyu tung nag̱abri ra ang pagkatapus may sasang kuari layag ang dakulu ang nag̱iparanek . Kuari nag̱apegsan tung pusud nang epat ang nag̱ituntun tung tanek .
44002009	Description	Ita taa sari-saring banwang pinanliit-liitan ta . May mga tag̱a Partia , may mga tag̱a Media , may mga tag̱a Elam , may mga tag̱a Mesopotamia , may mga tag̱a taa tung Judea , may mga tag̱a Capadocia pati tung mga ela-elaan nirang mga banwa , may mga tag̱a Ponto , may mga tag̱a Asia , may mga tag̱a Frigia , may mga tag̱a Pamfilia pati tung mga ela-elaan nirang mga banwa , may mga tag̱a Egipto , may mga tag̱a Libya ang alenget duun tung siudad ang Cirene , may mga tag̱a siudad ang Roma ang yang duma mga Judio ig yang duma maskin belag̱an mga Judio piru nangalakted da tung rilyun tang mga Judio . May mga tag̱a Creta , may mga tag̱a Arabia . Ang pagkatapus pala taawita rang tanan nag̱agngel yang anya-anyang bitalang natauan na tung mga taung naang pamagbaw̱alitaen natetenged tung mga binuat-buatan yang Dios ang durung pisan agkabew̱ereng ! ” ag̱aaning .
51001010	Faith	Maning tia yang nag̱ipag̱ampu yamen ug̱ud yang tanan ang mga pag̱urubraen mi magkabag̱ay ra tung pagterelengen ni Ginuu ta ang para luw̱us da kang mauyunan na . Bilang mapagpaluaamu ra ta sari-saring pag̱urubraen ang matitinlu ig mas pang maispirinsiaan mi kung unu pag katinlu yang kaampiran ming atiang baklu tung Dios .
54001018	Recommendation	Yang nag̱iurdinung atia tung nuyu , anaw , prusigiran mu ta mupia ang katulad ka tung sasang sundalung pagprusigir ang pagbatuk tung gira , maskin nag̱aliwag̱an da . Ang para india magpatalaw ang magpasanag tung duma asan ang pagturuldukun ta mali , pirming demdemen mu yang mga bitala yang mga kaarumanan mu ang natemeng da tung nuyu atiing pagpasanag yang Espiritu Santo tung nira ang yawa unu matinlung papgesen ta katengdanan .
66019001	Faith	Pagkatapus ta pagbitala yang angil ang atia , may nagngelu sing ginla duun tung langit ang midyu tung ginla yang mga taung buntun ang pamag̱aw̱ayag dang mag̱aning , “ Bag̱ay ang pisan ang dayawen ta yang Dios ang pagpaturuw̱ulunan ta ay natetenged tung pandeeg na tung namagkuntra tung anya ang asan da ka nga bistu yang kagaeman na may yang kadengeg̱an na .
49002001	Grace	Ta yamung belag̱an mga Judio , atiing indiamu pa nag̱apagtalig tung ni Ginuung Jesus , kung sigun tung pag̱urusuyun tung kalelyag̱an yang Dios , maningamu pa tung sasang patay ang inding pisan kumiknel . Pirmiamu ra ilem ang naglalampasen tung mga katuw̱ulan nang nagpakasalak tung anya .
46010021	Sin	Indi ra ka enged ang pisan magkabag̱ay ang magpakiinemamu tung igmen ang atiang pagpademdem tung dug̱u ni Ginuu ta ang pagkatapus magpakinemamu si pa ka enged tung igmen ang atiang nag̱isag̱ud tung mga dimunyu . Indi ra ka enged ang pisan magkatunuan ang magpakigsaruamung magderemdemen tung pagpakugmatay ni Ginuu ta ang pagkatapus yang nag̱isag̱ud tung mga dimunyu ya si ka enged ay nag̱apadayunan ming pakigsaruan .
49005003	Recommendation	Indi ra ka enged magkabag̱ay tung numyung linimpiuan da yang Dios ang mangumbaw̱ay ubin mangunlalii . Indiamu ra ka maggamit yang pagkalalii mi ubin pagkabaw̱ay mi ang baliskad tung katuyuan yang Dios ang nag̱imu . Indiamu ra ka mag̱amluk tung mga kaayenan ang pangkaliw̱utanen ka ilem . Dapat ang indi ra enged mag̱abir yang mga ubra-ubrang atia asan tung numyung sam pundaan ug̱ud andang pisan ay mabalita ta duma may duma ang maning taa maning duun yang ug̱ali mi .
56001015	Sin	Yang tanan ang bag̱ay limpiu tung may mga kinaisipan ang linimpiuan da , piru tung may mga kinaisipan ang mansadu ta kasalanan ig indi ka pagtalig tung ni Ginuung Jesus , alus pa ilem anday bag̱ay ang limpiu tung pagterelengen nira . Kumu mansadu ka man yang kinaisipan nira , kung mangabuat da nganing ta malain , ya ra ilem agpamateltelay nira yang pag̱imasul da rin yang mga painu-inu nira .
44009021	Description	Numanyan tanirang tanan ang namagpamati tung anya , nangabereng da ta mupia . Namagtaralimaan-talimaanan da tanirang namag̱araning-aningan ang , “ Belag ba ang yang taung atia ya ra yang nagpamaras tung mga tau duun tung Jerusalem ang kumpurming pag̱ambay tung ni Jesus ? Belag ba ang yang inangay na taa ang para ipampadeep na yang mga taung atia ang para guyurun na duun tung mga paring atiang arabubwat ? ” mag̱aning .
58008006	Description	Piru simanyan ti Jesus tanya , nagkatinir da ta pagkapari nang mas pang malandaw kay tung pagkapari nira , gated yang baklung ipinagpakigpaig̱ung pinagtukud na mas matinlu yang pakaw̱utun na tung mga tau kay tung dating ipinagpakigpaig̱u . Kipurki duun da ipatielay yang Dios tung pinangakuan nang mas matinlu yang luluaan na tung mga tau kay tung pinangakuan na atiing pagtukud na tung dating ipinagpakigpaig̱u na tung mga kinaampu ta .
50001021	Faith	Ay unu pay pulut nang nag̱abuiaw , kung indi , ang para ikadengeg̱aw ni Jesu-Cristo . Kung imatayenaw man , mas maayen tung yeen ay duunaw rang pisan tung anya magpasapen .
50001006	Faith	Purisu nag̱asiguruu ang kumus naimpisaan da yang Dios yang pag̱irimakluen na tung numyung durug tinlu , ya ra kay dayunun na ang para mas pang mag̱atuamu rang mag̱atu tung nag̱auyunan na ang asta kaw̱utun da ilem yang uras ang ipaglekat ni Jesu-Cristo .
62005020	Faith	Yang sam bilug pa kang nag̱askean ta ang yang pag̱aningen ang Ana yang Dios nag̱ingtaung bilug ig pinaeyanganita ra ka anya ta ipag̱intindi ta tung kamatuuran ug̱ud asanita ra magkatinir ta kaampiran ta tung matuud ang Dios . Bilang magrarampilanita ra yang ultimung Dios durua yang pag̱aningen nang Ana Na ang ti Jesu-Cristo . Ay tanya ka man yang matuud ang Dios ig yay pagpaeyang tung mga tau ta ipagpangabui nirang baklu ang anday pagtapusan na .
45012018	Recommendation	Mintras may rimidyung sarang mabuat ta , ta yaten , ya ray buaten ta ug̱ud basi pa ra ilem ang asanita ra mag̱uruyunan yang mga aruman tang atia .
58010023	Faith	Ig yadwa pa , kaministiran ang pirming pabilug̱an ta enged ta mga isip ta yang kaayenan ang pinangakuan na ang yay nag̱ipagpakisew̱at ta ang katulad ka tung nag̱ipag̱ubligar ta kang lag̱i tung mga kaarumanan ta . Indi ta enged pagpalug̱akan yang pagtaralig̱en ta ay natetenged yang nagpangaku tung yaten talagang yay matalig̱an tang magkereng tung nabitalaan na .
43014027	Grace	Kalimengan yang ibutwanu tung numyu . Yang kalimengan ang atia , ya ra mismu yang kalimengan yang isipung ipanenaku tung numyu . Indi enged mapasiring-siringan taa tung kaliw̱utan yang kalimengan ang naa . Kapurisu indiamu ra magpakalibegbeg ta kulu , indi amu ra ka magpatalaw .
47005006	Faith	Kapurisu kumus maning da ka man tia yang maispirinsiaan ta , ta yeen , maskin unu pay mapanawanu , maktel ka enged ang pirmi yang isipu . Ay nag̱askeanu ang mintras taawaw pag pagtinir tung maning pa tung balay ang naang ya ra taang tinanguniu , tay andanaw pa ka duun tung pag̱atiniran ni Ginuu ta .
43012047	Grace	Purisu kung tinu pay mamati tung nag̱ipagpakaw̱utu ang pagkatapus indi na tumanen , ta yuu indiaw magsintinsia tung anya tung kalainan . Sipurki tung mga uras ang naa , yang inangayu taa tung kaliw̱utan ang naa , ay belag̱an ang para magsintinsiaw rang lag̱i tung mga tau , ang indi , ang para magpanapnayaw tung nirang ipampalibri tung sintinsiang atia .
62003012	Sin	Indiita mag̱usuy tung ni Cain ang nagpagaem yang pupusukun na tung ni Satanas ang asta inimatay na ra ka man yang ari na . Natetenged tung unu pa inimatay na , kung indi , natetenged yang anyang ubra-ubra sayud tung pagterelengen yang Dios ang yang ubra-ubra yang ari na yay magkatama .
66016020	Description	Dispuis yang dumang pinakaw̱ut yang yegyeg ang atii , yang tanan ang kapupulu-puluan nagkarapareng dang nagkarategdang tung teeb , pati mga bukid nagkaragew̱a rang nag̱ing datal dang tanan .
58011012	Description	Kapurisu tanyang sa nga tauan ilem ang katimbang nang patay ra kang lag̱i yang tinanguni na , ya pay namuad tung mga tau ang yang kinadaramelen nira midyu ra ilem tung mga dumakel tung langit ubin midyu ra ilem tung kenay tung mga binakayan ang indi ra mabilang-bilang .
