43010028	Grace	mu yise ooosapa mu gwetzoimona petukudu . Gi haga nu oemota mu mayugwe-wa'ne'yoo .
45016020	Grace	Soo Te Naa te tummatzina , tamme gi nanaha . Pudusoo oosoo mu tummatzina mu ka sutakoo matzooekukwu ka mumme matzamadu . Nu mu nanesootuhikute soo Te Pabe'e sakwa mu sootuhi .
55003005	Sin	
45012005	Description	
56003008	Faith	Esoo na'unnedu togesapa . U sakwa ka meeoo na'unnedu mu tunedyooe , o'no yise umu tunaka'oedyukudu oo-toogoo manekwu gi oo soomu'wana , o'no ka saa'a besa tumatugudooa , ka oo manena umu besa numu tummatzikwu .
59002023	Faith	Ka 'yoo manena oosoo oo tzapoonne , soo Te Naa unnepu togesapa , soo mee'e natubodu , “ Abraham Te Naa pua'a . ” Soo Te Naa meeoo , “ Soo Abraham besa'yoo ka tunaka'oedyukuna . ”
59002001	Faith	E nanesootuhi nanumu , tamme sakwa gi sumuoosoo suu'mu besa matugupana ka numu-nagatu . Tamme ka sumuoosoo suu'mu besa matuguna tamme tookwa gi togekoo podo me'a .
45003013	Sin	Umu esagoena , numu nesootzemana nanasuda unnena .
49005028	Recommendation	Ka Te Pabe'e tamme besa soobedya-kwa'ne , nanana sakwa tu nonodukwamu soobedya . Tamme sakwa te nonodukwamu soobedya tammesoo nasoobedya-kwa'ne . Tamme ka te nodukwa-no sumu'yoosoo .
45009030	Faith	Mee'e nu mu tuukwekwu . Susumudu mu gi Jew numu gi puusoo besa too'e manakwe , pana soo Te Naa yise besa mu mayugwekwu ka unu mu tunaka'oedyukute .
54003009	Faith	
54006002	Recommendation	Mu numu hemma how yugwedu sakwa tubetse tunakabetse'a umu ka mu tunaka'oedyukudu tummatzina ka besa mu soobedyana .
45003003	Faith	Numme Jew numu gi oo nakabetsea , pana soo Te Naa ooosapa oo nakabetse'a , ka pummesoo unnepu .
43019034	Violence	Sumu'yoo mu tutukwutumadu-matu , ka Te Pabe'e ka tu tutokwateno-ma oo sapu kumanakoo oo tzeboosahootooa . Puupe-no baa yise oe manakwana papasawekooha .
43015012	Recommendation	Nu besa mu soobedya , ooonne'yoona nu mee mu netamma , yooonnekoo sakwa mu besa nanasoobedyamo .
45006013	Recommendation	Gi sakwa nagutza tamme meno'o te tookoo soonahadyagwepana , tamme sakwa Te Naa nakabetsea . Meno'o manakwana yise soo Te Naa pummesoo tusooyugwetoo te nemadabuekwu . Oosoo ka pudu numu-wa'ne te matabuese , ka mu numu tu ya'e-wikoo tu mayodapu-wa'ne .
58010039	Faith	Pana tamme ka Te Naa besa po gi ma'wuka-kwa'ne'yoo . Tamme namagwetzoikwu , tamme ka ooosapa Te Naa naka'oedyukunona .
45011026	Grace	O'no yise soo Te Naa no'oko mu Jew numu magwetzoikwu . Te Naa unnepu nabotugu , soo Te Naa meeoo , “ Nu ka mu Jew numu meeoo netammapu . Nu mu ma'emukwana soomu'wakwu . Sumu'yoo nana yise mu-nagatu saa'a mu Pabe'e manedooa . Oosoo saa'a no'oko mu ma'emukwana kadoo mayugwedooa . ”
52002015	Violence	Mu Jew numu ooonne'yoo . Umu ooosapa suda manakwe ka Te Naa gi petzabedu-wa'ne . Umuoo mu numu tumoo'oogena . Ka o'nosoo umu ka Te Naa yadooawabe-matu goepu-ga'yoo . Umu ka Te Pabe'e Jesus batsa . Numme tuwazoo oekoo tayakwuni .
58010026	Sin	Tamme ka mooasoo Te Naa tubetse unnepu sopedakwatoo pana ooosapa tuma'emukwatabena , gi hownnekoo saa'a soo Te Naa te tuma'emukwana soomu'wa-wa'ne'yoo .
49002006	Grace	Soo Te Naa ka Te Pabe'e ya'ese oo mayodase oo-no soo Te Naa saa'a nabatoo te bikwu , o'no tamme tunaka'oedyukudu tuise , te mayodadooa , yise Te Naa-baatoo te bikakwu tamme yise oo-no hemma nemadunagakwu .
49004025	Recommendation	No'yoona sakwa tamme ka suda te tuma'emukwana ma'wu . Tamme sakwa ooosapa kaaheno nanadyadooe , tamme tunaka'oedyukudu ka no'yoona sumu'yoonasoo .
48002005	Faith	Numme gi mu numu nemooagadu nakabetsea . Numme ka Te Naa unnepu kaaheno mu tuukwe'e .
46014013	Recommendation	Soo Te Naa ka tu Besa Pooha-toohakwi te sootuhise , sumuna tamme pooha yadooakwu . Tamme sakwa yise nanesootuhi , o'no tamme ka tammesoo unnewununa mu numu mesoo tunesootabuekwu .
44009001	Violence	Soo Saul sutawununa yise ka umu Te Pabe'e Jesus naka'oedyukudu goewunu . Soo Saul mu Jew numu moohedu meeoo netamma ka Jerusalem-wi'yoona .
43017013	Description	Pudusoo nu u-matoosoo kodyukakwu . Nu togesoo yaa teepu-kooba'yoona u-matoo nanesootuha'e , u ka umu nuka naka'oedyukudu sootuhikwu . Umu ka pumme u sootuhise besa sokwamakwu , nu-kwa'nesoo .
60004013	Recommendation	
44011006	Description	Ka oo wue petuse nanakumma'yoosoo hee oe'yoona sa'we petuhoo : togogwa , nunu'u , nanakumma'yoosoo kwe'na'a nu oo poonne .
51003008	Recommendation	Pana meno'o tamme sakwa gi suda manepana , o'nosoo te mane-kwa'ne . Tamme sakwa gi sutapana , gi nidyanapana , gi numu nesootzemapana , gi nana'esagoekupana , gi suda apegeapana ,
44018003	Description	umu-no ka tutzekadukupe matabu'e .
45006012	Sin	Tamme sakwa gi ka suda te tusooyugwena nakabetseapana .
53003012	Recommendation	Umuoo ooonnekoo soo Te Pabe'e meeoo te netamma tuungu . “ Muusoo nakoobatoo mane gi nakasagwipana , o'no yise mu besa sokwamakwu . ”
44007009	Sin	Soo Te Naa unnena togesapa manepu , mu Jacob doodooamu yise ka tu wannga'a Joseph mee naneadu unu nuusoogweda . Ooonne'yoona umu yise Joseph gi petzape . Umu oo papabe'e ka Joseph-ma tumu . Mu wakwawa'a ka Joseph tumuse ka Egypt-witoo oo bika . Ka oonow petugase , umu oo-ma tumu . Soo Te Naa ka Joseph sootuhi .
44011028	Description	Sumu'yoo umu-matu Agabus mee naneadu 'wunuhoose ka Te Naa Besa Pooha wumana meeoo mu tuukwe , “ Pudusoo no'yoona ka teepu-koobatu numu tseagoekwu . ” Soo Te Naa unnepu oo-toogoo mani ka Claudius mee naneadu numu-kobena oo katu .
44020036	Description	Soo Paul yise ka tunemamakwuse , meatzedose , nanesootuhikooha .
48005024	Faith	Tamme ka Te Pabe'e doodooamu manise gi suda tumatugunokwu .
59001002	Recommendation	E nanesootuhi nanumu , tamme ka no'obatusoo he-kwi suda manepunnena , tamme gi sakwa suda oo sokwamakupana .
62001006	Sin	Soo tooe haga tooe mee unnedu , “ Nu ka Te Naa pua'agana ka oo besa podo me'a , ” pana ka ooosapa tuma'emukwatabena oosoo esaya'ena ka togabadoo nummenumme .
44010011	Description	Soo koomebaga tawaga mee nose . Pabatse'e hemma natzatobododu-kwa'ne tabuadu ka Peter noko ka teepu-tamme wuegena .
44002009	Description	
51001010	Faith	O'no umu oo mesoo manakwe , ka pumme u netamma-kwa'ne . U yise besa umu-koobatoo soonammekwu . Umu yise ewa nanabesa tumatugukwu . Umu ka u besa podo meadabekwu . Umu unusoo u sopedakwadookwu .
54001018	Recommendation	E pua'a , Timothy , nu meeoo u netamma u sakwa oo tubetse nakabetsea ka Te Pabe'e Jesus no'oko hekwitu ka meeoo ume oo pooha netamma-kwa'nesoo . U oo soomayu ka o'nosoo mu numu u-makoo poohabe poonne .
66019001	Faith	Nu yise ewatsekoo numu naka tamme-koobakoo Te Naa-baa'yoona papabatse mee unena naka , “ Soo Te Naa tubetse besa'yoo te magwetzoina unu naduyadu pooha-ga'yoo , gadoo'oo hee oo ooonakwa pooha-ga'yoo . ”
49002001	Grace	Ka o'nosoo umu gi Te Naa sopedakwadoo mu ka ooosapa tuma'emukwana .
46010021	Sin	Gi tamme ka Te Pabe'e nesootuhina , nanano tukana , yise ka umu numu mu suta-matoo nanesootuhidu-no tukana , umu-no hebe-wa'ne'yoo tuwazoo . Oosoo gi toge tabu'a .
49005003	Recommendation	Tamme sakwa gi kukumma'a-no nana'ahegoepana , gi moogoo manepana soo Te Naa doodooamu sakwa gi ooonne'yoopana .
56001015	Sin	Tamme Te Pabe'e naka'oedyukudu soo tooe hee tooe tamme-too besa'yoo . Pana umu numu suta'yoo ewa nabeatse-ga'yoo .
44009021	Description	Ewa'yoo umu oo nakadu gi oo naka'oedyukuna mee unakwe , “ Esoo nana mu Te Pabe'e naka'oedyukudu goepu ka Jerusalem-wi'yoona . Masoo yaatuoo mu Te Pabe'e Jesus naka'oedyukudu wutumetakwuse mu Jew numu moohedu yise Jerusalem-witoo mu bikakwu . Masoo meno'o meeoo te netamma oo naka'oedyuku soo Jesus Te Pabe'e . ”
58008006	Description	Soo Te Pabe'e pooha ka umu yaa teepu-kooba nanesootuhidu numu pooha ooonakwasoo besa'yoo . Ooonekoosoo soo Te Pabe'e umuoo ooonakwa besasoo te nanesootuhikute . Soo Te Naa ka Te Pabe'e tunetammapu , ka Moses te nanamooatupu oo netammana ooonakwasoo besa'yoo .
50001021	Faith	Nu ka nummena yaa teepu-kooba gwetzoina ooosapa nummenummekwu ka Te Pabe'e unnena mayohono'o , nu yise ka ya'ese , nu ooosapa oo-no'yookwu ookow te petukuna besa'yoo .
50001006	Faith	Soo Te Naa ka tu besa podo mumme oo moohe , nu oo tubetse sopedakwatoo soo Te Naa yise ooosapa besatoo mu moohenokwu , ka Te Pabe'e kodyu petuno-too tooe .
62005020	Faith	Soo Te Pabe'e tamme-baa yaa teepu-kooba petuse te sootuha'e o'no tamme oo-toogoo Te Naa besa sopedakwadookwu . Ka Te Tubetse Pabe'e Jesus-toohakwi , soo Te Naa togesapa te sootuhi tamme yise gi mobegwa-ga gwetzoimokwu .
45012018	Recommendation	Tamme sakwa tammesoo manena maneka , o'no yise tamme gi numu-no nanago'e .
58010023	Faith	Tamme sakwa ooosapa oo sopedakwatoo soo Te Naa te magwetzoi , yise tamme ooosapa ka oo unnepu nakabetsea .
43014027	Grace	Nu besa mu masoonammekwu nuga besa soonamme-kwa'nesoo . Mu gi tunaka'oedyukudu gi hownnekoo besa soonamme-wa'ne'yoo . Gi suda soonammenapana , gi tuwazoo suipana .
47005006	Faith	Tamme ka te tunaka'oedyukuna nakabetsea , gi ka yaa teepu-kooba'yoona hemma te poonnena . Tamme ka tunakabetseana ooosapa besa sokwamakwu tamme oo sopedakwadoo tamme togesoo yaa teepu-kooba'yoona tamme gi Te Naa-baa .
43012047	Grace	Nu ka mu numu magwetzoikwuse yaa teepu-kooba petu , gi mu wohonekwuse .
62003012	Sin	Mu sakwa gi ka o'nosoo tooebetse Cain mee naneadu-kwa'ne manepana . Soo Cain suda manakwe ka tu wannga'a nuusoogwedukuna , ka tu wannga'a kaaheno tumatugu oo batsase . Soo Cain tookwa ka mu sutakoo nagedu .
66016020	Description	No'yoona teepu atasoo mani .
58011012	Description	“ Umu u-ma'yoona suakekwutu ewa'yookwu gi pumme tasungano'yookwu . ” Tooe ka numu meeoo sokwama sapa , “ Abraham sumuna ya'ekwu gisoo dooamu-gana oosoo ka mooasoo unu wa'etsena , ” Abraham punno'o ka Te Naa naka'oedyukute .
54001017	Faith	Numme oo nesookwuga'e , “ U , Ne Naa ooosapa ne moohenummekwudu , gi mobekwa-ga'yoo . U Ne Tubetse Naa . Gi haga u poonnedu . Tooe haga tooe , tooe hanotu tooe , sakwa ooosapa u nesootuhimo . ”
66014007	Faith	Oosoo pabatse mee unne , “ Ka Te Naa nakabetseana oo naka'oedyuku ka Te Naa-matoo nanesootuhina . Soo Te Naa no'okosoo hemma ka teepu-koobatu matabuepu ka tubetse baa yise ka te pa'anakwatu tuwazoo . ”
44006001	Description	Mu tunaka'oedyukudu ewa manena , yise nananesootzema . Mu Greek-ma apegeadu numu meeoo , “ Mu Hebrew-ma apegeadu tutuha manedu pepeawabe ewow tukapu hanekute , pana mu numme-batu Greek pepeawabe gi namaka . ”
60002021	Grace	Soo Te Naa te netutzea ka yoo manekwutu . Soo Te Pabe'e tamme-koobatoo nakusega , tamme sakwa oo-wa'ne'yoona oo nageno .
53003010	Recommendation	Mooasoo numme ka mu-baa'yoona meeoo mu netamma , “ Mu toetzegoedu sakwa gi namakapana . ”
43003016	Grace	Te Naa no'oko numu ka teepu-koobatu besa soobedyana , tu besa dooa tamme-koobatoo nemawuni . Tooe haga tooe nu-kwi tunaka'oedyukudu gi ya'ekwu ooosapa gwetzoinnummekwu .
44019015	Description	pana soo tsoapa gi me'a , meeoo mu sukwe nanekwegea , “ Nu ka Jesus sopedakwatoo , ka Paul tuwazoo . Mumme nu gi sopedakwadoo . Mu gi umu-wa'ne'yoo . Hownne'yoo mu ? ”
66019019	Violence	O'no yise nu ka sutakoo nunu'u papabe'e tu nananumu mu nesumutoo ka Te Pabe'e tumoo'oona poonne .
44027002	Description	Numme ka sake-wi
58013003	Recommendation	Tamme sakwa oetu soohanena ka mu tunaka'oedyukudu suda namatugu-witu soohanena tamme punno'o ka yaa teepu-kooba'yoona suda namatuguyakwe . Mu nuutumedadu numu-witu soohanena tuwazoo .
51003017	Recommendation	Soo Te Naa besa'yoo , ka Te Pabe'e tamme-koobatoo nemawunise . ” Tamme sakwa ooosapa Te Naa nesootuhidyi . Tamme sakwa ka hemma how yugwena , tooetoo ha'yoo unnena , Te Naa-matoo nanesootuhidyi .
48006006	Recommendation	Tamme ka tamme tunedyooedu sakwa tumanagaku , ka besa tamme oo tunedyoo'e .
44007005	Description	Gisoo soo Te Naa oo teepu maka Abraham yise punno'o gisoo dooamu-ga'yoo . Gisoo soo Te Naa ka teepu-matu oo nemawunikute . ”
44007019	Description	Oosoo nana mu te nanamooatupu tumoo'ookese suda mu yugwe . Mu numu tu oonga'a puuwana ma'wu tuungu . Umu yise tua'e .
43020003	Description	Numme , John , yise Peter-no memeakwate oo natugu-witoo .
44024016	Faith	Ooonne'yoona nu ooosapa besa'yoona o sopedakwatoo . Soo Te Naa e sopedakwatoo , mu numu punno'o .
65001013	Description	Umuoo ka pedyoomaba napoonne-kwa'ne'yoo no'oko hemma tumeatoo tzobadu . Soo suda mu tumatuguna ooonne'yoo gi nawatzekute , tuukwunipe-kwa'ne numu oo poonne tooe how kwinga'yoopana . Umuoo numu nemooagadu paatoozooba tui sawe-kwa'ne'yoo . Numu puu gi mu nageka-wa'ne'yoo .
48001012	Description	Gi haga e tunedyooe ka Te Naa unnepu . Soo Te Pabe'e Jesus pooha ookow e tunedyooepu .
45007005	Sin	
54002007	Faith	Soo Te Naa nuka yise netutzeapu mu gi Jew numu tunesootabue mee unnena .
62003024	Faith	Tamme ka Te Naa besa unnepu nakabetseanona soo Te Naa ooosapa tamme-no manenummekwu . Soo Te Naa ooosapa tamme-no manenummekwu , ka tu Besa Pooha-ma te sootuhise .
46010024	Recommendation	Mu sakwa mu tummatzi gi muusoo namakoo tusoohanepana .
45012016	Recommendation	Tamme sakwa nanano besa tusooyugwe . Tamme sakwa gi numu ooonakwa besa nasooyugwepana , pana besa umu-no nanapua'aga .
49004031	Recommendation	Tamme sakwa gi nidyapupana , gi sutapana , gi nananesootzemapana , gi tooe how tooe nanadyugwepana .
51001025	Faith	O'nosoo Te Naa meeoo tusooyugwe , “ Saa'a no'obatusoo numu E Besaa Tooa'a-no meadabekwu . O'no umu oo sopedakwadookwu ka pumme e bise Te Pabe'e-no numu nemadabuekwu . ” Soo Te Naa uga besa tu tusooyugwena gi mu numu tuukwe . Meno'o yise soo Te Naa tu pooha-matu-ma e sootuhise tu besa tusooyugwe-witu mu numu e tuukwe tuungu .
66001014	Description	Besa toha tzopuhu-gana , soo unu oo tusopedakwadoona gi e-natu . Oo pooe goso-kwa'ne'yoona numu-nagakwi tooe tuboohwa'e , gi hemma watzekute .
47004015	Grace	No'yoona soo suta'yoo uga numme-tamme kemmadu nanematzagakwunipu . Ewa'yoosoo yise numu oo naka'oedyukuna namagwetzoikwu , soo Te Naa yise umu-koobatoo nanesookwugikwu .
43006056	Faith	Tooe haga tooe ka e tookoo tukadu , yise ka e puupe hebedu ooosapa nu-no'yoopunne .
43011027	Faith	Martha yise meeoo oo netamma , “ Aha , nu u naka'oedyukute , u yow Ne Pabe'e , o'nosoo nanekemmapu . ”
44002042	Faith	
58001009	Grace	U ooosapa no'oko hemma nemadabuekwu . U numu ooonakwasoo nasootuhikwu u ka ooosapa besa soomanena . ”
44012002	Violence	Soo Herod ka tukwutumadu tsegesa-ma ka John pabe'e James batsa tuungu .
55002016	Recommendation	Ka tooe mu numu nananepetukute sapa gi naka'oedyukupana . Soo meeoo na'unnewunudu nanakwinga'asoo ka Te Naa po kwinga'a numu nemayugwe .
62003015	Sin	Tooe haga tooe gi tu pupua'amu petzabedu tu pua'a batsadu-kwa'nesoo manepunne . Tamme oo sopedakwatoo soo numu puu ka tu nanumu batsase suda oo tumatuguna oo-matoosoo kodyukwu , yise gi ka Te Naa-baa petugakwu .
43021015	Faith	Ka ne tukamakwuse , soo Te Pabe'e ka Simon Peter meeoo netamma , “ Simon , u John tooa . U haa'a noko hemma ooonakwasoo besa e soobedya ? ” Simon mee oo nanekwegea , “ Aha , ne Pabe'e , u oo sopedakwatoo nu ume pua'a . ” Soo Te Pabe'e yise meeoo oo netamma , “ Umu nu-kwi tunaka'oedyukudu mabetsea . ”
46012008	Grace	Soo Te Naa Besa Pooha-toohakwi susumudu nanesootuhipu puu numu besa tunedyooedu . Susumudu punno'o ka Te Naa-witu mu numu tuukwedu pumme tu pooha sootuhipu .
44007013	Description	Ka penakwa tu doodooamu tukapu tumu tuunguse , Joseph tu pabe'emu tuukwe'e , ‘ Nu tubetse Joseph , ’ mee yise ka Pharaoh-matoo mu bika .
60003010	Recommendation	Tamme oo sopedakwadoo oosoo ka mee'e nabotuguna . “ Tamme ka gi suda apegeana , gi tunesootzemana , tamme wuna'metoo momokwu , te sokwama-kwa'nesoo .
44004032	Description	O'no yise no'yoona mu tunaka'oedyukudu besa nana-matoo sokwama . No'okosoo hemma nanatummatza'e , gi hemma nananetumoo'e .
46015003	Grace	O'nosoo nu ka Te Pabe'e-witu natuukwe'e . Nu mooasoo mu tuukwepu , ka Te Pabe'e nuugwepu-witu . Ka o'nosoo ka Te Naa Pooha tunemamakwupu . Oosoo togesapa oo nawahana , soo Te Pabe'e tamme suda tumatugu-koobatoo nabatsapu .
66018024	Violence	Soo Rome oe naneyukwe oosoo ka mu tunaka'oedyukudu koese , yise ka Te Naa yadooawabe no'oko mu numu teepu-koobatu nakoedu tuwazoo . ”
44013048	Faith	Mu wakwawa'a oo nakase , besa sokwamana meeoo unakwe , “ Soo Te Naa unnepu unu besa'yoo . ” No'yoona umu Te Naa tunetutzeana tunaka'oedyukute .
66022020	Description	Soo Te Pabe'e meeoo , “ Pudusoo nu petukwu , mee oosoo unegapu . ” Numme oo soogwedakuna yabesoo oo petukwuna soogwina nanesootuhiyakwe .
50004009	Recommendation	Mu sakwa mumme e tunetamma-kwa'nesoo manena , ka e poonnena nuga mane-kwa'nesoo mane . O'no soo Te Naa mu magwetzoina , ooosapa mu-no'yookwu .
53003015	Recommendation	Pana yise gi mu wohonepana . Umu-too besa'yoona besakoosoo mu tuukwe ka mu ma'emukwa .
51002008	Recommendation	Mu sakwa gi nanemooagapana Mu numu nemooagadu mu soonamme-kwitu too'e nema'emukwakwu mee mu netammakwu , “ Nu ewow hemma sopedakwatoona , unu soonamme , mu numu ewow hemma e tunedyooepu . Nu punno'o ka besa na'unnedu mu mesoo tunedyoo'e , mu sakwa nuga pooha nakabetse'a , ” mee umu mu too'e nemooagadu mu netammakwu . Gi umuoo nakabetseapana . Umu pummesoo tusooyugwena mu tuukwe'e . Mu unne-witu o kadoo'oo . Umuoo pooha suta'yoo , gi ka Te Pabe'e Pooha-wa'ne'yoo .
50003014	Faith	
56002014	Faith	Ka Te Pabe'e Jesus tamme-koobatoo nabatsase , oosoo te ma'emukwana soomu'wase , besa gi totsabu te mayugwe , tu doodooamu te mayugwe . O'no yise tamme ooosapa besa tumatugumokwu .
43005024	Faith	Nu kaaheno mu tuukwekwu tooe haga tooe e unnena naka'oedyukudu , ka E Naa naka'oedyukudooa tuwazoo , umuoo ooosapa gwetzoibu nasootuhikwu . Umuoo tunaka'oedyukudu suda tumaduguna , soo Te Naa mooasoo soomu'wa , umuoo gi numu-no paba nanehanekwu , ka mooasoo Te Naa besa podo meana .
66021015	Description	Soo toha kasa-ga'yoo oodutsekoo hoope hemma pu-ma namanagana kwuuna , ka mu nananesootuhidu-pukwi'yoona nobe-gakwuna managakwuse .
50003019	Sin	Umuoo kadoo'oo namayugwekwu umu ka suda tu manena manoyugwena , ooosapa tu tookoo sutakoo nekwina nakabetseana , tooe ka suda tu manena besa sooyugwepana umu sakwa tooe nama'nasookwiku ka suda manena . Umuoo suda manedu tusooyugwena yaa teepu-koobatoosoo mobegwa-ga'yoo .
54003006	Sin	Umu sakwa gi pudu tunaka'oedyukudu . Umu ka ooonne'yoona sumuna paba nasooyugwekwu . Soo suda tu tumatuguna umu-matoosoo kodyukwu ka Sutakoo tu yugwe-kwa'nesoo .
65001003	Recommendation	E besa nanumu , nu ooosapa mu-matoo e tubokwuna soogwa'e ka Te Pabe'e-witu no'oko tamme oo magwetzoikwu-kwitu , tooe ka mu numu mumme tumoo'oo sapa . Ooonne'yoona nu meno'o mu-matoo tubo'o ooka mu tuukwena , numu mu tubetse nenoyukwe tuunguna , o'no umu ooosapa ka Te Pabe'e-wi tunaka'oedyukukwu . Tamme tunaka'oedyukudu mooasoo ka togesapa na'unnedu ka Te Pabe'e-witu natuukwepu , tamme punno'o ka mu numu natuukwe tuungu . Tamme sakwa ka kaaheno te tusooyugwena gi atasoo neyugwepana .
44004002	Description	
66018005	Sin	
43004046	Description	Soo Te Pabe'e yise ka Cana-witoosoo kodyu petu . Soo numu moohedu tooa oona ka Capernaum-witu tuoeya'e .
45012011	Recommendation	Tamme sakwa ooosapa ka Te Naa nakabetsea ka oo Besa Pooha-toohakwi , gi toetzegoepana .
60001008	Faith	Tooe mu gi ka Te Pabe'e poonnedupana , mu oo soobedyana , oo naka'oedyukuna , besa sokwamana , besa pumme waha-wa'ne .
62004013	Grace	Soo Te Naa ka tu Besa Pooha-ma te sootuhipu . Ooonne'yoona ooosapa te tummatzina tamme oo-no besa kemmadape .
43019029	Description	Atsa baa suda kamadu suu'mu o nuuna , umu yise hooope-ma wanapu tzakunase , ka atsa baa-wi oo tzetsakase , ka Te Pabe'e tupa-wi oo tzematsu'a .
51001013	Grace	Tamme uga ka sutakoo nakabetseadu . Pana soo Te Naa ka suta-makoo te magwetzoise , te tuma'emukwana soomu'wa , ka Tu Besaa Tooa nakabetsea te mayugweke .
45016017	Recommendation	E pupua'amu , mooasoo mu ka Te Naa besa unnepu natunedyooepu . Tamme sakwa mu tsasobedya umu ka na'unnepu-koobatoo nananepetugudu .
45012007	Recommendation	Nu sumuna numu tunedyooekwu Te Naa-witu , nu sakwa yise besa numu tunedyooe . Nu sumuna tutuha manedu numu makakoo , nu sakwa yise mu tutuha manedu e mapuanoko makakoo . Nu sumuna numu moohekwu . Nu sakwa yise ka besow podo mu mooheno . Sumuna nu besa numu matugukwu , nu sakwa yise besa soonamme ka ooonne'yoona . No'yoona sakwa tamme ka Te Naa tamme sootuhi-kwa'ne mane .
43016023	Faith	O'nosoo gi yoo manepunne , ka Te Naa-matoosoo e kodyukase mu gi hemma nuka tubenga-wa'ne'yoo . Mu ka Te Naa-matoo nanetzakwiya'e , oosoo mu nakasootuhikwu ka nuka mu naka'oedyukute . Meno'o manakwana mu ka Te Naa nanetzakwiyise soo Te Naa nu-koobatoo mu nakasootuhikwu , mu yise besa sokwamakwu .
66021019	Description	Ewatsekoo nana'atabasoo besa tatabuadu tupe-ma namadabuepu . Mu po ootoogoo po-kwakwabedu punno'o no'yoona oa tupe namadabuena .
59004017	Sin	Tamme ka oo soopedakwatoona ka besa te manekwuna pana gi oo manena , tamme tubetse unu tuma'emukwa .
66019005	Faith	Ka Te Naa kumabaa'yoona nu tuapu naka mee une , “ No'yoona tamme ka Te Naa nakabetseana oo tumatzidu sakwa oo nesootuhi . No'obatusoo numu oo naka'oedyukudu sakwa punno'o Te Naa netubetseyi . ”
47005002	Faith	Meno'o tamme yaa teepu-koobasoo te tookoo-wizoo , tooe tamme ka te pa'anakwatoo te meakwuna soogwipana .
48006004	Recommendation	Tamme sakwa ka besa te tumatuguna sopedakwadoona , gi sakwa tamme numu ooonakwa besa nasooyugwepana ,
46007036	Recommendation	Mu meeoo e tubenga , “ Soo tsuadumu naa haa'a , ka tu padu mesoo tzakoomadookute ? ” Soo tsuadumu naa ka meeoo soonammena , “ Mooasoo e padu tsuadumuna , oosoo sakwa koomadoo , ” oosoo yise mesoo koomadookwu . Oosoo gi suda namanedu .
43016002	Violence	Mu numu ka Jew nanesootuhi nobe-kwikoo mu tayahoo , ka gi mu-no soonanesootuhina . Ka mu goena umu mee sokwamakwu , ‘ Numme Te Naa tummatzidu . ’
66015001	Description	Yise ka e pooha tuusoobedya-wi natakwatsukwu'yoo Te Naa tutummatzidu mu toha kakasa-ga'yoo ka mu gi tunaka'oedyukudu numu yaa teepu-koobatu suda tumatuguna umu-matoosoo makodyukukwu .
43018023	Description	Soo Te Pabe'e yise meeoo , “ Ka e esaya'e , u sakwa kaaheno e waha . U sakwa yise gi nuka matatze'epana , ka kaaheno e unakwe . ”
50004003	Recommendation	U punno'o Tubetse Tumatzidu mee naneadu nanana , u sakwa umu momoko'ne tummatzi o'no umu sumusoo tusooyugwekwu . O'nosoo umu momoko'ne e tummatza'e mu numu ka Te Pabe'e-witu tuukwe'e . Soo Clement punno'o e tummatzi yise huu'yoo kukumma'yoosoo tutunaka'oedyukudu meno'o mooasoo Te Pabe'e-baa manepunnedu .
66016006	Sin	Mu suta'yoo ka umu u-kwi tunaka'oedyukudu yise umu u yadooawabe goehoo ka mu puupe ka teepu-koobatoo wutookahoo . Meno'o yise umu ka puupe hebekwu . ”
45006002	Sin	Gi tamme ooosapa tuma'emukwano-wa'ne'yoo ka meeoo te soonammena kadoo namayugwese .
66017011	Violence	Soo nunu'u uga gwetzoidu pana meno'o gi , puu ugasoo numu-kooba katudu umu natakwatsu-wa'ne'yoosoo ( 7 ) . Saa'a oosoo punno'o kadoo'oo tubetse namayugwekwusoo .
48004030	Recommendation	Soo Te Naa meeoo tubotugupu , “ Soo tuha'yoo ka puusoo manekakoo mogo'ne-matoo kemmana , punno'o besa nasootuhi . Soo numu tummatziwabe tu tooa nosoo gi nasootuhikwu umu sukwe natayakwunikwu . ”
54006009	Sin	Mu numu ka ewahoosoo hemma soogwina besakoo nanemooagakwu . Umu tubetse unu hemma soogwikwu oosoosoo yise kadoo mu mayugwekwu .
66017016	Violence	
46008003	Faith	Pana tamme ka Te Naa unu soobedyana soo Te Naa te tubenga , tamme yise gi papaba nasooyugwe-wa'ne'yoo .
45003009	Sin	Numme , Jew numu , nasootuha'e mu gi Jew numu-wa'nesoo . No'yoona tamme nanakwa'ne'yoosoo . Nu mooasoo meeoo mu netammapu
44007041	Sin	Umu yise kootsoo tooa'a-wa'ne tumadabuese , oo-matoo nanesootuha'e . Ewa nanuka ka oo mu tumadabue-matoo . Umu gi Te Naa-matoo nanesootuha'e .
66009020	Sin	Ooonne'yoopana mu numu penidu ka sutakoo tu nanesootuhina gi ma'wu .
47005011	Faith	Numme ka Te Pabe'e nakabetseanona , numme mu numu tuukwe'e Te Pabe'e-witu , umu yise oo nakasopedakwadookwu , o'no umu sumuna tunaka'oedyukukwu . Soo Te Naa mooasoo ne sopedakwadoo , nu yise mumme ne nakasopedakwadookwuna petzape tuwazoo .
