45002004	Grace	Huix lakmakana̱ tlanca xtapá̱xqui̱t , chu̱ xtalakalhama̱n Dios la̱ntla̱ xlá̱ ta̱pa̱ti̱yá̱n , huata puhuana̱ pi̱ xlá̱ luhua ma̱tla̱ni̱y hua̱ntu̱ huix ma̱n tlahuaya ; ¡ xli̱ca̱na̱ pi̱ ni̱ pala tzinú̱ akata̱ksa̱ pi̱ caj xpa̱lacata xtapá̱xqui̱t ma̱squi ma̱xqui̱má̱n quilhtamacú̱ pi̱ catalakaspitta̱ya , chu̱ calakpali̱ xali̱xcajnit milatáma̱t !
62005014	Faith	Quin li̱pa̱huana̱hu Dios sa̱mpi̱ stalanca catzi̱ya̱hu pi̱ pala tú̱ nasquiniya̱hu hua̱ntu̱ xlá̱ tla̱n naquinca̱ma̱xqui̱yá̱n , xlá̱ quinca̱kaxmatniyá̱n .
45015013	Faith	Quit csquiniy li̱tlá̱n Dios hua̱nti̱ quinca̱ma̱lacnu̱niyá̱n xatla̱n latáma̱t c-akapú̱n , pi̱ caca̱ma̱xquí̱n tapa̱xuhuá̱n , chu̱ ta̱ksti̱tumí̱li̱t c-milatama̱tcán huixín hua̱nti̱ aya li̱pa̱huaná̱tit , xa̱huachí̱ caca̱li̱makta̱yán Espíritu Santo xli̱tlihuaka̱ laqui̱mpi̱ niucxni̱ nataxlajuani̱yá̱tit c-mintaca̱najlacán la̱ntla̱ kalhkalhi̱ti̱yá̱tit hua̱ntu̱ Dios tancs ma̱lacnu̱ni̱t naca̱ma̱xqui̱yá̱n .
43019041	Description	Anta̱ni̱ pakaxtokohuacaca̱ Jesús , lacatzú̱ xuí̱ aktum pú̱cuxtu , antá̱ luhua lhu̱hua̱ xchancani̱t quihui , chu̱ na̱ antá̱ xlacahuaxcani̱t c-sipi̱ aktum lhucu̱ anta̱ni̱ nama̱acnu̱cán ni̱n , hua̱mpi̱ ni̱tí̱ xa̱maacnu̱cán antá̱ ni̱n .
66019020	Violence	Hua̱mpi̱ yama̱ tlanca maka̱klhana la̱pani̱t chixcú̱ chipaca̱ , xa̱huá̱ yama̱ aksani̱na profeta hua̱nti̱ xtlahuako̱ni̱t lactlanca li̱ca̱cni tatlahu c-xlacati̱n yama̱ la̱pani̱t chixcú , caj huá̱ xpa̱lacata yama̱ lactlanca li̱ca̱cni tatlahu hua̱ntu̱ tla̱n xtlahuay yama̱ aksani̱na profeta , huá̱ tla̱n li̱akskahuimi̱ko̱lh hua̱nti̱ tama̱sta̱ko̱lh calhca̱huili̱niko̱ca̱ c-xmu̱ncán xtucuhuini yama̱ la̱pani̱t chixcú , chu̱ lakataquilhpu̱tako̱lh hua̱ntu̱ caj xtlahuamakxtucani̱t xpú̱xoko . Acxnitiya̱ yama̱ la̱pani̱t chixcú , chu̱ yama̱ aksani̱na profeta xastacná̱ tamakaju̱ko̱ca̱ c-ta̱kaya̱huaná̱ tu̱ pacs azufre xtatlahuacani̱t tu̱ laclhcuma̱ .
45012020	Recommendation	Chu̱ lacatum chuná̱ tatzokpalani̱t : “ Lapi̱ huí̱ minta̱la̱tlahuaná hua̱nti̱ luhua li̱pe̱cua̱ si̱tzi̱niyá̱n , chu̱ huix ucxílhpa̱t pi̱ tzincsni̱ma̱ , chu̱ kalhpu̱ti̱xni̱ma̱ , huix ni̱ catlahuasputu , huata xatlá̱n cata̱huá̱yanti , chu̱ cama̱kotni . Acxni̱ chuná̱ natlahuaya , xacstu natzucuy li̱lacama̱xanán caj xpa̱lacata̱ hua̱ntu̱ ni̱tlá̱n tlahuaniyá̱n . ”
51003016	Recommendation	Niucxni̱ capa̱tzanká̱tit tama̱ li̱lakati̱t xtachihui̱n Cristo tu̱ ma̱sta̱y laktáxtut , antiyá̱ catahui̱ c-minacu̱cán la̱ xama̱la̱ná . Cala̱ma̱akpuhuanti̱ní̱tit nali̱pa̱huaná̱tit , chu̱ tancs cala̱li̱ta̱kalhchihui̱nántit xtachihuí̱n la̱ntla̱ tí̱ xli̱ca̱na̱ lakapasa . Xankalhí̱n cali̱ma̱xquí̱tit pa̱xcatcatzí̱nit Dios la̱ntla̱ li̱pa̱xuhu natli̱niyá̱tit salmos , xa̱hua̱ lacuan tatlí̱n tu̱ nali̱ma̱xqui̱yá̱tit ca̱cni .
51003019	Recommendation	Chu̱ huixín chixcuhuí̱n hua̱nti̱ pu̱chuhuayá̱tit , hua̱ntu̱ tla̱n capa̱xqui̱kó̱tit , chu̱ calakalhamankó̱tit mimpusca̱tcán , chu̱ lacati̱tum cata̱chihui̱nántit , ni̱ caj casi̱tzi̱nítit .
54005016	Recommendation	Lapi̱ huí̱ cha̱tum ti̱ xli̱ca̱na̱ li̱pa̱huán Cristo , huí̱ c-xchic cha̱tum xli̱ta̱lá hua̱nti̱ puhuani̱ni̱ pusca̱t , pus mini̱niy pi̱ huá̱ camaktá̱yalh , chu̱ calí̱scujli , chu̱ ni̱ camá̱sta̱lh talacasquín nali̱acchichijuanko̱y a̱makapitzi̱n kampu̱tum ca̱najlaní̱n , laqui̱mpi̱ chuná̱ huixín tla̱n namakta̱yako̱yá̱tit yama̱ puhuani̱ní̱n hua̱nti̱ xli̱ca̱na̱ ni̱ kalhi̱ko̱y hua̱nti̱ namakta̱yako̱y .
62005011	Grace	Yuma̱ talulóktat hua̱ntu̱ Dios li̱chihui̱nán , huá̱ huaniputún pi̱ xlá̱ quinca̱ma̱xqui̱ni̱tán yuma̱ xaxli̱ca̱na̱ latáma̱t hua̱ntu̱ niucxni̱ laksputa , hua̱mpi̱ yuma̱ latáma̱t antá̱ nata̱ksa̱hu c-xlatama̱t xCam .
62005012	Faith	Xli̱pacs hua̱nti̱ kalhi̱y c-xlatama̱tcán Jesús hua̱nti̱ xCam Dios , pus na̱ kalhi̱y yuma̱ li̱pa̱xuhu latáma̱t ; hua̱mpi̱ hua̱nti̱ ni̱ kalhi̱y c-xlatama̱t xCam Dios pus na̱ ni̱mpala huá̱ kalhi̱y yuma̱ xaxli̱ca̱na̱ latáma̱t hua̱ntu̱ niucxnicú̱ laksputa .
43008036	Grace	Huá̱ cca̱li̱huaniyá̱n , lapi̱ quit xCam Dios cca̱ma̱xqui̱yá̱n laktáxtut , yama̱ tala̱kalhí̱n nia̱lh lay catica̱ma̱scujún xta̱chuná̱ la̱ xtachí̱n .
49003013	Faith	Pus huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ ni̱ clacasquín nali̱taxlajuani̱yá̱tit caj la̱ntla̱ tu̱ quit cli̱pa̱ti̱ma̱ caj mimpa̱lacatacán , huata chuná̱ tla̱n li̱tahuixca̱ni̱yá̱tit sa̱mpi̱ stalanca cca̱ma̱siyunimá̱n la̱ntla̱ cca̱lakalhamaná̱n .
45016018	Sin	Sa̱mpi̱ tama̱ chixcuhuí̱n ni̱ huá̱ scujnima̱kó̱ Quimpu̱chinacán , hua̱mpi̱ xma̱n huá̱ tlahuama̱kó̱ hua̱ntu̱ xacstu xtapa̱xuhua̱ncán , chu̱ caj xpa̱lacata lacsuan xtachihui̱ncán hua̱ntu̱ huanko̱y li̱akskahuimi̱ko̱y hua̱nti̱ ni̱ catzi̱ko̱y pi̱ ma̱akchakxya̱huaputunko̱y , sa̱mpi̱ ni̱ naj akata̱ksko̱y hua̱ntu̱ aksti̱tum xli̱tlahuatcán .
45001029	Sin	C-xlatama̱tcán ti̱pa̱lhu̱hua̱ tala̱kalhí̱n tlahuako̱y , chu̱ luhua lacatancs ma̱siyuko̱y pi̱ aktzanka̱ta̱yako̱ni̱t , sa̱mpi̱ hua̱ntu̱ la̱maklhti̱y nia̱lh la̱ma̱xqui̱y , xacstucán ni̱ la̱ucxilhputunko̱y , pala tí̱ tlak lhu̱hua̱ kalhi̱y xmaclacasquínat , lacasi̱tzi̱niko̱y , lakati̱ko̱y makni̱nanko̱y , lakati̱ko̱y aklhu̱hua̱tnanko̱y , luhua lakati̱ko̱y akskahuinanko̱y , luhua lacxú̱taxna , la̱aksanko̱y cha̱tum a̱cha̱tum .
55001014	Recommendation	Cama̱xqui̱ quilhtamacú̱ tama̱ Espíritu Santo hua̱nti̱ lama̱ c-quilatama̱tcán pi̱ namakta̱yayá̱n laqui̱mpi̱ li̱huana̱ nama̱kantaxti̱ya̱ mintascújut hua̱ntu̱ Dios li̱lacsacni̱tán pi̱ nali̱akchihui̱nana̱ xtachihuí̱n .
48006008	Faith	Yamá̱ hua̱nti̱ caj xma̱n huá̱ tlahuama̱ hua̱ntu̱ li̱makapa̱xuhuay xlatáma̱t xta̱chuná̱ qui̱taxtuy la̱ntla̱ chama̱chá̱ hua̱ntu̱ ni̱tla̱n li̱chánat , chu̱ xli̱pacs hua̱ntu̱ namakalay xli̱ca̱na̱ pi̱ caj nali̱aktzanka̱ta̱yay ; hua̱mpi̱ hua̱nti̱ tlahuay hua̱ntu̱ ma̱puhua̱ni̱y Espíritu Santo , xta̱chuná̱ la̱ntla̱ chama̱chá̱ hua̱ntu̱ tla̱n li̱chánat , chu̱ hua̱ntu̱ namakalay caxani̱li̱huayá̱ nama̱xqui̱y yama̱ li̱pa̱xuhu latáma̱t hua̱ntu̱ ni̱ laksputa .
46010009	Recommendation	Xa̱huachí̱ niucxni̱ cahuántit pala ni̱tlá̱n hua̱ntu̱ ca̱ma̱xqui̱yá̱n Dios , ni̱ casquíntit pi̱ fuerza̱ naca̱tlahuaniyá̱n hua̱ntu̱ lakati̱yá̱tit catláhualh hua̱ntu̱ ni̱ pala tzinú̱ ca̱mini̱niyá̱n , ni̱ calacata̱quí̱tit xta̱chuná̱ la̱ntla̱ xlacán titlahuako̱chá , na̱ hua̱ Dios li̱macaminiko̱lh lhu̱hua xalu̱cuj lu̱hua̱ hua̱ntu̱ xcako̱lh , chu̱ lhu̱hua̱ ni̱ko̱lh .
46013005	Recommendation	ni̱ li̱xcájnit kalhchihui̱nán , usu li̱kamá̱n tlahuanán ; ni̱ lakcatzalaca̱niko̱y hua̱ntu̱ kalhi̱ko̱y a̱makapitzí̱n , chu̱ ni̱ huá̱ putzay la̱ntla̱ caj xacstu̱ nalaktaxtuy ; ni̱ xasi̱tzí̱n ; ni̱ makaxokoputún pala tú̱ ni̱tlá̱n tlahuaniy xta̱chixcú , huata ma̱tzanka̱naniy .
66009009	Description	Xli̱pacs xli̱tlancacan yama̱ xtuqui̱ pacs macli̱cá̱n xuanko̱ni̱t , chu̱ acxni̱ xkosko̱y li̱pe̱cua̱ xmacasa̱nán xpakancán xta̱chuná̱ la̱ntla̱ macasa̱nanko̱y lhu̱hua carreta hua̱ntu̱ lhtancale̱nko̱y cahua̱yu̱ acxni̱ lama̱ pu̱ta̱la̱tlahu .
43015022	Sin	“ Lapi̱ quit ni̱ xactímilh xakatli̱ko̱y tachixcuhuí̱tat u̱nú̱ ca̱tuxá̱huat pi̱ li̱xcájnit hua̱ntu̱ xlacán kalhi̱ko̱y xtapuhua̱ncán , ma̱x ni̱ le̱nko̱y cahuá̱ cuenta̱ , sa̱mpi̱ ni̱ catzi̱ko̱y . Hua̱mpi̱ cumu quit cuaniko̱ni̱t hua̱ntu̱ ni̱tlá̱n tlahuako̱y nia̱lh lay tí̱ nahuán pi̱ ni̱ xcatzi̱y acxni̱ naakastacyahuakocán .
51004005	Recommendation	Ca̱na̱ huixín , ni̱ cali̱makaxtáktit quilhtamacú̱ caj chunatá̱ nati̱taxtuy , huata caputzátit la̱ntla̱ tancs nata̱kalhchihui̱nanko̱yá̱tit hua̱nti̱ ni̱ li̱pa̱huanko̱y Cristo .
45006006	Faith	Stalanca cacatzi̱hu pi̱ yama̱ xali̱xcajnit quinta̱yatcán hua̱ntu̱ xapu̱lh xli̱lama̱hu , aya ta̱tapakaxtokohuacani̱t Cristo c-cruz laqui̱mpi̱ nia̱lh naquinca̱makatlajayá̱n tala̱kalhí̱n , chu̱ naquinca̱ma̱tlahui̱yá̱n xtalacasquín .
62003010	Sin	Hua̱ yumá̱ li̱tasiyuko̱y xatí̱ xlakskata̱n akskahuiní , chu̱ na̱ tuncán tasiyuko̱y xatí̱ xlakskata̱n Dios , sa̱mpi̱ xli̱pacs hua̱nti̱ ni̱ tlahuay hua̱ntu̱ lacuan tascújut , chu̱ ni̱ pa̱xqui̱y xta̱lá , pus tamá̱ ni̱ huá̱ tapaksi̱niy Dios .
45008007	Sin	Sa̱mpi̱ yama̱ xali̱xcajnit quintá̱yat hua̱ntu̱ xli̱pacs quin kalhi̱ya̱hu , chu̱ quinca̱ma̱tlahui̱putún tala̱kalhí̱n , xli̱ca̱na̱ pi̱ huá̱ li̱makasi̱tzi̱ya̱hu Dios , chu̱ acxni̱ quinca̱makatlajayá̱n nia̱lh kaxmata̱hu hua̱ntu̱ huan pala tú̱ li̱ma̱paksí̱n , chu̱ ma̱squi li̱tzaksaya̱hu , ankalhí̱n huí̱ tu̱ li̱aktzanka̱ya̱hu .
44002026	Faith	Huá̱ xpa̱lacata luhua xli̱pa̱xuhuay quinacú̱ , chu̱ cli̱ma̱siyuy tapa̱xuhuá̱n c-quinquilhni . Chu̱ na̱ chuná̱ quintiyatli̱hua , nakalhkalhi̱ti̱yá̱n ,
46010020	Sin	Hua̱mpi̱ acxni̱ cha̱tum hua̱nti̱ ni̱ li̱pa̱huán Dios makni̱y xtakalhí̱n laqui̱mpi̱ nali̱sa̱huaniy ídolo , ma̱squi xlá̱ ni̱ catzi̱y pi̱ chuná̱ tlahuama̱ , xli̱ca̱na̱ pi̱ hua̱ akskahuiní̱ lakataquilhpu̱tay , huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ ni̱ camaktanu̱kó̱tit hua̱nti̱ chuná̱ lama̱kó̱ .
44013001	Description	C-xlaksti̱pa̱ncan ti̱ xli̱pa̱huanko̱y Jesús c-Antioquía xuilakó̱ makapitzi̱n akskalalan ma̱kalhtahuaka̱naní̱n , chu̱ akchihui̱naní̱n hua̱nti̱ na̱ xuaniko̱cán profetas . Xlacán chuná̱ xli̱ma̱pa̱cuhui̱ko̱cán : Bernabé , Simón hua̱nti̱ xli̱ma̱pa̱cuhui̱cán El Negro , Lucio xala c-Cirene , Manaén ( yuma̱ chixcú̱ lacxtum xta̱stacni̱t Herodes hua̱nti̱ maktum xma̱paksi̱nán c-Galilea ) , xa̱hua̱ Saulo .
49005006	Recommendation	Ni̱ pala cha̱tum ti̱ caca̱li̱akskahuimí̱n lacuan tachihuí̱n , pala naca̱huaniyá̱n pi̱ ni̱ chuná̱ catiqui̱táxtulh hua̱ntu̱ cca̱huanimá̱n , sa̱mpi̱ cacatzí̱tit pi̱ xtasi̱tzi̱li̱akastacya̱huan Dios fuerza̱ nalakcha̱nko̱y xli̱pacs hua̱nti̱ caj xma̱n kalhakaxmatmakama̱kó̱ .
56001011	Sin	Xli̱pacs hua̱nti̱ chuná lama̱kó̱ mini̱niko̱y pi̱ nama̱quilhcacsako̱ya , sa̱mpi̱ xlacán ma̱lakaspitya̱huako̱y makapitzí̱n hua̱nti̱ aya li̱pa̱huanko̱y Cristo , chu̱ hasta makapitzí̱n xli̱pacs hua̱nti̱ pu̱tum huilakó̱ c-aktum chiqui . Xlacán ma̱siyutla̱huanko̱y hasta hua̱ntu̱ ni̱ tzinú̱ mini̱niko̱y nama̱siyuko̱y , pero huá̱ chuná̱ li̱tlahuama̱kó̱ sa̱mpi̱ xlacán caj tumi̱n li̱tlajaputunko̱y .
43013011	Sin	Jesús luhua stalanca xcatzi̱y ti̱ namacama̱sta̱y , pus huá̱ chuná̱ ca̱li̱huánilh : “ Ma̱squi xli̱ca̱na̱ ni̱ luhua mili̱pacscán . ”
43010001	Sin	A̱li̱sta̱lh Jesús huaniko̱lh yuma̱ takalhchihuí̱n : “ Luhua xli̱ca̱na̱ cca̱huaniyá̱n pi̱ hua̱nti̱ ni̱ nalactanu̱y c-xama̱laccha , hua̱mpi̱ huata nakalhpa̱kosa , usu lacatanu̱ anta̱ni̱ xlá̱ nalactanu̱y xli̱pacan borrego , pus huata tama̱ xlá̱ caj kalha̱ná .
61002015	Sin	Xlacán aktzanka̱ta̱yako̱ni̱t , sa̱mpi̱ makaxtakya̱huako̱ni̱t hua̱ntu̱ xaaksti̱tum tiji , huata hua̱ kanti̱ko̱y xtá̱yat xamaká̱n xlatama̱t profeta Balaam xcam Beor , yuma̱ profeta titlajapútulh lhu̱hua tumi̱n caj xpa̱lacata natlahuay hua̱ntu̱ nia̱lh lakchá̱n ,
44014005	Violence	Puschí̱ maktum makapitzi̱n yama̱ judíos , xa̱hua̱ hua̱nti̱ ni̱ judíos lacxtum ta̱catzi̱ko̱lh ma̱paksi̱naní̱n antá̱ xalaní̱n pi̱ nata̱la̱tlahuako̱y , chu̱ naactalamakni̱ko̱y .
43021017	Description	Xli̱maktutu̱ huanipá̱ : ― Simón xkahuasa Jonas , ¿ xli̱ca̱na̱ chi̱nchu̱ quimpa̱xqui̱ya ? Pedro luhua li̱puhua̱ sa̱mpi̱ aya xli̱maktutu̱ la̱ntla̱ xkalhasquima̱ lapi̱ luhua xli̱ca̱na̱ xpa̱xqui̱y , xlá̱ chuná̱ huánilh : ― Quimpu̱chiná , huix pacs catzi̱ya , chu̱ luhua stalanca catzi̱ya̱ pi̱ quit cpa̱xqui̱yá̱n . Jesús huanipá̱ : ― Lapi̱ xli̱ca̱na̱ la̱ntla̱ quihuaniya , pus luhua li̱huana̱ camaktakalhkó̱ quiborrego .
66021027	Sin	Hua̱mpi̱ antá̱ niucxni̱ catitanu̱chá̱ hua̱ntu̱ li̱xcájnit , na̱ ni̱mpala hua̱nti̱ tlahuako̱y xli̱pacs hua̱ntu̱ ni̱ li̱ucxilhputu , usu hua̱nti̱ nahuán ta̱ksaní̱n . Caj xma̱n huá̱ natanu̱ko̱ya̱chá̱ yamá̱ hua̱nti̱ tatzoktahuilako̱ni̱t xtucuhuinicán c-libro xla latáma̱t hua̱ntu̱ kalhi̱y xCalhni̱lu̱ Dios .
66017004	Sin	Yama̱ pusca̱t hua̱nti̱ xka̱hui̱ la̱páni̱t xli̱lhaka̱nani̱t lacuán , chu̱ lakli̱lakati̱t lháka̱t xapu̱stapu̱hua , xa̱huá̱ xatzutzoko , lhu̱hua̱ xkalhi̱y xli̱taca̱xta̱y hua̱ntu̱ xla oro , xla perlas , chu̱ lakli̱lakati̱t lakslipua chíhuix . Xchipani̱t pa̱tum copa̱ xla oro anta̱ni̱ xtaju̱ma̱ xli̱pacs hua̱ntu̱ li̱kohuanca , chu̱ xcajua̱lat tala̱kalhí̱n hua̱ntu̱ li̱makapa̱xuhuay xtiyatli̱hua .
51003014	Recommendation	Hua̱mpi̱ hua̱ntu̱ luhua a̱tzinú̱ naca̱ma̱aksti̱tumi̱li̱yá̱n pi̱ xaxli̱ca̱na̱ nala̱kalhi̱niyá̱tit tapa̱xquí̱tat , sa̱mpi̱ hua̱ yumá̱ tu̱ xli̱ca̱na̱ macxtum tlahuanán .
43012023	Description	Jesús chuná̱ huaniko̱lh : ― La̱nchú̱ accha̱ni̱ttá̱ quilhtamacú̱ acxni̱ quit Xatalacsacni Chixcú̱ nacni̱y laqui̱mpi̱ nacma̱siyupalaya̱chá̱ yama̱ ca̱cni̱ tu̱ xapu̱lana̱ xackalhi̱y .
45002022	Sin	Huixín hua̱nti̱ huaná̱tit pi̱ ni̱ tla̱n naxakatli̱ya̱ a̱tanuj pusca̱t pala kalhi̱ya̱ pusca̱t , hua̱mpi̱ huixín xakatli̱ko̱yá̱tit a̱tanuj pusca̱t ma̱squi huí̱ mima̱hui̱nacán . Luhua xli̱ca̱na̱ huaná̱tit pi̱ xcajniyá̱tit hua̱nti̱ lakataquilhpu̱tako̱y yama̱ xdioscán tu̱ caj xatatlahuamakxtu , ¿ tú̱huan chi̱nchu̱ makkalhanko̱yá̱tit hua̱ntu̱ kalhi̱ko̱y csiculancan hua̱nti̱ chuná̱ tlahuako̱y ?
45007008	Sin	Hua̱mpi̱ huata yama̱ xali̱xcajnit quintá̱yat tu̱ li̱smani̱ni̱t tlahuay tala̱kalhí̱n quimakatlájalh , chu̱ quima̱puhuá̱ni̱lh pi̱ catu̱huá̱ xackálhi̱lh hua̱ntu̱ quit ni̱tú̱ ckalhi̱y , yama̱ hua̱ntu̱ xli̱ma̱paksi̱n Dios ni̱ lacasquín natlahuaya̱hu . Hua̱mpi̱ hua̱ lapi̱ ni̱tú̱ cahuá̱ li̱ma̱paksí̱n , ma̱squi xtlahuaca̱ tala̱kalhí̱n ni̱tí̱ tú̱ xli̱huánilh , chu̱ ni̱tí̱ nacatzi̱y pala naxoko̱nán xpa̱lacata hua̱ntu̱ tlahuani̱t .
44026017	Grace	Quit nacmakta̱yayá̱n laqui̱mpi̱ ni̱tú̱ natlahuaniko̱yá̱n judíos , chu̱ hua̱nti̱ ni̱ judíos , sa̱mpi̱ quit nacma̱lakacha̱yá̱n c-xca̱chiqui̱ncán .
56003003	Sin	Huá̱ chuná̱ cca̱li̱huaniyá̱n sa̱mpi̱ xapu̱laná̱ quin na̱ chuná̱ luhua li̱xcájnit la̱ntla̱ xlama̱hu , xlakachixcuhui̱makana̱hu Dios , xaaktzanka̱ta̱yananí̱n xlama̱hu , chu̱ xtachí̱n xquinca̱tlahuani̱tán la̱ntla̱ caxatu̱cahua̱ xtatlahuaputu̱ , chu̱ xtalakati̱n quintiyatli̱huacán ; ni̱tlá̱n latáma̱t xli̱lama̱hu , chu̱ ankalhí̱n xla̱makasi̱tzi̱huilahu , chu̱ ni̱ xla̱ucxilhputuna̱hu .
54005021	Recommendation	Quit cli̱ma̱paksi̱yá̱n c-xlacati̱n Dios , c-xlacati̱n Quimpu̱chinacan Jesucristo , xa̱hua̱ c-xlacati̱ncan yama̱ xatalacsacni̱n xángeles , pi̱ hua̱ntu̱ aksti̱tum cama̱kántaxti̱ yuma̱ tastacya̱hu hua̱ntu̱ cuanimá̱n ; ni̱ huá̱ caucxilhlacachipi̱ pala tí̱ luhua tali̱pa̱hu , usu hua̱nti̱ ni̱tú̱ xlakasi , huata ni̱ catlahua̱ mincuenta̱ pala tí̱ chuná̱ lama̱ , cali̱huani .
58010035	Recommendation	Huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ niucxnicú̱ cataxlajuaní̱tit , huata chunatá̱ cali̱pa̱huántit hua̱ntu̱ ca̱najlayá̱tit laqui̱mpi̱ tla̱n namaklhti̱naná̱tit hua̱ntu̱ quinca̱ma̱lacnu̱nicani̱tán .
46004002	Faith	Pus huixín catzi̱yá̱tit la̱ntla̱ mini̱niy nalatama̱y cha̱tum hua̱nti̱ ma̱cui̱ntajli̱cani̱t aktum tlanca tascújut , la̱ntla̱ tu̱ quinca̱ma̱xqui̱ni̱tán , pi̱ fuerza̱ aksti̱tum nascuja , chu̱ nama̱kantaxti̱y yuma̱ tascújut hua̱ntu̱ li̱ma̱paksi̱ni̱t xma̱la̱ná .
44009043	Description	Pedro ni̱ lacapala̱ alh , huata antá̱ tamakáxtakli̱ c-Jope , chu̱ xlaktuncuhuiy c-xchic cha̱tum chixcú̱ xuanicán Simón hua̱nti̱ xli̱scuja̱ xma̱masako̱y xmakxu̱hua catu̱hua̱ takalhí̱n .
46003016	Grace	Xa̱huachí̱ , ¿ pá̱ ni̱ catzi̱yá̱tit pi̱ Dios ca̱li̱ma̱xtuyá̱n cha̱tunu̱ xta̱chuná̱ la̱ templo anta̱ni̱ nalakataquilhpu̱tacán , chu̱ pi̱ na̱ chuná̱ c-minacu̱cán ca̱huilanín cspiritu Dios ?
58010019	Faith	Chuná̱ pi̱ nata̱laní̱n , cumu Jesucristo aya stajmakani̱t xkalhni̱ caj quimpa̱lacatacán , pus quin nia̱lh tzinú̱ anán tamacpuhuá̱n nali̱tanu̱ya̱hu yuma̱ lacatum xasa̱ntujlani c-akapú̱n anta̱ni̱ huí̱ Dios laqui̱mpi̱ cha̱pa̱xuhua̱na̱ nalaktalacatzuhui̱ya̱hu .
43008021	Sin	A̱li̱sta̱lh Jesús huanipalako̱lh yuma̱ tachihuí̱n : ― Quit cama̱ a̱lacatanu̱ , chu̱ naquimputzayá̱tit , hua̱mpi̱ huixín ni̱ caquintitá̱kstit , pus anta̱ni̱ quit nacchá̱n huixín ni̱ lay catipítit , sa̱mpi̱ ma̱squi nani̱yá̱tit , chunacú̱ ni̱ a̱ma̱tzanka̱nanicani̱tántit nahuán mintala̱kalhi̱ncán .
51003012	Recommendation	Dios luhua li̱pe̱cua̱ ca̱pa̱xqui̱yá̱n , chu̱ ca̱lacsacni̱tán laqui̱mpi̱ pacs xlakskatá̱n nali̱taxtuyá̱tit . Pus hua̱ntu̱ aksti̱tum calatapá̱tit , cala̱lakalhamántit , tla̱n cacatzí̱tit , cacs calacahuántit , ni̱ tuncán casi̱tzí̱tit pala tí̱ cala̱hua̱ naca̱huaniyá̱n .
43012026	Faith	Lapi̱ huí̱ hua̱nti̱ luhua xli̱ca̱na̱ quiscujnaniputún , chu̱ aktum catzi̱y naquili̱pa̱huán , pus aksti̱tum caquista̱lánilh c-xlatáma̱t , laqui̱mpi̱ yama̱ tiji̱ tu̱ quit clactla̱huama̱ , na̱ antá̱ xlá̱ nalactla̱huán ; chu̱ hua̱nti̱ chuná̱ naquiscujnaniy c-xlatáma̱t , Quintla̱t na̱ luhua napa̱xqui̱y .
54003004	Description	Xa̱hua̱ xli̱cátzi̱t pi̱ hua̱nti̱ aksti̱tum nama̱paksi̱nán c-xchic , chu̱ nali̱ma̱paksi̱ko̱y xcamán pi̱ hua̱ntu̱ lacati̱tum la̱ntla̱ nakalhakaxmatni̱nanko̱y acxni̱ pala tú̱ li̱ma̱paksi̱ko̱cán , chu̱ la̱ntla̱ aksti̱tum nama̱xqui̱ko̱y ca̱cni .
52005011	Recommendation	Pus hua̱ yumá̱ xpa̱lacata , cca̱li̱huaniyá̱n pi̱ ankalhí̱n cala̱ma̱huixca̱ní̱tit , chu̱ cala̱li̱ma̱akpuhuanti̱ní̱tit xta̱chuná̱ la̱ntla̱ la̱li̱scujpa̱tittá .
62003011	Recommendation	Sa̱mpi̱ hua̱ yumá̱ xtama̱catzi̱ni̱n Dios tu̱ makkaxpatni̱tántit hasta xali̱pu̱lana̱ pi̱ lacxtum cala̱pa̱xqui̱hu cha̱tunu̱ a̱makapitzí̱n .
46007026	Recommendation	Quit cpuhuán pi̱ cha̱tum kahuasa hua̱nti̱ tapu̱chuhuaputún , luhua a̱tzinu̱ tla̱n xqui̱taxtúnilh chunatiyá̱ xlatáma̱lh la̱ntla̱ta lama̱ , ma̱squi ni̱ xtapu̱chúhualh , sa̱mpi̱ xli̱ca̱na̱ luhua tuhua̱ , chu̱ li̱pe̱cua quilhtamacú̱ la̱ntla̱ lama̱hu chú̱ .
43003001	Description	Xuí̱ cha̱tum chixcú li̱fariseo , xuanicán Nicodemo . Xlá̱ luhua tali̱pa̱hu chixcú c-xlaksti̱pa̱ncan judíos .
59002025	Description	Na̱ chuna li̱tum qui̱taxtúnilh yama̱ xaaktzanka̱ta̱yani pusca̱t xuanicán Rahab , Dios ma̱tzanka̱nánilh , chu̱ li̱má̱xtulh xta̱chuná̱ la̱mpala nia̱lh tú̱ xlaclé̱n c-xlacatí̱n caj xpa̱lacata pi̱ xlá̱ ca̱má̱tze̱kli̱ c-xchic , chu̱ ma̱siyuniko̱lh tánuj tiji̱ laqui̱mpi̱ natza̱lako̱y yama̱ talakacha̱ni̱n judíos hua̱nti̱ xanko̱ni̱t ucxilhuili̱nanko̱y c-xca̱chiquí̱n .
