44002021	Faith	Namanaiña axɨbama ikokotama nisura axɨbamaintyo mankioma xhopɨnanakiñɨ, xhokɨmaka tyakuma.’
66007012	Faith	namatɨ: “¡Amén! Masonikixh, nɨriakax, mapanaunkux, machampienkakax, manaunkux, nɨriakax kusɨukux tari autoxi ɨmoti naki Tupax oemo ñome nanaiña naskɨbeka. ¡Amén!”
60003003	Recommendation	Tari axɨmanu nikoñopo naukɨtɨpɨ tapɨ ɨmo axɨnantai tyɨrɨpo, axɨmanu tarukapae nikoñokoko nautanu, chɨtamampatai nautaru axɨba taruku niyukuax takanaintyo nabaibi,
55001008	Faith	Sane naukiche, tapɨ akɨsoka uraboi nɨrixhti naki Yɨriabux oemo. Tapɨ akɨsokaityo chopikiñɨ, axɨna yaka auna amanañɨmpo tyopikiti. Ta asusiu natakisɨrɨkɨ yotopiki axɨba omixhia manityakax ui noñemaxti Tupax.
43017019	Description	Nanaiña nisɨboriki toxio sobi aemo, saneityo ixhanka aisamunema axɨbama aboma isiuñɨ isiuki axɨna ñemanauntu.
66003002	Recommendation	Asankatɨ, aiña nuxia nauki aisamune uxia nasɨboriki axɨna tixhanx ako, tyopiki champɨ tabɨko sobi axɨna uxia aisamute sukarɨti Tupax.
66016004	Description	Axti maniki kiatax ángel iyarapatati nichapoxti ubau nusɨruka autyo nantaityuka, auki axɨmanu tux sɨsio notox nakax.
45005002	Faith	Ityopikiti Jesucristo uɨkatɨ tato saimia esati Tupax ui numakokonaunku, nauki upukɨnu ui nukuasɨrɨkɨ ɨmoti, sane chuɨkapɨtɨ isiu kiatax mapanaunkux, sane upukɨnunka tyopiki iyebo ñana osoi esati Tupax.
49005005	Sin	Tusiu nuxia aume axɨbama xhanxɨma ɨmomantoe, axɨbamaintyo isamutema axɨba chomixhampɨ, axɨbama taruku nixhankaxɨma ausɨratai nenaxixhimia chɨkoñopɨtɨ ɨmoma aye uimia ñana kauta nakaxti Cristo chepeti Tupax (tyone axɨna takanati kiatax tupax oemo).
58011008	Faith	Axti Abraham, ikokoroti nuxia Tupax tɨkañe naukiche tasuruti uiti, ikokotati nuraxti nauki aɨrotitɨ au axɨmanu kiatax kɨx axɨna toxiobo uiti ɨmoti. Iñokotati nikɨxtiatoe chɨtusiupɨ ɨmoti kauta niyɨkɨxti.
49005018	Recommendation	Tapɨ aborisɨbaka, tyopiki uixh chɨtusiupɨ aume isane axɨna apisamute. Chebo aboi tyone, aɨroti Espíritu Santo aukɨtɨpɨ tari uiti aipesɨnakati nausɨboriki.
61002002	Sin	Sɨrɨmanama ñana isamutema nisɨborikixhimia takana axɨmanuma mapañama anunekama, isamutema nanaiñantai axɨba chomixhampɨ au nisɨborikixhimia. Auki nakaxɨma makiataka ñana chuxiampɨ nuraxɨma ɨmoma axɨbama ikokoromati Jesús.
49002018	Faith	Ui axɨna isamutenti Cristo, axɨbama judíos takana axɨbama chɨtɨpɨ judíos anati kunauntañantiatai nuesa Espíritu uixh uiñatai esati Tupax naki Uyaɨ.
44021025	Recommendation	Tapɨ axɨbama ikokoromati Jesús, axɨbama chɨtɨpɨ judíos, chauki tɨkorobo soboi ɨmoma axɨna uxiantamoebo uimia: Tapɨ basoma numañetu numukianka axɨba makumanataka ɨmo makiataka tupaka, tapɨ chaboma notox, tapɨ basoma numañetu numukianka axɨba chɨbotɨsokiopɨ, tapɨ ane isiuma kiatax paɨx.
44005003	Sin	Auki Nanti Peru ɨmoti Ananías: –Ananías, ¿kausane akokonaunka ɨmoti chobores? Sɨsio obi au napo aruki axɨmanu monixh toxio aemo ityobo axɨmanu ñanaunx, sane apanka ɨmoti Espíritu Santo.
49004014	Recommendation	Chɨtɨpɨ takanaiki masiomanka nusaka, axɨbama chɨsɨsiopɨma aɨbu tamantai nixhankaxɨma sɨromatɨatai tanu ui nimiakiɨtɨ kiatax manaunekatax, tapenekoma ui axɨbama sɨromtɨ yusiuki axɨba chɨbesɨropɨ kutubiuka.
46006009	Sin	¿Chɨtusiupɨ aume axɨbama isamutema axɨna chuxiampɨ ɨmoti kiatax, chiyebopɨ uimia ñana esati Tupax? Tapɨ autapeneka aboiyapatoe, esati Tupax chiyebopɨ ui axɨbama chuxiampɨ nisɨborikixhimia, axɨbama ane kiatax paɨx uimia, axɨbama anati kiatax tupax ɨmoma, axɨbama xhanxɨma ɨmoti kiatax ñoñɨnx, axɨbama taruku nixhankaxɨma ɨmo monixh,
58010025	Recommendation	Tapɨ chuɨkapɨtɨ axtɨ oyoberabaka, takana aboma axɨbama isamutema sane, uisamunena aɨbu narukux oemo axɨna numakokonaunku ɨmoti Tupax, au axɨmaniampae naneneka axtɨ tɨsaimia ayetitɨ tato Jesucristo asaraiti ɨmo axɨna kɨx.
51003005	Sin	Tyopiki axɨna sane, apiñokosio nanaiña axɨba chomixhampɨ nauxiantɨmo. Tapɨ auxianka aumeampatoe, tapɨ apisamute axɨba chuxiampɨ, tapɨ apicheta ɨmo naukɨtɨpɨ aisamune axɨna chuxiampɨ, tapɨ taruku nauxianka iyo monixh oboi axɨba sane ta takana axtɨ apanaunka ɨmo matupaka nisamuku mañoñɨnka.
52005008	Faith	Tapɨ axoñɨ chusakapɨ au tomikianene, ta usaka au nanentax. Sane naukiche amasankatɨ nuxia, tari oñonkatɨ ɨmoti Tupax akuasɨrɨmaintyo oemo axɨbama osɨborisapa. ¡Axɨna axtɨ oñonkatɨ ɨmoti Tupax axɨna numakumananaunku tyoneio axɨba omokɨmanabo utaku ñomɨnana nomɨnantɨ takana axɨna uiche utabuxikia! Axtɨ uikokota nuxia axɨna maximiakatax oemo tyone ñana axɨna okɨmanabo utaku takana nityabuxi nutanu.
55001007	Grace	Axti Tupax chɨtoxiotipɨ Espíritu Santo oemo uiti nauki taruku nuixhuku, ta nauki aruku nuxia oemo, nauki makumananau naukityo mapanau.
62002004	Sin	Tapɨ axtɨ anati naki nanti: “Axɨñɨ isuputakati Tupax”, tapɨ yakɨpukuxti chikokotatipɨ, taruku ñapantuxti, chɨnantipɨ axɨna ñemanauntu.
50002002	Faith	Sane naukiche xhankikia amopɨnanaki apasamu nuxia iñemo, tari taruku nipukɨnunku aboi, tari taikiana uxia aboi aumeampatoe, taikianaintyo taruku naukuasɨrɨkɨ aumeampatoe. Tari chepe napakionko, axtɨ ane nauxiantɨmo tari tyone nixhantɨmoma namanaiña.
43007030	Description	Auki xanxɨpɨma aiñenomati, chisamutempɨma tyopiki chiñataikipɨ axɨmanu nanenes ɨmoti.
54006018	Recommendation	Aikɨpusuma nauki aisamunema axɨna uxia, tari chiyaupɨ nenaxixhimia oboi axɨbama omixhia isamutema, tari makumananaunxɨma tarukuityo nipukɨruxɨma.
43018030	Description	Axɨma aiñumuma: –Axtɨ chɨtɨpɨ naki yatabayox chisopikiakatipɨ tauna aesakɨ.
45014006	Faith	Axti naki iñanauntati taman nanenes, nauki anaunti ɨmoti Tupax tari iñanaunati. Tapɨti naki basoti aruki nanaiñantai, nauki anaunti ɨmoti Yɨriabux tari basoti, ityobo machampienkanati ɨmoti Tupax. Sanentityo naki chɨbasotipɨ nañes, nauki anaunti ɨmoti Yɨriabux chiñatentipɨ axtɨ machampienkanatityo ɨmoti Tupax.
45012012	Recommendation	Tari taruku naupukɨnunku ui axɨmanu toxiobo ñana aume. Tari taruku narukux aume axtɨ autakisɨrɨka. Tapɨ ane nanenes chameankapɨ.
44024023	Description	Auki bakɨpuruti Félix ɨmoti ɨriatu masortaboka, nauki asaramatɨ tyakuti Pablo, tari chebo uimia ɨmoti aɨrotitɨ tyɨrɨpo tari cheboityo aɨromatɨ axɨbama tyurapataxti asaparamati.
46013007	Description	Axtɨ kusɨrɨma oemo makiataka, ta utakisɨrɨka tyakuma, uikokota nanaiña, baxɨperaka ɨmo nanaiña, utakisɨrɨka aɨbu nanaiña.
47004013	Faith	Nantɨ iku Nikorox sane: “Ikokokati Tupax, sane naukiche xhanityaka.” Saneityo axɨsomɨ, ui axɨna sopikokota, uixhtyo supanityaka.
52005014	Recommendation	Apasamuintyo nuxia suiñemo masarukityaiki, apikuansomokosoma axɨbama chixhanxɨpɨma ane yachɨkoimia. Tapɨ axɨbama apekiatai ñakokonaunkuxɨma amukanaño ɨmoma tari aruku ɨmoma, apiñununekasama axɨbama chikokoropɨmati nuxia Yɨriabux Jesús, apasamunau aɨbu namanaiña.
66016010	Description	Axti maniki kiatax ángel iyarapatati nichapoxti onɨ nityɨmo axɨmanu numukianx, axɨmanu kauta naka nɨriakax sɨsio au tomikianene. Namanaiña mañoñɨnka osityoimia nutuxɨma ui noxokox ɨmoma.
48006016	Grace	Taikiana uxia aboi aumeampatoe apasusiu nipukɨruxɨma namanaiña axɨbama sane nisɨborikixhimia isiuki axɨna bakɨpukux, namanaiñaintyo axɨbama Aɨtoxti Tupax.
44018025	Faith	Axti Apolo ununekanati nikutubiuxti Yɨriabux, manunekanati aɨbu taruku narukux ɨmoti, ui noñemaxti Espíritu Santo, manunekanati kɨtɨpɨti Yɨriabux, abo chɨtusiupɨ ɨmoti nanaiña nisɨborikixhti Jesús, kunauntañantai ɨrioti uiti Kuan Bautixhta.
46010031	Recommendation	Saneityo axtɨ aubaka, axtɨ auchaka, axtɨ apisamute kiatax napachɨkoi, apisamuse nanaiña ɨmo manaunkux ɨmoti Tupax.
62002027	Recommendation	Axaño anati Espíritu Santo aukɨtɨpɨ axɨna uiche aukurusɨka uiti Jesucristo, sane champɨ nɨmocheti kiatax nauki anunekati aume, tyopiki axti Espíritu naki toxioti aume uiti aiñununekanati año nanaiña, axɨmanio ñanunekasaxti tyoneio ñemanauntu chɨtɨpɨ mapankax. Tapɨ apiñakaño pese pɨnanakiti Cristo, sane takana manunekanati Cristo aume.
59002026	Faith	Sane takana kɨtɨpɨx axɨna champɨ nausɨpɨx chauki tɨkoiño, saneityo axɨna makokonaunkux ɨmoti Tupax tɨkoiño axtɨ champɨ chepe axɨba omixhia uisamute.
44027035	Description	Naukiche tɨnanti axɨna sane, aikianti Pablo mekuti taman pan, machampienkanati ɨmoti Tupax sukarɨ namanaiña, chepesɨro uiti auki basoti.
44015020	Sin	Iñatai axtɨ makonomoka ɨmoma, nauki aiñokoma axɨmanuma makiataka matupaka, axɨmanuintyo bakɨpukux uiti Moisés ɨmoma tapɨ chɨposopɨma, tapɨ basomainki numañetu axɨba numukianka mokoiñatai tapɨ chabomaintyo notox.
44023003	Sin	Tapɨti Pablo aiñumuti nuraxti: –¡Axti Tupax okɨsioti ñana aemo, ñapanx! Axtɨ aka auna nauki asarai iñemo takana axɨna nantɨ bakɨpukux uiti Moisés, ¿kausane aiña peese nɨriakax nauki akɨpuka okɨsimia iñemo?
45008001	Description	Sane kaɨma, champɨki tyakuche atoximia ɨmo nityakisɨrɨkɨxɨma axɨbama aboma ichepeti Jesucristo,
52005009	Grace	Tyopiki axti Tupax chityasurutipɨ oñɨ nauki basuriu nutakisɨrɨkɨ uiti, ta nauki ane maximiakatax oemo tyopikiti Yɨriabux Jesucristo.
66020008	Violence	sɨrotitɨ kaɨma atachemakati iku nanaiña kɨx ɨmoti Gog chepeti Magog, tarukapae nububikixhimia takana kɨosox abeuki narubaityu tux, oberabarama ñana uiti ɨmo baikixh.
46006011	Grace	Tyonema axɨbama aboma tɨkañe abaxɨpeku. Tapɨ kaɨma chauki tɨbukaɨburu nomɨnantɨ kɨtɨpɨkimia au nɨrixhti Yɨriabux Jesucristo ui nesaxti Espíritu naki Tupax oemo.
55001012	Faith	sane naukiche taruku nichakisɨrɨkɨ oboi axɨba sane. Ta axɨñɨ chisɨsokapɨ oboi, tyopiki axɨñɨ tusiu iñemo ñakuti ɨmoche ñonkatɨ. Tusiuityo iñemo chepe axɨmanu nanenes ñana asaratitɨ tyaku axɨmanu toxio uiti iñemo.
49006018	Faith	Tapɨ tochenko nameanka. Apanki pɨnanakiti Tupax asamuti nuxia, apisamuse ui noñemaxti Espíritu Santo. Amasankatɨ nuxia, tapɨ apiñokota axɨna abaka aɨbu. Axtɨ ameanka apanki tyakuma namanaiña axɨbama ikokoromati Tupax.
52001001	Grace	Masarukityaiki axɨbama ikokoromati Jesucristo auki Tesalónica: Axɨñɨ Pablo, chepeti Silvano, axtityo Timoteo, supakionko tanu aume axɨbama apikokokati Tupax axtityo Yɨriabux Jesucristo. Tari aukurusɨka uiti Tupax taikianaintyo aixhimiakati nomɨnantɨ aboi.
50004005	Faith	Tari namanaiña asuputarama año takana axɨbama taruku nipukɨruxɨma. Axti Yɨriabux ta anati saimia.
46011026	Faith	Sane naukiche, chepe axtɨ tɨkuati tato Yɨriabux Jesús, axaño aburapoi nikonkoxti axtɨ aubaka axɨmanu pan axtɨ auchakaityo auki axɨmanu taropes.
59005015	Faith	Axtɨ meaboma aɨbu ñakokonaunkuxɨma ɨmoti Tupax auki neankaxɨma, axti maniki maunxokono uxiankati tato, axtɨ ane nipɨnatenti, xhimiakanaintyo tato nomɨnantɨ uiti.
55001003	Faith	Ñachampienkaka ɨmoti Tupax, naki ɨmoche yaserebikia aɨbu axɨna kicheseña niyausasɨ, takana axɨbama iyaɨtaiki tɨkañe, taikiana xhakionoñɨ akɨ axtɨ ñeanka au sapes autyo tobixh.
66006016	Description	Namanaiña namatɨ ñome yirityuka, ñome kanka: “¡Autaɨbɨ somonɨ apiñanekasa somɨ pɨnanaki nastaxti maniki tɨmonsoti au nityɨmoxti, pɨnanakityo nityɨbori axɨmanu Nobixhax!
66002017	Description	¡Axti naki ane uiche onsapeti, tari onsaperati axɨna nuraxti Espíritu Santo ɨmoma axɨbama ikokoromañɨ! Axɨbama chɨtapenekopɨma ñana basoma ñana maná sobi axɨmanu ane anekana. Toxioityo ñana sobi ɨmoma kanx purusubi, axɨna kauta ane korobo taman iyebo ɨrixh, axɨna champɨti isuputakaiti ta kunauntañati naki ɨmoche atoxi.’
61002003	Sin	Axɨmanuma mapañama anunekama taruku nixhankaxɨma ñana ane nimonixhimia iyebo ñana uimia monixh ui ñanunekakaxɨma aume axɨba ñapantuxɨma. Tapɨti Tupax tɨtane manityomokotox uiti ɨmoma aukiapae tɨkañe chañekanapɨma ñana ui axɨmanu nityakisɨrɨkɨxɨma.
53002011	Sin	Sane naukiche axti Tupax chebo uiti nauki autapeneka uiti maniki ñapanx ñoñɨnx nauki apasuriu axɨna chiñemanauntupɨ.
45002024	Sin	Sane naukiche nantɨ iku Nikorox: “Axɨbama chɨtɨpɨ judíos chuxiampɨ nuraxɨma ɨmoti Tupax autopiki.”
55003008	Sin	Sane takanati Janes chepeti Jambrés chuxiampɨ ɨmoma nɨriakaxti Moisés, saneityo axɨma chuxiampɨ ɨmoma axɨna ñemanauntu. Axɨbama mañoñɨnka champɨ uxia au nityanuxɨma, champɨ nanenekiche ñakokokoxɨma.
66003019	Recommendation	Axɨñɨ xhakuansomokoka xhanunekakaityo ɨmoma axɨbama kuasɨrɨma iñemo. Sane naukiche, ariaku tato esati Tupax akokonau nuxia ɨmoti.
45005001	Faith	Axti Tupax, chauki tɨbesɨro uiti nosɨboriki, ui numakokonaunku, taikiana uxia osoi oemantoe aɨbuti Tupax, ityopikiti Yɨriabux Jesucristo.
54004016	Recommendation	Asasai nuxia atakukɨatoe takanaintyo axɨna anunekaka ɨmo makiataka, sɨsiokɨ aɨbu narukux aemo au nanaiña. Axtɨ aisamute sane, ane maximiakatax aemo takanaintyo axɨbama onsapetioma nanunekaka.
44026011	Violence	Taruku nityakisɨrɨkɨxɨma sobi au nanaiña axɨmanio sinagogas nauki aiñokoma ñakokonaunkuxɨma, taruku nichɨbori kuatama yɨkatɨ isiuma axtɨ besɨburuma au pikiataka poka tanu ichee.
48005019	Sin	Tusiu nuxia axɨba isamutema axɨbama ikuki axɨna kɨx, tyoneio: axɨbama posoma champɨ ñanaunkuxɨma ɨmomantoe, isamutema axɨba chomixhampɨ ɨmo nikɨtɨpɨxɨma, isamutemaintyo axɨba chomixhampɨ sukarɨ makiataka.
46003007	Grace	Sane naukiche axti naki manati kɨtu chepeti naki basupiuruti tux champɨ nanenekichema, ta axti Tupax naki uiche aisamunenti nanaiña, tyonenti naki uiche asunau axɨmanu sɨro kɨtu.
46001007	Faith	Sane naukiche nanaiña ñakumanataxti Tupax ane aboi axɨna abaka aɨbu nauxianka amasarati Yɨriabux Jesucristo ñana axtɨ tɨkuatati tato.
66014002	Description	Auki ñonkoi taman nikɨpurax kuatɨ auki napes. Takana nikɨpura nosɨkɨ yarusɨrɨx yotobɨratax, takanaintyo nikɨpura mapaesox. Tyoneantoe takana axtɨ masɨmununuma sɨrɨmana taboxioka.
44010043	Faith	Namanaiña axɨbama profetas tɨkañe turapoimia niyekixhti Jesús, namatɨ axti naki ikokoroti, moximiakana tato axɨba nomɨnantɨ uiti.
45002007	Faith	Toxio ñana uiti isɨborikiboma axɨna champɨ nityakɨrux, ɨmoma axɨbama yapachetioma nanentakax manaunkux ɨmoti Tupax, taikiana aisamunema axɨna uxia.
66001004	Grace	Axti Kuan ñakionkoxti ñome axɨmanio siete kauta nakaxɨma axɨbama ikokoromati Jesús axɨbama aboma au Asia. Apasusiu makunusɨankakax taikianaintyo uxia aume uiti naki kuabotɨ ñana, axɨbamaintyo siete espíritu axɨbama aboma esa nityɨmoxti,
44019004	Faith	Auki nanti Pablo ɨmoma: –Axti Kuan Bautixhta maunimianati ɨmo axɨbama kuamatɨ tato esati Tupax, auki ñaunimiakaxti nanti nauki aikokoromati naki kuatatiki pɨrɨkɨti, axti maniki ta, tyonenti Jesús.
61002009	Violence	Axti Tupax añekanama uiti pɨnanaki makokotox axɨbama onkomatɨ ɨmoti, tapɨ axɨbama chuxiampɨ nisɨborikixhimia sɨsioma uiti ɨmo nityakisɨrɨkɨxɨma kɨmenu axɨmanu tyakɨrux nanenes ñana.
58011016	Grace	Axɨna nixhantɨmoma ta iyo kiatax kɨx au napes. Sane naukiche axti Tupax chɨkɨsobotipɨ ui axɨna Tupaxti ɨmoma tyopiki masamunuti ipoboma.
54004007	Recommendation	Tapɨ ane nɨmoche obi axɨba onkoi chomixhampɨ nuraxɨma axɨbaityo champɨ nanenekiche ñapanaunkuxɨma. Aiña nuxia nauki uxia nasɨboriki aɨbu makiataka.
66020009	Violence	Sɨromatɨ ñana iku nanaiña kɨx, pesuarama ñana tyupekuma axɨbama ikokoromati Tupax, chepe axɨmanio poka taruku nikuasɨrɨkɨx ɨmoti, kuatɨ ñana pes auki napes ɨroma namanaiña uixh.
44010048	Description	Auki bakɨpuruti nauki ɨrimia au nɨrixhti Jesucristo. Auki axɨma ñankitioma pɨnanakiti, Peru asamuti nuxia nauki asioti akamanu ichepema ñome mɨmanantai naneneka.
45002019	Grace	Au nakionko axɨkɨ aɨkatɨ akusɨrɨ aɨbuma axɨbama supusu, basaruxɨkɨ ɨmoma axɨbama aboma au tomikianene.
62002025	Grace	Tyoneampae axɨna ensɨmunu tɨkañe uiti Jesucristo oemo: axɨmanu osɨborikibo champɨ nityakɨrux.
59003017	Description	Tapɨ axɨbama ane uimia ñapanaunkuxti Tupax, chisamutempɨma axɨna chuxiampɨ ta yapachetioma uxia uimia ɨmomantoe, makokonaunxɨma, taruku ñakumananaunkuxɨma aɨbu makiataka. Taruku nipukɨruxɨma tyaku axɨbama takisɨrɨma, taikiana besɨro nisɨborikixhimia isamutema axɨna uia.
43003035	Faith	Axti Yaɨtoti taruku nikuasɨrɨkɨxti Aɨtoxti ɨmoti, toxio uiti ɨriakaboti ñome nanaiña.
61003009	Grace	Axti Tupax konto isamunenti axɨmanu ɨriotɨ uiti, chisiupɨ takana ñakionkoxɨma makiataka, ta tyopiki pukɨrusuti autaku, tyopiki chixhanxtipɨ anati koiñoti, xhanxti nauki namanaiña aɨromatɨ tato esati Tupax.
46007007	Grace	Axɨna nixhanka ta nauki namanaiña mañoñɨnka aisamunema takana axɨñɨ. Tapɨti Tupax toxio uiti taikiana ɨmoti taman axɨna yachɨkoboiboti.
46014001	Recommendation	Apiña nuxia, nauki akuasɨrɨti kiatax aume, apankityo pɨnanakiti Tupax nauki acheti aume axɨna apachɨkoboibo ui noñemaxti Espíritu Santo, axɨnampae nauki apanuneka au noñemaxti Tupax.
47004006	Grace	Tyopiki axti Tupax naki bakɨpuruti tɨkañe nauki ane basarux au tomikianene, tyonenti naki uiche ane basarux au nuyausasɨ, nauki anentax osoi ɨmo makiataka, ui numanunekaka ɨmoma axɨna niyarusɨrɨkɨxti Tupax axɨna ane kuara kɨtɨpɨti Jesucristo.
44018024	Description	Au axɨmanio naneneka tɨkañe iñataiti tamanti ñoñɨnx judío au Éfeso nɨrixhti Apolo po'osoti au Alejandría, axti isuputakati nuxia Nikorox kɨtɨpɨti Tupax.
58013012	Grace	Saneityo axti Jesús koiñoti tyɨrɨpo pɨnanaki Jerusalén, nauki tyopiki notoxti, ane maximiakatax uiti Tupax ɨmoma axɨbama aɨtoxti.
56002015	Recommendation	Tyone axɨna anunekatabo, akusɨrɨ aisamune sukarɨma aikuansomokosoma aɨbu nɨriaka. Tapɨ anati naki chuxiampɨ uiti aemo.
