51003012	Recommendation	Dios la tjuèhe chꞌán tí jahará la tsíkjeyárá chꞌán kíxin tsinkachónkirá chꞌán. A̱ ntá jahará la ó kꞌónará ijnko chojni ni̱xin la chrókui̱konóe̱hérá kíchuárá la jína chrókꞌuejorá la ko chrókjui̱nchehnkehyará la ko chrókóji̱ahyará la ko chrókóninkákonhyará.
43012026	Faith	A̱ ntá tí jnkojín nkexro tjinkaon chrókjuichꞌena sín xra̱ tꞌichjánxi̱n tsochréhe̱ sín tí janhan. A̱ ntá tí tjén janhan na mé kja̱xin tjejó tí sín chꞌena sín xra̱. A̱ ntá jnkojín sín sichꞌena sín xra̱ xi̱kaha na mé Tꞌaná mé tsjikosáyehe tí jehe sín.
54003004	Description	Jehe chꞌán mé kja̱xin jína chrókꞌue̱tue̱nhen chꞌán tí sín tjejó nto̱e chꞌán la ko chrókjuentuéhe chꞌán xje̱en chꞌán kíxin tsitekaon xjan la tsjikosáyehe xjan itꞌé xjan.
52005011	Recommendation	Méxra̱ xi̱kaha chrókjui̱nchechéhérá kíchuárá la ko chrókjuínki̱tsará kíchuárá kíxin jína chrókꞌuéjó sín éxí xráxín tjejochꞌerá.
62003011	Recommendation	Méxra̱ tí tan tsíkinhínrá tí xrankíxixín mé tíhi, kíxin chrótjuèheni kíchó ni.
46007026	Recommendation	Mé xi̱kaha tònna kíxin chrókójína kíxin jnkojnko chojni chrókuito̱he sín éxí tjejó sín chrókóte̱ehya sín, kíxin ijie la kjuaxróxinhya tjejóni.
43003001	Description	Kjuákꞌe ijnko chꞌán kuènte tí sín fariseo a mé itꞌin chꞌán Nicodemo. Jehe chꞌán mé ijnko nkexro imá tjetoan kuènte tí sín Israel.
59002025	Description	Mé kja̱xin xi̱kaha kónhen tí tjan Rahab, tí tjan kꞌuéchónta nchónhya chojni ntoa. Jehe tjan kjuanjon tjan kjuachaxin kuíto̱he nto̱e tjan tí sín kjuítsjehe chjasén tjan la ko kjuínki̱tsa tjan sákjuixin sín ókjé nti̱a, a̱ ntá Dios la kóxrjínhi̱n tí nkehe kjuíchꞌe tjan.
54002015	Faith	A̱ ntá tí chojni chjin la kjónté xi̱kaha kjuíchꞌe sín la Dios sinchekaá sín tí jína tsꞌayakonhen sín xje̱en sín la tí chaxín tinkáchónki sín Dios la ko tjuèhe sín chꞌán la ko ntoá tsꞌejó sín la ko jína tsjenka̱yáxin sín.﻿
44013017	Grace	Tí Dios tinkáchónki tí sín chjasin Israel mé kjueyá chꞌán tí sín tsíkꞌaxrjeníxinni. Ntá chrꞌéxi̱n Dios kjuanjon kjuachaxin kíxin chrókótsjé tí jehe sín tí na̱xa̱ kꞌuéjó sín chjasin Egipto. Éxí chojni tsíkji̱xi̱n ókjé kꞌuéjó sín a̱ ntá chrꞌéxi̱n ntá kjua̱cha̱xién Dios kjuínki̱tsa sín kꞌuaxrjexín sín tí nonte ntiha ínaá.
44015008	Grace	Dios mé ó nohe chꞌán nkexéhe kaín a̱sén chojni. Kjua̱ko̱xi̱n chꞌán kíxin kꞌuáyéhe̱ chꞌán tí sín jehya judío kíxin chjéhe chꞌán sín Ncha̱kuen chꞌán éxí tí xi̱kaha kꞌuáyéhe̱ni tí jeheni.
59002011	Sin	Ntá Dios tsíntáchro kíxin: “Chrókuákjahyará í jnko chojni chjin ókjé”, la kja̱xin tsíntáchro chꞌán kíxin: “Tꞌoyánhyará kíchuárá.” A̱ ntá tí nkexro kuákjahya í jnko chojni chjin ókjé kjánchó kjuàya la kjuínchexiteyéhya tí nkehe tꞌe̱to̱an tí ley.
43010028	Grace	Janhan mé tja̱ha̱ va tí kjuachón jnkochríxín la í tsꞌitjáyanhya va la ko ninkexró tsjachahya tsakitsjexín va tjaná.
45016020	Grace	Tí Dios tjanjon kjuaxróxin mé tjoka tsinkátja Satanás, í tsꞌe̱tue̱nhya. A̱ ntá Ìnchéni Jesucristo mé sintayaonrá chꞌán.
55003005	Sin	Jehe sín la éxí chojni tinkáchónki Dios xi̱kaha tsꞌejó sín. Kjánchó chaxínhya. Tsinkáchónkihya sín tí kjuachaxin kuènte Dios chaxín ntoá. Méxra̱ jaha la chrókuankíehya tí chojni chꞌe xi̱kaha.
45012005	Description	Mé kja̱xin xi̱kaha tí jeheni kjónté nchónhyani la tsꞌónani jnkoko̱á cuerpo kuènte Cristo. Mé xi̱kaha jnkoko̱á chrókjuenkayáxinni kíxin ó kꞌónani jnkoko̱á cuerpo.
56003008	Faith	Kaín tíha mé chaxín. Tjínka̱van kíxin jaha chrókuéto̱an kaín tíha kíxin ntá kaín tí sín tinkáchónki Dios mé chrókuitekaon sín chrókjuichꞌe sín kaín nkehe jína. Kaín tí nkehe la mé jína la ko tsjinki̱tsa kaín chojni.
59002023	Faith	Mé xi̱kaha xiteyá éxí ntáchro xroon itén Dios kíxin: “Abraham kuítekaon Dios la ntá Dios ntáchro kíxin jína chꞌán”, la ntá Dios kjuínchekꞌin chꞌán amigo kuènte chꞌán.
59002001	Faith	Kíchóni, jahará tinkáchónkirá Ìnchéni Jesucristo imá tjetoan la tꞌichjánxi̱n chrókjuíkosáyehérá kaín chojni jnkokón.
45003013	Sin	Tí isin chojni la éxí tòye̱ tsíxrankehe tsíxravá chojni kíxin tí nejen chojni chꞌiyaxín. La tí veneno kuènte konche chónta irꞌva chojni.‡
49005028	Recommendation	Mé xi̱kaha tí chojni ntoa chrótjuèhe tí ichjién sín éxí tjuèxín chꞌán cuérpo̱é chꞌán. Tí nkexro tjuèhe ichjién mé kja̱xin tjuèhe a̱sén chꞌán.
45009030	Faith	¿Ntá nkehe tsixroni? Tí sín jehya judío kjueyáhya sín Dios sinchetjóá iji̱é sín ntá kjónté la kꞌuitja sín kíxin tso̱tjóá iji̱é sín kíxin tinkáchónki sín Cristo.
54003009	Faith	Tꞌichjánxi̱n chrókónohe sín jína tí nkehe tinkáchónki sín kíxin jehe sín chróxraxinkaon sín á ncho̱xon tí xra̱ chꞌe sín.
54006002	Recommendation	A̱ ntá tí sín chꞌexín xra̱ la chónta sín lámo̱é sín tinkáchónki Cristo la mé chrókuíto̱ehya sín tsjikosáyehe sín tí lamo kíxin jnkoko̱á kíchó sín. La mé a̱ntsí jína chrókjuinki̱tsa sín kíxin ó nohe sín kíxin tjinki̱tsa sín ijnko nkexro tinkáchónki Cristo la chrótjuèhe sín kíchó sín. Jaha mé tjákohé sín kaín tíha.
45003003	Faith	A̱ ntá ¿nkehe tso̱nhen tí jnkojín tí jehe sín chrókjuinchexiteyáhya sín? Kjónté xi̱kaha chrókjuichꞌe sín la, ¿á chrókuíto̱he Dios chrókjuinchexiteyáhya chꞌán tí nkehe tsíntáchro chꞌan?
43019034	Violence	A̱ ntá ijnko chꞌín soldado mé chrꞌáte chꞌán chica yo tí chjia tí chꞌín Jesús ntá tuénxín kꞌuaxrje jni̱ la ko ìnta̱.
43015012	Recommendation	Tí nkehe kuétua̱nhanrá la mé tíhi kíxin chrótjuèhérá kíchuárá éxí tjua̱hará xi̱kaha.
45006013	Recommendation	Tjánjonhyará tí cuérpo̱rá kíxin chrókꞌóna nkehe chrókjuásixínrá jie̱. A̱ ntá íchá jína chróchje̱hérá a̱sánrá Dios éxí ijnko chojni tsíkꞌen ó xíxechón ínaá. Chje̱hérá Dios tí cuérpo̱rá tsꞌóna ijnko nkehe sichꞌexín chꞌán xra̱ jína.
58010039	Faith	Kjánchó jeheni jehya xi̱kaha chrókuíto̱heni chrókuinkáchónkihyani tí jehe chꞌán kíxin ntá chrókjuasinni jie̱ chrókꞌuitjáyanxínni. Náhí. Tinkáchónkini chꞌán la tíha chrókuaáxinni.
45011026	Grace	Tió xi̱kaha tso̱nhen ntá kaín tí sín Israel tsaá sín kíxin tí xroon itén Dios ntáchro kíxin: Tí nkexro sinchekaáni mé tsi̱xi̱n chꞌán chjasin Jerusalén la tsja̱tse̱n chꞌán ti jie̱ kuènte tí sín tsíkꞌaxrjeníxin chꞌín Jacob.
52002015	Violence	A̱ ntá tí sín judío a mé tsíkꞌóyán sín Ìnchéni Jesús la ko tsíkꞌóyán sín tí sín tsíchronka tí itén Dios ósé la xi̱kaha kja̱xin kꞌuinkíténi sín. A̱ ntá xi̱kaha kjuíchꞌe sín la kónínkakonhen sín kaín chojni. A̱ ntá Dios la kóxrjíe̱nhya chꞌán kíxin xi̱kaha kjuíchꞌe sín.
58010026	Sin	A̱ ntá tí na̱xa̱ chrókjuenka̱yáxinni chrókjuasinni jie̱ tí ó noheni tí nkehe chaxín, la kohya í jnko nkexro chrókꞌuenyákonhe̱nni chrókótjuáxin tí jie̱ chóntani.
49002006	Grace	Dios mé kjuínchexechón Cristo Jesús la ko kja̱xin jeheni tsoxechónni kíxin tsꞌejókoni chꞌán nkaya nka̱jní.
49004025	Recommendation	Méxra̱ chrókui̱to̱hérá tí kjuachꞌia. Méxra̱ jnkojnkorá chrónixje̱hérá kíchuárá ntoá kíxin kaín ni tsíkꞌónani jnkoko̱á cuerpo.
48002005	Faith	A̱ ntá tahyani kuenté nkehe tí tjejóchro sín kíxin jehí tjinkaonni kíxin tí tan tsaáxinni la ntoá chrókuinkachónkirá jahará.
46014013	Recommendation	Méxra̱ tí nkexro nixja̱xi̱n ijnko nkìva ókjé la chrókjuanchehe Dios kíxin chrókjuinki̱tsa chróchronkaxín chꞌán nkexrí tꞌaxrjexín tí tan a.
44009001	Violence	A̱ ntá tí chꞌín Saulo la imá tjinkaon chꞌán chrókꞌóyán chꞌán tí sín tinkáchónki Ìnchéni Jesús. Méxra̱ sákjuítsjehe chꞌán tí chꞌín ncha̱tꞌá tꞌe̱to̱an.
43017013	Description	’Ntá jie ó tsjasán tí tjen jaha. A̱ ntá na̱xa̱ itjén janhan chjasintajni mé ntáxrja̱n tíhi kíxin ntá tso̱chéhe̱ sín éxí yóhe̱ imá chàna.
60004013	Recommendation	Náhí. Íchá jína chrókócháhará kíxin xi̱kaha chrókjuasóterá éxí kjuasótexín Cristo, kíxin kja̱xinrá tso̱cháhará imá tió tsꞌikonrá tí kjuachaxin tsi̱ka̱o Ìnchéni tí itsi chꞌán.
44011006	Description	Ntá tsjaha̱ jína tí nkehe la kꞌuíkua̱n kíxin tí nkaxenhen tí ka tjinká ko noó to̱té la ko iko nte̱je̱ la ko konche la ko iko xritjaká.
51003008	Recommendation	Méxra̱ ijie chrókui̱to̱hérá kaín tí kjuanínkaon la ko tí nkehe tjakꞌe a̱sánrá la ko tí nkehe jínahya la ko tí tꞌantaxínhínrá kíchuárá la ko tí nkehe jínahya tꞌaxrjexín irꞌvará.
44018003	Description	Jnkokón xra̱ chꞌe sín la ko jehe chꞌán, chꞌéna sín kamantá tꞌóna nchia. Méxra̱ ntá ntahó kuíto̱eko kíchó sín kíxin jnkoko̱á sichꞌe sín tí xra̱ a.
45006012	Sin	Méxra̱ chrókui̱to̱éhyará kíxin chrókjan tí jie̱ chrókꞌue̱tue̱nhen tí cuérpo̱rá ínaá kíxin tí jie̱ chrókꞌue̱to̱an kíxin chrókjui̱nchexiteyéhérá tí nkehe tjenka̱yáxinrá.
53003012	Recommendation	A̱ ntá tí kjua̱cha̱xién Ìnchéni Jesucristo tꞌe̱to̱anxínni la ko chrónóe̱xinni tí sín a kíxin chrókóninkakonhya sín chrókjuichꞌe sín xra̱ kíxin chrókjuacha sín chichaon chrókꞌuite tí nkehe chrókjone sín.
44007009	Sin	’Tí xje̱en chꞌín Jacob mé tí sín kꞌuaxrjeníxinni ósé la jehe sín kꞌuéchji̱no̱xínhin sín tí kíchó sín José ntá kjuínchekji sín chꞌán la tí sín kꞌue̱na la sákjuíko sín chꞌán nó nación Egipto, kjánchó Dios mé kjuínki̱tsa tí jehe chꞌán.
44011028	Description	Ijnko chꞌín itꞌin Agabo kꞌuínkatjen chꞌán kjuákꞌexín to̱té chꞌan tí tsíkójnkotsé tí sín tinkáchónki Jesús la kjua̱cha̱xién Ncha̱kuen Dios chrónka chꞌán kíxin tso̱kjinta nkuíxín ntiha. Tí nkehe chrónka chꞌán mé chaxín kónhen tió kjuákꞌe chꞌín Claudio kꞌue̱to̱an chꞌán.
44020036	Description	Ntá kjuixin ntáchro chꞌín Pablo xi̱kaha ntá jehe chꞌan la ko kaín sin kꞌuéjóxin tochꞌin sín ntá nixje̱he̱ sín Dios.
48005024	Faith	Mé tí chojni tinkáchónki Jesucristo la kaín jie̱ kꞌuéchónta sín la ko tí jínahya kꞌuékjenka̱yáxin sín la ó kjue̱nka̱ Ìnchéni kjuákꞌenkáni chꞌán ntacruz.
59001002	Recommendation	Jahará kíchó ni, chrókócháhará kjónté chrókꞌuatsꞌínkará ichrén nkehe náxrjónhya.
62001006	Sin	A̱ ntá tí tsontáchroni kíxin tinkáchónkini tí jehe chꞌán, a̱ ntá na̱xa̱ ixrini tí nti̱a sítié, na mé xi̱kaha chꞌiani kíxin chꞌehyani tí nkehe ntáchroni.
44010011	Description	mé kꞌuíkon chꞌán kíxin xitje̱he̱ nkaya nka̱jní ntá ntiha kꞌuínkaji̱nxi̱n ijnko ka jié. Kanoé punté tí ka tjejóte.
44002009	Description	Kíxin ntihi mé siín chojni tsíkji̱xi̱n chjasin Partia, la ko Media, la ko Elam, la ko Mesopotamia, la ko Judea, la ko Capadocia, la ko Ponto, la ko Asia,
51001010	Faith	Tjancheheni chꞌán kíxin jína chrókꞌuejorá kíxin tinkachónkirá Ìnchéni la ko chrókui̱to̱éhyará chrókjui̱chꞌerá éxí tóxrjínhi̱n tí jehe chꞌán. Ntá jína chrókjuachará chrókjui̱chꞌerá xra̱ kuènte chꞌán la ntá chrókónohará jína nkexrí tjen Dios.
54001018	Recommendation	Timoteo, éxí xja̱nna tꞌíkua̱n tí jaha, la kaín tí xra̱ i tja̱ha kíxin tsjanjo̱nkoa tí jínahya la tsjacha kíxin tinkachónkia jína Ìnchéni la ko tjenka̱yáxian tí nkehe jína. Mé xi̱kaha si̱nchexiteyá tí nkehe kuínhín senó kíxin tí sín kíchó ni chrónkaxín ihni̱é Dios.
66019001	Faith	Ntá chrꞌéxi̱n ntá kui̱nha̱n itén nchónhya nkexro tjejó nkaya nka̱jní itsen nixja, ntáchro sín kíxin: ¡Aleluya! Kjuasáyé Dios kuaáxinni la ko jehe chꞌán tꞌinkaséyanxín chꞌán ti jeheni la imá chónta kjuachaxin Dios kuènteni.
49002001	Grace	La ntá ijie Dios mé kjuíncheki̱to̱nhanrá tí kjuachón jnkochríxín kíxin tinkachónkirá Cristo. Senó la jahará la éxí tsíkꞌenrá kíxin tí jínahya kꞌuékji̱chꞌerá la ko tí jie̱ kꞌuékjásinrá.
46010021	Sin	Tí itsꞌini tí nkehe xraxinkakonxínni ijni̱é Ìnchéni ntá kja̱xin tí chrókꞌuini tí nkehe xraxinkakonxín sín tí ncha̱kuen tí jínahya la jehya jína tí xi̱kaha chrókjuichꞌeni chrókꞌuini. Tí sineni tí nkehe xraxinkakonxínni tí cuerpo kuènte Ìnchéni ntá kja̱xin tí chrókjóneni tí nkehe xraxinkakonxín sín tí ncha̱kuen tí jínahya la jehya jína tí xi̱kaha chrókjuichꞌeni chrókjóneni tí nkehe.
49005003	Recommendation	Ntá jahará mé tsíkꞌónará chojni kuènte Dios la ntá chrónixjahyará kuènte í jnko chojni chjin ókjé chrókjuásinkoará jie̱ la ko chrókjuenka̱yáxinhyará ninkehó nkehe náxrjónhya la ko chrókjuakéhya a̱sánrá tí nchónhya nkehe chróchontará.
56001015	Sin	Tí sín chaxín tjóá kjuaxrexinkaon kuènte sín ntá kaín nkehe chꞌe sín la jína. A̱ ntá tí nkexro titekakonhya la tjuáhya kjuaxrexinkaon kuènte la kohya ninkehó nkehe jína tí kjuaxrexinkaon kuènte sín la kaín nkehe tjenka̱yáxin sín mé tjuáhya.
44009021	Description	La kaín tí sín tjejótinhin imá chrakon sín la ntáchro sín kíxin: ―¿Á jehya tí chꞌín i tjinkaon sinchekꞌitjáyan chꞌán kaín tí chojni tinkáchónki Jesús chjasin Jerusalén? ¿Á jehya tí xra̱ a kjui̱xi̱n chꞌán ntihi kíxin tsotsé chꞌán sín la sátsjiko chꞌán sín tí tjejó tí sín ncha̱tꞌá tꞌe̱to̱an? ―ichro sín.
58008006	Description	A̱ ntá tí ncha̱tꞌá tꞌe̱to̱an kuènteni tjechꞌe chꞌán xra̱ a̱ntsí jína kíxin jehe chꞌán mé tí nkexro nixja̱xi̱n tí pacto ni̱xin tsíntáchro Dios chrónka tí nkehe jína tso̱nhen chrꞌéxi̱n.
50001021	Faith	Kíxin janhan na Cristo tjécho̱nxian la ntá kjónté tsꞌénxia̱n xi̱kaha la mé chrókjuácha.
50001006	Faith	Ó nòna chaxín kíxin xi̱kaha Dios ó kjuankíxin chꞌán chꞌe chꞌán xra̱ jína kíxin kuítekáonrá mé xi̱kaha na̱xa̱ tsjintaxín sichꞌe chꞌán tsjixrakájia tí ya̱on tsokjan Jesucristo.
62005020	Faith	Ó noheni kja̱xin kíxin Xje̱en Dios kui, la ko kjuínki̱tsa chꞌán tí jeheni kíxin chrókónoheni nkexrí tjen Dios chaxín. A̱ ntá tjejókoni jnkoko̱á tí nkexro chaxín, tíha mé Jesucristo tí Xje̱en Dios. Tíha mé Dios chaxín, la tsochóntaxínni chꞌán kjuachón jnkochríxín.
45012018	Recommendation	Chrókjuéyárá jnkojína chrókꞌuéjórá. Exí nkexrí chrókjuachará la kjuaxróxin chrókꞌuejorá kaín rá.
58010023	Faith	Chrókuíto̱ehyani chrókꞌuejóchónhenni tí nkehe tinkáchónkini kíxin Dios la chaxín sinchexiteyá chꞌán tí nkehe tsíntáchro chꞌán.
43014027	Grace	’Kjuaxróxin tsi̱to̱ha̱ la ko kjuaxróxin kuènta̱na tso̱tja̱hárá. Jehya éxí tí kjuaxróxin chrókjuanjon tí sín chjasintajni. Náhí. Chrókóxakuenhya a̱sánrá la ko chróchrakonhyará.
47005006	Faith	Mé xi̱kaha xráxín ó noheni kíxin tí na̱xa̱ tjejóni ntihi na̱xa̱ chóntani cuerpo̱éni ntá na̱xa̱ tjejókohyani Ìnchéni.
43012047	Grace	A̱ ntá tí jnkojínrá tinhínrá tí nkehe xrja̱nka ntá títekákonnahyará la jehya janhan si̱ntakjasótiará kíxin jehya kíxin kꞌuinka si̱ntakjasóte chojni chjasintajni. Náhí. Kꞌuinka kíxin si̱ntakaá chojni.
62003012	Sin	Chrókjuichꞌehyani éxí kjuíchꞌe chꞌín Caín, kíxin jehe chꞌán mé kuènte tí Jínahya, kíxin kꞌóyán chꞌán tí kíchó chꞌán. ¿Nkekuènte kíxin kꞌóyán chꞌán? Kíxin tí chꞌín Caín la tí nkehe jínahya kjuíchꞌe chꞌán, a̱ ntá tí kíchó chꞌán la kjuíchꞌe chꞌán tí nkehe jína.
66016020	Description	A̱ ntá kain tí nonte sínkátaón nta̱yaon kꞌuániankí nta̱ la ko tí jna̱ kꞌuitjáyan.
58011012	Description	Kja̱xin xi̱kaha chꞌín Abraham, kjónté ó mero chrókꞌuen chꞌán kíxin ó táda chꞌán, la kꞌuaxrjeníxin chꞌán nchónhya chojni éxí konotsé siín nka̱jní o̱ éxí nchesen siín chrínta nta̱yaon, xitjahya tsꞌekini.‡
54001017	Faith	Ntá jnkochríxín tsochónteheni kjuasáyé tí Rey tꞌe̱to̱an. Jehe chꞌán mé ijnko nkexro xráxín tjen la mé ijnko nkexro chónhya tsꞌen la xitjahya tsꞌikonni chꞌán. Jehó chꞌán mé Dios la imá nohe chꞌán. Amén.
66014007	Faith	Ntá tꞌèya itsen ntáchro kíxin: ―Chróchrakonrá la chróxráxinkáonrá Dios la chróchje̱herá chꞌán kjuasáya kíxin ó kjuixraká tí ya̱on sinchekito̱exín chꞌán iji̱é chojni. Tjikosáyehérá chꞌán kíxin jehe chꞌán kjuíchꞌéna chꞌán nka̱jní la ko chjasintajni la ko nta̱yaon la ko tí sítꞌaxrje nta̱.
44006001	Description	Na ntá tí ya̱on a tjoka sítinkákótsjé tí sín tinkáchónki Ìnchéni. A̱ ntá tí sín nixja nkìva griego mé kónínkakonhen sín tí sín nixja nkìva hebreo. Ntáchro sín kíxin tí sín chjin kꞌán kuènte sín la kánhyó jína kꞌuáyéhe̱ tí nkehe síxika̱ye̱he sine sín jnkojnko ya̱on, ichro sín.
60002021	Grace	Méxra̱ xi̱kaha kꞌuíya̱hárá Dios kíxin Cristo kjuasóteyákonhánrá. Tíha mé kjua̱ko̱xi̱n chꞌán kíxin mé xi̱kaha chrókjui̱chꞌerá.
53003010	Recommendation	Kíxin tí na̱xa̱ kꞌuéjóni jnkoko̱á ntiha kꞌue̱to̱anni kíxin: Tí nkexro tjinkakonhya chꞌe xra̱ la kja̱xin chrókjonehya.
43003016	Grace	’Kíxin Dios mé imá tjuèhe chꞌán chojni chjasintajni ntá kjuanjon chꞌán jnkoko̱áxón Xje̱en chꞌán, kíxin ntá jnkojnko chojni tsinkáchónki tí Xje̱en chꞌán mé tsꞌitjáyanhya sín tsochónta sín kjuachón jnkochríxín.
44019015	Description	Ntá ijnko ya̱on nixje̱he̱ sín ncha̱kuen tí jínahya. Ntá tí ncha̱kuen tí jínahya kjuáte̱he ntáchro kíxin: ―Chóxinni nkexro chꞌín Jesús la ko ó noheni nkexro chꞌín Pablo. A̱ ntá jahará, ¿la nkexro tí jahará? ―ichro tí ncha̱kuen tí jínahya.
66019019	Violence	Kꞌuíkua̱n tí bestia la ko tí sín reyes tꞌe̱to̱an chjasintajni la ko tí soldado kuènte sín, tsíkójnkotsé sín tsjanjo̱nko sín tí nkexro tjekjen koka̱te̱ la ko koí tí sín soldado kuènte chꞌán.
44027002	Description	Ntá kꞌuíxenhenni ijnko ntabárco̱ tsíkji̱xi̱n nó puerto Adramitio, la ó chjina sátsji tí puerto nó estado Asia. Kja̱xin tjejókoni tí chꞌín Aristarco tsíkji̱xi̱n chjasin Tesalónica nó estado Macedonia.
58013003	Recommendation	Xráxinkáonrá tí sín tjejóchjina éxí kja̱xinrá chrókꞌuejochjinakoará tí jehe sín. Xráxinkáonrá tí sín tsíkꞌekon éxí kja̱xin tí jahará xi̱kaha chrókonhanrá kja̱xin.
51003017	Recommendation	Kaín xra̱ chrókjui̱chꞌerá la ko tí nkehe chróntáchrorá la kaín táha chrókjuanchaxínrá ihni̱é Ìnchéni Jesús la chrókjuanchehérá kjuasáya Itꞌéni Dios kjua̱cha̱xién Jesucristo.
48006006	Recommendation	Tí nkexro xrako̱he̱ tí tan jína la chrókjuinki̱tsa sín chrókjuanjon sín nkehe chrókꞌuáyéhe̱ tí nkexro tjako.
44007005	Description	Kjánchó chꞌín Abraham la kuákjahya chꞌán nítꞌo̱ nonte hasta ni tí tsjakꞌe to̱té chꞌán la chóntahya chꞌán. A̱ ntá chrónka Dios kíxin chaxín chrꞌéxi̱n tió tsjixin tsꞌen chꞌín Abraham la tí sín tsꞌaxrjeníxin chꞌán mé tsꞌáyéhe̱ sín tíha. Kjónté na̱xa̱ kohya nijnko xje̱en chꞌán la mé xi̱kaha ntáchro Ìnchéni.
44007019	Description	La ntá tí chꞌín rey kjuíchꞌiyehe chꞌán tí sín na̱xa̱ kjéhyani la ko kjuínchekjasóte chꞌán sín. La tsíkꞌe̱to̱an chꞌán kíxin tí xjan ntoa na ntá kokjíhi mé tsjikꞌitjí sín xjan kíxin itsꞌen xjan.
43020003	Description	Ntá chꞌín Pedro la ko tí chꞌín í jnko mé kuínhin sín xi̱kaha ntá sákjui̱ sín tí tjen tí tòye̱ a.
44024016	Faith	Méxra̱ tóxakonna kíxin tjóá chrókjuakꞌé kíxin chrókjuanchahya Dios jie̱ la ko kja̱xin chojni chrókjuanchahya jie̱.
65001013	Description	Jehe sín na mé éxí nta̱yaon jie̱he síxróji lóxrjo̱ ó chóntahya nta̱ jína mé xi̱kaha chónkó tí nkehe chꞌe sín mé ijnko kjuatósuèhe̱ tíha; la ko éxí konotsé kjuíchroe sákjuí ókjé; a̱ ntá tjechónhen sátsji sín tsjasóte sín sítié jnkochríxín.
48001012	Description	Jehya chojni chjìna tí tan la jehya chojni kjua̱ko̱na. Náhí. Jesucristo mé kjua̱ko̱na.
45007005	Sin	Tió na̱xa̱ kꞌuékjasinni jie̱ a̱ ntá tí ley chrókjuichꞌe xra̱ kíxin chrókjuasinhyani jie̱, a̱ ntá íchá a̱ntsí má kjuasixínni jie̱ tí cuerpo kuènténi, la táha mé kjui̱xi̱n tí tsꞌenxínni.
54002007	Faith	Méxra̱ tí xra̱ mé kjueyána Dios kíxin tsjíkjáko̱ha̱ tí sín jehya judío kíxin tsinkáchónki sín Jesucristo la ko tso̱nohe sín tí nkehe chaxín. Janhan mé tinkachónkia Cristo la xrja̱nka tí nkehe chaxín mé tꞌa̱yahya.
62003024	Faith	Tí nkexro nchexiteyéhe̱ tí nkehe kꞌue̱to̱an chꞌán mé tjejóko tí jehe chꞌán, la ko jehe chꞌán tjen tí tjejó sín. Tíhi mé noexínni kíxin jehe chꞌán tjejókoni chꞌán kíxin tí Ncha̱kuen chꞌán tsíkjanjon chꞌán.
46010024	Recommendation	Chrókjuéyáhyará tí nkehe chrókꞌuejóxi̱nrá jína jahórá. Náhí. Kja̱xin chrókjuéyárá tí nkehe chrókꞌuejóxin jína í so chojni.
45012016	Recommendation	Kjuaxróxin chrókꞌuejorá. Chrókjui̱nchehnkehyará. Náhí. Chrókóyóha̱rá éxí tí sín nòa. Chrókjui̱nchehnkehyará kíxin nohará.
49004031	Recommendation	Ti̱to̱hérá tí kjuanínkaon chontará la ko ti̱to̱hérá tí nkehe ntoáhya tjenka̱yáxinrá la ko ti̱to̱hérá tí kjuano̱to̱n la ko kaín nkehe jínahya.
51001025	Faith	Mé xi̱kaha Dios kjueyána kíxin si̱tꞌa xra̱ kuènte ni̱nko kíxin xi̱kaha tí xra̱ kꞌue̱tua̱nna chꞌán kíxin ntá jína chrókꞌuejoxi̱nrá tí jahará kíxin chrókjuintaxín chróxrja̱nkaxián tí itan kuènte Dios.
66001014	Description	Tí ka̱xi̱hí chꞌán la tjóá éxí ka̱xre̱e kolélo tjóá o̱ éxí chrinta tsjehe la ko tí ikon chꞌán la éxí xrohi nene tsjehe.
47004015	Grace	Kaín tíha kónhen kíxin jahará jína chrókꞌuejoxi̱nrá. La ko kja̱xin xi̱kaha nchónhyará chrókꞌuayéhérá tí kjuasáyé Dios, ntá a̱ntsí tsjé chojni tsꞌejóni tsjancheheni Dios kjuasáyé kixin tí kjuachaxin jié chónta chꞌán.
43006056	Faith	Tí sín ine nto̱na la ko itꞌi sín jni̱na mé jnkoko̱á tjenka̱yáxinkian sín la ko janhan mé xríki̱an sín.
43011027	Faith	Ntá ntáchro tjan kíxin: ―Chaxín Ìnchéni títeka̱van kíxin jaha mé Cristo, mé Xje̱en Dios, mé tí nkexro kui chjasintajni ―ichro tjan.
44002042	Faith	Ntá kaín sín mé jína kꞌuékꞌejó sín mé kuítekaon sín tí nkehe kjuako tí sín kjueyá Jesús la kjuínki̱tsa sín kjuanjon sín tí nkehe chrókjóne tí í so sín la ko chjéhe sín Dios kjuasáya la ko kójnkotsé sín kíxin sine sín nio̱tja̱ xraxinkakonxín sín kíxin ikꞌuén Ìnchéni.
58001009	Grace	Jaha tóxrjínhan tí nkehe jína, a̱ ntá ninkákonhén tí nkehe jínahya. Mé xi̱kaha tí Dios tsíkjeyá jaha, la Dios kuèntá kjuíntacháha má, a̱ ntá tí í so sín kꞌuájikoa la kánhyó.§
44012002	Violence	La kꞌue̱to̱an chꞌán kíxin tí chꞌín Jacobo tsꞌenxín ijnko chica espada tjate. Jehe chꞌán mé kíchó chꞌán tí chꞌín Juan a.
