45013009	Recommendation	Ago gira bura reyadi kana, “Koa ga re; amiye umuyena ga re; duma duma ga re; amiye di beika baika rofu moke moke ga re”—ago gira bedakai bi, mina yokoi makari bae moi yokoiri riyo mini, “Ya kaya uka maisa kana, yi atafu amedo amiye uka ma.”
62003003	Faith	Ma amiye kaere Keriso rofu uka mokena aego, bi ini uka ideri moi ruaka rigo, Keriso ini uka ideri vegu no yokoi de amedo kana.
45007022	Faith	Adina nai uka ideri na bi Sei di ago gira rofu ada reida.
50004004	Recommendation	Varika amiye rofu bi toga ada rebifa. Dudusa nigida: Ada refa!
66001012	Description	Kamini goroka yaku na ago nimagamo vegika kero regasa goro ramefa aena gugura 7 veyaka.
58003018	Sin	Ma mina vene kaere rofu nitore reyo bi ini asa moina sana dui de regedi bi kaere? Bi mina de neideyadi vene.
43010008	Sin	Tau gade kaere ouresi okiyadi bi duma duma ma moi tavoi vene, mamoe yaku ini ago neidena de reyadi dada.
60002018	Recommendation	Ya yavari moimai rei tavoi rededi vene yi varika vene rofu, akeke tau dudu ini gabireri raga refa, diya kaere ya rofu buni resi ave nidedi maka, idu ina ka kaere ya rofu ave de nidedi.
44006013	Description	Ye, amiye be moi dui reyadi ina rofu ofa sina nigedi vonisi. Yomakai niyadi, “Yomina amiye bi ari neinei mina Sei nivakena yava kikifa ma Moses di ago gira rofu ni no redo.
47005018	Faith	Sei yaku mina tau noibanu reyo, ina kaere yaku Keriso dudu, inasa una moi uka yokoi maka nisi mina uka yokoi maka rina di moimai una maro.
59005010	Recommendation	Nai usika ourena, Sei di ago niyadi vene, kaere ini esika moina ma toro rena Varika amiye di roka dudu ago niyadi, mina mokegasa ina tari rebifa.
44002021	Faith	Ye kaere yaku Varika amiye di roka raka nigo bi moi vegu rigo.’
66007012	Faith	nigamadi: “Rama yo! Roka moi odoro rina, vabara, mokena tora, buni tora gade mana, kikifa rena, vava ma yeiva bi toga toga iniye uni Sei di! Rama!”
60003003	Recommendation	Yi etofaro roaita di buni buni rofu, ada iye boboni rena, goro roaitari aena o varuka buni aku mana dudu maka ga matuka refa.
55001008	Faith	Mina dada uni Varika amiye o na ini dibura ameida amiye na rofu maena ga re, idu Sei di vava dudu ago buni rofu esika moigifa nasa kaiba re.
43017019	Description	Resi ina dada na kaya moi akeke rida, ye ina ka ago rama dudu moi akeke rigedi.
66003002	Recommendation	Dadisi yi beika reyadi negau amedo bi muyena koderi mina egira refa, adina nai Sei di nemokori, yi reremama rei vau de reyadi ma na yaku veyaka.
66016004	Description	Mina usi naivo naivo vima regode ere yaku beika ini dodoku ideri, koru tora tora ma koru buruka fafau moi erausi reyo ma kero resi dava kana niyadi.
45005002	Faith	Una ka ina dudu uni mokena vari gira aena dudu, Sei di buni tora gade di sanari gua are resifa mini, resi gua Sei di vabara nufa amegifa rofu, uka mokena dudu ada regifa!
49005005	Sin	Adina mina vei mona resi diba nidedi, koa redo amiye, vegu no nufa amiye o moke moke moido amiye, kaere bi ofa sei nivakedo, ina bi Keriso ma Sei di ourefeidena amena sanari adina amiye de nigo.
58011008	Faith	Mokena vari gira aena dudu, Abraham ini gagani feregi kono yokoi gabi moigo, mina raka niyori, bi Sei di ago neideyo. Goidu bobigo ina toto, idu kamini ini gagani fereyo mini.
49005018	Recommendation	Resi waini tau irina dudu ya kaya yi vegu moi no rena ga refa, idu Vima yaku ya vata baeyaine.
61002002	Sin	Ye amiye tau gade ka makai ini koa rena vegu mina tari regedi; ma mina no rededi dada, bedakai yaku bi ago rama di Ida rofu nifafana regedi.
49002018	Faith	Adina una tau vakoi Vima yokoi maka dudu Baba rofu atafu degifa.
44021025	Recommendation	Ye tutubena idana vene, kaere bi mokena vari gira aeyadi, bi uni ukari beika moi vava riyafa, bi burari marafa. Ago bi yomini: ofa sei di nemokori aededi iruku ma dava ma bauye moisi umuyeyadi vibani bi irina ga reyaganedi, ma koa ga reyaganedi.”
44005003	Sin	Kamini Peter yaku ina rofu niyo, “Ananias, yi kono sero regasa fore be moi gira reyo. Beika resi Satani fereyo ma baesi yi uka vata baeyo ma Vima kikifa rofu ofa niyo?
49004014	Recommendation	Ye ureure tafo resi bouti moi etagae ridedi kana, oteimana ago tau noibanu di aura ufu rededi kana, amiye di aonega dudu, ma ofa ofa oteimana ago dudu eru redo, mina tau rofu dudusa mida kakua kana ga rebinadi.
46006009	Sin	Ya ya diba ba ide mokena vari gira de aededi vene yaku Sei di ourefeidena amena sana de moigedi? Ya kaya ya kaya ga eru rebifa; kaere ina bi koa rededi, o ofa sei nivakededi, o meyadi vene kana bi koa rededi, o rumana vene bi rumana vene idanasa ini roaita rau rededi, o rumana vene bi rumana venesa koa rededi,
58010025	Recommendation	Resi bedakai yaku makai rededi kana, egogo rena ferei tavoi ga renadi, idu uniye uniye niegira renadi, Varika amiye di dena meda bi besa besa ekaira redo vesifa mina duakauri.
51003005	Sin	Mina dada kono di ura yi ideri mina moi etagae rifa: koa rena, uka kino, ura rena, mokena no ma moke moke moina, mina bi ofa sei nivakena.
52005008	Faith	Idu una bi ariu vena di vene, mina ye uniye uni yuka vana nari resi mokena vari gira aena ma uka mana mina uni kokoba mari kana aebinadi, ma Sei di moi vegu rina di uka mokena bi ada bou kana aenadi.
55001007	Grace	Adina Sei yaku vima una maro bi ori di vima de, idu vava, uka mana ma uniye dogo rena di vima.
62002004	Sin	Amiye yokoi yaku nigo bi ina diba vo nigo, idu ini ago gira neidesi de rego, bi ofa ofa amiye ma ago rama bi inasa de.
50002002	Faith	mokena ma uka mana yokoi maka dudu na moi ada refa, vima ma uka yokoi maka dudu kana.
43007030	Description	Ye moi gira regika maina reyadi, idu amiye yokoi ini vana dudu avaka de moiyo, adina ini meda bi okina kode dada.
54006018	Recommendation	Vegu buni resi reremama buni tau gade resi gugura anarauda resi idana vene rofu rau reyagane.
43018030	Description	Ma nikabai reyadi, “Mina amiye vegu no de regamo vonisi, bi yi vanari de aeyagadu.”
45014006	Faith	Amiye kaere meda yokoi moi kikifa redo, Varika amiye di kikifa rofu redo. Amiye kaere iruku irido, Varika amiye di kikifa rofu irido, buni tora gade Sei rofu mado dada; ye amiye kaere iruku deda de irido, Varika amiye di kikifa rofu de irido ka buni tora gade Sei rofu mado.
45012012	Recommendation	Uka mokenari ada refa; esika esika moinari are rei gira refa; usa usa ninari bi niduri refa.
44024023	Description	Kamini iya rededi vene di ourefeidena amiye rofu ago maro, Paul bi dibura amedo amiye de kana naivo resi ini asiyaka okisi egoru rena o beika mana dada bi ga erikiyagane.
46013007	Description	Uka mana yaku beika baika no tau noibanu udiko redo. Uka mana di mokena vari gira aena, uka mokena ma are rei gira resi toro rena bi toga iniye yau de nigedi.
47004013	Faith	Bura renari bi yomakai niyo: “Na ago niyaka, ini adina bi mokena vari gira aeyaka dada.” Mina resi una bi mina mokena vari gira aena di vima yokoi maka nufa dada, ye una ka mokena vari gira aesi ka ago nisifa.
52005014	Recommendation	Ma usika ourena, ya usa nisifa bi amei tavoi varei tavoi rededi vene niegira refa, uka yau vene egira refa, mokena yau vene aedefa ma amiyesa gubuyo ga rebifa.
66016010	Description	Ma naivo naivo vima 5 ere yaku beika ini dodoku ideri, tuma dona nadina di ourefeidena amena fata odoro moi erausi reyo ma mukuna gube yaku ini ourefeidena amena sana fono reyo. Amiye yaku esika esika moigasa ini gade giko giko reyadi,
48006016	Grace	Ye amiye tau kaere mina ida dudu usi tari regedi vonisi, uka amuta ma iriyeduka inasa ameyaine—ma Sei di vene sa ka makai!
44018025	Faith	Amiye bedakai yaku Varika amiye di ida oteimaradi ma ini ago ka vava nufa Iesu di vegu bi amiye ida rorobo dudu maka oteimagamo. Idu ina bi John di babatiso rena maka ina diba.
46010031	Recommendation	Mina resi, iruku o koru irigedi, beika baika regasa Sei di vabara rofu beika baika tau noibanu refa.
62002027	Recommendation	Idu Keriso yaku ini Vima ya fafau erausi reyo, ye yasa amedo kana, amiye yokoi yaku ya oteimarainedi mokena de regedi. Idu ini Vima erausi rena bi beika tau ya oteimado; ya rofu oteimaro kana bi rama, ofa yokoi de: inasa amefa.
59002026	Faith	Adina, roaita vima nufa de bi muyeyo kana, ye mokena vari gira aena vegu buni dudu de, ka bi beika yokoi de iniye.
44027035	Description	Mina niyo koina niyori, bi beredi be moisi ina vene tau di nemokori Sei rofu buni tora gade masi ode ode resi irigi kora reyo.
44015020	Sin	Ye minari bi, fefa yokoi bura resi ina vene nigifa bi ofa sei kino nufa di nemokori aeyadi iruku, vibani bauye moisi umuyeyo ma dava bi irina ga reyagane; koa rena ka ga reyagane.
44023003	Sin	Paul yaku ina rofu niyo, “Sei yaku ya famago—ya ofarosi amiye! Ya bi mironari amesi ago gira dudu na kota reisa, idu ya bi mina ago gira ubaki resi ago maisa na famaraganedi!”
45008001	Description	Mina dada amiye kaere bi gua Iesu Keriso sa auta rededi bi nifafana de rego.
52005009	Grace	Una yaku Varika amiye Iesu Keriso dudu moi vegu rina moigifa, adina Sei yaku ini gubuyo di esika esika moina rofu, uni vo de niyo.
66020008	Violence	ma kono tora noibanu di teukana 4 ri, gagani gagani vene eru regika, besu nisi mina gagani gagani vene roka nidedi Gog ma Magog iya regedi rofu raka nisi moi egogo rego. Ini gokaisanu bi davara di vasa kana.
46006011	Grace	Ma ya vene bedakai bi makai regamadi. Idu Varika amiye Iesu Keriso di roka ma uni Sei di Vima dudu ya koitesi moi akeke risi yi vegu bi moi rorobo riyo.
55001012	Faith	Mina resi na bi mina rofu gurauga ameida. Idu na bi maena de reida, adina na na diba kaere rofu na bi mokena vari gira aeyaka, resi na bi nai mokena moida, beika na rofu nimaro, ina yaku na nari rego bogo mina Keriso di dairina meda okigo.
49006018	Faith	Meda tau noibanuri, Vima dudu, guriguri nina ma usa usa nina tau gade dudu usa nifa. Ye makai niduri rena noibanu dudu, toga nemoko kikisi Sei di vene tau noibanu fafau usa usa nibifa.
52001001	Grace	Mina bura na Paul, Silas ma Timothy gutuna — Thessalonica ekalesia vene ya rofu bura reyafa, kaere bi Baba Sei ma Varika Iesu Keriso sa: Buni tora gade ma uka amuta bi yasa.
50004005	Faith	Yi amiye rofu mokena buni bi amiye tau gade mina rofu niogau reyaine. Varika amiye bi ogau nigi redo.
46011026	Faith	Adina ari tau noibanuri, mina beredi irisi biyo iribigediri, Varika amiye di muyena niogau regedi bogo dairi dego mamo.
59005015	Faith	Ye mina usa usa mokena vari gira aenari yaku gauka redo amiye moi buni rigo ma Varika amiye yaku ini roaita dudusa moi buni rigo. Ye vegu no reyo vonisi, bi koite makugo.
55001003	Faith	Na bi Sei rofu buni tora gade masi nai tutubena vene reyadi kana ka naivo reida. Resi uka di mokena buni iniye dudu maka resi na bi toga toga nai urusa ma ariu usa usa nigasa ya mokeida.
66006016	Description	omuna ma fore rofu niyadi, “Una fafau yaresi ourefeidena amena fata odoro amedo amiye di seira ma Mamoe mida di gubuyo tora iniye rofu una moi sui ri,
66002017	Description	“Kaere anema nufa amiye bi beika Vima kikifa yaku ekalesia vene rofu nido bi neideyaine! “Ebu redo amiye rofu sui nina manna bedakai magida. Fore feyo fafau roka ruaka bura reyo mina ka magida; amiye yokoi toto, kaere moiyo ina maka ina diba.
61002003	Sin	Ini udu dudu mina ofa ofa oteimana vene yaku rama de sina, mina moi ogau risi yi fore moigedi. Ari doba baeyo gua ina vene di kota bi tua redo, ma ini amena moi no rina ida ka noga amedo!
53002011	Sin	Mina dada, Sei yaku ofa ma forovai mokena moi feidedo, ye ofa vegu rena rofu kamini mokena vari gira aegedi.
45002024	Sin	Adina bura reyo kana, “Tutubena idana vene yaku Sei di roka moi no ridedi, ya Jew vene dada.”
55003008	Sin	Senagi senagi Jannes ma Jambres yaku Moses di ida biri rigika reyadi kana, mina vene ka ago rama bi biri ridedi—ini mokena bi kamini no niyo ma ini mokena vari gira aena bi ofa ofa maka.
66003019	Recommendation	Ura reida amiye tau emasi (ini vegu moi rorobo risi) buburu vai reida; mina dada yeiva moisi vegu no feresi moi etagae ri.
45005001	Faith	Mina resi, mokena vari gira aena dudu vegu rorobo niyafa dada, uni Varika amiye Iesu Keriso dudu, una bi Sei sa uka amuta nufa.
54004016	Recommendation	Ya kaya yi vegu amena ma ago oteimana toga toga nari rei mona re. Adina makai rebigiyari, ya kaya ma yi ago neidededi vene bi moi vegu rigiya.
44026011	Violence	Meda tau gade usa usa yava neineiri digasa amiye vai resi amiye yaku Sei di roka moi no riyaganedi regamaka. Gubuyo iniye ina vene rofu regamaka, ye yava ikari ka gagani bouna di taoniri digasa esika esika magamaka.
48005019	Sin	Ye gua roaita di reremama bi vei mama regedi: koa rena, kino nufa, maena de vegu,
46003007	Grace	Ye kaere yaku varido ma kaere yaku bi koru mado, mina bi beika yokoi de, idu bi Sei maka, kaere bi moi meto bosi tora rido.
46001007	Faith	ye uni Varika amiye Iesu Keriso di ogau nina meda uka dadina dudu, tua regasa buni tora gade di beika baika buni tau noibanu moiyadi dada.
66014002	Description	Resi goroka tora ma ayena ofu di kukuroka kana, omari gutuna ago niyo mina neideyaka. Mina goroka bi amiye yabo feya gita asini di kukuroka rededi kana.
44010043	Faith	Sei di ago niyadi vene tau bi ina nigika nigamadi bi, tau noibanu ina rofu mokena vari gira aegediri, bi ini vegu no koite makugo, ini roka di vava dudu.”
45002007	Faith	Amiye kaere vegu buni renari, are rei gira rena dudu vabara, kikifa rena ma moi no de rena, mina maina rededi, Sei bi ina vene rofu toga toga ameibobina vegu mago.
66001004	Grace	Na John yaku dubu 7 Asia gaganiri rofu bura reida: Amiye kaere amedo ma ameyo ma amego, ma vima 7, kaere bi ini ourefeidena amena fata di budari amededi, bi buni tora gade ma uka amuta ya mado.
44019004	Faith	Paul yaku niyo, “John di babatiso bi amiye di vegu no feresi moi etagae rina rofu; ina yaku Israel vene mina niyo, kaere usi baedo rofu mokena vari gira aeyaganedi—mina amiye bi Iesu.”
61002009	Violence	Mina resi Varika amiye bi ina diba gokai Sei di mokena kana vene, bi ini esika esika moi vegu rigo ma gokai mokena vari gira de aededi vene bi toe manari, diburari nari resi kota rego ini medari mamo.
58011016	Grace	Idu kamini gagani burefe baku regi ura rededi; mina bi omari. Mina dada Sei yaku amiye ini Sei kana raka nina rofu maena de redo, adina taoni yokoi ina vene rofu dogo reyo dada.
54004007	Recommendation	Idu rei tavoi tavoi sisina sina, Sei di vegu kana de, bi egavoi resi Sei di mokena kana ya kaya sikuru re.
66020009	Violence	Ye kono di nomu dobari, oro imisi Sei di vene di taru taru rena sana ma uka mado taoni dai buru riyadi, idu ita yaku oma gutuna desi ori kamu reyo.
44010048	Description	Resi ago maro dada Iesu Keriso di roka dudu babatiso moiyadi. Mina usi bi, usa niyadi dada ma ina venesa meda be ameyo.
45002019	Grace	Ye yi mokena buni dudu, ya kaya ne taufa vene ourefeidesi mukunari amededi vene rofu vabara nigiya.
62002025	Grace	Ma mina bi ini nitore rena ago una rofu maro—toga toga ameibobina vegu.
59003017	Description	Idu mokena vabara odoro gutuna deyo siko bi vegu no yokoi nufa de, ma uka amuta ma ave nina dudu. Ina yaku nidodi regi maina redo ma iriyeduka ma meko buni bi vata baeyadi. Ma amiye yokoi bi buni ma amiye yokoi bi de, makai kana de nisi vegu rama maka redo.
43003035	Faith	Baba yaku ini Mida uka maro, dada beika baika tau gade di vava ini vanari aeyo.
61003009	Grace	Varika amiye ini beika nitore reyo bi saka de rego, bedakai di mokena kana de. Idu ina bi ya dada kiya kiya nari redo, ini adina bi ura de iniye redo yokoi ga muyeyainedi, idu bi amiye tau gade yaku vegu no feresi moi etagae riyaganedi.
46007007	Grace	Ye nai ura reida bi amiye tau noibanu bi mena de amiye kana ka nigedi, na kana. Idu amiye neinei yaku ini beika baika buni bi Sei yaku maro, yokoi bi mina ma yokoi bi mirona.
46014001	Recommendation	Uka mana maina rei mona resi Vima di beika baika mana ura rei mona refa, besa bi buni Sei di ago nina di vava ura rei mona reyaganedi.
47004006	Grace	Adina Sei kaere yomakai niyo, “Vabara yaku mukunari kikiyaine!” ina yaku uni uka ideri vabara moi kikiyo, mina bi Iesu Keriso di seirari, Sei di vabara diba nina di vabara kikigi maro.
44018024	Description	Mirona ituari bi Jew amiye ini roka Apollos, kaere bi Alexandria ri vata niyo, bi Ephesus ri okiyo. Ina bi ago ni mona rena amiye ma Sei di ago diba nufa amiye.
58013012	Grace	Ye Iesu ka ini dava dudu, amiye moi kikifa regika, bi taoni di biri etofarori esika esika moiyo.
56002015	Recommendation	Ye Titus, mina ya oteimaida sina bi amiye nioteima. Mina vava tau dudu, ya yaku niegira re kumo mina vegu no ga reyaganedi. Resi amiye yaku yi sina rofu gedu mana ga reyagane.
62004009	Grace	Mina bi gokai uni fogori Sei yaku ini uka mana una oteimaro: ini Mida yokoi maka mina kono tora noibanuri nifeidei deyo, ye ina dudu vegu amegifa.
43017024	Grace	“Baba, na ura reida kaere na maro vene, bi goidu ameida sanari nasa ka amegedi, ye vabara na maro veibiyaganedi, senagi kono rina koderi na uka maro dada.
45003016	Sin	moi kekevata una ma moi no rena bi ini dina idari amededi.
58004014	Faith	Ye uni niogau rena ago mina moi gira rinadi, ini adina una bi uni Sei ma amiye utari naivo amiye tora iniye nufa, kaere omari yavoi rei boyo. Ina bi Iesu, Sei di mida.
61001017	Grace	Adina Baba Sei ina rofu kikifa resi vabara marori, una bi mironari ameyafa. Vabara kikifa iniye yaku niyo, “Mina bi nai uka maida Mida, kaere ina rofu ada tora reida!”
46012011	Description	Ye mina beika baika tau vakoi bi mina Vima yokoi maka dudu vata nidedi, kaere yaku ina ura redo dada, amiye neinei rofu mado.
66008012	Description	Ma naivo naivo vima 4 yaku kibi fu reyori, meda, eyo ma iya ini berou berou regodenuri, yokoi maka uyo, ye mukuna gube gube niyagane ma meda berou regodenuri, yokoi ini vabara ga niyaine ma urusa ka makai reyaine.
44018017	Violence	Kamini ina tau bi Sosthenes, kaere bi usa usa yava di ourefeidena amiye, moi gira resi kota rena sana ida nefauri ubobo reyadi. Idu Gallio bi mina vata niyo bi vei feidena de reyo.
43010039	Violence	Mina dada dudusa moi gira regika reyadi, idu ini vanari ori diyo.
47004016	Faith	Mina dada uni uka yau de nidedi. Kamini gokai uni roaita iniye bi iko nidedi, idu ideri uni vima bi ari yokoi yokoiri moi ruaka ridedi.
43012003	Description	Kamini Mary yaku diga roka di sisika buni litre yokoi maka di afona kana moi boyo. Diga bi fore tora gade dudu voi rededi. Ye Iesu di yuka odoro erausi resi ini ada iye dudu moi ifi regamo. Ma ini sisika buni yaku yava fono reyo.
58011009	Faith	Mokena vari gira aena dudu, okina amiye di gagani kana, nitore reyo konori amegi diyo. Mironari Isaac ma Jacob, kaere bi ina gogo mina nitore reyo ago di beika baika moigedi, bi inasa karaga yavari vakoi amegamadi.
50003017	Recommendation	Nai usika ourena bae na gogo risi na vesi toga tari resi kaere uni ida usi tari rededi, mina vei mona refa.
48006002	Recommendation	Ya kaya ya kaya di maduna aedesi uakaifa, ye makai Keriso di ago gira moi vau regedi.
59002024	Faith	Ye gua vededi vegu buni dudu ma mokena vari gira aena dudu maka amiye bi de moi rorobo rido.
45009014	Faith	Kamini una yaku beika nigifa? Sei bi mokena rorobo de vegu nufa ba? Ide iniye!
45014001	Recommendation	Ya kaere amiye ini mokena vari gira aena bi yeiva de, bi moi dui refa, idu ini mokena rofu ruda ga refa.
66012007	Violence	Kamini iya omari urafo reyo; Michael ma ini naivo naivo vima asiyaka venesa siya rofu ruda reyadi. Ye siya ini naivo naivo vima asiyaka venesa ruda reyadi,
49004026	Recommendation	Gubuyo resi vegu no ga refa; yi uka gubuyo dudu, meda nesi ga tomu niyaine.
60003009	Recommendation	Ya rofu vegu no regori dairi, vegu no ga refa, o ya kovai nigori, dairi kovai ga nifa. Makai bi de, idu buni tora gade dairi mafa, ini adina Sei yaku mina dada ya raka niyo, ye buni tora gade magedi dada.
43008029	Grace	Ma kaere na nifeideyo amiye bi nasa mini; na ferei tavoi de reyo, adina beika ini uka moi ada redo, mina bi toga reida.”
49006014	Recommendation	Mina resi, ago rama yi gagaba berota kana ukita risi mokena rorobo di kokoba fafa mereki gira akusi are refa.
66001020	Description	Mina iya 7 nai vana rama rofu veyo ma goro ramefa di aena gugura 7 di sui ago di adina bi yomakai: iya 7 bi dubu 7 di naivo naivo vima, ma ramefa di aena gugura 7 bi mina dubu 7.”
58002009	Grace	Idu amiye yokoi kaere neituari, Sei di naivo naivo vima di vava gabireri aeyo ini roka bi Iesu; ini esika esika mana ma muyena dada, vabara ma kikifa dudu, kini kana ada bou mado ma mina vesifa. Ye Sei di buni tora gade dudu amiye noibanu rofu muyeyo dada.
50002013	Grace	ini adina bi Sei, kaere ya dudu ini moimai redo, ini ada rena buni rofu ura resi moimai reyaganedi.
43015011	Grace	“Na mina ya rofu niyaka ye nai ada yasa feregida ma ya ada ya muyegedi.
54001001	Description	Na Paul, Iesu Keriso di nifeidena amiye, Sei una moi vegu rina amiye ma Iesu Keriso na rofu uka mokena di ago gira maro, mina ya rofu bura reida.
54002009	Recommendation	Na ka ura reida bi, rema vene yaku ave ma matagini dudu, varuka aku mona reyagane. Ini ada iye boboni ga resi moi kevo kavo ga resi goro o fore buni vayavaya roka o varuka davana tora dudu moi matuka ga reyaganedi.
43002015	Violence	Buburu vai rena maena risi mamoe ma boromakausa Sei nivakena yavari umeki rei feidesi fore senesi rena vene di fore moi urafo rei makusi ini teiboro moi evairo riyo.
49002010	Grace	Adina una bi beika Sei yaku moimai rei vau reyo mini. Iesu Keriso dudu, Sei yaku senagi dogo reyo vegu buni rofu una riyo, ye rebigifa dada.
60004012	Recommendation	Nai uka maida vene, esika teki teki rego ma moigediri, yi uka maina regika, tururu ga refa. Mina kana esika ya rofu bi bouna de.
66019007	Recommendation	Ada tora resi ini roka moi odoro rinadi, adina Mamoe mida di mena meda okiyo ma ini rema ka ina kaya dogo reyo.
49006017	Recommendation	Ma moi vegu rina di ada bou gira ma Vima di bainasi moifa; mina bi Sei di ago.
44007024	Violence	Egypt amiye yokoi yaku ini amiye yokoi rofu rei no regamo ma veyo, dada aedegi nesi bi ini vegu no di obini rofu Egypt amiye umuyeyo.
53003013	Recommendation	Ma usika ourena, ya bi vegu buni rena rofu bi kosika ga refa.
46016013	Faith	Nari rei mona resi mokena vari gira aena dudu are rei gira resi ori de dudu amesi yeiva refa.
44007043	Sin	Ofa sei roka Molech di karaga yava ka uakaisi ofa sei roka Rephan di iya kana uakaigamadi; mina bi ya yaku ofa sei di vima nivakegi riyadi. Mina dada ya ka Babylon fufuta rofu ya moi etagae rigi regida.’
53002015	Recommendation	Usika ourena, mina dada, uni ago niyafa dudu ba ya rofu bura reyafa dudu, are rei gira resi mina ago rama ya oteimarafa moi gira rifa.
47005005	Grace	Sei bi kaere yaku mina rofu una dogo resi ini Vima bi rama niyaine nitore rena kana una maro.
54002011	Recommendation	Rema yaku ourefeidena amiye gabireri raga rena tau ma bere dudu diba niyaine.
54005019	Recommendation	Ninegau rena amiye remanu o regode di samani ago koina vonisi, bi amiye yokoi maka di nitourage rena ago amiye tora rofu moi vava ga re.
45016016	Recommendation	Ya yokoi yokoi ekalesia vene di fuka refa. Keriso di ekalesia vene tau gade ya rofu yuata nifeidededi.
66018019	Description	Resi budoka moisi ini adari yousi raka nigasa isaka nisi guruo resi niyadi, “Mina taoni tora rofu iriyeduka resifa! Sisima davarari nufa vene ini gugura tau gade gade dudu ka gugura tau gade nufa niyadi, idu meda nemoko yokoi makari moi kekevata uyo!”
62003001	Grace	Va mokefa, uni Baba di uka mana di gokai una rofu bi sena maro, ye una bi ini mida mida vo nibiyagane. Una bi rama iniye ini mida mida. Mina resi kono tora noibanu di vene bi una toto, adina ina vene bi Sei toto.
60005005	Recommendation	Mina makai, ya ofi godua bi tora vene di gabireri raga refa; ma yi amiye tau ya kaya ya kaya varuka kana ave nina nufa fufuta bou rebifa, adina “Sei yaku matuka vene gedu mado, idu ave nidedi vene rofu buni tora gade mado.”
45003004	Faith	Ide iniye! Sei bi rama iniye, idu amiye tau gade ka bi ofa ofa ago nidedi vene. Bura reyo kana, “Ye yi agori rama nigiya; ma ya kota rego medari ya bi ebu rego.”
44009014	Violence	Ina bi Sei ma amiye utari naivo vene di varika vene rofu vava moisi mina dudu ya rofu nivakededi vene moigika minari baeyo.”
61002001	Sin	Idu Sei di ago nidedi ofa vene senagi amiye di fogori ameyadi, ye ofa ofa oteimana vene yi fogori ka amegedi. Ina bi sui dudu dui resi tarua sikori rena ma rama de ago, mina niogau resi Varika amiye, kaere bi ina vene ka voi reyo nisui regedi, ye ini vegu moi no rina evade maka iniye fafau moi degedi.
