51004005	Recommendation	Na' žlac ṉa'a ṉe'e de tyemp par gonḻen, ḻegon güen len beṉə' ca' cui zɉənaquə txen len chio'o can' cheɉni'ile cheyaḻə' goncho.
45006006	Faith	Ca de'en ndiḻ ngodə'əcho Cristən' txen catə'ən gwso'ote'ene' ḻe'e yag corozən', zeɉen de que la'ažda'omalchon' gotən. Gotən par nic̱h bitoch ṉabia'an chio'o na' par nic̱h bitoch šo'o c̱haz de'e malən' yic̱hɉla'ažda'ochon'.
62003010	Sin	De'e nga chlo'en non' xi'iṉ Diozən' na' non' xi'iṉ gwxiye'enə'. Notə'ətezcho šə cui zocho choncho de'e güen, bito naccho xi'iṉ Dioz. Na' notə'ətezcho šə cui chaque c̱he lɉuežɉcho, bito naccho xi'iṉ Dioz.
45008007	Sin	Contr Dioz nan' choncho šə con yo'o yic̱hɉcho de'en chene'e la'ažda'omalchon' goncho. Na' šə con yo'o yic̱hɉcho ḻen, bito chzenagcho c̱he ḻei c̱he Diozən', na' nique gaquəczə gwzenagcho c̱he Diozən' šə ca'.
44002026	Faith	De'e na'anə' zoa' mbalaz na' cho'a dižə' can' chebeida' na' ṉezda' yoḻis yosbane' nada' ladɉo beṉə' guat ca' catə' bagota'.
46010020	Sin	Che'enda' əṉezele de que beṉə' ca' cui zɉənombia' Diozən' catə' chɉəsə'əžie' yeḻə' guaon' lao lgua'a lsaquə'ən chse'eɉṉi'alaže'enə', caguə par Dioz na'anə' chɉəsə'əžie'en, sino par de'e x̱io' ca'anə'. Na' bito che'enda' gonḻenḻe de'e x̱io' ca' txen.
44013001	Description	Na' entr beṉə' ca' chəsə'ədopə chəsə'əžag chso'elaogüe'e Jesocristən' Antioquian' zɉəlen beṉə' chəsə'əzenene' beṉə' yoblə bi de'e che'e Diozən' ḻega'aque', na' zɉəlen beṉə' choso'osed choso'olo'ine' xtižə' Diozən'. Na' ḻega'aque' Bernaben', na' Simon ben' zɉənsi'e Negr, na' Losio beṉə' Sirene, na' Saul, na' Manaen. Na' Manaenṉə' bgolə gwcha'ogüe' txen len Rei Erodən' ben' gwnabia' Galilean'.
49005006	Recommendation	Bito güe'echo latɉə no əx̱oayag chio'o len dižə' güenḻažə'. Diozən' gwnežɉue' castigw zeɉḻicaṉe c̱he beṉə' ca' cui choso'ozenague' c̱he', chso'ela'ozeche' chso'one' de'e mal ca' bagwnia' ca'.
56001011	Sin	Cheyaḻə' gono' par nic̱h beṉə' ca' chso'on ca' Cretan' ṉite'e žizə cuich yoso'osed yoso'olo'ine' dižə' güenḻažə'ənə' c̱hedə' chso'one' par nic̱h zan famiḻy bito nite'e binḻo len lɉuežɉga'aque'. Na' parzə nic̱h so'one' gan mechən' choso'osed choso'olo'ine' de'e ca' cui cheyaḻə' yoso'osed yoso'olo'ine'.
43013011	Sin	Jeso'osən' ṉezene' non' əgwde ḻe' lao na' beṉə' contr c̱he' ca', na' de'e na'anə' gwne': “Caguə yoguə'əle nacle xi'ilažə'”, na' zeɉen caguə yoguə'əto' naquəto' beṉə' la'aždao' xi'ilažə'.
43010001	Sin	De'e ḻi chnia' le'e, be'en cui cho'o cho'a puert xle'eɉ xilə' ca' na' ga yoblə chepe' par cho'e, beṉə' bguan be'enə'.
61002015	Sin	Beṉə' gox̱oayag ca' bagosə'əbeɉyic̱hɉe' nez de'en naquə de'e güen, na' bazɉəyo'e nez malən'. Chso'one' can' ben de'e profet Balaam xi'iṉ de'e Beor. Ḻechguaḻe bebei Balaanṉə' gan de'en gwxi'e por de'e malən' bene'.
44014005	Violence	Nach yoguə' beṉə' ca' cui gwsa'azlažə' can' choso'osed choso'olo'i apostol ca', beṉə' Izrael ca' na' beṉə' ca' cui zɉənaquə beṉə' Izrael, gosə'ənite'e yeḻə' goxia' len jostis ca' par so'one' contr Pabən' len Bernaben' na' yoso'ošiže'e ḻega'aque' yeɉ.
43021017	Description	De'e əgwyoṉ lase gože'ene': ―Simon xi'iṉ Jonas, ¿əchacdo' c̱hia'? Na' Bedən' gocchgüeine' de'e gože'ene' de'e gwyoṉ lase: “¿Echacdo' c̱hia'?” Na' gože' ḻe': ―X̱ana' le' ṉeze nḻe'ido' yoguə'əḻoḻ. Le' ṉezdo' de que chacda' c̱hio'. Jeso'osən' gože' ḻe': ―Bsed blo'i beṉə' ca' chso'onḻilažə' nada'.
66021027	Sin	Bitobi de'e mal gaquə lao' syodan', na' notono gaquə yesyə'əžin syodan' no chon de'e ca' chgue'i Diozən' o no choe' dižə' güenḻažə'. Caguə no yesyə'əžin syodan' sino beṉə' ca' zɉənyoɉ laga'aque'en ḻe'e ḻibr c̱he Jesocristən' ben' gwxaquə'əlebe ca xilə' dao' ca' gwso'ot beṉə' Izrael ca' par gwnitlao xtoḻə'əga'aque'enə'. Ḻe'e ḻibr na'anə' zɉənyoɉ la beṉə' ca' zɉənapə yeḻə' mban zeɉḻicaṉen'.
66017004	Sin	Na' no'olən' nyaze' lachə' morad na' de'e xṉa na' non cuine' xoche len or, len yeɉ fin, na' len perlas. Na' nox̱e'e to tas de or gan' yo'ožə to bino. Na' binon' zeɉen dižə' de que chebeine' chone' yoguə'əḻoḻ de'en chgue'i Diozən' na' de'en naquə contr Diozən'.
51003014	Recommendation	Na' de'en naquəch de'e žialao xench lao yoguə' de'e ca', cheyaḻə' gaque c̱he lɉuežɉcho c̱hedə' šə chaquecho c̱he lɉuežɉcho nachən' ḻeczə goncho bitə'ətezəchlə de'en chene'e Diozən' goncho.
43012023	Description	Nach Jeso'osən' gože' ḻega'aque': ―Ṉa'a bachžin ža so'ot beṉə' nada' par nic̱h Diozən' goṉe' nada' yeḻə' bala'aṉ xen. Ḻen' bseḻe'e nada' golɉa' beṉac̱h.
45002022	Sin	Chsed chlo'ile de que bito no co' xtoi na' bito no cueɉyic̱hɉ be'en c̱hei o no'ol c̱hei par solene' beṉə' yoblə, len chonczle yoguə' de'en nale cui no gon. Na' chgue'ile lgua'a lsaquə' ca' de'en chse'eɉṉi'alažə' beṉə', len bia'aczə chɉeḻanḻe bitə'ətezə de'en zɉəde do ḻo'o yo'o gan' zɉəža' lgua'a lsaquə' ca'.
45007008	Sin	Nach catə' gwṉezda' can' na ḻein, de'e mal de'en yo'o yic̱hɉla'aždaogua'anə' nachle benən ca gwzelažə'əcha'. Na' bito gocbe'ida' de xtoḻa'a žalə' cui bembi'a ḻein'.
44026017	Grace	Na' ṉa'a əseḻa'a le' gan' ža' beṉə' ca' cui zɉənaquə beṉə' Izrael na' bito gua'a latɉə no got le', ni beṉə' Izrael na' nic beṉə' ca' cui zɉənaquə beṉə' Izrael.
56003003	Sin	Antslən' gwc̱hoḻ yic̱hɉla'ažda'ochon', na' goccho beṉə' godenag. Gwxoayagcho len de'e malən' na' gwzocho xni'a la'ažda'omalchon' ca naquən' bencho bitə'ətezən' gwzelažə'ən na' bitə'ətezən' gwnan parzə nic̱h gwdacho ḻegr. Con gwdacho bencho mal len beṉə' na' gocxi'i lɉuežɉcho. Besə'əgue'i beṉə' chio'o na' bgue'iga'aquechone'.
54005021	Recommendation	Diozən' na' X̱ancho Jesocristən' na' angl beṉə' ca' zɉənchoɉ par chso'one' mendad c̱he Diozən' zɉənaque' testigw c̱hia' de'en chona' mendad gono' can' bagwnia' le' ḻe'e cart nga. Tozəczə can' gono' len notə'ətezə beṉə', ni toe' cui gono' xench.
58010035	Recommendation	Ṉa'a ža, bito cueɉyic̱hɉle ca de'en chonḻilažə'əlene', c̱hedə' gwžin ža catə' sole mbalaz.
46004002	Faith	Na' chonən byen gonto' complir de'en ngüe'e lao na'ato' gonto'.
44009043	Description	Na' Bedən' bega'aṉe' Jopen' zan ža, gwzoe' liž to beṉə' le Simon, beṉə' gocol yid.
46003016	Grace	Chio'o chdopə chžagcho cho'ela'ocho Jesocristən', yoguə'əcho txenṉə' gwxaquə'əlebecho ca to yo'odao' gan' chso'elao' beṉə' Diozən' c̱hedə' Spirit c̱he'enə' zon ḻo'o yic̱hɉla'ažda'ochon'.
58010019	Faith	Ṉa'a ža beṉə' bišə', laogüe de'e blalɉ Jesocristən' xc̱hene'enə' par gwdixɉue' xtoḻə'əchon' guaquəczə šo'ocho gan' zo Diozən' sin cui žebcho.
43008021	Sin	Na' gož Jeso'osən' ḻega'aque' yetši'i: ―Nada' yeya'a, na' le'e yeyilɉle nada', pero gan' yeya'anə' le'e cabi gaquə da'acle, c̱hedə' le'e gatle catə' cuiṉə' yediṉɉele xtoḻə'əle ca'.
51003012	Recommendation	Diozən' bagwleɉe' chio'o par naccho lažə' ne'enə' na' chaquene' c̱hecho. De'e na'anə' ḻegon can' cheyaḻə' gon chio'o bagwleɉ Diozən' par naccho xi'iṉe'. Ḻe'e yeyašə' ḻeyeži'ilažə' lɉuežɉle na' ḻegon güen len lɉuežɉle. Bito gon cuinḻe xen. Ḻe'e gac beṉə' gax̱ɉwlažə', na' ḻe'e gapə yeḻə' chxenḻažə' len lɉuežɉle.
43012026	Faith	Na' notə'ətezə beṉə' chene'ene' gone' xšina'anə', c̱heyaḻə' gonḻilaže'e nada' na' gwzenague' c̱hia'. Na' ga'an soa' na' so ben' gon xšina'anə'. Na' beṉə' ca' so'on xšina'anə', X̱a'anə' güe'e ḻega'aque' yeḻə' bala'aṉ.
54003004	Description	Ḻecueɉ beṉə' chnabia' xi'iṉe' ca' binḻo len notə'ətezəchlə beṉə' nitə' liže'enə'. Ḻecueɉ beṉə' chon byen yoso'ozenag xi'iṉe' ca' c̱he' na' beṉə' chon ca chsa'apbo' ḻe' respet bitə'ətezə de'en chone'.
52005011	Recommendation	De'e na'anə' ḻe'e gwtiplažə' lɉuežɉle tole yetole na' ḻe'e gaclen lɉuežɉle par nic̱h sotezə sole gonḻilažə'əchle Jesocristən' con can' chonczle.
62003011	Recommendation	Na' dižə' nin' babenele dezd gwzolao chonḻilažə'əle Cristən', de que cheyaḻə' gaque c̱he lɉuežɉcho tocho yetocho.
46007026	Recommendation	De'en chacda' nada', notə'ətezə beṉə' šə nšagne'e catə'ən gwleɉ Diozən' ḻe' par chonḻilaže'e Cristən', con can' cheyaḻə' so cueze', o šə bito nšagne'e, ḻeczə can' chacda' naquən güen so cueze'. Nia' ca' por ni c̱he can' c̱hi' saquə'əcho tyemp nga zocho ṉa'a.
43003001	Description	Na' zo to beṉə' fariseo ben' le' Nicodemo. Na' naque' beṉə' blao c̱he ṉasyon Izrael c̱heton'.
59002025	Description	De'e Raabən' ben' goquə no'olə sargatən', bzenague' c̱he Diozən' catə'ən bgüialaogüe' beṉə' c̱hop ca' bseḻə' ṉasyon Izraelən' par ɉəsə'əgüia ɉəsə'əye' laže'enə'. Na' blo'ine' ḻega'aque' yetolə nez par ɉəya'aque' par nic̱h bito ɉəsə'əxen soḻdad c̱he rein' ḻega'aque'. Na' de'en goquəlene' beṉə' ca' blo'e de que benḻilaže'e Diozən'. Na' gwna Diozən' c̱he' de que naque' beṉə' güen laogüe'enə'.
54002015	Faith	De'e na'anə' no'ol ca' chəsə'əžaglaogüe' catə' chəsə'əzane'. Pero žɉəsyə'ənite'e len Diozən' zeɉḻicaṉe šə nitə'ətezə ṉite'e so'onḻilaže'ene'. Ḻeczə c̱heyaḻə' sa'aquene' c̱he Diozən' na' əsa'ac la'ažda'oga'aque'enə' xi'ilažə' na' bito so'e latɉə ṉabia' la'ažda'omalga'aque'enə' ḻega'aque'.
44013017	Grace	Ca naquə Diozən' ben' cho'elao' chio'o beṉə' Izrael gwleɉe' de'e x̱axta'ocho ca' par bene' ḻega'aque' to ṉasyon xen catə'ən ṉe'e nite'e zɉənaque' beṉə' zitə' Egipton', pero bžin ža bebeɉ Diozən' ḻega'aque' Egipton' len yeḻə' guac c̱he'enə'.
44015008	Grace	Na' ca naquə Diozən' ža, nombi'e yic̱hɉla'aždao' yoguə'əḻoḻte beṉə'. Na' de'en bseḻe'e Spirit c̱he'enə' zon ḻo'o yic̱hɉla'aždao' baḻə beṉə' cui zɉənaquə beṉə' Izrael can' zon ḻo'o yic̱hɉla'aždao' chio'o, blo'ine' chio'o de que chazlaže'e can' chso'onḻilaže'e Jesocristən'.
59002011	Sin	Diozən' ben' gwna: “Bito co'o xtole, na' cui cueɉyic̱hɉ be'en c̱hele o no'ol c̱hele par solenḻe beṉə' yoblə”, ḻecze'en gwne': “Cui gotle beṉə'”, na' bene' mendad bichlə de'e cui goncho. Šə bitoṉə' goncho to de'e mal de'e na ḻein' cui goncho pero babencho yeto de'e nan cui goncho, bia'aczə napcho doḻə' len ḻein'.
43010028	Grace	Na' nada' chnežɉoga'aca'ane' yeḻə' mban zeɉḻicaṉe, na' cuat yesə'əbiayi'e. Ni to cui no no əca'ax̱ax̱ɉ ḻega'aque' lao na'anə'.
45016020	Grace	Na' Diozən' ben' chon par chzo chbezcho binḻo ḻeczə ḻe' gone' par nic̱h lgüegwzə əgwleɉ əgwšošɉle xtižə' gwxiye'enə'. Na' X̱ancho Jesocristən' sotezə soe' gaquəlenšgacze' le'e.
55003005	Sin	Na' so'one' ca əsa'aque beṉə' yeziquə'əchlə de que chso'elaogüe'e Diozən', pero bito so'e latɉə yocobə Diozən' yic̱hɉla'ažda'oga'aque'enə'. Bito gono' txen len beṉə' ca' so'on de'e ca' bagwnia'.
45012005	Description	Ḻeczə can' naquən len chio'o. Beṉə' zanṉə' naccho chonḻilažə'əcho Cristən', pero yoguə'əcho ngodə'əcho txen len ḻe' na' gwxaquə'əlebecho ca tozə cuerp.
56003008	Faith	De'e ca' bagwnia' nga zɉənaquən de'e ḻi. Na' che'enda' sotezə so' c̱hix̱ɉui'o de que de'e ca' babzeɉni'ida' le' zɉənaquən de'e žialao xen gwzenagcho c̱hei. Gono' ca' par nic̱h yoguə' beṉə' ca' chso'onḻilažə' Diozən' ṉitə'ətezə ṉite'e so'one' de'e güen. De'e ca' bagwnia' zɉənaquən de'e güen na' sa'aclenən notə'ətezə beṉə' yoso'ozenag c̱hei.
59002023	Faith	De'e na'anə' nyoɉ Xtižə' Diozən' c̱he' nan: “De'e Abraanṉə' benḻilaže'e Diozən' na' de'e nan' Diozən' gwne' c̱he' de que naque' beṉə' güen laogüe'enə'.” Na' ḻeczə nyoɉən de que Abraanṉə' naque' beṉə' migw c̱he'.
59002001	Faith	Beṉə' bišə' dao', X̱ancho Jesocristən' naque' ḻe'ezelaogüe beṉə' zaque'e, na' šə de'e ḻiczə chonḻilažə'əcho X̱ancho Jesocristən', bito ṉacho baḻə beṉə' gonchguaga'acchone' xen, na' yebaḻe' gonga'aquechone' naccze.
45003013	Sin	Len xtižə'əga'aque'enə' chəsə'əx̱oayaguene'en beṉə', na' ca benen c̱he bgüizə' gwxaquə'əlebe dižə' de'en chso'enə'. Ca zbanṉə' chḻa' cuerp c̱he bia guatən' catə'ən bachožə'ən, ca' zbanṉə' naquə xtižə'əga'aque'enə'.
49005028	Recommendation	Can' nži'i Cristən' chio'o, ca'aczən' le'e beṉə' byo le'e nšagna'ale cheyaḻə' ži'ile no'ol c̱he to tole can' nži'ile cuerp c̱helen'. Ben' nži'i xo'ole' nži'icze' cuine' ca de'en chone' ca'.
45009030	Faith	Quingan' naquən, beṉə' ca' cui zɉənaquə beṉə' Izrael bito besyə'əyilɉe' naclən' so'one' par nic̱h Diozən' əṉe' de que zɉənaque' beṉə' güen laogüe'enə', pero baḻe' bac̱h chso'onḻilaže'e Cristən' na' Diozən' ne' c̱hega'aque' de que zɉənaque' beṉə' güen laogüe'enə'.
54003009	Faith	Ḻecueɉ beṉə' nitə'ətezə nite'e chse'eɉḻe'e c̱he de'en babzeɉni'i Diozən' chio'o c̱he Jesocristən' de'en cui no gwṉeze antslə, beṉə' chso'on ca chesə'əṉezene' ḻo'o yic̱hɉla'ažda'oga'aque'enə' de que chso'one' can' chazlažə' Diozən'.
54006002	Recommendation	Na' šə x̱anga'aque' ca' ḻeczə chso'onḻilaže'e Cristən', mos ca' bito cheyaḻə' so'one' xbab cui yoso'ozenague' c̱hega'aque' por ni c̱he de'en zɉənaque' txen chso'onḻilaže'e Cristən'. Mazəchlə cheyaḻə' so'one' žinṉə' do yic̱hɉ do lažə'əga'aque' c̱hedə' x̱anga'aque' beṉə' ca' chso'one' žin c̱hei chso'onḻilaže'e Cristən' na' Diozən' chaquene' c̱hega'aque'. Gwdix̱ɉue'e de'e ca' babzeɉni'ida' le' na' bsed blo'in.
45003003	Faith	Na' baḻe' cui gwse'eɉḻe'e c̱hei. Pero bito gwde Diozən' ca'azə cui gone' can' na Xtiže'enə' ḻa'aṉə'əczə baḻe' cui gwse'eɉḻe'e c̱hei.
43019034	Violence	Pero to soḻdadən' gode'e lanzən' cuit ḻe'e Jeso'osən', na' ḻe'e bchoɉten chen len nis.
43015012	Recommendation	De'e nga chona' mendad gonḻe, gaquele c̱he lɉuežɉle tole yetole can' chacda' c̱hele.
45006013	Recommendation	Bito gon cuincho lao na' gwxiye'enə' par goncho de'e mal len cuerp c̱hechon'. Cheyaḻə' gon cuincho lao na' Diozən' par goncho de'e güenṉə'. Gon cuincho lao ne'enə' c̱hedə' bitoch naccho len yic̱hɉla'ažda'ochon' ca beṉə' guat, sino bade yeḻə' mban zeɉḻicaṉe c̱hechon'.
58010039	Faith	Pero na' chio'o ža, bito ṉacho naccho ca beṉə' ca' chesyə'əbižə' cuich chso'onḻilaže'e Diozən', beṉə' ca' yesə'əbiayi'. Chio'o zotezə zocho chonḻilažə'əchone' na' de'e na'anə' ṉezecho žɉəyezocho len ḻe' zeɉḻicaṉe.
45011026	Grace	Nach yoguə' beṉə' Izrael ca' yebeɉ Diozən' ḻega'aque' xni'a de'e malən' can' nyoɉczə Xtiže'enə', nan: To beṉə' syoda Sion yebeɉe' beṉə' xni'a de'e malən'. Na' yeḻə' güen de'e mal c̱he xi'iṉ dia c̱he de'e Jacobən', ḻe' yeque'en.
52002015	Violence	Beṉə' Izrael ca'anə' gwso'ote' X̱ancho Jeso'osən' can' gwso'ote' beṉə' ca' gwso'elene' ḻega'aque' xtižə' Diozən' cana'. Na' ḻeczə can' gwso'one' boso'olagzeɉə boso'olagzide' neto'. Na' xte ža ṉeža por de'e cui chazlažə' Diozən' chso'one', na' ḻeczə chso'one' contr yoguə'əḻoḻ beṉac̱hən'.
58010026	Sin	Na' šə chio'o cueɉyic̱hɉcho dižə' ḻi c̱he Diozən' de'en banombi'acho par gontezcho de'e malən', bitoch gaquəlenən chio'o de'en blalɉ xc̱hen Jesocristən' par beque'e xtoḻə'əchon'.
49002006	Grace	
49004025	Recommendation	De'e na'anə' bitoch gonḻažə'əcho sino güe'elen lɉuežɉcho dižə' ḻi c̱hedə' ncodə' lɉuežɉcho naccho ca tozə famiḻy.
48002005	Faith	Pero nada' na' Bernaben' ni latə'əzə bito bzenagto' c̱he beṉə' ca'. Con gwzoc̱hec̱htezəto' bento' par nic̱h gaquə talenchle dižə' güen dižə' cobə de'en chzeɉni'in c̱he Cristən' de'en babe'elento' le'e na' de'en naquə de'e ḻi, sin cui bi bichlə gonḻe.
46014013	Recommendation	Na' šə Spiritən' gonən ca əchoɉ catə' güe'elencho Diozən' gwde gwdelə dižə', cheyaḻə' ṉabecho Diozən' gaquəlenche' chio'o par nic̱h əgwzeɉni'icho beṉə' bi zeɉen dižə' de'en cho'elenchone'enə'.
44009001	Violence	Na' Saulən' con chdacze' cho'e dižə' can' chene'ene' gote' beṉə' ca' chso'onḻilažə' X̱ancho Jesocristən' na' chdacze' cheyilɉlaže'e naclə gone' gote' ḻega'aque'. Na' de'e na'anə' gwyeɉe' lao beṉə' gwnabia' c̱he bx̱oz c̱he ṉasyon Izraelən'.
43017013	Description	Na' ṉa'a bazeza'a gan' zo'onə', na' cho'a dižə' quinga lao orasyonṉə' žlac ṉe'e zoa' yežlyo nga par nic̱h ḻega'aque' ṉitə'əchgüe' mbalaz ca mbalazən' zoa' nada'.
60004013	Recommendation	Cheyaḻə' yebeicho catə'ən choso'oc̱hi' choso'osaque'e chio'o c̱hedə' chac c̱hecho can' goc c̱he Cristən' catə'ən gwdi' gwxaque'enə'. Na' catə' əžin ža əgwlo'i Diozən' de que Cristən' nape' yeḻə' bala'aṉ xen, ḻechguaḻe yebeicho na' mbalaz socho.
44011006	Description	Na' bgüiayaṉa'an na' ble'ida' ḻo'inə' ža'an bia yix̱ə' ca' chaš yežlyon' bia žia tap ṉi'a ne'i, na' ble'ida' bia zɉənxobə ḻe'i lao yo, na' bia žia x̱ile'e bia chaš ḻe'e yoban' na' baḻə bia ca' zɉənacob bia əznia.
51003008	Recommendation	Pero ṉa'a cheyaḻə' cueɉyic̱hɉle yoguə' de'e mal ca'. Bito əža'a lɉuežɉle na' bito locle. Bito gaquəxi'i lɉuežɉle, bito gwžia əgwnitə' lɉuežɉle, na' bito güe'ele dižə' zban.
44018003	Description	Nach gwyeɉ Pabən' ližga'aque'enə' na' gwzoe' len ḻega'aque'. Na' txen gwso'one' yo'o de lachə' c̱hedə' ḻeczə chac gon Pabən' ḻen na' ḻenṉə' naquə žin c̱he Aquilan' na' Prisilan'.
45006012	Sin	Bito güe'echo latɉə šo'o c̱haz de'e malən' cuerp c̱hechon' de'en gat par goncho ca de'e malən' zelažə' la'ažda'ochon'.
53003012	Recommendation	Na' šə nole chgüedle na' bito bi bi žin chonḻe, chonto' mendad na' chatə'əyoito' le'e gonḻe can' chene'e X̱ancho Jesocristən'. Ḻegonšazə byen ḻeyezolao ḻegon žinṉə' par nic̱h gon cuinḻe mantener, na' ḻeso ḻecuezə binḻo len xbab de'en yo'o ḻo'o yic̱hɉla'ažda'olen'.
44007009	Sin	Na' xi'iṉ de'e Jacobən' be'en le Jwse, beṉə' biše'e ca' gwsa'acxi'ine' ḻe' na' gwso'ote'ene' gosə'əzi' beṉə' Egipto ca' ḻe'. Pero Diozən' gwzoe' len Jwsen'.
44011028	Description	Na' entr beṉə' ca' besə'əžinṉə' to beṉə' le Agabo gwzeche' lao beṉə' ca' zɉəndopə zɉənžag chso'elao' Jesocristən' be'e dižə' can' babzeɉni'i Spirit c̱he Diozən' ḻe' de que doxenḻə yežlyon' gatə' to bgüin juisy. Na' catə' bžin ža gwnabia' ben' le Claudio doxen gan' mbane Roma, cana' goc bgüinṉə' can' gwna Agabon'.
44020036	Description	Na' beyož be'e Pabən' dižə'ən bzo xiben' txen len yoguə' beṉə' ca' gwso'one' orasyonṉə'.
48005024	Faith	Na' chio'o bangodə'əcho txen len Cristo Jeso'osən' bitoch cho'echo latɉə ṉabia' la'ažda'omalchon' chio'o par goncho bi de'en chzelažə'ən.
59001002	Recommendation	Beṉə' bišə' dao', ḻe'e yebeichgüei bitə'ətezə de'e chac c̱hele ḻa'aṉə'əczə šə chyi' chzaquə'əle.
62001006	Sin	Na' šə nacho de que xbab c̱hechon' naquən tozə len xbab c̱he Diozən' pero ṉe'e chdaczcho choncho de'e malən', con chonḻažə'əchon', na' cabi zdalencho de'e ḻin'.
44010011	Description	
44002009	Description	Baḻcho naccho beṉə' Partia na' baḻcho beṉə' Media, na' baḻcho beṉə' Elam, na' baḻcho beṉə' Mesopotamia. Na' yebaḻcho beṉə' Jodea, na' yebaḻcho beṉə' Capadosia, yebaḻcho beṉə' Ponto, yebaḻcho beṉə' Asia,
51001010	Faith	Chṉaba' əṉezele can' chene'ene' gonḻe par nic̱h ca' šeɉəchle gonḻe can' cheyaḻə' gon chio'o nombi'acho X̱anchon' na' gonḻe doxen can' chazlaže'enə', gonḻe yoguə' cḻaste de'e güen, na' šeɉəch gombia'achle Diozən'.
54001018	Recommendation	Xi'iṉda'ogua'a Temtio, de'e quinga chzoɉa' le' ḻe'e cart nga, chona' mendad gono' xšin Diozən' do yic̱hɉ do lažo'o ḻa'aṉə'əczə catə' naquən zdebə. Che'enda' žɉəsa'alažo'o can' gwso'on beṉə' golə blao entr chio'o chonḻilažə'əcho Cristən', bagwso'e dižə' boso'ozenene' chio'o de que bagwleɉ Diozən' le' par gono' xšine'enə'. Benšga xšin Diozən' can' gosə'əne'.
66019001	Faith	Gwde na' benda' angl zan juisy beṉə' ža' yoban' chso'elaogüe'e Diozən' na' zižɉo nen catə'ən gosə'əne': Beṉə' güen juisy naquə Dioz c̱hechon'. Ḻe'enə' babene' par nic̱h beṉə' ca' chso'onḻilažə' ḻe' cui žɉəya'aque' lao yi' gabiḻən'. Chey che'eni'ichgua gan' zoe'enə' na' nape' yeḻə' guac xen.
49002001	Grace	Diozən' babocobe' yic̱hɉla'ažda'olen' can' babocobe' c̱heto'onə'. Antslə goccho len yic̱hɉla'ažda'ochon' ca beṉə' guat laogüe de'en cui bzenagcho c̱he Diozən'.
46010021	Sin	Bito cheyaḻə' ye'eɉ gaocho de'en che'eɉ chaocho par chɉəyeza'alažə'əcho bi zeɉen par chio'o de'en gwso'ot beṉə' X̱ancho Cristən' šə ḻeczə ye'eɉ gaocho de'en chɉəsə'əžia beṉə' par de'e x̱io' ca'.
49005003	Recommendation	Bito cheyaḻə' co'o x̱tocho na' bito cheyaḻə' cueɉyic̱hɉ be'en c̱hecho o no'ol c̱hecho par solencho beṉə' yoblə, na' bito goncho bichlə de'e yeḻə' zto'. Na' cuat selažə'əczcho goncho de'e mal ca' de'en zɉənac ca'. Bagwleɉ Diozən' chio'o par naccho lažə' ne'enə'.
56001015	Sin	Beṉə' ca' zɉənaque' beṉə' la'aždao' xi'ilažə' guaquə sa'ogüe' bitə'ətezə yeḻə' guao sin cui so'onən manch yic̱hɉla'ažda'oga'aque'enə'. Pero na' beṉə' ca' cui chso'onḻilažə' Jesocristən' bitə'ətezə de'e so'one', yic̱hɉla'aždaoga'aque'enə' zɉənaquəchguan manch lao Diozən'. Choso'ozenagteze' c̱he la'ažda'omalga'aque'enə' na' bitobi chsa'aquene' catə'ən chso'one' de'e malən'.
44009021	Description	Na' yoguə' beṉə' ca' chse'enene' dižə' de'en be'enə' chesyə'əbanene' na' chse' lɉuežɉga'aque': ―¿Ecaguə bengan' chda choṉit choḻane' beṉə' ca' chso'on orasyonṉə' lao Jeso'osən' Jerosalenṉə'? na' ¿əcaguə par na'aczən' bide' nga ṉa'a, par əgwc̱heɉe' beṉə' ca' na' žɉue'e ḻega'aque' lao bx̱oz əblao ca'?
58008006	Description	Pero na' de'en chon Cristən' zaquə'əchən cle ca de'en gwso'on bx̱oz ca' beṉə' ca' gwso'on can' na ḻein'. Na' ḻeczə de'e cobə de'en chon Diozən' len chio'o naquəchən güen cle ca de'en bene' antslə, c̱hedə' de'e xench de'en non Diozən' lyebe gone' par gaquəlene' chio'o ṉa'a.
50001021	Faith	Quinga naquən len nada': Ṉa'a mbana' naca' tozə len Cristən' na' chi' yic̱hɉa' tlaozə de'en chene'ene', na' catə' gata' mbalazəchlə soa' len ḻe'.
50001006	Faith	Diozən' bagwzolaogüe' chone' to de'e güen ḻo'o yic̱hɉla'ažda'olen'. Na' ṉezda' gwzoteze' goncze' ca' par nic̱h babeyožən catə'ən əžin ža yidə Jesocristən' de'e yoblə.
62005020	Faith	Na' ṉezecho de que Xi'iṉ Diozən' babide' na' bagwlo'o be'eni' c̱he'enə' ḻo'o yic̱hɉla'ažda'ochon' nic̱h nombi'acho Diozən' ben' zaquə' par güe'ela'ocho. Na' ngodə'əcho txen len Diozən' laogüe de'en ngodə'əcho txen len Xi'iṉe' Jesocristən'. Dioz na'anə' zaquə'əcze' par güe'ela'ochone'. Ḻe' choṉe' yeḻə' mban zeɉḻicaṉən'.
45012018	Recommendation	Cheyaḻə' goncho xte ga zelao saquə'əcho par nic̱h ca' socho binḻo len yoguə'əḻoḻ beṉə'.
