51003005	Sin	Yu fi get rid a dehn sinful tingz weh di chrai kanchroal yu . Kil di feelinz weh ga fi du wid eni kaina sin weh ga fi du wid seks . Yu noh fi liv dehn kaina loos laif weh ful a los ahn eevl weh deh eena yu main . Yu noh fi bee greedi bikaaz dat meen seh dat yu wership tingz moa dahn Gaad .
52005008	Faith	Bot wee bilangz tu di day , ahn soh wi fi tink seeryos bowt how wi fi liv . Wi mos put aan fayt ahn lov sayhn way how di soalja dehn put aan dehn aiyan ves fi protek dehn ches . Wi fi put aan di salvayshan weh Gaad gi wi , sayhn way how di soalja dehn put aan dehn helmit .
55001007	Grace	Di Spirit weh Gaad gi wi noh mek wi frayd . Insted , ih mek wi schrang fi du Gaad werk . Ih put lov eena wi haat ahn mek wi ku kanchroal wiself .
62002004	Sin	Enibadi weh seh , “ Ai noa Jeezas , ” ahn noh du weh ih seh , dehn di tel lai ahn di chroot noh deh eena dehn .
50002002	Faith	Wel den , Ah wuda moa dahn glad if aala unu wuda tink wid wan hed , lov wan anada di saym , ahn agree wid wan anada eena evriting weh unu du .
43007030	Description	Wen Jeezas seh dat , som a dehn chrai ares ahn , bot nobadi neva lay wahn finga pan ahn kaa ih taim neva kohn yet .
54006018	Recommendation	Koman dehn fi du gud . Dehn fi bee rich eena di lata gud weh dehn di du aal di taim . Dehn fi bee free-handid , redi fi gi peepl eniting , ahn fi shayr weh dehn ga .
43018030	Description	Dehn ansa seh , “ If dis man da neva wahn kriminal , wi neva wuda mi han ahn oava tu yoo . ”
45014006	Faith	Di wan weh tink wan day hoaliya dan di neks , hihn di du dat fi aana di Laad . Ahn di wan weh tink dat ih rait fi eet aal kaina food , hihn di eet fi aana di Laad , kaa ih di tel Gaad tanks fi di food . Da di sayhn way wid di wan weh noh eet meet .
45012012	Recommendation	Sayka di gud hoap weh unu ga , unu mos wayt fi weh Gaad wahn du fi unu . Ahn wen unu di goh chroo chroblz , unu fi rijais ahn bayr op anda dehn . Ahn unu fi pray aal di taim .
44024023	Description	Feeliks aada di aafisa weh mi in chaaj fi kip Paal anda gyaad , bot gi ahn sohn freedom soh dat ih fren dehn ku kohn vizit ahn , ahn soh tek kayr a ahn .
46013007	Description	If unu lov peepl , unu wahn neva giv op . Unu fayt wahn aalwayz schrang . Unu wahn laayal ahn noh wahn looz hoap . Unu wahn bee redi fi bileev gud tingz bowt peepl . Unu wahn ku bayr evriting .
47004013	Faith	Da laik weh sohnbadi mi seh eena di Skripcha ; dehn seh , “ Ah mi bileev , soh Ah taak . ” Wel , wee ga da sayhn kaina fayt , soh wee taak kaa wee bileev .
52005014	Recommendation	Mi bradaz ahn sistaz , Ah di bayg unu fi waan dehn wan weh layzi . Inkorij dehn wan weh kaina frayd . Help dehn wan weh week , ahn unu fi ga payshens wid evribadi .
66016010	Description	Den di aynjel weh mek nomba faiv emti owt ih bowl pahn di chroan a di bees . Aal oava di plays weh di bees mi rool geh daak daak daak . Peepl di sofa bad bad payn weh mek dehn bait op dehn tong .
48006016	Grace	Aala unu weh liv laik how Ah jos tel unu , Ai di aks Gaad fi gi unu ih pees ahn mersi , an Ah di aks di sayhn ting fi aala dehn wan weh da Gaad peepl dehn fi chroo .
44018025	Faith	Sohnbadi mi teech ahn bowt di Way a di Laad Jeezas , soh hihn taak owt bowt Jeezas wid aal weh ih mi gat , ahn weh ih mi-di seh mi karek . Di oanli bad ting da-mi dat hihn neva yehr di hoal stoari . Hihn mi oanli noa bowt Jeezas fahn weh Jan di Baptis mi seh .
46010031	Recommendation	Soh , evriting weh unu du , weda da eet er jrink , er eniting els , unu fi du evriting eena soch a way dat Gaad geh di gloari far it .
62002027	Recommendation	Az fi unu , Gaad don poar owt ih Hoali Spirit pahn unu , soh unu noh haftu ga nobadi di teech unu di chroot . Kaa evriting weh di Spirit teech unu da chroo ; da noh lai . Soh unu mos kantinyu fi bee wan wid Krais jos laik how di Spirit teech unu .
59002026	Faith	Soh jos laik how fi yoo badi ded if ih noh ga di spirit eena it , rait soh fayt widowt akshan ded .
44027035	Description	Afta Paal don tel dehn dat , ih tek sohn bred , ahn ih gi Gaad tanks far it fronta aala dehn , ahn ih brok it ahn staat eet .
44015020	Sin	Weh wi ku du da rait dehn wahn leta seh dat dehn noh fi eet no food weh mi aafa tu aidal ; wahn man noh fi ga seks wid wahn uman if ih noh marid tu ahn ; ahn dehn noh fi eet blod er no meet weh kohn fahn animal weh mi schrangl .
44023003	Sin	Wen Paal yehr dat , ih seh , “ Da mee yu wahn lik ? Gaad wahn lik yoo dong , yu hipokrit . Yu da jos laik dehn wait-wash waal . Yu wahn joj mee wid di Laa , bot yoo yuself di brok di Laa wen yu di luk fi slap mi . ”
45008001	Description	Soh den , Gaad noh wahn kandem nobadi weh da wan wid Krais Jeezas .
52005009	Grace	Gaad neva pik wee fi mek wi sofa anda ih jojment . Ih pik wee fi gi wi salvayshan chroo wi Laad Jeezas Krais .
66020008	Violence	
46006011	Grace	Som a unu yoostu bee jos laik dehn peepl deh . Bot unu sin dehn don wash weh , ahn Gaad set unu wan said fi fi hihn oanself . Sayka weh di Laad Jeezas Krais ahn di Spirit a Gaad du fi unu , evriting rait bitween unu ahn Gaad now .
55001012	Faith	Dat da wai Ah di sofa dehn tingz ya . Stilyet , Ah noh shaym ataal , bikaaz Ah noa di Wan weh Ai chros eena . An Ai noa seh dat hihn wahn ku kip sayf aal weh hihn chros mi fi du , til da day wen Jeezas kohn bak .
49006018	Faith	Pray aal di taim ahn aks Gaad fi help yu . Aks Gaad Spirit fi help yu pray . Deh pahn yu gyaad aal di taim ahn neva stap pray fi aala Gaad peepl dehn .
52001001	Grace	Dis leta da fahn mee , Paal , lang wid Sailas ahn Timoti . Wi di sen it tu di bileeva dehn weh deh da di cherch eena Tesalonaika , dehn wan weh bilangz tu Gaad wi Faada ahn di Laad Jeezas Krais . Wi pray seh dat Gaad gi unu grays ahn pees eena unu haat .
50004005	Faith	Unu mos mek evribadi si dat unu da wahn jentl set a peepl . Memba , di Laad deh kloas .
46011026	Faith	Kaa enitaim unu eet dis bred ahn jrink fahn dis kop , da laik unu di seh , “ Jeezas mi ded fi wi . ” Ahn unu fi du dat til hihn kohn bak .
59005015	Faith	Ahn wen dehn pray wid fayt , di Laad wahn mek dehn geh beta . If dehn mi sin , Gaad wahn fagiv dehn .
55001003	Faith	Ah di tel Gaad tanks , an Ah di serv ahn wid wahn klyaa kanshans , jos laik weh mi ansesta dehn mi du . Ah aalwayz memba yu eena mi pryaaz nait ahn day .
66006016	Description	Den di peepl kaal owt haad tu di mongtin dehn ahn di big rak dehn seh , “ Pleez faal dong pahn wi ahn haid wi fahn di aiy a di Wan weh di sidong pahn di chroan , ahn fahn di raat a di Lam !
66002017	Description	If unu ga ayz fi yehr , den lisn tu weh Gaad Spirit di tel di cherch dehn . Dehn wan weh stil stan schrang afta Saytan don chrai dehn , Ai wahn gi evri wan a dehn som a da mana weh mi haid weh . Den pahn tap a dat , Ah wahn gi dehn wahn wait stoan wid wahn nyoo naym weh rait pan it . Nobadi noh wahn noa di naym weh rait pahn di stoan eksep di persn weh Ai di gi da naym tu .
61002003	Sin	Sayka weh dehn soh greedi , dehn sweet mowt wan wahn tel unu stoari weh dehn mek op . Bot fi dehn jojment di heng rait oava dehn hed kaa Gaad noh di sleep .
53002011	Sin	Soh Gaad wahn mek shoar seh dat dehn geh fool op soh dat dehn bileev wahn lai .
45002024	Sin	Soh den , da jos laik weh rait dong eena di Skripcha seh , “ Unu di mek dehn peepl weh da noh Joo insolt Gaad . ”
55003008	Sin	Jos laik Janis ahn Jambres mi deh gens Moaziz , sayhn way soh , dehn peepl ya , dehn deh gens di chroot . Dehn da peepl weh noh di tink rait kaa dehn main eevl . Fi dehn fayt faals , ahn Gaad don ton weh kaa dehn noh bileev rait .
66003019	Recommendation	Di peepl dehn weh Ai lov , dehn da di wan dehn weh Ai tel seh dat dehn di du di rang tingz , ahn dat Ai wahn ponish dehn . Soh wid aala unu haat unu mos du weh rait , ahn ton fahn unu sin dehn .
45005001	Faith	Fi wee Gaad don mek evriting rait bitween hihn ahn wee , kaa wi chros eena weh Jeezas Krais du . Wi ga pees wid Gaad sayka weh fi wee Laad Jeezas Krais du fi wee .
54004016	Recommendation	Yu fi pay main tu how yu di liv ahn weh yu di teech di peepl dehn . Yu noh fi stap du dehn tingz ya , bikaaz if yu kip aan di du dehn , yu wahn sayv dehn wan weh di lisn tu yu , ahn yuself tu .
44026011	Violence	Lata taim da mee mek dehn geh ponish eena di Jooish meetn plays dehn fi geh dehn fi taak gens Jeezas . Ai mi soh hayt dehn dat Ah wuda eevn goh da farin siti fi persikyoot dehn .
48005019	Sin	Ih playn fi si weh peepl en op di du wen dehn fala dehn sinful hyooman naycha : dehn sleep rong , dehn ga taats weh noh kleen , ahn get eena wail livin .
46003007	Grace	Soh den , di wan weh plaant di seed ahn di wan weh waata it , dehn da noh notn . Gaad da di oanli wan weh konk , kaa da hihn mek di plaant dehn groa .
46001007	Faith	Sayka dat , unu ga aala di gif dehn weh unu need , weh di Hoali Spirit gi unu , wail unu di wayt fi da taim wen di Laad Jeezas Krais kohn bak .
66014002	Description	Ah yehr wahn vais kohn fahn owta hevn . Da wahn vais weh haad laik di naiz weh wahn big waatafaal mek ahn laik wen di tonda di krash haad . Di vais mi sweet tu , laik di song a di myoozik wen peepl di play dehn haap .
44010043	Faith	Ahn aala di prafit dehn mi taak ahn rait bowt Jeezas , ahn dehn seh dat evribadi weh bileev eena ahn , hihn wahn fagiv dehn sin dehn chroo di powa a fi hihn naym . ”
45002007	Faith	Sohn peepl kip aan di du gud ahn dehn di luk tu Gaad fi prayz dehn ahn aana dehn ahn gi dehn laif weh laas fareva ; da tu dehn wan deh Gaad wahn gi laif weh wahn neva en .
66001004	Grace	Dis leta da fahn mee , Jan , weh Ah di sen tu unu weh deh eena di sebm cherch dehn eena Aysha : Ah di pray seh dat unu wahn bles wid nof grays ahn pees fahn Gaad weh alaiv now , weh mi alaiv bifoa eniting mi mek , ahn weh di kohn bak . Dis blesin di kohn fahn di sebm spirit dehn weh deh fronta Gaad chroan .
44019004	Faith	Den Paal eksplayn tu dehn seh , “ Jan baptizm da-mi fi mek unu shoa seh dat unu ton fahn unu sin dehn . Bot memba , ih tel unu seh dat unu fi goh aan fahn deh ahn bileev eena di Wan weh di kohn afta hihn , ahn da wan da Jeezas . ”
61002009	Violence	Soh yu si , di Laad noa how fi sayv fi hihn peepl fahn di chroblz ahn chraiyalz weh dehn di goh chroo , ahn ih ponish di wan dehn weh eevl wail dehn di wayt fi Jojment Day .
58011016	Grace	Bot dehn mi-di luk fi wahn beta hoam da hevn . Dat da wai Gaad neva shaym a dehn wen dehn kaal hihn fi dehn Gaad , kaa hihn don geh wahn siti redi fi dehn da hevn .
54004007	Recommendation	Yu noh fi ga notn fi du wid dehn stoari weh goh gens di chroo teechin bowt Gaad ahn weh noh wot notn ataal . Chrayn yuself fi liv moa ahn moa fi Gaad .
66020009	Violence	Dehn aami dehn maach kohn fahn aal oava di werl , ahn dehn sorong di plays weh Gaad peepl liv . Dat da di siti weh Gaad lov . Bot faiya kohn dong fahn owta hevn ahn bon op dehn aami .
44010048	Description	Soh Peeta aada dehn fi geh baptaiz eena di naym a Jeezas Krais . Den afta dat , Kaaneelyos bayg ahn fi stay wid dehn fi wahn lee wail .
45002019	Grace	Unu tink seh unu ku leed peepl weh blain , ahn dat unu da lait fi dehn wan weh deh eena daaknis .
62002025	Grace	Ahn di Son ihself mi pramis wi laif weh wahn neva en .
59003017	Description	Bot di fos ting bowt di wizdom weh kohn fahn Gaad , ih kleen kleen . Ih lov pees ahn ih kansidarayt ; ih noa ih plays ahn ih ful a mersi ahn ih du kain tingz fi peepl . Ih chreet evribadi di sayhn way , ahn ih da fi reel .
43003035	Faith	Di Faada lov ih Son , ahn ih gi ahn powa oava evriting .
61003009	Grace	Soh , unu noh fi tink seh dat di Laad sloa fi du weh ih pramis . Dat da weh som a unu tink . Insted , di Laad oanli payshent wid unu bikaaz ih noh waahn non a unu geh dischrai , bot ih waahn aala unu ton fahn unu sin dehn .
46007007	Grace	Ah wish aala unu kuda bee jos laik mee . Bot evribadi ga dehn oan speshal gif fahn Gaad . Sohn ga di gif fi geh marid , ahn sohn ga di gif fi stay singl .
46014001	Recommendation	Soh moa dahn eniting els , unu fi mek lov bee di ting weh unu goh afta di moas . Ahn unu shuda set unu haat fi geh di spirichwal gif dehn weh di Hoali Spirit gi , espeshali di gif a prafesi .
47004006	Grace	Da Gaad da di Wan weh seh , “ Mek lait shain fahn owta di daaknis ! ” Da hihn weh mek fi hihn lait shain eena fi wee haat . Ahn da lait weh di shain fahn Krais fays mek wi noa di gloari a Gaad .
44018024	Description	Now wahn Joo weh nayhn Apolos fahn Alegzanjriya kohn da Efisos . Hihn da-mi wahn gud speeka ahn hihn mi noa wahn hoal lat bowt di Skripcha .
58013012	Grace	Sayhn way , Jeezas tu mi sofa ahn ded owtsaida di siti soh dat ih kuda mi mek ih peepl dehn hoali wen ih shed fi hihn oan blod .
56002015	Recommendation	Soh den , yu fi teech dehn ting ya tu di bileeva dehn . Wid aal yu atariti , yu fi inkorij dehn fi du dehn ahn taak shaap-wan tu dehn wan weh noh di du dehn . Yu noh fi mek nobadi disrispek yu .
62004009	Grace	Dis da di way how Gaad mi shoa ih lov tu wi : ih sen ih oanli Son eena di werl soh dat chroo hihn , wee ku ga laif weh wahn neva en .
43017024	Grace	“ Faada , Ah waahn dehn falowaz weh yu gi mi deh da di sayhn plays weh Ai wahn deh , soh dat dehn ku si how yoo aana mee . Yu aana mi kaa yoo mi lov mee fahn bifoa di werl mi eevn mek .
45003016	Sin	Evriway weh dehn goh , dehn kaaz dischrokshan ahn mek peepl sofa .
58004014	Faith	Soh , laik how wi ga wahn grayt hai prees , weh da Jeezas di Son a Gaad , weh gaan op da hevn , mek wi hoal aan tait tu weh wi mi seh ahn bileev bowt hihn .
61001017	Grace	Wee mi deh rait deh wen hihn mi geh aana ahn gloari fahn Gaad di Faada . Dat da wen dis grayt vais seh tu ahn fahn hevn , “ Dis da mai Son weh Ah oanli lov , an Ah oanli pleez wid ahn . ”
46012011	Description	Da wan Spirit du aala dehnya ting , ahn da hihn wan seh hoo fi geh wich gif .
66008012	Description	Di foat aynjel bloa ih chrompit , ahn sohnting nak owt wan-terd a di son ahn wan-terd a di moon ahn wan-terd a di staar dehn , soh dat wan-terd a aala dehn ton daak . Di son neva shain non ataal joorin wan-terd a di day , ahn sayhn way tu , di moon ahn di staar dehn neva shain joorin wan-terd a di nait .
44018017	Violence	Wel den , dehn ton pahn Sostineez , di leeda a di meetn plays , ahn beet hihn op rait fronta di koat-hows . Bot Galyo neva pay dehn no main .
43010039	Violence	Den dehn chrai fi ares Jeezas agen , bot ih slip rait owta dehn han .
47004016	Faith	Dat da wai wi neva giv op . Eevn doa wi badi di ways weh , stilyet di spirit eena wi di geh schranga ahn schranga evri day .
43012003	Description	Wel , Mayri shee kohn ahn tek wahn hoal paint a ekspensiv perfyoom weh mek owta loan naad , ahn ih poar it oava Jeezas fut ahn den ih waip dehn wid ih hyaa . Di hoal hows mi smel sweet , sweet , sweet a di perfyoom .
58011009	Faith	Da mi bikaaz a Aybraham fayt eena Gaad mek ih reech di lan weh Gaad mi pramis ahn , ahn liv deh eena tent laik wahn aylyan . Ih son Aizak ahn Aizak son Jaykop mi liv di sayhn way tu , kaa Gaad mi gi dehn di sayhn pramis .
50003017	Recommendation	Mi bradaz ahn sistaz , unu mos jain lang wid ada peepl weh di falafut weh Ai di du , ahn unu mos noatis aal hoo di liv how wi mi tel unu fi liv .
48006002	Recommendation	Unu mos bak wan anada load eena unu chroblz . Wen unu du dat , unu wahn di obay di komanment weh Jeezas Krais gi unu .
59002024	Faith	Soh unu si dat wahn persn get rait wid Gaad bai weh dehn du ; da noh oanli bai dehn fayt .
45009014	Faith	Wel den , weh wi di seh , dat Gaad noh fyaa ? Neva ! Gaad aalwayz fyaa .
45014001	Recommendation	Unu mos aksep dehn wan weh stil week eena dehn fayt . Noh aagyu wid dehn bowt weh dehn tink rait fi dehn du .
66012007	Violence	Den wahn waar brok owt eena hevn . Maikl ahn ih aynjel dehn mi-di fait di jragan , ahn di jragan mi-di fait bak wid ih oan aynjel dehn .
49004026	Recommendation	“ If unu beks bad til unu di si red , unu noh fi mek dat mek unu sin . ” Ahn unu noh fi mek di son goh dong ahn unu stilyet beks bad .
60003009	Recommendation	If sohnbadi du unu sohnting bad , unu noh fi du sohnting bad bak tu dehn . Ahn if sohnbadi insolt unu , yu noh fi insolt dehn bak agen . Insteda dat , aks Gaad fi bles dehn , kaa Gaad kaal unu soh dat unu kud geh wahn blesin .
43008029	Grace	Di wan weh sen mee deh wid mi . Hihn noh lef mi bai miself , kaa Ai aalwayz du di ting dehn weh hihn laik . ”
49006014	Recommendation	Soh den , fi stan schrang gens di devl , mek aal weh da di chroot bee laik di belt weh unu faasn rong unu ways . Ahn mek di aiyan ves weh kova yu ches stan fi di rait way unu fi du tingz .
66001020	Description	Ai di kohn fi tel yu weh dehn sebm staar ya weh Ah hoal eena mi rait han , ahn dehn sebm goal lampstan , meen . Di sebm staar dehn da di aynjel dehn a di sebm cherch dehn . Di sebm lampstan dehn da di sebm cherch .
58002009	Grace	Bot weh wi doo si da Jeezas , weh Gaad mek lee loawa dan di aynjel dehn fi wahn lee wail . Ahn now , ih gi ahn gloari ahn aana laik wahn king , kaa hihn sofa det fi wee . Yes , chroo di grays a Gaad hihn gaahn chroo det fi evribadi eena di werl .
50002013	Grace	Unu si , da Gaad weh di werk eena unu haat fi mek unu mek op unu main fi du weh hihn waahn , ahn ih gi unu di powa fi du it tu .
43015011	Grace	Ah tel unu aala dehn ting ya soh dat unu ku geh ful op wid aala di sayhn hapinis weh Ai ga deep deep dong eena mai haat .
54001001	Description	Dis leta da fahn mee , Paal , weh da wahn apasl a Krais Jeezas . Gaad , weh sayv wi , ahn Krais Jeezas , di Wan weh wi put wi hoap eena , dehn aada mi fi bee Jeezas apasl .
54002009	Recommendation	Ah noh waahn di uman dehn fi di kaal atenshan tu dehnself bai di way how dehn jres . Dehn fi jres sensabl ahn deesent . Dehn noh fi di wayr dehn hyaa fansi fi kaal atenshan tu dehnself . Ahn dehn noh fi di wayr fansi goal er perl er fansi jres weh kaas tu moch .
