43014011	Faith	Pinkempisantena ari nokaratziri Ashitanari, ari ikaratana irirori. Okompitzimotamirika iroka, irootya pinkempisantaajate notasonkaventantayetake.
66020014	Violence	Ari japishoonkayeetakerori “Kaamanetaantsi” opaampapirothaatake inkaare ontagaiya. Iroka opaampapirothaatake inkaare, iroora ipaiyeetakeri “Apitetanaintsiri Kaamanetaantsi.”
58009026	Description	Arimi iroshiyamatsityaarimi Cristo ikaratzi omperatasorentsitaari, osheki irapiipiiteromi inkamimentante. Arimi iretanakyaaro inkemaantsiventantyaami ovakera ovetsikantakari kipatsi. Aña aparosatzi ikamimentantapaintzi. Ari ikantaitanaatziiro joitsinampaakero kaariperori.
44013018	Description	Ipoña ipiyathavaitakari Pava janta tsika te inampiitaro okaratzi 40 osarentsi. Iro kantacha Pava jamavetakero ipiyathayetakari.
46011033	Recommendation	Iyekiite, irootakera okovantari poyaakotavakaayetaiya eerokaite, eero posasatekavaita aririka papatotaiyaani payootavakaiyani.
66006012	Violence	Noñaatziiri oisha jontsirekaryaakero pashine, kapatapaaka aparoni inthonkantyaarori. Ari omapokanakari iniroite onikaro. Tsivakimatanake ooryaa, tsireniki okantanaka. Kityonka ikantanaka kashiri ikempitanakaro iraantsi.
58011035	Violence	Tzimatsi tsinane ñaayetairiri osheninkamirinkaite jañaayetai ikamaveta. Iro kantacha tzimatsi pashine kamimayetaintsiri jomposavaitaitakeri, te irovashaantanakero iraventaashirenka irapakaantaityaarimi. Aña oyaaneenta ikanta irañaaperoyetai apaata, eero okempitaaro añaavetara iroñaaka.
44016037	Violence	Iro kantacha Pablo ikantanake irirori: “Irosankinatakotajaantanera Roma-satzi nonatzi naaka, iro kantacha ipasavaitakena janta ipiyotzimentapiintaitanta, te iramenavakero tzimatsirika nokenakaashitane. Jashitakotakaantakena. ¿Iroñaakama ikovi iromanakaiyaana iromishitovayetaina? ¡Te nonkovero! Pinkanteri impokajaantanake irirori iromishitovayetaina.”
45013009	Recommendation	Jiroka josankinayeetakeri Ikantakaantaitane, kantatsiri: Eero pimayempitzi. Eero povantzi. Eero pikoshitzi. Eero pithaiyakotanta. Eero pineveshirevaitaneta. Tzimayetatsira eejatzi osheki pashine ikantakaantaitakeri. Iro kantamaitachari jirokara irooperotajaantatsiri ikantakaantaitakeri, kantatsiri: Petakotaiyaari pisheninka pinkempitakaantyaari petakotapiinta eerokara.
62003003	Faith	Maaroni atziri itzimi kovairone iriñeero impiyantaiyaari, irantapiintairo onkarate kiteshiretakairine. Tema Cristo kiteshire ikanta irirori.
45007022	Faith	Aña noshirekira, nokantashiretzi: “Omaperora Ikantakaantane Pava.”
50004004	Recommendation	Kimoshirera pinkantaventapiintaiyaari Avinkatharite. Napiitavakemiro: ¡Pinkimoshiretapiintaiyeni!
66001012	Description	Ari nopithokanaka notaapiiki nameneri ipaita ñaanatanari. Noñaatziiri ootamentotsipayeeni jovetsikayeetziri oro. Ikaratzi 7.
58003018	Sin	¿Itzimikama iñaaventaitake inkantaitake: Eerora nareetakaayetaari nomakoryaamentoki? ¿Kaarima ikantayeetake piyathariite?
43010008	Sin	Ikaratzi kaariperoriite etakarori ipokake tekeramintha nompoke naaka, joshiyashitakari koshintzi. Irootake kaari ikempisantantaiyarini oisha.
60002018	Recommendation	Eerokaite omperataari, shiretha pinkantya iromperayeetyaami. Te intaani piñaapinkathateri aakameethatzimiri, pimatzityaari eejatzi itzimi otsimaavaitamiri.
44006013	Description	Arira jamaitapaakeri thaiyakotakariri Esteban, ikantapaake: “Irika shirampari osheki ithainkakero tasorentsipanko, ithainkakero Ikantakaantaitane eejatzi.
47005018	Faith	Iriitakera Pava matakaantzirori maaroni iroka. Irijatzira kantakaakarori okanta ariperotantaariri irirori okantakaantakero jantzimoyetairi Cristo. Ikantayetai iroñaaka irojatzira antayetairi aakaite, amatakaayetairi eejatzi pashinepayeeni irariperoyetaiyaari Pava.
59005010	Recommendation	Pinkinkishiretakoteri kamantantaneri pairani. Pava omityaantakeriri iñaaventantayetairi. Iro kantacha osheki iñaashitayetakaro irirori amavevaine ikanta joyaaventari Avinkatharite. Ari pinkempitayetaiyaari eejatzi eeroka.
44002021	Faith	Inkarate pairyaanairine Pinkathari, javentaayetaari, iriiyetakera avisakoshiretaatsine.
66007012	Faith	ikantaiyini: “¡Ari onkantyaari! Tharomentaari jinatzi irirori, otzimimotziri irovaneenkaro, iyotaneri jinatzi, paasoonketaari jinatzi, ñaapinkathataari jinatzi, tzimatsi itasorenka eejatzi ishintsinka. Onkantaitatyeenira antharomentaiyaari Pava. Ari onkantyaari.”
60003003	Recommendation	Eero amenaashivaita iriñeetemi ovaneenka pikanta, pampitayetero piishi, pimporeryaatziite, ovaneenka pinkithaayetya.
55001008	Faith	Irootake eero pipashiventakaantaro piñaaventeri Avinkatharite, ari pinkempitainari naaka, eero pipashiventakaana jashitakoventaitanari Pava. Aña iriitake shintsishiretakaimine, pinkempitakotantyaanari naaka, nokemaantsitakoventaro Kameethari Ñaantsi.
43017019	Description	Okovaperotatya iroñaaka nontasorentsishiretai noshineventaiyaarira irikaite, ari onkantya intasorentsishireperotantaiyaari eejatzi irirori.
66003002	Recommendation	Pinkakempishiretai. Pinkyaaryooshirete eero pikamashiretanta. Tema Pava jiñiiro okaratzi pantziri te pimonkaratero otzimi ikovakayimiri.
66016004	Description	Ikanta pashine maninkari isakotakero jiñaamashiki, oyaapyaaki jiñaatenimashi jaikitainchari itasoneki. Okempivaitanakaro iraantsi jiñaapayeeni.
45005002	Faith	Tema aventaashireyetaarira Jesucristo, jiyotakaayetairo iroñaaka iyaminthaane Pava anayetai. Kimoshirera akantayetaa añaayetairora apaata irovaneenkaro Pava.
49005005	Sin	Ari piyotaiyake eeroka eero jagaitairi ikaratzi mayempivaiyetatsiri tsika ipinkathariventantai Cristo itsipatari Pava. Ari inkempityaari eejatzi ikaratzi kaariperoshireyetatsiri, ikaratzi neveyetarori ashaakarontsi ikempitakaantaro ivavanemi onatye.
58011008	Faith	Iro iraventaashirenka Abraham kantakaarori ikempisantantakariri Pava ikantakeriranki irishitove inampiki iriyaatero pashine nampitsi otzimi ishinetaakeneriri. Iro jantakeri Abraham, jatake okantavetaka te iriñeero tsika iriyaatenta.
49005018	Recommendation	Eero pishinkivaita, tema osheki okoveenkatzi. Aña iro kovaperotacha isaikashiretantaiyaami Tasorentsinkantsi.
61002002	Sin	Iro kantacha tekera japerotaata, tzimatsira osheki kempitakotyaarine okaratzi joñaakantakeri, imayempivaitzi. Iriira kishimavaitakaanterine aniitantanaarori “Avotsijanori.”
49002018	Faith	Tema iri Cristo kantakaakarori añaantayetaarori akarayetairi aventaari Pava, tema apintzi inatzi Tasorentsinkantsi matakairori.
44021025	Recommendation	Irooma naakaite, niyotaiyini ikenakaashitakaro asheninkapayeeni shintsishintsitashivaivetachari irimonkaratakaanteromi Ikantakaantaitane. Tema ikaratzi kaari asheninkayeta kempisantayetaatsiri, aritakera notyaantakeneri pairani osankinarentsi okaratzi nopampithashiretaiyakarini jaka, nokantakeri: ‘Eerora povayetari vathatsi ipometaitziniriri ivavanetashiyeetari. Eero povakoyetaro iriraane piratsi. Eero pimayempivaitzi.’ Intaanimacheenira irantayetairo iroka.”
44005003	Sin	Ikantavakeri Pedro: “Ananías, ¿ipaitama pishinetantakariri Satanás inthaiyakaiyaami, iro pikovantari pamataviteri Tasorentsinkantsi, pomanakaarantantakari ovinaro piipatsite?”
49004014	Recommendation	Aritapaake akempitakari ikantaranki eentsi, ovanaa ipashineyetzi eekerora jiyaatatzi joimonka. Tema ari ikempiyetari kaari shenkaatsine iramataviyeeteri, iriyotaiterika kaari tampatzikatatsine. Iriiyetake kempitakarori arapanayetakairi tampyaa, okenayetzi tsikarikapayeeni.
46006009	Sin	¿Tema piyotaiyeni, eerora iñaayetairo apaata impinkathariventairi Pava ikaratzi kaariperoyetatsiri? Paamaventaiyaara, otzimikari pikenakaashitane. Arira ikantayetari ikaratzi antapiintayetzirori kamaaroyetatsiri, ñaapinkathayetakeriri oshiyakaarontsi, mayempiriite, paantavakaayetachari ishiramparinkakiini,
58010025	Recommendation	Eero ovashaantziro apatotapiintya, tema tzimayetatsi ovashaantayetakerori. Aña ontzimatye aminthashiretakaiyaari akarataiyini. Eekero aatatye antanairo ayotaira aritake impiye Cristo.
51003005	Sin	Te apantyaaro papiitairo pantayevetakari pairani. Pinkempitaiyaari kaminkari, te irantayetairo kaariperori. Te arite pimayempitanai, pinkaariperoshireyete, pinkamaaroshireyete, pineveshirevaitya, pinevevaityaari kireeki. Tema aririka pinevevaitakyaari, aritake pivavanetanakyaari.
52005008	Faith	Iro kantamaitacha aaka ayoperotaiyini, iri akempitayetaari ikaratzi aniitapiintayetatsiri kitaite. Ontzimatye avetsikaantya, ankempisantayetai, etakotantya. Ankempitakotyaari jovetsikaanta ovayiri, ikithaataro ashirotatsiri iithaare. Ankempitakotyaari eejatzi javentaaro ashironakitatsiri jamathaitaro, ari ankempityaari aaka aventaanaiyaaro avisakoshireyetai.
55001007	Grace	Tema Pava te intharovashiretakaante. Intaani ishintsishiretakaantzi, jetakoshiretakaanta, jiñaakoshiretakaanta.
62002004	Sin	Tzimatsirika kantavetachane, “Niyotziri naaka,” iro kantacha irika eeniro ipiyathataro ikantakaantane, ithaiyakara irika. Te iriyotakotero kyaaryoori.
50002002	Faith	ontzimatye paapatziyavakaayetaiya, petakotavakaayetaiya, onkempivaityaaro aparonimi onkantaiya pikinkishiretaneete. Irootakera oimoshirenkanari.
43007030	Description	Ari ikovavetanaka iraakaantayeetanakerimi, iro kantacha tekatsi akotashiterine, tema tekera omonkarapaiteta.
54006018	Recommendation	Piyotaantairo irantayeetairo kameethari. Ikempitara aparoni ashaarantaneri otzimimoperotziitziri irovaakaro, ari pinkempitanaiyaari eerokaite ontzimimoperotziitaimi pantane, iro pinkempitakaantanairomi iroorikami povaakaro. Piyotaantairo irineshinonkayeetantya, ayimateri impashitantayetaiya.
43018030	Description	Ikantaiyini irirori: “Eeromi ikaariperotzimi irika, eerotya namirimi jaka.”
45014006	Faith	Itzimi ñaapinkathatzirori aparoni kitaite, iriitajaantakera Avinkatharite iñaapinkathatzi. Ari okempitzitari eejatzi, itzimirika ovayetarori maaroni tsikarika opaiyetarika, iri Avinkatharite iñaapinkathatzi jovayetantarori, tema ipaasoonketapiintatziiri. Ari ikempitari itzimi pinkayetzirori ovaritentsi, iri Avinkatharite iñaapinkathatzitaka ipaasoonketapiintzirira.
45012012	Recommendation	Kimoshire pinkantya poyaakoneenteri Cristo. Amavevaitane pinkantayetya aririka piñaayetero pomerentsitzimotyaamine. Piñaañaatapiintai.
44024023	Description	Ipoña ikantakeri ijevare ovayiriite: “Eekerora paamaventatyeeyaari Pablo, pishinetzimaityaari irareetyaari iraapatziyane impantavakyaariri kovityiimotariri.”
46013007	Description	Itzimira etakotantachari amavevaitapiintaneri inatzi, ikempisantapiintanetzi, tzimatsi iroyaakotapiintane, joisokerotapiintaneta.
47004013	Faith	Iroora nomatakeri naaka okaratzi josankinatajaantakotaiyeetakari pairani, kantatsiri: Nokempisantanai naaka, irootake noñaavaitantari. Irootakera nomatanairi naaka, nokempisantanai, irootake noñaavaitantari.
52005014	Recommendation	Pishintsithayetairi perantziite. Ari pinkempitairi kaari ñaaperoshireri, pimposhenkayetaiyaari, potzishireyetairi kaari aavyaashirevaitatsineri ikempisantzi. Eero pisamavaitari irikapayeeni.
66016010	Description	Ikanta pashine maninkari, isakotakero tsika ipinkathariventantzi piratsi jaikitainchari itasoneki. Iniroite otsirenikitanake. Antaro jashinonkaayetaka atziriite janta, jatsikavaitakero inene ikemaantsivaitaka.
48006016	Grace	Inkarate kempisantayetairone nokantayetakeri, ari irisaikayetai kameetha, kamintha irovayeetairi. Arira inkantayetaiyaari ikaratzi jashiperoyetaari Pava iroñaaka, ikempitaavetakari pairani Israel-mirinkaite.
44018025	Faith	Tzimatsira ñaaventzitakaniriri Juan-ni oviinkaatantaneri, iñaaventziyeetakaniri eejatzi okaratzi ikamantantakeri Juan-ni ikantakotara Jesús. Arira overaa jiyotakotziro irirori. Iro kantacha, kameetha ikanta jooñaarontavetaro iñaaventzirira Jesús.
46010031	Recommendation	Jiroka nakemiro: Aririka povavaiyetya, pinkinkishiretakoterora, pinkantashirete: “Tzimatsirika ñaayetenaneri novavaitya, ¿arima notzikashirevaitakeri irika iñaapinkathashiretairi Pava?” Arira pinkempitzityaarori pimirevaitya, eejatzi pantayetairo tsikarika opaiyetarika.
62002027	Recommendation	Iro kantamaitacha eerokaite, oisokero pikantaventakaro isaipatziitoyeetakemi. Irootake eero okovityaanta intzime pashine iyotagaimine. Irika Tasorentsinkantsi ikempitakaantaitakamiri isaipatziitoyeetantyaamiri, iri iyotaayetzimiri kameetha. Jiyotaimiro kyaaryoori, kaarira thaiyaantsi iriyotaimi. Ontzimatye pantayetairo tsika okantajaanta jiyotayimi irirori, pintsipashireyetaiyaari.
59002026	Faith	Eerorika otzimanai ashire, peyakotanakai. Ari okempitzitari eejatzi, eerorika antayetziro kameethayetatsiri, amenaashivaita aventaavetanaari Pava.
44027035	Description	Ikantakera Pablo, jayimotakeri tanta, ipaasoonketakeri Pava. Ipetoryaakero, ovanaka.
44015020	Sin	Intaani otyaanteneri osankinarentsi ashintsiventeri eero jovayetantari vathatsi jashitakaitariri ivavanetashiyeetari, eero jimayempivaiyetanta, eero jovakoyetantaro iriraane piratsipayeeni.
44023003	Sin	Iro kantacha Pablo, ikantanakeri: “¡Kamatavirí, Pavara pasatemine eeroka! Saikavetakami jaka pamenakotantyaanaro Ikantakaantaitane, ¿Tema pipiyathataro pipasatakaantakenara?”*
45008001	Description	Aritakera atsipashireyetaari Cristo Jesús, eerora añeero irovasankitaayeetai.
52005009	Grace	Tera iro inkoveri Pava irovasankitaayetai, aña ikovake avisakoshireyetai akempisantairi Avinkatharite Jesucristo.
66020008	Violence	Aririka irishitovanake, iretapaiyaaro iramatavitapairi maaroiteni atziri tsikarika inampiyetaro. Iroka nampitsiite ipaitayeetakero “Gog,” pashine “Magog.” Irapatotairi maaroni inkene irovayiritakaiyaari. Intzimaperote osheki atziri, iroovaitake okanta oshekitzi impaneki jiñaathapyaaki.
46006011	Grace	Pairani, ari pikantayevetakari tsikarika pikaratzi eerokaite. Irooma iroñaaka okempivaitakaro inkivayeetaimi, itasorentsishiretakaitaimi, jovatampatzikashireyeetaimi, tema pipairyaapiintairi Avinkatharite Jesucristo. Iriitakera Tasorentsinkantsi kantakaayetaamiri.
55001012	Faith	Irootake iroñaaka noñaashivaitantarori, iro kantacha temaita nopashiventa. Tema niyotzi naaka itzimi noshiretaari, niyoperotzita otzimimotziri ishintsinka onkantya eero jovashaantakaanaro ikovakaakenari nantaineri irojatzi apaata kitaiteriki impiyeerika.
49006018	Faith	Piñaañaatapiintayetai, tema Itasorenka Pava pampithashiretakaiyaamine pinkovakoteriri. Kyaaryoora pinkantayetanaiya inkene pamanakoyetapiintanairi maaroni itasorentsitakaitairi.
52001001	Grace	Naaka Pablo osankinatzimirori iroka notsipatari Silvano ipoña Timoteo. Notyaantzimiro janta Tesalónica-ki pashiite pikarataiyini jashiyetaami Pava eejatzi Avinkatharite Jesucristo. Onkamintha ineshinonkataimi, isaikakaayetai kameetha eejatzi.
50004005	Faith	Ontzimatye iriyoyetaimi maaroiteni neshinonkataneri pinayetai. Tema aritake piyimataka Avinkatharite.
46011026	Faith	Arira povapiintaiyaaro, pimiretapiintaiyaaro eeroka, ari onkantya piyotakaantaiyaariri atziriite ikamimentayetai Avinkatharite. Irootakera pimatapiintayetairi irojatzi impiyantaiyaari Avinkatharite.
59005015	Faith	Tema aririka iramanakotantake kempisantanaatsiri kyaaryooperoini, aritake irovashinchagairi Pava mantsiyavetachari. Iroorika kantakaantzirori ikaariperoshirevaitzi imantsiyatantakari, ari impeyakotaineri eejatzi.
55001003	Faith	Ari nokantapiintatya tsireni eejatzi kitaite namanakoyetzimi, nopaasoonketziri Pava, itzimi nantavaitaineri, nomatakotairi ikempiyetaka nocharineete tampatzikashireri.
66006016	Description	Irikaite omanayetanainchari ikaikaimatanakero otzishi, mapiite, ikantzi: “Patsinakaiyenani. Pomanena eero noñaantari thointainchari saikamentotsiki. Pomanena eero noñaantari oisha kisaneentakenari.”
66002017	Description	Kovirori inkemathatero, inkempisanteri Tasorentsinkantsi iñaanatziri kempisantzinkariite. Intzimerika kitsirinkakerone iroka, ari nompakeri iroyaaro omanaantsitatsiri maná. Ari nompakeri eejatzi aparoni kitamarori mapi tsika osankinataka ovakerari vairontsi tsika otzimi kaari jiyoyeetzi, intaani iriyotairo intzime aakerone iroka mapi.’ ”
61002003	Sin	Osheki irinevekityaari kireeki, inkovapiintake pimpinateneri okaratzi jiyotaashivaitamiri. Iro kantacha Pava eero ishenkaa iramenakoyetaineri jantayetakeri, ari iraperotairi.
53002011	Sin	Iriitake kantakaiyaarone apaata Pava inkempisantantaityaariri ovaariperotantaneri.
45002024	Sin	Tema ari okanta josankinayeetakero, kantatsiri: Eerokaite kantakaantakerori, iro ithainkatasorentsitantakari pashinesatzi atziriite ipairyaaminthavaitashitakari Pava.
55003008	Sin	Iro jimatakeri pairani Janes itsipatakari Jambres, te onimoteri jantakeri Moisés, ari ikempitaari irika atziriite amatavitantaneri, te onimoshiretziri okaratzi irooperotatsiri. Kaariperoshireri jinayetzi, jamenaashivaitaka okaratzi ikempisantayevetari.*
66003019	Recommendation	Iro nametari naaka nokisathatziri netakotane, novasankitairi. Ontzimatyeera pinkyaaryootai eerokaite, pimpiyashireyetai.
45005001	Faith	Jiroka okantakari. Iroora aventaashirenka tampatzikashiretakaayetairi. Irootakera ariperotantaariri Pava. Iriitakera Jesucristo matakaayetairori iroka.
54004016	Recommendation	Paamaventayetaiya eeroka tsika pikantayetanaa, pimpampithashiretakotyaaro kameetha onkarate piyotaantayetairi, onkarate pantayeteri eejatzi. Aririka pimatakero pinkyaaryooyeventairo, aritake piñeero pavisakoshiretai, eejatzi inkempitayetaiyaari ikaratzi piyotaapiintakeri.
44026011	Violence	Tzimatsi osheki novasankitaayevetakari onkantya irovashaantantyaarori ikempisantzi. Ari nokantapiintayetakeriri tsika japatotapiintaita. Osheki nokisaneentakitakeri irikaite, nopatzimaminthavaitakeri, ari nomatzitakari saikayetatsiri pashineki nampitsi.”
48005019	Sin	Tera jomaanta antapiintayetzirori inevetashiyetari, jiroka ikantayeta: Te ikinayetaro itsipatari, imayempivaitzi, ipaantavakaavaita, ñaathatashivaitantaneri jinatzi,
46003007	Grace	Te iririiperotajaante pankitakerori, ari ikempitari thamaitakotakerori. Aña iriira iriiperotajaantatsiri Pava, irantakishiretakaayetaimi.
46001007	Faith	Pikantakara poyaaventari impiye Avinkatharite Jesucristo, tekatsi kovityiimotemine itasonkaventzimira onkantya pantavaitantyaaniriri irirori.
66014002	Description	Nokematzi poimpatanaintsiri inkiteki iroovaitake ovaryeenkaate jiñaa, iroovaitake shintsiri ookatharontsi, iroovaitake ipiyompivaitaitzi.
44010043	Faith	Irijatzira Jesús jiñaaventakotzitakari pairani Kamantantaneriite, ikantake: ‘Inkarate kempisantairine irika impairyaayetairira, aritake impeyakotaineri iyaariperonka.’ ”
45002007	Faith	Iri Pava añaakaayetairine ikaratzi kamaitanakarori kameethari, irootakera jiñaamampyaantakarori irovaneenkaro, jiñaamampyaaro iñaapinkathayeetairi, jiñaamampyaaro inkantaitatyeeni irañaanetai.
66001004	Grace	Naakara Juan itzimi osankinatzirori iroka. Eeroka nosankinatzini kempisantzinkariite karatatsiri 7 papatoyetaka janta nashiyetachari nampitsi saikayetatsiri Asia-ki. Tema añaatsi Pava iroñaaka, iri etakaro pairani itzimake, irootzimatake impiye, kaminthaara inkantayetaimi irirori, kameetha isaikakaayetaimi janta. Ari inkempitaimiri eejatzi irika ipaiyeetziri “7 tasorentsi.”
44019004	Faith	Ipoña Pablo jiyotaanakeri, ikantayetziri: “Joviinkaatantzira Juan-ni, oshiyakaaventamatsityaara jovashaantayeetairo kaariperori. Iro kantamaitacha ikantzitakara Juan-ni: ‘Pinkempisantairi aatsikitaintsiri, iriira impoyaatapaakyaananeri.’ Iriitakera Jesucristo iñaaventakotakeri jaka.”
61002009	Violence	Arira okantari, jovavisaakotziri Avinkatharite ñaapinkathatasorentsitaneri ñaapiintakerori ñaantashiretaantsi, onkantya eero ineveshirevaitanta. Tema jetzitakaro jovasankitaayetziri kaariperoshireri, irojatzi apaata iramenakoyetantaiyaariri maaroni.
58011016	Grace	Aña tzimatsi pashine ikovaperotakeri otzimi anaakoperotzirori, jantara inkiteki ikoviro. Irootajaantakera jovetsikakeneriri Pava irashiite irikaite, tema Pava te ipashiventakotari ikantapiintakeri “Novavané.”
54004007	Recommendation	Povashaantayetairo kinkitharentsipayeeni kaari irooperotatsine, irootake ametapiintashivetakari antarokonaite okinkithayetziro iroka. Aña ontzimatye piñaashintsishiretanaiya piñaantyaarori piñaapinkathatasorentsitai.
66020009	Violence	Jiyaataiyakeni tsika ovintenipathatzi, itapotakeri tasorentsishireriite tsika ipiyotaiyakani iriroriite. Ari okaratzi itapotakero eejatzi ipaiyeetziri “Etakoperotaaro Nampitsi.” Omapokashitanaka iparyaapaake paampari, japerotakeri maaroiteni.
44010048	Description	Ari jotyaantake iroviinkaayeeteri irikaite impairyeeteri Jesucristo. Ipoñaashitaka irikaite ikantanakeri Pedro: “Pisaikimovaitanakena.”
45002019	Grace	Ari onkantake niyotayeri kaari iyoterone, kempitainchari irimavityaakitatyeemi, nonkempitakaantero nonkitainkatakotatyeerimi saikayetatsiri otsirenikitzi.
62002025	Grace	Jiroka ishinetajaantakairi irirori: Ari ankantaitaatyeeni añaashireyetai.
59003017	Description	Iro kantacha iriirika Pava kovakairone ayotanetaiya, ari onkantake ankameethashiretanai, eero akisashirevaitanaa, etakotantaneri anatye, eero apiyathatanaa, neshinonka ankantante, ovameethatero antavaiyeteri, kyaaryoo ankantanaiya, eero akamataviritanai eejatzi.
43003035	Faith	Irika Ashitairi jetakotari Itomi, ipinkathariventakaakeri maaroiteni tzimayetatsiri.
61003009	Grace	Tera irosamaninkashityaaro Avinkatharite imonkaratairo okaratzi ishinetaantakeri, tema tzimayetatsi kenakaashivaitakarori ipampithashireta josamaninkashitatyaaro. Aña amatsinka ikanta Avinkatharite, ikovi impiyashireyeetaimi maaroni, tekatsi peyashivaitaachanemi aparoni.
46007007	Grace	Aña nonkovataavetya naaka maaroiteni shirampariite inkempitakotaiyaanaromi tsika nokanta naaka. Iro kantacha eerora omata iroka. Tema Pava jinashitakaro itasonkaventayetakai maaroni aakaite. Ari ikanta Pava itasonkaventantakari tsikarika ikaratzi kaari otzimayetanta itsipatari, iriima pashinepayeeni ontzimayete itsipatari.
46014001	Recommendation	Pinkyaaryooventero onkantya petakoyetantantyaari. Pinkokovaperomaitaiyaaro eejatzi intasonkaventayeetaimi onkantya pimayetantyaarori tsikarika opaiyetarika. Okempitataityaaro iroka pinkamantantaneritai.
47004006	Grace	Tema ikantake Pava: “Onkitainkatai tsirenikiri.” Irootakera oshiyakaaventacha ikitainkashiretaana naaka, ari okanta nonkitaitakotantaiyaariri eejatzi pashinepayeeni niyotakaayetairira Pava, onkempitzimotantaiyaariri iriroriite iriñagaatyeeromi irovaneenkaro Pava oshipakiryaake iporoki Cristo.
44018024	Description	Okanta janta Efeso-ki, areetaka aparoni judío paitachari Apolos, Alejandría-satzi jinatzi. Kameetha ikinkithatzi, jiyotakotajaantziro Osankinajanorentsi.
58013012	Grace	Ari okempitakari eejatzi, jovamaayeetakeri Jesús othapiki nampitsi, ari ikemaantsitakoventantari ikapathainkatake jovameethashireyetantairi.
56002015	Recommendation	Irooyetakera iroka, piyotaantayetairi. Pishintsithatantero. Iro pinkisathatantyaari. Eerokatake jovaitake pimonkaratakaantero iroka, ontzimatye irantayeetero onkarate pinkantanteri.
62004009	Grace	Jiroka ikanta Pava joñaakairo omapero jetakotai: Jotyaantakairi irapintzite Itomi jaka kipatsiki, okanta jimatakaayetantairori aakaite añaashireyetai.
43017024	Grace	Ashitanarí, eerokatake ashitakaayetakanariri irikaite, nokovi intsipayetaiyaana tsika janta nosaikai naaka, onkantya iriñaantaiyaarori novaneenkaro. Eerokatake ovaneenkatakaakanari, tema petakotzitaitakana tekeramintha ovetsikyaata kipatsi.
45003016	Sin	Ipampithavokitapiintakero tsika ikenayeetzi japerotantaitzi, ikovi inkemaantsitakaantavaite.
58004014	Faith	Irika Jesús, Itomi Pava, iriitake anaaperotakerori inkite. Iriitake ankempitakaantya omperatasorentsijanori. Irootake oisokerotantyaariri aventaashiretaari ikemayeetai akantake: “Nokempisantairi Jesús.”
61001017	Grace	Iriitajaantake Ashitairi Pava kantakaarori iñaapinkathayeetairi, joñaakantakero irovaneenkaro, ikantakeranki iñaavaitake: Notomi inatzi irika netakokitakari, osheki nokimoshireventakeri, pinkempisantairi.
46012011	Description	Maaroni iroka irootakera itasonkaventantayetakeri Tasorentsinkantsi, jimatakaantakero tsikarika opaiyetarika. Aparoni ikanta Tasorentsinkantsi. Iriitajaantake matzirori itasonkaventayetakai aakaite, jimatakaayetairo okaratzi ikoviri irirori.
66008012	Description	Ipoña ityootanake pashine maninkari, omapokashitanaka itsirenikitanake ooryaa, iro iraperotyaami kashetani te irooryaaperotai. Ari ikempitanakari eejatzi kashiri ipoña impokiro, te iroorentaperotaiya tsireni.
