59005010	Recommendation	Kunumĩmet . Kũjãmet 'jau . Pẽnea'ar iki Jarejuwarete 'ga porogyta mome'warera 'gã nee . Ymã 'ã 'gã jemogyi Janeruwarete 'ga porogyta mome'waramũ 'gã nupe rakue . A'ere 'ã Janeruwarete 'ga porogytafer are iporenuwiwere'ema 'gã 'gã nereko tyweretei rakue . A'ere 'ã 'gã wereko tywereteramũ miamũ 'gã nopoiri futari Jarejuwarete 'ga mome'u awi rakue . Uag ma'e 'gã te ajemogy wereko tywera upe . Ojemouaga etee futat wereko tyweramũ . A'ere 'gã jero'wuro'wui etee futat Jarejuwarete 'ga porogyta mome'u are .
44002021	Faith	Je katu'og ape 'jara 'gã etee te je akatu'ok . A'eramũ je 'gã mogyau tejepyri ajemogy ma'eramamũ ” , 'jau Janeruwarete 'ga ikwasiarukaa 'ga upe rakue — 'jau Pedro 'ga 'gã nupe .
66007012	Faith	A'jea futat ki Jarejuwarete 'ga etee simuoryp . 'Ga te 'ã eteete ma'ea . 'Ga 'ã i'akwaap ma'ea . 'Ga 'ã mama'e amut janee . A'eramũ jane 'jau 'ga upe : “ Ene te 'ã eneresage oree ” , 'jau jane 'ga upe mama'e are . 'Ga 'ã ore'wyriararetea . 'Ga 'ã pãjẽretea . Namutat 'ga rekoi nakwaparimũ ete rũi — 'jau 'gã , Jarejuwarete 'ga mome'wau .
60003003	Recommendation	“ Tajemokaturam wã nupe 'jau kwy ” , 'jau nipo pẽẽ pejejeupe . Maran sipo Jejui 'ga rerowiaaramũ kũjãnamũ pejejekatu'oka 'gã nupe ? Taity esage munewa sipo pẽ katu'ok ? Pejewaga munewa sipo pẽ katu'ok ? Pejeakagawirywa sipo pẽ katu'ok ? Naani . Pejejewaga pyu pejekatu'oka sipo pẽ katu'ok ? Naani .
55001008	Faith	Erejenosĩ kasi Jarejararete 'ga je'ega mome'u awi 'gã nupe ne . Je wi nanẽ ejenosõue'em nũ . 'Au je reni moromunepawa pype . Kwe pe ako je oi morogyta esage mome'wau 'gã nupe ai'i . “ Jejui 'ga amanũ jane katu'okawamũ ” , 'jau je ako tewau tekou 'gã nupe imome'wau kwe pe ai'i . A'eramũ 'gã a'eramũ je pyyka je mua je munepa je mỹina moromunepawa pype . A'ere kasi erejenosĩ je wi ne . Ene nanẽ nipo 'gã ene rereko tywerete je 'jawe futat nũ . A'ere nipo Janeruwarete 'ga opãjẽ muri ene upe , ene momoirukare'ema ojewi .
43017019	Description	'Awamũ je jemonoi enepo pe . Ene'eawer imũ etee futat nipo 'ã temanũmũ . A'eramũ nipo je rerowiaara 'gã ajemogyau eneremiayuwamũ je 'jawe , mama'e apou enee je 'jawerimũ — 'jau Jejui 'ga oje'ega 'Uwarete 'ga upe u'ama .
66003002	Recommendation	Pe'je pejepaka . Oset ma'e 'jawe etee pẽẽ . Au'je Jarejuwarete 'ga je'ega renuwaiw ire . Peenup katu katu 'ga je'ega .
66016004	Description	Aipo 'ga oma'e reko'wog ypyrauwe ajepeja 'ga oma'e reko'woka nũ . 'Yrete pype nũ , 'ywu'ywura pype 'jau 'ga oma'e monou eko'woka . A'erauwe 'ya ojemu'jaga wyramũ .
45005002	Faith	Werowiaramũ Jejui 'ga 'jau 'Uwarete 'ga upe : “ 'Agamũ je rerowiaara 'ga ” , 'jau 'ga 'ga upe . A'eramũ Janeruwarete 'ga a'e are janetywera moia jane wi , ojee jane mujaawamũ . A'e are jane jareku'iramũ jarejemogyau . “ Anure taetu nipo 'ga jane mogyau oje'jawe futat . A'eramũ jane jarejemogyau jareku'iramũ 'ga ree ” , 'jau 'ga ree jarejemogypyyka .
49005005	Sin	Janeruwarete 'ga jane'wyriararetea Jejui Kristu 'ga retee . 'Gã futat nipo anure ajemogou 'wyriarareteramũ janee . A'eramũ nipo 'gã anure wemiayuwamũ jane rerawau ojepyri mama'e esage mua janee . A'ere nipo wemirekoe'em are ako ma'e 'gã na'gã nemiayuwa rũi . Omene'em are ako ma'e 'gã , okaraemã kwai are tee ojerowiaraip ma'e 'gã . Mĩmera 'gã na'gã nemiayuwa rũi . A'eramũ nipo 'gã awawe'em 'gã pyri amanũ re . Okaraemã kwai are etee ojerowiaraip ma'e 'gã ojemogypyyka okaraemã kwai are etee ajemogyau . Nojemogypyygi 'gã Jarejuwarete 'ga ree . A'eramũ okaraemã are ojemogypyyk ma'e 'gã ajemogyau maira'me are ojemogypyyk ma'e 'gã 'jawe Jarejuwarete 'ga upe . A'eramũ Janeruwarete 'ga aipo 'gã nerawawe'em ojepyri anure . Aipoa jane ikwaapa .
58011008	Faith	Abraão 'ga nanẽ rakue nũ , Jarejuwarete 'ga rerowiaa rakue . A'eramũ 'ga 'ga je'ega renupa ojeupe 'ga je'egamũ rakue , “ Ekwap 'aw awi . Taesaukat ywy pe enee 'jau ” , ojeupe 'eramũ rakue . “ Anure nipo je ene upe tejemiesaukarera monopawi katu katu ene upe enejuapyrera 'gã neewe futat . Enema'e katu katua futat nipo poa ” , 'jau 'ga 'ga upe rakue . Nokwaawi agawewi futat Abraão 'ga awawa . A'etea 'ga oo ojeupe Jarejuwarete 'ga 'eawer imũ etee futat .
49005018	Recommendation	Kawĩajaiwa taetu itykure'ema . Kawĩajaiwa tykuara 'gã oje'egaw are amã'jãue'em . Oje'ega momoa ekoete te futat ajemogyau . A'eramũ kasi pẽẽ nan ine . Pejejerekoukaa Jarejuwarete 'ga 'Agesage upe etee futat .
61002002	Sin	A'eramũ nipo 'gã amũ ojemu'jau 'gã nee kwaiwete . A'eramũ nipo 'gã nesakara 'gã 'jau : “ Nia'wyri Jejui 'ga rerowiaara 'gã na'e . Mama'e tywera etee te 'ã 'gã wapo ajemogyau ” , 'jau nipo 'gã . A'eramũ nipo 'gã 'jau : “ Jejui 'ga nanẽ nipo nia'wyri futari ” , 'jau nipo 'gã nesakara 'gã , mama'e tywera 'gã iapo resag ire .
49002018	Faith	A'ere 'ã amanũ re Kristu 'ga jane mota'wai 'Uwarete 'ga upe . A'eramũ jane 'ga rerowiaaramũ jareje'ega monoarũmũ Jarejuwarete 'ga upe . Werowiaramũ 'ga 'Uwarete 'ga 'Agesage mua janee najuejue etee futat . A'eramũ jane 'ga 'Agesage retee futat jareje'ega monou Jarejuwarete 'ga upe .
44021025	Recommendation	— Judeuramũ jane iapopawi Moisesi 'ga jaremu'eawer imũ . A'ere judeue'ema 'gã nanarũi — 'jau 'gã imome'wau Paulo 'ga upe . — Ymã te ore ka'arana monoi ikwasiaa 'gã nupe ikue . “ Nan tee ki peapo ” , 'jau ore imonou ikwasiaa ka'aran are 'gã nupe ikue . — “ Pe'u kasi maira'me a'agawa upe eroopyrera kumia ne . Wyra rya ki pemonykyt jui . Wy monykyr ire etee ki miaro'o peeyt i'wau . Pe'u kasi wya ne . Wy monykyre'ema nanẽ pẽẽ i'wawe'em nũ . Kũima'eramũ ae ajuemireko are akowe'em . Kũjã nanẽ nũ . Ojomen are akowe'em . Omena etee futat erekou . Ae nanẽ wemirekoa etee futat erekou nũ ” , 'jau ore ikwasiaa imonou 'gã nupe ikue — 'jau 'gã Paulo 'ga upe .
44005003	Sin	A'eramũ Pedro 'ga 'jau 'ga upe : — Ma'eramũ ene mama'eukwaawa 'wyriara je'ega renupa 'ũ ? Ma'eramũ te ene'me Jarejuwarete 'ga upe ra'e ? Ywy repyfera eremim ape ejeupe . A'ere 'ã ene'me ejua .
49004014	Recommendation	Kunumĩ 'jawe kasi sajemogy ne . Kunumĩa werekoemãwe erowiaa . Nokwaawi 'gã werekoemã . A'ere kasi pẽẽ nanarũi ne . Peenup katu ra'ne ki . Yara sĩãmogoe'ema 'jawe nanẽ kasi pẽẽ ne . Yara sĩãmogoe'ema 'ã nuwi wupawer ipe ete . 'Y ryjuapi tete'ia we 'ã imuarekorekoukaa kwe katy awau ko katy ete 'ua nũ 'jau akou . A'ere kasi pẽẽ nanarũi ne . Peenup katu ra'ne ki morogytaa . Kasi a'e pe morogyta 'me upe pejemoryteeukar ine . Jejui 'ga etee te jane sirowiat jarejemogyau . I'me ma'e 'gã nipo 'ut futat o'meramũ janee , o'me rerowiarukaawamũ janee . A'ere kasi sirowiat ne . “ Simorytee 'gã 'jau ” , e'i te nipo 'gã o'meramũ janee .
46006009	Sin	“ Namama'e tywera apoara rũi Janeruwarete 'ga omogy 'wyriaramũ ojepyri ae upe ” 'ea 'ã pekwaap . A'eramũ ki pẽẽ pejejemoryteewe'em pejejee . “ Mama'e tywera apo awi je nopoiri agawewi . A'etea nipo Janeruwarete 'ga je mogou 'wyriaramũ ojepyri re'ã ” , pe'je kasi ne . Au'je ki pejemorytee re pejejee . NaJaneruwarete 'ga remiayuwamũ rũi ae mama'e tywera apoi . Ajuemireko are ako ma'e 'gã na'ga remiayuwa rũi . Ojomen are ako ma'ea kũjãmera na'ga remiayuwa rũi . Maira'me a'agawa muorypara 'gã na'ga remiayuwa rũi . Kũima'e 'gã amũ nipo opoia wemireko are oko awi . A'eramũ nipo 'gã kũima'eramũ etee futat akou ajuee . Aipo apoara 'gã taetu na'ga remiayuwa rũi .
58010025	Recommendation	'Gã amũ nipo opoia ajuee ajatyka awi . Nijatykaweri nipo 'gã ajuee Jarejuwarete 'ga muorypa . A'ere kasi sajemu'e 'gã nee ne . Sajatyka etee futar iki jarejuee 'ga muorypa . Anurenure'i nipo Jejui 'ga ruri nũ . A'eramũ ki jane Jarejuwarete 'ga rerowiar ywyapiukaa jarejaupe .
51003005	Sin	A'eramũ je 'jau pẽ nupe : Pẽneatee mama'e tywera apo awi . Amanũ ma'e 'jawe futat nepeapou'jawi mama'e tywera . Pejekowe'em pejejemirekoe'ema kũjã are . Kũjãmeramũ nanẽ pejemene'em are pejekowe'em nũ . Pemogoukat kasi kũima'e amuteea pejejee kũjãmeramũ ne . Nia'wyri aipoa , 'jau je pẽ nupe . Pejekaraemã kwai are te nanẽ pejejea'are'emamũ nũ . Okaraemã kwai are etee ea'at ma'e 'gã okaraemã kwai are etee futat ojemogypyyk . Okaraemã are ojemogypyyk ma'e 'gã maira'me are ojemogypyyk ma'e 'jawe futat . Nojemogypyygi 'gã Jarejuwarete 'ga ree . A'eramũ okaraemã kwai are etee 'gã jemogypyyga nanẽ wa'wyre'emamũ nũ .
52005008	Faith	A'ere jane nanarũi . 'Arimũ wata ma'e 'jawe jane . Jane'akwaap jane . A'eramũ ore 'jau pẽ nupe : “ Pe'je sajemogy esage 'ga upe . Pe'je sajemu'akwaap mama'e tywera apo awi ” , 'jau ore pẽ nupe . Jejui 'ga rura poromukuran sirowiat 'ga nanimenime 'jau , janeporomutat 'ga ree 'jau , janerea'at jarejemogyau 'ga ree . Aipo apoaramũ jarejemogyau jefaruu 'jawe . Itajuaity rerekwara 'jawe jane jemogyi . Itajuaitya jefaruua wereko imunepa u'yw awi . Opy'apiara munepa . Itaju akagyrũa nanẽ imunepa nũ . A'eramũ u'ywa osowe'em 'ga upe . Ojeafakau etee . Nan tee jane . Jane 'ga rerowiaramũ 'gã amũ 'ga rerowiar awi jane momoirukare'ema .
55001007	Grace	Janeruwarete 'ga ako U'agesage amut janee ikue , janererekwaramũ ikue . A'eramũ 'ga 'Agesagea jane rerekou . A'eramũ 'ga 'Agesagea jane mogyjaukare'ema . 'Ga 'Agesagea jane mopota'waukaa 'gã nee . 'Ga 'Agesagea 'ã jane mu'akwaawukaa mama'e tywera apoe'em are .
62002004	Sin	'Gã amũ nipo 'jau , “ Akwaap je Jarejuwarete 'ga ” , 'jau . A'ere aipo 'jara 'ga o'meramũ te 'ga 'i Jarejuwarete 'ga je'ega renuwe'em ire . I'me ma'eramũ te ae poromũ ae 'i akou .
50002002	Faith	Pejejekoty'aa pejejuee . Jejui 'ga iporomutat pẽ nee . A'eramũ ki pẽẽ pejeporomutaramũ pejejuee pejejee 'ga poromutara 'jawe . Pejejopoaa mama'e apo are . Majepei 'yweteewara 'jawe ki pejejemogyau . Aipo aporamũ pẽẽ je maku'i . Nitywi mama'e mũ je maku'iu aipoa apyraapa .
43007030	Description	Aipo 'ga 'e 'ga 'amamũ 'gã 'ga pyyg are afueweramũ numiamũ . A'ere 'gã nopyygi 'ga . Nowaẽmi we 'ga pyykawa upe . A'eramũ Janeruwarete 'ga 'ga pyygukare'ema 'gã nupe .
54006018	Recommendation	“ Pe'je pejejejukau esage 'gã nee ” , ere ki 'gã nupe . “ Mama'e esage peapo pejekou . Pẽnakate'em kasi pejejemogyau ne . Mama'e mũ ki pemono imama'e'ema 'gã nupe ” , ere ki 'gã nupe .
43018030	Description	— Mama'e tywera 'gã iapoe'em ire amunipo 'ã ore narueruri 'ga ene upe — 'jau 'gã 'ga upe .
45014006	Faith	'Awamũ 'araiwa 'jara 'gã “ Jarejuwarete 'ga pojeupawamũ nipo ore iapoi ” , e'i 'gã . A'eramũ pẽẽ 'gã nesaka etee futat nan 'gã jemogyramũ . Wyro'o 'wara 'gã wyro'o 'wau Jarejuwarete 'ga muorypa aipoa wyro'o 'u are . Wyro'o 'ware'ema 'gã nanẽ wemi'u are Jarejuwarete 'ga muorypa nanẽ nũ .
45012012	Recommendation	Anure nipo jane oi jarejemogyau Jarejuwarete 'ga pyri . A'eramũ ki pẽẽ pejejorywamũ pejejemogyau . Pejejeupe mama'eay jesaukaramũ , pejeapyterãtãnamũ jupe . Jarejuwarete 'ga upe pejeje'ega monou pejejemogyau .
44024023	Description	A'eramũ Ferisi 'ga 'jau jefaruu 'gã 'wyria'ri 'ga upe : — Jefaruuna'nĩ 'ga emono amũ imogou peu 'ga pyri , 'ga ree ojejuka ma'eramũ . Tene 'ga pytuna 'gã nuri 'ga resaka , mama'e rerua 'ga upe — 'jau 'ga 'ga upe .
46013007	Description	Ajuee iporomutat ma'e 'gã niku'ipawi akou mama'eay jeaporamũ . Aku'iramũ etee akou ojopyri . Ajuee iporomutat ma'e 'gã ajuerowiaa , ojemogypyyka ajuee . Ajuee iporomutat ma'e 'gã mama'e esage aja iapoa wapesak te ajemogyau . Ajuee iporomutat ma'e 'gã ota'waramũ etee akou ajaupe . Najemogekogekoi ae .
47004013	Faith	Ymã 'ga amũ ikwasiaa Janeruwarete 'ga je'ega rerekwara ka'aran are rakue . “ Arowiat je tekou . A'eramũ je imome'wau pẽ nupe ” , 'jau 'ã 'ga ikwasiaa rakue . 'Ga 'jawe ore rekoi . Jejui 'ga ore aruerowiat arakou . A'eramũ ore 'ga mome'wau kwe pewara 'gã nupe .
52005014	Recommendation	Pẽẽ mũ peko futat iwewue ma'eramũ pejejopype . A'eramũ pẽẽ pejeje'ega iwewue ma'e 'gã nupe , 'gã wewue awi 'gã momoia . “ Pe'je pejewau pejeporowykyau ” , pe'je ki 'gã nupe . Pẽẽ mũ nipo pejejorypawamũ pejejemogyau . A'eramũ ki pẽẽ aipo 'gã poaa 'gã maku'iu . 'Gã amũ nipo Jejui 'ga rerowiaa inãinãnĩ'ĩ etee . A'eramũ pẽẽ 'gã mu'jau 'ga ree , 'ga rerowiar ywyapiukaa 'gã nupe . Peje'eg esage ki 'gã nupe najuejue etee . Pemoywyrafen kasi pejeje'ega 'gã nupe ne .
66016010	Description	A'erauwe ajepeja 'ga itay'a mojerepa 'yẽ'ẽ awi 'ut ma'e renaw are nũ . A'erauwe oypytunaiwamũ jupe , emiayuwa 'gã nupe 'jau . Ay upe waemamũ ajemogyau .
48006016	Grace	U'agesage remifutar imũ mama'e apoara 'gã Janeruwarete 'ga omopy'ata'wa imogyau . 'Gã nee 'ga jemuaẽmi . Aipo 'gã etee Janeruwarete 'ga remiayuwaretea .
44018025	Faith	'Ga ojemu'e Jarejuwarete 'ga porogytafer are rakue . 'Ga omome'u esage 'ga je'ega 'gã nupe . A'eramũ 'ga awau akou wemikwaawa etee imome'wau 'gã nupe . Jejui 'ga 'ga ikwaapa futat numiamũ . A'ere 'ga Juã Batista 'ga porogytafera etee ikwaawi . Juã 'ga ae pymĩ 'y pe rakue . 'Ga porogytafera etee futat 'ga ikwaapa . 'Ga remimome'ufera etee 'ga ikwaapa akou .
46010031	Recommendation	A'eramũ je 'jau pẽ nupe : A'jea futat ki mama'ea siapo 'ga muorypaw imũ etee futat . Mama'e 'wau miamũ ki 'ga muorypaw imũ etee si'u .
62002027	Recommendation	A'ere Jejui 'ga 'Uwarete 'ga 'Agesage muri pẽ nupe . A'eramũ 'ga 'Agesagea pẽ mu'jara . A'eramũ ki pẽẽ mũ moromu'jara futaru'jape'ema . 'Ga 'Agesagea a'jea futat pẽ mu'e mama'e a'je are . Ni'mei futari 'ga 'Agesagea . A'eramũ ki pẽẽ 'ga 'Agesagea pejemu'e renupa katu katu . A'e renupa pẽẽ pejejemujaa Jejui 'ga ree .
59002026	Faith	Sã'ã ywyrapara a'wyre'ema u'ywe'eme . Nan tee futat jane . “ Jarejuwarete 'ga je arowiat ” , 'jarekoetearamũ 'ga je'ega rupi etee mama'ea niapoi . Ia'wyre'emamũ ae rekoi . A'eramũ ki pẽẽ , “ Jarejuwarete 'ga je arowiat ” 'jaramũ mama'e apou 'ga je'ega rupi ete nanẽ nũ .
