58009026	Description	Ba꞉bema꞉ hibila, Kelisote ba꞉bako hopo haboeno oko dubuma꞉ nediya꞉tale, ebete ba꞉moe hopo haba ododi mabuni tupuimiti ba꞉ma teta꞉mo puluhuku komo hiliyonomo tetelo hoe temeteme ipuwado ebeno hawi Godotamo bikamehonakona꞉. Huiyatiya ebeno komo eba ka꞉naha꞉. Ao, ba꞉moe hopo haboeno kuititi tete tatalima꞉ ba eda꞉na, ebete kapiya tetenomolo uluhukuti ebe ha꞉kiya ebeno ape hawa꞉goeno malemale ilinama꞉ ba꞉bo midiya꞉, ebete ebeno hoe temeteme ipuwado a hiliyonomoeno kuba ododili komo gobogobamo hibilo kowataa꞉mema꞉. *
44013018	Description	Ba꞉bene iba꞉te 40 gogolo dito hopolo ba wapata꞉lamena Godotamo temeteme nikamenama꞉, huiyatiya ba꞉be tete ga꞉ga꞉nomolo ebete ibi hidamo buiya꞉minalenami, *
46011033	Recommendation	Ba꞉bema꞉ naeno hibima꞉ midipi ekaka꞉la꞉, la꞉le poko baa꞉ ba꞉gala Ya꞉suku emalagidolo baa꞉ naha komoma꞉ da꞉kapiyuiminakoma, wadiyala la꞉ naha tupuimihino tawakalubi hiliyonomoeno pelame komo na꞉latiminakuya꞉la꞉.
66006012	Violence	Ba꞉bene Sipi-goe Deha꞉potote mokopa꞉mida pepoeno eta hale da꞉kitamidui, ba꞉moe ba꞉ sikisi tetema꞉ edi. Ba꞉ba tetelo hopo habalo konomo wima꞉la꞉te duluhukui, hegeloeno a꞉la꞉mina komote wibote kilikilinomo kaliko huiyama꞉ dito edi. Ba꞉bene hopo konomote dunate, manomeno a꞉la꞉mina komote atumu kawibonate hawihawinomoma꞉ ba eda꞉na, *
58011035	Violence	Ba꞉bene komo hibima꞉ midipi kamenakamenate atumu ibino hibima꞉ midi komodo Godokono helo ba꞉ma ka꞉na uminakuya꞉, ibino ha꞉lahapi ipuwalo ebete komo ibi ka꞉ka꞉mo gala a꞉kawadiya꞉paa꞉latelenakui. Huiyatiya komo hibima꞉ midipino komo eba ka꞉naha꞉. Ba꞉ba꞉te du genamalo ba emedena, kuba ododilipa꞉te koko hoe temeteme ba꞉bo ikalamenakuya꞉ iba꞉te ibino hibima꞉ midi komone kohobila꞉hama꞉. Ba꞉ba tetelo ibi huiyatiya ubihinola ibino hibima꞉ midi komo ba miya꞉pa kuba ododilipa꞉te ibi du genamane dito konoelamema꞉, iyo, ibi iya꞉tawahala Godote ibino ha꞉laha komodo ibi uli hidonomo ka꞉ka꞉mo kowadiya꞉paa꞉latelema꞉ne, ba꞉bema꞉ iba꞉te ibino temeteme ipuwalo ba꞉ dito neha꞉lahanakuya꞉. *
44016037	Violence	Huiyatiya Polote ba꞉bi polisi dubu ulamelo iba꞉tamo na꞉goiya꞉, “Ao, ale dito a꞉kuluhukama꞉. La꞉eno koko gabomani dubate ha꞉kiya na꞉pelama꞉mena꞉ a kopuluhukua꞉tema꞉, mabu a netewapa꞉te ba꞉moe hopolo Loma gabomanino pepago wapata꞉nama꞉,* ba꞉gala ale kuba ododihino iba꞉te aeno komo hidamo kanagiya꞉midaa꞉meha꞉, iba꞉te huiyatiya a giya꞉pa꞉pa꞉mo a꞉na꞉miga꞉titi du genamamo dito iya꞉hekiya꞉. Ba꞉bema꞉ ka꞉lo ibi ubila a diya gabodo gelebadia꞉go dito koea꞉mema꞉. Ao, iba꞉te dopamo a na꞉pua꞉ma꞉mena꞉!”
45013009	Recommendation	Numa꞉, Godokono Tutumu Tabo hiliyonomate ba꞉moe kapiya tutumu ipuwalo ba꞉pola꞉na, ba꞉moe ko tutumu ba꞉ ba꞉ma ka꞉nala, “Ama꞉ ha꞉kiya ama꞉ demalagidolona, wadiyala ama꞉le ba꞉ba ka꞉na ama꞉ tamelo demedena ba꞉be lumagi malemalelo nemalagidolona.” Ba꞉bema꞉ lumagiti ba꞉moe ko tutumu tabo kapiya kodakodalo ba atila꞉na, komo tutumu tabo wakalami gabote ebegodolo a꞉kitanamene, iyo, ebete eta dubuino kamena pilolo a꞉kalawa꞉mene, ba꞉gala eta lumagi dito a꞉kanakapuma꞉mene, ba꞉gala eta ilina pilolo a꞉kalawa꞉mene, ba꞉gala eta lumagino ilina uwatema꞉ ubi a꞉kihata꞉mene. *
62003003	Faith	Ba꞉be mabuma꞉ kebe lumagiti uliholo Kelisoko da꞉latimina, ba꞉be lumagiti ebeno tepo ipuwoeno dalowa꞉ ukulate gala dalowa꞉ma꞉ a꞉kamida꞉mene, ba꞉bene ebete Kelisoko keba ka꞉nala꞉ka꞉ ba꞉ba ka꞉na bemedenamene, ebeno tepo ipuwalo eta dalowa꞉ komote a꞉kitanamene.
45007022	Faith	Ba꞉ hibila, naeno tepo ipuwalo nale Godokono Tutumu Tabamo kopapamiwatama꞉ hibilo na꞉kalakalanamo,
50004004	Recommendation	Ba꞉bema꞉ la꞉ hiliyonomate aeno Kodawa ipuwalo hiliyonomo tetelo na꞉kalakalahanala꞉, iyo, na gala na꞉kagoemo, wadiyala la꞉ na꞉kalakalahala꞉!
66001012	Description	Ba꞉bene pote natamo tabo da꞉goi, nale ba꞉be dawa umima꞉ dohobiguimo, huiya koko golodo alo sa꞉ba꞉ni ba ulamita
58003018	Sin	Ba꞉gala Godote hido hopo ikalamema꞉ puya꞉tamo hibi tabonomo da꞉goiya꞉, ibi puya꞉tela꞉ka꞉? Ba꞉gala ebete ukui hiya꞉ma꞉ miditi ba꞉be Hawela Ami Hopo emedena tetelo ikalameha꞉ma꞉ da꞉goiya꞉, ba꞉be tabo ebete puino komoma꞉ ka꞉goiya꞉? Numa꞉la꞉, ibi ba꞉ puya꞉te ebetamo papamila꞉ha ubiha꞉ma꞉ deda꞉huya꞉ ba꞉bi tawakalubila.
43010008	Sin	Na peheno puya꞉te dopamo da꞉pelamenakui, ibi hiliyonomo ba꞉ pilo dubula ba꞉gala komopino ilina heloamo uwatelamepila, huiyatiya sipi-goegoa꞉te ibino tabo kulihonakuiha꞉ *
60002018	Recommendation	Ba꞉bema꞉ koko oko dubate la꞉ pui mana꞉mo duwatiya꞉la, wadiyala la꞉le ba꞉bi dubuino huiyaha꞉ oko kowatihonama꞉ la꞉eno tepo ipuwalo ibino komoma꞉ kuba tabo ga꞉laheno iba꞉tamo oko helonomamo nowatinakuya꞉la꞉. Iyo, oko namutulubi ipuwalo puya꞉te la꞉ da꞉malemalelatelena, la꞉le hidohido oko ibi kapiyatamo owatihoheno, puya꞉te la꞉ kiyahalamelo la꞉tamo da꞉maubahalena, wadiyala la꞉ ba꞉bako oko namutuluba꞉tamo atumu kalakalago na꞉papamila꞉halenakuya꞉la꞉. *
44006013	Description	Ba꞉ba tetelo iba꞉te komo dubu ba꞉bo magaheliya꞉ Ka꞉nisolo dubuino holoholo hapulu Stibinikono komoma꞉ ha꞉da tabo kopolamagimima꞉, ba꞉bene ba꞉bi tabo atapa꞉te pelamete tabo ba꞉ma ka꞉na pega꞉luya꞉, “Ba꞉moe dubuti Godoko Adikumino Talona Genamoeno komoma꞉ ba꞉gala Mosesete atamo dikaa꞉miya꞉ ba꞉bi Tutumu Taboeno komoma꞉ hiya꞉hiya꞉ kuba tabo olamagi kekelamenaha꞉.
47005018	Faith	Numa꞉la꞉, ba꞉be hido okoeno hiliyonomo komo Godote ya꞉lo tetelo ha꞉kiya ododiliya꞉, iyo, ale dopamo eba꞉go alaholohopima꞉ ba eda꞉hana, ebete huiyatiya a uwatete Kelisokono ododi ipuwado a ebeno hidonomo mabulubima꞉ ba꞉bo midiya꞉. Ba꞉ba tetelo ebete ba꞉be atu hido oko atamo ba꞉ma ka꞉na ikaa꞉miya꞉, ale komo tawakalubi ebetamo ba magahele iba꞉te ago kapimilo ebeno hido mabulubima꞉ keda꞉hanama꞉. *
59005010	Recommendation	Ba꞉gala naeno ekaka꞉la꞉, wadiyala la꞉le ya꞉lo tetelo da꞉pikuliya꞉ ba꞉bi Godokono ukui hawakalimipino komo nemalagidolala꞉. Iba꞉te Godokono oko ba owatina koko temeteme duwatenakui, huiyatiya iba꞉te hibima꞉ midi ipuwalo kodakodalo la꞉mota꞉hananakuya꞉, ba꞉bema꞉ iba꞉te keba ka꞉na kemedenama꞉, wadiyala la꞉ ba꞉ ba꞉ba ka꞉na nemedenala꞉.
44002021	Faith	Ba꞉bema꞉ hibila, puya꞉te Kodawoeno mahilo da꞉ka꞉mimina꞉ Godote ibino ka꞉ka꞉ ba꞉bo komula꞉lelamema꞉ne.’ ”
66007012	Faith	ba꞉ma ka꞉na ga꞉luya꞉, “Wadiyala tawakaluba꞉te emedena emedena tetelo aeno Kodawa Godoko na꞉milimihonakamena꞉, ba꞉gala iba꞉te ebe ba awagaminana ebe mulunomodawama꞉ na꞉ka꞉minakamena꞉! Iyo, iba꞉te ebetamo kalakala tabo na꞉ga꞉lanakamena꞉, ba꞉gala ebeno mahilo hunamo ba adipatena iba꞉te ebeno helo ba꞉gala ha꞉hi komamo na꞉papamila꞉hanakamena꞉! Ba꞉moe tabo hibinomola, ba꞉ba꞉la!” *
60003003	Recommendation	Ba꞉gala wadiyala la꞉ la꞉eno hunu tama hiduilamema꞉ koamo akemalagidolonala꞉. Ba꞉ma ka꞉na la꞉eno hinibo hiduimi komo, ba꞉gala huiya kokonomo tulikahula pupuli komo, ba꞉gala galoeno nolenole pupuli komo, ba꞉gala hidohido kaliko pupuli komo, ba꞉bi komo hiliyonomo ba꞉ koko komoha꞉. *
55001008	Faith	Ba꞉bema꞉ ama꞉ Kodawa Ya꞉sukunu komo hawakalimima꞉ akahilopala꞉, ba꞉gala nale ebe mabuma꞉ gabomanino du genamalo demedenamo ba꞉be komoma꞉ atumu akahilopala꞉. Iyo, na keba ka꞉nala꞉ka꞉, wadiyala ama꞉ ba꞉ba ka꞉na ebeno Hido Tabo olamagima꞉ komo temeteme hibima꞉ midiha꞉pa꞉godone kalakalago nuwatenakuya꞉, ba꞉bene Godote ama꞉tamo helo kikamema꞉na꞉ta ba꞉bi temeteme ipuwalo kodakodalo kola꞉nama꞉.
43017019	Description	Iyo, ba꞉ hibila, ibi mabuma꞉ na ha꞉kiya na talonama꞉ miditi naeno ape nihatenamo amia꞉no oko kapiya kowatinama꞉, mabu iba꞉te ba꞉ ba꞉ba ka꞉na atumu amia꞉no talona okopima꞉ kakeda꞉hama꞉na꞉.”
66003002	Recommendation	Ba꞉bema꞉ ha꞉lahapa꞉la꞉, wadiyala la꞉ nagodolo ka꞉ka꞉ gala kalawete la꞉eno emede ipuwalo da꞉ha꞉lahana ba꞉bi komokomo na꞉kakodakoduilama꞉la꞉, mabu nale kebe Kodawatamo da꞉papamiwatanamo, ba꞉be Godote la꞉eno hibima꞉ midi oko owatiho komo dulamelelamena hidohidoma꞉ kagoenaha꞉.
66016004	Description	Ba꞉bene eta nopodawate ebeno kalili hopo haboeno hiya꞉hiya꞉ tuli ba꞉gala beya ma꞉pe hunamo da꞉nehaminahui, ba꞉moe ba꞉ netewa-kapiya kalilima꞉ ba eda꞉ tawakalubino niho beyate hawinomoma꞉ ba꞉bo eda꞉halami.
45005002	Faith	Iyo, Kelisote aeno hibima꞉ midi komodo a Godoko tama꞉mo a꞉magahiya꞉ ale ebeno malemale ipuwalo kemedenama꞉. Ba꞉bema꞉ kalakala bada konomola꞉ka꞉, mabu a Godokono hido huiya lawema꞉ uliholo ba latimina, a iya꞉tawahala galane ale ebeno konomo alo ipuwalo hibilo bemedenama꞉.
49005005	Sin	Ba꞉bema꞉ wadiyala la꞉ ba꞉moe komo hidonomamo nemalagidolala꞉. Puya꞉te kamenakamena ba꞉gala bohelemela꞉tamo pilo komo dododilinaka, ba꞉gala puya꞉te ibino apa꞉mo hiya꞉hiya꞉ hilopo komo dododilinaka, ba꞉gala puya꞉te mani konomamo demalagidolona, ibi hiliyonomo ipuwalo etate Kelisoko ba꞉gala Godoko ibi netewapino Ko Gawadalagi komodo eta hido owalubi komo a꞉kuminakamene. Numa꞉la꞉, pote mani konomamo demalagidolona, ebeno komo ba꞉ ida꞉da꞉li adikulamedawoeno komo huiyala. *
58011008	Faith	Mabu A꞉ibalahamate Godoko hibima꞉ na꞉midinami, ba꞉bema꞉ Godote ebe ebeno nabiwino hopo miya꞉pate eta uli hopamo toma꞉ da꞉kiyamiya꞉, ba꞉be hopote kebolo ditana A꞉ibalahamate iya꞉tawaha꞉ma꞉ ba eda꞉ ba꞉be tabamo ba꞉ dito papamiwatuya꞉. Ba꞉bema꞉ Godote ba꞉be hopo ebetamo ikamema꞉ hibilo da꞉goiya꞉, *
49005018	Recommendation	Ba꞉gala eta komo. La꞉ helo gala꞉ipi gao beya koamo akanihala꞉, mabu la꞉ ba꞉ba ka꞉na dewagelema, la꞉eno niho tetelo daedaema꞉ ba eda꞉ha la꞉ ha꞉kiya la꞉ ba꞉bo kokubahilamema꞉nemata. Wadiyala la꞉ huiyatiya Godokono Gobogoboeno komo koamo na꞉nihonakuya꞉la꞉, ebete la꞉eno tepo ipuwa hidamo kotabuilamema꞉. *
61002002	Sin	Huiyatiya olalatiti iba꞉tamo peheno, dopamo komo sose tawakalubi hiliyonomate kateneno ubi gabodo ibi ba ta꞉matale Godokono hibi gabo komiya꞉pama꞉na꞉, iyo, ba꞉ba tetelo hibima꞉ midiha꞉pa꞉te ibino kuba ododili komokomo ba ulamelelame Godokono hibi gabo kuba gaboma꞉ ba꞉bo koga꞉lama꞉na꞉.
49002018	Faith	Iyo, a Yunapi ba꞉gala la꞉ Yuha꞉pi a hiliyonomatamo modobo gabote bitana, ale Kelisokono ododi komodo aeno Nabiwi Godokono holoholo hapuamo kopelamema꞉, ba꞉be gabo ba꞉ ebeno kapiya Gobogobote da꞉hiduimiya꞉ ba꞉be gabola.
44021025	Recommendation	Ba꞉ hibila, a sose watowatopa꞉te dopamo Yuha꞉pi hibima꞉ midipa꞉tamo leta oemima꞉, iba꞉te Mosesekono Tutumu ipuwalo keba ka꞉na na꞉kemedehonamena꞉. Ba꞉be leta taboeno komo ba꞉ma ka꞉nala, komopa꞉te ida꞉da꞉la꞉tamo dikalamenaka iba꞉te ba꞉bi ilina a꞉kanahanakamena꞉, ba꞉gala kokobe dowa꞉ga꞉dililamenaka ba꞉bi ilina naha talonala mabu hawiti ba꞉be katene ipuwalo bitana, ba꞉gala iba꞉te kamena pilo dubu pilo a꞉kododilinakamena꞉.” *
44005003	Sin	Ba꞉bema꞉ Pitate huiyatiya na꞉goiya꞉, “A꞉nanayasi, bada mabuma꞉ ama꞉ gigiho Saitanatamo da꞉hiya꞉midaka? Numa꞉, ebete amia꞉no tepo ipuwamo a꞉pa꞉gate ama꞉ da꞉tabuima꞉ka, ba꞉ba tetelo ama꞉le pali haka kolowami ipuwalo duwata꞉ka ba꞉bi mani komo ba pugumuili Godokono Gobogobo ha꞉da ba꞉bo pamihoma꞉kata. *
49004014	Recommendation	Ba꞉bema꞉ numa꞉la꞉, ha꞉da amiho dubate ibino mulu ukui komamo tawakalubi kuba gabamo hiya꞉hiya꞉ magatalema꞉ ba ewagelena, puya꞉te ibino tabamo da꞉papamila꞉hanaka ibi ba꞉ daedae gugudi huiyala. Iyo, huhuti hiya꞉hiya꞉ hapuni a꞉mo tetelo koko gawiyate hiya꞉hiya꞉ keba ka꞉na ka꞉mahila꞉halenaka, ba꞉bi tawakalubi ba꞉ ba꞉ba ka꞉nala mabu iba꞉te ibino ukui ipuwalo gagagagama꞉ eda꞉hana. Huiyatiya ale aeno hibima꞉ midi ipuwalo hegehege gugudima꞉ eda꞉ha komo da꞉miya꞉pama꞉, ba꞉ba tetelo ale ha꞉da amihopino iya꞉tulame komamo gala a꞉kaguda꞉ma꞉,
46006009	Sin	La꞉ ba꞉ iya꞉tawahala, tuputupulu emedeha꞉ tawakaluba꞉te Godokono Ko Gawadalagi haboeno hidohido dogodogo komo ipuwalo eta komo a꞉kalawa꞉mena꞉. Iyo, ba꞉moe komo ba꞉ hibinomola, puya꞉te bohelemele ba꞉gala kamenakamena pilolo duwatenaka, ba꞉gala ida꞉da꞉lino gobogobo dadikulamenaka, ba꞉gala dubu gabatamo dododilinaka, *
58010025	Recommendation	Ba꞉gala komo hibima꞉ midipa꞉te ba꞉ma tetelo keba ka꞉na kewagelena, ba꞉ma ka꞉na iba꞉te komo sose tawakaluba꞉go kapiyuimi komo ya꞉lo da꞉miya꞉puya꞉, modoboha꞉ ale ibi ibamilatele. Ale huiyatiya Kodawoeno Ko Hegelate pe tatalima꞉ eda꞉ komo ba iya꞉tawahana, wadiyala aeno hibima꞉ midi mabuma꞉ ba kapiyuimina etate eta hiya꞉hiya꞉ owalubi tabo komamo ba꞉kodakoduimihuinakoma꞉. *
51003005	Sin	Ba꞉bema꞉ la꞉eno tepo ipuwalo kebe kuba ubi komate da꞉pola꞉na, wadiyala la꞉ ba꞉bi komo nanakapulama꞉la꞉. Iyo, kamenakamena ba꞉gala bohelemele pilo komo, ba꞉mako kuba ododima꞉ ubi ihate komo, kateneno ubi komamo papamiwata komo, apa꞉mo hiya꞉hiya꞉ hilopo ododili komo, ba꞉gala mani konomamo emalagidolo komo, wadiyala la꞉ ba꞉bi kuba komo hiliyonomo alukulinomo nalukula꞉la꞉. Numa꞉la꞉, pote mani konomamo demalagidolona, ebeno komo ba꞉ ida꞉da꞉li adikulamedawoeno komo huiyala. *
52005008	Faith	iyo, a hibima꞉ midipi ba꞉ hegela teteno tawakalubila, ba꞉bema꞉ wadiyala ale hiliyonomo tetelo tuputupu ukuilo bemedenama꞉. Ba꞉gala wadiyala ale Godoko hibima꞉ midi komo ba꞉gala malemale emalagidolo komo, ba꞉bi netewa koko komo aeno apa꞉mo kopupulima꞉nema꞉, alaholodawate ebeno nehe ilina da꞉pulinako ba꞉ba ka꞉na. Ba꞉gala ale aeno ka꞉ka꞉ mula꞉ komo Ya꞉sugodone hibilo lawema꞉, wadiyala ale ebeno pe komoma꞉ uliholo ba꞉latiminama꞉, mabu ba꞉bako uliho komo ba꞉ alaholodawoeno diba huiyala. *
55001007	Grace	Numa꞉, ale Godokono oko kowatinama꞉ ebete atamo tole komo kikaa꞉miya꞉ha꞉. Ao, ebete huiyatiya ebeno helo atamo ikaa꞉mete, ba꞉bene ebeno malemale emalagidolo komo atumu atamo kikaa꞉mete, ba꞉bene ebete hido ukui atamo atumu akaikaa꞉miya꞉ ale kateneno ubi komamo papamila꞉hakapoma꞉. *
62002004	Sin	Iyo, eta lumagiti Godokono tutumu tabamo papamiwataheno ba꞉ma ka꞉na da꞉goemene, “Na Godokono komo iya꞉tawala,” ebe ba꞉ ha꞉da amihodawala, ebegodolo hibi komote kitanaha꞉,
50002002	Faith	Ba꞉moe ba꞉be mabuma꞉ wadiyala la꞉ naeno kalakala ba꞉ma ka꞉na na꞉koiminala꞉, la꞉ ukui kapiyalo ba emedena etapa꞉te etapi atu malemale komamo nemalagidolenala꞉, iyo, la꞉eno tepo ipuwalo kapiyama꞉ ba eda꞉hana la꞉le oko owatima꞉ ubi komo kapiyanomoma꞉ na꞉midinakuya꞉la꞉.
43007030	Description	Ba꞉be taboma꞉ komopa꞉te ubila Ya꞉suku du genamamo ihatema꞉, huiyatiya ibi ipuwalo etate ebe kalawiya꞉ha꞉ mabu ba꞉be komote hibilo uluhukuma꞉ Godogodone tete pehenola. *
54006018	Recommendation	Ba꞉gala ama꞉le ibi gala ba꞉ma ka꞉na na꞉kakiyalamiya꞉, wadiyala iba꞉te ibino hido ododili komokomo na꞉dogodoguilama꞉mena꞉, iyo, iba꞉te konomo malemale hawakalimi ipuwalo ubiha꞉ma꞉ a꞉keda꞉hala꞉ komopino modoboha꞉ komokomo komodobuilamelelamema꞉.
43018030	Description	Iba꞉te ebetamo na꞉huiyuya꞉, “Ebete kuba ododiha꞉tale ale ebe ama꞉tamo ba꞉ka꞉magahena꞉!”
45014006	Faith	Iyo, numa꞉la꞉, la꞉ ipuwalo pote eta hegela koma꞉ da꞉goena, ebete eta lumagino komo emalagidoloheno aeno Kodawa kapiya adipatema꞉ ba꞉be hegela talonama꞉ midinako. Ba꞉gala pote kolowami habalo katene lawete da꞉nanako, ebete atumu aeno Kodawa kapiya emalagidololo ododinako, mabu ebete ba꞉be naha ilinama꞉ Godotamo kalakala tabo badipatenako. Ba꞉gala pote ba꞉be katene na talonama꞉ da꞉goena, ebete atumu aeno Kodawa kapiya emalagidololo komo naha ilinoeno komoma꞉ kalakala tabo ebetamo ba adipate, huiyatiya ba꞉be katene ilina tama꞉mo dito ihatenako.
45012012	Recommendation	Iyo, ebeno pe komoma꞉ uliholo ba emedena na꞉kalakalahanala꞉, ba꞉gala temeteme komate la꞉tamo dikulihomena꞉, la꞉eno hibima꞉ midi ipuwalo kodakodalo ba la꞉mota꞉hana la꞉ Godokoba꞉ tabo ga꞉la akekelalamenala꞉. *
44024023	Description	Ba꞉bene Pilikisiti Poloko duminami ba꞉be alaholo dubu na꞉kiyamiya꞉ ebete Poloko hidamo kuminatema꞉. Ba꞉gala ebete ebe gala na꞉kakiyamiya꞉, “Polote gabomanino genama gulu pata꞉ma꞉ ama꞉ talona akihata꞉la꞉, ba꞉gala ebeno mabuluba꞉te ebeno modoboha꞉ komokomo ipuwalo ebe owalubima꞉ da꞉pelamenakomena꞉ ama꞉ ibi akaduhilamenakala꞉.”
46013007	Description	Ba꞉bema꞉ malemale emalagidolo komote ama꞉godolo hibinomolo ditana, hiliyonomo temeteme komate ama꞉tamo dikulihonakomena꞉ ama꞉ emedena tetelo ba꞉bi kuba komamo papamiwataheno kuiyodopoma꞉ a꞉keda꞉mena꞉ta, huiyatiya ama꞉le amia꞉no hibima꞉ midi komo ba atila꞉na, ba꞉be komo ipuwalo kodakodalo utiti Godokono hido owalubi tete ba꞉latiminamena꞉ta. *
47004013	Faith	Ba꞉ hibila, Godokono Bukalo ebeno eta okodawate tabo dopamo ba꞉ma ka꞉na goiya꞉, “Nale Godoko hibima꞉ ba midina tabo ba꞉bema꞉ olamagimo.” Ba꞉bema꞉ numa꞉la꞉, a ba꞉ atumu, aeno tepo ipuwoeno gobogobate atu hibima꞉ midi komo ba lawe, ale Godokono tabo ba꞉bo olamagiminakoma꞉ mabu ale ebe hibima꞉ na꞉midinama꞉. *
