43014011	Faith	Para huixín ni̱ ca̱najlayá̱tit acxtum cta̱tla̱huán Quinti̱cú y xlá na̱ acxtum quinta̱tla̱huán siquiera caca̱najlátit ixtascújut ni̱ma̱ quima̱tlahui̱ni̱t nac milatama̱tcán.
66020014	Violence	Astá̱n xapu̱chiná li̱ní̱n y na̱ chuná ní ixtachá̱n ni̱n ca̱maca̱nca nac lhcúya̱t chúchut y jaé lacatum ní ca̱maca̱nca li̱tanú ixli̱maktuy li̱ní̱n.
58009026	Description	Para ixtitamaclacasquínilh maklhu̱hua nalakachixcuhui̱nán xlá maklhu̱hua ni̱ni̱ttá ixtihua la̱ta tilacatzúculh ca̱quilhtamacú; pero xlá milh acxni áccha̱lh quilhtamacú ni̱ma̱ ixlaclhca̱cani̱t y caj maktum macamá̱sta̱lh ixli̱stacni xlacata tla̱n naxapá ixtala̱kalhi̱ncán hua̱k cristianos.
44013018	Description	Ni̱ ca̱kxtakmákalh cha̱ ca̱maktá̱yalh, pues cha̱li cha̱lí ca̱má̱hui̱lh nac desierto ti̱puxum ca̱ta porque aná ni̱ lá tú ixtamakalá.
46011033	Recommendation	Li̱ta̱camán, aquit cca̱huaniyá̱n acxni pa̱t tamakstoká̱tit lakxtum nahualhtatayá̱tit la̱ má̱si̱lh Quimpu̱chinacán, cala̱kalhí̱tit xlacata acxtum nahua̱yaná̱tit.
66006012	Violence	Acxni amá tí li̱tanú la̱ borrego ma̱ké̱nu̱lh ixliakcha̱xán sello claca̱mpá y cácxilhli la̱ tíyat tzúculh tachiquí, chichiní tapaklhtutakolh y papá tzutzoko lako̱lh la̱ kalhni,
58011035	Violence	Na̱ chuná makapitzi ixli̱talakapasnicán lacchaján talacastacuanampá ca̱li̱ní̱n porque tali̱pá̱hualh Dios ixama ca̱ma̱xquí tú tamáksquilh. Milh quilhtamacú makapitzi cristianos ca̱ma̱lacnu̱nica ni̱ naca̱makni̱cán para ixtalakmakán Dios, pero xlacán tama̱tlá̱ni̱lh caca̱ma̱kxtakajni̱ca ca̱makni̱cán porque ixtalacacha̱ni̱t Dios ama ca̱ma̱lacastacuaní.
44016037	Violence	Pero Pablo kálhti̱lh: ―Tú quinca̱tlahuanicán ni̱ juú ama qui̱ta̱yá porque aquín cli̱tapaksi̱yá̱u ca̱chiquí̱n Roma. Pu̱la quinca̱snokcán la̱ta ni̱ para quinca̱ma̱kalhapali̱cán y a̱stá̱n quinca̱ma̱nu̱cán nac pu̱la̱chi̱n y chí talacasquín tze̱k cactaxtúu. ¡Clacasquiná̱u xlacán catámilh quinca̱tamacxtuyá̱n!
45013009	Recommendation	Huixín catzi̱yá̱tit la̱ Dios li̱ma̱paksi̱nani̱t: “Ni̱ calacapini tí makaxtoka, ni̱ camakni minta̱cristiano, ni̱ cakalhá̱nanti, ni̱tí caliakskahuínanti, ni̱tí calakcatzani tú kalhí.” Pero jaé ixli̱ma̱paksi̱n Dios y lhu̱hua ma̱s ni̱ma̱ ma̱sta̱ni̱t xlacata nala̱lakalhamaná̱u tla̱n aktum tlahuacán porque huamputún: “Calakalhámanti minta̱cristiano na̱ chuná la̱ huix lacasquina calakalhamanca.”
62003003	Faith	Y hua̱k aquín tí acxilhlacacha̱ma̱náu amá quilhtamacú acxni Dios naquinca̱ma̱kantaxti̱niyá̱n jaé tapa̱xahuá̱n na̱ quili̱lacputzatcán la̱ nalakmakaná̱u hua̱k tú ni̱ quinca̱makta̱yayá̱n tancs latama̱yá̱u y ma̱kantaxti̱yá̱u ixtalacasquín Dios na̱ la̱ Quimpu̱chinacán Jesucristo ma̱kantáxti̱lh nac ixlatáma̱t.
45007022	Faith	Aquit xli̱hua̱k quinacú clacasquín xacma̱kantáxti̱lh hua̱k ixli̱ma̱paksi̱n Dios
50004004	Recommendation	Huixín ¿ni̱ li̱pa̱xahuayá̱tit Quimpu̱chinacán? Aquit cca̱huaniyá̱n yaj ca̱katuyúntit y capa̱xahuátit.
66001012	Description	Y acxni ctalakáspitli xlacata nacacxila lihua ticu ixquinta̱chihui̱nama cácxilhli ixtaya̱na kantujún lacslipua pu̱makskon cantila xla oro,
58003018	Sin	Namá tí takaxmatmákalh tancs ca̱lí̱lhca̱lh ni̱ ixama tatanú ní Dios ixama ca̱ma̱jaxá.
43010008	Sin	La̱ta ya̱ xacmín tamini̱t lhu̱hua kalha̱naní̱n y makni̱naní̱n tí ta̱klhpa̱kosni̱t corra̱l, pero quiborregos ni̱ tatakokeni̱t.
60002018	Recommendation	Huixín tí scujá̱tit caca̱rrespetartlahuátit mimpatroncán, cakaxpáttit tú tahuán la̱ amá tí tla̱n catzí y ca̱pa̱xqui̱yá̱n y la̱ amá tí lacsnú̱n talani̱t.
44006013	Description	Amá lacchixcuhuí̱n tí ixca̱xokonicani̱t nata̱kskahuinán tzucupá tali̱ya̱huá xlacata Esteban ixli̱kalhkama̱nán ixley Moisés y ixpu̱siculan Dios; ixtahuán:
47005018	Faith	Dios quinca̱ma̱xqui̱yá̱n jaé sa̱sti latáma̱t. Chí tla̱n ma̱lacatzuhui̱yá̱u ma̱squi kalhi̱yá̱u talakalhí̱n porque ma̱tla̱ni̱ni̱t Cristo caxoko̱nánilh tú ixli̱niyá̱u.
59005010	Recommendation	Li̱ta̱camán, huixín caca̱makslihuekétit amá profetas tí tali̱chihuí̱nalh Quimpu̱chinacán, xlacán tatá̱lalh ixta̱kxtakajnicán y takálhi̱lh tú ca̱ma̱lacnú̱nilh Dios,
44002021	Faith	Amá cristianos tí tamaksquín Dios caca̱lakalhámalh ama talakma̱xtú ixli̱stacnicán.
66007012	Faith	y chuné ixtahuán: Huatiyá huix tí mini̱niyá̱n siempre nakalhi̱ya hua̱k li̱ma̱paksín, hua̱k li̱tlihueke, hua̱k li̱skalala, y hua̱k li̱pá̱huat; y huatiyá huix quiDioscán tí camá̱n lakachixcuhui̱yá̱u, pa̱xcatcatzi̱niyá̱u, y ca̱cni̱yá̱u mintalakalhamá̱n cani̱cxnihuá quilhtamacú. Chuná calalh, amén.
60003003	Recommendation	Chuná li̱tum ni̱ calacputzátit tla̱n ca̱xta̱yayá̱tit nac mimacnicán, para ca̱huili̱yá̱tit lactlá̱n li̱taca̱xta̱y xla oro, para li̱cuánit acxquitá̱tit, para huili̱yá̱tit lactlá̱n lhákat. Tó.
55001008	Faith	Huá cli̱huaniyá̱n ni̱ cali̱ma̱xánanti li̱chihui̱nana Quimpu̱chinacán Jesucristo, ni̱ para quili̱ma̱xánanti aquit la̱ ctanu̱ma nac pu̱la̱chí̱n caj ixlacata Quimpu̱chinacán. Huix chá cama̱tla̱ni akxtakajnana la̱ aquit caj xlacata li̱chihui̱nana la̱ natataxtuní cristianos porque Dios ca̱ma̱xquí li̱tlihueke tí tali̱scuja.
43017019	Description	
66003002	Recommendation	Huá xlacata tla̱n calacastacuanántit y cama̱tlihuéklhtit la̱ta tú huixín li̱pa̱huaná̱tit xlacata ni̱ maktum hua̱k namakatzanka̱ko̱yá̱tit, pues cacxilhni̱t xlacata huixín tlahuayátit snu̱n ni̱ tla̱n ixlacatí̱n Dios.
66016004	Description	Y na̱ chuná ixli̱cha̱tutu ángel na̱ alh lakxtaká ixcopa nac kalhtu̱choko y nac pu̱xka o taxtunú, y na̱ chuná kalhni talako̱lh.
45005002	Faith	Tí li̱pa̱huaná̱u Cristo Dios quinca̱lakalhamaná̱n y quinca̱ma̱tzanke̱naniyá̱n quintala̱kalhi̱ncán porque Cristo quinca̱lacati̱ta̱yani̱tán, y ni̱ lá tí quinca̱ma̱chokoyá̱n o quinca̱ma̱ktzonksuani̱yá̱n tú li̱pa̱huani̱táu, cha̱ pa̱xahuayá̱u porque kalhi̱ma̱náu nachá̱n amá quilhtamacú acxni aquín naclatama̱yá̱u ixpu̱latama̱n Dios.
49005005	Sin	Huixín mili̱catzi̱tcán xlacata nac ixtapáksi̱t Cristo y xla Dios ni̱ lá ama tatanú amá cristianos tí huata tali̱puhuán la̱ nata̱kskahuí ixta̱cha̱tcán o ixta̱ko̱lucán o la̱ natatlahuá tú li̱xcájnit, o la̱ natali̱tzaca̱tnán quimacnicán pues tali̱tamakxtaka la̱ catalakachixcúhui̱lh ixmacnicán.
58011008	Faith	Abraham na̱ chuná quinca̱ma̱si̱niyá̱n, acxni Dios ta̱chihuí̱nalh catáxtulh xlacata naán maklhti̱nán amá pu̱latama̱n ni̱ma̱ ixama macama̱xquí, xlá li̱pá̱hualh ca̱nájlalh tú huánilh, káxmatli y táxtulh ma̱squi ni̱ ixcatzí nicu ixama cha̱n.
49005018	Recommendation	Huixín ni̱ huata cali̱tapa̱tzamátit cuchu porque acxni ma̱s tlahuacán tatzaca̱tni, huixín chá cama̱sí̱tit tali̱tzamá minacujcán Espíritu Santo.
61002002	Sin	Lhu̱hua tamá̱n tatakoké jaé lacli̱xcájnit ixlatama̱tcán y caj huá ixlacatacán ni̱ tla̱n ama̱ca li̱chihui̱nancán jaé tla̱n tijia la̱ tancs nataxtuniyá̱u.
49002018	Faith	xlacata la̱ aquín y la̱ huixín nakalhi̱yá̱u li̱camama ma̱lacatzuhui̱yá̱u Quinti̱cucán Dios pues huata cha̱tum Ixespíritu Dios tí quinca̱ma̱xquí̱n li̱tlihueke.
44021025	Recommendation	Pero amá cristianos tí ni̱ judíos y tali̱pa̱huani̱t Jesús ni̱ ama ca̱li̱huaniyá̱u cama̱kantáxti̱lh tú li̱smani̱ni̱táu aquín tí judíos, huata tamaclacasquiní catama̱kantáxti̱lh tú cca̱huanini̱táu: Ni̱ catara̱lakamáklhti̱lh ixta̱cha̱tcán, ni̱ catali̱huá̱yalh li̱hua ni̱ma̱ ca̱li̱lakachixcuhui̱cani̱t pu̱laktumi̱n, ni̱ catáhualh quitzistanca ni̱ma̱ ni̱ ma̱stajani̱t ixkalhni y ni̱ma̱ mu̱xtuni̱t.
44005003	Sin	Pedro acxcátzi̱lh tú ixtatlahuani̱t y huánilh Ananías: ―Ananías, ¿hua̱nchi li̱mákxtakti camakatlaján ixtapuhua̱n tlajaná nac minacú? Huix li̱cxilhni̱ta para tla̱n akskahuiya Espíritu Santo porque ni̱ katzí jaé tumi̱n la̱ li̱sta minca̱quihuí̱n.
49004014	Recommendation	Entonces yaj amá̱n layá̱u la̱ lactzú camán tí tza̱pu tzá̱pu talakxta̱palí ixtapuhua̱ncán, ni̱ tuhua taca̱najlá tí ca̱ma̱si̱ní tunuj takalhchihuí̱n y ni̱ para ta̱klhu̱hua̱tnán taca̱najlá tú tahuán makapitzi akskahuinaní̱n.
46006009	Sin	¿Puhuaná̱tit ama talakchá̱n Dios amá tí takalhí li̱xcájnit ixkasatcán? Cacatzí̱tit, ni̱ ama ca̱maklhti̱nán Dios amá tí ni̱ tatzaksá ta̱kxtakmakán tú ni̱ tla̱n tatlahuá; la̱ namá tí tali̱ma̱huacá takalhí lhu̱hua lacchaján o lacchixcuhuí̱n, tí talakachixcuhuí pu̱laktumi̱n, tí taca̱lakamaklhtí ixta̱cha̱tcán o ixta̱ko̱lucán lacchaján, tí tara̱lakatí entre lacchixcuhuí̱n,
58010025	Recommendation	Ni̱ caca̱makslihuekéu la̱ talá makapitzi tí tali̱smani̱ni̱t yaj taán nac pu̱tamakstokni, aquín chá calacputzáu la̱ma̱xqui̱yá̱u li̱camama y ma̱s jaé quilhtamacú acxni catzi̱yá̱u talacatzuhui̱ma amá chichiní namín Quimpu̱chinacán Jesús.
51003005	Sin	Huá cca̱li̱huaniyá̱n cali̱makxtáktit tú ni̱ tla̱n tlahuayá̱tit ca̱quilhtamacú: tí tamakaxtoka ni̱ cata̱kskáhuilh ixta̱cha̱tcán o ixta̱ko̱lucán, ni̱ catlahuátit tú li̱xcájnit, ni̱ huata cali̱puhuántit la̱ napa̱xahuayá̱tit, y la̱ nali̱tlahuayá̱tit tala̱kalhí̱n mimacnicán, ni̱ para huata cali̱puhuántit tú nakalhi̱yá̱tit ca̱quilhtamacú pues qui̱taxtú la̱ cali̱ma̱nú̱tit ixlakapu̱xoko Dios tí nalakachixcuhui̱yá̱tit ca̱quilhtamacú,
52005008	Faith	Pero aquín tí ca̱li̱lhca̱ni̱t Dios nalatama̱yá̱u nac taxkáket y nac ca̱cuhuiní, ni̱ ca̱ktzonksuátit tú quinca̱li̱lhca̱cani̱tán. Soldados tacuxmu̱tahuacá li̱cá̱n xlacata ni̱tú naca̱lakchá̱n, huixín na̱ cacuxmu̱tahuacátit la̱ li̱cá̱n la̱lakalhamaná̱tit y tancs li̱pa̱huaná̱tit Dios; soldados tata̱knú cascos xlacata naca̱maklhti̱nán, huixín na̱ chuná cakalhí̱tit nac miakxa̱kacán xli̱ca̱na ca̱lakma̱xtuni̱tán Cristo.
55001007	Grace	Porque Dios ni̱ quinca̱ma̱xquí̱n Ixespíritu xlacata najicuaná̱u, xlá quinca̱ma̱xquí̱n Ixespíritu xlacata nakalhi̱yá̱u li̱tlihueke ta̱yaniyá̱u nac quilatama̱tcán, xlacata nala̱pa̱xqui̱yá̱u y xlacata nalacputzayá̱u tlahuayá̱u tú tla̱n.
62002004	Sin	Pero para cha̱tum cristiano huan: “Aquit clakapasa ixtalacapa̱stacni”, pero nac ixlatáma̱t ni̱ kaxmata tú li̱ma̱paksi̱nán qui̱taxtú jaé chixcú ni̱ pa̱xquí ixtachihuí̱n chu̱ta akskahuinán y ni̱ li̱macuaní ixtachihuí̱n.
50002002	Faith	entonces cama̱katzí̱tit quintapa̱xahuá̱n, quilhpa̱xtum li̱pa̱xáu calatapá̱tit, quilhpa̱xtum cala̱lakalhamántit, quilhpa̱xtum cali̱scújtit tú lactanu̱yá̱tit y quilhpa̱xtum cali̱puhuántit tú lacasquiná̱tit.
43007030	Description	Amá lactali̱pa̱u judíos talimpútulh nac pulachín pero ni chatum tí chípalh porque ya ixlakchán ixquilhtamacú natamacamastá.
54006018	Recommendation	Catatláhualh li̱tlá̱n, catali̱tánu̱lh lacricos para lhu̱hua li̱tlá̱n tatlahuá, catamaktá̱yalh tí ca̱tzanka̱ní y ni̱ catalakcátzalh tú tama̱stá o tú tama̱squihui̱nán.
43018030	Description	―Jaé chixcú tlahuanit lanca tala̱kalhí̱n huá cli̱li̱mini̱táu xlacata nali̱lhca̱ya la̱ naxoko̱nán ―takalhtí̱nalh xlacán.
45014006	Faith	Amá tí lacsaca aktum chichiní xlacata acxni nalakachixcuhuí Dios, Dios ma̱tla̱ní tú tlahuá y tí ni̱ lakachixcuhuí namá chichiní Dios na̱ ma̱tla̱ní. Chuná li̱tum, amá tí hua̱k li̱hua̱yán xlacata napa̱xcatcatzi̱ní Dios ixlatáma̱t, Dios ma̱tla̱ní la̱ lakachixcuhuí y amá tí ni̱ hua̱k li̱hua̱yán xlacata napa̱xcatcatzi̱ní Dios, Dios na̱ ma̱tla̱ní la̱ lakachixcuhuí.
45012012	Recommendation	Ni̱ calakaputzátit porque acxilhlacachipini̱tántit tunu li̱pa̱xáu latáma̱t, y acxni akxtakajnaná̱tit ca̱li̱tlá̱n cata̱látit, y ni̱cxni cali̱makxtáktit kalhtahuakaniyá̱tit Dios.
44024023	Description	A̱stá̱n ca̱huánilh makapitzi soldados: ―Cama̱nú̱tit Pablo nac pu̱la̱chi̱n, pero tla̱n cacuentájtit ni̱tú catzanká̱nilh y para tamín talakpaxia̱lhnán ixamigos caca̱ta̱chihuí̱nalh, y para tú tali̱miní caca̱li̱makxtáktit catamá̱xqui̱lh.
46013007	Description	Ni̱ ca̱ktzonksuátit xlacata amá tí ca̱lakalhamán ixta̱cristiano la̱ pa̱xqui̱ni̱t Dios ni̱ li̱makxtaka lakalhamán cha̱tum cristiano ma̱squi ni̱ pa̱xcatcatzi̱ní, lacputzá la̱ nata̱ra̱lí̱n namá cristianos y ni̱ puhuán huata ama̱ca akskahuicán, y hua̱k ta̱lá ixta̱kxtakajni acxni ta̱ktzanká xa̱makapitzi.
47004013	Faith	Lacatum nac Escrituras huan: “Aquit cca̱nájlalh tú huá Dios huá cli̱chihuí̱nalh.” Pues aquín na̱ chuná cca̱najlani̱táu y cli̱pa̱huani̱táu Dios huá ni̱ cli̱jicuaná̱u cli̱chihui̱naná̱u.
52005014	Recommendation	Li̱ta̱camán, na̱ cca̱maksquiná̱n caca̱ktlakahuacátit catáscujli tí ni̱ tascujputún, caca̱ma̱xquí̱tit li̱camama tí talakaputzama̱na, caca̱makta̱yátit tí ni̱ lá tata̱lá ixta̱kxtakajnicán ixnacujcán, y cala̱pa̱ti̱nítit tú la̱tlahuaniyá̱tit.
66016010	Description	Amá ixli̱cha̱quitzis ángel na̱ lakxtákalh ixcopa ana ní huí ixpu̱táhui̱lh o ixpu̱ma̱paksí̱n amá li̱cuánit quitzistanca y tuncán tapaklhtu̱tako̱lh ixli̱ti̱lanca ca̱quilhtamacú ní ixma̱paksi̱nán. Hua̱k cristianos tí ixtali̱pa̱huán hasta tzúculh talakxcá ixtzi̱maka̱tcán la̱ta ni̱ tatá̱lalh ta̱kxtakajni.
48006016	Grace	Dios caca̱lakalhamán y caca̱ma̱xquí̱n li̱pa̱xáu latáma̱t hua̱k huixín tí lakxta̱pali̱ni̱tántit ni̱ tla̱n minkasatcán la̱ judíos y tí ni̱ judíos, tí xli̱ca̱na li̱tanu̱yá̱tit ixcamán Dios tí ca̱lacsacni̱t.
44018025	Faith	Apolos ixcatzí la̱ Juan ca̱kmúnulh cristianos xlacata natalakapasa tí ixama ca̱lakma̱xtú, na̱ li̱chihuí̱nalh tú ixli̱mini̱t Jesús ca̱quilhtamacú, pero ni̱ ixcatzí tú ixqui̱taxtuni̱t a̱stá̱n.
46010031	Recommendation	Pero calacpuhuántit xlacata la̱ta tú huayá̱tit, tú kotá̱tit y la̱ta tú lactzu lactzú tlahuayá̱tit, cristianos ta̱cxilhma̱na para xli̱ca̱na tlahuayá̱tit la̱ lacasquín Dios nalatapa̱yátit.
62002027	Recommendation	Pero aquit ccatzí xlacata huixín kalhi̱yá̱tit namá akskalhi̱ná Espíritu Santo ni̱ma̱ Jesucristo ca̱macama̱xquí̱n cha̱tunu huixín xlacata naca̱ma̱xqui̱yá̱n tancs talacapa̱stacni, y chuná huixín yaj maclacasquiná̱tit xlacata naca̱najlayá̱tit tunu tachihuí̱n ni̱ma̱ namín ca̱kskahuiyá̱n porque pi̱huá Ixespíritu Jesús ca̱ma̱cxcatzi̱ni̱yá̱n nac mintalacapa̱stacnicán hua̱k tú mili̱catzi̱tcán, y tú ma̱sí hua̱k xli̱ca̱na porque xlá ni̱ lá akskahuinán. Y aquit cca̱huaniyá̱n cakaxpatnítit tú ca̱ma̱si̱niputuná̱n Espíritu Santo y ni̱ nali̱makxtaká̱tit tancs li̱pa̱huaná̱tit y ta̱latapa̱yá̱tit Cristo nac milatama̱tcán.
59002026	Faith	Huixín catzi̱yá̱tit para ixmacni cha̱tum cristiano ni̱ kalhí li̱stacni la̱ xaní̱n calatáma̱lh, pues na̱ chuná amá tí ni̱ ma̱sí tú tla̱n tlahuá nac ixlatáma̱t li̱tanú la̱ ni̱ cali̱pá̱hualh Dios.
44027035	Description	A̱stá̱n má̱xtulh actzu simi̱ta y la̱ta ixlacati̱ncán cristianos pa̱xcatcatzí̱nilh Dios ixtahuá y tzúculh hua̱yán.
44015020	Sin	Pero caca̱ma̱lakacha̱nihuí tachihuí̱n nac aktum carta xlacata ni̱ catara̱lakamáklhti̱lh ixta̱cha̱tcán, ni̱ catali̱huá̱yalh li̱hua ni̱ma̱ li̱lakachixcuhui̱cani̱t pu̱laktumi̱n, ni̱ catáhualh quitzistancá ni̱ma̱ ni̱ ma̱stajani̱t ixkalhni y na̱ chuná ni̱ma̱ tamu̱xtuni̱t.
44023003	Sin	Pablo huánilh: ―Huix ni̱ ma̱kantaxtí̱pa̱t ixley Moisés. ¿Tucu yá ixlakstu juez huix? ¿Hua̱nchi li̱ma̱paksi̱nana quinquilhtu̱lasca? Dios na̱ chuná ama ma̱quilhacsli̱yá̱n porque huix maclá̱n tasi̱ya nac mimacni pero mimpu̱lacni tala̱kalhi̱ni̱t.
45008001	Description	Amá tí tali̱pa̱huán Jesús yaj taliakatuyún ama taxoko̱nán ixtala̱kalhi̱ncán porque Ixespíritu Dios ca̱kskalhlí̱n tancs natalatamá.
52005009	Grace	Porque Dios ni̱ quinca̱lacsacni̱tán naquinca̱ma̱xoko̱ni̱yá̱n quintala̱kalhi̱ncán, chá quinca̱lacsacni xlacata naquinca̱lakma̱xtuyá̱n para li̱pa̱huaná̱u Quimpu̱chinacán Jesucristo.
66020008	Violence	Xlá entonces nalatamá nac ca̱quilhtamacú y natzucupará ca̱kskahuí hua̱k pu̱latama̱n xala ca̱quilhtamacú y lihua ama̱ca ca̱kskahuicán Gog y Magog y ama ca̱ma̱makstoka hua̱k tí natali̱pa̱huán y naca̱acpu̱lá nac pu̱la̱nicni y hasta yaj lá ama̱ca ca̱pu̱tlakako̱cán la̱ta ixli̱lhu̱hua la̱ kastunu muntzaya xalac xquilhtu̱n pupunú ni̱ma ni̱ lá ca̱pu̱tlakacán.
46006011	Grace	Makapitzi huixín chuná jaé ixlapa̱nántit, pero Ixespíritu Quinti̱cucán Dios ca̱lakalhamán, y Quimpu̱chinacán Jesucristo ca̱cheke̱nín mintala̱kalhi̱ncán, ca̱ma̱tunujni̱tán namacuaniyá̱tit Dios la̱ tancs nalatapa̱yá̱tit ixlacatí̱n, y ca̱lacati̱ta̱yani̱tán xlacata tla̱n nama̱lacatzuhui̱palayá̱tit Dios la̱ ixcamán.
55001012	Faith	y caj huá xlacata cliakxtakajnama tú cpa̱xtokni̱t, pero ni̱ cma̱xanán porque aquit ccatzí tí cli̱pa̱huani̱t y ccatzí xli̱ca̱na kalhí li̱tlihueke ama quimaktakalha hasta xní nachá̱n chichiní nacma̱kantaxti̱kó quintascújut ni̱ma̱ quili̱lhca̱ni̱t.
49006018	Faith	Aquit cca̱huaniyá̱n skálalh calatapa̱tit ni̱ cali̱makxtáktit kalhtahuakayá̱tit, camaksquíntit Espíritu Santo caca̱ma̱cxcatzi̱ní̱n tú tla̱n ca̱ma̱xqui̱yá̱n Dios. Siempre camaksquíntit Dios caca̱maktakalhni y caca̱maktákalhli xa̱makapitzi tí na̱ tali̱pa̱huán Dios.
52001001	Grace	Aquit Pablo, Silvano y Timoteo cca̱ma̱lakacha̱niyá̱n jaé carta huixín li̱ta̱camán tí ni̱ li̱makxtaká̱tit li̱pa̱huaná̱tit Quinti̱cucán Dios y Quimpu̱chinacán nac ca̱chiquí̱n Tesalónica, Dios caca̱cxilhlacachá̱n y caca̱ma̱xquí̱n li̱pa̱xáu latámat.
50004005	Faith	Caca̱ma̱si̱nítit cristianos huixín xli̱ca̱na la̱lakalhamaná̱tit. ¡Quimpu̱chinacán lacatzuhuá mima!
46011026	Faith	Huá cca̱li̱huaniyá̱n, makatunu huayá̱tit namá simi̱ta y kotá̱tit ixchúchut uva, huixín li̱lacapa̱stacá̱tit Jesús ni̱lh milacatacán; catlahuátit hasta acxni namín Quimpu̱chinacán ixli̱maktuy.
59005015	Faith	Para takalhtahuakaní Dios xli̱hua̱k ixnacujcán namá ta̱tatlá na̱ksa̱nán porque ixmacán Quimpu̱chinacán kalhí li̱tlihueke nama̱ksa̱ní namá ta̱tatlá; y para tlahuani̱t tala̱kalhí̱n Dios nama̱tzanke̱naní ixtatzaca̱tni.
55001003	Faith	Quinta̱cam Timoteo, cha̱li cha̱lí acxni ckalhtahuakaní Dios tí cli̱scuja ixli̱hua̱k quinacú na̱ chuná la̱ talí̱scujli xalakmaká̱n quili̱talakapasnicán, clacapa̱stacá̱n y cpa̱xcatcatzi̱ní Dios tú tlahuani̱t milacata.
66006016	Description	Y chuné ixtahuaní amá ca̱lacsipijni: ―Caquila̱actamá̱u y quila̱ma̱tze̱kui xlacata ni̱ naquinca̱lakcha̱ná̱n ta̱kxtakajni ni̱ma ama ma̱stá amá tí li̱tanú la̱ borrego y na̱ chuná xlacata ni̱ naclaca̱cxilhá̱u tí amá curucs huí nac lanca ma̱paksi̱ná pu̱táhui̱lh.
66002017	Description	Tí huixi̱n kalhi̱yá̱tit mintake̱ncán cakaxpáttit jaé tachihuí̱n ni̱ma ixespíritu Dios ca̱li̱ma̱kalhchihui̱ní lakachixcuhui̱naní̱n xalac namá aktujún pu̱siculan ni̱ma tahuila̱na nac Asia: Hua̱k namá tí natata̱yaní y ni̱ natali̱makxtaka quintali̱pa̱huán nac ixlatama̱tcán aquit cama ca̱li̱ma̱huí amá tahuá ni̱ma huanicán maná ni̱ma tze̱k huilachá nac akapú̱n, y na̱ chuná cha̱tunu cama ca̱ma̱xquí actzú staranca chíhuix y nac ixlacán jaé chíhuix tatzokni̱t nahuán aktum sa̱sti tacuhui̱ní ni̱ma ni̱tí lakapasa sino que huata nalakapasa namá tí namaklhti̱nán.”
