56001015	Sin	Nərmama səməme həmher ia nəmri Kumwesən nari riti riwən sə tro irəha həuvehe mhəmkemɨk. Mətə nərmama səməme həmkemɨk ia nəmri Kumwesən tɨ nəri nə mə həpwəh nɨniien nɨpərhienien ia Iesu, nənə noien riti riwən sə tro irəha həmher. Ro iamɨnhi irə nətərɨɡien səvənraha ramevən əpa tɨ nərəhaien, həreirei nəkiriien noien me.
44009021	Description	Nəpɨn nərmama me həreɡi, irəha pam hərkərinari ia Sol, mhəni mə, “Kwa iəmə i ramouraha nərmama me fwe Jerusalem səməme kamhəkwein nəɡhi Iesu i. Nənə ruvehe ia kwopun i mə trəkwtəmhiri irəha muvi irəha həuvən tɨ pris asori me. Mətə təkwtəkwuni rɨnəfo nəha?”
58008006	Description	Mətə təkwtəkwuni Kristo rɨməuvehi wok səvəi pris sə ramasan məpi raka wok səvəi pris kupwən me. Rəmwhen a mwi nəɡkiariien sə in rɨnərihi tərini əknekɨn ramasan məpi raka nəɡkiariien kupwən, tɨ nəri nə mə ramərer utə ia promes me səməme hamasan mhəpi raka.
50001021	Faith	Trɨni mɨnuə iakɨmɨru, nɨmɨruien səiou in səvəi Kristo. Nənə trɨni mɨnuə iakemhə, ramasan pɨk anan mwi.
50001006	Faith	Nənə iakukurən amasan mə Kumwesən sə rɨno stat ia noien amasan ia kɨmiaha, in traməkeikei mamo noien nəha mamevən meste tro sampam irə ia nəpɨn sə Iesu Kristo truvehe irə.
62005020	Faith	Kɨtaha səukurən mwi mə Tɨni Kumwesən rɨməuvehe, muvei pehe nukurənien m kɨtaha mə tsəukurən Kumwesən i Kumwesən pərhien. Nənə kɨtaha səuvəuvehe raka mhəpwit əknekɨn ia Kumwesən nəha. Iakani iamɨnhi irə tɨ nəri nə mə səpwit əknekɨn ia Tɨni, Iesu Kristo. In nə Kumwesən pərhien. In nə nɨmɨruien rerɨn.
45012018	Recommendation	Kɨmiaha tihousari mho narimnari me pam səməme hiəukurən noien mə tiharə ia nəmərinuien ia nəpɨn me kɨmiaha nərmama pam.
58010023	Faith	Pwəh səkwtəmhiri əknekɨn nɨni irapwien nəri amasan sə sameitenhi, mhəpwəh nɨkiukiuien, tɨ nəri nə mə Kumwesən sə rɨməni mə truvei pehe nəri amasan nəha m kɨtaha ramo nəɡkiariien səvənhi ia nəpɨn me.
43014027	Grace	Na takəpwəh kɨmiaha, mətə iakəmri nəmərinuien tramarə tukumiaha. Nəmərinuien i səiou sə iakauvei pehe rɨpkəmwhen mhə ia nəmərinuien sə nərmama səvəi tɨprənə i tuhəuvei pehe. Rerɨmiaha rəpwəh nəpouien, məpwəh nehekɨrien.
47005006	Faith	Ro iamɨnhi irə kɨtaha samətɨɡase ia nəpɨn me, mamhəukurən mə nəpɨn samo imwətaha ia nɨpwrataha i, səpkarə mhə fwe imwei Iərɨmənu.
43012047	Grace	Iərmama sə ramreɡi nəɡkiariien me səiou, məpwəh noien nəfe iakani, tapkərpwɨn mhə noien ərəha səvənhi. Iou iapkuvehe mhə ia tɨprənə i mə takərpwɨn noien ərəha səvəi nərmama, mətə iakuvehe mə takuvehimɨru irəha.
62003012	Sin	Kɨtaha tsəpwəh nəmwhenien ia Ken. In iərmama səvəi Setan. In rousi əpune piəvni anan. Ken rousi əpune piəvni tɨ nəfe? In rousi əpune tɨ nəri nə mə noien sə piəvni ramo ramasan, mətə noien sə in ramo rərəha.
66016020	Description	Tənə əmwerɨs me pam hap mhəiwən. Kɨpkətoni mhə mwi təkuər me.
58011012	Description	Ro pen sətoni mə iərmama kuatia a i Epraham rɨnərɡharə ipaka remhə, mətə rərəhi iəkunouihi riti, nənə nərmama ia kwənəkwus səvənhi həuvehe mhəpɨk mhəmwhen ia kəməhau me ia kəpuapen uə nɨpəkɨr ia nɨkare təsi ko kɨpkəvsini pam mhə irəha.
54001017	Faith	Kumwesən in Iərɨmənu rerɨn. In rɨpkemhə mhə. Ko səpkətoni mhə. Nənə in əpa in Kumwesən. Pwəh nɨsiaien mɨne nəɡnəɡɨniien krauevən tukwe in ia nuk nuk me. Ouəh, pwəh ro iamɨnhi.
66014007	Faith	In rəɡkiari rerɨn rupwinari mɨni mə, “Həsiai Kumwesən, mhəɡnəɡɨni in, tɨ nəri nə mə nəpɨn atukwatukw səvənhi ruvəuvehe mə trərpwɨn noien me səvəi nərmama. In rɨno neiai mɨne tɨprənə mɨne təsi mɨne nəmri nui me. Kɨmiaha tihaməkeikei mhənɨmwi nukurhumiaha me ia nənimen mhəsiai in.”
44006001	Description	Nərmama me səvəi Iesu həuvehe mhəpɨk mwi. Ia nəpɨn nəha nəkur Isrel səməme kamhəɡkiari ia nəɡkiariien səvəi nəkur Kris həvisə irəha nəkur Isrel səməme kamhəɡkiari ia nəɡkiariien Hipru. Nəkur Isrel səməme kamhəɡkiari ia nəɡkiariien səvəi nəkur Kris həni mə ia nəpɨn me, nəpɨn kauvei pen mane mɨne nəveɡɨnien m nərmama me trasitu ia nirəha, kɨpkuvei pen mhə m nɨpran me səvənraha səməme nərman me səvənraha həuvamhə.
60002021	Grace	Kumwesən rɨnəkwein ia kɨmiaha mə tihəuvehi nəmisəien, tɨ nəri nə mə Kristo in mwi rɨməuvehi nəmisəien tukumiaha. In rɨməkupwən mahatən noien atukwatukw nəha mə kɨmiaha tihesi pen a təmwheki nɨsun.
53003010	Recommendation	Nənə nəpɨn iahənamarə kɨtaha m kɨmiaha, iahəuvei pehe nəɡkiariien i m kɨmiaha mə, “Trɨni mɨnuə iərmama rəpwəh noien wok, kəpwəh nuvehi penien nəveɡɨnien min.”
43003016	Grace	Kumwesən rokeikei pɨk nərmama ia tɨprənə i, məriari pehe Tɨni anan kuatia mə nərmama me pam səməme tuhəni nɨpərhienien irə tuhəpkemhə mhə, mətə tuhəuvehi nɨmɨruien rerɨn.
44019015	Description	Mətə nənɨmwɨn ərəha rɨni pen tɨ nirəha i mə, “Iakukurən Iesu, mukurən mwi Pol. Mətə kɨmiaha nɨsɨməme i?”
66019019	Violence	Nənə iakətoni nərimɨru nəha, mɨne kiɡ me səvəi tɨprənə, mɨne naruaɡən me səvənraha housəsɨmwɨn irəha me mə tuharuaɡən irəha Iəmə sə raməkure ia hos mɨne naruaɡən me səvənhi.
44027002	Description	Nɨtətə riti sə ruku pen fwe Antramitiam muvehe mɨnamevən fwe kwopun me fwe Esia. Iahəputə irə mhəier. Iəmə Masetonia riti sə ruku pen ia taon nəha Tesalonaeka ruvehe kɨmaha min. Nəɡhɨn nə Aristakas.
58013003	Recommendation	Rerɨmiaha tramrhi nərmama səməme hamarə ia kalapus rəmwhen mə kɨmiaha mwi hiamarə ia kalapus kɨmiaha mɨnraha. Rerɨmiaha tramrhi nərmama səməme nərmama əpə me hamo irəha həreɡi rərəha anan ia nɨpwranraha. Rerɨmiaha tramrhi irəha tɨ nəri nə mə kɨmiaha mwi hiamreɡi rərəha ia nɨpwramiaha rəmwhen ia nirəha.
51003017	Recommendation	Narimnari me pam səməme hiamo, mɨne nəɡkiariien me pam səməme hiaməni, tihamo mamhəni ia nəɡhi Iesu Iərɨmənu səkɨtaha, mamhəni tanak m Tata Kumwesən tukwe.
48006006	Recommendation	Iərmama sə kamahatən in ia nəɡkiariien səvəi Kumwesən, nəpɨn ruvehi nari amasan riti, ramasan mə ruvehi pen nɨpərɨn m iahatən səvənhi.
44007005	Description	Mətə ia nəpɨn nəha Kumwesən rɨpkuvei pen mhə tɨprənə riti ia kwopun i mə tro səvənhi irə. Rɨpkuvei pen anan mhə kwənpərɨn riti min. Mətə rɨno promes a mə trɨpkuvei pen min mɨne nɨmwipwɨni me səməme tuhətui kurirə. Nəpɨn Kumwesən rɨməni promes nəha, tɨni Epraham ramiwən ihi.
44007019	Description	In reikuə ia kaha kupwən me səkɨtaha, mamərhiərhi irəha mə tuhərui irapw nəkwərhakwərha me sə həpkətui a i mə tuhemhə.
43020003	Description	Ro iamɨnhi irə Pita rier irau in riti nəha in mwi iərmama riti səvəi Iesu, krauaiu rauevən fwe ia nɨpəɡ.
44024016	Faith	Mo pen ia nəpɨn me iakamousari məpwəh noien nari riti sə tro iakreɡi fwe ia rerɨk mə iakɨno nərəhaien ia nəmri Kumwesən uə ia nəmri nərmama.
65001013	Description	Irəha həmwhen ia peiau peiau asori me ia təsi. Noien səvəi naurɨsien səvənraha rameiai rəmwhen ia nɨsəkwai təsi. Irəha həmwhen ia kəməhau səməme kamhəivə. Kumwesən rɨnəpnəpenə raka kwopun pitəv anan riti səvənraha tuharə rerɨn ikɨn.
48001012	Description	Iapkuvehi mhə ruku pen tɨ iərmama riti. Iərmama riti rɨpkahatən mhə iou irə. Mətə iakɨməuvehi ia nəpɨn nəha Iesu Kristo rier pehe tukw iou.
45007005	Sin	Fwe kupwən nəpɨn kɨtaha samarə, mamhesi pen a noien ərəha səvəi nɨpwrataha, noien ərəha me nəha kɨtaha sokeikei pɨk Loa nəha raməsuəpwiri irəha kamhərɨmənu ia nɨpwrataha, mamhəukuə kwənkwan nə nemhəien.
54002007	Faith	Nəri in i kuvehi utə iou tukwe aposol mɨne iahatən səvəi nərmama rɨpko mhə irəha nəkur Isrel mə takəvisau irapw nəɡkiariien amasan mɨnraha sə raməɡkiari ia nahatətəien mɨne nɨpərhienien. (Iakani pərhien iapkeikuə mhə.)
62003024	Faith	Iərmama sə ramo nəɡkiariien me səvənhi rəpwit əknekɨn ia Kumwesən, nənə Kumwesən rəpwit əknekɨn irə. Kɨtaha səfukurən mə Kumwesən rəpwit əknekɨn ia kɨtaha? Nənɨmwɨn sə in rɨməuvei pehe m kɨtaha ramo kɨtaha səukurən.
46010024	Recommendation	Rərəha mə kɨmiaha riti trətui suatuk tɨ nasituien ia in əpa, mətə traməkeikei mətui mwi suatuk tɨ nasituien ia nərmama nepwɨn mwi.
45012016	Recommendation	Ramasan mə hiamarə nətərɨɡien səkɨmiaha truvehe mo kuatia. Tihəpwəh nəfiəutəien ia kɨmiaha, mətə tihəuvehi nətərɨɡien sə reiwaiu. Rerɨmiaha trəpwəh nɨrhiien mə kɨmiaha hiəukurən pɨk nari.
49004031	Recommendation	Kɨmiaha tihaməkeikei mhəpwəh nəɡkiariien əfiə me pam, mɨne niemaha, mɨne nətəpaharien, mɨne nɨniien nɨkare iərmama irəha nəmwəkiien me pam.
51001025	Faith	Iou iərmama riti sə iakamasitu ia nakalasia me nəha. Kumwesən rɨnəmri pehe wok i ia rəɡɨk mə takasitu ia kɨmiaha, məvisau irapw pam nəɡkiariien səvənhi m kɨmiaha.
66001014	Description	Nɨmwai nukwənen rəpsan rəmwhen ia nɨmwheri sipsip. Rəpsan pɨk rəmwhen ia nɨsəkwai təsi. Nənimen mi krouəmwhen ia nərami napw.
47004015	Grace	Narimnari me i, kɨmaha iahamo ramasitu ia kɨmiaha mə nəpɨn namasanien səvəi Kumwesən rɨvi pehe nərmama həpɨk mwi həuvehe tɨ Kristo, nənə nərmama həpɨk mwi tuhəni tanak tɨ Kumwesən, mhəuvehi utə nəɡhɨn irənhə anan.
43006056	Faith	Iərmama sə raməni nɨpwrak, mamənɨmwi nɨtek, rəpwit əknekɨn ia nirak iakəpwit əknekɨn irə.
43011027	Faith	Mɨreɡi Marta rɨni pen tukwe in mə, “Ouəh, Iərɨmənu. Iakani nɨpərhienien mə ik iəmə i kani mə Kristo. Ik Tɨni Kumwesən. Ik iəmə i profet kupwən me həməni mə tikuvehe ia tɨprənə i.”
44002042	Faith	Ia nəpɨn me irəha kamhousəsɨmwɨn irəha me, mamhətərɨɡ nəɡkiariien sə aposol me kamhahatən irəha irə. Kamhəkwsen bred, mamhani pəri nari, mamhəfwaki pəri.
58001009	Grace	Ik ikokeikei a natukwatukwien nənə məmwəki noien ərəha. Ro pen Kumwesən, Kumwesən səim, rɨnəmri kupwən ik, nənə ik ikasori ia ik me nepwɨn. Nənə rɨno pen oel ia kəmkapwə ramahatən pen mə ik kiɡ, mamo rerɨm ramaɡien məpi raka ik me nepwɨn.”
44012002	Violence	mɨni pen tɨ nərmama me səvənhi mə tuhəuvən mhəkwtəmhiri Jemes piəvi Jon. Irəha həuvən mhəkwtəmhiri, mhərai əpune in ia nau.
55002016	Recommendation	Mətə nəɡkiariien auər a me səvəi tɨprənə i, ik tikəpwəh nɨniien. Nəɡkiariien me nəha tuhəiri pen nərmama həuvən isipwɨn tɨ Kumwesən.
62003015	Sin	Iərmama sə raməmwəki piəvni in rəmwhen ia iərmama sə ramousi əpune iərmama. Nənə kɨmiaha hiəukurən mə iərmama sə ramousi əpune iərmama nɨmɨruien rerɨn riwən irə.
43021015	Faith	Nəpɨn irəha hənani raka nari, Iesu rɨni pen tɨ Saemon Pita i mə, “Saemon, tɨni Jon, ikokeikei pərhien iou məpi raka irəha i uə rekəm?” Mɨreɡi Pita rɨni pen tukwe in mə, “Ouəh, Iərɨmənu, ikukurən mə iakokeikei pərhien ik.” Mɨreɡi Iesu rɨni pen tukwe in mə, “Əkwməni kwəti sipsip me səiou.”
46012008	Grace	Iərmama riti, Nənɨmwɨn rauvei pen nɨskaiien min mə trɨni irapw nəɡkiariien sə nukurənien rarə irə. Riti mwi, Nənɨmwɨn kuatia a rauvei pen nɨskaiien min mə trɨni irapw nətərɨɡien amasan.
44007013	Description	Nəpɨn irəha həuvən səro kəru irə, nənə Josef rɨni pui in tɨ piəvni me, nənə Kiɡ Fero ruvehe mukurən nərmama ia kwənəkwus səvəi Josef.
60003010	Recommendation	Nəkukuə Ikinan rani mə, “Iərmama sə rokeikei nɨmɨruien amasan, nənə mokeikei mə trɨreɡi ramasan ia nəpɨn me pam, in traməkeikei məpwəh nɨniien mwi nəɡkiariien ərəha me ia nəramɨn, məpwəh mwi neikuəien ia tərhun.
44004032	Description	Ia nəpɨn nəha nərmama səməme kamhəni nɨpərhienien ia Iesu, rerɨnraha mɨne nətərɨɡien səvənraha ro a kuatia. Riti ia nirəha riwən raməpwtɨɡ tɨ nautə me səvənhi, mɨni mə səvənhi əpa. Mətə həuai narimnari me mhəuvehi rəmwhen ia nirəha me.
46015003	Grace	Narimnari me səməme iakɨməreɡi, iou iakuvəni raka tukumiaha. Iakɨməni mə nəri sə tihaməkeikei mhəkupwən mhəukurən in i mə Kristo rɨmamhə tɨ noien ərəha me səkɨtaha ramesi pen nəɡkiariien me kɨmərai pen ia Nəkukuə Ikinan.
66018024	Violence	Ia taon nəha Papilon Kumwesən rətoni nɨte profet me mɨne nərmama me səvənhi. Nərmama me pam ia təkure tɨprənə səməme kɨnousi əpune irəha Kumwesən rətoni nɨtenraha ia taon nəha.”
44013048	Faith	Nəpɨn nərmama me nəha rɨpko mhə irəha nəkur Isrel həreɡi nəɡkiariien nəha, rerɨnraha raɡien. Həni mə nəɡkiariien səvəi Iərɨmənu ramasan pɨk. Nənə sin sin ia nirəha Kumwesən rɨnərpwi raka rəɡɨn ia nirəha mə tuhəuvehi nɨmɨruien rerɨn, irəha həni nɨpərhienien ia Iesu.
66022020	Description	Iərmama sə rani irapw narimnari me i rɨni mə, “Pərhien trɨpko mhə tui iakuvehe!” Ouəh, pwəh ro iamɨnhi! Uvehe rə Iərɨmənu Iesu!
50004009	Recommendation	Nəfe nəɡhɨn hiəuvəreɡi mhətoni iakɨnahatən kɨmiaha irə ia nəɡkiariien mɨne noien səiou kɨmiaha tihaməkeikei mho nənə Kumwesən i in nukune nəmərinuien tramarə tukumiaha.
53003015	Recommendation	Mətə tihəpwəh nəmwəkiien i tɨ nəri nə mə in piəvmiaha riti, nənə ramasan mə tihərpwi atukwatukw in.
51002008	Recommendation	Nərmama nepwɨn nəha irəha kamhəni mə hokeikei pɨk nukurənien. Mətə nəɡkiariien səvənraha ro neikuəien i, nɨpwran riwən, tɨ nəri nə mə ramesi pen a nahatənien səvəi nərmama mɨne nənɨmwɨn me i irəha nukune noien me səvəi tɨprənə i. Nəɡkiariien səvənraha rɨpkesi pen mhə nəvisauien ia Kristo. Tihamətui amasan mə nərmama me nəha tuhəpwəh nərkwiien kɨmiaha ia nəɡkiariien me səvənraha.
50003014	Faith	Iakamaiu pen atukwatukw tɨ kwopun tako sampam ia naiuien səiou ikɨn mə takuvehi nəri amasan riti tukuvei pehe miou. Nəri amasan nəha in i nɨmɨruien rerɨn sə Kumwesən rɨnəkwein kɨtaha tukwe mə tsəuvən fwe irənhə mhəuvehi ruku pen tɨ Iesu Kristo.
56002014	Faith	In rɨnəseni nɨmɨruien səvənhi memhə tukutaha mə truvehi raka kɨtaha ia noien ərəha me pam, nənə, məpərhi kɨtaha səmher mhəuvehe mho kɨtaha nərmama səvənhi əpa səskai tɨ noien amasan me.
43005024	Faith	Iakani nɨpərhienien tukumiaha i. Iərmama sə ramreɡi nəɡkiariien səiou, mamɨni nɨpərhienien ia Iəmə sə rɨnərhi pehe iou iakuvehe, nɨmɨruien rerɨn rɨnarə raka irə. Ia nəpɨn nəha tukərpwɨn noien ərəha me irə, tɨpkɨni mhə mə iərmama nəha traməkeikei memhə. Mətə in rɨnaraka raka ia nemhəien muvəuvehe tɨ nɨmɨruien.
66021015	Description	Aɡelo sə raməɡkiari miou rauvehi nari riti kɨno ia kol truvehi mak səvəi taon irə mɨne nəpai səvənhi mɨne kwəruə me ia nəpai nəha.
50003019	Sin	Ia nəpɨn sampam tukouraha irəha. Kumwesən səvənraha in nə tɨpwɨnraha. Irəha kamhəfiəutə irəha tɨ noien me sə ro a naurɨsien. Nətərɨɡien səvənraha ramevən a tɨ narimnari me ia təkure tɨprənə i.
54003006	Sin	Iərmama rahatətə vi a ia Iesu rɨpkəmwhen mhə mə truvehi wok i kamo rərpwi tukwe mɨmwei pen ia nərəhaien sə Setan rɨno nənə Kumwesən rərpwɨn noien ərəha səvənhi.
65001003	Recommendation	Piak keikei me. Fwe kupwən iakokeikei pɨk mə takrai nəkukuə i m kɨmiaha, məɡkiari ia suatuk səkɨtaha pəri Kumwesən rauvehimɨru kɨtaha irə. Mətə təkwtəkwuni iakreɡi mə takaməkeikei mɨrai nəɡkiariien i, mɨni pehe tukumiaha mə tihaməkeikei mhousari mhəkwtəmhiri əknekɨn nəɡkiariien i kɨtaha samahatətə irə. In i nəɡkiariien pərhien sə Kumwesən rɨməuvei pen m nərmama me səvənhi, nənə trɨpkuvei pen mhə mwi ia nəpɨn riti mwi.
44004002	Description	Niemaha rəpi irəha tɨ nəri nə mə Pita mɨne Jon krauahatən nərmama me, rauni mə Iesu rɨnətui mwi ia nemhəien səvənhi. Ia nəɡkiariien nəha krauahatən pen mə nərmama səməme həuvamhə tuhətui mwi.
66018005	Sin	Noien ərəha me səvənhi rasori rutə ipaka rɨrapi neiai, ro pen Kumwesən rəpwəh nenouenouien nərəhaien me səvənhi.
43004046	Description	Ro iamɨnhi irə Iesu rapirapw ia tənə Kalili, mevən mwi ia rukwənu Kena, kwopun nəha in rɨno nui ruvehe mo waen irə. Iəmə asori riti tɨni ramemhə mamapri fwe taon Kapaneam.
45012011	Recommendation	Tihaməkeikei mho wok səvəi Iərɨmənu səkɨtaha ia nəpɨn me pam rəmwhen ia napw rauək ia rerɨmiaha mhəpwəh nəpouien.
60001008	Faith	Nəri auər a mə hiəpkətoni mhə Iesu Kristo, mətə hiokeikei in. Nənə nəri auər a hiəpkətoni mhə nəha təkwtəkwuni, mətə hiaməni nɨpərhienien irə, nənə, mamhaɡien. Naɡienien nəha hiamreɡi rasori pɨk anan iərmama riti ko rɨpkɨni mhə ia nəɡkiariien.
62004013	Grace	Kɨtaha səfukurən mə səpwit əknekɨn ia Kumwesən in rəpwit əknekɨn ia kɨtaha? Kɨtaha səukurən tɨ nəri nə mə in rɨməuvei pehe Nənɨmwɨn səvənhi m kɨtaha.
43019029	Description	Nari riti raməkure ikɨn rukuər ia waen sə rəfiə. Ro pen irəha heitesi pen koten riti ia waen nəha, mhəpiri pen ia rəɡi nei riti kani mə hisop, nənə mhəuvehi utə pen ia tərhui Iesu.
51001013	Grace	Iakani iamɨnhi irə tɨ nəri nə mə in rɨpeki raka kɨtaha ia nɨskaiien səvəi nəpitəvien, mɨpeki pen kɨtaha ia nɨtətə sə Tɨni keikei ramərɨmənu irə.
45016017	Recommendation	Piak me, iakaməɡkiari skai m kɨmiaha mə tihaməsiari tɨ nərmama nepwɨn nəha ikɨn. Irəha kamhərukwumen nəvisəien me, mamhouraha nahatətəien səvəi nərmama, mamhahatən nəɡkiariien sə ropə ia nəɡkiariien i kɨnahatən raka kɨmiaha irə. Tihəpwəh nevənien ipaka tɨ nirəha,
45012007	Recommendation	Trɨni mɨnuə iərmama riti rauvehi nɨskaiien tɨ no tukwiniien nari, pwəh in ro tukwini nari. Trɨni mɨnuə iərmama riti rauvehi nɨskaiien tɨ nahatənien, pwəh in rahatən.
43016023	Faith	Ia nəpɨn nəha sə truvehe, tihəpkəres mhə mwi nari riti miou. Iakani nɨpərhienien tukumiaha i trɨni mɨnuə hiəres Tata Kumwesən nari riti ia nəɡhɨk, in truvei pehe m kɨmiaha.
66021019	Description	Kəpwier asori me səməme kamhəkwtəmhiri əknekɨn nukune nəpai səvəi taon nəha kəfəri pen irəha ia kəpwier amasan me səpəmsəpə. Kɨməkupwən kəmri pen kəpwier amasan i tiaspa, sə ro kəru irə kəmri pen kəpwier amasan i safaia, sə ro kahar irə kəmri pen kəpwier amasan i akat, sə ro kefə irə kəmri pen kəpwier amasan i emeral,
59004017	Sin	Iərmama sə rukurən nəfe noien ratukwatukw mə tro, mətə in rəpwəh noien, in ramo nərəhaien.
66019005	Faith	Nənə reri iərmama riti ruku pen ia jea Kumwesən raməkure irə mamərɨmənu, mɨni mə, “Kɨmiaha nərmama hiamo tukwini nari m Kumwesən, mamhəsiai in, nəri auər a mə hiaməuvehi nasoriien uə hiəpkuvehi mhə nasoriien, kɨmiaha pam tihaməkeikei mhəɡnəɡɨni Kumwesən səkɨtaha!”
47005002	Faith	Nəpɨn samarə ia nɨpwrataha i, saməreɡi rərəha, mamhəvi kwakwa neiahaɡien tukwe, mamhokeikei anan mə tsəuvən mharə ia nimwə vi nəha fwe ia neiai.
48006004	Recommendation	Iərmama riti traməkeikei mətə sas əpa ia wok səvənhi mə rəmwhen. Mə wok səvənhi ramasan, rukurən nəfiəutə atukwien in tɨ səvənhi əpa wok. Mətə rərəha raməfiəutə atukw a in tɨ wok səvəi iərməpə.
46007036	Recommendation	Mətə trɨni mɨnuə iərman riti mɨne pran vi riti kɨmərfi irau mə trouarə pəri, nənə iərman rɨni mə trouəpwəh pəpɨm, mətə rerɨn rɨrhi mə rɨpko mhə noien atukwatukw ia prən nəha, nənə trɨni mɨnuə prən nəha rarə amasan a meste nuk me nepwɨn, nənə iərman rerɨn rɨrhi mə traməkeikei miri prən nəha, nənə ramasan a, in rukurən niriien. In rɨpko mhə noien ərəha. Ramasan mə irau trouarə pəri.
43016002	Violence	Irəha tuhəpkərhi irapw kɨmiaha ia nimwəfwaki me səvənraha. Pərhien nəpɨn nəha ikɨn rauvehe, nəpɨn nərmama tuhousi əpune kɨmiaha rerɨnraha rɨrhi mə kamho wok amasan riti səvəi Kumwesən.
66015001	Description	Iakəti pen fwe ia neiai mətoni mwi nɨmtətien riti mwi rasori iakərkərinari irə. Naɡelo irəha sefen kamhəuvehi nərpwɨnien me irəha sefen. Nərpwɨnien me nəha irəha sampam tɨ nəri nə mə nəpɨn tuhəier pam nənə niemaha səvəi Kumwesən riwən.
43018023	Description	Mɨreɡi Iesu rɨni pen tukwe in mə, “Mə nəɡkiariien i iakɨni rɨpkatukwatukw mhə, ni irapw kwopun nəha iakəfwəkour ikɨn. Mətə mə nəɡkiariien i iakɨni ratukwatukw a ikəpwi iou tɨ nəfe?”
50004003	Recommendation	Iakaməres ik mwi, iərmama sə ikɨno pəri wok krau mik, tikasitu ia prən mi i, tɨ nəri nə mə iakɨno pɨk wok kɨmrahar mɨnrau, krɨnouasitu ia nirak rouni irapw nəɡkiariien amasan səvəi Kristo kɨmaha Klemen mɨne piak me nepwɨn mwi səməme hənasitu ia wok, nəɡhɨnraha fwe ia nəkukuə səvəi nɨmɨruien.
66016006	Sin	Nənə iakreɡi aɡelo sə ramərɨmənu ia nui me rɨni mə, “Kumwesən Ikinan. Ik ikɨnarə fwe kupwən muvehe meste mwi ipwet mɨne. Təkwtəkwuni ikamo noien atukwatukw, mamərpwɨn noien ərəha me i, mauvei pen netə mɨnraha hamənɨmwi. In i nərəkuien atukwatukw səvənraha, tɨ nəri nə mə irəha hənousi əpune nərmama me səim mɨne profet me səim nɨtenraha raiu.”
45006002	Sin	Rekəm! Ia nɨkaren səvəi noien ərəha kɨtaha səuvamhə raka. Tsəfo mhəuvən mharə mwi irə?
66017011	Violence	Nərimɨru i sə ramɨru fwe kupwən, mətə təkwtəkwuni ruvamhə, in mwi in kiɡ riti sə ramo eit irə, mətə in mwi in kiɡ riti səvəi kiɡ me nəha sefen. In trevən kousi əpune in.
48004030	Recommendation	Mətə Nəkukuə Ikinan raməfni irə? Rani mə, “Ərhi irapw prən nəha in slef irau tɨni, tɨ nəri nə mə tɨni slef nəha ko rɨpkɨpeki pəri mhə nautə səvəi tata səvənhi irau tɨni prən nəha rɨpko mhə in slef.”
54006009	Sin	Nərmama səməme hokeikei pɨk mə nautə səvənraha trasori, nənə rɨməru a tɨ nirəha mə tuho noien ərəha me rɨpɨk. Rəmwhen ia kwənkru riti rəkure tərini irəha ia təpuapəɡ səvəi nərəhaien, nənə, irəha hokeikei mə tuho narimnari me rɨpɨk səməme həpkamasan mhə tɨ nirəha mamhouraha irəha. Nənə nokeikeiien səvəi narimnari ərəha me nəha trouraha nɨmɨruien səvənraha.
66017016	Violence	Nərimɨru nəha mɨne kənkəpati me nəha ten səməme ikətoni, irəha tuhəmwəki pran səvəi suatuk, mhəpeki raka pam narimnari me səvənhi, mhəpwəh in ramaiu auər a. Irəha tuhani nusan mhəuvani əmwesi in ia napw.
46008003	Faith	Mətə trɨni mɨnuə iərmama riti rokeikei Kumwesən, Kumwesən rukurən in.
45003009	Sin	Ro pen, rəfo? Kɨmaha nəkur Isrel iahatukwatukw ia nəmri Kumwesən mhəpi raka nərmama nepwɨn? Rekəm! Iakuvəni raka mə nɨskaiien səvəi noien ərəha ramərɨmənu ia nərmama me pam, nəkur Isrel mɨne nərmama me rɨpko mhə irəha nəkur Isrel.
44007041	Sin	Ia nəpɨn nəha irəha ho nənɨmwi kau riti. Nəpɨn həno pam, həpeki pehe nərimɨru me mə tuhousi əpune irəha mhəuvei pen m nənɨmwi kau nəha. Irəha haməɡnəɡɨni nəri nəha həno ia rəɡɨnraha.
66009020	Sin	Mətə nərmama me i səməme nərpwɨnien mirəhar nəha harəpwəh nousi əpuneien irəha, irəha həpkəpwəh mhə kumwesən eikuə me nəha həno ia rəɡɨnraha. Irəha kamhəmwur pen a mamhəfwaki pen m nəremhə me mɨne nənɨmwi nari me səməme kɨno ia kəruəterei mɨne nei, kɨno mwi ia aean me i kol, silva, mɨne pras. Irəha nənɨmwi nari me a. Həpkətoni mhə nari, mhəpkreɡi mhə nari, mhəpkavən mhə.
47005011	Faith	Nənə təkwtəkwuni kɨmaha iahəuvəukurən amasan mamhəhekɨr Iərɨmənu səkɨtaha. Ro pen iahaməmwur mə tahəvi pehe nərmama. Kumwesən rukurən amasan kɨmaha. Rerɨk rɨrhi mə kɨmiaha mwi hiəukurən amasan kɨmaha.
49002003	Sin	Fwe kupwən kɨtaha pam səmwhen a ia nirəha. Noien ərəha me rerɨtaha rokeikei pɨk kamhəiri kɨtaha samo nəfe nəɡhɨn nɨpwrataha mɨne nətərɨɡien səkɨtaha krouokeikei. Ro pen ia noien səkɨtaha kɨtaha səmwhen a ia nərmama me pam səməme hamo niemaha raməpi pɨk Kumwesən.
