49005003	Recommendation	Tolay kam nen Diyos , kaya awan dapat a maski mabanggit man dálla dikomoy a nangalunya kam oni naggamet ti ányaman a kalasi ni kahalayan oni kasakiman .
56001015	Sin	Malinis en atanan a bagay ten tolay a malinis ti pággisipan , peru awan ti malinis ten tolay a madingát ti pággisipan sakay awan ti pánnampalataya , gapu en konsensiya di sakay en isip di ay madingát .
44009021	Description	Nagtaka en atanan nen nakasanig dikona sakay namágtanungan hidi a kinagi di , “ Awan beman siya en nágpapahirapán ten tolay hidi a sumamba kánni Jesus ti Jerusalem ? Sakay awan beman kaya a ked siya haád ay tánni dikáppán na hidi sakay iyangay na ten pinunu hidi nen padi hidi ? ”
58008006	Description	Peru en tungkulin a neatád kánni Jesus ay mas mataas nan en neatád a tungkulin ten agum a padi . Gapu siya en mángtaknág ten bigu a kasunduwan a mas maganda , sakay pinatibay iyád nen Diyos ten pangaku na .
50001021	Faith	Gapu para dikoku , biyag kuwidi ay para kánni Cristo . Ni matayák ay mas higit pa en pakinabang ku .
50001006	Faith	Siguraduwán ku dikomoy a en maganda a gamet a sinapulan nen Diyos dikomoy , ay tapusán na a hanggan ten Aldew nen kássoli ni Cristo Jesus .
62005020	Faith	Tukoy tam a ummangay dán háddi en Anak nen Diyos sakay inatáddan na kitam ti pággintendi tánni makilala tam en tatarudan a Diyos . Sakay ked kitam ten tatarudan a Diyos , ten Anak na a ti Jesu-Cristo . Siya en tatarudan a Diyos sakay en biyag a awan ti katapusan .
45012018	Recommendation	Ni maari , ay mákpággagum kam ti mapayapa ten atanan a tolay .
58010023	Faith	Magpakatibay kitam ten pag-asa tam a awan magduwwa-duwwa , gapu matapat en nangaku dikotam .
43014027	Grace	“ Kapayapaan en iwarak ku dikomoy . En kapayapaan ku en iyatád ku dikomoy ; bakán iyád a kona ten iyatád ni munduwiday . Dyan kam mabalisa sakay dyan kam manteng .
47005006	Faith	Kaya pirmi a mabegsák en isip tam . Tukoy tam a mentras ked kitam palla ti makaluta a bággi , ay awan kitam makasáddáp ten bilay a inhanda nen Panginoon .
43012047	Grace	Ni deyaman en nakasanig ten upos ku hidi peru umád a sumunud ay awan ku siya hatulan . Gapu ummangayák háddi bakán a tánni hatulan ku i munduwiday nan para iligtas iyád .
62003012	Sin	Dyan kitam umarig kánni Cain ; siya ay sakup nen diyablo . Binunu na en kapatkaka na . Bakin ? Gapu madukás en gamet na hidi , peru matuwid en gamet nen kapatkaka na .
66016020	Description	Minágkawan en atanan a puduk , sakay minágkawan en atanan a bukid .
58011012	Description	Kaya ti Abraham a mebilang a ngari-ngari a patay dán ay naggubwatan nen essa a lahi a kona ten katodu nen biton hidi dilanget sakay nen baybay hidi ten gilid nen diget .
54001017	Faith	Puriyán tam sakay luwalhatiyán a awan ti katapusan en eessa a Diyos , Hari a awan ti katapusan , awan ti kamatayan , sakay awan ketan ! Amen .
66014007	Faith	Kinagi na ti mabegsák , “ Magkahud kam ti ánteng ten Diyos , sakay parangalan moy siya ! Gapu dinumemát dán en odas nen pághatul na . Sambaán moy en Diyos a nanglalang ten langet , luta , diget , sakay ten bukal hidi nen dinom ! ”
44006001	Description	Nadid , tulos-tulos en págkakpal nen mánnampalataya hidi sakay dummemát en panahun a nagreklamu en Helenista hidi ten Hebreo hidi . Kinagi di a en bilu hidi a bábbi a Helenista ay napabayan ten págbunong-bunong di ten pang-aldew-aldew a kabiyagan .
60002021	Grace	En págtiis ti hirap ay bahagi nen pángpili nen Diyos dikomoy , gapu nagtiis bi ti Cristo ti hirap alang-alang dikomoy . Inyatád na iyád a halimbawa tánni arigán moy .
53003010	Recommendation	Dikona kaguman moy kami palla ay iddi en intoldu mi dikomoy , “ Dyan moy pakanán en umád a magtarabahu . ”
43003016	Grace	Gapu mahal a tarud nen Diyos en atanan a tolay ti munduwiday , kaya inyatád na en bugtung na a Anak , tánni deyaman en sumampalataya dikona ay awan mepahamak nan magkahud ti biyag a awan ti katapusan .
44019015	Description	Peru tinábbig hidi nen madukás a ispiritu , “ Matenggi ku ti Jesus sakay matenggi ku bi ti Pablo . Peru sikam deya kam ? ”
66019019	Violence	Sakay netan ku a namagipun-ipun en halimaw sakay en hari hidi ti lutaiday , kaguman en sundalu di hidi tánni geraán di en mágkabayu sakay en sundalu na hidi .
44027002	Description	Summakay kami ten barku a gubwat ti Adramicio a patamu ten prubinsiya a Asia , sakay kaguman mi ten lakad mi ti Aristarco a mágyan ti Tesalonica a sakup ni Macedonia .
58013003	Recommendation	Alalahanán moy en nágkepiresu hidi , a kumán a kaguman di kam a nepiresu . Sakay tulungan moy en kákkapatkaka a apiyadu a kumán a sikam en magdanas ti kona haud .
51003017	Recommendation	Sakay ányaman en kagiyán moy oni gamitán , ay gamitán moy a atanan ten ngaran nen Panginoon Jesus , sakay ten pamamag-itan na ay magpasalamat kam ten Diyos Ama .
48006006	Recommendation	Kailangan a bahagiyan nen tinolduwan hidi ten upos nen Diyos ten atanan a natanggap di a pagpapala en magtoldu hidi dikodi .
44007005	Description	Peru dikona ummangay siya háddi ay awan palla siya inátdenan nen Diyos ti maski sabadit a luta nan nagpangaku la a magin kao na sakay nen lahi na hidi i lugarid a iddi . Maski ni awan palla ti anak ti Abraham .
44007019	Description	Linoku na en ninunu tam hidi sakay pinahirapan na hidi sakay pinilit na en dáddikál hidi a ibut en atanan nen anak di hidi a lállaki a bigu a lagsang tánni matay hidi .
43020003	Description	Kaya ti Pedro sakay ten disepulus a mahal ni Jesus ay ummangay ten páglábbángngan .
44024016	Faith	Kaya pilitán ku a magin malinis i konsensiya kuwiday ten atubengán nen Diyos ay ten tolay hidi .
65001013	Description	Kumán hidi a en tagmák ten diget a en ruru na ay en gamet di hidi a makasaniki . Kumán hidi a en tawtaw a biton a nakalaan ten kadiklámman a awan ti katapusan .
48001012	Description	Awan ku iyád tinanggap a gubwat ti tolay , sakay awan bi iyád intoldu nen deyaman a tolay dikoku . Ti Jesu-Cristo a mismu i nángpakapospusid dikoku ti iyád .
45007005	Sin	Dikona ked kitam palla ten makamundu hidi a kákkabiyag , ay en mágkadukás tam a kagustuwan en maghari ten bággi tam , sakay lalu pa a pinabegsák nen Kautusan kaya a nagamet tam en bagay hidi a humayun ti kákkatay .
54002007	Faith	Kaya gapu háddi ay napiliyák a magin tagapangaral , apostol , sakay tagapagtoldu ten Hentil hidi tánni ipahayag en pánnampalataya sakay i katutuhananid a iyád . Tatarudan i kagiyán kuwidi , awan iyád ti kakabuliyan !
62003024	Faith	En sumunud ten utus hidi nen Diyos ay pumirmi ten Diyos , sakay manatili bi dikona en Diyos . Sakay matukuyan tam a manatili siya dikotam ten pamamag-itan nen Banal a Ispiritu a impagkaluub na dikotam .
46010024	Recommendation	Bakán a en para ten sadili moy en idipalongu moy , nan para ten agum .
45012016	Recommendation	Magkaessa kam ti kaluuban . Dyan kam maghambug , nan mákpággagum kam maski ten pubri hidi .
49004031	Recommendation	Ibutan moy dán en ányaman a saket ni isip , iyamut ; dyan kamon magababuy , manglait sakay magpasaket ti isip ten agum .
51001025	Faith	Ginamiták nen Diyos a tagapagserbi na ten simbaan tánni ipahayag dikomoy ti buu en upos na .
66001014	Description	En ulu na sakay en buuk na ay kumán a mapudew a dutdut ni tupa sakay niyebe , sakay en mata na ay maggerab a kona ten apoy .
47004015	Grace	En atanan a págtatiis ku ay para iyád ten kapiyyaan moy , tánni lalu a kumakpal en tolay a makatanggap ten kaluub hidi nen Diyos , sakay makpal pa en magpasalamat sakay magpuri dikona .
43006056	Faith	Kaya ni deyaman en mangkan ten bággi ku sakay uminom ten digi ku ay manatili dikoku sakay manatiliyák bi dikona .
43011027	Faith	Tummábbig siya , “ Maniwalaák Panginoon ! Sumampalatayaák dikomu sakay maniwalaák a siko en Cristo , en Anak nen Diyos , a áorayán mi a pademát ti munduwiday . ”
44002042	Faith	Nanatili hidi ten intoldu nen apostol hidi ten pamagipun-ipun di a bilang matátkaka , ten págtáppeng-táppeng di ti tinapay , sakay ten págdasal di .
58001009	Grace	Kasayaan mu en pággamet ti matuwid , peru en pagkamasuwayin ay sasala mu . Kaya pinili ka nen Diyos a Diyos mu , sakay inátdenan na ka ti kasayaan a higit ten kaguman mu hidi . ”
44012002	Violence	Pinaputol na en ulu ni Santiago a kapatkaka ni Juan .
55002016	Recommendation	Iwasan mu en uronan hidi a malaswa sakay awan ti serbi , gapu hidi iyád en magin dahilan nen káadeyu nen tolay hidi ten Diyos .
62003015	Sin	Mágbabonu en maiyamut ten kapatkaka na sakay tukoy moy a awan ten mágbabonu en biyag a awan ti katapusan .
43021015	Faith	Káttapos di a kumman , ay tinanung ni Jesus ti Simon Pedro , “ Simon , anak ni Juan , mahalák mu beman nan hidi iddi ? ” “ Opo , Panginoon , tukoy mu a mahal taka , ” tábbig na . Kinagi ni Jesus dikona , “ Pakanán mu en bábbadit ku hidi a tupa . ”
46012008	Grace	En agum dikotam ay napagkaluuban ti kakayanan a magupos ti mensahi ni karunungan . En agum ay napagkaluuban ti katalinuwan . Peru eessa la a Ispiritu en nángkaluub ti hidi iyád .
44007013	Description	Ten kapenduwwa di a ummangay haud ay nagpakilala dán ti Jose ten kákkapatkaka na hidi sakay natukuyan nen Faraon en tungkul ten pamilya ni Jose .
60003010	Recommendation	Kona ten nakasulat ten Kasulatan , “ En maghangad a mabiyag ti mapayapa sakay sagana , ay dapat a magpugád ten dila na sakay pággupos ti madukás . En ányaman a pangluloku sakay madaya a pággupos ay awan dapat a lumuwas ten bibig na .
44004032	Description	Nagkaessa en isip nen atanan nen sumampalataya hidi kánni Jesus . Awan sinadili nen balang essa en ari-ariyan di nan para ten atanan .
46015003	Grace	Gapu inyatád ku dikomoy i adaliday a tunay ti halaga a tinanggap ku labi : ti Cristo ay natay gapu ten kasalanan tam hidi , bilang pangtupad ten kinagi na ten Kasulatan .
66018024	Violence	Pinarusaan siya gapu pinabulos na en digi nen propeta hidi , en tolay hidi nen Diyos , sakay en atanan a binunu ti munduwiday .
44013048	Faith	Tunay ti saya en Hentil sakay nagpuri hidi ten Panginoon gapu ten kinagi de Pablo ay ti Bernabe . Summampalataya en pinili hidi nen Panginoon a magkahud ti biyag a awan ti katapusan .
66022020	Description	Kinagi nen magpatunay ti atananid iyád , “ Tatarudan ! Pademátták dán ! ” Dumemát ka dán nakuwan , Panginoon a Jesus !
50004009	Recommendation	Igamet moy en atanan a natukuyan moy , natanggap , nasanig sakay netan dikoku . Ni magkakonahud , ay pumirmi dikomoy en Diyos nen kapayapaan .
53003015	Recommendation	Peru dyan moy hidi ipalagay a kadima moy nan pangaralan moy hidi bilang kapatkaka moy .
51002008	Recommendation	Magingat kam a awan maalipin ni deyaman ten pamamag-itan nen awan ti kuwenta sakay mágkadaya a karunungan a awan gubwat kánni Cristo , nan gubwat ten dati a kaugaliyan nen tolay hidi sakay ispiritu hidi a maghari ti munduwiday .
50003014	Faith	Kaya magtulos-tulosák a tamu ten hangganan tánni matanggap ku en piremyu , a awan ti agum nan en pángdulaw nen Diyos dikoku para ten biyag dilanget ten pamamag-itan ni Cristo Jesus .
56002014	Faith	Inyatád na en sadili na dikotam tánni iligtas na kitam ten atanan a kadukássan sakay linisán na kitam tánni magin tolay na kitam a masigasig a maggamet ti maganda .
43005024	Faith	“ Kagiyán ku dikomoy en tatarudan , en mágsanig ten upos ku sakay en sumampalataya ten nangutus dikoku ay magkahud ti biyag a awan ti katapusan . Awan dán siya mahatulan nan neagton dán siya ten biyag gubwat ten kamatayan .
66021015	Description	En anghel a nanguron dikoku ay tehud a tatawid a págsukat a gintu tánni sukatán na en siyudad , kona bi ten pintuwan na hidi sakay ten kudal na a pader .
50003019	Sin	Kapahamakan sangpáttán diyid gapu diyusán diyid ay en kagustuwan nen bággi di . Ipagmadikál di pa en bagay hidi a dapat nakuwan a ikasaniki di , sakay en páppospusán di dálla ay en bagay hidi ti munduwiday .
54003006	Sin	Kailangan a nalay dán siya a mánnampalataya ; gapu ni awan , ay bakay magin hambug siya sakay mepahamak a kona ten diyablo .
65001003	Recommendation	Mahal ku hidi a kákkapatkaka , en gustu ku nakuwan a isulat dikomoy ay en tungkul ten kaligtasan a naranasan tamon ten biyag tam . Peru nadid ay naisipan ku a isulat en mangpabegsák dikomoy tánni ipaglaban en pánnampalataya a mensan a impagkaluub nen Diyos dikotam a tolay na hidi .
44004002	Description	Maiyamut hidi a tarud kánde Pedro ay ti Juan gapu impangaral di ten tolay hidi a biniyag a ruway nen Diyos ti Jesus bilang patunay a mabiyag bi a ruway en nágkatay dán hidi .
66018005	Sin	Gapu inumabut dán dilanget en kakpal nen kasalanan na hidi , sakay awan malimunan nen Diyos en kadukássan na .
43004046	Description	Ummangay a ruway ti Jesus ti Cana a sakup ni Galilea a nanggamitan na ten dinom a nagin alak . Ti Capernaum ay tehud a essa a pinunu ni gubiyernu a tehud a anak a lállaki a tehud a saket
45012011	Recommendation	Magpakasipag kam sakay dyan magin tamad . Magserbi kam ten Panginoon ti buu a pusu .
60001008	Faith	Maski awan moy palla siya netan ay mahal moy dán siya . Hanggan ngani nadid ay awan moy palla siya netan peru maniwala kamon dikona . Kaya tunay dán en kasayaan moy a awan mepaliwanag ti upos .
62004013	Grace	Tukoy tam a nakapirmi kitam ten Diyos sakay kona bi siya haud dikotam , gapu ingkaluub na dikotam en Ispiritu na .
43019029	Description	Tehud a essa a malukung haud a putat ti maapsot a alak . Insawsaw di haud en essa a damit , sakay inggalot ten pinget nen isopo sakay impasápsáp di kánni Jesus .
51001013	Grace	Inligtas na kitam ten kapangyariyan nen kadiklámman sakay inyagton ten kahariyan nen mahal na a Anak ,
45016017	Recommendation	Ipákpágguron ku dikomoy , kákkapatkaka hidi : magingat kam ten mágpasapul hidi ti kampi-kampiyan sakay magin dahilan nen káadág ten pánnampalataya gapu ten pángkontra di ten toldu a tinanggap moy . Adeyuwan moy hidi .
45012007	Recommendation	Ni págserbi en kaluub tam , ay magserbi kitam . Magtoldu en tummanggap ti kaluub ni págtoldu .
43016023	Faith	Ti aldewid a iyud ay awan moy dán kailangan a magtanung dikoku . Tandaan moy : ányaman en agidán moy ten Ama ten pamamag-itan nen ngaran ku ay iyatád na dikomoy .
66021019	Description	En pundasyon hidi nen kudal ay napagandaan ti atanan a mágkahalaga a batu . En purumeru ay haspe , en kaduwwa ay safiro , en katállu ay kalsedonia , en kaáppat ay esmeralda ,
59004017	Sin	En awan manggamet ten tama a tukoy na a dapat na a gamitán , ay magkasala .
66019005	Faith	Tehud a nagupos a gubwat ten trono a kinagi na , “ Puriyán moy en Diyos tam , atanan moy a tagapagserbi na , mágkataas oni mágkababa , sikam a tehud a banal a ánteng dikona ! ”
47005002	Faith	Mágdadadaingán kitam mentras a ked kitam ti iyád a bággi , sakay tunay en sor tam ten bilay a makalanget ,
48006004	Recommendation	Suriyán nen balang essa en sadili na a gamet . Ni ketan na a maganda ay magsaya siya . Awan na dán iyud dapat a iparehu ten gamet nen agum .
46007036	Recommendation	Tungkul dámman ten magkatipan a nagkasundu a awan palla pakasal , ni inakala nen lállaki a masor dán a mák-aladug ten katipan na , a awan palla nerarapat , ay kailangan a magpakasal dán hidi . Itulos di en dati di a planu ; awan kasalanan a magpakasal dán hidi .
43016002	Violence	Palayasán di kam ten sinagoga hidi . Ti katunayanid dumemát en panahun a en deyaman a mangbunu dikomoy ay magakala a magserbi ten Diyos .
66015001	Description	Sakay netan ku bi en essa pa a makataka a pangitain dilanget : tehud a pittu a anghel a tehud a tawid a pittu a salot . Hidi iyád en katapusan hidi a salot gapu háddi a matapos en iyamut nen Diyos .
43018023	Description	Tinábbig siya ni Jesus , “ Ni nagupusák ti madukás , patunayan mu ! Peru ni tatarudan en kinagi ku , bakin dinapangák mu ? ”
50004003	Recommendation	Sakay siko , tapat ku a kaguman , tulungan mu i duwwaid a iyád a bábbi . Tummulung bi hidi dikoku ten págpahayag ten Maganda a Bareta , kaguman de Clemente sakay ten agum pa hidi a kakagumanan ku . En ngaran di ay nakasulat ten libru nen biyag .
66016006	Sin	En nangpabulos hidi ten digi nen pinili hidi nen Diyos sakay nen propeta hidi ay inátdenan mu ti digi a inumán di . Iyán i dapatid dikodi ! ”
45006002	Sin	Awan ! Gapu patay kitamon ten kasalanan , konya kitam pa a mabiyag ti págkasala ?
66017011	Violence	En halimaw a biyag tenhud peru nadid ay awan dán , ay essa siya ten pittu a hari , siya en magin kawalu . Mepahamak siya .
48004030	Recommendation	Peru kona háddi en nesulat ten kasulatan , “ Palayasán mu en bábbi a alipin sakay ten anak na , gapu en anak nen alipin ay awan dapat a mákbunong ten mana nen anak nen malaya a bábbi . ”
54006009	Sin	Peru en masor hidi a yumaman ay matápduk ten toksu , sakay maekrutan hidi nen mágkadukás di hidi a kagustuwan a mángpalulung dikodi ten kamatayan sakay kapahamakan .
66017016	Violence	En mineta mu a sapulu a saduk sakay en halimaw ay maiyamut ten raina ni kahalayan . Agiwán di en atanan a ari-ariyan na sakay lakadan di siya a eklas . Kanán di en pilas na sakay en maburay ay tutudán di .
46008003	Faith	Peru tukoy nen Diyos en deyaman a magmahal dikona .
45003009	Sin	Ánya nadid ? Sikitam beman a Judio hidi ay mas higit nan ten Hentil hidi ? Awan ! Gapu napatunayan mi a ked ten kapangyariyan nen kasalanan en atanan a tolay , magin Judio ay ti Hentil .
44007041	Sin	Kaya naggamet hidi ti diyos-diyosan di a kumán a bul-u a baka . Piniyesta di iyud sakay inatangan di bilang págsamba di ten diyos-diyosan a ginamet la nen lima di .
66009020	Sin	En tolay hidi a nawarak , en awan hidi natay ten salot ay awan hidi nagsisi . Awan hidi inumimang a magsamba ten dimonyo hidi , sakay ten diyos-diyosan hidi a hidi labi en nanggamet . Diyos-diyosan hidi a gintu , silber , tangsu , batu , sakay kayu a awan maketa , makasanig , oni makalakad .
47005011	Faith	Kaya ngani , gapu tehud kami a ánteng ten Panginoon , ay sikapán mi a akitán en tolay hidi a sumoli dikona . Tukoy nen Diyos en tunay mi a pagkatolay , sakay inasaan ku bi a tunayák moy a kilala .
49002003	Sin	I tarudid , sikitam a atanan ay nagin kona bi dikodi a nabiyag ayun ten kagustuwan nen bággi tam , ginamet tam en ányaman a kagustuwan nen bággi sakay isip tam . Kaya ti kalagayan tamid a iyud ay kabilang kitam bi ten kaiyamutan hidi nen Diyos .
44002040	Recommendation	Makpal pa a impahayag ti Pedro tánni pangpatunay ten kinákkagi na , sakay kinagiyan na hidi , “ Iligtas moy i sadili moyen ten parusa a dumemát ti lahiyid a iddi a mágkadukás . ”
45008013	Faith	Gapu matay kam ni mabiyag kam a ayun ten bággi peru ni bunuwán moy ten pamamag-itan nen Ispiritu en gamet hidi nen bággi ay mabiyag kam .
45010011	Faith	Kinagi ten Kasulatan a , “ Ni deyaman en sumampalataya dikona ay awan mapasaniki . ”
45001008	Faith	Purumeru ten atanan ay magpasalamaták ten Diyos ku ten pamamag-itan ni Jesu-Cristo gapu dikomoy a atanan , gapu mabábbareta ti buu a mundu en pánnampalataya moy .
52001004	Faith	Kákkapatkaka mi hidi , tukoy mi a pinili kam nen Diyos a magin tolay na .
60004008	Recommendation	En pinakamahalaga ten atanan ay magmahalan kam ti tapat , gapu en págmahal ay makapagpatawad ti makpal a kasalanan .
44027001	Description	Dikona napagkasunduwan a dapat kami a mággabeng a patamu ti Italia , ti Pablo sakay en agum pa a piresu ay impebahala di kánni Julio , essa kapitan nen sundalu a Romano a nadulawan a “ Sundalu hidi nen Emperador . ”
66015003	Faith	Mágkansiyon hidi ten kansiyon ni Moises a tagapagserbi nen Diyos , sakay ten kansiyon nen Kordero ; “ Panginoon a Diyos a makapangyariyan ten atanan , dakila sakay kahanga-hanga en gamet mu hidi ! Siko a Hari nen bansa hidi , Matuwid sakay tatarudan en paraan mu hidi !
60002002	Faith	Umarig kam ten anak a bábbadit a pirmi a mauwaw ten tunay a ispirituwal a gatas tánni bumegsák en pánnampalataya moy a hanggan matanggap moy en kaligtasan .
66014013	Faith	Sakay nasanig ku en boses a gubwat dilanget a kinagi na , “ Isulat mu iddi : sapul nadid ay pinagpala en magserbi hidi ten Panginoon a hanggan kamatayan ! ” Sakay kinagi nen Ispiritu , “ Tatarudan ! Matapos dán en pághirap di , gapu en mangpatunay ten katapatan di hidi ay en ginamet di . ”
59001027	Faith	En rilihiyon a ibilang nen Diyos Ama a malinis sakay awan ti kapintasan ay kona háddi : en tumulung ten ulila hidi sakay ten bilu hidi ten kahirapan di , sakay en awan hidi mák-arig ten mágkadukás a gamet ti munduwiday .
51002004	Recommendation	Kagiyán ku iyád dikomoy tánni awan kam metawtaw nen deyaman ten pamamag-itan nen makaakit hidi a pággupos .
66005013	Description	Sakay nasanig ku a mamagkansiyonan en atanan a linalang dilanget , ti lutaiday , disalad ni lutaiday , ten diget sakay ten atanan a ked haud : “ Iyatád ten mággetnud ten trono sakay ten Kordero , en kapuriyan sakay karangalan , kaluwalhatian sakay kapangyariyan a awan ti katapusan ! ”
66008008	Description	Dikona yopyopan nen kaduwwa a anghel en trumpeta na , ay tehud a tinumáppug ten diget a kumán a dikál bukid a mággapo-apoy . Nagin digi en katállu a bahagi nen diget .
44007058	Violence	Binerber di siya a inluwas ten siyudad sakay haud di siya a binábbatu tánni matay . En tolay hidi a nangtistigu kontra dikona ay nageklas hidi ten alikábkáb di sakay intád di ten lállaki a en ngaran na ay Saulo .
45015011	Faith	Sakay kinagi na a ruway , “ Puriyán moy en Panginoon , sikam a Hentil hidi , atanan a bansa ay magpuri dikona ! ”
45011036	Faith	Gapu en atanan a bagay ay gubwat dikona , ten pamamag-itan na , sakay kao na . Kao na en karangalan a awan ti katapusan ! Amen .
43001029	Faith	Ten kailawan na , ay netan ni Juan ti Jesus a umadeni dikona . Kaya kinagi na ten tolay hidi , “ Siya iddi en Tupa nen Diyos . Siya en mangibut ten kasalanan nen tolay ti munduwiday .
58011031	Description	Gapu ten pánnampalataya ten Diyos , ti Rahab , en bábbi a belyas , ay awan nepahamak a kaguman nen umád hidi a pasakup ten Diyos , gapu tinanggap na ti maayus en espiyya hidi .
43010010	Grace	Dumemát en mágtakaw tánni magtakaw sakay mamunu sakay mangperhisyu . Peru sikán , ummangayák háddi tánni magkahud ti biyag en tupa hidi , biyag a masagana sakay ganap .
50003020	Faith	Peru dilanget i tatarudanid a banuwan tam . Kaya tunay en kasayaan tam a maguray ten Tagapagligtas tam , en Panginoon a ti Jesu-Cristo a gubwat dilanget .
45015007	Recommendation	Ni konya kam a masaya a tinanggap ni Cristo ay tanggapán moy bi en balang essa tánni mapapuriyan moy en Diyos .
44021024	Recommendation	Ikuyug mu hidi sakay mákpagtupad ka bi ten páglinis ayun ten Kautusan . Bahala ka dán ten atanan nen magastus tánni makapagpapolpok dán hidi . Ti paraanid a iyud ay matukuyan nen atanan a Judio a kakabuliyan en nabareta di tungkul dikomu , nan sumássunud ka ten Kautusan ni Moises .
45004012	Faith	Sakay siya ay ama bi nen naturi hidi , bakán la a gapu naturi hidi nan gapu a hidi ay summampalataya bi a kona ten ninunu tam a ti Abraham bagu siya naturi .
44001026	Description	Káttapos di a nagdasal ay nagbunutan hidi ni deya ten duwwa en mapili di . Sakay en napili ay ti Matias kaya siya en indagdag di ten sapulu ay ti essa a apostol .
45004007	Grace	Kinagi na a , “ Pinagpala en tolay a pinatawad dán en kasalanan na hidi , sakay pinatawad bi en págsuway na hidi .
66011004	Description	I tistiguwid a hidi iyád ay en duwwa a ponan a olibo sakay en págdáttonan ti simbuwan a ked ten atubengán nen Panginoon ti lutaiday .
59004009	Recommendation	Magluksa kam sakay magsanget ; palitan moy en págtawa moy ti págsanget sakay en kasayaan moy ti kalungkutan .
64001011	Recommendation	Mahal ku a amigu , dyan mu arigán i halimbawaid a iyád a madukás . En arigán mu ay en maganda , gapu en maggamet ti maganda ay anak nen Diyos ; en maggamet ti madukás ay awan palla makatenggi ten Diyos .
45004011	Faith	Tinuri ti Abraham bilang tanda a imbilang siya nen Diyos a matuwid gapu ten pánnampalataya na ten dikona a awan palla siya naturi . Kaya siya ay nagin ama nen atanan a mánnampalataya ten Diyos tánni kona haud ay mebilang hidi a matuwid maski ni awan hidi naturi .
45006007	Grace	Gapu en natay dán ay pinalaya ten kapangyariyan nen kasalanan .
47004010	Faith	Pirmi a ked ti bággi miyiday en kákkatay ni Jesus , tánni ten pamamag-itan ni bággi miyiday ay ketan en biyag na .
50002021	Sin	Gapu en gustu nen agum ay en pangsadili di la a kapiyyaan , bakán a en para kánni Jesu-Cristo .
58011011	Faith	Gapu bi ten pánnampalataya , ay nagkahud ti Abraham ti kakayanan a magin ama , maski ni lakay dán siya sakay ti Sara ay awan dán maari a magenak . Nanalig siya a tupadán nen Diyos en pangaku na .
43006039	Grace	Iddi en kagustuwan na : awan ku dapat a pabayan a mepahamak maski essa ten inyatád na hidi dikoku , nan biyagán ku siya a ruway ten katapusan a aldew .
46008006	Faith	Tehud kitam a eessa la a Diyos siya en Ama . Linalang na en atanan a bagay sakay mabiyag kitam para dikona . Ti Jesu-Cristo en mággeessa tam a Panginoon ginamet na en atanan , sakay siya en nangatád ti biyag dikotam .
52003006	Description	Nadid dikona a nakasoli dán háddi ti Timoteo ay maganda en imbareta na tungkul ten pánnampalataya sakay págmahal moy . Imbareta na bi dikomi a pirmi moy kami a maala-ala sakay maammaw kamon dikomi a kona ten pággammaw mi dikomoy .
60005004	Grace	Sakay káddemát nen Kapunuwan a Pastol ay makatanggap kam ti maluwalhati a kurona a awan magkukupas .
47003012	Faith	Gapu ti pag-asa miyid a iyád , ay mabegsák en pággisipan mi .
61002012	Sin	Peru i tolayid a hidi iyád ay kumán hidi a hayup a neenak tánni dikáppán sakay bunuwán , awan di gamitán en isip di ten ányaman a gamitán di . Kalabanán di en bagay hidi a awan di maintendiyan , kaya bunuwán bi hidi a kona ten mágkailam hidi a hayup .
43012006	Sin	Kinagi na iyud bakán a gapu tehud siya a malasakit ten mágkahirap hidi nan gapu a essa siya a mágtakaw . Siya en mágsaddi ten pilak di sakay kákkupitán na iyud .
62004016	Faith	Tukoy tam a mahal kitam nen Diyos sakay maniwala kitam ti hustu ti iyád a katutuhanan . En Diyos ay págmahal . En tulos-tulos a magmahal ay pumirmi ten Diyos , sakay en Diyos ay pumirmi bi dikona .
44011019	Description	Nadid en mánnampalataya hidi ay minawatak-watak gapu ten págpahirap dikodi , sapul dikona a binunu di ti Esteban . Tehud a nakaabut ti Fenicia , ti Chipre hanggan ti Antioquia . Maski hádya en demáttan di a lugar ay ipangaral di en Maganda a Bareta peru ten Judio la hidi .
54006006	Faith	Sabagay dikál ngani pakinabangid ten rilihiyon , ni en tolay ay makabetu a makontentu ten kalagayan na .
66013007	Violence	Pinakultadan bi en halimaw a manggera sakay mangtalu ten pinili hidi nen Diyos . Sakay naátdenan siya ti karapatan a mamahala ten balang lahi , tribu , upos , sakay bansa .
60002020	Faith	Ni naparusaan kam gapu ten ginamet moy a madukás ay awan kam ti pakinabang . Peru ni naparusaan kam gapu ten ginamet moy a maganda ay pagpalaán kam nen Diyos .
58009015	Grace	Ti Cristo en mángtaknág ten bigu a kasunduwan . Gapu ten pamamag-itan nen kákkatay na ay napatawad en katolayan ten kássuway di dikona a sakup palla hidi nen purumeru a kasunduwan . Kaya gapu haud , ay matanggap nen dinulaw hidi nen Diyos en impangaku na a awan ti katapusan a pagpapala .
45006001	Sin	Ánya nadid i kagiyán tamid ? Tulos-tulos kitam beman a magkasala tánni lalu pa a madagdagan en habag nen Diyos ?
49005004	Recommendation	Dyan kam bi maggamet ti ányaman a malaswa oni awan ti kuwenta a pággupos sakay usekan a awan nerarapat . Nan , magin mapagpasalamat kam ten Diyos .
